,Datetime,Open,High,Low,Close
2585,2019-06-10,10440.0,,,10490.0
2586,2019-06-10,10490.0,,,10391.0
2587,2019-06-10,10391.0,,,10539.0
2588,2019-06-10,10490.0,,,10490.0
2589,2019-06-11,10588.0,,,10490.0
2590,2019-06-11,10539.0,,,10440.0
2591,2019-06-11,10440.0,,,10440.0
2592,2019-06-11,10391.0,,,10539.0
2593,2019-06-12,10539.0,,,10293.0
2594,2019-06-12,10293.0,,,10342.0
2595,2019-06-12,10342.0,,,10342.0
2596,2019-06-12,10391.0,,,10293.0
2597,2019-06-13,10293.0,,,10096.0
2598,2019-06-13,10096.0,,,10342.0
2599,2019-06-13,10342.0,,,10342.0
2600,2019-06-13,10342.0,,,10440.0
2601,2019-06-14,10243.0,,,10194.0
2602,2019-06-14,10293.0,,,10293.0
2603,2019-06-14,10490.0,,,10293.0
2604,2019-06-14,10293.0,,,10194.0
2605,2019-06-17,10342.0,,,10145.0
2606,2019-06-17,10096.0,,,10096.0
2607,2019-06-17,10096.0,,,9997.0
2608,2019-06-17,10046.0,,,9997.0
2609,2019-06-18,10243.0,,,9997.0
2610,2019-06-18,9997.0,,,9997.0
2611,2019-06-18,9997.0,,,9948.0
2612,2019-06-18,9899.0,,,9830.0
2613,2019-06-19,9840.0,,,9899.0
2614,2019-06-19,9948.0,,,9849.0
2615,2019-06-19,9899.0,,,9751.0
2616,2019-06-19,9771.0,,,9820.0
2617,2019-06-20,9810.0,,,9899.0
2618,2019-06-20,9899.0,,,9899.0
2619,2019-06-20,9899.0,,,10046.0
2620,2019-06-20,10046.0,,,10096.0
2621,2019-06-21,9820.0,,,9761.0
2622,2019-06-21,10096.0,,,9948.0
2623,2019-06-21,9948.0,,,9849.0
2624,2019-06-21,9849.0,,,9820.0
2625,2019-06-24,9702.0,,,9741.0
2626,2019-06-24,9741.0,,,9662.0
2627,2019-06-24,9662.0,,,9721.0
2628,2019-06-24,9721.0,,,9682.0
2629,2019-06-25,9652.0,,,9534.0
2630,2019-06-25,9524.0,,,9446.0
2631,2019-06-25,9456.0,,,9308.0
2632,2019-06-25,9308.0,,,9249.0
2633,2019-06-26,9249.0,,,9347.0
2634,2019-06-26,9347.0,,,9416.0
2635,2019-06-26,9406.0,,,9268.0
2636,2019-06-26,9268.0,,,9259.0
2637,2019-06-27,9357.0,,,9367.0
2638,2019-06-27,9259.0,,,9357.0
2639,2019-06-27,9357.0,,,9524.0
2640,2019-06-27,9524.0,,,9357.0
2641,2019-06-28,9278.0,,,9357.0
2642,2019-06-28,9318.0,,,9387.0
2643,2019-06-28,9406.0,,,9396.0
2644,2019-06-28,9396.0,,,9387.0
2645,2019-07-01,9396.0,,,9288.0
2646,2019-07-01,9259.0,,,9239.0
2647,2019-07-01,9249.0,,,9180.0
2648,2019-07-01,9170.0,,,9071.0
2649,2019-07-02,8874.0,,,9062.0
2650,2019-07-02,9062.0,,,9111.0
2651,2019-07-02,9130.0,,,8983.0
2652,2019-07-02,8983.0,,,9032.0
2653,2019-07-03,9160.0,,,9150.0
2654,2019-07-03,9239.0,,,9160.0
2655,2019-07-03,8953.0,,,9219.0
2656,2019-07-03,9209.0,,,9259.0
2657,2019-07-04,9170.0,,,9032.0
2658,2019-07-04,9032.0,,,9091.0
2659,2019-07-04,9091.0,,,9130.0
2660,2019-07-04,9130.0,,,9130.0
2661,2019-07-05,8914.0,,,8953.0
2662,2019-07-05,8953.0,,,8963.0
2663,2019-07-05,8963.0,,,8933.0
2664,2019-07-05,8933.0,,,9022.0
2665,2019-07-08,9032.0,,,8717.0
2666,2019-07-08,8717.0,,,8668.0
2667,2019-07-08,8697.0,,,8618.0
2668,2019-07-08,8628.0,,,8697.0
2669,2019-07-09,8500.0,,,8569.0
2670,2019-07-09,8490.0,,,8510.0
2671,2019-07-09,8687.0,,,8421.0
2672,2019-07-09,8490.0,,,8520.0
2673,2019-07-10,8520.0,,,8589.0
2674,2019-07-10,8589.0,,,8589.0
2675,2019-07-10,8736.0,,,8530.0
2676,2019-07-10,8589.0,,,8589.0
2677,2019-07-11,8559.0,,,8589.0
2678,2019-07-11,8579.0,,,8599.0
2679,2019-07-11,8589.0,,,8697.0
2680,2019-07-11,8677.0,,,8687.0
2681,2019-07-12,8589.0,,,8599.0
2682,2019-07-12,8687.0,,,8658.0
2683,2019-07-12,8658.0,,,8628.0
2684,2019-07-12,8599.0,,,8687.0
2685,2019-07-15,8569.0,,,8303.0
2686,2019-07-15,8303.0,,,8372.0
2687,2019-07-15,8372.0,,,8343.0
2688,2019-07-15,8303.0,,,8362.0
2689,2019-07-16,8175.0,,,8185.0
2690,2019-07-16,8175.0,,,8195.0
2691,2019-07-16,8155.0,,,8146.0
2692,2019-07-16,8274.0,,,8165.0
2693,2019-07-17,8136.0,,,8116.0
2694,2019-07-17,8126.0,,,8057.0
2695,2019-07-17,8067.0,,,8047.0
2696,2019-07-17,8047.0,,,8175.0
2697,2019-07-18,8106.0,,,8175.0
2698,2019-07-18,8175.0,,,8224.0
2699,2019-07-18,8214.0,,,8155.0
2700,2019-07-18,8155.0,,,8126.0
2701,2019-07-19,8224.0,,,8411.0
2702,2019-07-19,8411.0,,,8471.0
2703,2019-07-19,8471.0,,,8471.0
2704,2019-07-19,8471.0,,,8480.0
2705,2019-07-22,8431.0,,,8392.0
2706,2019-07-22,8421.0,,,8372.0
2707,2019-07-22,8579.0,,,8451.0
2708,2019-07-22,8451.0,,,8421.0
2709,2019-07-23,8323.0,,,8343.0
2710,2019-07-23,8333.0,,,8303.0
2711,2019-07-23,8283.0,,,8175.0
2712,2019-07-23,8175.0,,,8224.0
2713,2019-07-24,8264.0,,,8195.0
2714,2019-07-24,8195.0,,,8264.0
2715,2019-07-24,8254.0,,,8234.0
2716,2019-07-24,8224.0,,,8214.0
2717,2019-07-25,8520.0,,,8638.0
2718,2019-07-25,8086.0,,,8510.0
2719,2019-07-25,8510.0,,,8441.0
2720,2019-07-25,8471.0,,,8520.0
2721,2019-07-26,8520.0,,,8766.0
2722,2019-07-26,8766.0,,,8746.0
2723,2019-07-26,8746.0,,,8756.0
2724,2019-07-26,8756.0,,,8687.0
2725,2019-07-29,8431.0,,,8559.0
2726,2019-07-29,8687.0,,,8530.0
2727,2019-07-29,8520.0,,,8510.0
2728,2019-07-29,8431.0,,,8480.0
2729,2019-07-30,8559.0,,,8845.0
2730,2019-07-30,8845.0,,,8943.0
2731,2019-07-30,8943.0,,,8933.0
2732,2019-07-30,8924.0,,,8943.0
2733,2019-07-31,8983.0,,,8805.0
2734,2019-07-31,8815.0,,,8786.0
2735,2019-07-31,8805.0,,,8687.0
2736,2019-07-31,8727.0,,,8668.0
2737,2019-08-01,8628.0,,,8490.0
2738,2019-08-01,8490.0,,,8471.0
2739,2019-08-01,8471.0,,,8431.0
2740,2019-08-01,8431.0,,,8372.0
2741,2019-08-02,8618.0,,,8579.0
2742,2019-08-02,8136.0,,,8136.0
2743,2019-08-02,8126.0,,,8451.0
2744,2019-08-02,8441.0,,,8628.0
2745,2019-08-05,8530.0,,,8165.0
2746,2019-08-05,8146.0,,,8077.0
2747,2019-08-05,8077.0,,,7732.0
2748,2019-08-05,7781.0,,,7742.0
2749,2019-08-06,7722.0,,,7889.0
2750,2019-08-06,7880.0,,,8027.0
2751,2019-08-06,8027.0,,,7495.0
2752,2019-08-06,7505.0,,,7535.0
2753,2019-08-07,7702.0,,,7761.0
2754,2019-08-07,7495.0,,,7850.0
2755,2019-08-07,7870.0,,,7771.0
2756,2019-08-07,7771.0,,,7712.0
2757,2019-08-08,7978.0,,,8224.0
2758,2019-08-08,8214.0,,,8195.0
2759,2019-08-08,8165.0,,,8175.0
2760,2019-08-08,8175.0,,,8195.0
2761,2019-08-09,8293.0,,,8323.0
2762,2019-08-09,8274.0,,,8402.0
2763,2019-08-09,8402.0,,,8352.0
2764,2019-08-09,8323.0,,,8303.0
2765,2019-08-12,8668.0,,,8510.0
2766,2019-08-12,8520.0,,,8618.0
2767,2019-08-12,8618.0,,,8677.0
2768,2019-08-12,8707.0,,,8746.0
2769,2019-08-13,8786.0,,,8668.0
2770,2019-08-13,8668.0,,,8648.0
2771,2019-08-13,8628.0,,,8776.0
2772,2019-08-13,8776.0,,,8776.0
2773,2019-08-14,8884.0,,,8953.0
2774,2019-08-14,8933.0,,,9022.0
2775,2019-08-14,9022.0,,,8983.0
2776,2019-08-14,8983.0,,,9022.0
2777,2019-08-16,9111.0,,,9032.0
2778,2019-08-16,8874.0,,,8993.0
2779,2019-08-16,8993.0,,,9130.0
2780,2019-08-16,9140.0,,,9150.0
2781,2019-08-19,9062.0,,,9032.0
2782,2019-08-19,9032.0,,,8963.0
2783,2019-08-19,8933.0,,,8815.0
2784,2019-08-19,8815.0,,,8805.0
2785,2019-08-20,8766.0,,,8677.0
2786,2019-08-20,8677.0,,,8717.0
2787,2019-08-20,8707.0,,,8766.0
2788,2019-08-20,8736.0,,,8776.0
2789,2019-08-21,8855.0,,,8894.0
2790,2019-08-21,8914.0,,,8924.0
2791,2019-08-21,8933.0,,,9140.0
2792,2019-08-21,9111.0,,,9140.0
2793,2019-08-22,8993.0,,,9042.0
2794,2019-08-22,9002.0,,,8993.0
2795,2019-08-22,9140.0,,,9071.0
2796,2019-08-22,9012.0,,,9022.0
2797,2019-08-23,8865.0,,,9012.0
2798,2019-08-23,9012.0,,,9062.0
2799,2019-08-23,9062.0,,,9150.0
2800,2019-08-23,9111.0,,,9150.0
2801,2019-08-26,8943.0,,,8993.0
2802,2019-08-26,8993.0,,,9111.0
2803,2019-08-26,9130.0,,,8983.0
2804,2019-08-26,8973.0,,,9042.0
2805,2019-08-27,9347.0,,,9209.0
2806,2019-08-27,9190.0,,,9111.0
2807,2019-08-27,9121.0,,,8983.0
2808,2019-08-27,8983.0,,,9101.0
2809,2019-08-28,9564.0,,,9416.0
2810,2019-08-28,9554.0,,,9564.0
2811,2019-08-28,9761.0,,,9416.0
2812,2019-08-28,9416.0,,,9554.0
2813,2019-08-29,9534.0,,,9554.0
2814,2019-08-29,9505.0,,,9515.0
2815,2019-08-29,9347.0,,,9534.0
2816,2019-08-29,9515.0,,,9515.0
2817,2019-08-30,9544.0,,,9593.0
2818,2019-08-30,9593.0,,,9603.0
2819,2019-08-30,9603.0,,,9593.0
2820,2019-08-30,9584.0,,,9603.0
2821,2019-09-02,9603.0,,,9702.0
2822,2019-09-02,9702.0,,,9662.0
2823,2019-09-02,9672.0,,,9692.0
2824,2019-09-02,9692.0,,,9712.0
2825,2019-09-03,9840.0,,,9849.0
2826,2019-09-03,9849.0,,,9899.0
2827,2019-09-03,9849.0,,,9899.0
2828,2019-09-03,9849.0,,,9849.0
2829,2019-09-04,10096.0,,,10096.0
2830,2019-09-04,10145.0,,,10096.0
2831,2019-09-04,9997.0,,,10194.0
2832,2019-09-04,10194.0,,,10194.0
2833,2019-09-05,10194.0,,,10046.0
2834,2019-09-05,10096.0,,,9997.0
2835,2019-09-05,9997.0,,,9948.0
2836,2019-09-05,9948.0,,,9849.0
2837,2019-09-06,9849.0,,,9849.0
2838,2019-09-06,9840.0,,,9820.0
2839,2019-09-06,9810.0,,,9810.0
2840,2019-09-06,9800.0,,,9840.0
2841,2019-09-09,9997.0,,,9849.0
2842,2019-09-09,9849.0,,,9761.0
2843,2019-09-09,9790.0,,,9731.0
2844,2019-09-09,9751.0,,,9761.0
2845,2019-09-10,9485.0,,,9505.0
2846,2019-09-10,9475.0,,,9534.0
2847,2019-09-10,9751.0,,,9465.0
2848,2019-09-10,9465.0,,,9485.0
2849,2019-09-11,9426.0,,,9564.0
2850,2019-09-11,9584.0,,,9574.0
2851,2019-09-11,9574.0,,,9613.0
2852,2019-09-11,9613.0,,,9672.0
2853,2019-09-16,9584.0,,,9515.0
2854,2019-09-16,9515.0,,,9505.0
2855,2019-09-16,9515.0,,,9554.0
2856,2019-09-16,9603.0,,,9643.0
2857,2019-09-17,9652.0,,,9692.0
2858,2019-09-17,9643.0,,,9761.0
2859,2019-09-17,9761.0,,,9672.0
2860,2019-09-17,9672.0,,,9652.0
2861,2019-09-18,9623.0,,,9613.0
2862,2019-09-18,9603.0,,,9652.0
2863,2019-09-18,9662.0,,,9692.0
2864,2019-09-18,9682.0,,,9662.0
2865,2019-09-19,9702.0,,,9800.0
2866,2019-09-19,9702.0,,,9800.0
2867,2019-09-19,9790.0,,,9652.0
2868,2019-09-19,9672.0,,,9751.0
2869,2019-09-20,9899.0,,,9702.0
2870,2019-09-20,9702.0,,,9731.0
2871,2019-09-20,9771.0,,,9771.0
2872,2019-09-20,9771.0,,,9751.0
2873,2019-09-23,9840.0,,,9712.0
2874,2019-09-23,9712.0,,,9741.0
2875,2019-09-23,9741.0,,,9672.0
2876,2019-09-23,9672.0,,,9702.0
2877,2019-09-24,9702.0,,,9712.0
2878,2019-09-24,9712.0,,,9712.0
2879,2019-09-24,9712.0,,,9899.0
2880,2019-09-24,9899.0,,,9948.0
2881,2019-09-25,9712.0,,,9761.0
2882,2019-09-25,9840.0,,,9702.0
2883,2019-09-25,9849.0,,,9830.0
2884,2019-09-25,9702.0,,,9712.0
2885,2019-09-26,9712.0,,,9849.0
2886,2019-09-26,9899.0,,,9849.0
2887,2019-09-26,9849.0,,,9830.0
2888,2019-09-26,9849.0,,,9899.0
2889,2019-09-27,9849.0,,,9849.0
2890,2019-09-27,9840.0,,,9849.0
2891,2019-09-27,9849.0,,,9899.0
2892,2019-09-27,9899.0,,,9849.0
2893,2019-09-30,9849.0,,,9899.0
2894,2019-09-30,9849.0,,,9771.0
2895,2019-09-30,9751.0,,,9849.0
2896,2019-09-30,9849.0,,,9849.0
2897,2019-10-01,9899.0,,,9810.0
2898,2019-10-01,9830.0,,,9800.0
2899,2019-10-01,9800.0,,,9771.0
2900,2019-10-01,9771.0,,,9810.0
2901,2019-10-02,9790.0,,,9771.0
2902,2019-10-02,9702.0,,,9830.0
2903,2019-10-02,9820.0,,,9741.0
2904,2019-10-02,9800.0,,,9790.0
2905,2019-10-04,9741.0,,,9712.0
2906,2019-10-04,9712.0,,,9643.0
2907,2019-10-04,9643.0,,,9584.0
2908,2019-10-04,9574.0,,,9574.0
2909,2019-10-07,9574.0,,,9515.0
2910,2019-10-07,9495.0,,,9465.0
2911,2019-10-07,9426.0,,,9465.0
2912,2019-10-07,9456.0,,,9485.0
2913,2019-10-08,9485.0,,,9721.0
2914,2019-10-08,9721.0,,,9702.0
2915,2019-10-08,9702.0,,,9692.0
2916,2019-10-08,9702.0,,,9702.0
2917,2019-10-10,9613.0,,,9623.0
2918,2019-10-10,9652.0,,,9721.0
2919,2019-10-10,9721.0,,,9623.0
2920,2019-10-10,9712.0,,,9652.0
2921,2019-10-11,9652.0,,,9643.0
2922,2019-10-11,9603.0,,,9643.0
2923,2019-10-11,9623.0,,,9564.0
2924,2019-10-11,9574.0,,,9593.0
2925,2019-10-14,9652.0,,,9623.0
2926,2019-10-14,9623.0,,,9544.0
2927,2019-10-14,9524.0,,,9475.0
2928,2019-10-14,9475.0,,,9554.0
2929,2019-10-15,9456.0,,,9564.0
2930,2019-10-15,9564.0,,,9574.0
2931,2019-10-15,9564.0,,,9534.0
2932,2019-10-15,9524.0,,,9475.0
2933,2019-10-16,9574.0,,,9593.0
2934,2019-10-16,9515.0,,,9574.0
2935,2019-10-16,9436.0,,,9456.0
2936,2019-10-16,9456.0,,,9515.0
2937,2019-10-17,9544.0,,,9544.0
2938,2019-10-17,9554.0,,,9534.0
2939,2019-10-17,9524.0,,,9544.0
2940,2019-10-17,9544.0,,,9564.0
2941,2019-10-18,9564.0,,,9564.0
2942,2019-10-18,9574.0,,,9584.0
2943,2019-10-18,9584.0,,,9603.0
2944,2019-10-18,9574.0,,,9593.0
2945,2019-10-21,9702.0,,,9662.0
2946,2019-10-21,9662.0,,,9643.0
2947,2019-10-21,9643.0,,,9652.0
2948,2019-10-21,9603.0,,,9643.0
2949,2019-10-22,9840.0,,,9840.0
2950,2019-10-22,9751.0,,,9840.0
2951,2019-10-22,9702.0,,,9771.0
2952,2019-10-22,9781.0,,,9781.0
2953,2019-10-23,9751.0,,,9633.0
2954,2019-10-23,9593.0,,,9584.0
2955,2019-10-23,9899.0,,,9702.0
2956,2019-10-23,9633.0,,,9643.0
2957,2019-10-24,9534.0,,,9613.0
2958,2019-10-24,9613.0,,,9593.0
2959,2019-10-24,9623.0,,,9652.0
2960,2019-10-24,9652.0,,,9554.0
2961,2019-10-25,9554.0,,,9564.0
2962,2019-10-25,9515.0,,,9554.0
2963,2019-10-25,9554.0,,,9564.0
2964,2019-10-25,9564.0,,,9485.0
2965,2019-10-28,9554.0,,,9633.0
2966,2019-10-28,9633.0,,,9633.0
2967,2019-10-28,9633.0,,,9554.0
2968,2019-10-28,9564.0,,,9603.0
2969,2019-10-29,9505.0,,,9554.0
2970,2019-10-29,9544.0,,,9515.0
2971,2019-10-29,9515.0,,,9505.0
2972,2019-10-29,9603.0,,,9544.0
2973,2019-10-30,9554.0,,,9515.0
2974,2019-10-30,9515.0,,,9524.0
2975,2019-10-30,9534.0,,,9505.0
2976,2019-10-30,9544.0,,,9475.0
2977,2019-10-31,9475.0,,,9485.0
2978,2019-10-31,9485.0,,,9505.0
2979,2019-10-31,9495.0,,,9465.0
2980,2019-10-31,9436.0,,,9465.0
2981,2019-11-01,9465.0,,,9416.0
2982,2019-11-01,9416.0,,,9485.0
2983,2019-11-01,9485.0,,,9534.0
2984,2019-11-01,9534.0,,,9603.0
2985,2019-11-04,9751.0,,,9761.0
2986,2019-11-04,9840.0,,,9751.0
2987,2019-11-04,9524.0,,,9840.0
2988,2019-11-04,9830.0,,,9830.0
2989,2019-11-05,9771.0,,,9771.0
2990,2019-11-05,9790.0,,,9800.0
2991,2019-11-05,9800.0,,,9790.0
2992,2019-11-05,9771.0,,,9781.0
2993,2019-11-06,9997.0,,,9771.0
2994,2019-11-06,9761.0,,,9790.0
2995,2019-11-06,9751.0,,,9790.0
2996,2019-11-06,9790.0,,,9741.0
2997,2019-11-07,9367.0,,,9367.0
2998,2019-11-07,9751.0,,,9623.0
2999,2019-11-07,9613.0,,,9495.0
3000,2019-11-07,9495.0,,,9357.0
3001,2019-11-08,9456.0,,,9475.0
3002,2019-11-08,9534.0,,,9603.0
3003,2019-11-08,9554.0,,,9534.0
3004,2019-11-08,9554.0,,,9515.0
3005,2019-11-11,9702.0,,,9682.0
3006,2019-11-11,9554.0,,,9623.0
3007,2019-11-11,9603.0,,,9643.0
3008,2019-11-11,9652.0,,,9702.0
3009,2019-11-12,9682.0,,,9652.0
3010,2019-11-12,9652.0,,,9623.0
3011,2019-11-12,9692.0,,,9623.0
3012,2019-11-12,9623.0,,,9593.0
3013,2019-11-13,9544.0,,,9771.0
3014,2019-11-13,9771.0,,,9790.0
3015,2019-11-13,9790.0,,,9761.0
3016,2019-11-13,9761.0,,,9751.0
3017,2019-11-14,9751.0,,,9633.0
3018,2019-11-14,9633.0,,,9613.0
3019,2019-11-14,9613.0,,,9682.0
3020,2019-11-14,9652.0,,,9702.0
3021,2019-11-15,9751.0,,,9790.0
3022,2019-11-15,9702.0,,,9761.0
3023,2019-11-15,9751.0,,,9751.0
3024,2019-11-15,9751.0,,,9761.0
3025,2019-11-18,9790.0,,,10096.0
3026,2019-11-18,10096.0,,,10145.0
3027,2019-11-18,10145.0,,,9997.0
3028,2019-11-18,9997.0,,,9948.0
3029,2019-11-19,9948.0,,,9810.0
3030,2019-11-19,9810.0,,,9830.0
3031,2019-11-19,9830.0,,,9830.0
3032,2019-11-19,9840.0,,,9899.0
3033,2019-11-20,9702.0,,,9652.0
3034,2019-11-20,9899.0,,,9810.0
3035,2019-11-20,9800.0,,,9721.0
3036,2019-11-20,9682.0,,,9692.0
3037,2019-11-21,9652.0,,,9652.0
3038,2019-11-21,9652.0,,,9731.0
3039,2019-11-21,9712.0,,,9662.0
3040,2019-11-21,9672.0,,,9652.0
3041,2019-11-22,9524.0,,,9564.0
3042,2019-11-22,9603.0,,,9672.0
3043,2019-11-22,9672.0,,,9623.0
3044,2019-11-22,9603.0,,,9544.0
3045,2019-11-25,9564.0,,,9662.0
3046,2019-11-25,9633.0,,,9692.0
3047,2019-11-25,9692.0,,,9702.0
3048,2019-11-25,9692.0,,,9652.0
3049,2019-11-26,9652.0,,,9702.0
3050,2019-11-26,9662.0,,,9682.0
3051,2019-11-26,9643.0,,,9652.0
3052,2019-11-26,9672.0,,,9702.0
3053,2019-11-27,9751.0,,,9652.0
3054,2019-11-27,9672.0,,,9692.0
3055,2019-11-27,9652.0,,,9505.0
3056,2019-11-27,9534.0,,,9524.0
3057,2019-11-28,9505.0,,,9544.0
3058,2019-11-28,9524.0,,,9584.0
3059,2019-11-28,9603.0,,,9554.0
3060,2019-11-28,9544.0,,,9446.0
3061,2019-11-29,9544.0,,,9505.0
3062,2019-11-29,9485.0,,,9554.0
3063,2019-11-29,9554.0,,,9564.0
3064,2019-11-29,9554.0,,,9633.0
3065,2019-12-02,9633.0,,,9584.0
3066,2019-12-02,9584.0,,,9593.0
3067,2019-12-02,9623.0,,,9554.0
3068,2019-12-02,9633.0,,,9603.0
3069,2019-12-03,9465.0,,,9603.0
3070,2019-12-03,9603.0,,,9603.0
3071,2019-12-03,9593.0,,,9603.0
3072,2019-12-03,9613.0,,,9613.0
3073,2019-12-04,9584.0,,,9603.0
3074,2019-12-04,9603.0,,,9564.0
3075,2019-12-04,9613.0,,,9603.0
3076,2019-12-04,9603.0,,,9603.0
3077,2019-12-05,9603.0,,,9554.0
3078,2019-12-05,9534.0,,,9505.0
3079,2019-12-05,9534.0,,,9505.0
3080,2019-12-05,9515.0,,,9456.0
3081,2019-12-06,9485.0,,,9564.0
3082,2019-12-06,9524.0,,,9524.0
3083,2019-12-06,9524.0,,,9524.0
3084,2019-12-06,9515.0,,,9534.0
3085,2019-12-09,9534.0,,,9495.0
3086,2019-12-09,9465.0,,,9456.0
3087,2019-12-09,9446.0,,,9406.0
3088,2019-12-09,9396.0,,,9357.0
3089,2019-12-10,9170.0,,,9062.0
3090,2019-12-10,9062.0,,,9052.0
3091,2019-12-10,9416.0,,,9298.0
3092,2019-12-10,9298.0,,,9160.0
3093,2019-12-11,9150.0,,,9130.0
3094,2019-12-11,9150.0,,,9180.0
3095,2019-12-11,9081.0,,,9140.0
3096,2019-12-11,9130.0,,,9150.0
3097,2019-12-12,9180.0,,,9190.0
3098,2019-12-12,9190.0,,,9219.0
3099,2019-12-12,9209.0,,,9219.0
3100,2019-12-12,9219.0,,,9259.0
3101,2019-12-13,9268.0,,,9249.0
3102,2019-12-13,9249.0,,,9268.0
3103,2019-12-13,9229.0,,,9199.0
3104,2019-12-13,9111.0,,,9199.0
3105,2019-12-16,9121.0,,,9170.0
3106,2019-12-16,9170.0,,,9396.0
3107,2019-12-16,9396.0,,,9347.0
3108,2019-12-16,9347.0,,,9406.0
3109,2019-12-17,9475.0,,,9524.0
3110,2019-12-17,9367.0,,,9475.0
3111,2019-12-17,9406.0,,,9357.0
3112,2019-12-17,9367.0,,,9367.0
3113,2019-12-18,9544.0,,,9790.0
3114,2019-12-18,9790.0,,,9800.0
3115,2019-12-18,9790.0,,,9781.0
3116,2019-12-18,9781.0,,,9771.0
3117,2019-12-19,9771.0,,,9800.0
3118,2019-12-19,9800.0,,,9672.0
3119,2019-12-19,9672.0,,,9613.0
3120,2019-12-19,9584.0,,,9643.0
3121,2019-12-20,9643.0,,,9623.0
3122,2019-12-20,9652.0,,,9643.0
3123,2019-12-20,9613.0,,,9633.0
3124,2019-12-20,9613.0,,,9652.0
3125,2019-12-23,9790.0,,,9820.0
3126,2019-12-23,9800.0,,,9790.0
3127,2019-12-23,9652.0,,,9652.0
3128,2019-12-23,9652.0,,,9800.0
3129,2019-12-24,9781.0,,,9741.0
3130,2019-12-24,9741.0,,,9721.0
3131,2019-12-24,9672.0,,,9643.0
3132,2019-12-24,9820.0,,,9790.0
3133,2019-12-26,9652.0,,,9790.0
3134,2019-12-26,9751.0,,,9790.0
3135,2019-12-26,9790.0,,,9800.0
3136,2019-12-26,9800.0,,,9830.0
3137,2019-12-27,9899.0,,,9929.0
3138,2019-12-27,9979.0,,,9929.0
3139,2019-12-27,9919.0,,,9929.0
3140,2019-12-27,9929.0,,,10028.0
3141,2019-12-30,9929.0,,,9979.0
3142,2019-12-30,9979.0,,,9929.0
3143,2019-12-30,10028.0,,,9979.0
3144,2019-12-30,9929.0,,,9929.0
3145,2020-01-02,10028.0,,,10525.0
3146,2020-01-02,10525.0,,,10475.0
3147,2020-01-02,10525.0,,,10624.0
3148,2020-01-03,10624.0,,,10823.0
3149,2020-01-03,10823.0,,,10723.0
3150,2020-01-03,10773.0,,,10773.0
3151,2020-01-03,10823.0,,,10922.0
3152,2020-01-06,11418.0,,,11319.0
3153,2020-01-06,10972.0,,,11071.0
3154,2020-01-06,11071.0,,,11021.0
3155,2020-01-06,11021.0,,,11418.0
3156,2020-01-07,11319.0,,,11220.0
3157,2020-01-07,11170.0,,,11369.0
3158,2020-01-07,11319.0,,,11319.0
3159,2020-01-07,11319.0,,,11369.0
3160,2020-01-08,11170.0,,,11220.0
3161,2020-01-08,11518.0,,,11121.0
3162,2020-01-08,11567.0,,,11319.0
3163,2020-01-08,11319.0,,,11518.0
3164,2020-01-09,11667.0,,,11617.0
3165,2020-01-09,11716.0,,,11716.0
3166,2020-01-09,11319.0,,,11766.0
3167,2020-01-09,11518.0,,,11716.0
3168,2020-01-10,11816.0,,,11667.0
3169,2020-01-10,11667.0,,,11667.0
3170,2020-01-10,11667.0,,,11716.0
3171,2020-01-10,11766.0,,,11766.0
3172,2020-01-13,11716.0,,,11567.0
3173,2020-01-13,11617.0,,,11567.0
3174,2020-01-13,11617.0,,,11667.0
3175,2020-01-13,11617.0,,,11567.0
3176,2020-01-14,11667.0,,,11518.0
3177,2020-01-14,11518.0,,,11369.0
3178,2020-01-14,11418.0,,,11468.0
3179,2020-01-14,11468.0,,,11418.0
3180,2020-01-15,11418.0,,,11369.0
3181,2020-01-15,11617.0,,,11369.0
3182,2020-01-15,11369.0,,,11418.0
3183,2020-01-15,11418.0,,,11617.0
3184,2020-01-16,11369.0,,,11369.0
3185,2020-01-16,11468.0,,,11468.0
3186,2020-01-16,11468.0,,,11418.0
3187,2020-01-16,11418.0,,,11468.0
3188,2020-01-17,11468.0,,,11716.0
3189,2020-01-17,11667.0,,,11667.0
3190,2020-01-17,11716.0,,,11716.0
3191,2020-01-17,11667.0,,,11716.0
3192,2020-01-20,11816.0,,,11816.0
3193,2020-01-20,11865.0,,,11716.0
3194,2020-01-20,11667.0,,,11816.0
3195,2020-01-20,11766.0,,,11766.0
3196,2020-01-21,11518.0,,,11468.0
3197,2020-01-21,11418.0,,,11518.0
3198,2020-01-21,11816.0,,,11418.0
3199,2020-01-21,11418.0,,,11418.0
3200,2020-01-22,11418.0,,,11716.0
3201,2020-01-22,11716.0,,,11865.0
3202,2020-01-22,11865.0,,,12163.0
3203,2020-01-22,12163.0,,,12262.0
3204,2020-01-23,12511.0,,,12113.0
3205,2020-01-23,12113.0,,,12213.0
3206,2020-01-23,12213.0,,,12362.0
3207,2020-01-23,12362.0,,,12362.0
3208,2020-01-28,11816.0,,,11865.0
3209,2020-01-28,11915.0,,,11816.0
3210,2020-01-28,11716.0,,,11816.0
3211,2020-01-28,11816.0,,,11865.0
3212,2020-01-29,11865.0,,,12064.0
3213,2020-01-29,12163.0,,,12113.0
3214,2020-01-29,12113.0,,,12113.0
3215,2020-01-29,12113.0,,,12163.0
3216,2020-01-30,12064.0,,,12064.0
3217,2020-01-30,12163.0,,,12461.0
3218,2020-01-30,12461.0,,,12262.0
3219,2020-01-30,12262.0,,,12064.0
