,Datetime,Open,High,Low,Close
665,2017-01-10,344577.0,,,345441.0
666,2017-01-10,345355.0,,,345268.0
667,2017-01-10,345268.0,,,344750.0
668,2017-01-11,347429.0,,,344404.0
669,2017-01-11,344404.0,,,342157.0
670,2017-01-11,342157.0,,,339910.0
671,2017-01-11,339910.0,,,340342.0
672,2017-01-12,337922.0,,,337231.0
673,2017-01-12,337144.0,,,339219.0
674,2017-01-12,339651.0,,,337663.0
675,2017-01-12,337749.0,,,338009.0
676,2017-01-13,339219.0,,,348812.0
677,2017-01-13,348898.0,,,346997.0
678,2017-01-13,346997.0,,,348293.0
679,2017-01-13,348293.0,,,348812.0
680,2017-01-16,362294.0,,,364109.0
681,2017-01-16,364109.0,,,365492.0
682,2017-01-16,353479.0,,,362553.0
683,2017-01-16,362553.0,,,362294.0
684,2017-01-17,368171.0,,,368085.0
685,2017-01-17,368085.0,,,366356.0
686,2017-01-17,366356.0,,,366443.0
687,2017-01-17,366529.0,,,366788.0
688,2017-01-18,366875.0,,,359615.0
689,2017-01-18,359615.0,,,358405.0
690,2017-01-18,358319.0,,,361257.0
691,2017-01-18,361171.0,,,359183.0
692,2017-01-19,364023.0,,,359788.0
693,2017-01-19,356244.0,,,364109.0
694,2017-01-19,359096.0,,,357973.0
695,2017-01-19,357973.0,,,356244.0
696,2017-01-20,357368.0,,,356936.0
697,2017-01-20,356936.0,,,357886.0
698,2017-01-20,357886.0,,,357368.0
699,2017-01-20,357368.0,,,355294.0
700,2017-01-23,353652.0,,,355380.0
701,2017-01-23,355467.0,,,352269.0
702,2017-01-23,352355.0,,,350367.0
703,2017-01-23,350367.0,,,350886.0
704,2017-01-24,350886.0,,,347948.0
705,2017-01-24,347861.0,,,347083.0
706,2017-01-24,346997.0,,,348380.0
707,2017-01-24,348466.0,,,350281.0
708,2017-01-25,351059.0,,,352874.0
709,2017-01-25,352787.0,,,352874.0
710,2017-01-25,352701.0,,,352874.0
711,2017-01-25,352874.0,,,351145.0
712,2017-01-26,356417.0,,,352874.0
713,2017-01-26,352874.0,,,351750.0
714,2017-01-26,351750.0,,,352701.0
715,2017-01-26,352787.0,,,352787.0
716,2017-01-31,355467.0,,,354516.0
717,2017-01-31,354516.0,,,355639.0
718,2017-01-31,355639.0,,,357454.0
719,2017-01-31,357627.0,,,357800.0
720,2017-02-01,370332.0,,,371023.0
721,2017-02-01,356849.0,,,362640.0
722,2017-02-01,362553.0,,,364714.0
723,2017-02-01,364714.0,,,370332.0
724,2017-02-02,370332.0,,,373270.0
725,2017-02-02,373270.0,,,375085.0
726,2017-02-02,375085.0,,,375085.0
727,2017-02-02,375085.0,,,374653.0
728,2017-02-03,363504.0,,,361862.0
729,2017-02-03,361862.0,,,361430.0
730,2017-02-03,374653.0,,,365492.0
731,2017-02-03,365492.0,,,363591.0
732,2017-02-06,375949.0,,,375085.0
733,2017-02-06,374999.0,,,376814.0
734,2017-02-06,376900.0,,,376295.0
735,2017-02-06,361430.0,,,375949.0
736,2017-02-07,376381.0,,,370764.0
737,2017-02-07,370850.0,,,371628.0
738,2017-02-07,371542.0,,,372924.0
739,2017-02-07,371887.0,,,371887.0
740,2017-02-08,366183.0,,,364973.0
741,2017-02-08,369640.0,,,367739.0
742,2017-02-08,367739.0,,,366183.0
743,2017-02-08,372924.0,,,369727.0
744,2017-02-09,364973.0,,,356417.0
745,2017-02-09,356417.0,,,356763.0
746,2017-02-09,356590.0,,,356590.0
747,2017-02-09,356590.0,,,355812.0
748,2017-02-10,363418.0,,,363677.0
749,2017-02-10,362986.0,,,363331.0
750,2017-02-10,362813.0,,,363072.0
751,2017-02-10,363072.0,,,362986.0
752,2017-02-13,364109.0,,,363331.0
753,2017-02-13,363331.0,,,365146.0
754,2017-02-13,364887.0,,,365233.0
755,2017-02-13,365319.0,,,364887.0
756,2017-02-14,365146.0,,,359096.0
757,2017-02-14,359010.0,,,359010.0
758,2017-02-14,359010.0,,,360825.0
759,2017-02-14,360825.0,,,360825.0
760,2017-02-15,357541.0,,,356072.0
761,2017-02-15,360825.0,,,357454.0
762,2017-02-15,357541.0,,,357368.0
763,2017-02-15,357368.0,,,357541.0
764,2017-02-16,356158.0,,,361516.0
765,2017-02-16,361516.0,,,358491.0
766,2017-02-16,358491.0,,,352960.0
767,2017-02-16,353047.0,,,350022.0
768,2017-02-17,358405.0,,,354343.0
769,2017-02-17,358405.0,,,358405.0
770,2017-02-17,353133.0,,,356849.0
771,2017-02-17,356849.0,,,358405.0
772,2017-02-20,360306.0,,,359529.0
773,2017-02-20,359615.0,,,359961.0
774,2017-02-20,358491.0,,,360306.0
775,2017-02-20,359529.0,,,359615.0
776,2017-02-21,365578.0,,,369295.0
777,2017-02-21,369295.0,,,371974.0
778,2017-02-21,371974.0,,,366961.0
779,2017-02-21,366875.0,,,368430.0
780,2017-02-22,368430.0,,,360911.0
781,2017-02-22,360911.0,,,360047.0
782,2017-02-22,360047.0,,,358664.0
783,2017-02-22,358751.0,,,358146.0
784,2017-02-23,361257.0,,,362121.0
785,2017-02-23,362121.0,,,360738.0
786,2017-02-23,360738.0,,,364282.0
787,2017-02-23,364282.0,,,364196.0
788,2017-02-24,363418.0,,,364109.0
789,2017-02-24,364109.0,,,361171.0
790,2017-02-24,370937.0,,,366270.0
791,2017-02-24,366270.0,,,363331.0
792,2017-02-27,360306.0,,,356072.0
793,2017-02-27,355985.0,,,355034.0
794,2017-02-27,355121.0,,,353306.0
795,2017-02-27,353306.0,,,352182.0
796,2017-02-28,354084.0,,,355380.0
797,2017-02-28,355294.0,,,353997.0
798,2017-02-28,353997.0,,,355812.0
799,2017-02-28,355812.0,,,355553.0
800,2017-03-02,356417.0,,,356590.0
801,2017-03-02,355553.0,,,357022.0
802,2017-03-02,357022.0,,,355726.0
803,2017-03-02,355726.0,,,356331.0
804,2017-03-03,359442.0,,,350972.0
805,2017-03-03,350972.0,,,351145.0
806,2017-03-03,351145.0,,,352615.0
807,2017-03-03,352615.0,,,352701.0
808,2017-03-06,355726.0,,,355812.0
809,2017-03-06,356590.0,,,355899.0
810,2017-03-06,352442.0,,,356590.0
811,2017-03-06,355899.0,,,355639.0
812,2017-03-07,355553.0,,,351405.0
813,2017-03-07,351405.0,,,351405.0
814,2017-03-07,351405.0,,,351318.0
815,2017-03-07,351318.0,,,350886.0
816,2017-03-08,350367.0,,,347948.0
817,2017-03-08,347948.0,,,347861.0
818,2017-03-08,347861.0,,,347343.0
819,2017-03-08,347256.0,,,347343.0
820,2017-03-09,352528.0,,,351750.0
821,2017-03-09,347343.0,,,352615.0
822,2017-03-09,352701.0,,,350108.0
823,2017-03-09,350195.0,,,352528.0
824,2017-03-10,349590.0,,,350281.0
825,2017-03-10,350281.0,,,351750.0
826,2017-03-10,351750.0,,,352787.0
827,2017-03-10,352787.0,,,353738.0
828,2017-03-13,354257.0,,,354257.0
829,2017-03-13,353047.0,,,354170.0
830,2017-03-13,354170.0,,,353738.0
831,2017-03-13,353738.0,,,354257.0
832,2017-03-14,354257.0,,,352269.0
833,2017-03-14,352182.0,,,352269.0
834,2017-03-14,352269.0,,,352096.0
835,2017-03-14,352096.0,,,351664.0
836,2017-03-15,350713.0,,,350540.0
837,2017-03-15,350540.0,,,349676.0
838,2017-03-15,349849.0,,,349763.0
839,2017-03-15,349763.0,,,350022.0
840,2017-03-16,351923.0,,,349849.0
841,2017-03-16,349849.0,,,350108.0
842,2017-03-16,350022.0,,,349849.0
843,2017-03-16,349935.0,,,350454.0
844,2017-03-17,352528.0,,,352615.0
845,2017-03-17,352096.0,,,352442.0
846,2017-03-17,350886.0,,,349676.0
847,2017-03-17,349676.0,,,352269.0
848,2017-03-20,356072.0,,,353306.0
849,2017-03-20,353306.0,,,352528.0
850,2017-03-20,352442.0,,,353133.0
851,2017-03-20,351145.0,,,356072.0
852,2017-03-21,354170.0,,,355726.0
853,2017-03-21,355726.0,,,353392.0
854,2017-03-21,353479.0,,,353652.0
855,2017-03-21,353652.0,,,358319.0
856,2017-03-22,353392.0,,,354084.0
857,2017-03-22,354602.0,,,354084.0
858,2017-03-22,354084.0,,,353392.0
859,2017-03-22,353997.0,,,354602.0
860,2017-03-23,354516.0,,,355639.0
861,2017-03-23,355639.0,,,357886.0
862,2017-03-23,357886.0,,,361084.0
863,2017-03-23,360911.0,,,360998.0
864,2017-03-24,360306.0,,,361343.0
865,2017-03-24,363158.0,,,360393.0
866,2017-03-24,365578.0,,,365578.0
867,2017-03-24,365578.0,,,363158.0
868,2017-03-27,359874.0,,,358491.0
869,2017-03-27,358578.0,,,358664.0
870,2017-03-27,358664.0,,,358664.0
871,2017-03-27,358751.0,,,360306.0
872,2017-03-28,362035.0,,,365146.0
873,2017-03-28,365233.0,,,367307.0
874,2017-03-28,367307.0,,,367912.0
875,2017-03-28,367825.0,,,368171.0
876,2017-03-29,381913.0,,,382690.0
877,2017-03-29,370418.0,,,374134.0
878,2017-03-29,374134.0,,,376986.0
879,2017-03-29,376986.0,,,381999.0
880,2017-03-30,384419.0,,,390123.0
881,2017-03-30,390037.0,,,389777.0
882,2017-03-30,389691.0,,,393926.0
883,2017-03-30,393839.0,,,395827.0
884,2017-03-31,399457.0,,,400148.0
885,2017-03-31,394099.0,,,388913.0
886,2017-03-31,388913.0,,,393666.0
887,2017-03-31,393666.0,,,399457.0
888,2017-04-03,397556.0,,,396346.0
889,2017-04-03,396259.0,,,396778.0
890,2017-04-03,396778.0,,,397210.0
891,2017-04-03,397210.0,,,397469.0
892,2017-04-04,397728.0,,,406285.0
893,2017-04-04,406198.0,,,407840.0
894,2017-04-04,407927.0,,,408013.0
895,2017-04-04,408013.0,,,407840.0
896,2017-04-05,397469.0,,,396173.0
897,2017-04-05,406890.0,,,399976.0
898,2017-04-05,399976.0,,,396864.0
899,2017-04-05,396864.0,,,397556.0
900,2017-04-06,393494.0,,,392802.0
901,2017-04-06,392543.0,,,399371.0
902,2017-04-06,399371.0,,,399803.0
903,2017-04-06,399889.0,,,400148.0
904,2017-04-07,406025.0,,,406630.0
905,2017-04-07,401445.0,,,402395.0
906,2017-04-07,402309.0,,,401618.0
907,2017-04-07,401531.0,,,406112.0
908,2017-04-10,403692.0,,,410606.0
909,2017-04-10,410692.0,,,406803.0
910,2017-04-10,406803.0,,,404470.0
911,2017-04-10,404470.0,,,402914.0
912,2017-04-11,406890.0,,,413544.0
913,2017-04-11,413458.0,,,412507.0
914,2017-04-11,412507.0,,,418989.0
915,2017-04-11,418989.0,,,420804.0
916,2017-04-12,418211.0,,,414668.0
917,2017-04-12,414668.0,,,410606.0
918,2017-04-12,410606.0,,,410174.0
919,2017-04-12,410260.0,,,411211.0
920,2017-04-13,414495.0,,,413631.0
921,2017-04-13,424866.0,,,414495.0
922,2017-04-13,419680.0,,,424866.0
923,2017-04-13,414149.0,,,419767.0
924,2017-04-14,409482.0,,,407494.0
925,2017-04-14,413631.0,,,409655.0
926,2017-04-14,409655.0,,,409569.0
927,2017-04-14,409482.0,,,409482.0
928,2017-04-17,424780.0,,,429965.0
929,2017-04-17,429965.0,,,434286.0
930,2017-04-17,434286.0,,,434718.0
931,2017-04-17,410519.0,,,424780.0
932,2017-04-18,436447.0,,,432126.0
933,2017-04-18,432126.0,,,433681.0
934,2017-04-18,433681.0,,,430311.0
935,2017-04-18,430311.0,,,431175.0
936,2017-04-19,421063.0,,,420718.0
937,2017-04-19,424175.0,,,421150.0
938,2017-04-19,421150.0,,,421063.0
939,2017-04-19,432126.0,,,424088.0
940,2017-04-20,418470.0,,,425212.0
941,2017-04-20,425212.0,,,428323.0
942,2017-04-20,428323.0,,,431521.0
943,2017-04-20,431434.0,,,432126.0
944,2017-04-21,430138.0,,,432039.0
945,2017-04-21,428928.0,,,430051.0
946,2017-04-21,431694.0,,,427804.0
947,2017-04-21,427891.0,,,428928.0
948,2017-04-24,432039.0,,,424261.0
949,2017-04-24,424175.0,,,423310.0
950,2017-04-24,423397.0,,,421582.0
951,2017-04-24,421582.0,,,421927.0
952,2017-04-25,425212.0,,,424261.0
953,2017-04-25,424347.0,,,423656.0
954,2017-04-25,423656.0,,,425903.0
955,2017-04-25,425989.0,,,429187.0
956,2017-04-26,431607.0,,,430224.0
957,2017-04-26,429187.0,,,432039.0
958,2017-04-26,431953.0,,,431780.0
959,2017-04-26,431780.0,,,431607.0
960,2017-04-27,432903.0,,,431434.0
961,2017-04-27,431521.0,,,431953.0
962,2017-04-27,431953.0,,,434373.0
963,2017-04-27,434546.0,,,439299.0
964,2017-04-28,440509.0,,,432299.0
965,2017-04-28,440768.0,,,441200.0
966,2017-04-28,441200.0,,,443879.0
967,2017-04-28,443793.0,,,440422.0
968,2017-05-02,434718.0,,,447855.0
969,2017-05-02,447855.0,,,445349.0
970,2017-05-02,445349.0,,,448460.0
971,2017-05-02,448460.0,,,444139.0
972,2017-05-04,442151.0,,,441027.0
973,2017-05-04,441027.0,,,438435.0
974,2017-05-04,438435.0,,,440163.0
975,2017-05-04,440077.0,,,443188.0
976,2017-05-08,450448.0,,,451226.0
977,2017-05-08,441546.0,,,448028.0
978,2017-05-08,448028.0,,,446386.0
979,2017-05-08,446472.0,,,450448.0
980,2017-05-10,453646.0,,,452522.0
981,2017-05-10,452436.0,,,450707.0
982,2017-05-10,450793.0,,,452954.0
983,2017-05-10,453041.0,,,453559.0
984,2017-05-11,459868.0,,,461337.0
985,2017-05-11,449497.0,,,456065.0
986,2017-05-11,456152.0,,,456325.0
987,2017-05-11,456325.0,,,459868.0
988,2017-05-12,461424.0,,,455201.0
989,2017-05-12,455288.0,,,454769.0
990,2017-05-12,454855.0,,,455460.0
991,2017-05-12,455547.0,,,454942.0
992,2017-05-15,456670.0,,,455028.0
993,2017-05-15,455028.0,,,455115.0
994,2017-05-15,455201.0,,,455028.0
995,2017-05-15,455028.0,,,455115.0
996,2017-05-16,445089.0,,,444312.0
997,2017-05-16,444225.0,,,446040.0
998,2017-05-16,446040.0,,,438435.0
999,2017-05-16,438348.0,,,440509.0
1000,2017-05-17,447077.0,,,447164.0
1001,2017-05-17,442497.0,,,447164.0
1002,2017-05-17,447077.0,,,447164.0
1003,2017-05-17,447250.0,,,447077.0
1004,2017-05-18,443620.0,,,439904.0
1005,2017-05-18,440682.0,,,442756.0
1006,2017-05-18,442065.0,,,443534.0
1007,2017-05-18,439904.0,,,440682.0
1008,2017-05-19,447336.0,,,444052.0
1009,2017-05-19,444052.0,,,444225.0
1010,2017-05-19,444312.0,,,444744.0
1011,2017-05-19,444744.0,,,444398.0
1012,2017-05-22,442842.0,,,438089.0
1013,2017-05-22,441719.0,,,441460.0
1014,2017-05-22,441460.0,,,440768.0
1015,2017-05-22,438175.0,,,441892.0
1016,2017-05-23,440768.0,,,436101.0
1017,2017-05-23,436188.0,,,438262.0
1018,2017-05-23,438262.0,,,437916.0
1019,2017-05-23,437916.0,,,437052.0
1020,2017-05-24,442756.0,,,442324.0
1021,2017-05-24,441892.0,,,441719.0
1022,2017-05-24,441719.0,,,442756.0
1023,2017-05-24,432126.0,,,441892.0
1024,2017-05-25,443361.0,,,437311.0
1025,2017-05-25,437225.0,,,436274.0
1026,2017-05-25,436274.0,,,436101.0
1027,2017-05-25,436101.0,,,436447.0
1028,2017-05-26,436447.0,,,435583.0
1029,2017-05-26,435410.0,,,436015.0
1030,2017-05-26,436015.0,,,436101.0
1031,2017-05-26,436101.0,,,438003.0
1032,2017-05-29,436447.0,,,436793.0
1033,2017-05-29,436706.0,,,436015.0
1034,2017-05-29,436015.0,,,436101.0
1035,2017-05-29,436101.0,,,437311.0
1036,2017-05-30,434632.0,,,434373.0
1037,2017-05-30,435151.0,,,434632.0
1038,2017-05-30,437138.0,,,436188.0
1039,2017-05-30,436101.0,,,435237.0
1040,2017-05-31,437225.0,,,435842.0
1041,2017-05-31,435842.0,,,435583.0
1042,2017-05-31,435669.0,,,446991.0
1043,2017-05-31,446904.0,,,451139.0
1044,2017-06-01,451398.0,,,451139.0
1045,2017-06-01,451053.0,,,449670.0
1046,2017-06-01,449584.0,,,451053.0
1047,2017-06-01,451139.0,,,453300.0
1048,2017-06-02,465745.0,,,466436.0
1049,2017-06-02,457189.0,,,463152.0
1050,2017-06-02,463152.0,,,465831.0
1051,2017-06-02,465831.0,,,465831.0
1052,2017-06-05,468597.0,,,467560.0
1053,2017-06-05,467560.0,,,467128.0
1054,2017-06-05,467128.0,,,469288.0
1055,2017-06-05,469288.0,,,468597.0
1056,2017-06-07,469548.0,,,473610.0
1057,2017-06-07,468597.0,,,464535.0
1058,2017-06-07,464535.0,,,465486.0
1059,2017-06-07,465399.0,,,469461.0
1060,2017-06-08,474906.0,,,477240.0
1061,2017-06-08,477240.0,,,487438.0
1062,2017-06-08,487438.0,,,485882.0
1063,2017-06-08,485969.0,,,491759.0
1064,2017-06-09,491759.0,,,482944.0
1065,2017-06-09,482944.0,,,483203.0
1066,2017-06-09,483116.0,,,483549.0
1067,2017-06-09,483549.0,,,487524.0
1068,2017-06-12,488302.0,,,487611.0
1069,2017-06-12,487524.0,,,486487.0
1070,2017-06-12,486401.0,,,480869.0
1071,2017-06-12,480956.0,,,485536.0
1072,2017-06-13,481215.0,,,486487.0
1073,2017-06-13,486228.0,,,486919.0
1074,2017-06-13,480437.0,,,481388.0
1075,2017-06-13,486573.0,,,480524.0
1076,2017-06-14,507402.0,,,508180.0
1077,2017-06-14,491154.0,,,494352.0
1078,2017-06-14,492537.0,,,490895.0
1079,2017-06-14,494352.0,,,507748.0
1080,2017-06-15,512069.0,,,518464.0
1081,2017-06-15,518464.0,,,518551.0
1082,2017-06-15,518637.0,,,514057.0
1083,2017-06-15,514143.0,,,514230.0
1084,2017-06-16,504118.0,,,499192.0
1085,2017-06-16,499278.0,,,497722.0
1086,2017-06-16,497722.0,,,500574.0
1087,2017-06-16,514230.0,,,504118.0
1088,2017-06-19,501784.0,,,500056.0
1089,2017-06-19,500056.0,,,495994.0
1090,2017-06-19,496080.0,,,493747.0
1091,2017-06-19,493660.0,,,495302.0
1092,2017-06-20,490722.0,,,490895.0
1093,2017-06-20,489426.0,,,490722.0
1094,2017-06-20,498673.0,,,488302.0
1095,2017-06-20,488734.0,,,489512.0
1096,2017-06-21,489598.0,,,481734.0
1097,2017-06-21,481647.0,,,479400.0
1098,2017-06-21,479400.0,,,479227.0
1099,2017-06-21,479227.0,,,482166.0
1100,2017-06-22,482166.0,,,487783.0
1101,2017-06-22,487783.0,,,487351.0
1102,2017-06-22,487265.0,,,486141.0
1103,2017-06-22,486055.0,,,487006.0
1104,2017-06-23,481302.0,,,482252.0
1105,2017-06-23,486573.0,,,478450.0
1106,2017-06-23,478450.0,,,481129.0
1107,2017-06-23,481129.0,,,481215.0
1108,2017-06-26,482252.0,,,475079.0
1109,2017-06-26,475079.0,,,474301.0
1110,2017-06-26,474388.0,,,472659.0
1111,2017-06-26,472659.0,,,473264.0
1112,2017-06-27,474820.0,,,474042.0
1113,2017-06-27,473783.0,,,478795.0
1114,2017-06-27,478882.0,,,475252.0
1115,2017-06-27,475338.0,,,474906.0
1116,2017-06-28,473264.0,,,472140.0
1117,2017-06-28,472140.0,,,469202.0
1118,2017-06-28,469288.0,,,466869.0
1119,2017-06-28,466869.0,,,469807.0
1120,2017-06-29,471881.0,,,480783.0
1121,2017-06-29,480869.0,,,482252.0
1122,2017-06-29,482252.0,,,481734.0
1123,2017-06-29,481734.0,,,480092.0
1124,2017-06-30,483721.0,,,483981.0
1125,2017-06-30,479659.0,,,483981.0
1126,2017-06-30,483981.0,,,482684.0
1127,2017-06-30,482684.0,,,483635.0
1128,2017-07-03,492537.0,,,490030.0
1129,2017-07-03,490030.0,,,484240.0
1130,2017-07-03,484240.0,,,472832.0
1131,2017-07-03,472918.0,,,472918.0
1132,2017-07-04,479746.0,,,480524.0
1133,2017-07-04,482252.0,,,476030.0
1134,2017-07-04,476030.0,,,481042.0
1135,2017-07-04,481042.0,,,479746.0
1136,2017-07-05,480524.0,,,471536.0
1137,2017-07-05,471536.0,,,472573.0
1138,2017-07-05,472573.0,,,478363.0
1139,2017-07-05,478363.0,,,474820.0
1140,2017-07-06,476462.0,,,481388.0
1141,2017-07-06,481302.0,,,480783.0
1142,2017-07-06,480783.0,,,481820.0
1143,2017-07-06,481734.0,,,481734.0
1144,2017-07-07,482252.0,,,491154.0
1145,2017-07-07,491154.0,,,496685.0
1146,2017-07-07,496685.0,,,496945.0
1147,2017-07-07,496945.0,,,499105.0
1148,2017-07-10,499364.0,,,497031.0
1149,2017-07-10,496858.0,,,496080.0
1150,2017-07-10,500402.0,,,501093.0
1151,2017-07-10,500920.0,,,499278.0
1152,2017-07-11,492796.0,,,489944.0
1153,2017-07-11,489944.0,,,486660.0
1154,2017-07-11,486660.0,,,488475.0
1155,2017-07-11,503686.0,,,492796.0
1156,2017-07-12,488216.0,,,489858.0
1157,2017-07-12,489858.0,,,488734.0
1158,2017-07-12,488648.0,,,485104.0
1159,2017-07-12,485104.0,,,481820.0
1160,2017-07-13,483981.0,,,484240.0
1161,2017-07-13,484154.0,,,479919.0
1162,2017-07-13,479919.0,,,483116.0
1163,2017-07-13,483116.0,,,486487.0
1164,2017-07-14,486487.0,,,489166.0
1165,2017-07-14,489080.0,,,489080.0
1166,2017-07-14,488907.0,,,491845.0
1167,2017-07-14,491932.0,,,496080.0
1168,2017-07-17,502303.0,,,502562.0
1169,2017-07-17,499883.0,,,502649.0
1170,2017-07-17,499278.0,,,502735.0
1171,2017-07-17,502649.0,,,499883.0
1172,2017-07-18,511550.0,,,513970.0
1173,2017-07-18,513970.0,,,511291.0
1174,2017-07-18,511378.0,,,514230.0
1175,2017-07-18,514230.0,,,516822.0
1176,2017-07-19,508353.0,,,507488.0
1177,2017-07-19,507488.0,,,507748.0
1178,2017-07-19,515785.0,,,515872.0
1179,2017-07-19,515872.0,,,508353.0
1180,2017-07-20,509476.0,,,515785.0
1181,2017-07-20,515785.0,,,519069.0
1182,2017-07-20,518983.0,,,521662.0
1183,2017-07-20,521489.0,,,532379.0
1184,2017-07-21,532379.0,,,535749.0
1185,2017-07-21,535836.0,,,536354.0
1186,2017-07-21,536441.0,,,534626.0
1187,2017-07-21,534885.0,,,534107.0
1188,2017-07-24,525638.0,,,526329.0
1189,2017-07-24,528835.0,,,526675.0
1190,2017-07-24,534107.0,,,528749.0
1191,2017-07-24,526761.0,,,525724.0
1192,2017-07-25,532465.0,,,534885.0
1193,2017-07-25,534885.0,,,533502.0
1194,2017-07-25,533502.0,,,533502.0
1195,2017-07-25,527625.0,,,532465.0
1196,2017-07-26,535836.0,,,543009.0
1197,2017-07-26,543268.0,,,543528.0
1198,2017-07-26,543614.0,,,551133.0
1199,2017-07-26,551133.0,,,552689.0
1200,2017-07-27,547590.0,,,547503.0
1201,2017-07-27,558566.0,,,549318.0
1202,2017-07-27,549318.0,,,547590.0
1203,2017-07-27,554331.0,,,558479.0
1204,2017-07-28,537564.0,,,528230.0
1205,2017-07-28,528317.0,,,523391.0
1206,2017-07-28,523391.0,,,519069.0
1207,2017-07-28,519069.0,,,524601.0
1208,2017-07-31,506970.0,,,510945.0
1209,2017-07-31,510773.0,,,502821.0
1210,2017-07-31,517600.0,,,510773.0
1211,2017-07-31,502821.0,,,506711.0
1212,2017-08-01,502389.0,,,496512.0
1213,2017-08-01,496599.0,,,500056.0
1214,2017-08-01,500142.0,,,494611.0
1215,2017-08-01,494611.0,,,493055.0
1216,2017-08-02,497290.0,,,499537.0
1217,2017-08-02,499624.0,,,501266.0
1218,2017-08-02,497031.0,,,498414.0
1219,2017-08-02,498500.0,,,497290.0
1220,2017-08-03,505587.0,,,483721.0
1221,2017-08-03,483721.0,,,476462.0
1222,2017-08-03,476462.0,,,464189.0
1223,2017-08-03,464189.0,,,464449.0
1224,2017-08-04,466264.0,,,454164.0
1225,2017-08-04,454250.0,,,446040.0
1226,2017-08-04,446040.0,,,438003.0
1227,2017-08-04,438003.0,,,437311.0
1228,2017-08-07,456498.0,,,456325.0
1229,2017-08-07,452090.0,,,456498.0
1230,2017-08-07,450534.0,,,452090.0
1231,2017-08-07,444830.0,,,450534.0
1232,2017-08-08,449584.0,,,450707.0
1233,2017-08-08,456325.0,,,451053.0
1234,2017-08-08,451053.0,,,450275.0
1235,2017-08-08,450275.0,,,449670.0
1236,2017-08-09,445867.0,,,442324.0
1237,2017-08-09,437830.0,,,437570.0
1238,2017-08-09,441805.0,,,445867.0
1239,2017-08-09,442324.0,,,437916.0
1240,2017-08-10,452608.0,,,453905.0
1241,2017-08-10,437570.0,,,447596.0
1242,2017-08-10,447682.0,,,451571.0
1243,2017-08-10,451571.0,,,452695.0
1244,2017-08-11,445694.0,,,447336.0
1245,2017-08-11,446645.0,,,447336.0
