,Datetime,Open,High,Low,Close
665,2017-01-10,115024.0,,,115194.0
666,2017-01-10,115229.0,,,114240.0
667,2017-01-10,114274.0,,,113796.0
668,2017-01-11,115535.0,,,111716.0
669,2017-01-11,111716.0,,,110113.0
670,2017-01-11,110147.0,,,111068.0
671,2017-01-11,111034.0,,,110523.0
672,2017-01-12,109909.0,,,108954.0
673,2017-01-12,108886.0,,,107760.0
674,2017-01-12,111171.0,,,110488.0
675,2017-01-12,110488.0,,,109977.0
676,2017-01-13,106942.0,,,111068.0
677,2017-01-13,111068.0,,,111614.0
678,2017-01-13,111648.0,,,111989.0
679,2017-01-13,111989.0,,,111853.0
680,2017-01-16,115024.0,,,115399.0
681,2017-01-16,115399.0,,,115092.0
682,2017-01-16,113217.0,,,114103.0
683,2017-01-16,114069.0,,,115058.0
684,2017-01-17,115092.0,,,115535.0
685,2017-01-17,115535.0,,,115672.0
686,2017-01-17,115638.0,,,115433.0
687,2017-01-17,115433.0,,,115604.0
688,2017-01-18,115297.0,,,113967.0
689,2017-01-18,113967.0,,,114376.0
690,2017-01-18,114376.0,,,115604.0
691,2017-01-18,115638.0,,,115672.0
692,2017-01-19,117309.0,,,117138.0
693,2017-01-19,115706.0,,,117343.0
694,2017-01-19,115808.0,,,115092.0
695,2017-01-19,115092.0,,,115706.0
696,2017-01-20,116661.0,,,116968.0
697,2017-01-20,116593.0,,,118298.0
698,2017-01-20,118195.0,,,117241.0
699,2017-01-20,117206.0,,,117070.0
700,2017-01-23,117070.0,,,113660.0
701,2017-01-23,113626.0,,,113114.0
702,2017-01-23,113114.0,,,114240.0
703,2017-01-23,114240.0,,,112978.0
704,2017-01-24,111921.0,,,109295.0
705,2017-01-24,109329.0,,,109465.0
706,2017-01-24,109534.0,,,110216.0
707,2017-01-24,110250.0,,,108818.0
708,2017-01-25,110147.0,,,110523.0
709,2017-01-25,110523.0,,,110659.0
710,2017-01-25,111034.0,,,112159.0
711,2017-01-25,112159.0,,,110182.0
712,2017-01-26,104691.0,,,103395.0
713,2017-01-26,103395.0,,,103225.0
714,2017-01-26,103225.0,,,102918.0
715,2017-01-26,102884.0,,,102645.0
716,2017-01-31,103327.0,,,104180.0
717,2017-01-31,104180.0,,,103600.0
718,2017-01-31,103566.0,,,103975.0
719,2017-01-31,103975.0,,,103361.0
720,2017-02-01,107829.0,,,108067.0
721,2017-02-01,104862.0,,,108170.0
722,2017-02-01,108170.0,,,108067.0
723,2017-02-01,107999.0,,,107829.0
724,2017-02-02,108852.0,,,111477.0
725,2017-02-02,111477.0,,,113182.0
726,2017-02-02,113217.0,,,113762.0
727,2017-02-02,113762.0,,,113796.0
728,2017-02-03,114512.0,,,115706.0
729,2017-02-03,115672.0,,,115433.0
730,2017-02-03,115842.0,,,114103.0
731,2017-02-03,114103.0,,,114512.0
732,2017-02-06,119014.0,,,119048.0
733,2017-02-06,119082.0,,,118127.0
734,2017-02-06,118127.0,,,118366.0
735,2017-02-06,115945.0,,,119048.0
736,2017-02-07,118161.0,,,116388.0
737,2017-02-07,116354.0,,,116797.0
738,2017-02-07,116627.0,,,118298.0
739,2017-02-07,118298.0,,,118366.0
740,2017-02-08,117718.0,,,117309.0
741,2017-02-08,116900.0,,,117820.0
742,2017-02-08,117854.0,,,117718.0
743,2017-02-08,119355.0,,,116797.0
744,2017-02-09,118673.0,,,115672.0
745,2017-02-09,115638.0,,,114615.0
746,2017-02-09,114581.0,,,117309.0
747,2017-02-09,117309.0,,,116286.0
748,2017-02-10,117752.0,,,118059.0
749,2017-02-10,118161.0,,,117752.0
750,2017-02-10,116968.0,,,117241.0
751,2017-02-10,117241.0,,,118127.0
752,2017-02-13,118127.0,,,117411.0
753,2017-02-13,117445.0,,,118673.0
754,2017-02-13,118639.0,,,119321.0
755,2017-02-13,119321.0,,,121196.0
756,2017-02-14,122765.0,,,122356.0
757,2017-02-14,122356.0,,,120139.0
758,2017-02-14,120139.0,,,121026.0
759,2017-02-14,121026.0,,,120753.0
760,2017-02-15,124197.0,,,124368.0
761,2017-02-15,120310.0,,,120412.0
762,2017-02-15,120480.0,,,121230.0
763,2017-02-15,121230.0,,,124163.0
764,2017-02-16,126141.0,,,128903.0
765,2017-02-16,128937.0,,,127062.0
766,2017-02-16,127028.0,,,128801.0
767,2017-02-16,128801.0,,,129449.0
768,2017-02-17,128562.0,,,128903.0
769,2017-02-17,128665.0,,,128562.0
770,2017-02-17,130097.0,,,129619.0
771,2017-02-17,129517.0,,,128665.0
772,2017-02-20,128869.0,,,129244.0
773,2017-02-20,128665.0,,,129244.0
774,2017-02-20,128733.0,,,128869.0
775,2017-02-20,129244.0,,,128665.0
776,2017-02-21,130608.0,,,128392.0
777,2017-02-21,128426.0,,,128494.0
778,2017-02-21,128460.0,,,129585.0
779,2017-02-21,129585.0,,,129244.0
780,2017-02-22,128596.0,,,124368.0
781,2017-02-22,124368.0,,,123856.0
782,2017-02-22,123447.0,,,122083.0
783,2017-02-22,122083.0,,,122799.0
784,2017-02-23,122935.0,,,122697.0
785,2017-02-23,122731.0,,,122083.0
786,2017-02-23,122083.0,,,123754.0
787,2017-02-23,123754.0,,,124538.0
788,2017-02-24,120821.0,,,119525.0
789,2017-02-24,119594.0,,,118673.0
790,2017-02-24,124709.0,,,122356.0
791,2017-02-24,122322.0,,,120821.0
792,2017-02-27,118639.0,,,120037.0
793,2017-02-27,120037.0,,,119559.0
794,2017-02-27,119525.0,,,119594.0
795,2017-02-27,119594.0,,,119696.0
796,2017-02-28,120958.0,,,124402.0
797,2017-02-28,124402.0,,,126653.0
798,2017-02-28,126653.0,,,125834.0
799,2017-02-28,125834.0,,,125698.0
800,2017-03-02,126994.0,,,126857.0
801,2017-03-02,125902.0,,,125561.0
802,2017-03-02,125527.0,,,126277.0
803,2017-03-02,126516.0,,,126959.0
804,2017-03-03,127198.0,,,122560.0
805,2017-03-03,122560.0,,,122390.0
806,2017-03-03,122390.0,,,122151.0
807,2017-03-03,122015.0,,,121947.0
808,2017-03-06,122765.0,,,121981.0
809,2017-03-06,122322.0,,,122117.0
810,2017-03-06,120924.0,,,122288.0
811,2017-03-06,122083.0,,,122765.0
812,2017-03-07,121981.0,,,120617.0
813,2017-03-07,120617.0,,,119832.0
814,2017-03-07,119798.0,,,119866.0
815,2017-03-07,119866.0,,,120037.0
816,2017-03-08,120412.0,,,115535.0
817,2017-03-08,115570.0,,,115399.0
818,2017-03-08,115399.0,,,115570.0
819,2017-03-08,115570.0,,,115092.0
820,2017-03-09,116456.0,,,115911.0
821,2017-03-09,116115.0,,,116456.0
822,2017-03-09,116422.0,,,116934.0
823,2017-03-09,116900.0,,,116456.0
824,2017-03-10,115638.0,,,114581.0
825,2017-03-10,114581.0,,,116013.0
826,2017-03-10,115945.0,,,117957.0
827,2017-03-10,117957.0,,,118673.0
828,2017-03-13,120310.0,,,119048.0
829,2017-03-13,119389.0,,,118639.0
830,2017-03-13,118639.0,,,119764.0
831,2017-03-13,119764.0,,,120310.0
832,2017-03-14,120378.0,,,120480.0
833,2017-03-14,120514.0,,,121844.0
834,2017-03-14,121844.0,,,121503.0
835,2017-03-14,121503.0,,,121878.0
836,2017-03-15,122663.0,,,121776.0
837,2017-03-15,121776.0,,,121674.0
838,2017-03-15,121674.0,,,121606.0
839,2017-03-15,121606.0,,,122083.0
840,2017-03-16,123583.0,,,122765.0
841,2017-03-16,122731.0,,,123959.0
842,2017-03-16,123959.0,,,123720.0
843,2017-03-16,123720.0,,,123618.0
844,2017-03-17,123447.0,,,123447.0
845,2017-03-17,123447.0,,,123413.0
846,2017-03-17,122765.0,,,121742.0
847,2017-03-17,121742.0,,,123413.0
848,2017-03-20,122765.0,,,122867.0
849,2017-03-20,122833.0,,,122390.0
850,2017-03-20,122356.0,,,122560.0
851,2017-03-20,123345.0,,,122731.0
852,2017-03-21,124061.0,,,123276.0
853,2017-03-21,123242.0,,,122390.0
854,2017-03-21,122390.0,,,122288.0
855,2017-03-21,122288.0,,,122731.0
856,2017-03-22,120685.0,,,120582.0
857,2017-03-22,121333.0,,,120992.0
858,2017-03-22,120992.0,,,120685.0
859,2017-03-22,121469.0,,,121333.0
860,2017-03-23,121469.0,,,119525.0
861,2017-03-23,119525.0,,,118605.0
862,2017-03-23,118605.0,,,117786.0
863,2017-03-23,117786.0,,,118605.0
864,2017-03-24,119116.0,,,119014.0
865,2017-03-24,120037.0,,,119082.0
866,2017-03-24,119184.0,,,119287.0
867,2017-03-24,119253.0,,,120037.0
868,2017-03-27,119696.0,,,119559.0
869,2017-03-27,119559.0,,,119287.0
870,2017-03-27,119253.0,,,119491.0
871,2017-03-27,119457.0,,,119184.0
872,2017-03-28,119764.0,,,120924.0
873,2017-03-28,121128.0,,,122322.0
874,2017-03-28,122322.0,,,123208.0
875,2017-03-28,123208.0,,,123618.0
876,2017-03-29,123345.0,,,123345.0
877,2017-03-29,123618.0,,,123549.0
878,2017-03-29,123515.0,,,123515.0
879,2017-03-29,123242.0,,,123379.0
880,2017-03-30,123447.0,,,125493.0
881,2017-03-30,125561.0,,,125561.0
882,2017-03-30,125561.0,,,125459.0
883,2017-03-30,125425.0,,,125459.0
884,2017-03-31,125561.0,,,125868.0
885,2017-03-31,126073.0,,,125391.0
886,2017-03-31,125391.0,,,125834.0
887,2017-03-31,125834.0,,,125527.0
888,2017-04-03,126346.0,,,129108.0
889,2017-04-03,129142.0,,,129006.0
890,2017-04-03,129006.0,,,129926.0
891,2017-04-03,129926.0,,,129653.0
892,2017-04-04,129926.0,,,133166.0
893,2017-04-04,133200.0,,,132961.0
894,2017-04-04,132927.0,,,131086.0
895,2017-04-04,131086.0,,,131802.0
896,2017-04-05,131052.0,,,131324.0
897,2017-04-05,131972.0,,,131904.0
898,2017-04-05,131904.0,,,131188.0
899,2017-04-05,131154.0,,,131052.0
900,2017-04-06,130267.0,,,128528.0
901,2017-04-06,128494.0,,,128835.0
902,2017-04-06,128835.0,,,130097.0
903,2017-04-06,130097.0,,,129994.0
904,2017-04-07,131324.0,,,130779.0
905,2017-04-07,129994.0,,,131324.0
906,2017-04-07,131359.0,,,131563.0
907,2017-04-07,131597.0,,,131290.0
908,2017-04-10,130915.0,,,129244.0
909,2017-04-10,129244.0,,,128801.0
910,2017-04-10,128801.0,,,128358.0
911,2017-04-10,128392.0,,,127744.0
912,2017-04-11,127778.0,,,128801.0
913,2017-04-11,128801.0,,,127198.0
914,2017-04-11,127198.0,,,129688.0
915,2017-04-11,129722.0,,,130131.0
916,2017-04-12,130131.0,,,129824.0
917,2017-04-12,129824.0,,,129619.0
918,2017-04-12,129585.0,,,130131.0
919,2017-04-12,130165.0,,,129858.0
920,2017-04-13,124913.0,,,122492.0
921,2017-04-13,121401.0,,,124913.0
922,2017-04-13,133132.0,,,121401.0
923,2017-04-13,129619.0,,,133132.0
924,2017-04-14,124197.0,,,124129.0
925,2017-04-14,124470.0,,,124606.0
926,2017-04-14,124572.0,,,124811.0
927,2017-04-14,124811.0,,,124197.0
928,2017-04-17,127846.0,,,128869.0
929,2017-04-17,128767.0,,,135348.0
930,2017-04-17,135314.0,,,135041.0
931,2017-04-17,131631.0,,,127846.0
932,2017-04-18,139645.0,,,141487.0
933,2017-04-18,141521.0,,,144863.0
934,2017-04-18,144829.0,,,143055.0
935,2017-04-18,143055.0,,,143226.0
936,2017-04-19,145442.0,,,143908.0
937,2017-04-19,145579.0,,,145306.0
938,2017-04-19,145306.0,,,145442.0
939,2017-04-19,144931.0,,,145579.0
940,2017-04-20,143328.0,,,147625.0
941,2017-04-20,147591.0,,,145511.0
942,2017-04-20,145511.0,,,145442.0
943,2017-04-20,145408.0,,,145886.0
944,2017-04-21,150626.0,,,150660.0
945,2017-04-21,149603.0,,,150626.0
946,2017-04-21,145715.0,,,148750.0
947,2017-04-21,148750.0,,,149603.0
948,2017-04-24,151410.0,,,147488.0
949,2017-04-24,147454.0,,,147420.0
950,2017-04-24,147420.0,,,147352.0
951,2017-04-24,147352.0,,,146124.0
952,2017-04-25,147318.0,,,143430.0
953,2017-04-25,143430.0,,,143294.0
954,2017-04-25,143294.0,,,146193.0
955,2017-04-25,146193.0,,,146636.0
956,2017-04-26,144419.0,,,143976.0
957,2017-04-26,146602.0,,,145033.0
958,2017-04-26,145033.0,,,144931.0
959,2017-04-26,144931.0,,,144385.0
960,2017-04-27,151581.0,,,150421.0
961,2017-04-27,150626.0,,,150012.0
962,2017-04-27,150012.0,,,152433.0
963,2017-04-27,152740.0,,,152331.0
964,2017-04-28,158026.0,,,158912.0
965,2017-04-28,155980.0,,,156798.0
966,2017-04-28,156832.0,,,159901.0
967,2017-04-28,159901.0,,,158060.0
968,2017-05-02,158640.0,,,161265.0
969,2017-05-02,161265.0,,,163789.0
970,2017-05-02,163755.0,,,163448.0
971,2017-05-02,163448.0,,,162323.0
972,2017-05-04,163209.0,,,165289.0
973,2017-05-04,165255.0,,,162425.0
974,2017-05-04,162425.0,,,161470.0
975,2017-05-04,161470.0,,,160720.0
976,2017-05-08,161504.0,,,161982.0
977,2017-05-08,163653.0,,,161300.0
978,2017-05-08,161300.0,,,161163.0
979,2017-05-08,161129.0,,,161538.0
980,2017-05-10,162323.0,,,160788.0
981,2017-05-10,160720.0,,,159935.0
982,2017-05-10,159935.0,,,159970.0
983,2017-05-10,159970.0,,,161470.0
984,2017-05-11,161606.0,,,161606.0
985,2017-05-11,159594.0,,,161982.0
986,2017-05-11,161538.0,,,161470.0
987,2017-05-11,161470.0,,,161606.0
988,2017-05-12,161300.0,,,160754.0
989,2017-05-12,160720.0,,,159458.0
990,2017-05-12,159424.0,,,158230.0
991,2017-05-12,158230.0,,,158435.0
992,2017-05-15,158230.0,,,162084.0
993,2017-05-15,161913.0,,,161572.0
994,2017-05-15,161572.0,,,161811.0
995,2017-05-15,161845.0,,,162323.0
996,2017-05-16,163687.0,,,164096.0
997,2017-05-16,164164.0,,,164982.0
998,2017-05-16,164982.0,,,165255.0
999,2017-05-16,165221.0,,,165358.0
1000,2017-05-17,163823.0,,,165733.0
1001,2017-05-17,165903.0,,,164062.0
1002,2017-05-17,164062.0,,,163687.0
1003,2017-05-17,163687.0,,,163857.0
1004,2017-05-18,164846.0,,,164710.0
1005,2017-05-18,162902.0,,,162834.0
1006,2017-05-18,163687.0,,,164369.0
1007,2017-05-18,164676.0,,,162902.0
1008,2017-05-19,164335.0,,,163175.0
1009,2017-05-19,163141.0,,,163209.0
1010,2017-05-19,163175.0,,,162186.0
1011,2017-05-19,162186.0,,,161572.0
1012,2017-05-22,162016.0,,,160276.0
1013,2017-05-22,160174.0,,,160993.0
1014,2017-05-22,160959.0,,,160618.0
1015,2017-05-22,160242.0,,,160174.0
1016,2017-05-23,161709.0,,,160208.0
1017,2017-05-23,160208.0,,,160004.0
1018,2017-05-23,160004.0,,,159970.0
1019,2017-05-23,159970.0,,,159731.0
1020,2017-05-24,160959.0,,,160788.0
1021,2017-05-24,161197.0,,,160004.0
1022,2017-05-24,159970.0,,,160924.0
1023,2017-05-24,160924.0,,,161231.0
1024,2017-05-25,160788.0,,,159083.0
1025,2017-05-25,159083.0,,,158844.0
1026,2017-05-25,158810.0,,,158435.0
1027,2017-05-25,158469.0,,,158401.0
1028,2017-05-26,158196.0,,,153934.0
1029,2017-05-26,153934.0,,,153627.0
1030,2017-05-26,153627.0,,,153661.0
1031,2017-05-26,153661.0,,,154104.0
1032,2017-05-29,154104.0,,,150728.0
1033,2017-05-29,150694.0,,,150114.0
1034,2017-05-29,150114.0,,,149944.0
1035,2017-05-29,149910.0,,,149773.0
1036,2017-05-30,151001.0,,,150899.0
1037,2017-05-30,150933.0,,,151001.0
1038,2017-05-30,150353.0,,,151819.0
1039,2017-05-30,151853.0,,,150899.0
1040,2017-05-31,153047.0,,,154002.0
1041,2017-05-31,154002.0,,,155059.0
1042,2017-05-31,155059.0,,,158401.0
1043,2017-05-31,158401.0,,,159424.0
1044,2017-06-01,163346.0,,,164028.0
1045,2017-06-01,163994.0,,,166244.0
1046,2017-06-01,166210.0,,,166585.0
1047,2017-06-01,166585.0,,,166619.0
1048,2017-06-02,169961.0,,,169927.0
1049,2017-06-02,168120.0,,,170098.0
1050,2017-06-02,170098.0,,,170200.0
1051,2017-06-02,170166.0,,,169961.0
1052,2017-06-05,173917.0,,,173440.0
1053,2017-06-05,173406.0,,,173474.0
1054,2017-06-05,173474.0,,,173542.0
1055,2017-06-05,173508.0,,,173406.0
1056,2017-06-07,173951.0,,,175622.0
1057,2017-06-07,174940.0,,,171735.0
1058,2017-06-07,171735.0,,,172928.0
1059,2017-06-07,172928.0,,,173951.0
1060,2017-06-08,175111.0,,,176679.0
1061,2017-06-08,176679.0,,,176850.0
1062,2017-06-08,176884.0,,,176850.0
1063,2017-06-08,176884.0,,,175793.0
1064,2017-06-09,175793.0,,,172758.0
1065,2017-06-09,172758.0,,,172280.0
1066,2017-06-09,172280.0,,,172382.0
1067,2017-06-09,172382.0,,,171564.0
1068,2017-06-12,170166.0,,,171223.0
1069,2017-06-12,171189.0,,,170336.0
1070,2017-06-12,170336.0,,,169484.0
1071,2017-06-12,169484.0,,,168836.0
1072,2017-06-13,170200.0,,,170132.0
1073,2017-06-13,170098.0,,,170712.0
1074,2017-06-13,169995.0,,,170200.0
1075,2017-06-13,171189.0,,,169995.0
1076,2017-06-14,179578.0,,,179885.0
1077,2017-06-14,176543.0,,,176679.0
1078,2017-06-14,172451.0,,,176645.0
1079,2017-06-14,176645.0,,,179578.0
1080,2017-06-15,177327.0,,,177395.0
1081,2017-06-15,177429.0,,,174770.0
1082,2017-06-15,174735.0,,,171598.0
1083,2017-06-15,171564.0,,,174940.0
1084,2017-06-16,169245.0,,,170439.0
1085,2017-06-16,170439.0,,,170950.0
1086,2017-06-16,170848.0,,,170848.0
1087,2017-06-16,174872.0,,,169245.0
1088,2017-06-19,171530.0,,,173917.0
1089,2017-06-19,173917.0,,,172928.0
1090,2017-06-19,172928.0,,,173951.0
1091,2017-06-19,173951.0,,,172894.0
1092,2017-06-20,168802.0,,,168802.0
1093,2017-06-20,169518.0,,,168802.0
1094,2017-06-20,173917.0,,,171939.0
1095,2017-06-20,171905.0,,,169484.0
1096,2017-06-21,168393.0,,,167779.0
1097,2017-06-21,167779.0,,,166074.0
1098,2017-06-21,166040.0,,,165699.0
1099,2017-06-21,165733.0,,,165733.0
1100,2017-06-22,166892.0,,,173337.0
1101,2017-06-22,173303.0,,,173985.0
1102,2017-06-22,174019.0,,,174292.0
1103,2017-06-22,174292.0,,,174019.0
1104,2017-06-23,179748.0,,,179441.0
1105,2017-06-23,176372.0,,,177293.0
1106,2017-06-23,177259.0,,,179271.0
1107,2017-06-23,179271.0,,,179748.0
1108,2017-06-26,179612.0,,,179476.0
1109,2017-06-26,179476.0,,,176713.0
1110,2017-06-26,176679.0,,,177225.0
1111,2017-06-26,177088.0,,,177668.0
1112,2017-06-27,180158.0,,,178794.0
1113,2017-06-27,177327.0,,,178248.0
1114,2017-06-27,178214.0,,,179373.0
1115,2017-06-27,179305.0,,,180089.0
1116,2017-06-28,177395.0,,,180124.0
1117,2017-06-28,180021.0,,,179817.0
1118,2017-06-28,179817.0,,,178657.0
1119,2017-06-28,178896.0,,,179339.0
1120,2017-06-29,180737.0,,,185784.0
1121,2017-06-29,185921.0,,,186739.0
1122,2017-06-29,186739.0,,,186841.0
1123,2017-06-29,186807.0,,,186535.0
1124,2017-06-30,190797.0,,,190797.0
1125,2017-06-30,185921.0,,,188240.0
1126,2017-06-30,188206.0,,,189501.0
1127,2017-06-30,189535.0,,,190831.0
1128,2017-07-03,192673.0,,,197379.0
1129,2017-07-03,197379.0,,,195742.0
1130,2017-07-03,195708.0,,,195060.0
1131,2017-07-03,195094.0,,,196083.0
1132,2017-07-04,193730.0,,,194855.0
1133,2017-07-04,198265.0,,,194514.0
1134,2017-07-04,194480.0,,,193764.0
1135,2017-07-04,193764.0,,,193764.0
1136,2017-07-05,195367.0,,,192161.0
1137,2017-07-05,191957.0,,,192127.0
1138,2017-07-05,192161.0,,,193491.0
1139,2017-07-05,193491.0,,,194378.0
1140,2017-07-06,194037.0,,,194412.0
1141,2017-07-06,194480.0,,,197686.0
1142,2017-07-06,197481.0,,,197924.0
1143,2017-07-06,197924.0,,,197618.0
1144,2017-07-07,197618.0,,,202869.0
1145,2017-07-07,202733.0,,,202051.0
1146,2017-07-07,202051.0,,,201232.0
1147,2017-07-07,201266.0,,,202903.0
1148,2017-07-10,201573.0,,,201266.0
1149,2017-07-10,201335.0,,,201914.0
1150,2017-07-10,204608.0,,,203551.0
1151,2017-07-10,203551.0,,,201573.0
1152,2017-07-11,199936.0,,,198470.0
1153,2017-07-11,198470.0,,,197549.0
1154,2017-07-11,197549.0,,,197311.0
1155,2017-07-11,203210.0,,,199902.0
1156,2017-07-12,197004.0,,,192161.0
1157,2017-07-12,192161.0,,,193628.0
1158,2017-07-12,193525.0,,,192809.0
1159,2017-07-12,192809.0,,,193184.0
1160,2017-07-13,197106.0,,,194241.0
1161,2017-07-13,194276.0,,,192127.0
1162,2017-07-13,192127.0,,,193798.0
1163,2017-07-13,193798.0,,,194173.0
1164,2017-07-14,192980.0,,,187933.0
1165,2017-07-14,187933.0,,,187012.0
1166,2017-07-14,187012.0,,,188444.0
1167,2017-07-14,188410.0,,,189570.0
1168,2017-07-17,194446.0,,,194412.0
1169,2017-07-17,194003.0,,,194480.0
1170,2017-07-17,193014.0,,,194582.0
1171,2017-07-17,194617.0,,,194037.0
1172,2017-07-18,195742.0,,,195912.0
1173,2017-07-18,195947.0,,,195196.0
1174,2017-07-18,195230.0,,,194412.0
1175,2017-07-18,194378.0,,,196083.0
1176,2017-07-19,200618.0,,,201096.0
1177,2017-07-19,201130.0,,,200857.0
1178,2017-07-19,196560.0,,,200550.0
1179,2017-07-19,200550.0,,,200653.0
1180,2017-07-20,202528.0,,,204813.0
1181,2017-07-20,204813.0,,,207677.0
1182,2017-07-20,207643.0,,,210235.0
1183,2017-07-20,210235.0,,,210712.0
1184,2017-07-21,211429.0,,,210337.0
1185,2017-07-21,210303.0,,,210542.0
1186,2017-07-21,210542.0,,,210985.0
1187,2017-07-21,211053.0,,,210030.0
1188,2017-07-24,206177.0,,,205222.0
1189,2017-07-24,206893.0,,,205631.0
1190,2017-07-24,210030.0,,,206893.0
1191,2017-07-24,205631.0,,,206177.0
1192,2017-07-25,206041.0,,,206654.0
1193,2017-07-25,206620.0,,,206620.0
1194,2017-07-25,206620.0,,,206825.0
1195,2017-07-25,206211.0,,,206041.0
1196,2017-07-26,209621.0,,,208803.0
1197,2017-07-26,208803.0,,,208735.0
1198,2017-07-26,208769.0,,,209417.0
1199,2017-07-26,209451.0,,,210030.0
1200,2017-07-27,209860.0,,,209280.0
1201,2017-07-27,210406.0,,,209758.0
1202,2017-07-27,209758.0,,,209826.0
1203,2017-07-27,210030.0,,,210406.0
1204,2017-07-28,208700.0,,,204233.0
1205,2017-07-28,204233.0,,,204199.0
1206,2017-07-28,204233.0,,,204131.0
1207,2017-07-28,204131.0,,,208018.0
1208,2017-07-31,198777.0,,,198265.0
1209,2017-07-31,200482.0,,,199118.0
1210,2017-07-31,203926.0,,,200482.0
1211,2017-07-31,199118.0,,,198845.0
1212,2017-08-01,198300.0,,,192298.0
1213,2017-08-01,192332.0,,,197140.0
1214,2017-08-01,197140.0,,,193355.0
1215,2017-08-01,193321.0,,,193184.0
1216,2017-08-02,195537.0,,,195878.0
1217,2017-08-02,195844.0,,,195742.0
1218,2017-08-02,194889.0,,,197242.0
1219,2017-08-02,197276.0,,,195537.0
1220,2017-08-03,196424.0,,,193525.0
1221,2017-08-03,193559.0,,,193355.0
1222,2017-08-03,193253.0,,,187217.0
1223,2017-08-03,187217.0,,,187558.0
1224,2017-08-04,188581.0,,,180260.0
1225,2017-08-04,180226.0,,,174429.0
1226,2017-08-04,174429.0,,,172928.0
1227,2017-08-04,172621.0,,,172110.0
1228,2017-08-07,181249.0,,,181829.0
1229,2017-08-07,178180.0,,,181249.0
1230,2017-08-07,177327.0,,,178180.0
1231,2017-08-07,176986.0,,,177293.0
1232,2017-08-08,177975.0,,,177566.0
1233,2017-08-08,184147.0,,,180055.0
1234,2017-08-08,180089.0,,,179646.0
1235,2017-08-08,179646.0,,,177941.0
1236,2017-08-09,177259.0,,,175145.0
1237,2017-08-09,173576.0,,,173406.0
1238,2017-08-09,175622.0,,,177259.0
1239,2017-08-09,175145.0,,,173610.0
1240,2017-08-10,178862.0,,,179748.0
1241,2017-08-10,173610.0,,,179169.0
1242,2017-08-10,179237.0,,,178350.0
1243,2017-08-10,178350.0,,,178896.0
1244,2017-08-11,174770.0,,,176918.0
1245,2017-08-11,176884.0,,,175997.0
1246,2017-08-11,176100.0,,,176236.0
1247,2017-08-11,176270.0,,,177157.0
1248,2017-08-14,179714.0,,,179612.0
