,Datetime,Open,High,Low,Close
2585,2018-12-28,26011.0,,,25828.0
2586,2018-12-28,25874.0,,,25919.0
2587,2019-01-02,26147.0,,,25235.0
2588,2019-01-02,25189.0,,,24915.0
2589,2019-01-02,24915.0,,,24733.0
2590,2019-01-03,24778.0,,,25372.0
2591,2019-01-03,25280.0,,,25235.0
2592,2019-01-03,25189.0,,,24824.0
2593,2019-01-03,24824.0,,,24642.0
2594,2019-01-04,24824.0,,,24961.0
2595,2019-01-04,24870.0,,,24824.0
2596,2019-01-04,24459.0,,,24733.0
2597,2019-01-04,24733.0,,,24870.0
2598,2019-01-07,25189.0,,,25144.0
2599,2019-01-07,25144.0,,,25052.0
2600,2019-01-07,25007.0,,,25189.0
2601,2019-01-07,25189.0,,,25280.0
2602,2019-01-08,25737.0,,,26193.0
2603,2019-01-08,26193.0,,,25828.0
2604,2019-01-08,25828.0,,,26102.0
2605,2019-01-08,26102.0,,,26102.0
2606,2019-01-09,26102.0,,,26056.0
2607,2019-01-09,26376.0,,,26102.0
2608,2019-01-09,26102.0,,,25874.0
2609,2019-01-09,25919.0,,,26102.0
2610,2019-01-10,25919.0,,,26467.0
2611,2019-01-10,26421.0,,,26741.0
2612,2019-01-10,26741.0,,,26649.0
2613,2019-01-10,26695.0,,,26513.0
2614,2019-01-11,26467.0,,,26558.0
2615,2019-01-11,26558.0,,,26513.0
2616,2019-01-11,26604.0,,,26558.0
2617,2019-01-11,26513.0,,,26467.0
2618,2019-01-14,26832.0,,,27151.0
2619,2019-01-14,26878.0,,,26923.0
2620,2019-01-14,26741.0,,,26786.0
2621,2019-01-14,27151.0,,,26832.0
2622,2019-01-15,26923.0,,,27288.0
2623,2019-01-15,27288.0,,,27334.0
2624,2019-01-15,27380.0,,,27380.0
2625,2019-01-15,27380.0,,,27334.0
2626,2019-01-16,27380.0,,,27014.0
2627,2019-01-16,27014.0,,,27197.0
2628,2019-01-16,27243.0,,,27197.0
2629,2019-01-16,27197.0,,,27060.0
2630,2019-01-17,26923.0,,,28064.0
2631,2019-01-17,28064.0,,,28155.0
2632,2019-01-17,28110.0,,,28155.0
2633,2019-01-17,28155.0,,,28155.0
2634,2019-01-18,30072.0,,,29889.0
2635,2019-01-18,29935.0,,,29935.0
2636,2019-01-18,28840.0,,,29524.0
2637,2019-01-18,29524.0,,,30072.0
2638,2019-01-21,30391.0,,,30802.0
2639,2019-01-21,30756.0,,,30437.0
2640,2019-01-21,30437.0,,,30254.0
2641,2019-01-21,30300.0,,,30346.0
2642,2019-01-22,30072.0,,,30665.0
2643,2019-01-22,30665.0,,,30437.0
2644,2019-01-22,30391.0,,,30346.0
2645,2019-01-22,30346.0,,,30574.0
2646,2019-01-23,30026.0,,,29935.0
2647,2019-01-23,30117.0,,,29935.0
2648,2019-01-23,29935.0,,,29981.0
2649,2019-01-23,29981.0,,,30026.0
2650,2019-01-24,29570.0,,,31395.0
2651,2019-01-24,31395.0,,,31167.0
2652,2019-01-24,31213.0,,,31213.0
2653,2019-01-24,31213.0,,,31486.0
2654,2019-01-25,31715.0,,,31715.0
2655,2019-01-25,31760.0,,,31760.0
2656,2019-01-25,31395.0,,,31760.0
2657,2019-01-25,31760.0,,,31715.0
2658,2019-01-28,31578.0,,,32080.0
2659,2019-01-28,31943.0,,,31715.0
2660,2019-01-28,31715.0,,,31715.0
2661,2019-01-28,31715.0,,,31669.0
2662,2019-01-29,31304.0,,,31167.0
2663,2019-01-29,31167.0,,,31532.0
2664,2019-01-29,31486.0,,,31486.0
2665,2019-01-29,31486.0,,,31258.0
2666,2019-01-30,31623.0,,,32308.0
2667,2019-01-30,31304.0,,,31441.0
2668,2019-01-30,31441.0,,,32262.0
2669,2019-01-30,32308.0,,,31623.0
2670,2019-01-31,32399.0,,,31395.0
2671,2019-01-31,31395.0,,,31441.0
2672,2019-01-31,31395.0,,,31350.0
2673,2019-01-31,31350.0,,,31395.0
2674,2019-02-01,30984.0,,,31213.0
2675,2019-02-01,31395.0,,,31213.0
2676,2019-02-01,31121.0,,,31213.0
2677,2019-02-01,31213.0,,,30984.0
2678,2019-02-07,31167.0,,,31350.0
2679,2019-02-07,31350.0,,,32582.0
2680,2019-02-07,32627.0,,,32399.0
2681,2019-02-07,32445.0,,,32627.0
2682,2019-02-08,32171.0,,,32262.0
2683,2019-02-08,32262.0,,,31988.0
2684,2019-02-08,31897.0,,,31943.0
2685,2019-02-08,31943.0,,,31669.0
2686,2019-02-11,31578.0,,,31350.0
2687,2019-02-11,31350.0,,,31486.0
2688,2019-02-11,31486.0,,,31304.0
2689,2019-02-11,31304.0,,,31350.0
2690,2019-02-12,31852.0,,,31532.0
2691,2019-02-12,31715.0,,,31806.0
2692,2019-02-12,31350.0,,,31167.0
2693,2019-02-12,31167.0,,,31760.0
2694,2019-02-13,30893.0,,,30893.0
2695,2019-02-13,30848.0,,,30483.0
2696,2019-02-13,30483.0,,,30619.0
2697,2019-02-13,31578.0,,,30893.0
2698,2019-02-14,30346.0,,,30574.0
2699,2019-02-14,30528.0,,,30346.0
2700,2019-02-14,30346.0,,,30391.0
2701,2019-02-14,30437.0,,,30665.0
2702,2019-02-15,30756.0,,,30802.0
2703,2019-02-15,30984.0,,,30483.0
2704,2019-02-15,30528.0,,,30802.0
2705,2019-02-15,31030.0,,,30984.0
2706,2019-02-18,30619.0,,,31350.0
2707,2019-02-18,31350.0,,,31076.0
2708,2019-02-18,31076.0,,,30893.0
2709,2019-02-18,30893.0,,,30848.0
2710,2019-02-19,31532.0,,,31669.0
2711,2019-02-19,31441.0,,,31578.0
2712,2019-02-19,30802.0,,,31121.0
2713,2019-02-19,31076.0,,,31441.0
2714,2019-02-20,32399.0,,,32125.0
2715,2019-02-20,32080.0,,,31760.0
2716,2019-02-20,31806.0,,,31623.0
2717,2019-02-20,31623.0,,,31669.0
2718,2019-02-21,32125.0,,,31578.0
2719,2019-02-21,31578.0,,,31532.0
2720,2019-02-21,31532.0,,,31669.0
2721,2019-02-21,31623.0,,,31532.0
2722,2019-02-22,30528.0,,,30756.0
2723,2019-02-22,31258.0,,,30848.0
2724,2019-02-22,30848.0,,,30711.0
2725,2019-02-22,30756.0,,,30528.0
2726,2019-02-25,30802.0,,,30574.0
2727,2019-02-25,30574.0,,,30209.0
2728,2019-02-25,30209.0,,,30665.0
2729,2019-02-25,30756.0,,,30711.0
2730,2019-02-26,30346.0,,,30254.0
2731,2019-02-26,30483.0,,,30437.0
2732,2019-02-26,30437.0,,,30346.0
2733,2019-02-26,30346.0,,,30300.0
2734,2019-02-27,30209.0,,,30391.0
2735,2019-02-27,30391.0,,,30437.0
2736,2019-02-27,30483.0,,,30665.0
2737,2019-02-27,30483.0,,,30711.0
2738,2019-02-28,30619.0,,,30619.0
2739,2019-02-28,30665.0,,,31395.0
2740,2019-02-28,31395.0,,,31760.0
2741,2019-02-28,31760.0,,,31395.0
2742,2019-03-04,31395.0,,,31578.0
2743,2019-03-04,31943.0,,,31441.0
2744,2019-03-04,31486.0,,,31395.0
2745,2019-03-04,31441.0,,,31395.0
2746,2019-03-05,31578.0,,,30848.0
2747,2019-03-05,30802.0,,,30848.0
2748,2019-03-05,30893.0,,,31076.0
2749,2019-03-05,31076.0,,,31076.0
2750,2019-03-06,32399.0,,,32627.0
2751,2019-03-06,31076.0,,,31578.0
2752,2019-03-06,31669.0,,,32673.0
2753,2019-03-06,32673.0,,,32353.0
2754,2019-03-07,32627.0,,,31897.0
2755,2019-03-07,31943.0,,,31943.0
2756,2019-03-07,31943.0,,,31578.0
2757,2019-03-07,31532.0,,,31304.0
2758,2019-03-08,31167.0,,,30528.0
2759,2019-03-08,30528.0,,,30391.0
2760,2019-03-08,30391.0,,,30300.0
2761,2019-03-08,30254.0,,,30254.0
2762,2019-03-11,30254.0,,,29707.0
2763,2019-03-11,29661.0,,,29387.0
2764,2019-03-11,29342.0,,,30209.0
2765,2019-03-11,30209.0,,,29981.0
2766,2019-03-12,31121.0,,,30984.0
2767,2019-03-12,30848.0,,,31213.0
2768,2019-03-12,31121.0,,,31121.0
2769,2019-03-12,30300.0,,,31121.0
2770,2019-03-13,31578.0,,,31760.0
2771,2019-03-13,31030.0,,,31350.0
2772,2019-03-13,31304.0,,,31258.0
2773,2019-03-13,31258.0,,,31623.0
2774,2019-03-14,33220.0,,,32582.0
2775,2019-03-14,33266.0,,,32855.0
2776,2019-03-14,31943.0,,,33175.0
2777,2019-03-14,32536.0,,,33220.0
2778,2019-03-15,32901.0,,,33722.0
2779,2019-03-15,33722.0,,,33312.0
2780,2019-03-15,33357.0,,,33540.0
2781,2019-03-15,33586.0,,,33905.0
2782,2019-03-18,34544.0,,,33449.0
2783,2019-03-18,33084.0,,,33084.0
2784,2019-03-18,33084.0,,,33540.0
2785,2019-03-18,33357.0,,,33084.0
2786,2019-03-19,33586.0,,,32947.0
2787,2019-03-19,32947.0,,,32536.0
2788,2019-03-19,32536.0,,,32399.0
2789,2019-03-19,32399.0,,,32308.0
2790,2019-03-20,31076.0,,,31395.0
2791,2019-03-20,31167.0,,,31076.0
2792,2019-03-20,31076.0,,,31076.0
2793,2019-03-20,32125.0,,,31167.0
2794,2019-03-21,31395.0,,,31852.0
2795,2019-03-21,31852.0,,,31760.0
2796,2019-03-21,31760.0,,,31715.0
2797,2019-03-21,31715.0,,,31806.0
2798,2019-03-22,32034.0,,,31030.0
2799,2019-03-22,31076.0,,,30939.0
2800,2019-03-22,30939.0,,,30711.0
2801,2019-03-22,30711.0,,,31030.0
2802,2019-03-25,30665.0,,,30437.0
2803,2019-03-25,30391.0,,,30483.0
2804,2019-03-25,30483.0,,,30346.0
2805,2019-03-25,30346.0,,,30300.0
2806,2019-03-26,30528.0,,,30483.0
2807,2019-03-26,30346.0,,,30528.0
2808,2019-03-26,30300.0,,,30300.0
2809,2019-03-26,30300.0,,,30346.0
2810,2019-03-27,30665.0,,,30756.0
2811,2019-03-27,30756.0,,,30483.0
2812,2019-03-27,30483.0,,,30574.0
2813,2019-03-27,30619.0,,,30528.0
2814,2019-03-28,30483.0,,,29707.0
2815,2019-03-28,29707.0,,,29844.0
2816,2019-03-28,29844.0,,,29387.0
2817,2019-03-28,29387.0,,,29479.0
2818,2019-03-29,29752.0,,,29752.0
2819,2019-03-29,29479.0,,,29205.0
2820,2019-03-29,29205.0,,,29524.0
2821,2019-03-29,29524.0,,,29798.0
2822,2019-04-01,29935.0,,,29570.0
2823,2019-04-01,29570.0,,,29707.0
2824,2019-04-01,29707.0,,,29707.0
2825,2019-04-01,29661.0,,,29661.0
2826,2019-04-02,29524.0,,,29524.0
2827,2019-04-02,29661.0,,,29616.0
2828,2019-04-02,29570.0,,,29479.0
2829,2019-04-02,29433.0,,,29479.0
2830,2019-04-03,29570.0,,,29889.0
2831,2019-04-03,29889.0,,,29798.0
2832,2019-04-03,29752.0,,,29616.0
2833,2019-04-03,29570.0,,,29661.0
2834,2019-04-04,29661.0,,,29707.0
2835,2019-04-04,29661.0,,,29433.0
2836,2019-04-04,29479.0,,,29296.0
2837,2019-04-04,29250.0,,,29250.0
2838,2019-04-05,29296.0,,,29661.0
2839,2019-04-05,29661.0,,,29798.0
2840,2019-04-05,29752.0,,,29889.0
2841,2019-04-05,29798.0,,,29889.0
2842,2019-04-08,29159.0,,,29205.0
2843,2019-04-08,29616.0,,,29159.0
2844,2019-04-08,30072.0,,,29935.0
2845,2019-04-08,29981.0,,,29616.0
2846,2019-04-09,28338.0,,,28338.0
2847,2019-04-09,28338.0,,,27745.0
2848,2019-04-09,27745.0,,,27927.0
2849,2019-04-09,29250.0,,,28292.0
2850,2019-04-10,28018.0,,,27608.0
2851,2019-04-10,27608.0,,,27562.0
2852,2019-04-10,27562.0,,,27790.0
2853,2019-04-10,27790.0,,,28018.0
2854,2019-04-11,28657.0,,,28794.0
2855,2019-04-11,28657.0,,,28612.0
2856,2019-04-11,28612.0,,,28657.0
2857,2019-04-11,28201.0,,,28657.0
2858,2019-04-12,28840.0,,,29387.0
2859,2019-04-12,29387.0,,,28977.0
2860,2019-04-12,29022.0,,,28931.0
2861,2019-04-12,28931.0,,,28885.0
2862,2019-04-15,31030.0,,,31395.0
2863,2019-04-15,30939.0,,,31030.0
2864,2019-04-15,29159.0,,,30528.0
2865,2019-04-15,30528.0,,,30893.0
2866,2019-04-16,31441.0,,,31395.0
2867,2019-04-16,31395.0,,,31760.0
2868,2019-04-16,31760.0,,,32262.0
2869,2019-04-16,32308.0,,,32308.0
2870,2019-04-17,32627.0,,,32627.0
2871,2019-04-17,32353.0,,,32445.0
2872,2019-04-17,32445.0,,,32490.0
2873,2019-04-17,32445.0,,,32490.0
2874,2019-04-18,30984.0,,,31030.0
2875,2019-04-18,32125.0,,,31395.0
2876,2019-04-18,31395.0,,,31213.0
2877,2019-04-18,31213.0,,,30756.0
2878,2019-04-19,30984.0,,,33038.0
2879,2019-04-19,33038.0,,,32901.0
2880,2019-04-19,32855.0,,,33312.0
2881,2019-04-19,33266.0,,,33449.0
2882,2019-04-22,33403.0,,,33951.0
2883,2019-04-22,33677.0,,,34088.0
2884,2019-04-22,34088.0,,,34088.0
2885,2019-04-22,34133.0,,,33540.0
2886,2019-04-23,33768.0,,,33357.0
2887,2019-04-23,33403.0,,,33677.0
2888,2019-04-23,33677.0,,,33951.0
2889,2019-04-23,33996.0,,,33768.0
2890,2019-04-24,34316.0,,,34772.0
2891,2019-04-24,34772.0,,,33996.0
2892,2019-04-24,33951.0,,,33586.0
2893,2019-04-24,33586.0,,,33677.0
2894,2019-04-25,35958.0,,,35593.0
2895,2019-04-25,33768.0,,,35730.0
2896,2019-04-25,35730.0,,,35958.0
2897,2019-04-25,35958.0,,,35913.0
2898,2019-04-26,35685.0,,,35548.0
2899,2019-04-26,35548.0,,,35365.0
2900,2019-04-26,35411.0,,,35593.0
2901,2019-04-26,35593.0,,,35593.0
2902,2019-04-29,36278.0,,,36460.0
2903,2019-04-29,35776.0,,,36643.0
2904,2019-04-29,36643.0,,,36323.0
2905,2019-04-29,36323.0,,,36278.0
2906,2019-04-30,36460.0,,,36187.0
2907,2019-04-30,36278.0,,,36050.0
2908,2019-04-30,36050.0,,,36643.0
2909,2019-04-30,36643.0,,,36962.0
2910,2019-05-02,36962.0,,,39518.0
2911,2019-05-02,39518.0,,,39518.0
2912,2019-05-02,39518.0,,,38970.0
2913,2019-05-02,38788.0,,,39427.0
2914,2019-05-03,39792.0,,,38742.0
2915,2019-05-03,38696.0,,,39061.0
2916,2019-05-03,39016.0,,,39061.0
2917,2019-05-03,39061.0,,,39016.0
2918,2019-05-07,37738.0,,,38651.0
2919,2019-05-07,38651.0,,,39198.0
2920,2019-05-07,38514.0,,,38149.0
2921,2019-05-07,38377.0,,,37738.0
2922,2019-05-08,37556.0,,,37327.0
2923,2019-05-08,37327.0,,,37738.0
2924,2019-05-08,37647.0,,,37647.0
2925,2019-05-08,38331.0,,,37601.0
2926,2019-05-09,38559.0,,,41024.0
2927,2019-05-09,41024.0,,,39472.0
2928,2019-05-09,39427.0,,,38970.0
2929,2019-05-09,39016.0,,,39107.0
2930,2019-05-10,39655.0,,,39746.0
2931,2019-05-10,39198.0,,,38970.0
2932,2019-05-10,39016.0,,,39655.0
2933,2019-05-10,39472.0,,,39153.0
2934,2019-05-13,39746.0,,,38331.0
2935,2019-05-13,38331.0,,,37829.0
2936,2019-05-13,37875.0,,,38012.0
2937,2019-05-13,38012.0,,,37236.0
2938,2019-05-14,38605.0,,,38696.0
2939,2019-05-14,38696.0,,,38605.0
2940,2019-05-14,36232.0,,,39107.0
2941,2019-05-14,39061.0,,,38696.0
2942,2019-05-15,38742.0,,,39609.0
2943,2019-05-15,39518.0,,,39427.0
2944,2019-05-15,39427.0,,,39335.0
2945,2019-05-15,39335.0,,,39518.0
2946,2019-05-16,39883.0,,,37875.0
2947,2019-05-16,37875.0,,,37875.0
2948,2019-05-16,37829.0,,,39153.0
2949,2019-05-16,39153.0,,,39153.0
2950,2019-05-17,37966.0,,,38149.0
2951,2019-05-17,39655.0,,,39198.0
2952,2019-05-17,39290.0,,,38970.0
2953,2019-05-17,38970.0,,,37966.0
2954,2019-05-20,38651.0,,,39472.0
2955,2019-05-20,39472.0,,,40065.0
2956,2019-05-20,40065.0,,,39472.0
2957,2019-05-20,39472.0,,,39472.0
2958,2019-05-21,41936.0,,,41799.0
2959,2019-05-21,39472.0,,,40750.0
2960,2019-05-21,40750.0,,,41891.0
2961,2019-05-21,41891.0,,,41891.0
2962,2019-05-22,41845.0,,,43625.0
2963,2019-05-22,43625.0,,,44811.0
2964,2019-05-22,44811.0,,,45313.0
2965,2019-05-22,45313.0,,,45222.0
2966,2019-05-23,45222.0,,,44811.0
2967,2019-05-23,44811.0,,,45906.0
2968,2019-05-23,45815.0,,,44994.0
2969,2019-05-23,44948.0,,,45176.0
2970,2019-05-24,41663.0,,,41389.0
2971,2019-05-24,45176.0,,,43533.0
2972,2019-05-24,43533.0,,,42438.0
2973,2019-05-24,42438.0,,,41663.0
2974,2019-05-27,41389.0,,,39928.0
2975,2019-05-27,39928.0,,,39609.0
2976,2019-05-27,39609.0,,,39153.0
2977,2019-05-27,39153.0,,,39244.0
2978,2019-05-28,38377.0,,,39107.0
2979,2019-05-28,39244.0,,,37875.0
2980,2019-05-28,37784.0,,,37966.0
2981,2019-05-28,37966.0,,,38423.0
2982,2019-05-29,38423.0,,,38058.0
2983,2019-05-29,38058.0,,,38286.0
2984,2019-05-29,38286.0,,,37966.0
2985,2019-05-29,37966.0,,,37784.0
2986,2019-05-30,37784.0,,,36825.0
2987,2019-05-30,36825.0,,,36917.0
2988,2019-05-30,36917.0,,,36962.0
2989,2019-05-30,36871.0,,,36871.0
2990,2019-05-31,36780.0,,,37008.0
2991,2019-05-31,37008.0,,,37373.0
2992,2019-05-31,37419.0,,,36871.0
2993,2019-05-31,36825.0,,,36689.0
2994,2019-06-03,36734.0,,,36962.0
2995,2019-06-03,37008.0,,,36962.0
2996,2019-06-03,36141.0,,,36780.0
2997,2019-06-03,36825.0,,,36689.0
2998,2019-06-04,36552.0,,,36643.0
2999,2019-06-04,36643.0,,,36323.0
3000,2019-06-04,36323.0,,,36323.0
3001,2019-06-04,37191.0,,,36552.0
3002,2019-06-05,36734.0,,,37236.0
3003,2019-06-05,37191.0,,,37327.0
3004,2019-06-05,37327.0,,,37601.0
3005,2019-06-05,37556.0,,,37419.0
3006,2019-06-07,38058.0,,,37236.0
3007,2019-06-07,37236.0,,,37373.0
3008,2019-06-07,37373.0,,,37191.0
3009,2019-06-07,37191.0,,,37236.0
3010,2019-06-10,37464.0,,,36871.0
3011,2019-06-10,36871.0,,,36871.0
3012,2019-06-10,36871.0,,,36871.0
3013,2019-06-10,36871.0,,,36917.0
3014,2019-06-11,36141.0,,,36187.0
3015,2019-06-11,36415.0,,,36187.0
3016,2019-06-11,36780.0,,,36506.0
3017,2019-06-11,36506.0,,,36415.0
3018,2019-06-12,36232.0,,,36278.0
3019,2019-06-12,36278.0,,,36232.0
3020,2019-06-12,36278.0,,,36734.0
3021,2019-06-12,36734.0,,,36415.0
3022,2019-06-13,35639.0,,,36095.0
3023,2019-06-13,36095.0,,,35730.0
3024,2019-06-13,36460.0,,,36004.0
3025,2019-06-13,36004.0,,,35639.0
3026,2019-06-14,35776.0,,,37419.0
3027,2019-06-14,37419.0,,,37282.0
3028,2019-06-14,37282.0,,,37054.0
3029,2019-06-14,37054.0,,,37054.0
3030,2019-06-17,37601.0,,,36643.0
3031,2019-06-17,36597.0,,,36278.0
3032,2019-06-17,36323.0,,,36415.0
3033,2019-06-17,36369.0,,,36415.0
3034,2019-06-18,33951.0,,,33859.0
3035,2019-06-18,35502.0,,,34818.0
3036,2019-06-18,36323.0,,,35502.0
3037,2019-06-18,34818.0,,,33905.0
3038,2019-06-19,34681.0,,,34498.0
3039,2019-06-19,34498.0,,,34270.0
3040,2019-06-19,34270.0,,,34179.0
3041,2019-06-19,34224.0,,,34681.0
3042,2019-06-20,34635.0,,,35456.0
3043,2019-06-20,35456.0,,,35548.0
3044,2019-06-20,35548.0,,,35456.0
3045,2019-06-20,35456.0,,,35548.0
3046,2019-06-21,34818.0,,,34681.0
3047,2019-06-21,34726.0,,,34863.0
3048,2019-06-21,34818.0,,,34818.0
3049,2019-06-21,35548.0,,,34681.0
3050,2019-06-24,34544.0,,,34955.0
3051,2019-06-24,34955.0,,,34726.0
3052,2019-06-24,34681.0,,,34772.0
3053,2019-06-24,34772.0,,,34863.0
3054,2019-06-25,34772.0,,,34863.0
3055,2019-06-25,35365.0,,,34909.0
3056,2019-06-25,34681.0,,,35365.0
3057,2019-06-25,34955.0,,,34818.0
3058,2019-06-26,34909.0,,,35183.0
3059,2019-06-26,35137.0,,,34772.0
3060,2019-06-26,34726.0,,,34772.0
3061,2019-06-26,34772.0,,,34863.0
3062,2019-06-27,34133.0,,,33631.0
3063,2019-06-27,33631.0,,,34270.0
3064,2019-06-27,34863.0,,,34316.0
3065,2019-06-27,34361.0,,,34133.0
3066,2019-06-28,34361.0,,,35183.0
3067,2019-06-28,35137.0,,,35228.0
3068,2019-06-28,35228.0,,,35548.0
3069,2019-06-28,35548.0,,,35639.0
3070,2019-07-01,36278.0,,,34772.0
3071,2019-07-01,34772.0,,,34407.0
3072,2019-07-01,34407.0,,,33403.0
3073,2019-07-01,33403.0,,,33266.0
3074,2019-07-02,31760.0,,,31988.0
3075,2019-07-02,31669.0,,,31715.0
3076,2019-07-02,31988.0,,,31669.0
3077,2019-07-02,33266.0,,,31988.0
3078,2019-07-03,32673.0,,,33175.0
3079,2019-07-03,32034.0,,,31760.0
3080,2019-07-03,31760.0,,,31852.0
3081,2019-07-03,31897.0,,,32719.0
3082,2019-07-04,32582.0,,,31988.0
3083,2019-07-04,32125.0,,,31623.0
3084,2019-07-04,33175.0,,,32582.0
3085,2019-07-04,31988.0,,,32125.0
3086,2019-07-05,31897.0,,,31304.0
3087,2019-07-05,31304.0,,,31350.0
3088,2019-07-05,31350.0,,,31258.0
3089,2019-07-05,31258.0,,,31395.0
3090,2019-07-08,31030.0,,,30802.0
3091,2019-07-08,30848.0,,,30483.0
3092,2019-07-08,30391.0,,,30209.0
3093,2019-07-08,30756.0,,,30848.0
3094,2019-07-09,30117.0,,,30528.0
3095,2019-07-09,30528.0,,,30346.0
3096,2019-07-09,30254.0,,,30391.0
3097,2019-07-09,30391.0,,,30117.0
3098,2019-07-10,31213.0,,,31121.0
3099,2019-07-10,31121.0,,,31441.0
3100,2019-07-10,31395.0,,,31167.0
3101,2019-07-10,30117.0,,,31213.0
3102,2019-07-11,31760.0,,,31258.0
3103,2019-07-11,31304.0,,,31350.0
3104,2019-07-11,31350.0,,,31486.0
3105,2019-07-11,31486.0,,,31350.0
3106,2019-07-12,31350.0,,,31943.0
3107,2019-07-12,31897.0,,,31623.0
3108,2019-07-12,31623.0,,,31350.0
3109,2019-07-12,31350.0,,,31532.0
3110,2019-07-15,31578.0,,,30756.0
3111,2019-07-15,30756.0,,,30939.0
3112,2019-07-15,30939.0,,,30848.0
3113,2019-07-15,30848.0,,,30711.0
3114,2019-07-16,30711.0,,,30391.0
3115,2019-07-16,30984.0,,,30665.0
3116,2019-07-16,30756.0,,,30939.0
3117,2019-07-16,30939.0,,,30939.0
3118,2019-07-17,30391.0,,,29981.0
3119,2019-07-17,29981.0,,,30026.0
3120,2019-07-17,30026.0,,,30026.0
3121,2019-07-17,30026.0,,,29981.0
3122,2019-07-18,29707.0,,,30437.0
3123,2019-07-18,30483.0,,,30711.0
3124,2019-07-18,30711.0,,,30756.0
3125,2019-07-18,30711.0,,,30574.0
3126,2019-07-19,30437.0,,,30756.0
3127,2019-07-19,30528.0,,,30437.0
3128,2019-07-19,30483.0,,,30300.0
3129,2019-07-19,30300.0,,,30437.0
3130,2019-07-22,30619.0,,,29935.0
3131,2019-07-22,29935.0,,,29844.0
3132,2019-07-22,29844.0,,,29707.0
3133,2019-07-22,29661.0,,,29707.0
3134,2019-07-23,29114.0,,,29114.0
3135,2019-07-23,29661.0,,,29707.0
3136,2019-07-23,29752.0,,,29342.0
3137,2019-07-23,29342.0,,,29205.0
3138,2019-07-24,28794.0,,,29250.0
3139,2019-07-24,29205.0,,,28794.0
3140,2019-07-24,28748.0,,,28885.0
3141,2019-07-24,28840.0,,,28748.0
3142,2019-07-25,28155.0,,,28703.0
3143,2019-07-25,28703.0,,,28383.0
3144,2019-07-25,28383.0,,,28520.0
3145,2019-07-25,28520.0,,,28566.0
3146,2019-07-26,28520.0,,,28383.0
3147,2019-07-26,28429.0,,,28338.0
3148,2019-07-26,28338.0,,,28429.0
3149,2019-07-26,28429.0,,,28475.0
3150,2019-07-29,27836.0,,,27562.0
3151,2019-07-29,28155.0,,,27927.0
3152,2019-07-29,28475.0,,,27608.0
3153,2019-07-29,27608.0,,,28201.0
3154,2019-07-30,27745.0,,,27836.0
3155,2019-07-30,27836.0,,,27881.0
3156,2019-07-30,27881.0,,,27927.0
3157,2019-07-30,27425.0,,,27790.0
3158,2019-07-31,27608.0,,,27699.0
3159,2019-07-31,27699.0,,,27653.0
3160,2019-07-31,27745.0,,,28110.0
3161,2019-07-31,28110.0,,,28064.0
3162,2019-08-01,27973.0,,,27790.0
3163,2019-08-01,28612.0,,,28292.0
3164,2019-08-01,28292.0,,,28064.0
3165,2019-08-01,27699.0,,,28703.0
3166,2019-08-02,27653.0,,,28931.0
3167,2019-08-02,28977.0,,,28657.0
3168,2019-08-02,28657.0,,,28292.0
3169,2019-08-02,28247.0,,,27836.0
3170,2019-08-05,29387.0,,,28475.0
3171,2019-08-05,28885.0,,,29387.0
3172,2019-08-05,29022.0,,,29433.0
3173,2019-08-05,29524.0,,,28840.0
3174,2019-08-06,28292.0,,,28794.0
3175,2019-08-06,28794.0,,,28885.0
3176,2019-08-06,28885.0,,,28566.0
3177,2019-08-06,28612.0,,,28110.0
3178,2019-08-07,28383.0,,,27516.0
3179,2019-08-07,27516.0,,,27516.0
3180,2019-08-07,27471.0,,,27380.0
3181,2019-08-07,27380.0,,,27197.0
3182,2019-08-08,29524.0,,,29707.0
3183,2019-08-08,27197.0,,,28657.0
3184,2019-08-08,28612.0,,,29433.0
3185,2019-08-08,29387.0,,,29524.0
3186,2019-08-09,29707.0,,,30437.0
3187,2019-08-09,30437.0,,,30848.0
3188,2019-08-09,30848.0,,,30756.0
3189,2019-08-09,30756.0,,,30939.0
3190,2019-08-12,29798.0,,,29889.0
3191,2019-08-12,30802.0,,,30117.0
3192,2019-08-12,30117.0,,,29661.0
3193,2019-08-12,29661.0,,,29798.0
3194,2019-08-13,29752.0,,,29524.0
3195,2019-08-13,29570.0,,,29479.0
3196,2019-08-13,29479.0,,,29433.0
3197,2019-08-13,29387.0,,,29387.0
3198,2019-08-14,29798.0,,,29342.0
3199,2019-08-14,29296.0,,,29114.0
3200,2019-08-14,29114.0,,,28977.0
3201,2019-08-14,29022.0,,,29068.0
3202,2019-08-16,27790.0,,,27881.0
3203,2019-08-16,28612.0,,,27927.0
3204,2019-08-16,27973.0,,,27927.0
3205,2019-08-16,27881.0,,,27790.0
3206,2019-08-19,28064.0,,,28748.0
3207,2019-08-19,28748.0,,,28566.0
3208,2019-08-19,28520.0,,,28612.0
3209,2019-08-19,28612.0,,,29205.0
3210,2019-08-20,29798.0,,,29661.0
3211,2019-08-20,29205.0,,,29068.0
3212,2019-08-20,29114.0,,,29296.0
3213,2019-08-20,29250.0,,,29752.0
3214,2019-08-21,29661.0,,,29661.0
3215,2019-08-21,29661.0,,,29570.0
3216,2019-08-21,29616.0,,,29616.0
3217,2019-08-21,29616.0,,,29752.0
3218,2019-08-22,29798.0,,,29981.0
3219,2019-08-22,29981.0,,,29752.0
