,Datetime,Open,High,Low,Close
3544,2020-02-05,211.0,,,211.0
3545,2020-02-05,211.0,,,210.0
3546,2020-02-05,210.0,,,212.0
3547,2020-02-06,212.0,,,214.0
3548,2020-02-06,214.0,,,213.0
3549,2020-02-06,213.0,,,214.0
3550,2020-02-06,214.0,,,213.0
3551,2020-02-07,208.0,,,207.0
3552,2020-02-07,213.0,,,208.0
3553,2020-02-07,207.0,,,208.0
3554,2020-02-07,208.0,,,208.0
3555,2020-02-10,210.0,,,208.0
3556,2020-02-10,208.0,,,208.0
3557,2020-02-10,208.0,,,208.0
3558,2020-02-10,208.0,,,208.0
3559,2020-02-11,210.0,,,210.0
3560,2020-02-11,209.0,,,209.0
3561,2020-02-11,209.0,,,209.0
3562,2020-02-11,209.0,,,210.0
3563,2020-02-12,210.0,,,209.0
3564,2020-02-12,209.0,,,209.0
3565,2020-02-12,209.0,,,209.0
3566,2020-02-12,209.0,,,208.0
3567,2020-02-13,209.0,,,209.0
3568,2020-02-13,209.0,,,209.0
3569,2020-02-13,209.0,,,208.0
3570,2020-02-13,208.0,,,208.0
3571,2020-02-14,213.0,,,210.0
3572,2020-02-14,210.0,,,210.0
3573,2020-02-14,210.0,,,210.0
3574,2020-02-14,210.0,,,209.0
3575,2020-02-17,208.0,,,207.0
3576,2020-02-17,208.0,,,208.0
3577,2020-02-17,209.0,,,208.0
3578,2020-02-17,207.0,,,208.0
3579,2020-02-18,208.0,,,206.0
3580,2020-02-18,206.0,,,206.0
3581,2020-02-18,209.0,,,208.0
3582,2020-02-18,206.0,,,206.0
3583,2020-02-19,206.0,,,206.0
3584,2020-02-19,205.0,,,206.0
3585,2020-02-19,206.0,,,205.0
3586,2020-02-19,206.0,,,205.0
3587,2020-02-20,205.0,,,204.0
3588,2020-02-20,204.0,,,203.0
3589,2020-02-20,204.0,,,204.0
3590,2020-02-20,203.0,,,203.0
3591,2020-02-21,202.0,,,202.0
3592,2020-02-21,202.0,,,202.0
3593,2020-02-21,202.0,,,203.0
3594,2020-02-21,203.0,,,201.0
3595,2020-02-24,194.0,,,192.0
3596,2020-02-24,192.0,,,192.0
3597,2020-02-24,198.0,,,194.0
3598,2020-02-24,195.0,,,194.0
3599,2020-02-25,189.0,,,193.0
3600,2020-02-25,194.0,,,195.0
3601,2020-02-25,195.0,,,197.0
3602,2020-02-25,196.0,,,196.0
3603,2020-02-26,193.0,,,194.0
3604,2020-02-26,193.0,,,197.0
3605,2020-02-26,196.0,,,194.0
3606,2020-02-26,195.0,,,196.0
3607,2020-02-27,190.0,,,191.0
3608,2020-02-27,195.0,,,194.0
3609,2020-02-27,195.0,,,194.0
3610,2020-02-27,194.0,,,190.0
3611,2020-02-28,194.0,,,194.0
3612,2020-02-28,194.0,,,195.0
3613,2020-02-28,195.0,,,193.0
3614,2020-02-28,193.0,,,195.0
3615,2020-03-02,195.0,,,196.0
3616,2020-03-02,213.0,,,198.0
3617,2020-03-02,195.0,,,214.0
3618,2020-03-02,199.0,,,195.0
3619,2020-03-03,227.0,,,215.0
3620,2020-03-03,215.0,,,214.0
3621,2020-03-03,214.0,,,210.0
3622,2020-03-03,210.0,,,209.0
3623,2020-03-04,214.0,,,205.0
3624,2020-03-04,205.0,,,204.0
3625,2020-03-04,204.0,,,205.0
3626,2020-03-04,205.0,,,203.0
3627,2020-03-05,204.0,,,204.0
3628,2020-03-05,204.0,,,203.0
3629,2020-03-05,203.0,,,204.0
3630,2020-03-05,203.0,,,204.0
3631,2020-03-06,207.0,,,204.0
3632,2020-03-06,204.0,,,203.0
3633,2020-03-06,202.0,,,200.0
3634,2020-03-06,200.0,,,199.0
3635,2020-03-09,192.0,,,193.0
3636,2020-03-09,199.0,,,199.0
3637,2020-03-09,199.0,,,198.0
3638,2020-03-09,198.0,,,192.0
3639,2020-03-10,190.0,,,187.0
3640,2020-03-10,187.0,,,187.0
3641,2020-03-10,187.0,,,189.0
3642,2020-03-10,189.0,,,188.0
3643,2020-03-11,190.0,,,186.0
3644,2020-03-11,186.0,,,186.0
3645,2020-03-11,186.0,,,184.0
3646,2020-03-11,184.0,,,180.0
3647,2020-03-12,176.0,,,167.0
3648,2020-03-12,168.0,,,169.0
3649,2020-03-12,168.0,,,170.0
3650,2020-03-12,169.0,,,168.0
3651,2020-03-13,152.0,,,151.0
3652,2020-03-13,142.0,,,152.0
3653,2020-03-13,151.0,,,139.0
3654,2020-03-13,138.0,,,141.0
3655,2020-03-16,156.0,,,153.0
3656,2020-03-16,154.0,,,148.0
3657,2020-03-16,148.0,,,147.0
3658,2020-03-16,153.0,,,156.0
3659,2020-03-17,133.0,,,143.0
3660,2020-03-17,143.0,,,145.0
3661,2020-03-17,144.0,,,143.0
3662,2020-03-17,142.0,,,145.0
3663,2020-03-18,142.0,,,141.0
3664,2020-03-18,144.0,,,147.0
3665,2020-03-18,147.0,,,142.0
3666,2020-03-18,145.0,,,144.0
3667,2020-03-19,144.0,,,134.0
3668,2020-03-19,134.0,,,127.0
3669,2020-03-19,127.0,,,119.0
3670,2020-03-19,120.0,,,117.0
3671,2020-03-20,122.0,,,124.0
3672,2020-03-20,120.0,,,122.0
3673,2020-03-20,118.0,,,120.0
3674,2020-03-20,120.0,,,120.0
3675,2020-03-23,117.0,,,112.0
3676,2020-03-23,112.0,,,111.0
3677,2020-03-23,111.0,,,108.0
3678,2020-03-23,108.0,,,108.0
3679,2020-03-24,110.0,,,112.0
3680,2020-03-24,111.0,,,111.0
3681,2020-03-24,111.0,,,113.0
3682,2020-03-24,113.0,,,113.0
3683,2020-03-25,121.0,,,122.0
3684,2020-03-25,120.0,,,123.0
3685,2020-03-25,123.0,,,121.0
3686,2020-03-25,121.0,,,121.0
3687,2020-03-26,129.0,,,130.0
3688,2020-03-26,130.0,,,136.0
3689,2020-03-26,136.0,,,134.0
3690,2020-03-26,135.0,,,134.0
3691,2020-03-27,131.0,,,131.0
3692,2020-03-27,137.0,,,134.0
3693,2020-03-27,135.0,,,135.0
3694,2020-03-27,136.0,,,131.0
3695,2020-03-30,128.0,,,132.0
3696,2020-03-30,132.0,,,134.0
3697,2020-03-30,134.0,,,134.0
3698,2020-03-30,134.0,,,136.0
3699,2020-03-31,140.0,,,150.0
3700,2020-03-31,149.0,,,147.0
3701,2020-03-31,147.0,,,146.0
3702,2020-03-31,146.0,,,149.0
3703,2020-04-01,148.0,,,146.0
3704,2020-04-01,149.0,,,151.0
3705,2020-04-01,151.0,,,150.0
3706,2020-04-01,150.0,,,148.0
3707,2020-04-02,143.0,,,143.0
3708,2020-04-02,143.0,,,145.0
3709,2020-04-02,145.0,,,143.0
3710,2020-04-02,143.0,,,145.0
3711,2020-04-03,146.0,,,146.0
3712,2020-04-03,148.0,,,148.0
3713,2020-04-03,148.0,,,147.0
3714,2020-04-03,147.0,,,147.0
3715,2020-04-06,148.0,,,148.0
3716,2020-04-06,147.0,,,149.0
3717,2020-04-06,148.0,,,149.0
3718,2020-04-06,149.0,,,149.0
3719,2020-04-07,152.0,,,153.0
3720,2020-04-07,153.0,,,151.0
3721,2020-04-07,152.0,,,155.0
3722,2020-04-07,155.0,,,155.0
3723,2020-04-08,157.0,,,154.0
3724,2020-04-08,154.0,,,155.0
3725,2020-04-08,156.0,,,160.0
3726,2020-04-08,160.0,,,158.0
3727,2020-04-09,163.0,,,163.0
3728,2020-04-09,160.0,,,162.0
3729,2020-04-09,162.0,,,162.0
3730,2020-04-09,163.0,,,163.0
3731,2020-04-10,165.0,,,161.0
3732,2020-04-10,161.0,,,160.0
3733,2020-04-10,160.0,,,160.0
3734,2020-04-10,165.0,,,165.0
3735,2020-04-13,161.0,,,159.0
3736,2020-04-13,159.0,,,158.0
3737,2020-04-13,157.0,,,157.0
3738,2020-04-13,158.0,,,157.0
3739,2020-04-14,163.0,,,163.0
3740,2020-04-14,161.0,,,163.0
3741,2020-04-14,162.0,,,163.0
3742,2020-04-14,157.0,,,161.0
3743,2020-04-16,164.0,,,165.0
3744,2020-04-16,164.0,,,163.0
3745,2020-04-16,163.0,,,168.0
3746,2020-04-16,168.0,,,170.0
3747,2020-04-17,174.0,,,173.0
3748,2020-04-17,173.0,,,174.0
3749,2020-04-17,174.0,,,171.0
3750,2020-04-17,172.0,,,172.0
3751,2020-04-20,178.0,,,180.0
3752,2020-04-20,181.0,,,185.0
3753,2020-04-20,186.0,,,184.0
3754,2020-04-20,184.0,,,184.0
3755,2020-04-21,185.0,,,177.0
3756,2020-04-21,177.0,,,175.0
3757,2020-04-21,176.0,,,176.0
3758,2020-04-21,177.0,,,178.0
3759,2020-04-22,176.0,,,179.0
3760,2020-04-22,172.0,,,172.0
3761,2020-04-22,172.0,,,175.0
3762,2020-04-22,176.0,,,175.0
3763,2020-04-23,181.0,,,179.0
3764,2020-04-23,179.0,,,178.0
3765,2020-04-23,178.0,,,176.0
3766,2020-04-23,176.0,,,176.0
3767,2020-04-24,171.0,,,172.0
3768,2020-04-24,175.0,,,173.0
3769,2020-04-24,174.0,,,174.0
3770,2020-04-24,174.0,,,171.0
3771,2020-04-27,170.0,,,175.0
3772,2020-04-27,175.0,,,174.0
3773,2020-04-27,174.0,,,172.0
3774,2020-04-27,173.0,,,174.0
3775,2020-04-28,175.0,,,170.0
3776,2020-04-28,169.0,,,172.0
3777,2020-04-28,171.0,,,171.0
3778,2020-04-28,171.0,,,170.0
3779,2020-04-29,172.0,,,173.0
3780,2020-04-29,171.0,,,170.0
3781,2020-04-29,170.0,,,173.0
3782,2020-04-29,173.0,,,173.0
3783,2020-05-04,175.0,,,173.0
3784,2020-05-04,173.0,,,173.0
3785,2020-05-04,173.0,,,172.0
3786,2020-05-04,171.0,,,172.0
3787,2020-05-06,173.0,,,173.0
3788,2020-05-06,173.0,,,173.0
3789,2020-05-06,173.0,,,172.0
3790,2020-05-06,172.0,,,173.0
3791,2020-05-07,174.0,,,177.0
3792,2020-05-07,177.0,,,176.0
3793,2020-05-07,175.0,,,175.0
3794,2020-05-07,175.0,,,176.0
3795,2020-05-08,180.0,,,177.0
3796,2020-05-08,177.0,,,178.0
3797,2020-05-08,178.0,,,178.0
3798,2020-05-08,178.0,,,179.0
3799,2020-05-11,179.0,,,177.0
3800,2020-05-11,176.0,,,176.0
3801,2020-05-11,177.0,,,175.0
3802,2020-05-11,175.0,,,175.0
3803,2020-05-12,173.0,,,173.0
3804,2020-05-12,175.0,,,171.0
3805,2020-05-12,172.0,,,171.0
3806,2020-05-12,171.0,,,174.0
3807,2020-05-13,172.0,,,174.0
3808,2020-05-13,174.0,,,174.0
3809,2020-05-13,169.0,,,172.0
3810,2020-05-13,174.0,,,174.0
3811,2020-05-14,172.0,,,172.0
3812,2020-05-14,171.0,,,171.0
3813,2020-05-14,171.0,,,171.0
3814,2020-05-14,170.0,,,170.0
3815,2020-05-15,170.0,,,170.0
3816,2020-05-15,171.0,,,170.0
3817,2020-05-15,171.0,,,171.0
3818,2020-05-15,170.0,,,171.0
3819,2020-05-18,169.0,,,168.0
3820,2020-05-18,168.0,,,169.0
3821,2020-05-18,168.0,,,168.0
3822,2020-05-18,168.0,,,168.0
3823,2020-05-19,170.0,,,170.0
3824,2020-05-19,170.0,,,170.0
3825,2020-05-19,170.0,,,170.0
3826,2020-05-19,169.0,,,170.0
3827,2020-05-20,169.0,,,171.0
3828,2020-05-20,171.0,,,171.0
3829,2020-05-20,171.0,,,172.0
3830,2020-05-20,171.0,,,172.0
3831,2020-05-21,173.0,,,173.0
3832,2020-05-21,173.0,,,171.0
3833,2020-05-21,171.0,,,172.0
3834,2020-05-21,172.0,,,172.0
3835,2020-05-22,172.0,,,171.0
3836,2020-05-22,171.0,,,170.0
3837,2020-05-22,170.0,,,170.0
3838,2020-05-22,170.0,,,171.0
3839,2020-05-25,170.0,,,170.0
3840,2020-05-25,170.0,,,170.0
3841,2020-05-25,171.0,,,170.0
3842,2020-05-25,170.0,,,170.0
3843,2020-05-26,170.0,,,172.0
3844,2020-05-26,171.0,,,172.0
3845,2020-05-26,172.0,,,173.0
3846,2020-05-26,174.0,,,174.0
3847,2020-05-27,174.0,,,172.0
3848,2020-05-27,173.0,,,173.0
3849,2020-05-27,173.0,,,174.0
3850,2020-05-27,173.0,,,172.0
3851,2020-05-28,170.0,,,170.0
3852,2020-05-28,172.0,,,173.0
3853,2020-05-28,173.0,,,170.0
3854,2020-05-28,170.0,,,170.0
3855,2020-05-29,169.0,,,170.0
3856,2020-05-29,170.0,,,170.0
3857,2020-05-29,170.0,,,171.0
3858,2020-05-29,171.0,,,169.0
3859,2020-06-01,170.0,,,171.0
3860,2020-06-01,169.0,,,170.0
3861,2020-06-01,170.0,,,171.0
3862,2020-06-01,170.0,,,170.0
3863,2020-06-02,171.0,,,172.0
3864,2020-06-02,172.0,,,172.0
3865,2020-06-02,172.0,,,174.0
3866,2020-06-02,173.0,,,173.0
3867,2020-06-03,174.0,,,173.0
3868,2020-06-03,173.0,,,174.0
3869,2020-06-03,174.0,,,174.0
3870,2020-06-03,173.0,,,174.0
3871,2020-06-04,174.0,,,173.0
3872,2020-06-04,174.0,,,172.0
3873,2020-06-04,172.0,,,173.0
3874,2020-06-04,174.0,,,172.0
3875,2020-06-05,174.0,,,174.0
3876,2020-06-05,173.0,,,173.0
3877,2020-06-05,174.0,,,174.0
3878,2020-06-05,174.0,,,174.0
3879,2020-06-08,172.0,,,175.0
3880,2020-06-08,175.0,,,176.0
3881,2020-06-08,174.0,,,172.0
3882,2020-06-08,175.0,,,176.0
3883,2020-06-09,179.0,,,179.0
3884,2020-06-09,176.0,,,176.0
3885,2020-06-09,176.0,,,176.0
3886,2020-06-09,176.0,,,178.0
3887,2020-06-10,179.0,,,177.0
3888,2020-06-10,176.0,,,177.0
3889,2020-06-10,177.0,,,175.0
3890,2020-06-10,176.0,,,174.0
3891,2020-06-11,176.0,,,174.0
3892,2020-06-11,175.0,,,173.0
3893,2020-06-11,173.0,,,171.0
3894,2020-06-11,172.0,,,172.0
3895,2020-06-12,167.0,,,167.0
3896,2020-06-12,167.0,,,169.0
3897,2020-06-12,169.0,,,168.0
3898,2020-06-12,168.0,,,169.0
3899,2020-06-15,159.0,,,155.0
3900,2020-06-15,164.0,,,158.0
3901,2020-06-15,165.0,,,164.0
3902,2020-06-15,169.0,,,165.0
3903,2020-06-16,159.0,,,163.0
3904,2020-06-16,162.0,,,163.0
3905,2020-06-16,163.0,,,163.0
3906,2020-06-16,163.0,,,165.0
3907,2020-06-17,162.0,,,163.0
3908,2020-06-17,163.0,,,161.0
3909,2020-06-17,161.0,,,162.0
3910,2020-06-17,161.0,,,162.0
3911,2020-06-18,162.0,,,159.0
3912,2020-06-18,158.0,,,160.0
3913,2020-06-18,160.0,,,160.0
3914,2020-06-18,160.0,,,162.0
3915,2020-06-19,165.0,,,165.0
3916,2020-06-19,165.0,,,164.0
3917,2020-06-19,161.0,,,166.0
3918,2020-06-19,166.0,,,165.0
3919,2020-06-22,163.0,,,163.0
3920,2020-06-22,161.0,,,161.0
3921,2020-06-22,165.0,,,164.0
3922,2020-06-22,163.0,,,162.0
3923,2020-06-23,162.0,,,158.0
3924,2020-06-23,158.0,,,158.0
3925,2020-06-23,158.0,,,158.0
3926,2020-06-23,158.0,,,158.0
3927,2020-06-24,161.0,,,163.0
3928,2020-06-24,162.0,,,162.0
3929,2020-06-24,162.0,,,161.0
3930,2020-06-24,162.0,,,162.0
3931,2020-06-25,159.0,,,158.0
3932,2020-06-25,158.0,,,157.0
3933,2020-06-25,157.0,,,158.0
3934,2020-06-25,158.0,,,157.0
3935,2020-06-26,157.0,,,156.0
3936,2020-06-26,157.0,,,155.0
3937,2020-06-26,156.0,,,157.0
3938,2020-06-26,158.0,,,157.0
3939,2020-06-29,155.0,,,155.0
3940,2020-06-29,155.0,,,154.0
3941,2020-06-29,154.0,,,153.0
3942,2020-06-29,153.0,,,153.0
3943,2020-06-30,154.0,,,154.0
3944,2020-06-30,153.0,,,154.0
3945,2020-06-30,154.0,,,154.0
3946,2020-06-30,154.0,,,154.0
3947,2020-07-01,154.0,,,157.0
3948,2020-07-01,157.0,,,155.0
3949,2020-07-01,155.0,,,154.0
3950,2020-07-01,154.0,,,154.0
3951,2020-07-02,156.0,,,156.0
3952,2020-07-02,154.0,,,156.0
3953,2020-07-02,155.0,,,155.0
3954,2020-07-02,156.0,,,156.0
3955,2020-07-03,155.0,,,155.0
3956,2020-07-03,155.0,,,155.0
3957,2020-07-03,157.0,,,155.0
3958,2020-07-03,155.0,,,155.0
3959,2020-07-06,156.0,,,156.0
3960,2020-07-06,155.0,,,156.0
3961,2020-07-06,155.0,,,155.0
3962,2020-07-06,155.0,,,155.0
3963,2020-07-07,155.0,,,155.0
3964,2020-07-07,155.0,,,155.0
3965,2020-07-07,155.0,,,155.0
3966,2020-07-07,155.0,,,155.0
3967,2020-07-08,154.0,,,154.0
3968,2020-07-08,154.0,,,155.0
3969,2020-07-08,154.0,,,155.0
3970,2020-07-08,155.0,,,155.0
3971,2020-07-09,154.0,,,154.0
3972,2020-07-09,154.0,,,155.0
3973,2020-07-09,155.0,,,154.0
3974,2020-07-09,155.0,,,155.0
3975,2020-07-10,153.0,,,152.0
3976,2020-07-10,152.0,,,150.0
3977,2020-07-10,151.0,,,150.0
3978,2020-07-10,150.0,,,149.0
3979,2020-07-13,150.0,,,151.0
3980,2020-07-13,151.0,,,151.0
3981,2020-07-13,151.0,,,150.0
3982,2020-07-13,150.0,,,151.0
3983,2020-07-14,151.0,,,152.0
3984,2020-07-14,151.0,,,152.0
3985,2020-07-14,152.0,,,151.0
3986,2020-07-14,151.0,,,151.0
3987,2020-07-15,151.0,,,152.0
3988,2020-07-15,150.0,,,152.0
3989,2020-07-15,152.0,,,151.0
3990,2020-07-15,151.0,,,151.0
3991,2020-07-16,153.0,,,152.0
3992,2020-07-16,152.0,,,153.0
3993,2020-07-16,152.0,,,152.0
3994,2020-07-16,151.0,,,152.0
3995,2020-07-17,152.0,,,153.0
3996,2020-07-17,152.0,,,153.0
3997,2020-07-17,153.0,,,153.0
3998,2020-07-17,153.0,,,153.0
3999,2020-07-20,152.0,,,151.0
4000,2020-07-20,153.0,,,151.0
4001,2020-07-20,151.0,,,152.0
4002,2020-07-20,152.0,,,152.0
4003,2020-07-21,152.0,,,150.0
4004,2020-07-21,151.0,,,151.0
4005,2020-07-21,152.0,,,152.0
4006,2020-07-21,152.0,,,151.0
4007,2020-07-22,154.0,,,156.0
4008,2020-07-22,151.0,,,153.0
4009,2020-07-22,153.0,,,155.0
4010,2020-07-22,155.0,,,155.0
4011,2020-07-23,155.0,,,152.0
4012,2020-07-23,152.0,,,153.0
4013,2020-07-23,153.0,,,154.0
4014,2020-07-23,153.0,,,153.0
4015,2020-07-24,152.0,,,152.0
4016,2020-07-24,152.0,,,152.0
4017,2020-07-24,151.0,,,151.0
4018,2020-07-24,150.0,,,150.0
4019,2020-07-27,151.0,,,151.0
4020,2020-07-27,151.0,,,151.0
4021,2020-07-27,150.0,,,151.0
4022,2020-07-27,151.0,,,150.0
4023,2020-07-28,151.0,,,152.0
4024,2020-07-28,150.0,,,151.0
4025,2020-07-28,150.0,,,151.0
4026,2020-07-28,151.0,,,151.0
4027,2020-07-29,150.0,,,151.0
4028,2020-07-29,151.0,,,151.0
4029,2020-07-29,151.0,,,150.0
4030,2020-07-29,152.0,,,151.0
4031,2020-07-30,151.0,,,151.0
4032,2020-07-30,151.0,,,151.0
4033,2020-07-30,151.0,,,151.0
4034,2020-07-30,152.0,,,152.0
4035,2020-07-31,150.0,,,149.0
4036,2020-07-31,150.0,,,150.0
4037,2020-07-31,149.0,,,150.0
4038,2020-07-31,152.0,,,150.0
4039,2020-08-03,150.0,,,149.0
4040,2020-08-03,149.0,,,148.0
4041,2020-08-03,149.0,,,149.0
4042,2020-08-03,149.0,,,148.0
4043,2020-08-04,149.0,,,149.0
4044,2020-08-04,149.0,,,148.0
4045,2020-08-04,148.0,,,149.0
4046,2020-08-04,149.0,,,148.0
4047,2020-08-05,149.0,,,147.0
4048,2020-08-05,147.0,,,148.0
4049,2020-08-05,147.0,,,148.0
4050,2020-08-05,148.0,,,147.0
4051,2020-08-06,147.0,,,148.0
4052,2020-08-06,149.0,,,148.0
4053,2020-08-06,148.0,,,147.0
4054,2020-08-06,147.0,,,147.0
4055,2020-08-07,146.0,,,145.0
4056,2020-08-07,147.0,,,146.0
4057,2020-08-07,146.0,,,146.0
4058,2020-08-07,145.0,,,146.0
4059,2020-08-10,144.0,,,143.0
4060,2020-08-10,143.0,,,143.0
4061,2020-08-10,143.0,,,142.0
4062,2020-08-10,143.0,,,142.0
4063,2020-08-11,144.0,,,144.0
4064,2020-08-11,142.0,,,143.0
4065,2020-08-11,143.0,,,144.0
4066,2020-08-11,144.0,,,144.0
4067,2020-08-12,145.0,,,144.0
4068,2020-08-12,144.0,,,143.0
4069,2020-08-12,144.0,,,143.0
4070,2020-08-12,143.0,,,142.0
4071,2020-08-13,143.0,,,144.0
4072,2020-08-13,145.0,,,144.0
4073,2020-08-13,144.0,,,144.0
4074,2020-08-13,144.0,,,145.0
4075,2020-08-14,142.0,,,142.0
4076,2020-08-14,145.0,,,142.0
4077,2020-08-14,143.0,,,142.0
4078,2020-08-14,143.0,,,142.0
4079,2020-08-18,138.0,,,137.0
4080,2020-08-18,136.0,,,135.0
4081,2020-08-18,135.0,,,131.0
4082,2020-08-18,131.0,,,132.0
4083,2020-08-19,134.0,,,133.0
4084,2020-08-19,131.0,,,134.0
4085,2020-08-19,134.0,,,134.0
4086,2020-08-19,134.0,,,134.0
4087,2020-08-20,132.0,,,127.0
4088,2020-08-20,128.0,,,127.0
4089,2020-08-20,127.0,,,126.0
4090,2020-08-20,126.0,,,126.0
4091,2020-08-21,127.0,,,130.0
4092,2020-08-21,130.0,,,130.0
4093,2020-08-21,130.0,,,130.0
4094,2020-08-21,130.0,,,129.0
4095,2020-08-24,131.0,,,130.0
4096,2020-08-24,130.0,,,129.0
4097,2020-08-24,130.0,,,130.0
4098,2020-08-24,130.0,,,129.0
4099,2020-08-25,132.0,,,132.0
4100,2020-08-25,130.0,,,131.0
4101,2020-08-25,131.0,,,131.0
4102,2020-08-25,131.0,,,131.0
4103,2020-08-26,130.0,,,130.0
4104,2020-08-26,129.0,,,130.0
4105,2020-08-26,132.0,,,130.0
4106,2020-08-26,130.0,,,129.0
4107,2020-08-27,130.0,,,127.0
4108,2020-08-27,127.0,,,128.0
4109,2020-08-27,129.0,,,129.0
4110,2020-08-27,129.0,,,128.0
4111,2020-08-28,128.0,,,129.0
4112,2020-08-28,131.0,,,131.0
4113,2020-08-28,131.0,,,130.0
4114,2020-08-28,129.0,,,130.0
4115,2020-08-31,131.0,,,133.0
4116,2020-08-31,133.0,,,132.0
4117,2020-08-31,133.0,,,132.0
4118,2020-08-31,132.0,,,132.0
4119,2020-09-01,136.0,,,134.0
4120,2020-09-01,133.0,,,132.0
4121,2020-09-01,132.0,,,136.0
4122,2020-09-01,132.0,,,133.0
4123,2020-09-02,134.0,,,139.0
4124,2020-09-02,138.0,,,139.0
4125,2020-09-02,139.0,,,140.0
4126,2020-09-02,140.0,,,139.0
4127,2020-09-03,139.0,,,140.0
4128,2020-09-03,140.0,,,140.0
4129,2020-09-03,140.0,,,139.0
4130,2020-09-03,140.0,,,139.0
4131,2020-09-04,134.0,,,137.0
4132,2020-09-04,137.0,,,137.0
4133,2020-09-04,138.0,,,138.0
4134,2020-09-04,138.0,,,138.0
4135,2020-09-07,142.0,,,143.0
4136,2020-09-07,144.0,,,142.0
4137,2020-09-07,138.0,,,141.0
4138,2020-09-07,141.0,,,144.0
4139,2020-09-08,143.0,,,142.0
4140,2020-09-08,142.0,,,143.0
4141,2020-09-08,143.0,,,142.0
4142,2020-09-08,141.0,,,141.0
4143,2020-09-09,140.0,,,140.0
4144,2020-09-09,141.0,,,141.0
4145,2020-09-09,140.0,,,141.0
4146,2020-09-09,140.0,,,140.0
4147,2020-09-10,142.0,,,143.0
4148,2020-09-10,143.0,,,143.0
4149,2020-09-10,142.0,,,142.0
4150,2020-09-10,141.0,,,143.0
4151,2020-09-11,143.0,,,144.0
4152,2020-09-11,144.0,,,144.0
4153,2020-09-11,144.0,,,145.0
4154,2020-09-11,145.0,,,144.0
4155,2020-09-14,146.0,,,147.0
4156,2020-09-14,144.0,,,147.0
4157,2020-09-14,146.0,,,147.0
4158,2020-09-14,147.0,,,146.0
4159,2020-09-15,148.0,,,151.0
4160,2020-09-15,151.0,,,150.0
4161,2020-09-15,150.0,,,149.0
4162,2020-09-15,149.0,,,150.0
4163,2020-09-16,152.0,,,148.0
4164,2020-09-16,149.0,,,150.0
4165,2020-09-16,150.0,,,149.0
4166,2020-09-16,149.0,,,149.0
4167,2020-09-17,149.0,,,147.0
4168,2020-09-17,147.0,,,146.0
4169,2020-09-17,147.0,,,145.0
4170,2020-09-17,145.0,,,146.0
4171,2020-09-18,144.0,,,144.0
4172,2020-09-18,144.0,,,143.0
4173,2020-09-18,145.0,,,144.0
4174,2020-09-18,144.0,,,144.0
4175,2020-09-21,143.0,,,143.0
4176,2020-09-21,154.0,,,151.0
4177,2020-09-21,143.0,,,143.0
4178,2020-09-21,143.0,,,155.0
4179,2020-09-22,146.0,,,145.0
4180,2020-09-22,151.0,,,144.0
4181,2020-09-22,143.0,,,147.0
4182,2020-09-22,146.0,,,147.0
4183,2020-09-23,148.0,,,145.0
4184,2020-09-23,146.0,,,149.0
4185,2020-09-23,149.0,,,149.0
4186,2020-09-23,149.0,,,149.0
4187,2020-09-24,148.0,,,152.0
4188,2020-09-24,151.0,,,151.0
4189,2020-09-24,151.0,,,147.0
4190,2020-09-24,147.0,,,146.0
4191,2020-09-25,146.0,,,145.0
4192,2020-09-25,145.0,,,145.0
4193,2020-09-25,145.0,,,147.0
4194,2020-09-25,146.0,,,146.0
4195,2020-09-28,150.0,,,150.0
4196,2020-09-28,148.0,,,149.0
4197,2020-09-28,147.0,,,148.0
4198,2020-09-28,147.0,,,148.0
4199,2020-09-29,151.0,,,149.0
4200,2020-09-29,150.0,,,150.0
4201,2020-09-29,149.0,,,149.0
4202,2020-09-29,149.0,,,148.0
4203,2020-10-05,147.0,,,148.0
4204,2020-10-05,149.0,,,150.0
4205,2020-10-05,150.0,,,155.0
4206,2020-10-05,155.0,,,156.0
4207,2020-10-06,157.0,,,156.0
4208,2020-10-06,156.0,,,156.0
4209,2020-10-06,156.0,,,153.0
4210,2020-10-06,153.0,,,153.0
4211,2020-10-07,150.0,,,151.0
4212,2020-10-07,151.0,,,151.0
4213,2020-10-07,153.0,,,153.0
4214,2020-10-07,153.0,,,152.0
4215,2020-10-08,151.0,,,149.0
4216,2020-10-08,149.0,,,148.0
4217,2020-10-08,153.0,,,151.0
4218,2020-10-08,149.0,,,149.0
4219,2020-10-12,151.0,,,149.0
4220,2020-10-12,149.0,,,146.0
4221,2020-10-12,146.0,,,148.0
4222,2020-10-12,147.0,,,146.0
4223,2020-10-13,147.0,,,147.0
4224,2020-10-13,142.0,,,142.0
4225,2020-10-13,143.0,,,143.0
4226,2020-10-13,146.0,,,142.0
4227,2020-10-14,143.0,,,144.0
4228,2020-10-14,144.0,,,145.0
4229,2020-10-14,145.0,,,144.0
4230,2020-10-14,145.0,,,145.0
4231,2020-10-15,144.0,,,143.0
4232,2020-10-15,142.0,,,143.0
4233,2020-10-15,143.0,,,143.0
4234,2020-10-15,145.0,,,142.0
4235,2020-10-16,143.0,,,143.0
4236,2020-10-16,143.0,,,142.0
4237,2020-10-16,142.0,,,142.0
4238,2020-10-16,142.0,,,142.0
4239,2020-10-19,142.0,,,143.0
4240,2020-10-19,143.0,,,143.0
4241,2020-10-19,143.0,,,142.0
4242,2020-10-19,141.0,,,142.0
