,Datetime,Open,High,Low,Close
1950,2018-05-04,12805.0,,,12877.0
1951,2018-05-08,12901.0,,,12732.0
1952,2018-05-08,12708.0,,,12901.0
1953,2018-05-08,12926.0,,,12684.0
1954,2018-05-08,12708.0,,,12539.0
1955,2018-05-09,12225.0,,,12201.0
1956,2018-05-09,12491.0,,,12152.0
1957,2018-05-09,12152.0,,,12104.0
1958,2018-05-09,12080.0,,,12225.0
1959,2018-05-10,12322.0,,,12297.0
1960,2018-05-10,12297.0,,,12104.0
1961,2018-05-10,12080.0,,,12152.0
1962,2018-05-10,12152.0,,,12177.0
1963,2018-05-11,11959.0,,,12032.0
1964,2018-05-11,12225.0,,,12152.0
1965,2018-05-11,12008.0,,,12225.0
1966,2018-05-11,12152.0,,,11983.0
1967,2018-05-14,12056.0,,,11863.0
1968,2018-05-14,11863.0,,,11718.0
1969,2018-05-14,11718.0,,,11863.0
1970,2018-05-14,11887.0,,,11935.0
1971,2018-05-15,11935.0,,,11597.0
1972,2018-05-15,11597.0,,,11452.0
1973,2018-05-15,11452.0,,,11959.0
1974,2018-05-15,11959.0,,,12080.0
1975,2018-05-16,11404.0,,,11548.0
1976,2018-05-16,11766.0,,,11548.0
1977,2018-05-16,11548.0,,,11524.0
1978,2018-05-16,11524.0,,,11404.0
1979,2018-05-17,11693.0,,,11428.0
1980,2018-05-17,11428.0,,,11307.0
1981,2018-05-17,11307.0,,,11210.0
1982,2018-05-17,11210.0,,,11355.0
1983,2018-05-18,12056.0,,,12008.0
1984,2018-05-18,11210.0,,,11790.0
1985,2018-05-18,11790.0,,,11935.0
1986,2018-05-18,11935.0,,,12080.0
1987,2018-05-21,12128.0,,,11935.0
1988,2018-05-21,11935.0,,,11983.0
1989,2018-05-21,11983.0,,,12008.0
1990,2018-05-21,11983.0,,,11983.0
1991,2018-05-23,12128.0,,,12346.0
1992,2018-05-23,12322.0,,,12273.0
1993,2018-05-23,12249.0,,,12297.0
1994,2018-05-23,12297.0,,,12418.0
1995,2018-05-24,12322.0,,,12950.0
1996,2018-05-24,12950.0,,,12950.0
1997,2018-05-24,12926.0,,,12926.0
1998,2018-05-24,12926.0,,,12901.0
1999,2018-05-25,12660.0,,,12636.0
2000,2018-05-25,12732.0,,,12636.0
2001,2018-05-25,12563.0,,,12732.0
2002,2018-05-25,12660.0,,,12684.0
2003,2018-05-28,12370.0,,,12370.0
2004,2018-05-28,12684.0,,,12756.0
2005,2018-05-28,12563.0,,,12370.0
2006,2018-05-28,12370.0,,,12660.0
2007,2018-05-29,12853.0,,,12370.0
2008,2018-05-29,12370.0,,,12491.0
2009,2018-05-29,12491.0,,,12491.0
2010,2018-05-29,12442.0,,,12467.0
2011,2018-05-30,12346.0,,,12491.0
2012,2018-05-30,12491.0,,,12346.0
2013,2018-05-30,12346.0,,,12442.0
2014,2018-05-30,12418.0,,,12515.0
2015,2018-05-31,12636.0,,,12853.0
2016,2018-05-31,12853.0,,,12901.0
2017,2018-05-31,12901.0,,,12901.0
2018,2018-05-31,12901.0,,,12756.0
2019,2018-06-01,13892.0,,,13433.0
2020,2018-06-01,13433.0,,,13530.0
2021,2018-06-01,12660.0,,,13554.0
2022,2018-06-01,13554.0,,,13916.0
2023,2018-06-04,13457.0,,,13650.0
2024,2018-06-04,13626.0,,,13336.0
2025,2018-06-04,13336.0,,,13409.0
2026,2018-06-04,13385.0,,,13505.0
2027,2018-06-05,13626.0,,,14182.0
2028,2018-06-05,14158.0,,,13771.0
2029,2018-06-05,13771.0,,,13481.0
2030,2018-06-05,13481.0,,,13530.0
2031,2018-06-07,13964.0,,,14061.0
2032,2018-06-07,13578.0,,,13747.0
2033,2018-06-07,13747.0,,,13964.0
2034,2018-06-07,13940.0,,,14013.0
2035,2018-06-08,14061.0,,,14424.0
2036,2018-06-08,14399.0,,,13940.0
2037,2018-06-08,13892.0,,,13844.0
2038,2018-06-08,13844.0,,,13989.0
2039,2018-06-11,13312.0,,,13385.0
2040,2018-06-11,13505.0,,,13336.0
2041,2018-06-11,14013.0,,,13530.0
2042,2018-06-11,13336.0,,,13312.0
2043,2018-06-12,13409.0,,,13046.0
2044,2018-06-12,13071.0,,,12974.0
2045,2018-06-12,12974.0,,,12901.0
2046,2018-06-12,12926.0,,,13143.0
2047,2018-06-14,13022.0,,,13046.0
2048,2018-06-14,13046.0,,,12998.0
2049,2018-06-14,12998.0,,,12781.0
2050,2018-06-14,12781.0,,,12974.0
2051,2018-06-15,12418.0,,,12587.0
2052,2018-06-15,12950.0,,,12732.0
2053,2018-06-15,12732.0,,,12926.0
2054,2018-06-15,12950.0,,,12442.0
2055,2018-06-18,12660.0,,,12370.0
2056,2018-06-18,12370.0,,,12249.0
2057,2018-06-18,12249.0,,,12370.0
2058,2018-06-18,12394.0,,,12708.0
2059,2018-06-19,12756.0,,,12756.0
2060,2018-06-19,12974.0,,,12853.0
2061,2018-06-19,12877.0,,,13022.0
2062,2018-06-19,13046.0,,,12805.0
2063,2018-06-20,12756.0,,,12684.0
2064,2018-06-20,12684.0,,,12950.0
2065,2018-06-20,12926.0,,,12901.0
2066,2018-06-20,12926.0,,,12950.0
2067,2018-06-21,12974.0,,,13409.0
2068,2018-06-21,13433.0,,,13240.0
2069,2018-06-21,13240.0,,,12805.0
2070,2018-06-21,12781.0,,,12660.0
2071,2018-06-22,12684.0,,,12926.0
2072,2018-06-22,12901.0,,,12467.0
2073,2018-06-22,12467.0,,,12708.0
2074,2018-06-22,12684.0,,,12708.0
2075,2018-06-25,12781.0,,,12829.0
2076,2018-06-25,12515.0,,,12781.0
2077,2018-06-25,12708.0,,,12491.0
2078,2018-06-25,12491.0,,,12515.0
2079,2018-06-26,12563.0,,,12563.0
2080,2018-06-26,12539.0,,,12418.0
2081,2018-06-26,12467.0,,,12491.0
2082,2018-06-26,12563.0,,,12563.0
2083,2018-06-27,12515.0,,,12515.0
2084,2018-06-27,12491.0,,,12467.0
2085,2018-06-27,12491.0,,,12370.0
2086,2018-06-27,12370.0,,,12370.0
2087,2018-06-28,11983.0,,,12152.0
2088,2018-06-28,11959.0,,,11911.0
2089,2018-06-28,11887.0,,,11983.0
2090,2018-06-28,12201.0,,,11959.0
2091,2018-06-29,12152.0,,,11645.0
2092,2018-06-29,11621.0,,,11645.0
2093,2018-06-29,11669.0,,,11766.0
2094,2018-06-29,11766.0,,,11887.0
2095,2018-07-02,11355.0,,,11259.0
2096,2018-07-02,11331.0,,,11379.0
2097,2018-07-02,11742.0,,,11548.0
2098,2018-07-02,11573.0,,,11331.0
2099,2018-07-03,11597.0,,,11790.0
2100,2018-07-03,11790.0,,,11548.0
2101,2018-07-03,11548.0,,,11645.0
2102,2018-07-03,11621.0,,,11645.0
2103,2018-07-04,11645.0,,,12104.0
2104,2018-07-04,12104.0,,,11983.0
2105,2018-07-04,12008.0,,,12056.0
2106,2018-07-04,12056.0,,,12032.0
2107,2018-07-05,11790.0,,,11838.0
2108,2018-07-05,12104.0,,,11887.0
2109,2018-07-05,11887.0,,,11718.0
2110,2018-07-05,11718.0,,,11766.0
2111,2018-07-06,11887.0,,,11645.0
2112,2018-07-06,11645.0,,,11283.0
2113,2018-07-06,11283.0,,,11718.0
2114,2018-07-06,11718.0,,,11766.0
2115,2018-07-09,11838.0,,,11838.0
2116,2018-07-09,11766.0,,,11790.0
2117,2018-07-09,11790.0,,,11863.0
2118,2018-07-09,11863.0,,,11814.0
2119,2018-07-10,11838.0,,,12346.0
2120,2018-07-10,12346.0,,,12563.0
2121,2018-07-10,12563.0,,,12877.0
2122,2018-07-10,12877.0,,,12926.0
2123,2018-07-11,12756.0,,,12660.0
2124,2018-07-11,12660.0,,,12805.0
2125,2018-07-11,12805.0,,,13046.0
2126,2018-07-11,13046.0,,,12950.0
2127,2018-07-12,12901.0,,,13071.0
2128,2018-07-12,12950.0,,,13119.0
2129,2018-07-12,13119.0,,,13022.0
2130,2018-07-12,13046.0,,,12877.0
2131,2018-07-13,13119.0,,,13022.0
2132,2018-07-13,12998.0,,,13071.0
2133,2018-07-13,13071.0,,,13022.0
2134,2018-07-13,12998.0,,,13022.0
2135,2018-07-16,13071.0,,,13071.0
2136,2018-07-16,13119.0,,,13167.0
2137,2018-07-16,13143.0,,,13191.0
2138,2018-07-16,13167.0,,,13095.0
2139,2018-07-17,13191.0,,,13336.0
2140,2018-07-17,13312.0,,,13360.0
2141,2018-07-17,13360.0,,,13167.0
2142,2018-07-17,13191.0,,,13240.0
2143,2018-07-18,13288.0,,,13264.0
2144,2018-07-18,13264.0,,,13457.0
2145,2018-07-18,13457.0,,,13264.0
2146,2018-07-18,13264.0,,,13191.0
2147,2018-07-19,13385.0,,,12998.0
2148,2018-07-19,12998.0,,,12877.0
2149,2018-07-19,12877.0,,,12926.0
2150,2018-07-19,12901.0,,,12926.0
2151,2018-07-20,13022.0,,,13046.0
2152,2018-07-20,12926.0,,,13022.0
2153,2018-07-20,12901.0,,,12853.0
2154,2018-07-20,12853.0,,,12950.0
2155,2018-07-23,12901.0,,,12805.0
2156,2018-07-23,12805.0,,,12563.0
2157,2018-07-23,12563.0,,,12515.0
2158,2018-07-23,13119.0,,,12901.0
2159,2018-07-24,12297.0,,,12732.0
2160,2018-07-24,12708.0,,,12515.0
2161,2018-07-24,12515.0,,,12563.0
2162,2018-07-24,12563.0,,,12660.0
2163,2018-07-25,12829.0,,,12539.0
2164,2018-07-25,12563.0,,,12732.0
2165,2018-07-25,12732.0,,,12805.0
2166,2018-07-25,12805.0,,,12805.0
2167,2018-07-26,12829.0,,,13433.0
2168,2018-07-26,13433.0,,,13433.0
2169,2018-07-26,13433.0,,,13530.0
2170,2018-07-26,13530.0,,,13505.0
2171,2018-07-27,13457.0,,,13505.0
2172,2018-07-27,13505.0,,,13360.0
2173,2018-07-27,13505.0,,,13505.0
2174,2018-07-27,13530.0,,,13481.0
2175,2018-07-30,13530.0,,,13457.0
2176,2018-07-30,13481.0,,,13578.0
2177,2018-07-30,13578.0,,,13530.0
2178,2018-07-30,13554.0,,,13578.0
2179,2018-07-31,13820.0,,,13771.0
2180,2018-07-31,13771.0,,,13820.0
2181,2018-07-31,13675.0,,,14182.0
2182,2018-07-31,14158.0,,,13795.0
2183,2018-08-01,13771.0,,,13650.0
2184,2018-08-01,13650.0,,,13723.0
2185,2018-08-01,13723.0,,,13795.0
2186,2018-08-01,13795.0,,,13747.0
2187,2018-08-02,13723.0,,,13385.0
2188,2018-08-02,13385.0,,,13240.0
2189,2018-08-02,13240.0,,,13336.0
2190,2018-08-02,13336.0,,,13360.0
2191,2018-08-03,13385.0,,,13457.0
2192,2018-08-03,13505.0,,,13409.0
2193,2018-08-03,13409.0,,,13433.0
2194,2018-08-03,13433.0,,,13505.0
2195,2018-08-06,13360.0,,,13264.0
2196,2018-08-06,13264.0,,,13191.0
2197,2018-08-06,13191.0,,,13143.0
2198,2018-08-06,13457.0,,,13336.0
2199,2018-08-07,13385.0,,,12805.0
2200,2018-08-07,12805.0,,,12781.0
2201,2018-08-07,12756.0,,,13071.0
2202,2018-08-07,13095.0,,,13143.0
2203,2018-08-08,12684.0,,,12708.0
2204,2018-08-08,12926.0,,,12901.0
2205,2018-08-08,12877.0,,,12708.0
2206,2018-08-08,13167.0,,,12926.0
2207,2018-08-09,12781.0,,,13626.0
2208,2018-08-09,13650.0,,,13505.0
2209,2018-08-09,13505.0,,,13360.0
2210,2018-08-09,13360.0,,,13505.0
2211,2018-08-10,13360.0,,,13481.0
2212,2018-08-10,13409.0,,,13360.0
2213,2018-08-10,13457.0,,,13360.0
2214,2018-08-10,13360.0,,,13409.0
2215,2018-08-13,13360.0,,,12829.0
2216,2018-08-13,12829.0,,,12563.0
2217,2018-08-13,12612.0,,,12563.0
2218,2018-08-13,12587.0,,,12660.0
2219,2018-08-14,12660.0,,,12539.0
2220,2018-08-14,12563.0,,,12515.0
2221,2018-08-14,12563.0,,,12491.0
2222,2018-08-14,12467.0,,,12587.0
2223,2018-08-16,12684.0,,,12708.0
2224,2018-08-16,12201.0,,,12563.0
2225,2018-08-16,12563.0,,,12563.0
2226,2018-08-16,12539.0,,,12684.0
2227,2018-08-17,12853.0,,,12660.0
2228,2018-08-17,12684.0,,,12515.0
2229,2018-08-17,12515.0,,,12587.0
2230,2018-08-17,12587.0,,,12515.0
2231,2018-08-20,12394.0,,,12442.0
2232,2018-08-20,12612.0,,,12370.0
2233,2018-08-20,12346.0,,,12394.0
2234,2018-08-20,12394.0,,,12394.0
2235,2018-08-21,12467.0,,,12563.0
2236,2018-08-21,12539.0,,,12829.0
2237,2018-08-21,12829.0,,,12877.0
2238,2018-08-21,12467.0,,,12442.0
2239,2018-08-22,12926.0,,,12877.0
2240,2018-08-22,12877.0,,,12853.0
2241,2018-08-22,12829.0,,,12853.0
2242,2018-08-22,12853.0,,,12901.0
2243,2018-08-23,12853.0,,,12805.0
2244,2018-08-23,12781.0,,,12684.0
2245,2018-08-23,12684.0,,,12853.0
2246,2018-08-23,12901.0,,,12781.0
2247,2018-08-24,12901.0,,,12708.0
2248,2018-08-24,12708.0,,,12877.0
2249,2018-08-24,12829.0,,,12781.0
2250,2018-08-24,12781.0,,,12926.0
2251,2018-08-27,13723.0,,,13723.0
2252,2018-08-27,13626.0,,,13723.0
2253,2018-08-27,12853.0,,,13505.0
2254,2018-08-27,13505.0,,,13626.0
2255,2018-08-28,13820.0,,,13723.0
2256,2018-08-28,13723.0,,,13505.0
2257,2018-08-28,13530.0,,,13602.0
2258,2018-08-28,13602.0,,,13554.0
2259,2018-08-29,13699.0,,,13747.0
2260,2018-08-29,13771.0,,,13916.0
2261,2018-08-29,13916.0,,,14013.0
2262,2018-08-29,13940.0,,,14085.0
2263,2018-08-30,13723.0,,,13795.0
2264,2018-08-30,14134.0,,,13916.0
2265,2018-08-30,13940.0,,,13771.0
2266,2018-08-30,13771.0,,,13723.0
2267,2018-08-31,13650.0,,,13675.0
2268,2018-08-31,13699.0,,,13650.0
2269,2018-08-31,13650.0,,,13795.0
2270,2018-08-31,13771.0,,,13699.0
2271,2018-09-03,13554.0,,,13675.0
2272,2018-09-03,13699.0,,,13747.0
2273,2018-09-03,13747.0,,,13699.0
2274,2018-09-03,13675.0,,,13554.0
2275,2018-09-04,13771.0,,,13771.0
2276,2018-09-04,13771.0,,,13820.0
2277,2018-09-04,13820.0,,,13578.0
2278,2018-09-04,13578.0,,,13675.0
2279,2018-09-05,13675.0,,,13385.0
2280,2018-09-05,13385.0,,,13385.0
2281,2018-09-05,13385.0,,,13457.0
2282,2018-09-05,13457.0,,,13505.0
2283,2018-09-06,13385.0,,,13481.0
2284,2018-09-06,13505.0,,,13409.0
2285,2018-09-06,13433.0,,,13409.0
2286,2018-09-06,13409.0,,,13409.0
2287,2018-09-07,13312.0,,,13264.0
2288,2018-09-07,13264.0,,,13216.0
2289,2018-09-07,13216.0,,,13288.0
2290,2018-09-07,13288.0,,,13216.0
2291,2018-09-10,13095.0,,,13046.0
2292,2018-09-10,13119.0,,,12950.0
2293,2018-09-10,12950.0,,,12926.0
2294,2018-09-10,12901.0,,,13119.0
2295,2018-09-11,13046.0,,,13385.0
2296,2018-09-11,13385.0,,,13360.0
2297,2018-09-11,13336.0,,,13409.0
2298,2018-09-11,13409.0,,,13433.0
2299,2018-09-12,13481.0,,,13530.0
2300,2018-09-12,13554.0,,,13360.0
2301,2018-09-12,13360.0,,,13360.0
2302,2018-09-12,13360.0,,,13336.0
2303,2018-09-13,13481.0,,,13143.0
2304,2018-09-13,13143.0,,,13095.0
2305,2018-09-13,13167.0,,,13022.0
2306,2018-09-13,13022.0,,,12950.0
2307,2018-09-14,13191.0,,,13095.0
2308,2018-09-14,12950.0,,,12974.0
2309,2018-09-14,12974.0,,,13191.0
2310,2018-09-14,13191.0,,,13191.0
2311,2018-09-17,12756.0,,,12708.0
2312,2018-09-17,12515.0,,,12636.0
2313,2018-09-17,13240.0,,,12756.0
2314,2018-09-17,12708.0,,,12563.0
2315,2018-09-18,12636.0,,,12491.0
2316,2018-09-18,12491.0,,,12370.0
2317,2018-09-18,12370.0,,,12370.0
2318,2018-09-18,12370.0,,,12467.0
2319,2018-09-19,12563.0,,,12756.0
2320,2018-09-19,12756.0,,,12612.0
2321,2018-09-19,12612.0,,,12612.0
2322,2018-09-19,12587.0,,,12612.0
2323,2018-09-20,12636.0,,,12177.0
2324,2018-09-20,12177.0,,,11959.0
2325,2018-09-20,11959.0,,,12152.0
2326,2018-09-20,12152.0,,,12346.0
2327,2018-09-21,12563.0,,,12684.0
2328,2018-09-21,12756.0,,,12612.0
2329,2018-09-21,11597.0,,,12394.0
2330,2018-09-21,12394.0,,,12539.0
2331,2018-09-27,12612.0,,,13578.0
2332,2018-09-27,13578.0,,,13626.0
2333,2018-09-27,13626.0,,,13699.0
2334,2018-09-27,13699.0,,,13626.0
2335,2018-09-28,13578.0,,,13675.0
2336,2018-09-28,13675.0,,,13602.0
2337,2018-09-28,13626.0,,,13578.0
2338,2018-09-28,13602.0,,,13650.0
2339,2018-10-01,13626.0,,,13530.0
2340,2018-10-01,13650.0,,,13602.0
2341,2018-10-01,13626.0,,,13699.0
2342,2018-10-01,13675.0,,,13602.0
2343,2018-10-02,13433.0,,,13240.0
2344,2018-10-02,13264.0,,,13360.0
2345,2018-10-02,13336.0,,,13360.0
2346,2018-10-02,13336.0,,,13288.0
2347,2018-10-04,12612.0,,,12901.0
2348,2018-10-04,13095.0,,,13046.0
2349,2018-10-04,13433.0,,,13095.0
2350,2018-10-04,13046.0,,,12612.0
2351,2018-10-05,12829.0,,,12491.0
2352,2018-10-05,12491.0,,,12587.0
2353,2018-10-05,12587.0,,,12732.0
2354,2018-10-05,12732.0,,,12708.0
2355,2018-10-08,12563.0,,,12805.0
2356,2018-10-08,12805.0,,,12756.0
2357,2018-10-08,12756.0,,,12587.0
2358,2018-10-08,12587.0,,,12708.0
2359,2018-10-10,11887.0,,,12177.0
2360,2018-10-10,12612.0,,,12080.0
2361,2018-10-10,12080.0,,,11935.0
2362,2018-10-10,11935.0,,,11863.0
2363,2018-10-11,11621.0,,,11404.0
2364,2018-10-11,11404.0,,,11162.0
2365,2018-10-11,11162.0,,,11114.0
2366,2018-10-11,11138.0,,,11041.0
2367,2018-10-12,11548.0,,,11548.0
2368,2018-10-12,11041.0,,,11548.0
2369,2018-10-12,11548.0,,,11476.0
2370,2018-10-12,11476.0,,,11573.0
2371,2018-10-15,11814.0,,,11645.0
2372,2018-10-15,11669.0,,,11573.0
2373,2018-10-15,11597.0,,,11331.0
2374,2018-10-15,11331.0,,,11476.0
2375,2018-10-16,11452.0,,,11959.0
2376,2018-10-16,11959.0,,,12225.0
2377,2018-10-16,12225.0,,,12177.0
2378,2018-10-16,12177.0,,,12128.0
2379,2018-10-17,12346.0,,,12322.0
2380,2018-10-17,12297.0,,,12249.0
2381,2018-10-17,12249.0,,,12273.0
2382,2018-10-17,12273.0,,,12297.0
2383,2018-10-18,12032.0,,,12032.0
2384,2018-10-18,11863.0,,,12032.0
2385,2018-10-18,12201.0,,,12056.0
2386,2018-10-18,11935.0,,,11863.0
2387,2018-10-19,12008.0,,,11959.0
2388,2018-10-19,11959.0,,,12249.0
2389,2018-10-19,12249.0,,,12225.0
2390,2018-10-19,11911.0,,,12032.0
2391,2018-10-22,12050.0,,,11775.0
2392,2018-10-22,11775.0,,,11775.0
2393,2018-10-22,11775.0,,,11800.0
2394,2018-10-22,11825.0,,,11925.0
2395,2018-10-23,11350.0,,,11400.0
2396,2018-10-23,11725.0,,,11475.0
2397,2018-10-23,11475.0,,,11375.0
2398,2018-10-23,11900.0,,,11725.0
2399,2018-10-24,11425.0,,,11225.0
2400,2018-10-24,11225.0,,,11125.0
2401,2018-10-24,11125.0,,,10700.0
2402,2018-10-24,10700.0,,,11000.0
2403,2018-10-25,10675.0,,,10700.0
2404,2018-10-25,10725.0,,,10700.0
2405,2018-10-25,10375.0,,,10450.0
2406,2018-10-25,10475.0,,,10725.0
2407,2018-10-26,10900.0,,,10300.0
2408,2018-10-26,10275.0,,,10125.0
2409,2018-10-26,10125.0,,,10175.0
2410,2018-10-26,10200.0,,,10100.0
2411,2018-10-29,10000.0,,,9725.0
2412,2018-10-29,9725.0,,,9525.0
2413,2018-10-29,9500.0,,,9425.0
2414,2018-10-29,9425.0,,,9125.0
2415,2018-10-30,9575.0,,,9650.0
2416,2018-10-30,9000.0,,,9125.0
2417,2018-10-30,9125.0,,,9100.0
2418,2018-10-30,9075.0,,,9550.0
2419,2018-10-31,9650.0,,,9775.0
2420,2018-10-31,9775.0,,,9700.0
2421,2018-10-31,9700.0,,,10075.0
2422,2018-10-31,10050.0,,,10150.0
2423,2018-11-01,9825.0,,,9825.0
2424,2018-11-01,10250.0,,,10150.0
2425,2018-11-01,10150.0,,,10025.0
2426,2018-11-01,10025.0,,,9825.0
2427,2018-11-02,9975.0,,,10250.0
2428,2018-11-02,10250.0,,,10225.0
2429,2018-11-02,10200.0,,,10375.0
2430,2018-11-02,10350.0,,,10800.0
2431,2018-11-05,10750.0,,,10500.0
2432,2018-11-05,10500.0,,,10575.0
2433,2018-11-05,10575.0,,,10625.0
2434,2018-11-05,10600.0,,,10675.0
2435,2018-11-06,10525.0,,,10700.0
2436,2018-11-06,10700.0,,,10550.0
2437,2018-11-06,10525.0,,,10525.0
2438,2018-11-06,10475.0,,,10525.0
2439,2018-11-07,10700.0,,,10950.0
2440,2018-11-07,10975.0,,,10425.0
2441,2018-11-07,10425.0,,,10175.0
2442,2018-11-07,10175.0,,,10300.0
2443,2018-11-08,11025.0,,,11050.0
2444,2018-11-08,10425.0,,,10825.0
2445,2018-11-08,10825.0,,,10900.0
2446,2018-11-08,10950.0,,,11025.0
2447,2018-11-09,11050.0,,,11600.0
2448,2018-11-09,11625.0,,,11550.0
2449,2018-11-09,11525.0,,,11550.0
2450,2018-11-09,11550.0,,,11625.0
2451,2018-11-12,11475.0,,,11600.0
2452,2018-11-12,11625.0,,,11800.0
2453,2018-11-12,11775.0,,,11625.0
2454,2018-11-12,11600.0,,,11650.0
2455,2018-11-13,11400.0,,,11950.0
2456,2018-11-13,11975.0,,,11825.0
2457,2018-11-13,11825.0,,,11725.0
2458,2018-11-13,11725.0,,,11775.0
2459,2018-11-14,11975.0,,,11625.0
2460,2018-11-14,11650.0,,,11925.0
2461,2018-11-14,12300.0,,,12350.0
2462,2018-11-14,11950.0,,,12275.0
2463,2018-11-15,12150.0,,,12050.0
2464,2018-11-15,12100.0,,,12350.0
2465,2018-11-15,12400.0,,,12150.0
2466,2018-11-15,12050.0,,,12100.0
2467,2018-11-16,12050.0,,,11925.0
2468,2018-11-16,12425.0,,,12000.0
2469,2018-11-16,12050.0,,,12100.0
2470,2018-11-16,12075.0,,,12050.0
2471,2018-11-19,12150.0,,,12000.0
2472,2018-11-19,11875.0,,,11850.0
2473,2018-11-19,11925.0,,,12150.0
2474,2018-11-19,12000.0,,,11875.0
2475,2018-11-20,11750.0,,,11850.0
2476,2018-11-20,11875.0,,,11825.0
2477,2018-11-20,11825.0,,,11900.0
2478,2018-11-20,11850.0,,,11875.0
2479,2018-11-21,11475.0,,,11825.0
2480,2018-11-21,11875.0,,,11850.0
2481,2018-11-21,11850.0,,,11850.0
2482,2018-11-21,11825.0,,,11875.0
2483,2018-11-22,11850.0,,,11500.0
2484,2018-11-22,11475.0,,,11600.0
2485,2018-11-22,11600.0,,,11600.0
2486,2018-11-22,11575.0,,,11625.0
2487,2018-11-23,11750.0,,,11725.0
2488,2018-11-23,11800.0,,,11750.0
2489,2018-11-23,11750.0,,,11750.0
2490,2018-11-23,11750.0,,,11775.0
2491,2018-11-26,11600.0,,,11375.0
2492,2018-11-26,11350.0,,,11175.0
2493,2018-11-26,11175.0,,,11250.0
2494,2018-11-26,11275.0,,,11250.0
2495,2018-11-27,11275.0,,,11100.0
2496,2018-11-27,11100.0,,,11150.0
2497,2018-11-27,11150.0,,,11300.0
2498,2018-11-27,11300.0,,,11300.0
2499,2018-11-28,11325.0,,,11900.0
2500,2018-11-28,11900.0,,,12100.0
2501,2018-11-28,12100.0,,,11950.0
2502,2018-11-28,11950.0,,,11975.0
2503,2018-11-29,11875.0,,,11875.0
2504,2018-11-29,11975.0,,,11850.0
2505,2018-11-29,12100.0,,,11825.0
2506,2018-11-29,11900.0,,,11950.0
2507,2018-11-30,11825.0,,,11725.0
2508,2018-11-30,11750.0,,,11575.0
2509,2018-11-30,11575.0,,,11500.0
2510,2018-11-30,11500.0,,,11575.0
2511,2018-12-03,11725.0,,,11400.0
2512,2018-12-03,11375.0,,,11450.0
2513,2018-12-03,11475.0,,,11225.0
2514,2018-12-03,11250.0,,,11325.0
2515,2018-12-04,10950.0,,,10800.0
2516,2018-12-04,11400.0,,,11325.0
2517,2018-12-04,11325.0,,,11075.0
2518,2018-12-04,11075.0,,,10950.0
2519,2018-12-05,10450.0,,,10975.0
2520,2018-12-05,10975.0,,,10900.0
2521,2018-12-05,10900.0,,,10700.0
2522,2018-12-05,10650.0,,,10600.0
2523,2018-12-06,10600.0,,,10525.0
2524,2018-12-06,10900.0,,,10875.0
2525,2018-12-06,10875.0,,,10825.0
2526,2018-12-06,10825.0,,,10600.0
2527,2018-12-07,10725.0,,,10925.0
2528,2018-12-07,10950.0,,,11175.0
2529,2018-12-07,11175.0,,,11000.0
2530,2018-12-07,11025.0,,,11000.0
2531,2018-12-10,10800.0,,,10825.0
2532,2018-12-10,10850.0,,,10750.0
2533,2018-12-10,10750.0,,,10800.0
2534,2018-12-10,10800.0,,,10775.0
2535,2018-12-11,10750.0,,,10600.0
2536,2018-12-11,10625.0,,,10625.0
2537,2018-12-11,10650.0,,,10625.0
2538,2018-12-11,10625.0,,,10775.0
2539,2018-12-12,10750.0,,,10800.0
2540,2018-12-12,10575.0,,,10750.0
2541,2018-12-12,10775.0,,,10625.0
2542,2018-12-12,10625.0,,,10550.0
2543,2018-12-13,10825.0,,,10925.0
2544,2018-12-13,10925.0,,,10975.0
2545,2018-12-13,10950.0,,,11175.0
2546,2018-12-13,11175.0,,,11000.0
2547,2018-12-14,11025.0,,,11075.0
2548,2018-12-14,11075.0,,,11050.0
2549,2018-12-14,11025.0,,,11125.0
2550,2018-12-14,11125.0,,,11075.0
2551,2018-12-17,11325.0,,,11400.0
2552,2018-12-17,10900.0,,,11375.0
2553,2018-12-17,11375.0,,,11400.0
2554,2018-12-17,11425.0,,,11325.0
2555,2018-12-18,11200.0,,,11275.0
2556,2018-12-18,11300.0,,,11100.0
2557,2018-12-18,11100.0,,,11250.0
2558,2018-12-18,11225.0,,,11175.0
2559,2018-12-19,10650.0,,,10900.0
2560,2018-12-19,11050.0,,,11000.0
2561,2018-12-19,10975.0,,,10900.0
2562,2018-12-19,10900.0,,,10650.0
2563,2018-12-20,10850.0,,,10625.0
2564,2018-12-20,10625.0,,,10450.0
2565,2018-12-20,10450.0,,,10350.0
2566,2018-12-20,10375.0,,,10325.0
2567,2018-12-21,10325.0,,,10400.0
2568,2018-12-21,10400.0,,,10700.0
2569,2018-12-21,10675.0,,,10675.0
2570,2018-12-21,10650.0,,,10600.0
2571,2018-12-24,10200.0,,,10175.0
2572,2018-12-24,10200.0,,,10150.0
2573,2018-12-24,10150.0,,,10125.0
2574,2018-12-24,10125.0,,,10100.0
2575,2018-12-26,9825.0,,,9725.0
2576,2018-12-26,9725.0,,,9775.0
2577,2018-12-26,9925.0,,,9900.0
2578,2018-12-26,9900.0,,,9825.0
2579,2018-12-27,10275.0,,,10375.0
2580,2018-12-27,10375.0,,,10500.0
2581,2018-12-27,10500.0,,,10600.0
2582,2018-12-27,10050.0,,,10275.0
2583,2018-12-28,10500.0,,,10825.0
2584,2018-12-28,10775.0,,,11100.0
