,Datetime,Open,High,Low,Close
2585,2020-08-10,22900.0,,,23350.0
2586,2020-08-10,23350.0,,,23750.0
2587,2020-08-10,22750.0,,,22550.0
2588,2020-08-10,22550.0,,,22900.0
2589,2020-08-11,23600.0,,,23200.0
2590,2020-08-11,23200.0,,,23200.0
2591,2020-08-11,23200.0,,,23100.0
2592,2020-08-11,23100.0,,,23100.0
2593,2020-08-12,22750.0,,,22200.0
2594,2020-08-12,22200.0,,,22200.0
2595,2020-08-12,22200.0,,,22100.0
2596,2020-08-12,22100.0,,,22050.0
2597,2020-08-13,22550.0,,,22700.0
2598,2020-08-13,22650.0,,,22850.0
2599,2020-08-13,22850.0,,,23850.0
2600,2020-08-13,23850.0,,,24150.0
2601,2020-08-14,27050.0,,,27350.0
2602,2020-08-14,26800.0,,,27050.0
2603,2020-08-14,26400.0,,,26850.0
2604,2020-08-14,25050.0,,,26400.0
2605,2020-08-18,27800.0,,,27350.0
2606,2020-08-18,27350.0,,,27000.0
2607,2020-08-18,27000.0,,,25050.0
2608,2020-08-18,25150.0,,,26100.0
2609,2020-08-19,26550.0,,,26000.0
2610,2020-08-19,26000.0,,,26250.0
2611,2020-08-19,26300.0,,,26450.0
2612,2020-08-19,26450.0,,,26500.0
2613,2020-08-20,23850.0,,,24050.0
2614,2020-08-20,24350.0,,,23850.0
2615,2020-08-20,26000.0,,,24700.0
2616,2020-08-20,24700.0,,,24350.0
2617,2020-08-21,24100.0,,,23450.0
2618,2020-08-21,23500.0,,,24000.0
2619,2020-08-21,24050.0,,,24150.0
2620,2020-08-21,24300.0,,,24650.0
2621,2020-08-24,24250.0,,,24400.0
2622,2020-08-24,24400.0,,,24500.0
2623,2020-08-24,24550.0,,,24350.0
2624,2020-08-24,24350.0,,,24550.0
2625,2020-08-25,24400.0,,,24450.0
2626,2020-08-25,24400.0,,,24550.0
2627,2020-08-25,24650.0,,,24700.0
2628,2020-08-25,24700.0,,,24400.0
2629,2020-08-26,24550.0,,,23750.0
2630,2020-08-26,23750.0,,,23800.0
2631,2020-08-26,23800.0,,,23850.0
2632,2020-08-26,23850.0,,,23850.0
2633,2020-08-27,23750.0,,,23300.0
2634,2020-08-27,23300.0,,,23400.0
2635,2020-08-27,23400.0,,,22850.0
2636,2020-08-27,22850.0,,,22750.0
2637,2020-08-28,22850.0,,,23750.0
2638,2020-08-28,23700.0,,,23300.0
2639,2020-08-28,23350.0,,,22900.0
2640,2020-08-28,22900.0,,,23000.0
2641,2020-08-31,23550.0,,,23600.0
2642,2020-08-31,23500.0,,,23200.0
2643,2020-08-31,23200.0,,,23500.0
2644,2020-08-31,23450.0,,,23500.0
2645,2020-09-01,23900.0,,,23850.0
2646,2020-09-01,23850.0,,,23600.0
2647,2020-09-01,23600.0,,,23600.0
2648,2020-09-01,23550.0,,,23600.0
2649,2020-09-02,24050.0,,,24350.0
2650,2020-09-02,24400.0,,,24350.0
2651,2020-09-02,24350.0,,,25200.0
2652,2020-09-02,25200.0,,,25200.0
2653,2020-09-03,25550.0,,,26150.0
2654,2020-09-03,26150.0,,,26150.0
2655,2020-09-03,26100.0,,,26150.0
2656,2020-09-03,26150.0,,,25500.0
2657,2020-09-04,24450.0,,,24850.0
2658,2020-09-04,24850.0,,,24900.0
2659,2020-09-04,24900.0,,,25250.0
2660,2020-09-04,25200.0,,,25400.0
2661,2020-09-07,25400.0,,,25750.0
2662,2020-09-07,25750.0,,,25550.0
2663,2020-09-07,25550.0,,,25350.0
2664,2020-09-07,25350.0,,,25400.0
2665,2020-09-08,25600.0,,,25050.0
2666,2020-09-08,25050.0,,,25000.0
2667,2020-09-08,25000.0,,,24950.0
2668,2020-09-08,24950.0,,,24950.0
2669,2020-09-09,25100.0,,,25150.0
2670,2020-09-09,24500.0,,,25300.0
2671,2020-09-09,25300.0,,,25150.0
2672,2020-09-09,25150.0,,,25100.0
2673,2020-09-10,25700.0,,,25250.0
2674,2020-09-10,25250.0,,,25300.0
2675,2020-09-10,25250.0,,,25500.0
2676,2020-09-10,25500.0,,,25650.0
2677,2020-09-11,25750.0,,,25600.0
2678,2020-09-11,25600.0,,,26400.0
2679,2020-09-11,26350.0,,,26750.0
2680,2020-09-11,26750.0,,,26700.0
2681,2020-09-14,26600.0,,,26550.0
2682,2020-09-14,26950.0,,,26600.0
2683,2020-09-14,26600.0,,,26950.0
2684,2020-09-14,26900.0,,,26600.0
2685,2020-09-15,26850.0,,,26350.0
2686,2020-09-15,26350.0,,,26450.0
2687,2020-09-15,26450.0,,,26450.0
2688,2020-09-15,26400.0,,,26400.0
2689,2020-09-16,26500.0,,,26600.0
2690,2020-09-16,26600.0,,,26600.0
2691,2020-09-16,26600.0,,,26050.0
2692,2020-09-16,26050.0,,,26100.0
2693,2020-09-17,25500.0,,,25100.0
2694,2020-09-17,25300.0,,,25500.0
2695,2020-09-17,26400.0,,,25600.0
2696,2020-09-17,25550.0,,,25250.0
2697,2020-09-18,25100.0,,,24500.0
2698,2020-09-18,24500.0,,,24550.0
2699,2020-09-18,24500.0,,,24700.0
2700,2020-09-18,24650.0,,,25000.0
2701,2020-09-21,25250.0,,,24500.0
2702,2020-09-21,24500.0,,,24200.0
2703,2020-09-21,24300.0,,,23950.0
2704,2020-09-21,23900.0,,,23850.0
2705,2020-09-22,24350.0,,,24350.0
2706,2020-09-22,24600.0,,,24300.0
2707,2020-09-22,23850.0,,,24100.0
2708,2020-09-22,24100.0,,,24650.0
2709,2020-09-23,24650.0,,,24650.0
2710,2020-09-23,25050.0,,,24900.0
2711,2020-09-23,24900.0,,,24750.0
2712,2020-09-23,24650.0,,,25000.0
2713,2020-09-24,24750.0,,,24650.0
2714,2020-09-24,24250.0,,,24550.0
2715,2020-09-24,24700.0,,,24750.0
2716,2020-09-24,24700.0,,,24750.0
2717,2020-09-25,24800.0,,,25100.0
2718,2020-09-25,25050.0,,,25050.0
2719,2020-09-25,25050.0,,,24900.0
2720,2020-09-25,24900.0,,,24800.0
2721,2020-09-28,25650.0,,,25700.0
2722,2020-09-28,25700.0,,,25650.0
2723,2020-09-28,25750.0,,,25700.0
2724,2020-09-28,24950.0,,,25750.0
2725,2020-09-29,25600.0,,,25450.0
2726,2020-09-29,25450.0,,,25550.0
2727,2020-09-29,25550.0,,,25650.0
2728,2020-09-29,26100.0,,,25550.0
2729,2020-10-05,25650.0,,,25700.0
2730,2020-10-05,25750.0,,,25750.0
2731,2020-10-05,25750.0,,,25750.0
2732,2020-10-05,25750.0,,,25850.0
2733,2020-10-06,25400.0,,,25400.0
2734,2020-10-06,25750.0,,,25400.0
2735,2020-10-06,25900.0,,,25750.0
2736,2020-10-06,25800.0,,,25700.0
2737,2020-10-07,25100.0,,,25200.0
2738,2020-10-07,25200.0,,,24800.0
2739,2020-10-07,24800.0,,,25150.0
2740,2020-10-07,25150.0,,,25200.0
2741,2020-10-08,25300.0,,,25000.0
2742,2020-10-08,25000.0,,,25100.0
2743,2020-10-08,25100.0,,,25000.0
2744,2020-10-08,25000.0,,,25050.0
2745,2020-10-12,25150.0,,,25200.0
2746,2020-10-12,25050.0,,,25100.0
2747,2020-10-12,25200.0,,,25100.0
2748,2020-10-12,25100.0,,,25200.0
2749,2020-10-13,25300.0,,,25300.0
2750,2020-10-13,25300.0,,,25450.0
2751,2020-10-13,25400.0,,,25650.0
2752,2020-10-13,25650.0,,,25700.0
2753,2020-10-14,25700.0,,,27000.0
2754,2020-10-14,27050.0,,,26750.0
2755,2020-10-14,26750.0,,,26750.0
2756,2020-10-14,26700.0,,,26800.0
2757,2020-10-15,25700.0,,,25850.0
2758,2020-10-15,25500.0,,,25700.0
2759,2020-10-15,26450.0,,,25500.0
2760,2020-10-15,25500.0,,,25500.0
2761,2020-10-16,25950.0,,,26250.0
2762,2020-10-16,26200.0,,,26050.0
2763,2020-10-16,26050.0,,,26000.0
2764,2020-10-16,26000.0,,,25850.0
2765,2020-10-19,25850.0,,,25050.0
2766,2020-10-19,25050.0,,,24800.0
2767,2020-10-19,24750.0,,,24450.0
2768,2020-10-19,24400.0,,,24250.0
2769,2020-10-20,23850.0,,,24150.0
2770,2020-10-20,24000.0,,,23700.0
2771,2020-10-20,24150.0,,,23950.0
2772,2020-10-20,23700.0,,,23850.0
2773,2020-10-21,24200.0,,,24350.0
2774,2020-10-21,24400.0,,,24400.0
2775,2020-10-21,24400.0,,,24250.0
2776,2020-10-21,24250.0,,,24250.0
2777,2020-10-22,24000.0,,,24300.0
2778,2020-10-22,24300.0,,,24100.0
2779,2020-10-22,24100.0,,,24050.0
2780,2020-10-22,24050.0,,,23850.0
2781,2020-10-23,23950.0,,,24050.0
2782,2020-10-23,24000.0,,,24150.0
2783,2020-10-23,23750.0,,,23650.0
2784,2020-10-23,23650.0,,,23950.0
2785,2020-10-26,24000.0,,,22800.0
2786,2020-10-26,22800.0,,,22550.0
2787,2020-10-26,22550.0,,,22500.0
2788,2020-10-26,22500.0,,,22500.0
2789,2020-10-27,22250.0,,,22900.0
2790,2020-10-27,22850.0,,,22850.0
2791,2020-10-27,22850.0,,,22150.0
2792,2020-10-27,22200.0,,,22600.0
2793,2020-10-28,22600.0,,,23000.0
2794,2020-10-28,23000.0,,,22900.0
2795,2020-10-28,22900.0,,,23700.0
2796,2020-10-28,23700.0,,,23450.0
2797,2020-10-29,23400.0,,,23400.0
2798,2020-10-29,22900.0,,,23300.0
2799,2020-10-29,23250.0,,,22950.0
2800,2020-10-29,22950.0,,,23350.0
2801,2020-10-30,23200.0,,,23750.0
2802,2020-10-30,23750.0,,,23400.0
2803,2020-10-30,23400.0,,,23100.0
2804,2020-10-30,23100.0,,,22900.0
2805,2020-11-02,22700.0,,,23200.0
2806,2020-11-02,23200.0,,,23100.0
2807,2020-11-02,23100.0,,,23050.0
2808,2020-11-02,23050.0,,,23400.0
2809,2020-11-03,23950.0,,,24000.0
2810,2020-11-03,24200.0,,,23950.0
2811,2020-11-03,23400.0,,,24000.0
2812,2020-11-03,24000.0,,,24200.0
2813,2020-11-04,23950.0,,,24200.0
2814,2020-11-04,24550.0,,,24350.0
2815,2020-11-04,24100.0,,,23900.0
2816,2020-11-04,24200.0,,,24600.0
2817,2020-11-05,24650.0,,,24300.0
2818,2020-11-05,24300.0,,,24450.0
2819,2020-11-05,24400.0,,,24450.0
2820,2020-11-05,24400.0,,,24400.0
2821,2020-11-06,24400.0,,,24150.0
2822,2020-11-06,24150.0,,,23850.0
2823,2020-11-06,23850.0,,,23950.0
2824,2020-11-06,23900.0,,,23850.0
2825,2020-11-09,24400.0,,,24500.0
2826,2020-11-09,24800.0,,,24400.0
2827,2020-11-09,24250.0,,,24850.0
2828,2020-11-09,24850.0,,,24850.0
2829,2020-11-10,24800.0,,,24600.0
2830,2020-11-10,24600.0,,,24350.0
2831,2020-11-10,24350.0,,,24600.0
2832,2020-11-10,24600.0,,,24700.0
2833,2020-11-11,24500.0,,,24300.0
2834,2020-11-11,24350.0,,,24550.0
2835,2020-11-11,24550.0,,,24350.0
2836,2020-11-11,24350.0,,,24250.0
2837,2020-11-12,24500.0,,,24400.0
2838,2020-11-12,24400.0,,,24200.0
2839,2020-11-12,24350.0,,,24400.0
2840,2020-11-12,24200.0,,,24500.0
2841,2020-11-13,24150.0,,,24500.0
2842,2020-11-13,24500.0,,,24500.0
2843,2020-11-13,24600.0,,,24750.0
2844,2020-11-13,24700.0,,,24700.0
2845,2020-11-16,25000.0,,,25400.0
2846,2020-11-16,25400.0,,,25300.0
2847,2020-11-16,25400.0,,,25600.0
2848,2020-11-16,25650.0,,,25750.0
2849,2020-11-17,25450.0,,,25500.0
2850,2020-11-17,25400.0,,,25450.0
2851,2020-11-17,25900.0,,,25350.0
2852,2020-11-17,25350.0,,,25350.0
2853,2020-11-18,25750.0,,,26250.0
2854,2020-11-18,26250.0,,,26550.0
2855,2020-11-18,26550.0,,,26250.0
2856,2020-11-18,26250.0,,,26300.0
2857,2020-11-19,26250.0,,,26700.0
2858,2020-11-19,26700.0,,,26750.0
2859,2020-11-19,26700.0,,,26900.0
2860,2020-11-19,26850.0,,,26850.0
2861,2020-11-20,29000.0,,,29050.0
2862,2020-11-20,29350.0,,,29000.0
2863,2020-11-20,27700.0,,,29000.0
2864,2020-11-20,28950.0,,,29350.0
2865,2020-11-23,28750.0,,,28150.0
2866,2020-11-23,28150.0,,,28000.0
2867,2020-11-23,28000.0,,,28550.0
2868,2020-11-23,28550.0,,,28450.0
2869,2020-11-24,28450.0,,,29450.0
2870,2020-11-24,29450.0,,,29750.0
2871,2020-11-24,29800.0,,,29650.0
2872,2020-11-24,29650.0,,,29800.0
2873,2020-11-25,30050.0,,,30100.0
2874,2020-11-25,30050.0,,,29800.0
2875,2020-11-25,29800.0,,,29400.0
2876,2020-11-25,29500.0,,,29600.0
2877,2020-11-26,29600.0,,,29650.0
2878,2020-11-26,29550.0,,,29600.0
2879,2020-11-26,29600.0,,,29550.0
2880,2020-11-26,29500.0,,,29600.0
2881,2020-11-27,29750.0,,,29200.0
2882,2020-11-27,29150.0,,,29050.0
2883,2020-11-27,29050.0,,,28850.0
2884,2020-11-27,28850.0,,,28850.0
2885,2020-11-30,28850.0,,,30800.0
2886,2020-11-30,30800.0,,,31450.0
2887,2020-11-30,31450.0,,,31450.0
2888,2020-11-30,31400.0,,,31350.0
2889,2020-12-01,31400.0,,,31850.0
2890,2020-12-01,31400.0,,,31200.0
2891,2020-12-01,31200.0,,,31350.0
2892,2020-12-01,31350.0,,,31400.0
2893,2020-12-02,31850.0,,,36800.0
2894,2020-12-02,36800.0,,,36450.0
2895,2020-12-02,36450.0,,,36600.0
2896,2020-12-02,36700.0,,,36800.0
2897,2020-12-03,37000.0,,,36700.0
2898,2020-12-03,36650.0,,,36800.0
2899,2020-12-03,36800.0,,,37700.0
2900,2020-12-03,37700.0,,,37650.0
2901,2020-12-04,40850.0,,,39700.0
2902,2020-12-04,38200.0,,,40800.0
2903,2020-12-04,37550.0,,,37850.0
2904,2020-12-04,37900.0,,,38150.0
2905,2020-12-07,40450.0,,,40950.0
2906,2020-12-07,41000.0,,,40950.0
2907,2020-12-07,40950.0,,,39750.0
2908,2020-12-07,39750.0,,,40100.0
2909,2020-12-08,40100.0,,,41100.0
2910,2020-12-08,41100.0,,,41600.0
2911,2020-12-08,41600.0,,,40600.0
2912,2020-12-08,40650.0,,,40800.0
2913,2020-12-09,40850.0,,,40950.0
2914,2020-12-09,40950.0,,,40900.0
2915,2020-12-09,40800.0,,,40900.0
2916,2020-12-09,40900.0,,,40850.0
2917,2020-12-10,40650.0,,,40900.0
2918,2020-12-10,40850.0,,,41000.0
2919,2020-12-10,41000.0,,,41700.0
2920,2020-12-10,41700.0,,,41650.0
2921,2020-12-11,42100.0,,,44550.0
2922,2020-12-11,44600.0,,,45050.0
2923,2020-12-11,45050.0,,,45750.0
2924,2020-12-11,45800.0,,,45650.0
2925,2020-12-14,45950.0,,,48950.0
2926,2020-12-14,48950.0,,,48450.0
2927,2020-12-14,48450.0,,,48600.0
2928,2020-12-14,48600.0,,,49200.0
2929,2020-12-15,49150.0,,,48900.0
2930,2020-12-15,49200.0,,,49450.0
2931,2020-12-15,49500.0,,,48650.0
2932,2020-12-15,48650.0,,,49150.0
2933,2020-12-16,49150.0,,,52000.0
2934,2020-12-16,52100.0,,,52900.0
2935,2020-12-16,52800.0,,,57400.0
2936,2020-12-16,57500.0,,,54900.0
2937,2020-12-17,55800.0,,,48850.0
2938,2020-12-17,48800.0,,,47700.0
2939,2020-12-17,47700.0,,,45600.0
2940,2020-12-17,45600.0,,,44750.0
2941,2020-12-18,45600.0,,,45550.0
2942,2020-12-18,43850.0,,,45750.0
2943,2020-12-18,45750.0,,,46400.0
2944,2020-12-18,46400.0,,,45600.0
2945,2020-12-21,45550.0,,,47400.0
2946,2020-12-21,47400.0,,,47700.0
2947,2020-12-21,47700.0,,,46950.0
2948,2020-12-21,46950.0,,,46500.0
2949,2020-12-22,46150.0,,,48850.0
2950,2020-12-22,48800.0,,,50200.0
2951,2020-12-22,50300.0,,,49850.0
2952,2020-12-22,49800.0,,,49400.0
2953,2020-12-23,48150.0,,,48650.0
2954,2020-12-23,49950.0,,,48150.0
2955,2020-12-23,49950.0,,,49700.0
2956,2020-12-23,49700.0,,,49950.0
2957,2020-12-24,48650.0,,,47800.0
2958,2020-12-24,47800.0,,,47500.0
2959,2020-12-24,47500.0,,,47550.0
2960,2020-12-24,47500.0,,,47650.0
2961,2020-12-28,47800.0,,,46650.0
2962,2020-12-28,46550.0,,,45300.0
2963,2020-12-28,45350.0,,,45950.0
2964,2020-12-28,45900.0,,,45800.0
2965,2020-12-29,50100.0,,,51600.0
2966,2020-12-29,51600.0,,,52000.0
2967,2020-12-29,47000.0,,,49750.0
2968,2020-12-29,49800.0,,,50100.0
2969,2020-12-30,50300.0,,,52300.0
2970,2020-12-30,52200.0,,,52000.0
2971,2020-12-30,52000.0,,,51700.0
2972,2020-12-30,52700.0,,,50300.0
2973,2021-01-04,51700.0,,,54700.0
2974,2021-01-04,54700.0,,,55400.0
2975,2021-01-04,55300.0,,,55500.0
2976,2021-01-05,57800.0,,,55500.0
2977,2021-01-05,55600.0,,,55700.0
2978,2021-01-05,55600.0,,,56400.0
2979,2021-01-05,56300.0,,,55100.0
2980,2021-01-06,53100.0,,,52900.0
2981,2021-01-06,55400.0,,,54700.0
2982,2021-01-06,54700.0,,,53100.0
2983,2021-01-06,56000.0,,,55400.0
2984,2021-01-07,52900.0,,,51100.0
2985,2021-01-07,51100.0,,,51200.0
2986,2021-01-07,51200.0,,,51200.0
2987,2021-01-07,51100.0,,,51500.0
2988,2021-01-08,52000.0,,,49500.0
2989,2021-01-08,49500.0,,,49900.0
2990,2021-01-08,49900.0,,,49950.0
2991,2021-01-08,49950.0,,,50400.0
2992,2021-01-11,49800.0,,,50300.0
2993,2021-01-11,49150.0,,,49800.0
2994,2021-01-11,49800.0,,,50500.0
2995,2021-01-11,50500.0,,,49200.0
2996,2021-01-12,49000.0,,,49750.0
2997,2021-01-12,49750.0,,,49650.0
2998,2021-01-12,49550.0,,,49150.0
2999,2021-01-12,49150.0,,,49500.0
3000,2021-01-13,48700.0,,,48400.0
3001,2021-01-13,48450.0,,,48950.0
3002,2021-01-13,49000.0,,,48600.0
3003,2021-01-13,48600.0,,,48750.0
3004,2021-01-14,49000.0,,,47600.0
3005,2021-01-14,47650.0,,,47450.0
3006,2021-01-14,47450.0,,,47350.0
3007,2021-01-14,47350.0,,,47150.0
3008,2021-01-15,50300.0,,,50300.0
3009,2021-01-15,48000.0,,,50200.0
3010,2021-01-15,50300.0,,,50200.0
3011,2021-01-15,50200.0,,,50100.0
3012,2021-01-18,49500.0,,,48950.0
3013,2021-01-18,48950.0,,,48300.0
3014,2021-01-18,48300.0,,,48250.0
3015,2021-01-18,48200.0,,,47600.0
3016,2021-01-19,47800.0,,,46850.0
3017,2021-01-19,46850.0,,,47600.0
3018,2021-01-19,47600.0,,,47350.0
3019,2021-01-19,47350.0,,,46950.0
3020,2021-01-20,47300.0,,,47200.0
3021,2021-01-20,47700.0,,,47850.0
3022,2021-01-20,47850.0,,,47600.0
3023,2021-01-20,47600.0,,,47250.0
3024,2021-01-21,47500.0,,,47200.0
3025,2021-01-21,47200.0,,,47650.0
3026,2021-01-21,47900.0,,,47450.0
3027,2021-01-21,47200.0,,,47200.0
3028,2021-01-22,48550.0,,,47700.0
3029,2021-01-22,47650.0,,,47450.0
3030,2021-01-22,47600.0,,,47300.0
3031,2021-01-22,47550.0,,,47300.0
3032,2021-01-25,47500.0,,,48100.0
3033,2021-01-25,48100.0,,,47900.0
3034,2021-01-25,47900.0,,,47900.0
3035,2021-01-25,47900.0,,,48100.0
3036,2021-01-26,49600.0,,,49550.0
3037,2021-01-26,50000.0,,,49650.0
3038,2021-01-26,49050.0,,,50600.0
3039,2021-01-26,50500.0,,,50100.0
3040,2021-01-27,49400.0,,,48300.0
3041,2021-01-27,48300.0,,,48150.0
3042,2021-01-27,48200.0,,,48000.0
3043,2021-01-27,48000.0,,,48000.0
3044,2021-01-28,46500.0,,,46200.0
3045,2021-01-28,46250.0,,,45650.0
3046,2021-01-28,45600.0,,,45600.0
3047,2021-01-28,45600.0,,,45500.0
3048,2021-01-29,42650.0,,,42700.0
3049,2021-01-29,44150.0,,,43400.0
3050,2021-01-29,46500.0,,,44000.0
3051,2021-01-29,43450.0,,,42700.0
3052,2021-02-01,42700.0,,,43250.0
3053,2021-02-01,43250.0,,,43350.0
3054,2021-02-01,43400.0,,,43350.0
3055,2021-02-01,43350.0,,,43300.0
3056,2021-02-02,44000.0,,,45200.0
3057,2021-02-02,45200.0,,,44150.0
3058,2021-02-02,44000.0,,,44150.0
3059,2021-02-02,44150.0,,,44650.0
3060,2021-02-03,44600.0,,,44750.0
3061,2021-02-03,43850.0,,,44550.0
3062,2021-02-03,45600.0,,,44150.0
3063,2021-02-03,44200.0,,,43850.0
3064,2021-02-04,44650.0,,,43800.0
3065,2021-02-04,43950.0,,,43750.0
3066,2021-02-04,43650.0,,,43750.0
3067,2021-02-04,43900.0,,,43600.0
3068,2021-02-05,43600.0,,,45400.0
3069,2021-02-05,45550.0,,,45900.0
3070,2021-02-05,45900.0,,,46850.0
3071,2021-02-05,46850.0,,,46350.0
3072,2021-02-08,46800.0,,,46500.0
3073,2021-02-08,47000.0,,,46800.0
3074,2021-02-08,46650.0,,,47750.0
3075,2021-02-08,48000.0,,,47000.0
3076,2021-02-09,47150.0,,,46950.0
3077,2021-02-09,46950.0,,,46300.0
3078,2021-02-09,46300.0,,,44950.0
3079,2021-02-09,44950.0,,,46900.0
3080,2021-02-10,47950.0,,,47450.0
3081,2021-02-10,47450.0,,,47500.0
3082,2021-02-10,47450.0,,,47300.0
3083,2021-02-10,47300.0,,,47200.0
3084,2021-02-15,46800.0,,,46600.0
3085,2021-02-15,46600.0,,,46100.0
3086,2021-02-15,46100.0,,,45950.0
3087,2021-02-15,46000.0,,,45950.0
3088,2021-02-16,45550.0,,,45500.0
3089,2021-02-16,46750.0,,,45850.0
3090,2021-02-16,45850.0,,,45950.0
3091,2021-02-16,45950.0,,,45600.0
3092,2021-02-17,45500.0,,,44650.0
3093,2021-02-17,44650.0,,,44500.0
3094,2021-02-17,44550.0,,,44600.0
3095,2021-02-17,44650.0,,,45050.0
3096,2021-02-18,44750.0,,,44150.0
3097,2021-02-18,44100.0,,,43350.0
3098,2021-02-18,43350.0,,,43450.0
3099,2021-02-18,43500.0,,,43400.0
3100,2021-02-19,43650.0,,,43450.0
3101,2021-02-19,43200.0,,,42600.0
3102,2021-02-19,42600.0,,,42750.0
3103,2021-02-19,42750.0,,,43700.0
3104,2021-02-22,43450.0,,,42200.0
3105,2021-02-22,42200.0,,,42350.0
3106,2021-02-22,42350.0,,,41600.0
3107,2021-02-22,41600.0,,,41450.0
3108,2021-02-23,40600.0,,,40500.0
3109,2021-02-23,40500.0,,,41200.0
3110,2021-02-23,41300.0,,,41300.0
3111,2021-02-23,41250.0,,,41000.0
3112,2021-02-24,38400.0,,,38150.0
3113,2021-02-24,39650.0,,,38500.0
3114,2021-02-24,40000.0,,,40050.0
3115,2021-02-24,40050.0,,,39600.0
3116,2021-02-25,39200.0,,,40500.0
3117,2021-02-25,40600.0,,,41100.0
3118,2021-02-25,41200.0,,,41850.0
3119,2021-02-25,41850.0,,,41650.0
3120,2021-02-26,39500.0,,,40000.0
3121,2021-02-26,39900.0,,,40100.0
3122,2021-02-26,40100.0,,,40200.0
3123,2021-02-26,40150.0,,,40250.0
3124,2021-03-02,39300.0,,,39300.0
3125,2021-03-02,41600.0,,,40300.0
3126,2021-03-02,40300.0,,,39900.0
3127,2021-03-02,39950.0,,,39300.0
3128,2021-03-03,40050.0,,,39600.0
3129,2021-03-03,39100.0,,,39400.0
3130,2021-03-03,39350.0,,,40050.0
3131,2021-03-03,39600.0,,,39000.0
3132,2021-03-04,38000.0,,,38000.0
3133,2021-03-04,38500.0,,,37700.0
3134,2021-03-04,37650.0,,,37200.0
3135,2021-03-04,37200.0,,,38000.0
3136,2021-03-05,37150.0,,,37250.0
3137,2021-03-05,37250.0,,,37650.0
3138,2021-03-05,37650.0,,,37900.0
3139,2021-03-05,37850.0,,,37700.0
3140,2021-03-08,37000.0,,,37050.0
3141,2021-03-08,37700.0,,,37000.0
3142,2021-03-08,38000.0,,,37700.0
3143,2021-03-08,38500.0,,,38050.0
3144,2021-03-09,35050.0,,,36100.0
3145,2021-03-09,36100.0,,,36350.0
3146,2021-03-09,36300.0,,,36250.0
3147,2021-03-09,37050.0,,,35050.0
3148,2021-03-10,37500.0,,,36150.0
3149,2021-03-10,36150.0,,,35950.0
3150,2021-03-10,35950.0,,,35550.0
3151,2021-03-10,35600.0,,,35050.0
3152,2021-03-11,36900.0,,,36600.0
3153,2021-03-11,36400.0,,,36900.0
3154,2021-03-11,35100.0,,,36550.0
3155,2021-03-11,36750.0,,,36450.0
3156,2021-03-12,37500.0,,,38100.0
3157,2021-03-12,38000.0,,,37900.0
3158,2021-03-12,37950.0,,,38200.0
3159,2021-03-12,38200.0,,,38150.0
3160,2021-03-15,38000.0,,,37150.0
3161,2021-03-15,37200.0,,,37300.0
3162,2021-03-15,37300.0,,,37300.0
3163,2021-03-15,37300.0,,,37200.0
3164,2021-03-16,38100.0,,,38350.0
3165,2021-03-16,38150.0,,,38100.0
3166,2021-03-16,37200.0,,,38200.0
3167,2021-03-16,38100.0,,,38100.0
3168,2021-03-17,38350.0,,,38100.0
3169,2021-03-17,38100.0,,,38100.0
3170,2021-03-17,38000.0,,,38050.0
3171,2021-03-17,38000.0,,,38200.0
3172,2021-03-18,38800.0,,,39400.0
3173,2021-03-18,39400.0,,,39700.0
3174,2021-03-18,39700.0,,,39150.0
3175,2021-03-18,39150.0,,,39100.0
3176,2021-03-19,39200.0,,,39050.0
3177,2021-03-19,39250.0,,,39200.0
3178,2021-03-19,38150.0,,,39200.0
3179,2021-03-19,39200.0,,,39300.0
3180,2021-03-22,39500.0,,,39100.0
3181,2021-03-22,39250.0,,,39200.0
3182,2021-03-22,39250.0,,,39400.0
3183,2021-03-22,39400.0,,,39850.0
3184,2021-03-23,40050.0,,,41550.0
3185,2021-03-23,41500.0,,,41500.0
3186,2021-03-23,41450.0,,,40800.0
3187,2021-03-23,40800.0,,,40450.0
3188,2021-03-24,41000.0,,,41150.0
3189,2021-03-24,41200.0,,,41350.0
3190,2021-03-24,40500.0,,,41150.0
3191,2021-03-24,41350.0,,,41000.0
3192,2021-03-25,41500.0,,,41100.0
3193,2021-03-25,41050.0,,,41050.0
3194,2021-03-25,41100.0,,,40850.0
3195,2021-03-25,40850.0,,,40750.0
3196,2021-03-26,41250.0,,,39650.0
3197,2021-03-26,39600.0,,,39550.0
3198,2021-03-26,39550.0,,,39900.0
3199,2021-03-26,39900.0,,,39850.0
3200,2021-03-29,38950.0,,,38550.0
3201,2021-03-29,38500.0,,,38400.0
3202,2021-03-29,39850.0,,,39050.0
3203,2021-03-29,39050.0,,,38900.0
3204,2021-03-30,38200.0,,,38300.0
3205,2021-03-30,38300.0,,,38300.0
3206,2021-03-30,38300.0,,,38400.0
3207,2021-03-30,38400.0,,,38350.0
3208,2021-03-31,38200.0,,,37900.0
3209,2021-03-31,37900.0,,,37850.0
3210,2021-03-31,37850.0,,,37950.0
3211,2021-03-31,37900.0,,,37850.0
3212,2021-04-01,38250.0,,,37850.0
3213,2021-04-01,37850.0,,,38150.0
3214,2021-04-01,38150.0,,,39550.0
3215,2021-04-01,39600.0,,,39650.0
3216,2021-04-02,40850.0,,,40850.0
3217,2021-04-02,41200.0,,,41400.0
3218,2021-04-02,41400.0,,,40750.0
3219,2021-04-02,40750.0,,,40800.0
