,Datetime,Open,High,Low,Close
2585,2021-03-26,9340.0,,,9350.0
2586,2021-03-26,9250.0,,,9290.0
2587,2021-03-26,9300.0,,,9340.0
2588,2021-03-26,9350.0,,,9340.0
2589,2021-03-29,9370.0,,,9160.0
2590,2021-03-29,9160.0,,,9150.0
2591,2021-03-29,9150.0,,,9110.0
2592,2021-03-29,9100.0,,,9090.0
2593,2021-03-30,9300.0,,,9230.0
2594,2021-03-30,9140.0,,,9260.0
2595,2021-03-30,9260.0,,,9190.0
2596,2021-03-30,9190.0,,,9300.0
2597,2021-03-31,9170.0,,,9210.0
2598,2021-03-31,9200.0,,,9220.0
2599,2021-03-31,9220.0,,,9230.0
2600,2021-03-31,9260.0,,,9160.0
2601,2021-04-01,9320.0,,,9120.0
2602,2021-04-01,9140.0,,,9170.0
2603,2021-04-01,9180.0,,,9150.0
2604,2021-04-01,9190.0,,,9230.0
2605,2021-04-02,9240.0,,,9260.0
2606,2021-04-02,9250.0,,,9200.0
2607,2021-04-02,9200.0,,,9230.0
2608,2021-04-02,9230.0,,,9250.0
2609,2021-04-05,9320.0,,,9190.0
2610,2021-04-05,9180.0,,,9200.0
2611,2021-04-05,9200.0,,,9190.0
2612,2021-04-05,9200.0,,,9220.0
2613,2021-04-06,10100.0,,,10200.0
2614,2021-04-06,10000.0,,,10150.0
2615,2021-04-06,9220.0,,,9810.0
2616,2021-04-06,9810.0,,,10000.0
2617,2021-04-07,10100.0,,,10650.0
2618,2021-04-07,10650.0,,,10600.0
2619,2021-04-07,10600.0,,,10450.0
2620,2021-04-07,10450.0,,,10700.0
2621,2021-04-08,10700.0,,,11850.0
2622,2021-04-08,11850.0,,,11400.0
2623,2021-04-08,11400.0,,,11500.0
2624,2021-04-08,11500.0,,,11900.0
2625,2021-04-09,11050.0,,,10900.0
2626,2021-04-09,11750.0,,,11400.0
2627,2021-04-09,11450.0,,,11050.0
2628,2021-04-09,11100.0,,,11000.0
2629,2021-04-12,10900.0,,,11000.0
2630,2021-04-12,10950.0,,,11100.0
2631,2021-04-12,11100.0,,,11050.0
2632,2021-04-12,11050.0,,,10950.0
2633,2021-04-13,11100.0,,,11150.0
2634,2021-04-13,11200.0,,,11150.0
2635,2021-04-13,10900.0,,,11100.0
2636,2021-04-13,11100.0,,,11050.0
2637,2021-04-14,11000.0,,,11000.0
2638,2021-04-14,12550.0,,,12400.0
2639,2021-04-14,11100.0,,,11000.0
2640,2021-04-14,11000.0,,,12550.0
2641,2021-04-15,12350.0,,,12450.0
2642,2021-04-15,12450.0,,,12300.0
2643,2021-04-15,12300.0,,,12050.0
2644,2021-04-15,12000.0,,,12100.0
2645,2021-04-16,11650.0,,,11850.0
2646,2021-04-16,11850.0,,,12000.0
2647,2021-04-16,12000.0,,,11850.0
2648,2021-04-16,11900.0,,,11650.0
2649,2021-04-19,13100.0,,,12800.0
2650,2021-04-19,12800.0,,,13050.0
2651,2021-04-19,13050.0,,,13000.0
2652,2021-04-19,11950.0,,,13100.0
2653,2021-04-20,12950.0,,,13000.0
2654,2021-04-20,13000.0,,,13200.0
2655,2021-04-20,13250.0,,,13400.0
2656,2021-04-20,13400.0,,,13500.0
2657,2021-04-21,13500.0,,,13450.0
2658,2021-04-21,13500.0,,,13450.0
2659,2021-04-21,13400.0,,,13450.0
2660,2021-04-21,13450.0,,,13450.0
2661,2021-04-22,13550.0,,,13750.0
2662,2021-04-22,13750.0,,,13500.0
2663,2021-04-22,13600.0,,,13450.0
2664,2021-04-22,13450.0,,,13500.0
2665,2021-04-23,13350.0,,,13100.0
2666,2021-04-23,13050.0,,,13000.0
2667,2021-04-23,13000.0,,,12850.0
2668,2021-04-23,12850.0,,,12950.0
2669,2021-04-26,12950.0,,,12850.0
2670,2021-04-26,12850.0,,,13050.0
2671,2021-04-26,13050.0,,,12850.0
2672,2021-04-26,12850.0,,,12950.0
2673,2021-04-27,13100.0,,,12850.0
2674,2021-04-27,12850.0,,,12900.0
2675,2021-04-27,12900.0,,,12850.0
2676,2021-04-27,12850.0,,,12850.0
2677,2021-04-28,12150.0,,,12350.0
2678,2021-04-28,12450.0,,,12450.0
2679,2021-04-28,12900.0,,,12500.0
2680,2021-04-28,12450.0,,,12150.0
2681,2021-04-29,12250.0,,,12250.0
2682,2021-04-29,12200.0,,,12150.0
2683,2021-04-29,12150.0,,,12200.0
2684,2021-04-29,12200.0,,,12100.0
2685,2021-04-30,12050.0,,,12100.0
2686,2021-04-30,12100.0,,,12400.0
2687,2021-04-30,12400.0,,,12200.0
2688,2021-04-30,12250.0,,,12350.0
2689,2021-05-03,11750.0,,,11700.0
2690,2021-05-03,12350.0,,,12100.0
2691,2021-05-03,12100.0,,,12050.0
2692,2021-05-03,12050.0,,,11850.0
2693,2021-05-04,12000.0,,,11650.0
2694,2021-05-04,11700.0,,,11800.0
2695,2021-05-04,11750.0,,,11900.0
2696,2021-05-04,11900.0,,,11950.0
2697,2021-05-06,12150.0,,,12100.0
2698,2021-05-06,12150.0,,,12200.0
2699,2021-05-06,11800.0,,,12150.0
2700,2021-05-06,12150.0,,,12100.0
2701,2021-05-07,12050.0,,,12050.0
2702,2021-05-07,12100.0,,,11900.0
2703,2021-05-07,11900.0,,,11950.0
2704,2021-05-07,11950.0,,,12000.0
2705,2021-05-10,12050.0,,,12000.0
2706,2021-05-10,12000.0,,,12100.0
2707,2021-05-10,12100.0,,,11950.0
2708,2021-05-10,11950.0,,,11900.0
2709,2021-05-11,11250.0,,,11400.0
2710,2021-05-11,11550.0,,,11300.0
2711,2021-05-11,11750.0,,,11550.0
2712,2021-05-11,11250.0,,,11250.0
2713,2021-05-12,11400.0,,,11550.0
2714,2021-05-12,11550.0,,,11200.0
2715,2021-05-12,11250.0,,,11400.0
2716,2021-05-12,11400.0,,,11400.0
2717,2021-05-13,11100.0,,,11300.0
2718,2021-05-13,11300.0,,,11300.0
2719,2021-05-13,11300.0,,,11250.0
2720,2021-05-13,11200.0,,,11250.0
