,Datetime,Open,High,Low,Close
2585,2018-12-28,46750.0,,,47650.0
2586,2018-12-28,47650.0,,,47500.0
2587,2019-01-02,47050.0,,,46250.0
2588,2019-01-02,46300.0,,,45750.0
2589,2019-01-02,45700.0,,,45900.0
2590,2019-01-03,46200.0,,,46350.0
2591,2019-01-03,46300.0,,,46000.0
2592,2019-01-03,46050.0,,,45450.0
2593,2019-01-03,45500.0,,,45550.0
2594,2019-01-04,48400.0,,,48900.0
2595,2019-01-04,47250.0,,,48350.0
2596,2019-01-04,45650.0,,,46500.0
2597,2019-01-04,46500.0,,,47300.0
2598,2019-01-07,49250.0,,,49400.0
2599,2019-01-07,49400.0,,,48850.0
2600,2019-01-07,48850.0,,,48650.0
2601,2019-01-07,48600.0,,,48400.0
2602,2019-01-08,48800.0,,,48700.0
2603,2019-01-08,48700.0,,,48600.0
2604,2019-01-08,48600.0,,,48400.0
2605,2019-01-08,48450.0,,,48400.0
2606,2019-01-09,47200.0,,,47300.0
2607,2019-01-09,48800.0,,,47750.0
2608,2019-01-09,47700.0,,,47100.0
2609,2019-01-09,47100.0,,,47200.0
2610,2019-01-10,47250.0,,,47650.0
2611,2019-01-10,47600.0,,,48150.0
2612,2019-01-10,48100.0,,,47750.0
2613,2019-01-10,47750.0,,,48200.0
2614,2019-01-11,46900.0,,,46200.0
2615,2019-01-11,46200.0,,,46450.0
2616,2019-01-11,48400.0,,,46850.0
2617,2019-01-11,46900.0,,,46900.0
2618,2019-01-14,46100.0,,,46300.0
2619,2019-01-14,46450.0,,,46700.0
2620,2019-01-14,46600.0,,,46150.0
2621,2019-01-14,46300.0,,,46500.0
2622,2019-01-15,46950.0,,,48100.0
2623,2019-01-15,48100.0,,,48400.0
2624,2019-01-15,48400.0,,,48100.0
2625,2019-01-15,48100.0,,,48350.0
2626,2019-01-16,48550.0,,,48200.0
2627,2019-01-16,48100.0,,,47650.0
2628,2019-01-16,47650.0,,,47800.0
2629,2019-01-16,47800.0,,,47600.0
2630,2019-01-17,47350.0,,,46150.0
2631,2019-01-17,46100.0,,,45600.0
2632,2019-01-17,45600.0,,,44750.0
2633,2019-01-17,44800.0,,,44700.0
2634,2019-01-18,44250.0,,,44250.0
2635,2019-01-18,44200.0,,,44600.0
2636,2019-01-18,44550.0,,,43950.0
2637,2019-01-18,43950.0,,,44250.0
2638,2019-01-21,44950.0,,,43450.0
2639,2019-01-21,43450.0,,,42900.0
2640,2019-01-21,42850.0,,,42500.0
2641,2019-01-21,42500.0,,,42800.0
2642,2019-01-22,42800.0,,,42450.0
2643,2019-01-22,42450.0,,,42600.0
2644,2019-01-22,42600.0,,,42950.0
2645,2019-01-22,42950.0,,,43600.0
2646,2019-01-23,42400.0,,,42200.0
2647,2019-01-23,43300.0,,,41950.0
2648,2019-01-23,41950.0,,,41500.0
2649,2019-01-23,41500.0,,,42400.0
2650,2019-01-24,42600.0,,,42750.0
2651,2019-01-24,42750.0,,,42550.0
2652,2019-01-24,42600.0,,,42950.0
2653,2019-01-24,42950.0,,,43100.0
2654,2019-01-25,42600.0,,,42500.0
2655,2019-01-25,42850.0,,,42450.0
2656,2019-01-25,42950.0,,,42850.0
2657,2019-01-25,42450.0,,,42600.0
2658,2019-01-28,42350.0,,,41900.0
2659,2019-01-28,41850.0,,,42100.0
2660,2019-01-28,42150.0,,,42150.0
2661,2019-01-28,42150.0,,,42250.0
2662,2019-01-29,42050.0,,,41650.0
2663,2019-01-29,41700.0,,,41450.0
2664,2019-01-29,41450.0,,,41200.0
2665,2019-01-29,41200.0,,,41400.0
2666,2019-01-30,40550.0,,,40800.0
2667,2019-01-30,41400.0,,,40750.0
2668,2019-01-30,40750.0,,,41300.0
2669,2019-01-30,41300.0,,,40550.0
2670,2019-01-31,41200.0,,,42350.0
2671,2019-01-31,42300.0,,,43450.0
2672,2019-01-31,43450.0,,,43950.0
2673,2019-01-31,43900.0,,,43500.0
2674,2019-02-01,43350.0,,,43450.0
2675,2019-02-01,43750.0,,,43300.0
2676,2019-02-01,43300.0,,,43100.0
2677,2019-02-01,43050.0,,,43350.0
2678,2019-02-07,43800.0,,,46150.0
2679,2019-02-07,46100.0,,,46300.0
2680,2019-02-07,46300.0,,,46100.0
2681,2019-02-07,46100.0,,,45800.0
2682,2019-02-08,45700.0,,,46550.0
2683,2019-02-08,46500.0,,,46400.0
2684,2019-02-08,46450.0,,,45850.0
2685,2019-02-08,45850.0,,,46050.0
2686,2019-02-11,47000.0,,,46200.0
2687,2019-02-11,46200.0,,,45950.0
2688,2019-02-11,45950.0,,,45800.0
2689,2019-02-11,45850.0,,,45600.0
2690,2019-02-12,44850.0,,,44900.0
2691,2019-02-12,44850.0,,,44850.0
2692,2019-02-12,45350.0,,,44650.0
2693,2019-02-12,44650.0,,,44900.0
2694,2019-02-13,45000.0,,,44400.0
2695,2019-02-13,44450.0,,,44400.0
2696,2019-02-13,44400.0,,,44600.0
2697,2019-02-13,45400.0,,,44950.0
2698,2019-02-14,44300.0,,,43850.0
2699,2019-02-14,43850.0,,,43550.0
2700,2019-02-14,43550.0,,,44100.0
2701,2019-02-14,44100.0,,,44450.0
2702,2019-02-15,44800.0,,,44800.0
2703,2019-02-15,44550.0,,,44450.0
2704,2019-02-15,44450.0,,,44800.0
2705,2019-02-15,44600.0,,,44550.0
2706,2019-02-18,45000.0,,,43450.0
2707,2019-02-18,43400.0,,,43300.0
2708,2019-02-18,43300.0,,,43300.0
2709,2019-02-18,43350.0,,,43300.0
2710,2019-02-19,43000.0,,,43050.0
2711,2019-02-19,42800.0,,,43000.0
2712,2019-02-19,43300.0,,,42850.0
2713,2019-02-19,42850.0,,,42750.0
2714,2019-02-20,43050.0,,,43750.0
2715,2019-02-20,43700.0,,,43800.0
2716,2019-02-20,43800.0,,,44250.0
2717,2019-02-20,44200.0,,,44250.0
2718,2019-02-21,44350.0,,,46600.0
2719,2019-02-21,46550.0,,,47300.0
2720,2019-02-21,47300.0,,,46950.0
2721,2019-02-21,46950.0,,,46900.0
2722,2019-02-22,46200.0,,,46500.0
2723,2019-02-22,47250.0,,,46900.0
2724,2019-02-22,46900.0,,,46850.0
2725,2019-02-22,46750.0,,,46250.0
2726,2019-02-25,46500.0,,,47250.0
2727,2019-02-25,47200.0,,,47150.0
2728,2019-02-25,47150.0,,,47600.0
2729,2019-02-25,47600.0,,,47500.0
2730,2019-02-26,45850.0,,,45400.0
2731,2019-02-26,47400.0,,,47000.0
2732,2019-02-26,47050.0,,,45900.0
2733,2019-02-26,45850.0,,,45850.0
2734,2019-02-27,44800.0,,,44800.0
2735,2019-02-27,44800.0,,,44900.0
2736,2019-02-27,44950.0,,,44600.0
2737,2019-02-27,44600.0,,,44800.0
2738,2019-02-28,44650.0,,,43500.0
2739,2019-02-28,43500.0,,,43250.0
2740,2019-02-28,43250.0,,,41650.0
2741,2019-02-28,41650.0,,,42050.0
2742,2019-03-04,41300.0,,,41450.0
2743,2019-03-04,42650.0,,,41200.0
2744,2019-03-04,41200.0,,,41300.0
2745,2019-03-04,41350.0,,,41350.0
2746,2019-03-05,41050.0,,,41350.0
2747,2019-03-05,41400.0,,,41000.0
2748,2019-03-05,40950.0,,,40750.0
2749,2019-03-05,40750.0,,,40800.0
2750,2019-03-06,41600.0,,,41700.0
2751,2019-03-06,40650.0,,,41550.0
2752,2019-03-06,41600.0,,,41650.0
2753,2019-03-06,41650.0,,,41600.0
2754,2019-03-07,41550.0,,,41500.0
2755,2019-03-07,41550.0,,,41500.0
2756,2019-03-07,41500.0,,,40800.0
2757,2019-03-07,40800.0,,,40750.0
2758,2019-03-08,40500.0,,,40700.0
2759,2019-03-08,40650.0,,,42250.0
2760,2019-03-08,42300.0,,,43300.0
2761,2019-03-08,43150.0,,,43250.0
2762,2019-03-11,41950.0,,,38550.0
2763,2019-03-11,38550.0,,,37600.0
2764,2019-03-11,37600.0,,,37250.0
2765,2019-03-11,37250.0,,,37150.0
2766,2019-03-12,37500.0,,,35350.0
2767,2019-03-12,35400.0,,,35900.0
2768,2019-03-12,37750.0,,,37500.0
2769,2019-03-12,37350.0,,,37750.0
2770,2019-03-13,37700.0,,,37750.0
2771,2019-03-13,36050.0,,,37050.0
2772,2019-03-13,37050.0,,,37250.0
2773,2019-03-13,37250.0,,,37700.0
2774,2019-03-14,36700.0,,,36550.0
2775,2019-03-14,36900.0,,,37150.0
2776,2019-03-14,37650.0,,,36750.0
2777,2019-03-14,36550.0,,,36950.0
2778,2019-03-15,36250.0,,,35500.0
2779,2019-03-15,35500.0,,,35450.0
2780,2019-03-15,35500.0,,,35600.0
2781,2019-03-15,35550.0,,,35700.0
2782,2019-03-18,35150.0,,,36350.0
2783,2019-03-18,36500.0,,,36450.0
2784,2019-03-18,36450.0,,,36500.0
2785,2019-03-18,36300.0,,,36450.0
2786,2019-03-19,36600.0,,,36100.0
2787,2019-03-19,36150.0,,,36300.0
2788,2019-03-19,36250.0,,,36200.0
2789,2019-03-19,36250.0,,,36150.0
2790,2019-03-20,36000.0,,,36000.0
2791,2019-03-20,35600.0,,,35700.0
2792,2019-03-20,35650.0,,,35950.0
2793,2019-03-20,36100.0,,,35600.0
2794,2019-03-21,33900.0,,,34600.0
2795,2019-03-21,34550.0,,,34800.0
2796,2019-03-21,34800.0,,,35500.0
2797,2019-03-21,35500.0,,,35400.0
2798,2019-03-22,35000.0,,,35100.0
2799,2019-03-22,35050.0,,,35350.0
2800,2019-03-22,35400.0,,,35250.0
2801,2019-03-22,35250.0,,,35150.0
2802,2019-03-25,34800.0,,,35850.0
2803,2019-03-25,35900.0,,,35950.0
2804,2019-03-25,35900.0,,,35650.0
2805,2019-03-25,35650.0,,,35500.0
2806,2019-03-26,36800.0,,,36600.0
2807,2019-03-26,36900.0,,,36800.0
2808,2019-03-26,36150.0,,,36250.0
2809,2019-03-26,36250.0,,,36850.0
2810,2019-03-27,36650.0,,,36550.0
2811,2019-03-27,36500.0,,,36550.0
2812,2019-03-27,36550.0,,,36200.0
2813,2019-03-27,36200.0,,,36150.0
2814,2019-03-28,36200.0,,,36650.0
2815,2019-03-28,36650.0,,,36550.0
2816,2019-03-28,36600.0,,,36200.0
2817,2019-03-28,36150.0,,,36150.0
2818,2019-03-29,37600.0,,,37700.0
2819,2019-03-29,36300.0,,,36850.0
2820,2019-03-29,36850.0,,,37250.0
2821,2019-03-29,37250.0,,,37600.0
2822,2019-04-01,38250.0,,,37450.0
2823,2019-04-01,37500.0,,,37050.0
2824,2019-04-01,37100.0,,,37100.0
2825,2019-04-01,37100.0,,,37050.0
2826,2019-04-02,36800.0,,,36650.0
2827,2019-04-02,37000.0,,,37300.0
2828,2019-04-02,37250.0,,,36900.0
2829,2019-04-02,36900.0,,,36850.0
2830,2019-04-03,37000.0,,,37750.0
2831,2019-04-03,37750.0,,,37600.0
2832,2019-04-03,37650.0,,,37800.0
2833,2019-04-03,37800.0,,,37850.0
2834,2019-04-04,37850.0,,,38350.0
2835,2019-04-04,38350.0,,,38250.0
2836,2019-04-04,38250.0,,,38050.0
2837,2019-04-04,38050.0,,,38050.0
2838,2019-04-05,38500.0,,,38050.0
2839,2019-04-05,38100.0,,,37950.0
2840,2019-04-05,37900.0,,,37850.0
2841,2019-04-05,37850.0,,,37750.0
2842,2019-04-08,38750.0,,,38700.0
2843,2019-04-08,38950.0,,,38800.0
2844,2019-04-08,38500.0,,,39300.0
2845,2019-04-08,39300.0,,,38950.0
2846,2019-04-09,37550.0,,,37600.0
2847,2019-04-09,37600.0,,,38150.0
2848,2019-04-09,38100.0,,,38200.0
2849,2019-04-09,38950.0,,,37600.0
2850,2019-04-10,38150.0,,,37700.0
2851,2019-04-10,37700.0,,,37850.0
2852,2019-04-10,37850.0,,,37550.0
2853,2019-04-10,37550.0,,,37650.0
2854,2019-04-11,37650.0,,,38050.0
2855,2019-04-11,37900.0,,,37800.0
2856,2019-04-11,37800.0,,,37700.0
2857,2019-04-11,38050.0,,,37900.0
2858,2019-04-12,37700.0,,,37800.0
2859,2019-04-12,37800.0,,,37650.0
2860,2019-04-12,37700.0,,,37700.0
2861,2019-04-12,37650.0,,,37700.0
2862,2019-04-15,37300.0,,,37300.0
2863,2019-04-15,37000.0,,,37300.0
2864,2019-04-15,38100.0,,,36900.0
2865,2019-04-15,36900.0,,,37000.0
2866,2019-04-16,37900.0,,,37850.0
2867,2019-04-16,37850.0,,,37700.0
2868,2019-04-16,37700.0,,,37550.0
2869,2019-04-16,37600.0,,,37600.0
2870,2019-04-17,37900.0,,,37700.0
2871,2019-04-17,37750.0,,,37950.0
2872,2019-04-17,37950.0,,,37950.0
2873,2019-04-17,37950.0,,,37950.0
2874,2019-04-18,37050.0,,,37100.0
2875,2019-04-18,38150.0,,,37150.0
2876,2019-04-18,37200.0,,,37250.0
2877,2019-04-18,37200.0,,,37050.0
2878,2019-04-19,37000.0,,,36850.0
2879,2019-04-19,36800.0,,,36650.0
2880,2019-04-19,36600.0,,,36500.0
2881,2019-04-19,36500.0,,,36550.0
2882,2019-04-22,37250.0,,,37200.0
2883,2019-04-22,36750.0,,,37600.0
2884,2019-04-22,37650.0,,,37500.0
2885,2019-04-22,37550.0,,,37300.0
2886,2019-04-23,37450.0,,,37750.0
2887,2019-04-23,37750.0,,,37500.0
2888,2019-04-23,37500.0,,,37450.0
2889,2019-04-23,37500.0,,,37400.0
2890,2019-04-24,37350.0,,,36600.0
2891,2019-04-24,36650.0,,,36500.0
2892,2019-04-24,36500.0,,,36450.0
2893,2019-04-24,36450.0,,,36800.0
2894,2019-04-25,35600.0,,,35700.0
2895,2019-04-25,36400.0,,,35650.0
2896,2019-04-25,35650.0,,,35700.0
2897,2019-04-25,35700.0,,,35600.0
2898,2019-04-26,35450.0,,,35300.0
2899,2019-04-26,35250.0,,,35200.0
2900,2019-04-26,35200.0,,,35100.0
2901,2019-04-26,35100.0,,,35100.0
2902,2019-04-29,35050.0,,,35150.0
2903,2019-04-29,35200.0,,,35100.0
2904,2019-04-29,35050.0,,,34950.0
2905,2019-04-29,34950.0,,,35050.0
2906,2019-04-30,35000.0,,,35600.0
2907,2019-04-30,35600.0,,,35700.0
2908,2019-04-30,35750.0,,,35950.0
2909,2019-04-30,35950.0,,,36000.0
2910,2019-05-02,36000.0,,,35700.0
2911,2019-05-02,35700.0,,,35700.0
2912,2019-05-02,35750.0,,,36050.0
2913,2019-05-02,36050.0,,,36200.0
2914,2019-05-03,36000.0,,,35650.0
2915,2019-05-03,35650.0,,,35850.0
2916,2019-05-03,35850.0,,,35950.0
2917,2019-05-03,35900.0,,,35800.0
2918,2019-05-07,35200.0,,,35100.0
2919,2019-05-07,35050.0,,,35100.0
2920,2019-05-07,35500.0,,,35250.0
2921,2019-05-07,35300.0,,,35250.0
2922,2019-05-08,34950.0,,,35200.0
2923,2019-05-08,35250.0,,,35250.0
2924,2019-05-08,35250.0,,,35200.0
2925,2019-05-08,34850.0,,,34950.0
2926,2019-05-09,35000.0,,,34200.0
2927,2019-05-09,34200.0,,,33900.0
2928,2019-05-09,33950.0,,,33800.0
2929,2019-05-09,33850.0,,,33700.0
2930,2019-05-10,34100.0,,,33950.0
2931,2019-05-10,34650.0,,,33900.0
2932,2019-05-10,33850.0,,,34100.0
2933,2019-05-10,33700.0,,,34700.0
2934,2019-05-13,33450.0,,,33900.0
2935,2019-05-13,33950.0,,,33900.0
2936,2019-05-13,33900.0,,,33750.0
2937,2019-05-13,33750.0,,,33550.0
2938,2019-05-14,33250.0,,,33400.0
2939,2019-05-14,32700.0,,,33250.0
2940,2019-05-14,32350.0,,,31700.0
2941,2019-05-14,31700.0,,,32650.0
2942,2019-05-15,33600.0,,,34050.0
2943,2019-05-15,34050.0,,,34350.0
2944,2019-05-15,34350.0,,,34850.0
2945,2019-05-15,34850.0,,,34750.0
2946,2019-05-16,35050.0,,,35150.0
2947,2019-05-16,35150.0,,,34950.0
2948,2019-05-16,35000.0,,,35250.0
2949,2019-05-16,35250.0,,,35200.0
2950,2019-05-17,35200.0,,,34800.0
2951,2019-05-17,35300.0,,,35300.0
2952,2019-05-17,35300.0,,,35300.0
2953,2019-05-17,35300.0,,,35200.0
2954,2019-05-20,34850.0,,,35950.0
2955,2019-05-20,35950.0,,,36050.0
2956,2019-05-20,36000.0,,,36000.0
2957,2019-05-20,36050.0,,,35850.0
2958,2019-05-21,34800.0,,,34600.0
2959,2019-05-21,36200.0,,,34300.0
2960,2019-05-21,34300.0,,,34450.0
2961,2019-05-21,34450.0,,,34800.0
2962,2019-05-22,34600.0,,,34600.0
2963,2019-05-22,34600.0,,,34450.0
2964,2019-05-22,34450.0,,,34400.0
2965,2019-05-22,34450.0,,,34400.0
2966,2019-05-23,34500.0,,,33650.0
2967,2019-05-23,33650.0,,,33850.0
2968,2019-05-23,33850.0,,,33650.0
2969,2019-05-23,33650.0,,,33750.0
2970,2019-05-24,32900.0,,,32800.0
2971,2019-05-24,33250.0,,,33400.0
2972,2019-05-24,33400.0,,,33250.0
2973,2019-05-24,33250.0,,,32850.0
2974,2019-05-27,31850.0,,,29350.0
2975,2019-05-27,29350.0,,,28950.0
2976,2019-05-27,28900.0,,,28750.0
2977,2019-05-27,28750.0,,,28700.0
2978,2019-05-28,29150.0,,,29100.0
2979,2019-05-28,29150.0,,,29000.0
2980,2019-05-28,28950.0,,,29100.0
2981,2019-05-28,29100.0,,,29150.0
2982,2019-05-29,28800.0,,,29150.0
2983,2019-05-29,29150.0,,,29400.0
2984,2019-05-29,29400.0,,,29250.0
2985,2019-05-29,29300.0,,,29300.0
2986,2019-05-30,29350.0,,,30550.0
2987,2019-05-30,30500.0,,,30350.0
2988,2019-05-30,30350.0,,,30400.0
2989,2019-05-30,30400.0,,,30300.0
2990,2019-05-31,30500.0,,,30450.0
2991,2019-05-31,30450.0,,,30650.0
2992,2019-05-31,30600.0,,,30700.0
2993,2019-05-31,30700.0,,,30600.0
2994,2019-06-03,31400.0,,,31850.0
2995,2019-06-03,31800.0,,,31900.0
2996,2019-06-03,30500.0,,,31500.0
2997,2019-06-03,31500.0,,,31450.0
2998,2019-06-04,31350.0,,,31650.0
2999,2019-06-04,31650.0,,,31800.0
3000,2019-06-04,31900.0,,,31800.0
3001,2019-06-04,31950.0,,,31350.0
3002,2019-06-05,32200.0,,,31600.0
3003,2019-06-05,31600.0,,,31650.0
3004,2019-06-05,31650.0,,,31750.0
3005,2019-06-05,31750.0,,,31900.0
3006,2019-06-07,31700.0,,,32300.0
3007,2019-06-07,32350.0,,,32000.0
3008,2019-06-07,32000.0,,,32300.0
3009,2019-06-07,32350.0,,,32250.0
3010,2019-06-10,32250.0,,,32500.0
3011,2019-06-10,32450.0,,,32400.0
3012,2019-06-10,32400.0,,,32650.0
3013,2019-06-10,32650.0,,,32700.0
3014,2019-06-11,33500.0,,,33300.0
3015,2019-06-11,33300.0,,,33500.0
3016,2019-06-11,32600.0,,,33150.0
3017,2019-06-11,33150.0,,,33300.0
3018,2019-06-12,33100.0,,,33150.0
3019,2019-06-12,33150.0,,,32550.0
3020,2019-06-12,32550.0,,,32000.0
3021,2019-06-12,31950.0,,,31950.0
3022,2019-06-13,31600.0,,,31000.0
3023,2019-06-13,31000.0,,,31250.0
3024,2019-06-13,31650.0,,,31800.0
3025,2019-06-13,31800.0,,,31550.0
3026,2019-06-14,30250.0,,,29800.0
3027,2019-06-14,29800.0,,,29750.0
3028,2019-06-14,29800.0,,,29200.0
3029,2019-06-14,29200.0,,,29500.0
3030,2019-06-17,30400.0,,,29450.0
3031,2019-06-17,29450.0,,,29150.0
3032,2019-06-17,29200.0,,,28850.0
3033,2019-06-17,28850.0,,,28950.0
3034,2019-06-18,28200.0,,,28300.0
3035,2019-06-18,28250.0,,,28300.0
3036,2019-06-18,29050.0,,,28250.0
3037,2019-06-18,28300.0,,,28250.0
3038,2019-06-19,28700.0,,,29050.0
3039,2019-06-19,29000.0,,,28900.0
3040,2019-06-19,28900.0,,,29000.0
3041,2019-06-19,28300.0,,,28700.0
3042,2019-06-20,29150.0,,,28950.0
3043,2019-06-20,29000.0,,,29300.0
3044,2019-06-20,29300.0,,,29400.0
3045,2019-06-20,29400.0,,,29400.0
3046,2019-06-21,29350.0,,,29200.0
3047,2019-06-21,29200.0,,,29000.0
3048,2019-06-21,29000.0,,,29300.0
3049,2019-06-21,29200.0,,,29200.0
3050,2019-06-24,29050.0,,,28800.0
3051,2019-06-24,28800.0,,,28450.0
3052,2019-06-24,28400.0,,,28200.0
3053,2019-06-24,28150.0,,,28250.0
3054,2019-06-25,28700.0,,,28750.0
3055,2019-06-25,28750.0,,,28850.0
3056,2019-06-25,28000.0,,,28750.0
3057,2019-06-25,28850.0,,,28750.0
3058,2019-06-26,28650.0,,,28700.0
3059,2019-06-26,28700.0,,,28600.0
3060,2019-06-26,28600.0,,,28400.0
3061,2019-06-26,28400.0,,,28400.0
3062,2019-06-27,29200.0,,,29250.0
3063,2019-06-27,29250.0,,,29150.0
3064,2019-06-27,28400.0,,,29050.0
3065,2019-06-27,29050.0,,,29150.0
3066,2019-06-28,29300.0,,,28800.0
3067,2019-06-28,28850.0,,,28950.0
3068,2019-06-28,28950.0,,,28750.0
3069,2019-06-28,28700.0,,,28950.0
3070,2019-07-01,29100.0,,,28550.0
3071,2019-07-01,28500.0,,,28550.0
3072,2019-07-01,28600.0,,,28450.0
3073,2019-07-01,28450.0,,,28500.0
3074,2019-07-02,29050.0,,,29000.0
3075,2019-07-02,29550.0,,,29050.0
3076,2019-07-02,29150.0,,,29600.0
3077,2019-07-02,28250.0,,,29200.0
3078,2019-07-03,28600.0,,,28550.0
3079,2019-07-03,29300.0,,,28500.0
3080,2019-07-03,28550.0,,,28550.0
3081,2019-07-03,28550.0,,,28550.0
3082,2019-07-04,28850.0,,,28900.0
3083,2019-07-04,28850.0,,,28850.0
3084,2019-07-04,28550.0,,,28900.0
3085,2019-07-04,28900.0,,,28850.0
3086,2019-07-05,29000.0,,,28750.0
3087,2019-07-05,28700.0,,,29050.0
3088,2019-07-05,29050.0,,,28950.0
3089,2019-07-05,28950.0,,,29050.0
3090,2019-07-08,28800.0,,,28450.0
3091,2019-07-08,28550.0,,,27800.0
3092,2019-07-08,27800.0,,,27950.0
3093,2019-07-08,28400.0,,,28600.0
3094,2019-07-09,27850.0,,,28450.0
3095,2019-07-09,28450.0,,,28000.0
3096,2019-07-09,28050.0,,,28000.0
3097,2019-07-09,28050.0,,,27700.0
3098,2019-07-10,29000.0,,,28600.0
3099,2019-07-10,28750.0,,,28900.0
3100,2019-07-10,28900.0,,,28950.0
3101,2019-07-10,27750.0,,,28750.0
3102,2019-07-11,28600.0,,,28850.0
3103,2019-07-11,28850.0,,,29050.0
3104,2019-07-11,29050.0,,,29350.0
3105,2019-07-11,29350.0,,,29850.0
3106,2019-07-12,29500.0,,,28950.0
3107,2019-07-12,28950.0,,,28600.0
3108,2019-07-12,28600.0,,,28400.0
3109,2019-07-12,28350.0,,,28500.0
3110,2019-07-15,28800.0,,,28200.0
3111,2019-07-15,28200.0,,,28300.0
3112,2019-07-15,28250.0,,,28100.0
3113,2019-07-15,28050.0,,,28150.0
3114,2019-07-16,28250.0,,,28250.0
3115,2019-07-16,28300.0,,,28250.0
3116,2019-07-16,28150.0,,,28100.0
3117,2019-07-16,28150.0,,,28350.0
3118,2019-07-17,28100.0,,,27850.0
3119,2019-07-17,27900.0,,,27800.0
3120,2019-07-17,27800.0,,,27550.0
3121,2019-07-17,27550.0,,,27550.0
3122,2019-07-18,26950.0,,,27000.0
3123,2019-07-18,26950.0,,,26900.0
3124,2019-07-18,26950.0,,,26900.0
3125,2019-07-18,26900.0,,,27000.0
3126,2019-07-19,27950.0,,,27800.0
3127,2019-07-19,27000.0,,,27850.0
3128,2019-07-19,27900.0,,,28100.0
3129,2019-07-19,28100.0,,,27950.0
3130,2019-07-22,28000.0,,,27650.0
3131,2019-07-22,27650.0,,,27350.0
3132,2019-07-22,27350.0,,,27650.0
3133,2019-07-22,27700.0,,,27750.0
3134,2019-07-23,27500.0,,,27350.0
3135,2019-07-23,27750.0,,,28100.0
3136,2019-07-23,28100.0,,,27500.0
3137,2019-07-23,27500.0,,,27500.0
3138,2019-07-24,27350.0,,,27550.0
3139,2019-07-24,27550.0,,,27300.0
3140,2019-07-24,27300.0,,,27200.0
3141,2019-07-24,27200.0,,,27150.0
3142,2019-07-25,26900.0,,,26400.0
3143,2019-07-25,26400.0,,,26550.0
3144,2019-07-25,26550.0,,,26650.0
3145,2019-07-25,26650.0,,,26550.0
3146,2019-07-26,26000.0,,,25850.0
3147,2019-07-26,25900.0,,,25750.0
3148,2019-07-26,25750.0,,,25250.0
3149,2019-07-26,25250.0,,,25250.0
3150,2019-07-29,24550.0,,,24350.0
3151,2019-07-29,24900.0,,,24600.0
3152,2019-07-29,25000.0,,,25300.0
3153,2019-07-29,25300.0,,,24900.0
3154,2019-07-30,24950.0,,,25100.0
3155,2019-07-30,25100.0,,,25300.0
3156,2019-07-30,25300.0,,,25250.0
3157,2019-07-30,24300.0,,,24950.0
3158,2019-07-31,24800.0,,,24400.0
3159,2019-07-31,24400.0,,,24700.0
3160,2019-07-31,24750.0,,,25200.0
3161,2019-07-31,25150.0,,,25000.0
3162,2019-08-01,24900.0,,,24800.0
3163,2019-08-01,25500.0,,,24850.0
3164,2019-08-01,24950.0,,,24900.0
3165,2019-08-01,24600.0,,,25500.0
3166,2019-08-02,24150.0,,,25050.0
3167,2019-08-02,25000.0,,,25200.0
3168,2019-08-02,25200.0,,,25100.0
3169,2019-08-02,25100.0,,,24800.0
3170,2019-08-05,22950.0,,,22300.0
3171,2019-08-05,23500.0,,,22950.0
3172,2019-08-05,24500.0,,,23450.0
3173,2019-08-05,23450.0,,,23450.0
3174,2019-08-06,21150.0,,,23900.0
3175,2019-08-06,23950.0,,,23450.0
3176,2019-08-06,23450.0,,,22800.0
3177,2019-08-06,22850.0,,,22500.0
3178,2019-08-07,22500.0,,,23150.0
3179,2019-08-07,23150.0,,,23300.0
3180,2019-08-07,23350.0,,,23150.0
3181,2019-08-07,23200.0,,,23450.0
3182,2019-08-08,24200.0,,,26000.0
3183,2019-08-08,23500.0,,,24250.0
3184,2019-08-08,24250.0,,,24450.0
3185,2019-08-08,24450.0,,,24200.0
3186,2019-08-09,25000.0,,,23900.0
3187,2019-08-09,23900.0,,,23650.0
3188,2019-08-09,23650.0,,,23300.0
3189,2019-08-09,23250.0,,,23150.0
3190,2019-08-12,23050.0,,,23050.0
3191,2019-08-12,22900.0,,,23100.0
3192,2019-08-12,23150.0,,,23100.0
3193,2019-08-12,23100.0,,,23050.0
3194,2019-08-13,22100.0,,,22050.0
3195,2019-08-13,22050.0,,,22200.0
3196,2019-08-13,22250.0,,,22400.0
3197,2019-08-13,22350.0,,,22150.0
3198,2019-08-14,22400.0,,,21550.0
3199,2019-08-14,21550.0,,,21450.0
3200,2019-08-14,21450.0,,,21450.0
3201,2019-08-14,21450.0,,,21400.0
3202,2019-08-16,20900.0,,,21000.0
3203,2019-08-16,20950.0,,,21050.0
3204,2019-08-16,21000.0,,,20950.0
3205,2019-08-16,20900.0,,,20850.0
3206,2019-08-19,20900.0,,,20950.0
3207,2019-08-19,20900.0,,,21100.0
3208,2019-08-19,21050.0,,,21600.0
3209,2019-08-19,21600.0,,,21400.0
3210,2019-08-20,21400.0,,,21350.0
3211,2019-08-20,21150.0,,,21300.0
3212,2019-08-20,21300.0,,,21400.0
3213,2019-08-20,21400.0,,,21400.0
3214,2019-08-21,21350.0,,,21600.0
3215,2019-08-21,21600.0,,,21900.0
3216,2019-08-21,21900.0,,,22400.0
3217,2019-08-21,22400.0,,,22450.0
3218,2019-08-22,22450.0,,,21900.0
3219,2019-08-22,21900.0,,,21800.0
