,Datetime,Open,High,Low,Close
2585,2020-01-28,11850.0,,,11800.0
2586,2020-01-28,11800.0,,,11750.0
2587,2020-01-28,11750.0,,,11700.0
2588,2020-01-28,11700.0,,,11750.0
2589,2020-01-29,12000.0,,,11650.0
2590,2020-01-29,11650.0,,,11550.0
2591,2020-01-29,11550.0,,,11700.0
2592,2020-01-29,11700.0,,,11650.0
2593,2020-01-30,11550.0,,,11550.0
2594,2020-01-30,11650.0,,,11550.0
2595,2020-01-30,11550.0,,,11550.0
2596,2020-01-30,11550.0,,,11550.0
2597,2020-01-31,11450.0,,,11550.0
2598,2020-01-31,11550.0,,,11450.0
2599,2020-01-31,11450.0,,,11400.0
2600,2020-01-31,11450.0,,,11400.0
2601,2020-02-03,11200.0,,,11200.0
2602,2020-02-03,11200.0,,,11250.0
2603,2020-02-03,11300.0,,,11250.0
2604,2020-02-03,11300.0,,,11150.0
2605,2020-02-04,11400.0,,,11450.0
2606,2020-02-04,11450.0,,,11450.0
2607,2020-02-04,11250.0,,,11400.0
2608,2020-02-04,11400.0,,,11500.0
2609,2020-02-05,11500.0,,,11500.0
2610,2020-02-05,11500.0,,,11500.0
2611,2020-02-05,11500.0,,,11500.0
2612,2020-02-05,11450.0,,,11500.0
2613,2020-02-06,11500.0,,,11550.0
2614,2020-02-06,11550.0,,,11600.0
2615,2020-02-06,11600.0,,,11550.0
2616,2020-02-06,11550.0,,,11600.0
2617,2020-02-07,11500.0,,,11550.0
2618,2020-02-07,11550.0,,,11450.0
2619,2020-02-07,11500.0,,,11500.0
2620,2020-02-07,11500.0,,,11500.0
2621,2020-02-10,11450.0,,,11500.0
2622,2020-02-10,11450.0,,,11500.0
2623,2020-02-10,11450.0,,,11500.0
2624,2020-02-10,11500.0,,,11450.0
2625,2020-02-11,11500.0,,,11550.0
2626,2020-02-11,11550.0,,,11500.0
2627,2020-02-11,11500.0,,,11500.0
2628,2020-02-11,11500.0,,,11500.0
2629,2020-02-12,11550.0,,,11450.0
2630,2020-02-12,11450.0,,,11400.0
2631,2020-02-12,11400.0,,,11400.0
2632,2020-02-12,11400.0,,,11450.0
2633,2020-02-13,11450.0,,,11400.0
2634,2020-02-13,11450.0,,,11400.0
2635,2020-02-13,11400.0,,,11350.0
2636,2020-02-13,11350.0,,,11400.0
2637,2020-02-14,11300.0,,,11300.0
2638,2020-02-14,11350.0,,,11350.0
2639,2020-02-14,11300.0,,,11400.0
2640,2020-02-14,11400.0,,,11250.0
2641,2020-02-17,11300.0,,,11250.0
2642,2020-02-17,11250.0,,,11150.0
2643,2020-02-17,11150.0,,,11200.0
2644,2020-02-17,11200.0,,,11250.0
2645,2020-02-18,11250.0,,,11250.0
2646,2020-02-18,11250.0,,,11100.0
2647,2020-02-18,11150.0,,,11100.0
2648,2020-02-18,11050.0,,,11100.0
2649,2020-02-19,11100.0,,,10900.0
2650,2020-02-19,10900.0,,,10900.0
2651,2020-02-19,10950.0,,,10900.0
2652,2020-02-19,10950.0,,,10900.0
2653,2020-02-20,10900.0,,,10900.0
2654,2020-02-20,10900.0,,,10950.0
2655,2020-02-20,10950.0,,,10900.0
2656,2020-02-20,10950.0,,,10850.0
2657,2020-02-21,10800.0,,,10700.0
2658,2020-02-21,10750.0,,,10700.0
2659,2020-02-21,10750.0,,,10750.0
2660,2020-02-21,10700.0,,,10700.0
2661,2020-02-24,10400.0,,,10350.0
2662,2020-02-24,10350.0,,,10300.0
2663,2020-02-24,10300.0,,,10300.0
2664,2020-02-24,10300.0,,,10300.0
2665,2020-02-25,10450.0,,,10500.0
2666,2020-02-25,10300.0,,,10400.0
2667,2020-02-25,10400.0,,,10500.0
2668,2020-02-25,10500.0,,,10450.0
2669,2020-02-26,10400.0,,,10600.0
2670,2020-02-26,10750.0,,,10750.0
2671,2020-02-26,10500.0,,,10400.0
2672,2020-02-26,10600.0,,,10750.0
2673,2020-02-27,10450.0,,,10400.0
2674,2020-02-27,10750.0,,,10650.0
2675,2020-02-27,10700.0,,,10600.0
2676,2020-02-27,10600.0,,,10450.0
2677,2020-02-28,10400.0,,,10250.0
2678,2020-02-28,10250.0,,,10150.0
2679,2020-02-28,10150.0,,,10150.0
2680,2020-02-28,10150.0,,,10300.0
2681,2020-03-02,10300.0,,,10250.0
2682,2020-03-02,10250.0,,,10350.0
2683,2020-03-02,10400.0,,,10350.0
2684,2020-03-02,10400.0,,,10400.0
2685,2020-03-03,10500.0,,,10500.0
2686,2020-03-03,10600.0,,,10550.0
2687,2020-03-03,10550.0,,,10550.0
2688,2020-03-03,10400.0,,,10550.0
2689,2020-03-04,10500.0,,,10500.0
2690,2020-03-04,10550.0,,,10550.0
2691,2020-03-04,10600.0,,,10600.0
2692,2020-03-04,10550.0,,,10550.0
2693,2020-03-05,10550.0,,,10800.0
2694,2020-03-05,10800.0,,,10650.0
2695,2020-03-05,10650.0,,,10650.0
2696,2020-03-05,10750.0,,,10750.0
2697,2020-03-06,10500.0,,,10500.0
2698,2020-03-06,10450.0,,,10500.0
2699,2020-03-06,10850.0,,,10450.0
2700,2020-03-06,10450.0,,,10450.0
2701,2020-03-09,10450.0,,,10300.0
2702,2020-03-09,10250.0,,,10200.0
2703,2020-03-09,10200.0,,,10100.0
2704,2020-03-09,10150.0,,,10150.0
2705,2020-03-10,9980.0,,,10150.0
2706,2020-03-10,10150.0,,,10050.0
2707,2020-03-10,10050.0,,,10250.0
2708,2020-03-10,10200.0,,,10200.0
2709,2020-03-11,10300.0,,,10050.0
2710,2020-03-11,10000.0,,,10100.0
2711,2020-03-11,10250.0,,,10250.0
2712,2020-03-11,10250.0,,,10300.0
2713,2020-03-12,9900.0,,,9700.0
2714,2020-03-12,9690.0,,,9620.0
2715,2020-03-12,9610.0,,,9680.0
2716,2020-03-12,9710.0,,,9760.0
2717,2020-03-13,9000.0,,,8750.0
2718,2020-03-13,8740.0,,,8620.0
2719,2020-03-13,8630.0,,,9200.0
2720,2020-03-13,9200.0,,,9150.0
2721,2020-03-16,9480.0,,,9250.0
2722,2020-03-16,9240.0,,,9190.0
2723,2020-03-16,9190.0,,,8870.0
2724,2020-03-16,8880.0,,,8880.0
2725,2020-03-17,8700.0,,,8780.0
2726,2020-03-17,8700.0,,,8700.0
2727,2020-03-17,8690.0,,,8850.0
2728,2020-03-17,8840.0,,,8750.0
2729,2020-03-18,8990.0,,,8770.0
2730,2020-03-18,8760.0,,,8820.0
2731,2020-03-18,8820.0,,,8680.0
2732,2020-03-18,8620.0,,,8590.0
2733,2020-03-19,8560.0,,,8050.0
2734,2020-03-19,8030.0,,,7720.0
2735,2020-03-19,7790.0,,,7370.0
2736,2020-03-19,7360.0,,,7650.0
2737,2020-03-20,7830.0,,,7910.0
2738,2020-03-20,7870.0,,,7900.0
2739,2020-03-20,7550.0,,,7810.0
2740,2020-03-20,7820.0,,,7840.0
2741,2020-03-23,7480.0,,,7470.0
2742,2020-03-23,7480.0,,,7580.0
2743,2020-03-23,7560.0,,,7470.0
2744,2020-03-23,7500.0,,,7500.0
2745,2020-03-24,7750.0,,,7650.0
2746,2020-03-24,7670.0,,,7730.0
2747,2020-03-24,7730.0,,,7790.0
2748,2020-03-24,7750.0,,,7730.0
2749,2020-03-25,7840.0,,,8000.0
2750,2020-03-25,8000.0,,,8020.0
2751,2020-03-25,8020.0,,,8060.0
2752,2020-03-25,8060.0,,,8120.0
2753,2020-03-26,8260.0,,,8320.0
2754,2020-03-26,8320.0,,,8230.0
2755,2020-03-26,8150.0,,,8150.0
2756,2020-03-26,8150.0,,,8260.0
2757,2020-03-27,8490.0,,,8570.0
2758,2020-03-27,8590.0,,,8570.0
2759,2020-03-27,8580.0,,,8470.0
2760,2020-03-27,8470.0,,,8430.0
2761,2020-03-30,8180.0,,,8300.0
2762,2020-03-30,8300.0,,,8530.0
2763,2020-03-30,8530.0,,,8580.0
2764,2020-03-30,8580.0,,,8580.0
2765,2020-03-31,8690.0,,,8930.0
2766,2020-03-31,8930.0,,,9100.0
2767,2020-03-31,9100.0,,,9000.0
2768,2020-03-31,8970.0,,,9090.0
2769,2020-04-01,9180.0,,,9000.0
2770,2020-04-01,9450.0,,,9190.0
2771,2020-04-01,9080.0,,,9500.0
2772,2020-04-01,9500.0,,,9450.0
2773,2020-04-02,8980.0,,,9000.0
2774,2020-04-02,9000.0,,,9140.0
2775,2020-04-02,9140.0,,,9080.0
2776,2020-04-02,9080.0,,,9100.0
2777,2020-04-03,9240.0,,,9170.0
2778,2020-04-03,9170.0,,,9150.0
2779,2020-04-03,9130.0,,,9100.0
2780,2020-04-03,9100.0,,,9160.0
2781,2020-04-06,9190.0,,,9210.0
2782,2020-04-06,9210.0,,,9280.0
2783,2020-04-06,9280.0,,,9270.0
2784,2020-04-06,9260.0,,,9280.0
2785,2020-04-07,9410.0,,,9420.0
2786,2020-04-07,9340.0,,,9420.0
2787,2020-04-07,9460.0,,,9340.0
2788,2020-04-07,9360.0,,,9340.0
2789,2020-04-08,9590.0,,,9680.0
2790,2020-04-08,9720.0,,,9640.0
2791,2020-04-08,9420.0,,,9590.0
2792,2020-04-08,9680.0,,,9720.0
2793,2020-04-09,9780.0,,,9990.0
2794,2020-04-09,10000.0,,,10050.0
2795,2020-04-09,10100.0,,,10050.0
2796,2020-04-09,10100.0,,,10350.0
2797,2020-04-10,10300.0,,,10350.0
2798,2020-04-10,10350.0,,,10300.0
2799,2020-04-10,10300.0,,,10400.0
2800,2020-04-10,10400.0,,,10350.0
2801,2020-04-13,10200.0,,,10350.0
2802,2020-04-13,10350.0,,,10150.0
2803,2020-04-13,10300.0,,,10200.0
2804,2020-04-13,10200.0,,,10250.0
2805,2020-04-14,10300.0,,,10200.0
2806,2020-04-14,10250.0,,,10400.0
2807,2020-04-14,10400.0,,,10400.0
2808,2020-04-14,10150.0,,,10300.0
2809,2020-04-16,10400.0,,,10300.0
2810,2020-04-16,10250.0,,,10300.0
2811,2020-04-16,10350.0,,,10400.0
2812,2020-04-16,10450.0,,,10400.0
2813,2020-04-17,10400.0,,,10600.0
2814,2020-04-17,10600.0,,,10650.0
2815,2020-04-17,10600.0,,,10600.0
2816,2020-04-17,10600.0,,,10700.0
2817,2020-04-20,10750.0,,,10800.0
2818,2020-04-20,10800.0,,,10700.0
2819,2020-04-20,10750.0,,,10800.0
2820,2020-04-20,10750.0,,,10750.0
2821,2020-04-21,10800.0,,,10500.0
2822,2020-04-21,10500.0,,,10500.0
2823,2020-04-21,10450.0,,,10500.0
2824,2020-04-21,10450.0,,,10500.0
2825,2020-04-22,10400.0,,,10250.0
2826,2020-04-22,10300.0,,,10400.0
2827,2020-04-22,10400.0,,,10450.0
2828,2020-04-22,10450.0,,,10600.0
2829,2020-04-23,10650.0,,,10850.0
2830,2020-04-23,10800.0,,,10700.0
2831,2020-04-23,10700.0,,,10750.0
2832,2020-04-23,10750.0,,,10800.0
2833,2020-04-24,10750.0,,,10650.0
2834,2020-04-24,10800.0,,,10700.0
2835,2020-04-24,10700.0,,,10750.0
2836,2020-04-24,10750.0,,,10750.0
2837,2020-04-27,10650.0,,,10700.0
2838,2020-04-27,10700.0,,,10750.0
2839,2020-04-27,10750.0,,,10800.0
2840,2020-04-27,10750.0,,,10800.0
2841,2020-04-28,10800.0,,,10650.0
2842,2020-04-28,10700.0,,,10650.0
2843,2020-04-28,10700.0,,,10650.0
2844,2020-04-28,10650.0,,,10650.0
2845,2020-04-29,10600.0,,,10650.0
2846,2020-04-29,10750.0,,,10600.0
2847,2020-04-29,10650.0,,,10700.0
2848,2020-04-29,10700.0,,,10750.0
2849,2020-05-04,10600.0,,,10550.0
2850,2020-05-04,10550.0,,,10600.0
2851,2020-05-04,10600.0,,,10500.0
2852,2020-05-04,10500.0,,,10550.0
2853,2020-05-06,10550.0,,,10550.0
2854,2020-05-06,10550.0,,,10550.0
2855,2020-05-06,10550.0,,,10550.0
2856,2020-05-06,10550.0,,,10550.0
2857,2020-05-07,10550.0,,,10600.0
2858,2020-05-07,10600.0,,,10600.0
2859,2020-05-07,10600.0,,,10550.0
2860,2020-05-07,10600.0,,,10600.0
2861,2020-05-08,10750.0,,,10800.0
2862,2020-05-08,10750.0,,,10750.0
2863,2020-05-08,10650.0,,,10600.0
2864,2020-05-08,10650.0,,,10750.0
2865,2020-05-11,10750.0,,,10850.0
2866,2020-05-11,10850.0,,,10850.0
2867,2020-05-11,10850.0,,,10750.0
2868,2020-05-11,10750.0,,,10750.0
2869,2020-05-12,10700.0,,,10500.0
2870,2020-05-12,10500.0,,,10450.0
2871,2020-05-12,10450.0,,,10500.0
2872,2020-05-12,10500.0,,,10600.0
2873,2020-05-13,10500.0,,,10450.0
2874,2020-05-13,10450.0,,,10550.0
2875,2020-05-13,10550.0,,,10500.0
2876,2020-05-13,10500.0,,,10500.0
2877,2020-05-14,10350.0,,,10450.0
2878,2020-05-14,10500.0,,,10500.0
2879,2020-05-14,10450.0,,,10500.0
2880,2020-05-14,10450.0,,,10350.0
2881,2020-05-15,10000.0,,,9970.0
2882,2020-05-15,9980.0,,,9850.0
2883,2020-05-15,9840.0,,,9780.0
2884,2020-05-15,9790.0,,,9750.0
2885,2020-05-18,9740.0,,,9350.0
2886,2020-05-18,9350.0,,,9390.0
2887,2020-05-18,9380.0,,,9510.0
2888,2020-05-18,9500.0,,,9560.0
2889,2020-05-19,9680.0,,,9640.0
2890,2020-05-19,9600.0,,,9670.0
2891,2020-05-19,9660.0,,,9710.0
2892,2020-05-19,9710.0,,,9730.0
2893,2020-05-20,10000.0,,,10100.0
2894,2020-05-20,9730.0,,,10000.0
2895,2020-05-20,10000.0,,,10050.0
2896,2020-05-20,10100.0,,,10000.0
2897,2020-05-21,10100.0,,,10050.0
2898,2020-05-21,10050.0,,,10050.0
2899,2020-05-21,10050.0,,,10050.0
2900,2020-05-21,10050.0,,,10050.0
2901,2020-05-22,10150.0,,,10000.0
2902,2020-05-22,9990.0,,,9870.0
2903,2020-05-22,9910.0,,,9940.0
2904,2020-05-22,9940.0,,,9930.0
2905,2020-05-25,9950.0,,,9940.0
2906,2020-05-25,9930.0,,,9930.0
2907,2020-05-25,9930.0,,,9940.0
2908,2020-05-25,9960.0,,,9940.0
2909,2020-05-26,9930.0,,,9980.0
2910,2020-05-26,9990.0,,,9950.0
2911,2020-05-26,9940.0,,,9940.0
2912,2020-05-26,9980.0,,,9980.0
2913,2020-05-27,10100.0,,,10050.0
2914,2020-05-27,9950.0,,,9990.0
2915,2020-05-27,9990.0,,,10000.0
2916,2020-05-27,10000.0,,,10100.0
2917,2020-05-28,10100.0,,,10000.0
2918,2020-05-28,10000.0,,,9950.0
2919,2020-05-28,9990.0,,,9990.0
2920,2020-05-28,10100.0,,,10100.0
2921,2020-05-29,9990.0,,,9940.0
2922,2020-05-29,9940.0,,,9950.0
2923,2020-05-29,9920.0,,,9930.0
2924,2020-05-29,9930.0,,,9940.0
2925,2020-06-01,9940.0,,,9900.0
2926,2020-06-01,9900.0,,,9850.0
2927,2020-06-01,9850.0,,,9840.0
2928,2020-06-01,9840.0,,,9840.0
2929,2020-06-02,9940.0,,,9960.0
2930,2020-06-02,9930.0,,,9950.0
2931,2020-06-02,9950.0,,,9930.0
2932,2020-06-02,9860.0,,,9940.0
2933,2020-06-03,9980.0,,,10000.0
2934,2020-06-03,9990.0,,,9990.0
2935,2020-06-03,10000.0,,,9980.0
2936,2020-06-03,9980.0,,,10050.0
2937,2020-06-04,10050.0,,,10050.0
2938,2020-06-04,10000.0,,,9990.0
2939,2020-06-04,9990.0,,,10000.0
2940,2020-06-04,10000.0,,,10000.0
2941,2020-06-05,9980.0,,,10000.0
2942,2020-06-05,10000.0,,,9990.0
2943,2020-06-05,10000.0,,,9990.0
2944,2020-06-05,9980.0,,,10000.0
2945,2020-06-08,10000.0,,,10000.0
2946,2020-06-08,10000.0,,,9990.0
2947,2020-06-08,9990.0,,,9970.0
2948,2020-06-08,9970.0,,,10000.0
2949,2020-06-09,10000.0,,,9950.0
2950,2020-06-09,9960.0,,,9940.0
2951,2020-06-09,9940.0,,,9930.0
2952,2020-06-09,9930.0,,,9980.0
2953,2020-06-10,9980.0,,,9950.0
2954,2020-06-10,9950.0,,,9920.0
2955,2020-06-10,9920.0,,,9900.0
2956,2020-06-10,9900.0,,,9970.0
2957,2020-06-11,9810.0,,,9810.0
2958,2020-06-11,9950.0,,,9860.0
2959,2020-06-11,9870.0,,,9850.0
2960,2020-06-11,9860.0,,,9810.0
2961,2020-06-12,9500.0,,,9580.0
2962,2020-06-12,9550.0,,,9650.0
2963,2020-06-12,9630.0,,,9540.0
2964,2020-06-12,9540.0,,,9650.0
2965,2020-06-15,9660.0,,,9490.0
2966,2020-06-15,9490.0,,,9530.0
2967,2020-06-15,9520.0,,,9380.0
2968,2020-06-15,9380.0,,,9300.0
2969,2020-06-16,9520.0,,,9590.0
2970,2020-06-16,9460.0,,,9510.0
2971,2020-06-16,9520.0,,,9460.0
2972,2020-06-16,9340.0,,,9510.0
2973,2020-06-17,9500.0,,,9580.0
2974,2020-06-17,9510.0,,,9540.0
2975,2020-06-17,9560.0,,,9480.0
2976,2020-06-17,9480.0,,,9500.0
2977,2020-06-18,9490.0,,,9590.0
2978,2020-06-18,9580.0,,,9610.0
2979,2020-06-18,9630.0,,,9610.0
2980,2020-06-18,9510.0,,,9540.0
2981,2020-06-19,9610.0,,,9580.0
2982,2020-06-19,9580.0,,,9590.0
2983,2020-06-19,9590.0,,,9610.0
2984,2020-06-19,9610.0,,,9680.0
2985,2020-06-22,9670.0,,,9600.0
2986,2020-06-22,9620.0,,,9610.0
2987,2020-06-22,9620.0,,,9600.0
2988,2020-06-22,9610.0,,,9610.0
2989,2020-06-23,9500.0,,,9520.0
2990,2020-06-23,9530.0,,,9530.0
2991,2020-06-23,9540.0,,,9500.0
2992,2020-06-23,9640.0,,,9540.0
2993,2020-06-24,9580.0,,,9560.0
2994,2020-06-24,9560.0,,,9520.0
2995,2020-06-24,9520.0,,,9530.0
2996,2020-06-24,9530.0,,,9560.0
2997,2020-06-25,9510.0,,,9500.0
2998,2020-06-25,9510.0,,,9480.0
2999,2020-06-25,9480.0,,,9500.0
3000,2020-06-25,9500.0,,,9550.0
3001,2020-06-26,9640.0,,,9690.0
3002,2020-06-26,9650.0,,,9650.0
3003,2020-06-26,9650.0,,,9600.0
3004,2020-06-26,9600.0,,,9610.0
3005,2020-06-29,9400.0,,,9390.0
3006,2020-06-29,9380.0,,,9330.0
3007,2020-06-29,9330.0,,,9330.0
3008,2020-06-29,9320.0,,,9330.0
3009,2020-06-30,9440.0,,,9320.0
3010,2020-06-30,9340.0,,,9310.0
3011,2020-06-30,9310.0,,,9260.0
3012,2020-06-30,9260.0,,,9210.0
3013,2020-07-01,9210.0,,,9210.0
3014,2020-07-01,9210.0,,,9200.0
3015,2020-07-01,9200.0,,,9150.0
3016,2020-07-01,9150.0,,,9120.0
3017,2020-07-02,9150.0,,,9190.0
3018,2020-07-02,9120.0,,,9080.0
3019,2020-07-02,9090.0,,,9090.0
3020,2020-07-02,9100.0,,,9140.0
3021,2020-07-03,9190.0,,,9110.0
3022,2020-07-03,9110.0,,,9130.0
3023,2020-07-03,9130.0,,,9150.0
3024,2020-07-03,9150.0,,,9150.0
3025,2020-07-06,9150.0,,,9110.0
3026,2020-07-06,9110.0,,,9110.0
3027,2020-07-06,9100.0,,,9090.0
3028,2020-07-06,9090.0,,,9100.0
3029,2020-07-07,9020.0,,,9030.0
3030,2020-07-07,9020.0,,,9020.0
3031,2020-07-07,9140.0,,,9060.0
3032,2020-07-07,9060.0,,,9030.0
3033,2020-07-08,9000.0,,,9010.0
3034,2020-07-08,9060.0,,,9060.0
3035,2020-07-08,9010.0,,,9000.0
3036,2020-07-08,9020.0,,,9040.0
3037,2020-07-09,9020.0,,,9050.0
3038,2020-07-09,9060.0,,,9040.0
3039,2020-07-09,9050.0,,,9020.0
3040,2020-07-09,9020.0,,,9030.0
3041,2020-07-10,9010.0,,,8970.0
3042,2020-07-10,8970.0,,,8960.0
3043,2020-07-10,8960.0,,,8910.0
3044,2020-07-10,8920.0,,,8930.0
3045,2020-07-13,9010.0,,,8980.0
3046,2020-07-13,8970.0,,,8960.0
3047,2020-07-13,8960.0,,,8970.0
3048,2020-07-13,8970.0,,,8970.0
3049,2020-07-14,8950.0,,,8970.0
3050,2020-07-14,8980.0,,,8950.0
3051,2020-07-14,8960.0,,,8980.0
3052,2020-07-14,9020.0,,,8970.0
3053,2020-07-15,9000.0,,,9040.0
3054,2020-07-15,9040.0,,,8990.0
3055,2020-07-15,8980.0,,,9020.0
3056,2020-07-15,9020.0,,,9150.0
3057,2020-07-16,9290.0,,,9480.0
3058,2020-07-16,9480.0,,,9470.0
3059,2020-07-16,9470.0,,,9480.0
3060,2020-07-16,9470.0,,,9460.0
3061,2020-07-17,9520.0,,,9510.0
3062,2020-07-17,9560.0,,,9520.0
3063,2020-07-17,9750.0,,,9550.0
3064,2020-07-17,9550.0,,,9540.0
3065,2020-07-20,9610.0,,,9520.0
3066,2020-07-20,9500.0,,,9540.0
3067,2020-07-20,9550.0,,,9530.0
3068,2020-07-20,9540.0,,,9570.0
3069,2020-07-21,9600.0,,,9490.0
3070,2020-07-21,9490.0,,,9500.0
3071,2020-07-21,9490.0,,,9480.0
3072,2020-07-21,9490.0,,,9510.0
3073,2020-07-22,9530.0,,,9500.0
3074,2020-07-22,9500.0,,,9500.0
3075,2020-07-22,9570.0,,,9510.0
3076,2020-07-22,9510.0,,,9530.0
3077,2020-07-23,9520.0,,,9450.0
3078,2020-07-23,9450.0,,,9400.0
3079,2020-07-23,9400.0,,,9410.0
3080,2020-07-23,9410.0,,,9450.0
3081,2020-07-24,9350.0,,,9390.0
3082,2020-07-24,9390.0,,,9390.0
3083,2020-07-24,9400.0,,,9400.0
3084,2020-07-24,9400.0,,,9380.0
3085,2020-07-27,9380.0,,,9500.0
3086,2020-07-27,9500.0,,,9480.0
3087,2020-07-27,9480.0,,,9460.0
3088,2020-07-27,9450.0,,,9470.0
3089,2020-07-28,9440.0,,,9470.0
3090,2020-07-28,9480.0,,,9430.0
3091,2020-07-28,9420.0,,,9480.0
3092,2020-07-28,9490.0,,,9480.0
3093,2020-07-29,9440.0,,,9430.0
3094,2020-07-29,9420.0,,,9460.0
3095,2020-07-29,9480.0,,,9440.0
3096,2020-07-29,9440.0,,,9450.0
3097,2020-07-30,9420.0,,,9320.0
3098,2020-07-30,9320.0,,,9330.0
3099,2020-07-30,9340.0,,,9320.0
3100,2020-07-30,9330.0,,,9310.0
3101,2020-07-31,9270.0,,,9240.0
3102,2020-07-31,9290.0,,,9290.0
3103,2020-07-31,9310.0,,,9290.0
3104,2020-07-31,9290.0,,,9260.0
3105,2020-08-03,9280.0,,,9160.0
3106,2020-08-03,9160.0,,,9170.0
3107,2020-08-03,9170.0,,,9170.0
3108,2020-08-03,9170.0,,,9180.0
3109,2020-08-04,9180.0,,,9160.0
3110,2020-08-04,9160.0,,,9170.0
3111,2020-08-04,9170.0,,,9180.0
3112,2020-08-04,9180.0,,,9170.0
3113,2020-08-05,9170.0,,,9170.0
3114,2020-08-05,9170.0,,,9210.0
3115,2020-08-05,9190.0,,,9190.0
3116,2020-08-05,9190.0,,,9200.0
3117,2020-08-06,9200.0,,,9180.0
3118,2020-08-06,9190.0,,,9200.0
3119,2020-08-06,9210.0,,,9180.0
3120,2020-08-06,9180.0,,,9200.0
3121,2020-08-07,9250.0,,,9270.0
3122,2020-08-07,9270.0,,,9300.0
3123,2020-08-07,9290.0,,,9260.0
3124,2020-08-07,9260.0,,,9300.0
3125,2020-08-10,9320.0,,,9660.0
3126,2020-08-10,9660.0,,,9640.0
3127,2020-08-10,9630.0,,,9630.0
3128,2020-08-10,9620.0,,,9610.0
3129,2020-08-11,9740.0,,,9640.0
3130,2020-08-11,9640.0,,,9620.0
3131,2020-08-11,9620.0,,,9640.0
3132,2020-08-11,9640.0,,,9650.0
3133,2020-08-12,9640.0,,,9630.0
3134,2020-08-12,9610.0,,,9620.0
3135,2020-08-12,9680.0,,,9570.0
3136,2020-08-12,9570.0,,,9600.0
3137,2020-08-13,9630.0,,,9680.0
3138,2020-08-13,9680.0,,,9690.0
3139,2020-08-13,9690.0,,,9710.0
3140,2020-08-13,9710.0,,,9690.0
3141,2020-08-14,9690.0,,,9590.0
3142,2020-08-14,9600.0,,,9580.0
3143,2020-08-14,9570.0,,,9620.0
3144,2020-08-14,9630.0,,,9640.0
3145,2020-08-18,9640.0,,,9370.0
3146,2020-08-18,9350.0,,,9350.0
3147,2020-08-18,9350.0,,,9280.0
3148,2020-08-18,9270.0,,,9270.0
3149,2020-08-19,9340.0,,,9350.0
3150,2020-08-19,9370.0,,,9350.0
3151,2020-08-19,9270.0,,,9370.0
3152,2020-08-19,9360.0,,,9360.0
3153,2020-08-20,9110.0,,,9090.0
3154,2020-08-20,9070.0,,,9050.0
3155,2020-08-20,9350.0,,,9120.0
3156,2020-08-20,9090.0,,,9080.0
3157,2020-08-21,9140.0,,,9190.0
3158,2020-08-21,9090.0,,,9090.0
3159,2020-08-21,9090.0,,,9180.0
3160,2020-08-21,9190.0,,,9150.0
3161,2020-08-24,9230.0,,,9160.0
3162,2020-08-24,9170.0,,,9150.0
3163,2020-08-24,9170.0,,,9150.0
3164,2020-08-24,9180.0,,,9190.0
3165,2020-08-25,9360.0,,,9240.0
3166,2020-08-25,9240.0,,,9240.0
3167,2020-08-25,9240.0,,,9240.0
3168,2020-08-25,9250.0,,,9260.0
3169,2020-08-26,9230.0,,,9230.0
3170,2020-08-26,9220.0,,,9230.0
3171,2020-08-26,9200.0,,,9220.0
3172,2020-08-26,9270.0,,,9200.0
3173,2020-08-27,9300.0,,,9220.0
3174,2020-08-27,9220.0,,,9220.0
3175,2020-08-27,9210.0,,,9150.0
3176,2020-08-27,9150.0,,,9180.0
3177,2020-08-28,9240.0,,,9180.0
3178,2020-08-28,9180.0,,,9200.0
3179,2020-08-28,9220.0,,,9150.0
3180,2020-08-28,9160.0,,,9180.0
3181,2020-08-31,9140.0,,,9140.0
3182,2020-08-31,9150.0,,,9140.0
3183,2020-08-31,9220.0,,,9170.0
3184,2020-08-31,9170.0,,,9150.0
3185,2020-09-01,9160.0,,,9140.0
3186,2020-09-01,9140.0,,,9130.0
3187,2020-09-01,9130.0,,,9170.0
3188,2020-09-01,9160.0,,,9130.0
3189,2020-09-02,9100.0,,,9120.0
3190,2020-09-02,9130.0,,,9130.0
3191,2020-09-02,9140.0,,,9130.0
3192,2020-09-02,9130.0,,,9140.0
3193,2020-09-03,9150.0,,,9160.0
3194,2020-09-03,9160.0,,,9150.0
3195,2020-09-03,9170.0,,,9140.0
3196,2020-09-03,9150.0,,,9150.0
3197,2020-09-04,9110.0,,,9060.0
3198,2020-09-04,9060.0,,,9080.0
3199,2020-09-04,9040.0,,,9080.0
3200,2020-09-04,9080.0,,,9090.0
3201,2020-09-07,9090.0,,,9170.0
3202,2020-09-07,9180.0,,,9200.0
3203,2020-09-07,9190.0,,,9100.0
3204,2020-09-07,9090.0,,,9140.0
3205,2020-09-08,9170.0,,,9230.0
3206,2020-09-08,9230.0,,,9260.0
3207,2020-09-08,9260.0,,,9230.0
3208,2020-09-08,9230.0,,,9230.0
3209,2020-09-09,9280.0,,,9260.0
3210,2020-09-09,9260.0,,,9290.0
3211,2020-09-09,9230.0,,,9240.0
3212,2020-09-09,9220.0,,,9270.0
3213,2020-09-10,9350.0,,,9310.0
3214,2020-09-10,9310.0,,,9290.0
3215,2020-09-10,9290.0,,,9310.0
3216,2020-09-10,9300.0,,,9320.0
3217,2020-09-11,9330.0,,,9310.0
3218,2020-09-11,9300.0,,,9310.0
3219,2020-09-11,9310.0,,,9340.0
