,Datetime,Open,High,Low,Close
2585,2021-03-16,12700.0,,,12850.0
2586,2021-03-16,12850.0,,,12900.0
2587,2021-03-16,12950.0,,,13000.0
2588,2021-03-16,12950.0,,,13000.0
2589,2021-03-17,13150.0,,,13100.0
2590,2021-03-17,13100.0,,,13150.0
2591,2021-03-17,13150.0,,,13400.0
2592,2021-03-17,13400.0,,,13500.0
2593,2021-03-18,13350.0,,,13200.0
2594,2021-03-18,13350.0,,,13350.0
2595,2021-03-18,13500.0,,,13250.0
2596,2021-03-18,13250.0,,,13300.0
2597,2021-03-19,13000.0,,,13050.0
2598,2021-03-19,13050.0,,,13200.0
2599,2021-03-19,13150.0,,,13300.0
2600,2021-03-19,13300.0,,,13150.0
2601,2021-03-22,13150.0,,,13000.0
2602,2021-03-22,13000.0,,,12850.0
2603,2021-03-22,12850.0,,,12800.0
2604,2021-03-22,12800.0,,,12800.0
2605,2021-03-23,12100.0,,,12200.0
2606,2021-03-23,12700.0,,,12600.0
2607,2021-03-23,12600.0,,,12600.0
2608,2021-03-23,12650.0,,,12100.0
2609,2021-03-24,12200.0,,,12600.0
2610,2021-03-24,12600.0,,,12500.0
2611,2021-03-24,12500.0,,,12650.0
2612,2021-03-24,12600.0,,,12650.0
2613,2021-03-25,12550.0,,,12400.0
2614,2021-03-25,12500.0,,,12500.0
2615,2021-03-25,12500.0,,,12600.0
2616,2021-03-25,12600.0,,,12600.0
2617,2021-03-26,12550.0,,,12600.0
2618,2021-03-26,12600.0,,,12450.0
2619,2021-03-26,12450.0,,,12600.0
2620,2021-03-26,12600.0,,,12550.0
2621,2021-03-29,12600.0,,,12450.0
2622,2021-03-29,12450.0,,,12400.0
2623,2021-03-29,12450.0,,,12250.0
2624,2021-03-29,12250.0,,,12300.0
2625,2021-03-30,12450.0,,,12350.0
2626,2021-03-30,12500.0,,,12400.0
2627,2021-03-30,12450.0,,,12450.0
2628,2021-03-30,12500.0,,,12450.0
2629,2021-03-31,13000.0,,,12850.0
2630,2021-03-31,12850.0,,,12700.0
2631,2021-03-31,12750.0,,,12800.0
2632,2021-03-31,12500.0,,,12950.0
2633,2021-04-01,12900.0,,,12700.0
2634,2021-04-01,12700.0,,,12650.0
2635,2021-04-01,12650.0,,,12700.0
2636,2021-04-01,12650.0,,,12550.0
2637,2021-04-02,12650.0,,,12650.0
2638,2021-04-02,12600.0,,,12650.0
2639,2021-04-02,12650.0,,,12700.0
2640,2021-04-02,12650.0,,,12650.0
2641,2021-04-05,12800.0,,,12900.0
2642,2021-04-05,12900.0,,,13000.0
2643,2021-04-05,13000.0,,,13000.0
2644,2021-04-05,13000.0,,,13050.0
2645,2021-04-06,12800.0,,,12750.0
2646,2021-04-06,12850.0,,,12850.0
2647,2021-04-06,13100.0,,,12850.0
2648,2021-04-06,12800.0,,,12900.0
2649,2021-04-07,12700.0,,,12800.0
2650,2021-04-07,12800.0,,,12850.0
2651,2021-04-07,12800.0,,,12900.0
2652,2021-04-07,12850.0,,,12800.0
2653,2021-04-08,12800.0,,,12900.0
2654,2021-04-08,12850.0,,,13300.0
2655,2021-04-08,13300.0,,,13250.0
2656,2021-04-08,13250.0,,,13200.0
2657,2021-04-09,13300.0,,,13350.0
2658,2021-04-09,13150.0,,,13300.0
2659,2021-04-09,13300.0,,,13300.0
2660,2021-04-09,13300.0,,,13300.0
2661,2021-04-12,13500.0,,,13400.0
2662,2021-04-12,13400.0,,,13450.0
2663,2021-04-12,13450.0,,,13800.0
2664,2021-04-12,13800.0,,,13750.0
2665,2021-04-13,13900.0,,,14100.0
2666,2021-04-13,14100.0,,,14150.0
2667,2021-04-13,13800.0,,,13850.0
2668,2021-04-13,13850.0,,,13800.0
2669,2021-04-14,14300.0,,,14450.0
2670,2021-04-14,14400.0,,,14400.0
2671,2021-04-14,14350.0,,,14300.0
2672,2021-04-14,14450.0,,,14400.0
2673,2021-04-15,14200.0,,,13900.0
2674,2021-04-15,13850.0,,,13950.0
2675,2021-04-15,13950.0,,,14400.0
2676,2021-04-15,14400.0,,,14550.0
2677,2021-04-16,14350.0,,,14350.0
2678,2021-04-16,14300.0,,,14100.0
2679,2021-04-16,14700.0,,,14300.0
2680,2021-04-16,14300.0,,,14400.0
2681,2021-04-19,14050.0,,,14000.0
2682,2021-04-19,14000.0,,,13850.0
2683,2021-04-19,13850.0,,,14050.0
2684,2021-04-19,14150.0,,,14050.0
2685,2021-04-20,13950.0,,,14000.0
2686,2021-04-20,14000.0,,,14100.0
2687,2021-04-20,14100.0,,,14100.0
2688,2021-04-20,14000.0,,,14000.0
2689,2021-04-21,15450.0,,,15300.0
2690,2021-04-21,14400.0,,,14400.0
2691,2021-04-21,14000.0,,,14400.0
2692,2021-04-21,14450.0,,,15450.0
2693,2021-04-22,15150.0,,,15500.0
2694,2021-04-22,15550.0,,,15350.0
2695,2021-04-22,15350.0,,,15200.0
2696,2021-04-22,15250.0,,,15200.0
2697,2021-04-23,15050.0,,,16650.0
2698,2021-04-23,16600.0,,,16400.0
2699,2021-04-23,16450.0,,,16650.0
2700,2021-04-23,16600.0,,,16550.0
2701,2021-04-26,16150.0,,,16000.0
2702,2021-04-26,16650.0,,,16300.0
2703,2021-04-26,16300.0,,,16400.0
2704,2021-04-26,16400.0,,,16150.0
2705,2021-04-27,16200.0,,,17050.0
2706,2021-04-27,17050.0,,,16600.0
2707,2021-04-27,16600.0,,,16650.0
2708,2021-04-27,16600.0,,,16350.0
2709,2021-04-28,15900.0,,,15650.0
2710,2021-04-28,16300.0,,,16450.0
2711,2021-04-28,16350.0,,,16350.0
2712,2021-04-28,16450.0,,,15900.0
2713,2021-04-29,15650.0,,,15450.0
2714,2021-04-29,15450.0,,,15200.0
2715,2021-04-29,15200.0,,,15250.0
2716,2021-04-29,15250.0,,,15400.0
2717,2021-04-30,15250.0,,,14950.0
2718,2021-04-30,14950.0,,,15050.0
2719,2021-04-30,15050.0,,,14900.0
2720,2021-04-30,14950.0,,,14900.0
2721,2021-05-03,14450.0,,,14200.0
2722,2021-05-03,15300.0,,,14950.0
2723,2021-05-03,15000.0,,,15000.0
2724,2021-05-03,15000.0,,,14450.0
2725,2021-05-04,14200.0,,,14100.0
2726,2021-05-04,14150.0,,,15900.0
2727,2021-05-04,15900.0,,,15450.0
2728,2021-05-04,15450.0,,,15300.0
2729,2021-05-06,16050.0,,,16050.0
2730,2021-05-06,16050.0,,,16100.0
2731,2021-05-06,15350.0,,,15900.0
2732,2021-05-06,15900.0,,,16050.0
2733,2021-05-07,16100.0,,,15650.0
2734,2021-05-07,15650.0,,,15550.0
2735,2021-05-07,15550.0,,,15550.0
2736,2021-05-07,15550.0,,,15400.0
2737,2021-05-10,15650.0,,,16700.0
2738,2021-05-10,16750.0,,,16800.0
2739,2021-05-10,16800.0,,,16850.0
2740,2021-05-10,16850.0,,,17000.0
2741,2021-05-11,16650.0,,,16700.0
2742,2021-05-11,16600.0,,,16600.0
2743,2021-05-11,16650.0,,,16600.0
2744,2021-05-11,16550.0,,,16700.0
2745,2021-05-12,16700.0,,,16300.0
2746,2021-05-12,16250.0,,,16200.0
2747,2021-05-12,16050.0,,,16050.0
2748,2021-05-12,16050.0,,,16000.0
2749,2021-05-13,15850.0,,,15400.0
2750,2021-05-13,15500.0,,,15600.0
2751,2021-05-13,15600.0,,,15450.0
2752,2021-05-13,15450.0,,,15250.0
