,Datetime,Open,High,Low,Close
1950,2018-10-04,5850.0,,,6010.0
1951,2018-10-04,5990.0,,,5990.0
1952,2018-10-04,5880.0,,,5930.0
1953,2018-10-04,5950.0,,,5810.0
1954,2018-10-05,6100.0,,,5730.0
1955,2018-10-05,5800.0,,,5560.0
1956,2018-10-05,5570.0,,,5460.0
1957,2018-10-05,5460.0,,,5460.0
1958,2018-10-08,5630.0,,,5640.0
1959,2018-10-08,5640.0,,,5680.0
1960,2018-10-08,5670.0,,,5630.0
1961,2018-10-08,5630.0,,,5620.0
1962,2018-10-10,5600.0,,,5550.0
1963,2018-10-10,5650.0,,,5620.0
1964,2018-10-10,5620.0,,,5780.0
1965,2018-10-10,5680.0,,,5620.0
1966,2018-10-11,5470.0,,,5420.0
1967,2018-10-11,5430.0,,,5430.0
1968,2018-10-11,5410.0,,,5410.0
1969,2018-10-11,5300.0,,,5430.0
1970,2018-10-12,5420.0,,,5350.0
1971,2018-10-12,5350.0,,,5330.0
1972,2018-10-12,5300.0,,,5320.0
1973,2018-10-12,5320.0,,,5320.0
1974,2018-10-15,5310.0,,,5270.0
1975,2018-10-15,5270.0,,,5120.0
1976,2018-10-15,5120.0,,,5180.0
1977,2018-10-15,5180.0,,,5100.0
1978,2018-10-16,5220.0,,,5240.0
1979,2018-10-16,5100.0,,,5150.0
1980,2018-10-16,5100.0,,,5100.0
1981,2018-10-16,5180.0,,,5190.0
1982,2018-10-17,5330.0,,,5300.0
1983,2018-10-17,5210.0,,,5240.0
1984,2018-10-17,5270.0,,,5330.0
1985,2018-10-17,5200.0,,,5280.0
1986,2018-10-18,5480.0,,,5280.0
1987,2018-10-18,5300.0,,,5290.0
1988,2018-10-18,5250.0,,,5280.0
1989,2018-10-18,5280.0,,,5280.0
1990,2018-10-19,5280.0,,,5270.0
1991,2018-10-19,5250.0,,,5240.0
1992,2018-10-19,5240.0,,,5280.0
1993,2018-10-19,5270.0,,,5280.0
1994,2018-10-22,5240.0,,,5150.0
1995,2018-10-22,5100.0,,,5220.0
1996,2018-10-22,5150.0,,,5250.0
1997,2018-10-22,5250.0,,,5230.0
1998,2018-10-23,5150.0,,,5140.0
1999,2018-10-23,5150.0,,,5170.0
2000,2018-10-23,5150.0,,,5090.0
2001,2018-10-23,5390.0,,,5200.0
2002,2018-10-24,5170.0,,,5200.0
2003,2018-10-24,5070.0,,,5170.0
2004,2018-10-24,5140.0,,,5070.0
2005,2018-10-24,5060.0,,,5160.0
2006,2018-10-25,5250.0,,,4995.0
2007,2018-10-25,4995.0,,,5090.0
2008,2018-10-25,4965.0,,,5150.0
2009,2018-10-25,5110.0,,,5150.0
2010,2018-10-26,5200.0,,,5150.0
2011,2018-10-26,5100.0,,,5000.0
2012,2018-10-26,4995.0,,,4950.0
2013,2018-10-26,4950.0,,,4965.0
2014,2018-10-29,4930.0,,,4900.0
2015,2018-10-29,4935.0,,,4930.0
2016,2018-10-29,4965.0,,,4945.0
2017,2018-10-29,4945.0,,,4935.0
2018,2018-10-30,5000.0,,,4845.0
2019,2018-10-30,4845.0,,,4795.0
2020,2018-10-30,4795.0,,,4795.0
2021,2018-10-30,4775.0,,,4770.0
2022,2018-10-31,5390.0,,,4870.0
2023,2018-10-31,4870.0,,,4975.0
2024,2018-10-31,4945.0,,,4940.0
2025,2018-10-31,4935.0,,,4915.0
2026,2018-11-01,4925.0,,,4900.0
2027,2018-11-01,4875.0,,,4885.0
2028,2018-11-01,4885.0,,,4895.0
2029,2018-11-01,4895.0,,,4950.0
2030,2018-11-02,4900.0,,,4990.0
2031,2018-11-02,5040.0,,,5140.0
2032,2018-11-02,5130.0,,,5120.0
2033,2018-11-02,5110.0,,,5060.0
2034,2018-11-05,4995.0,,,5020.0
2035,2018-11-05,5320.0,,,4980.0
2036,2018-11-05,4995.0,,,5100.0
2037,2018-11-05,5120.0,,,5040.0
2038,2018-11-06,4905.0,,,5020.0
2039,2018-11-06,5010.0,,,5010.0
2040,2018-11-06,4985.0,,,5010.0
2041,2018-11-06,4975.0,,,5010.0
2042,2018-11-07,5030.0,,,4985.0
2043,2018-11-07,4985.0,,,5020.0
2044,2018-11-07,5030.0,,,4980.0
2045,2018-11-07,4945.0,,,4945.0
2046,2018-11-08,5090.0,,,4990.0
2047,2018-11-08,4990.0,,,5010.0
2048,2018-11-08,4970.0,,,5000.0
2049,2018-11-08,5000.0,,,5020.0
2050,2018-11-09,4940.0,,,4950.0
2051,2018-11-09,5030.0,,,4870.0
2052,2018-11-09,4875.0,,,4920.0
2053,2018-11-09,4920.0,,,4880.0
2054,2018-11-12,4895.0,,,4935.0
2055,2018-11-12,4925.0,,,4875.0
2056,2018-11-12,4895.0,,,4825.0
2057,2018-11-12,4895.0,,,4800.0
2058,2018-11-13,4605.0,,,4750.0
2059,2018-11-13,4660.0,,,4690.0
2060,2018-11-13,4645.0,,,4725.0
2061,2018-11-13,4725.0,,,4730.0
2062,2018-11-14,4800.0,,,4820.0
2063,2018-11-14,4985.0,,,4670.0
2064,2018-11-14,4670.0,,,4795.0
2065,2018-11-14,4795.0,,,4800.0
2066,2018-11-15,4750.0,,,4760.0
2067,2018-11-15,4760.0,,,4795.0
2068,2018-11-15,4800.0,,,4890.0
2069,2018-11-15,4925.0,,,4860.0
2070,2018-11-16,4885.0,,,4810.0
2071,2018-11-16,4860.0,,,4890.0
2072,2018-11-16,4890.0,,,4875.0
2073,2018-11-16,4860.0,,,4885.0
2074,2018-11-19,4870.0,,,4965.0
2075,2018-11-19,4965.0,,,4965.0
2076,2018-11-19,4965.0,,,4905.0
2077,2018-11-19,4945.0,,,4925.0
2078,2018-11-20,4925.0,,,4900.0
2079,2018-11-20,4900.0,,,4900.0
2080,2018-11-20,4900.0,,,4945.0
2081,2018-11-20,4860.0,,,4800.0
2082,2018-11-21,4795.0,,,4825.0
2083,2018-11-21,4770.0,,,4845.0
2084,2018-11-21,4845.0,,,4800.0
2085,2018-11-21,4795.0,,,4810.0
2086,2018-11-22,4820.0,,,4865.0
2087,2018-11-22,4810.0,,,4995.0
2088,2018-11-22,4995.0,,,4920.0
2089,2018-11-22,4835.0,,,4895.0
2090,2018-11-23,4865.0,,,4900.0
2091,2018-11-23,4775.0,,,4880.0
2092,2018-11-23,4770.0,,,4795.0
2093,2018-11-23,4730.0,,,4870.0
2094,2018-11-26,4870.0,,,4835.0
2095,2018-11-26,4835.0,,,4840.0
2096,2018-11-26,4835.0,,,4835.0
2097,2018-11-26,4830.0,,,4800.0
2098,2018-11-27,5000.0,,,4805.0
2099,2018-11-27,4780.0,,,4785.0
2100,2018-11-27,4785.0,,,4795.0
2101,2018-11-27,4790.0,,,4825.0
2102,2018-11-28,4800.0,,,4800.0
2103,2018-11-28,4845.0,,,4840.0
2104,2018-11-28,4900.0,,,4890.0
2105,2018-11-28,4880.0,,,4875.0
2106,2018-11-29,4900.0,,,4800.0
2107,2018-11-29,4850.0,,,4795.0
2108,2018-11-29,4800.0,,,4795.0
2109,2018-11-29,4830.0,,,4800.0
2110,2018-11-30,4950.0,,,4790.0
2111,2018-11-30,4790.0,,,4835.0
2112,2018-11-30,4830.0,,,4800.0
2113,2018-11-30,4835.0,,,4835.0
2114,2018-12-03,5060.0,,,4925.0
2115,2018-12-03,4930.0,,,4930.0
2116,2018-12-03,4930.0,,,4920.0
2117,2018-12-03,4920.0,,,4930.0
2118,2018-12-04,4875.0,,,4775.0
2119,2018-12-04,4775.0,,,4730.0
2120,2018-12-04,4930.0,,,4880.0
2121,2018-12-04,4870.0,,,4910.0
2122,2018-12-05,4740.0,,,4710.0
2123,2018-12-05,4650.0,,,4630.0
2124,2018-12-05,4630.0,,,4765.0
2125,2018-12-05,4720.0,,,4710.0
2126,2018-12-06,4835.0,,,4715.0
2127,2018-12-06,4700.0,,,4645.0
2128,2018-12-06,4620.0,,,4600.0
2129,2018-12-06,4600.0,,,4635.0
2130,2018-12-07,4575.0,,,4535.0
2131,2018-12-07,4535.0,,,4620.0
2132,2018-12-07,4610.0,,,4605.0
2133,2018-12-07,4605.0,,,4600.0
2134,2018-12-10,4730.0,,,4595.0
2135,2018-12-10,4590.0,,,4595.0
2136,2018-12-10,4580.0,,,4480.0
2137,2018-12-10,4480.0,,,4545.0
2138,2018-12-11,4400.0,,,4395.0
2139,2018-12-11,4440.0,,,4430.0
2140,2018-12-11,4460.0,,,4380.0
2141,2018-12-11,4580.0,,,4460.0
2142,2018-12-12,4610.0,,,4445.0
2143,2018-12-12,4445.0,,,4435.0
2144,2018-12-12,4355.0,,,4405.0
2145,2018-12-12,4400.0,,,4395.0
2146,2018-12-13,4395.0,,,4395.0
2147,2018-12-13,4435.0,,,4430.0
2148,2018-12-13,4425.0,,,4360.0
2149,2018-12-13,4395.0,,,4400.0
2150,2018-12-14,4395.0,,,4395.0
2151,2018-12-14,4500.0,,,4395.0
2152,2018-12-14,4335.0,,,4370.0
2153,2018-12-14,4360.0,,,4395.0
2154,2018-12-17,4400.0,,,4400.0
2155,2018-12-17,4425.0,,,4400.0
2156,2018-12-17,4485.0,,,4450.0
2157,2018-12-17,4430.0,,,4430.0
2158,2018-12-18,4300.0,,,4380.0
2159,2018-12-18,4380.0,,,4370.0
2160,2018-12-18,4360.0,,,4340.0
2161,2018-12-18,4340.0,,,4270.0
2162,2018-12-19,4250.0,,,4280.0
2163,2018-12-19,4260.0,,,4260.0
2164,2018-12-19,4220.0,,,4220.0
2165,2018-12-19,4220.0,,,4200.0
2166,2018-12-20,4150.0,,,4140.0
2167,2018-12-20,4130.0,,,4190.0
2168,2018-12-20,4130.0,,,4065.0
2169,2018-12-20,4070.0,,,4060.0
2170,2018-12-21,3995.0,,,3950.0
2171,2018-12-21,3950.0,,,3970.0
2172,2018-12-21,4020.0,,,4020.0
2173,2018-12-21,4015.0,,,3995.0
2174,2018-12-24,3990.0,,,3990.0
2175,2018-12-24,4030.0,,,4030.0
2176,2018-12-24,3990.0,,,4030.0
2177,2018-12-24,4030.0,,,4000.0
2178,2018-12-26,4190.0,,,3960.0
2179,2018-12-26,4000.0,,,3980.0
2180,2018-12-26,3960.0,,,3945.0
2181,2018-12-26,3945.0,,,3950.0
2182,2018-12-27,4005.0,,,3980.0
2183,2018-12-27,3985.0,,,4100.0
2184,2018-12-27,4150.0,,,4005.0
2185,2018-12-27,4005.0,,,4070.0
2186,2018-12-28,4000.0,,,4020.0
2187,2018-12-28,4020.0,,,4045.0
2188,2018-12-28,4050.0,,,4140.0
2189,2018-12-28,4145.0,,,4150.0
2190,2019-01-02,4175.0,,,4175.0
2191,2019-01-02,4145.0,,,4180.0
2192,2019-01-02,4290.0,,,4145.0
2193,2019-01-03,4210.0,,,4250.0
2194,2019-01-03,4200.0,,,4215.0
2195,2019-01-03,4315.0,,,4270.0
2196,2019-01-03,4205.0,,,4250.0
2197,2019-01-04,4350.0,,,4285.0
2198,2019-01-04,4280.0,,,4250.0
2199,2019-01-04,4245.0,,,4260.0
2200,2019-01-04,4260.0,,,4350.0
2201,2019-01-07,4410.0,,,4410.0
2202,2019-01-07,4460.0,,,4430.0
2203,2019-01-07,4395.0,,,4385.0
2204,2019-01-07,4385.0,,,4460.0
2205,2019-01-08,4560.0,,,4510.0
2206,2019-01-08,4510.0,,,4540.0
2207,2019-01-08,4535.0,,,4530.0
2208,2019-01-08,4525.0,,,4525.0
2209,2019-01-09,4515.0,,,4535.0
2210,2019-01-09,4545.0,,,4515.0
2211,2019-01-09,4565.0,,,4545.0
2212,2019-01-09,4650.0,,,4570.0
2213,2019-01-10,4650.0,,,4610.0
2214,2019-01-10,4605.0,,,4610.0
2215,2019-01-10,4605.0,,,4595.0
2216,2019-01-10,4555.0,,,4595.0
2217,2019-01-11,4505.0,,,4510.0
2218,2019-01-11,4505.0,,,4490.0
2219,2019-01-11,4455.0,,,4485.0
2220,2019-01-11,4485.0,,,4440.0
2221,2019-01-14,4500.0,,,4300.0
2222,2019-01-14,4300.0,,,4345.0
2223,2019-01-14,4335.0,,,4320.0
2224,2019-01-14,4320.0,,,4250.0
2225,2019-01-15,4175.0,,,4135.0
2226,2019-01-15,4185.0,,,4175.0
2227,2019-01-15,4250.0,,,4180.0
2228,2019-01-15,4180.0,,,4185.0
2229,2019-01-16,4245.0,,,4120.0
2230,2019-01-16,4120.0,,,4115.0
2231,2019-01-16,4115.0,,,4100.0
2232,2019-01-16,4090.0,,,4070.0
2233,2019-01-17,4245.0,,,4115.0
2234,2019-01-17,4115.0,,,4110.0
2235,2019-01-17,4105.0,,,4110.0
2236,2019-01-17,4110.0,,,4090.0
2237,2019-01-18,4200.0,,,4210.0
2238,2019-01-18,4210.0,,,4450.0
2239,2019-01-18,4420.0,,,4430.0
2240,2019-01-18,4410.0,,,4500.0
2241,2019-01-21,4380.0,,,4480.0
2242,2019-01-21,4465.0,,,4460.0
2243,2019-01-21,4510.0,,,4360.0
2244,2019-01-21,4360.0,,,4375.0
2245,2019-01-22,4440.0,,,4405.0
2246,2019-01-22,4400.0,,,4295.0
2247,2019-01-22,4295.0,,,4220.0
2248,2019-01-22,4215.0,,,4210.0
2249,2019-01-23,5130.0,,,4840.0
2250,2019-01-23,4800.0,,,5030.0
2251,2019-01-23,4210.0,,,5000.0
2252,2019-01-23,5010.0,,,5140.0
2253,2019-01-24,5030.0,,,4860.0
2254,2019-01-24,4890.0,,,4865.0
2255,2019-01-24,4865.0,,,5030.0
2256,2019-01-24,5020.0,,,4925.0
2257,2019-01-25,4895.0,,,4870.0
2258,2019-01-25,4850.0,,,4870.0
2259,2019-01-25,4870.0,,,4880.0
2260,2019-01-25,4880.0,,,4890.0
2261,2019-01-28,4890.0,,,5170.0
2262,2019-01-28,5740.0,,,5340.0
2263,2019-01-28,5150.0,,,5740.0
2264,2019-01-28,5340.0,,,5520.0
2265,2019-01-29,5320.0,,,5270.0
2266,2019-01-29,5500.0,,,5360.0
2267,2019-01-29,5350.0,,,5350.0
2268,2019-01-29,5350.0,,,5320.0
2269,2019-01-30,5520.0,,,5640.0
2270,2019-01-30,5640.0,,,5700.0
2271,2019-01-30,5220.0,,,5530.0
2272,2019-01-30,5640.0,,,5630.0
2273,2019-01-31,5750.0,,,5740.0
2274,2019-01-31,5690.0,,,5750.0
2275,2019-01-31,5740.0,,,5720.0
2276,2019-01-31,5720.0,,,5740.0
2277,2019-02-01,5610.0,,,5860.0
2278,2019-02-01,5820.0,,,5600.0
2279,2019-02-01,5670.0,,,5920.0
2280,2019-02-01,5910.0,,,5850.0
2281,2019-02-07,6060.0,,,5910.0
2282,2019-02-07,5890.0,,,5860.0
2283,2019-02-07,5880.0,,,5910.0
2284,2019-02-07,5910.0,,,5880.0
2285,2019-02-08,5800.0,,,5810.0
2286,2019-02-08,5790.0,,,5800.0
2287,2019-02-08,5570.0,,,5830.0
2288,2019-02-08,5780.0,,,5800.0
2289,2019-02-11,5810.0,,,5780.0
2290,2019-02-11,5700.0,,,5770.0
2291,2019-02-11,5760.0,,,5700.0
2292,2019-02-11,5690.0,,,5690.0
2293,2019-02-12,5700.0,,,5580.0
2294,2019-02-12,5630.0,,,5640.0
2295,2019-02-12,5580.0,,,5650.0
2296,2019-02-12,5600.0,,,5650.0
2297,2019-02-13,5790.0,,,5590.0
2298,2019-02-13,5590.0,,,5640.0
2299,2019-02-13,5620.0,,,5590.0
2300,2019-02-13,5590.0,,,5620.0
2301,2019-02-14,5460.0,,,5440.0
2302,2019-02-14,5410.0,,,5230.0
2303,2019-02-14,5560.0,,,5540.0
2304,2019-02-14,5510.0,,,5460.0
2305,2019-02-15,5230.0,,,5340.0
2306,2019-02-15,5340.0,,,5610.0
2307,2019-02-15,5860.0,,,5360.0
2308,2019-02-15,5360.0,,,5440.0
2309,2019-02-18,5530.0,,,5450.0
2310,2019-02-18,5430.0,,,5360.0
2311,2019-02-18,5400.0,,,5390.0
2312,2019-02-18,5390.0,,,5360.0
2313,2019-02-19,5400.0,,,5300.0
2314,2019-02-19,5370.0,,,5380.0
2315,2019-02-19,5370.0,,,5470.0
2316,2019-02-19,5470.0,,,5400.0
2317,2019-02-20,5410.0,,,5370.0
2318,2019-02-20,5330.0,,,5370.0
2319,2019-02-20,5330.0,,,5360.0
2320,2019-02-20,5330.0,,,5370.0
2321,2019-02-21,5250.0,,,5230.0
2322,2019-02-21,5370.0,,,5330.0
2323,2019-02-21,5320.0,,,5270.0
2324,2019-02-21,5290.0,,,5260.0
2325,2019-02-22,5230.0,,,5300.0
2326,2019-02-22,5230.0,,,5210.0
2327,2019-02-22,5210.0,,,5250.0
2328,2019-02-22,5210.0,,,5260.0
2329,2019-02-25,5300.0,,,5290.0
2330,2019-02-25,5160.0,,,5140.0
2331,2019-02-25,5140.0,,,5000.0
2332,2019-02-25,4990.0,,,4845.0
2333,2019-02-26,4845.0,,,4935.0
2334,2019-02-26,4935.0,,,4915.0
2335,2019-02-26,4915.0,,,4860.0
2336,2019-02-26,4890.0,,,4920.0
2337,2019-02-27,4910.0,,,4950.0
2338,2019-02-27,4945.0,,,4940.0
2339,2019-02-27,4980.0,,,4955.0
2340,2019-02-27,4920.0,,,4930.0
2341,2019-02-28,5030.0,,,4955.0
2342,2019-02-28,4990.0,,,4985.0
2343,2019-02-28,4955.0,,,4965.0
2344,2019-02-28,4960.0,,,4860.0
2345,2019-03-04,4890.0,,,4875.0
2346,2019-03-04,4825.0,,,4785.0
2347,2019-03-04,4785.0,,,4735.0
2348,2019-03-04,4720.0,,,4700.0
2349,2019-03-05,4675.0,,,4665.0
2350,2019-03-05,4775.0,,,4750.0
2351,2019-03-05,4710.0,,,4665.0
2352,2019-03-05,4665.0,,,4665.0
2353,2019-03-06,4690.0,,,4680.0
2354,2019-03-06,4680.0,,,4660.0
2355,2019-03-06,4715.0,,,4745.0
2356,2019-03-06,4740.0,,,4740.0
2357,2019-03-07,5180.0,,,5320.0
2358,2019-03-07,4785.0,,,5380.0
2359,2019-03-07,5420.0,,,5140.0
2360,2019-03-07,5110.0,,,5200.0
2361,2019-03-08,5300.0,,,5160.0
2362,2019-03-08,5180.0,,,5110.0
2363,2019-03-08,5150.0,,,5170.0
2364,2019-03-08,5180.0,,,5210.0
2365,2019-03-11,5220.0,,,5160.0
2366,2019-03-11,5200.0,,,5310.0
2367,2019-03-11,5310.0,,,5370.0
2368,2019-03-11,5380.0,,,5410.0
2369,2019-03-12,5900.0,,,5510.0
2370,2019-03-12,5490.0,,,5470.0
2371,2019-03-12,5460.0,,,5450.0
2372,2019-03-12,5460.0,,,5520.0
2373,2019-03-13,5580.0,,,5600.0
2374,2019-03-13,5520.0,,,5600.0
2375,2019-03-13,5600.0,,,5550.0
2376,2019-03-13,5550.0,,,5580.0
2377,2019-03-14,5780.0,,,5590.0
2378,2019-03-14,5580.0,,,5650.0
2379,2019-03-14,5630.0,,,5630.0
2380,2019-03-14,5630.0,,,5590.0
2381,2019-03-15,5510.0,,,5610.0
2382,2019-03-15,5620.0,,,5630.0
2383,2019-03-15,5600.0,,,5620.0
2384,2019-03-15,5660.0,,,5700.0
2385,2019-03-18,5700.0,,,5800.0
2386,2019-03-18,5790.0,,,5750.0
2387,2019-03-18,5740.0,,,5700.0
2388,2019-03-18,5700.0,,,5690.0
2389,2019-03-19,5510.0,,,5570.0
2390,2019-03-19,5630.0,,,5520.0
2391,2019-03-19,5610.0,,,5590.0
2392,2019-03-19,5590.0,,,5630.0
2393,2019-03-20,5330.0,,,5430.0
2394,2019-03-20,5370.0,,,5380.0
2395,2019-03-20,5380.0,,,5390.0
2396,2019-03-20,5390.0,,,5400.0
2397,2019-03-21,5400.0,,,5380.0
2398,2019-03-21,5380.0,,,5370.0
2399,2019-03-21,5350.0,,,5320.0
2400,2019-03-21,5320.0,,,5380.0
2401,2019-03-22,5160.0,,,5300.0
2402,2019-03-22,5300.0,,,5300.0
2403,2019-03-22,5300.0,,,5240.0
2404,2019-03-22,5230.0,,,5290.0
2405,2019-03-25,5230.0,,,5350.0
2406,2019-03-25,5360.0,,,5300.0
2407,2019-03-25,5400.0,,,5210.0
2408,2019-03-25,5360.0,,,5240.0
2409,2019-03-26,5410.0,,,5280.0
2410,2019-03-26,5290.0,,,5300.0
2411,2019-03-26,5450.0,,,5410.0
2412,2019-03-26,5280.0,,,5290.0
2413,2019-03-27,5460.0,,,5220.0
2414,2019-03-27,5180.0,,,5150.0
2415,2019-03-27,5140.0,,,5140.0
2416,2019-03-27,5060.0,,,5130.0
2417,2019-03-28,5230.0,,,5140.0
2418,2019-03-28,5120.0,,,5080.0
2419,2019-03-28,4995.0,,,5100.0
2420,2019-03-28,5140.0,,,5080.0
2421,2019-03-29,5130.0,,,5100.0
2422,2019-03-29,5050.0,,,5010.0
2423,2019-03-29,5010.0,,,4920.0
2424,2019-03-29,4935.0,,,4990.0
2425,2019-04-01,5030.0,,,5010.0
2426,2019-04-01,5060.0,,,5060.0
2427,2019-04-01,5010.0,,,5040.0
2428,2019-04-01,4855.0,,,5060.0
2429,2019-04-02,5070.0,,,5080.0
2430,2019-04-02,5080.0,,,5040.0
2431,2019-04-02,5040.0,,,5080.0
2432,2019-04-02,5050.0,,,5010.0
2433,2019-04-03,5020.0,,,5120.0
2434,2019-04-03,5120.0,,,5020.0
2435,2019-04-03,5020.0,,,5000.0
2436,2019-04-03,5010.0,,,5040.0
2437,2019-04-04,5160.0,,,5110.0
2438,2019-04-04,5040.0,,,5050.0
2439,2019-04-04,5050.0,,,5020.0
2440,2019-04-04,5070.0,,,5080.0
2441,2019-04-05,5210.0,,,5230.0
2442,2019-04-05,5110.0,,,5140.0
2443,2019-04-05,5100.0,,,5130.0
2444,2019-04-05,5140.0,,,5210.0
2445,2019-04-08,5350.0,,,5300.0
2446,2019-04-08,5300.0,,,5260.0
2447,2019-04-08,5260.0,,,5290.0
2448,2019-04-08,5270.0,,,5240.0
2449,2019-04-09,5250.0,,,5330.0
2450,2019-04-09,5300.0,,,5300.0
2451,2019-04-09,5280.0,,,5270.0
2452,2019-04-09,5270.0,,,5280.0
2453,2019-04-10,5260.0,,,5270.0
2454,2019-04-10,5270.0,,,5290.0
2455,2019-04-10,5290.0,,,5250.0
2456,2019-04-10,5250.0,,,5220.0
2457,2019-04-11,5280.0,,,5250.0
2458,2019-04-11,5250.0,,,5260.0
2459,2019-04-11,5200.0,,,5280.0
2460,2019-04-11,5280.0,,,5280.0
2461,2019-04-12,5350.0,,,5260.0
2462,2019-04-12,5260.0,,,5270.0
2463,2019-04-12,5280.0,,,5310.0
2464,2019-04-15,5070.0,,,5350.0
2465,2019-04-15,5350.0,,,5340.0
2466,2019-04-15,5340.0,,,5340.0
2467,2019-04-15,5310.0,,,5340.0
2468,2019-04-16,5170.0,,,5160.0
2469,2019-04-16,5450.0,,,5170.0
2470,2019-04-16,5170.0,,,5200.0
2471,2019-04-16,5200.0,,,5170.0
2472,2019-04-17,5150.0,,,5220.0
2473,2019-04-17,5220.0,,,5240.0
2474,2019-04-17,5240.0,,,5390.0
2475,2019-04-17,5390.0,,,5430.0
2476,2019-04-18,5650.0,,,5680.0
2477,2019-04-18,5500.0,,,5420.0
2478,2019-04-18,5430.0,,,5430.0
2479,2019-04-18,5430.0,,,5650.0
2480,2019-04-19,6090.0,,,5760.0
2481,2019-04-19,5790.0,,,5750.0
2482,2019-04-19,5740.0,,,5800.0
2483,2019-04-19,5780.0,,,5750.0
2484,2019-04-22,5750.0,,,5700.0
2485,2019-04-22,5700.0,,,5760.0
2486,2019-04-22,5760.0,,,5630.0
2487,2019-04-22,5630.0,,,5580.0
2488,2019-04-23,5540.0,,,5530.0
2489,2019-04-23,5580.0,,,5570.0
2490,2019-04-23,5570.0,,,5560.0
2491,2019-04-23,5560.0,,,5550.0
2492,2019-04-24,5430.0,,,5410.0
2493,2019-04-24,5400.0,,,5500.0
2494,2019-04-24,5500.0,,,5440.0
2495,2019-04-24,5430.0,,,5510.0
2496,2019-04-25,5470.0,,,5340.0
2497,2019-04-25,5510.0,,,5450.0
2498,2019-04-25,5400.0,,,5470.0
2499,2019-04-25,5490.0,,,5400.0
2500,2019-04-26,5480.0,,,5280.0
2501,2019-04-26,5280.0,,,5370.0
2502,2019-04-26,5370.0,,,5370.0
2503,2019-04-26,5360.0,,,5360.0
2504,2019-04-29,5500.0,,,5480.0
2505,2019-04-29,5470.0,,,5470.0
2506,2019-04-29,5470.0,,,5470.0
2507,2019-04-29,5470.0,,,5430.0
2508,2019-04-30,5360.0,,,5400.0
2509,2019-04-30,5390.0,,,5360.0
2510,2019-04-30,5360.0,,,5370.0
2511,2019-04-30,5370.0,,,5390.0
2512,2019-05-02,5650.0,,,5690.0
2513,2019-05-02,5280.0,,,5340.0
2514,2019-05-02,5360.0,,,5620.0
2515,2019-05-02,5630.0,,,5690.0
2516,2019-05-03,5790.0,,,5610.0
2517,2019-05-03,5610.0,,,5710.0
2518,2019-05-03,5710.0,,,5660.0
2519,2019-05-03,5650.0,,,5730.0
2520,2019-05-07,5550.0,,,5720.0
2521,2019-05-07,5710.0,,,5820.0
2522,2019-05-07,5820.0,,,5890.0
2523,2019-05-07,5880.0,,,5900.0
2524,2019-05-08,5900.0,,,5900.0
2525,2019-05-08,5880.0,,,5880.0
2526,2019-05-08,5880.0,,,5900.0
2527,2019-05-08,5920.0,,,5880.0
2528,2019-05-09,5610.0,,,5740.0
2529,2019-05-09,5680.0,,,5610.0
2530,2019-05-09,5970.0,,,5700.0
2531,2019-05-09,5690.0,,,5650.0
2532,2019-05-10,5750.0,,,5660.0
2533,2019-05-10,5650.0,,,5590.0
2534,2019-05-10,5530.0,,,5550.0
2535,2019-05-10,5540.0,,,5600.0
2536,2019-05-13,5690.0,,,5450.0
2537,2019-05-13,5450.0,,,5460.0
2538,2019-05-13,5470.0,,,5430.0
2539,2019-05-13,5430.0,,,5450.0
2540,2019-05-14,5150.0,,,5600.0
2541,2019-05-14,5580.0,,,5500.0
2542,2019-05-14,5520.0,,,5580.0
2543,2019-05-14,5540.0,,,5590.0
2544,2019-05-15,5530.0,,,5600.0
2545,2019-05-15,5570.0,,,5540.0
2546,2019-05-15,5590.0,,,5600.0
2547,2019-05-15,5520.0,,,5530.0
2548,2019-05-16,5600.0,,,5590.0
2549,2019-05-16,5410.0,,,5450.0
2550,2019-05-16,5590.0,,,5570.0
2551,2019-05-16,5600.0,,,5420.0
2552,2019-05-17,5460.0,,,5480.0
2553,2019-05-17,5460.0,,,5440.0
2554,2019-05-17,5430.0,,,5410.0
2555,2019-05-17,5330.0,,,5270.0
2556,2019-05-20,5250.0,,,5160.0
2557,2019-05-20,5130.0,,,5150.0
2558,2019-05-20,5220.0,,,5210.0
2559,2019-05-20,5120.0,,,5200.0
2560,2019-05-21,5250.0,,,5320.0
2561,2019-05-21,5360.0,,,5360.0
2562,2019-05-21,5360.0,,,5240.0
2563,2019-05-21,5250.0,,,5210.0
2564,2019-05-22,5200.0,,,5210.0
2565,2019-05-22,5200.0,,,5210.0
2566,2019-05-22,5290.0,,,5250.0
2567,2019-05-22,5250.0,,,5180.0
2568,2019-05-23,5450.0,,,5020.0
2569,2019-05-23,5090.0,,,5080.0
2570,2019-05-23,5100.0,,,5120.0
2571,2019-05-23,5090.0,,,5050.0
2572,2019-05-24,5000.0,,,4980.0
2573,2019-05-24,4980.0,,,4940.0
2574,2019-05-24,4950.0,,,5100.0
2575,2019-05-24,5100.0,,,5100.0
2576,2019-05-27,5100.0,,,5170.0
2577,2019-05-27,4990.0,,,5140.0
2578,2019-05-27,5140.0,,,4920.0
2579,2019-05-27,4990.0,,,5070.0
2580,2019-05-28,4930.0,,,4880.0
2581,2019-05-28,4910.0,,,4925.0
2582,2019-05-28,5060.0,,,5000.0
2583,2019-05-28,4960.0,,,4930.0
2584,2019-05-29,4920.0,,,4760.0
