,Datetime,Open,High,Low,Close
2585,2018-12-28,11604.0,,,11737.0
2586,2018-12-28,11704.0,,,11537.0
2587,2019-01-02,11771.0,,,11938.0
2588,2019-01-02,11971.0,,,11904.0
2589,2019-01-02,11938.0,,,11771.0
2590,2019-01-03,11871.0,,,11804.0
2591,2019-01-03,11771.0,,,11671.0
2592,2019-01-03,11671.0,,,11671.0
2593,2019-01-03,11671.0,,,11704.0
2594,2019-01-04,11971.0,,,12004.0
2595,2019-01-04,11637.0,,,11938.0
2596,2019-01-04,11471.0,,,11604.0
2597,2019-01-04,11604.0,,,11637.0
2598,2019-01-07,12271.0,,,11904.0
2599,2019-01-07,11904.0,,,11871.0
2600,2019-01-07,11871.0,,,11671.0
2601,2019-01-07,11704.0,,,11737.0
2602,2019-01-08,11804.0,,,11604.0
2603,2019-01-08,11604.0,,,11604.0
2604,2019-01-08,11571.0,,,11737.0
2605,2019-01-08,11737.0,,,11737.0
2606,2019-01-09,11938.0,,,11804.0
2607,2019-01-09,11737.0,,,11838.0
2608,2019-01-09,11871.0,,,11904.0
2609,2019-01-09,11904.0,,,11971.0
2610,2019-01-10,11871.0,,,11771.0
2611,2019-01-10,11737.0,,,11737.0
2612,2019-01-10,11737.0,,,11671.0
2613,2019-01-10,11671.0,,,11637.0
2614,2019-01-11,11704.0,,,11537.0
2615,2019-01-11,11504.0,,,11471.0
2616,2019-01-11,11671.0,,,11671.0
2617,2019-01-11,11671.0,,,11704.0
2618,2019-01-14,11171.0,,,11104.0
2619,2019-01-14,11204.0,,,11237.0
2620,2019-01-14,11437.0,,,11171.0
2621,2019-01-14,11071.0,,,11204.0
2622,2019-01-15,11271.0,,,11404.0
2623,2019-01-15,11437.0,,,11437.0
2624,2019-01-15,11437.0,,,11337.0
2625,2019-01-15,11371.0,,,11337.0
2626,2019-01-16,11304.0,,,11204.0
2627,2019-01-16,11237.0,,,11271.0
2628,2019-01-16,11271.0,,,11237.0
2629,2019-01-16,11271.0,,,11304.0
2630,2019-01-17,11337.0,,,11437.0
2631,2019-01-17,11437.0,,,11371.0
2632,2019-01-17,11337.0,,,11337.0
2633,2019-01-17,11337.0,,,11271.0
2634,2019-01-18,11471.0,,,11771.0
2635,2019-01-18,11771.0,,,11771.0
2636,2019-01-18,11404.0,,,11471.0
2637,2019-01-18,11504.0,,,11504.0
2638,2019-01-21,11637.0,,,11471.0
2639,2019-01-21,11437.0,,,11537.0
2640,2019-01-21,11571.0,,,11671.0
2641,2019-01-21,11671.0,,,11637.0
2642,2019-01-22,11537.0,,,11504.0
2643,2019-01-22,11504.0,,,11471.0
2644,2019-01-22,11471.0,,,11404.0
2645,2019-01-22,11404.0,,,11371.0
2646,2019-01-23,11471.0,,,11471.0
2647,2019-01-23,11337.0,,,11204.0
2648,2019-01-23,11204.0,,,11204.0
2649,2019-01-23,11204.0,,,11471.0
2650,2019-01-24,11371.0,,,11337.0
2651,2019-01-24,11304.0,,,11437.0
2652,2019-01-24,11437.0,,,11571.0
2653,2019-01-24,11571.0,,,11504.0
2654,2019-01-25,11504.0,,,11437.0
2655,2019-01-25,11471.0,,,11437.0
2656,2019-01-25,11571.0,,,11471.0
2657,2019-01-25,11404.0,,,11471.0
2658,2019-01-28,11838.0,,,11838.0
2659,2019-01-28,11838.0,,,11871.0
2660,2019-01-28,11838.0,,,11771.0
2661,2019-01-28,11771.0,,,11804.0
2662,2019-01-29,11704.0,,,11704.0
2663,2019-01-29,11671.0,,,11737.0
2664,2019-01-29,11771.0,,,11771.0
2665,2019-01-29,11771.0,,,11804.0
2666,2019-01-30,11704.0,,,11637.0
2667,2019-01-30,11804.0,,,11671.0
2668,2019-01-30,11671.0,,,11771.0
2669,2019-01-30,11771.0,,,11671.0
2670,2019-01-31,11737.0,,,11871.0
2671,2019-01-31,11871.0,,,11971.0
2672,2019-01-31,12004.0,,,12004.0
2673,2019-01-31,12004.0,,,11904.0
2674,2019-02-01,12204.0,,,12204.0
2675,2019-02-01,12071.0,,,11804.0
2676,2019-02-01,11804.0,,,11838.0
2677,2019-02-01,11838.0,,,12171.0
2678,2019-02-07,12171.0,,,12171.0
2679,2019-02-07,12171.0,,,12138.0
2680,2019-02-07,12138.0,,,12138.0
2681,2019-02-07,12138.0,,,12138.0
2682,2019-02-08,12004.0,,,11938.0
2683,2019-02-08,11938.0,,,11737.0
2684,2019-02-08,11737.0,,,11904.0
2685,2019-02-08,11871.0,,,11904.0
2686,2019-02-11,11904.0,,,12171.0
2687,2019-02-11,12171.0,,,12271.0
2688,2019-02-11,12238.0,,,12404.0
2689,2019-02-11,12404.0,,,12438.0
2690,2019-02-12,12171.0,,,12138.0
2691,2019-02-12,12271.0,,,12204.0
2692,2019-02-12,12404.0,,,12171.0
2693,2019-02-12,12171.0,,,12271.0
2694,2019-02-13,12071.0,,,12104.0
2695,2019-02-13,12104.0,,,12038.0
2696,2019-02-13,12038.0,,,12071.0
2697,2019-02-13,12171.0,,,12071.0
2698,2019-02-14,12138.0,,,12071.0
2699,2019-02-14,12071.0,,,12004.0
2700,2019-02-14,12038.0,,,12138.0
2701,2019-02-14,12171.0,,,12171.0
2702,2019-02-15,12271.0,,,12271.0
2703,2019-02-15,12071.0,,,12071.0
2704,2019-02-15,12071.0,,,12304.0
2705,2019-02-15,12071.0,,,12071.0
2706,2019-02-18,12271.0,,,12304.0
2707,2019-02-18,12304.0,,,12371.0
2708,2019-02-18,12338.0,,,12338.0
2709,2019-02-18,12338.0,,,12338.0
2710,2019-02-19,12204.0,,,12204.0
2711,2019-02-19,12338.0,,,12204.0
2712,2019-02-19,12371.0,,,12338.0
2713,2019-02-19,12338.0,,,12304.0
2714,2019-02-20,12338.0,,,12271.0
2715,2019-02-20,12271.0,,,12238.0
2716,2019-02-20,12204.0,,,12104.0
2717,2019-02-20,12104.0,,,12104.0
2718,2019-02-21,12104.0,,,12104.0
2719,2019-02-21,12104.0,,,12171.0
2720,2019-02-21,12138.0,,,12071.0
2721,2019-02-21,12104.0,,,12038.0
2722,2019-02-22,12171.0,,,12104.0
2723,2019-02-22,12438.0,,,12238.0
2724,2019-02-22,12238.0,,,12304.0
2725,2019-02-22,12271.0,,,12171.0
2726,2019-02-25,12104.0,,,12138.0
2727,2019-02-25,12138.0,,,12171.0
2728,2019-02-25,12171.0,,,12171.0
2729,2019-02-25,12171.0,,,12104.0
2730,2019-02-26,12438.0,,,12471.0
2731,2019-02-26,12171.0,,,12371.0
2732,2019-02-26,12371.0,,,12404.0
2733,2019-02-26,12371.0,,,12438.0
2734,2019-02-27,12538.0,,,12371.0
2735,2019-02-27,12371.0,,,12471.0
2736,2019-02-27,12504.0,,,12771.0
2737,2019-02-27,12771.0,,,12805.0
2738,2019-02-28,12738.0,,,12771.0
2739,2019-02-28,12805.0,,,13038.0
2740,2019-02-28,13005.0,,,12438.0
2741,2019-02-28,12438.0,,,12404.0
2742,2019-03-04,13105.0,,,13138.0
2743,2019-03-04,12771.0,,,12938.0
2744,2019-03-04,12938.0,,,13038.0
2745,2019-03-04,13038.0,,,13105.0
2746,2019-03-05,13471.0,,,13238.0
2747,2019-03-05,13271.0,,,13271.0
2748,2019-03-05,13271.0,,,13138.0
2749,2019-03-05,13138.0,,,13338.0
2750,2019-03-06,13271.0,,,13238.0
2751,2019-03-06,13271.0,,,13005.0
2752,2019-03-06,13005.0,,,12971.0
2753,2019-03-06,12971.0,,,13238.0
2754,2019-03-07,13071.0,,,13071.0
2755,2019-03-07,13105.0,,,13038.0
2756,2019-03-07,13005.0,,,12838.0
2757,2019-03-07,12838.0,,,12871.0
2758,2019-03-08,12671.0,,,12738.0
2759,2019-03-08,12704.0,,,12838.0
2760,2019-03-08,12838.0,,,12838.0
2761,2019-03-08,12838.0,,,12771.0
2762,2019-03-11,12771.0,,,12538.0
2763,2019-03-11,12604.0,,,12538.0
2764,2019-03-11,12571.0,,,12571.0
2765,2019-03-11,12604.0,,,12571.0
2766,2019-03-12,13071.0,,,13105.0
2767,2019-03-12,13105.0,,,13205.0
2768,2019-03-12,13071.0,,,13105.0
2769,2019-03-12,12838.0,,,13038.0
2770,2019-03-13,13105.0,,,13071.0
2771,2019-03-13,13105.0,,,13105.0
2772,2019-03-13,13105.0,,,13138.0
2773,2019-03-13,13105.0,,,13105.0
2774,2019-03-14,13005.0,,,12905.0
2775,2019-03-14,12805.0,,,12771.0
2776,2019-03-14,13105.0,,,13038.0
2777,2019-03-14,12871.0,,,12805.0
2778,2019-03-15,13005.0,,,12771.0
2779,2019-03-15,12771.0,,,12604.0
2780,2019-03-15,12604.0,,,12504.0
2781,2019-03-15,12504.0,,,12538.0
2782,2019-03-18,12538.0,,,12471.0
2783,2019-03-18,12571.0,,,12504.0
2784,2019-03-18,12471.0,,,12404.0
2785,2019-03-18,12471.0,,,12604.0
2786,2019-03-19,12471.0,,,12538.0
2787,2019-03-19,12504.0,,,12471.0
2788,2019-03-19,12471.0,,,12371.0
2789,2019-03-19,12338.0,,,12271.0
2790,2019-03-20,12304.0,,,12404.0
2791,2019-03-20,12138.0,,,12104.0
2792,2019-03-20,12138.0,,,12304.0
2793,2019-03-20,12338.0,,,12138.0
2794,2019-03-21,12304.0,,,12571.0
2795,2019-03-21,12571.0,,,12304.0
2796,2019-03-21,12304.0,,,12071.0
2797,2019-03-21,12071.0,,,12004.0
2798,2019-03-22,12204.0,,,12038.0
2799,2019-03-22,12038.0,,,12104.0
2800,2019-03-22,12138.0,,,12071.0
2801,2019-03-22,12038.0,,,12004.0
2802,2019-03-25,11771.0,,,11904.0
2803,2019-03-25,11904.0,,,11771.0
2804,2019-03-25,11804.0,,,11604.0
2805,2019-03-25,11604.0,,,11371.0
2806,2019-03-26,11737.0,,,11771.0
2807,2019-03-26,12038.0,,,11737.0
2808,2019-03-26,11637.0,,,12071.0
2809,2019-03-26,12071.0,,,12038.0
2810,2019-03-27,11804.0,,,11604.0
2811,2019-03-27,11604.0,,,11604.0
2812,2019-03-27,11604.0,,,11437.0
2813,2019-03-27,11471.0,,,11537.0
2814,2019-03-28,11404.0,,,11571.0
2815,2019-03-28,11571.0,,,11437.0
2816,2019-03-28,11437.0,,,11137.0
2817,2019-03-28,11171.0,,,11337.0
2818,2019-03-29,11604.0,,,11571.0
2819,2019-03-29,11337.0,,,11304.0
2820,2019-03-29,11304.0,,,11571.0
2821,2019-03-29,11571.0,,,11604.0
2822,2019-04-01,11571.0,,,11671.0
2823,2019-04-01,11671.0,,,11571.0
2824,2019-04-01,11604.0,,,11504.0
2825,2019-04-01,11504.0,,,11404.0
2826,2019-04-02,11437.0,,,11537.0
2827,2019-04-02,11471.0,,,11437.0
2828,2019-04-02,11437.0,,,11404.0
2829,2019-04-02,11437.0,,,11437.0
2830,2019-04-03,11604.0,,,11704.0
2831,2019-04-03,11704.0,,,11704.0
2832,2019-04-03,11671.0,,,11737.0
2833,2019-04-03,11737.0,,,11671.0
2834,2019-04-04,11671.0,,,11671.0
2835,2019-04-04,11637.0,,,11604.0
2836,2019-04-04,11604.0,,,11437.0
2837,2019-04-04,11404.0,,,11504.0
2838,2019-04-05,11404.0,,,11371.0
2839,2019-04-05,11371.0,,,11404.0
2840,2019-04-05,11404.0,,,11404.0
2841,2019-04-05,11404.0,,,11404.0
2842,2019-04-08,11504.0,,,11571.0
2843,2019-04-08,11504.0,,,11504.0
2844,2019-04-08,11404.0,,,11637.0
2845,2019-04-08,11637.0,,,11504.0
2846,2019-04-09,11471.0,,,11504.0
2847,2019-04-09,11504.0,,,11571.0
2848,2019-04-09,11604.0,,,11571.0
2849,2019-04-09,11604.0,,,11471.0
2850,2019-04-10,11537.0,,,11471.0
2851,2019-04-10,11504.0,,,11604.0
2852,2019-04-10,11571.0,,,11571.0
2853,2019-04-10,11571.0,,,11571.0
2854,2019-04-11,11604.0,,,11604.0
2855,2019-04-11,11604.0,,,11637.0
2856,2019-04-11,11637.0,,,11604.0
2857,2019-04-11,11371.0,,,11604.0
2858,2019-04-12,11571.0,,,11671.0
2859,2019-04-12,11671.0,,,11571.0
2860,2019-04-12,11571.0,,,11537.0
2861,2019-04-12,11537.0,,,11571.0
2862,2019-04-15,11437.0,,,11404.0
2863,2019-04-15,11371.0,,,11437.0
2864,2019-04-15,11504.0,,,11437.0
2865,2019-04-15,11437.0,,,11404.0
2866,2019-04-16,11371.0,,,11304.0
2867,2019-04-16,11304.0,,,11304.0
2868,2019-04-16,11271.0,,,11237.0
2869,2019-04-16,11271.0,,,11271.0
2870,2019-04-17,11237.0,,,11271.0
2871,2019-04-17,11271.0,,,11271.0
2872,2019-04-17,11237.0,,,11271.0
2873,2019-04-17,11271.0,,,11337.0
2874,2019-04-18,11071.0,,,11071.0
2875,2019-04-18,11237.0,,,11171.0
2876,2019-04-18,11171.0,,,11171.0
2877,2019-04-18,11204.0,,,11071.0
2878,2019-04-19,11137.0,,,11204.0
2879,2019-04-19,11171.0,,,11204.0
2880,2019-04-19,11204.0,,,11171.0
2881,2019-04-19,11171.0,,,11171.0
2882,2019-04-22,11204.0,,,11171.0
2883,2019-04-22,11137.0,,,11304.0
2884,2019-04-22,11271.0,,,11171.0
2885,2019-04-22,11171.0,,,11204.0
2886,2019-04-23,11171.0,,,11204.0
2887,2019-04-23,11204.0,,,11204.0
2888,2019-04-23,11204.0,,,11304.0
2889,2019-04-23,11271.0,,,11204.0
2890,2019-04-24,11304.0,,,11171.0
2891,2019-04-24,11171.0,,,11071.0
2892,2019-04-24,11104.0,,,11104.0
2893,2019-04-24,11104.0,,,11104.0
2894,2019-04-25,11104.0,,,11071.0
2895,2019-04-25,11104.0,,,11104.0
2896,2019-04-25,11104.0,,,11071.0
2897,2019-04-25,11071.0,,,11104.0
2898,2019-04-26,11037.0,,,11037.0
2899,2019-04-26,11004.0,,,11037.0
2900,2019-04-26,11037.0,,,11037.0
2901,2019-04-26,11037.0,,,11037.0
2902,2019-04-29,11304.0,,,11371.0
2903,2019-04-29,11071.0,,,11137.0
2904,2019-04-29,11137.0,,,11204.0
2905,2019-04-29,11171.0,,,11337.0
2906,2019-04-30,11304.0,,,11304.0
2907,2019-04-30,11271.0,,,11404.0
2908,2019-04-30,11404.0,,,11371.0
2909,2019-04-30,11404.0,,,11337.0
2910,2019-05-02,11271.0,,,11371.0
2911,2019-05-02,11371.0,,,11437.0
2912,2019-05-02,11471.0,,,11637.0
2913,2019-05-02,11604.0,,,11704.0
2914,2019-05-03,11637.0,,,11771.0
2915,2019-05-03,11771.0,,,11804.0
2916,2019-05-03,11771.0,,,11771.0
2917,2019-05-03,11771.0,,,11704.0
2918,2019-05-07,11637.0,,,11637.0
2919,2019-05-07,11637.0,,,11671.0
2920,2019-05-07,11571.0,,,11771.0
2921,2019-05-07,11771.0,,,11671.0
2922,2019-05-08,11571.0,,,11437.0
2923,2019-05-08,11437.0,,,11204.0
2924,2019-05-08,11237.0,,,11137.0
2925,2019-05-08,11504.0,,,11537.0
2926,2019-05-09,11204.0,,,11071.0
2927,2019-05-09,11104.0,,,10837.0
2928,2019-05-09,10837.0,,,10870.0
2929,2019-05-09,10870.0,,,10870.0
2930,2019-05-10,10937.0,,,10971.0
2931,2019-05-10,11004.0,,,10870.0
2932,2019-05-10,10870.0,,,10937.0
2933,2019-05-10,10870.0,,,11004.0
2934,2019-05-13,11004.0,,,10704.0
2935,2019-05-13,10704.0,,,10770.0
2936,2019-05-13,10770.0,,,10670.0
2937,2019-05-13,10670.0,,,10504.0
2938,2019-05-14,10637.0,,,10637.0
2939,2019-05-14,10670.0,,,10637.0
2940,2019-05-14,10237.0,,,10670.0
2941,2019-05-14,10670.0,,,10670.0
2942,2019-05-15,10704.0,,,10737.0
2943,2019-05-15,10704.0,,,10670.0
2944,2019-05-15,10670.0,,,10670.0
2945,2019-05-15,10704.0,,,10770.0
2946,2019-05-16,10737.0,,,10637.0
2947,2019-05-16,10637.0,,,10604.0
2948,2019-05-16,10637.0,,,10570.0
2949,2019-05-16,10570.0,,,10504.0
2950,2019-05-17,10404.0,,,10370.0
2951,2019-05-17,10537.0,,,10570.0
2952,2019-05-17,10570.0,,,10537.0
2953,2019-05-17,10504.0,,,10404.0
2954,2019-05-20,10437.0,,,10304.0
2955,2019-05-20,10337.0,,,10270.0
2956,2019-05-20,10270.0,,,10137.0
2957,2019-05-20,10137.0,,,10070.0
2958,2019-05-21,10337.0,,,10237.0
2959,2019-05-21,10070.0,,,10204.0
2960,2019-05-21,10237.0,,,10237.0
2961,2019-05-21,10237.0,,,10337.0
2962,2019-05-22,10270.0,,,10404.0
2963,2019-05-22,10404.0,,,10437.0
2964,2019-05-22,10437.0,,,10437.0
2965,2019-05-22,10437.0,,,10404.0
2966,2019-05-23,10404.0,,,10304.0
2967,2019-05-23,10304.0,,,10270.0
2968,2019-05-23,10304.0,,,10170.0
2969,2019-05-23,10204.0,,,10104.0
2970,2019-05-24,9970.0,,,10004.0
2971,2019-05-24,10037.0,,,10137.0
2972,2019-05-24,10104.0,,,10004.0
2973,2019-05-24,10004.0,,,9937.0
2974,2019-05-27,10070.0,,,10070.0
2975,2019-05-27,10070.0,,,10004.0
2976,2019-05-27,10004.0,,,10037.0
2977,2019-05-27,10037.0,,,10037.0
2978,2019-05-28,10704.0,,,10804.0
2979,2019-05-28,9970.0,,,10370.0
2980,2019-05-28,10337.0,,,10270.0
2981,2019-05-28,10270.0,,,10670.0
2982,2019-05-29,10737.0,,,10404.0
2983,2019-05-29,10404.0,,,10404.0
2984,2019-05-29,10404.0,,,10337.0
2985,2019-05-29,10337.0,,,10370.0
2986,2019-05-30,10370.0,,,10437.0
2987,2019-05-30,10437.0,,,10404.0
2988,2019-05-30,10370.0,,,10337.0
2989,2019-05-30,10337.0,,,10337.0
2990,2019-05-31,10237.0,,,10470.0
2991,2019-05-31,10470.0,,,10437.0
2992,2019-05-31,10470.0,,,10470.0
2993,2019-05-31,10437.0,,,10370.0
2994,2019-06-03,10437.0,,,10437.0
2995,2019-06-03,10437.0,,,10437.0
2996,2019-06-03,10304.0,,,10437.0
2997,2019-06-03,10404.0,,,10470.0
2998,2019-06-04,10437.0,,,10470.0
2999,2019-06-04,10470.0,,,10504.0
3000,2019-06-04,10504.0,,,10437.0
3001,2019-06-04,10370.0,,,10470.0
3002,2019-06-05,10604.0,,,10570.0
3003,2019-06-05,10570.0,,,10537.0
3004,2019-06-05,10537.0,,,10470.0
3005,2019-06-05,10504.0,,,10504.0
3006,2019-06-07,10504.0,,,10637.0
3007,2019-06-07,10637.0,,,10570.0
3008,2019-06-07,10570.0,,,10504.0
3009,2019-06-07,10537.0,,,10570.0
3010,2019-06-10,10570.0,,,10770.0
3011,2019-06-10,10770.0,,,10770.0
3012,2019-06-10,10770.0,,,10737.0
3013,2019-06-10,10737.0,,,10704.0
3014,2019-06-11,10870.0,,,10904.0
3015,2019-06-11,10837.0,,,10904.0
3016,2019-06-11,10737.0,,,10937.0
3017,2019-06-11,10937.0,,,10837.0
3018,2019-06-12,10904.0,,,10770.0
3019,2019-06-12,10770.0,,,10804.0
3020,2019-06-12,10804.0,,,10737.0
3021,2019-06-12,10737.0,,,10670.0
3022,2019-06-13,10737.0,,,10937.0
3023,2019-06-13,10904.0,,,10770.0
3024,2019-06-13,10670.0,,,10737.0
3025,2019-06-13,10737.0,,,10704.0
3026,2019-06-14,10937.0,,,10804.0
3027,2019-06-14,10770.0,,,10770.0
3028,2019-06-14,10770.0,,,10704.0
3029,2019-06-14,10670.0,,,10604.0
3030,2019-06-17,10804.0,,,10737.0
3031,2019-06-17,10737.0,,,10670.0
3032,2019-06-17,10637.0,,,10604.0
3033,2019-06-17,10604.0,,,10537.0
3034,2019-06-18,10604.0,,,10570.0
3035,2019-06-18,10637.0,,,10604.0
3036,2019-06-18,10637.0,,,10637.0
3037,2019-06-18,10604.0,,,10604.0
3038,2019-06-19,10637.0,,,10670.0
3039,2019-06-19,10670.0,,,10570.0
3040,2019-06-19,10570.0,,,10470.0
3041,2019-06-19,10637.0,,,10637.0
3042,2019-06-20,10504.0,,,10804.0
3043,2019-06-20,10770.0,,,10804.0
3044,2019-06-20,10804.0,,,10770.0
3045,2019-06-20,10770.0,,,10770.0
3046,2019-06-21,10704.0,,,10704.0
3047,2019-06-21,10737.0,,,10704.0
3048,2019-06-21,10704.0,,,10670.0
3049,2019-06-21,10804.0,,,10770.0
3050,2019-06-24,10704.0,,,10670.0
3051,2019-06-24,10670.0,,,10637.0
3052,2019-06-24,10604.0,,,10704.0
3053,2019-06-24,10704.0,,,10637.0
3054,2019-06-25,10537.0,,,10470.0
3055,2019-06-25,10670.0,,,10637.0
3056,2019-06-25,10604.0,,,10670.0
3057,2019-06-25,10637.0,,,10504.0
3058,2019-06-26,10504.0,,,10637.0
3059,2019-06-26,10637.0,,,10604.0
3060,2019-06-26,10570.0,,,10437.0
3061,2019-06-26,10437.0,,,10404.0
3062,2019-06-27,10404.0,,,10137.0
3063,2019-06-27,10104.0,,,10137.0
3064,2019-06-27,10404.0,,,10470.0
3065,2019-06-27,10470.0,,,10370.0
3066,2019-06-28,10137.0,,,9970.0
3067,2019-06-28,10004.0,,,9903.0
3068,2019-06-28,9903.0,,,9970.0
3069,2019-06-28,9970.0,,,9870.0
3070,2019-07-01,10037.0,,,10170.0
3071,2019-07-01,10204.0,,,10170.0
3072,2019-07-01,10204.0,,,10304.0
3073,2019-07-01,10304.0,,,10304.0
3074,2019-07-02,10070.0,,,10170.0
3075,2019-07-02,10104.0,,,10037.0
3076,2019-07-02,10270.0,,,10104.0
3077,2019-07-02,10270.0,,,10270.0
3078,2019-07-03,10037.0,,,10270.0
3079,2019-07-03,10104.0,,,10070.0
3080,2019-07-03,10104.0,,,10104.0
3081,2019-07-03,10104.0,,,10070.0
3082,2019-07-04,9937.0,,,9970.0
3083,2019-07-04,9937.0,,,9870.0
3084,2019-07-04,10137.0,,,9970.0
3085,2019-07-04,9970.0,,,9970.0
3086,2019-07-05,9903.0,,,9837.0
3087,2019-07-05,9803.0,,,9870.0
3088,2019-07-05,9870.0,,,10004.0
3089,2019-07-05,9970.0,,,9937.0
3090,2019-07-08,9870.0,,,9737.0
3091,2019-07-08,9737.0,,,9603.0
3092,2019-07-08,9603.0,,,9603.0
3093,2019-07-08,9737.0,,,9703.0
3094,2019-07-09,9670.0,,,9437.0
3095,2019-07-09,9437.0,,,9337.0
3096,2019-07-09,9337.0,,,9337.0
3097,2019-07-09,9337.0,,,9270.0
3098,2019-07-10,9470.0,,,9337.0
3099,2019-07-10,9370.0,,,9437.0
3100,2019-07-10,9437.0,,,9470.0
3101,2019-07-10,9270.0,,,9370.0
3102,2019-07-11,9470.0,,,9537.0
3103,2019-07-11,9503.0,,,9637.0
3104,2019-07-11,9603.0,,,9737.0
3105,2019-07-11,9737.0,,,9670.0
3106,2019-07-12,9670.0,,,9703.0
3107,2019-07-12,9703.0,,,9703.0
3108,2019-07-12,9703.0,,,9670.0
3109,2019-07-12,9703.0,,,9570.0
3110,2019-07-15,9603.0,,,9537.0
3111,2019-07-15,9570.0,,,9537.0
3112,2019-07-15,9570.0,,,9503.0
3113,2019-07-15,9537.0,,,9537.0
3114,2019-07-16,10004.0,,,10004.0
3115,2019-07-16,10004.0,,,10004.0
3116,2019-07-16,9437.0,,,9770.0
3117,2019-07-16,9770.0,,,10004.0
3118,2019-07-17,9970.0,,,10070.0
3119,2019-07-17,10070.0,,,10070.0
3120,2019-07-17,10104.0,,,10170.0
3121,2019-07-17,10170.0,,,10104.0
3122,2019-07-18,10004.0,,,10070.0
3123,2019-07-18,10070.0,,,9903.0
3124,2019-07-18,9903.0,,,9870.0
3125,2019-07-18,9870.0,,,9903.0
3126,2019-07-19,9770.0,,,9870.0
3127,2019-07-19,10004.0,,,9937.0
3128,2019-07-19,9937.0,,,9870.0
3129,2019-07-19,9870.0,,,9770.0
3130,2019-07-22,9937.0,,,9937.0
3131,2019-07-22,9937.0,,,9937.0
3132,2019-07-22,9903.0,,,9770.0
3133,2019-07-22,9803.0,,,9737.0
3134,2019-07-23,9570.0,,,9603.0
3135,2019-07-23,9803.0,,,9737.0
3136,2019-07-23,9737.0,,,9637.0
3137,2019-07-23,9637.0,,,9570.0
3138,2019-07-24,9637.0,,,9570.0
3139,2019-07-24,9570.0,,,9537.0
3140,2019-07-24,9570.0,,,9870.0
3141,2019-07-24,9870.0,,,9803.0
3142,2019-07-25,9803.0,,,9503.0
3143,2019-07-25,9537.0,,,9570.0
3144,2019-07-25,9570.0,,,9537.0
3145,2019-07-25,9537.0,,,9537.0
3146,2019-07-26,9470.0,,,9437.0
3147,2019-07-26,9437.0,,,9403.0
3148,2019-07-26,9403.0,,,9437.0
3149,2019-07-26,9437.0,,,9603.0
3150,2019-07-29,9303.0,,,9103.0
3151,2019-07-29,9370.0,,,9303.0
3152,2019-07-29,9603.0,,,9303.0
3153,2019-07-29,9337.0,,,9370.0
3154,2019-07-30,9203.0,,,9203.0
3155,2019-07-30,9203.0,,,9170.0
3156,2019-07-30,9170.0,,,9137.0
3157,2019-07-30,9037.0,,,9237.0
3158,2019-07-31,9203.0,,,8903.0
3159,2019-07-31,8936.0,,,9070.0
3160,2019-07-31,9103.0,,,9170.0
3161,2019-07-31,9203.0,,,9137.0
3162,2019-08-01,9170.0,,,9203.0
3163,2019-08-01,9303.0,,,9203.0
3164,2019-08-01,9203.0,,,9137.0
3165,2019-08-01,9137.0,,,9270.0
3166,2019-08-02,8970.0,,,9137.0
3167,2019-08-02,9170.0,,,9270.0
3168,2019-08-02,9237.0,,,9270.0
3169,2019-08-02,9237.0,,,9137.0
3170,2019-08-05,8503.0,,,8336.0
3171,2019-08-05,8770.0,,,8503.0
3172,2019-08-05,9070.0,,,8836.0
3173,2019-08-05,8836.0,,,8770.0
3174,2019-08-06,8070.0,,,9003.0
3175,2019-08-06,9003.0,,,8770.0
3176,2019-08-06,8770.0,,,8270.0
3177,2019-08-06,8270.0,,,8103.0
3178,2019-08-07,8436.0,,,8203.0
3179,2019-08-07,8236.0,,,8303.0
3180,2019-08-07,8270.0,,,8336.0
3181,2019-08-07,8336.0,,,8370.0
3182,2019-08-08,8703.0,,,8870.0
3183,2019-08-08,8503.0,,,8636.0
3184,2019-08-08,8603.0,,,8570.0
3185,2019-08-08,8536.0,,,8736.0
3186,2019-08-09,8936.0,,,8703.0
3187,2019-08-09,8670.0,,,8736.0
3188,2019-08-09,8770.0,,,8670.0
3189,2019-08-09,8670.0,,,8670.0
3190,2019-08-12,8803.0,,,8770.0
3191,2019-08-12,8570.0,,,8736.0
3192,2019-08-12,8736.0,,,8703.0
3193,2019-08-12,8703.0,,,8803.0
3194,2019-08-13,8603.0,,,8570.0
3195,2019-08-13,8570.0,,,8470.0
3196,2019-08-13,8470.0,,,8670.0
3197,2019-08-13,8670.0,,,8636.0
3198,2019-08-14,8736.0,,,8570.0
3199,2019-08-14,8570.0,,,8536.0
3200,2019-08-14,8503.0,,,8603.0
3201,2019-08-14,8603.0,,,8570.0
3202,2019-08-16,8403.0,,,8403.0
3203,2019-08-16,8436.0,,,8303.0
3204,2019-08-16,8303.0,,,8436.0
3205,2019-08-16,8436.0,,,8403.0
3206,2019-08-19,8436.0,,,8436.0
3207,2019-08-19,8436.0,,,8436.0
3208,2019-08-19,8403.0,,,8370.0
3209,2019-08-19,8370.0,,,8436.0
3210,2019-08-20,8570.0,,,8503.0
3211,2019-08-20,8436.0,,,8336.0
3212,2019-08-20,8336.0,,,8436.0
3213,2019-08-20,8436.0,,,8570.0
3214,2019-08-21,8470.0,,,8670.0
3215,2019-08-21,8670.0,,,8736.0
3216,2019-08-21,8703.0,,,8736.0
3217,2019-08-21,8736.0,,,8803.0
3218,2019-08-22,8836.0,,,8736.0
3219,2019-08-22,8736.0,,,8636.0
