,Datetime,Open,High,Low,Close
2585,2018-12-28,34924.0,,,34837.0
2586,2018-12-28,34837.0,,,34924.0
2587,2019-01-02,34751.0,,,34751.0
2588,2019-01-02,34751.0,,,34707.0
2589,2019-01-02,34751.0,,,34404.0
2590,2019-01-03,34056.0,,,34143.0
2591,2019-01-03,34143.0,,,34404.0
2592,2019-01-03,34447.0,,,34360.0
2593,2019-01-03,34360.0,,,34056.0
2594,2019-01-04,34577.0,,,33840.0
2595,2019-01-04,33840.0,,,34100.0
2596,2019-01-04,34056.0,,,33970.0
2597,2019-01-04,33970.0,,,34187.0
2598,2019-01-07,33926.0,,,34360.0
2599,2019-01-07,33840.0,,,33926.0
2600,2019-01-07,33883.0,,,34056.0
2601,2019-01-07,33970.0,,,33883.0
2602,2019-01-08,34360.0,,,34013.0
2603,2019-01-08,34013.0,,,33883.0
2604,2019-01-08,33883.0,,,33926.0
2605,2019-01-08,33926.0,,,33883.0
2606,2019-01-09,33753.0,,,34230.0
2607,2019-01-09,34230.0,,,34968.0
2608,2019-01-09,34924.0,,,34794.0
2609,2019-01-09,34751.0,,,34924.0
2610,2019-01-10,34881.0,,,35141.0
2611,2019-01-10,34273.0,,,34837.0
2612,2019-01-10,34794.0,,,35098.0
2613,2019-01-10,35098.0,,,34837.0
2614,2019-01-11,35358.0,,,36052.0
2615,2019-01-11,36052.0,,,36746.0
2616,2019-01-11,36746.0,,,36486.0
2617,2019-01-11,36486.0,,,36443.0
2618,2019-01-14,36399.0,,,36529.0
2619,2019-01-14,36399.0,,,36226.0
2620,2019-01-14,36269.0,,,36486.0
2621,2019-01-14,36443.0,,,36356.0
2622,2019-01-15,36790.0,,,37267.0
2623,2019-01-15,37267.0,,,37267.0
2624,2019-01-15,37223.0,,,36833.0
2625,2019-01-15,36833.0,,,37180.0
2626,2019-01-16,36876.0,,,37267.0
2627,2019-01-16,37223.0,,,37310.0
2628,2019-01-16,37310.0,,,37137.0
2629,2019-01-16,37180.0,,,37354.0
2630,2019-01-17,37267.0,,,37571.0
2631,2019-01-17,37571.0,,,37484.0
2632,2019-01-17,37484.0,,,37744.0
2633,2019-01-17,37744.0,,,37701.0
2634,2019-01-18,39263.0,,,39219.0
2635,2019-01-18,37961.0,,,39653.0
2636,2019-01-18,39653.0,,,39653.0
2637,2019-01-18,39653.0,,,39263.0
2638,2019-01-21,38655.0,,,38829.0
2639,2019-01-21,38785.0,,,39089.0
2640,2019-01-21,39089.0,,,38872.0
2641,2019-01-21,38872.0,,,38785.0
2642,2019-01-22,39089.0,,,38915.0
2643,2019-01-22,38959.0,,,39046.0
2644,2019-01-22,39046.0,,,39219.0
2645,2019-01-22,39219.0,,,39132.0
2646,2019-01-23,39610.0,,,39740.0
2647,2019-01-23,40174.0,,,39696.0
2648,2019-01-23,39696.0,,,40130.0
2649,2019-01-23,39740.0,,,40174.0
2650,2019-01-24,39913.0,,,40174.0
2651,2019-01-24,40174.0,,,40434.0
2652,2019-01-24,40260.0,,,40304.0
2653,2019-01-24,40304.0,,,40564.0
2654,2019-01-25,40738.0,,,40434.0
2655,2019-01-25,40607.0,,,40564.0
2656,2019-01-25,40607.0,,,40694.0
2657,2019-01-25,40347.0,,,40564.0
2658,2019-01-28,40217.0,,,40694.0
2659,2019-01-28,40694.0,,,40694.0
2660,2019-01-28,40477.0,,,40434.0
2661,2019-01-28,40694.0,,,40694.0
2662,2019-01-29,40347.0,,,39827.0
2663,2019-01-29,39827.0,,,39870.0
2664,2019-01-29,39870.0,,,40347.0
2665,2019-01-29,40304.0,,,40304.0
2666,2019-01-30,40130.0,,,40347.0
2667,2019-01-30,40174.0,,,40217.0
2668,2019-01-30,40217.0,,,39913.0
2669,2019-01-30,39913.0,,,40000.0
2670,2019-01-31,40304.0,,,40217.0
2671,2019-01-31,40347.0,,,40347.0
2672,2019-01-31,40000.0,,,40087.0
2673,2019-01-31,40087.0,,,40260.0
2674,2019-02-01,40564.0,,,39783.0
2675,2019-02-01,39783.0,,,40434.0
2676,2019-02-01,40564.0,,,41041.0
2677,2019-02-01,40998.0,,,40998.0
2678,2019-02-07,41171.0,,,40911.0
2679,2019-02-07,40868.0,,,40781.0
2680,2019-02-07,40781.0,,,40868.0
2681,2019-02-07,40868.0,,,40998.0
2682,2019-02-08,41041.0,,,40738.0
2683,2019-02-08,40998.0,,,40868.0
2684,2019-02-08,40911.0,,,40955.0
2685,2019-02-08,40955.0,,,41041.0
2686,2019-02-11,40738.0,,,40738.0
2687,2019-02-11,40868.0,,,40738.0
2688,2019-02-11,40694.0,,,40868.0
2689,2019-02-11,40868.0,,,40911.0
2690,2019-02-12,41258.0,,,41128.0
2691,2019-02-12,40824.0,,,41215.0
2692,2019-02-12,41258.0,,,41432.0
2693,2019-02-12,41475.0,,,41258.0
2694,2019-02-13,41171.0,,,41822.0
2695,2019-02-13,41866.0,,,41735.0
2696,2019-02-13,41735.0,,,42863.0
2697,2019-02-13,42863.0,,,42430.0
2698,2019-02-14,41735.0,,,43384.0
2699,2019-02-14,43384.0,,,43167.0
2700,2019-02-14,43124.0,,,43644.0
2701,2019-02-14,43601.0,,,43818.0
2702,2019-02-15,43384.0,,,43124.0
2703,2019-02-15,43124.0,,,42994.0
2704,2019-02-15,42994.0,,,43254.0
2705,2019-02-15,43254.0,,,43427.0
2706,2019-02-18,43210.0,,,43080.0
2707,2019-02-18,43080.0,,,43210.0
2708,2019-02-18,43384.0,,,43254.0
2709,2019-02-18,43254.0,,,43210.0
2710,2019-02-19,42994.0,,,42820.0
2711,2019-02-19,42516.0,,,42516.0
2712,2019-02-19,42863.0,,,43124.0
2713,2019-02-19,43037.0,,,42560.0
2714,2019-02-20,42256.0,,,42560.0
2715,2019-02-20,42863.0,,,42430.0
2716,2019-02-20,42126.0,,,42343.0
2717,2019-02-20,42343.0,,,42256.0
2718,2019-02-21,42256.0,,,41605.0
2719,2019-02-21,41605.0,,,41432.0
2720,2019-02-21,41432.0,,,41345.0
2721,2019-02-21,41345.0,,,41302.0
2722,2019-02-22,41345.0,,,40651.0
2723,2019-02-22,40694.0,,,40607.0
2724,2019-02-22,40477.0,,,40434.0
2725,2019-02-22,40434.0,,,40521.0
2726,2019-02-25,40391.0,,,40217.0
2727,2019-02-25,40217.0,,,40521.0
2728,2019-02-25,40391.0,,,40781.0
2729,2019-02-25,40738.0,,,40781.0
2730,2019-02-26,40217.0,,,40304.0
2731,2019-02-26,40434.0,,,40304.0
2732,2019-02-26,40174.0,,,40434.0
2733,2019-02-26,40564.0,,,40174.0
2734,2019-02-27,40260.0,,,40304.0
2735,2019-02-27,40347.0,,,40477.0
2736,2019-02-27,40477.0,,,40347.0
2737,2019-02-27,40477.0,,,40391.0
2738,2019-02-28,40217.0,,,40781.0
2739,2019-02-28,40781.0,,,40607.0
2740,2019-02-28,40607.0,,,40174.0
2741,2019-02-28,40174.0,,,40564.0
2742,2019-03-04,40043.0,,,40304.0
2743,2019-03-04,40304.0,,,40217.0
2744,2019-03-04,40174.0,,,40000.0
2745,2019-03-04,39957.0,,,40130.0
2746,2019-03-05,38438.0,,,38959.0
2747,2019-03-05,38742.0,,,38395.0
2748,2019-03-05,39783.0,,,39046.0
2749,2019-03-05,39393.0,,,38742.0
2750,2019-03-06,38395.0,,,38525.0
2751,2019-03-06,38742.0,,,38525.0
2752,2019-03-06,38351.0,,,38525.0
2753,2019-03-06,38525.0,,,38438.0
2754,2019-03-07,38048.0,,,39566.0
2755,2019-03-07,39393.0,,,39263.0
2756,2019-03-07,39263.0,,,38568.0
2757,2019-03-07,38568.0,,,39046.0
2758,2019-03-08,38829.0,,,39002.0
2759,2019-03-08,39046.0,,,39349.0
2760,2019-03-08,39349.0,,,39046.0
2761,2019-03-08,39089.0,,,38829.0
2762,2019-03-11,38395.0,,,38915.0
2763,2019-03-11,39002.0,,,38829.0
2764,2019-03-11,38785.0,,,38829.0
2765,2019-03-11,38829.0,,,38699.0
2766,2019-03-12,39696.0,,,39653.0
2767,2019-03-12,39219.0,,,40043.0
2768,2019-03-12,40043.0,,,39827.0
2769,2019-03-12,39827.0,,,39696.0
2770,2019-03-13,39263.0,,,39263.0
2771,2019-03-13,39263.0,,,38959.0
2772,2019-03-13,38959.0,,,38785.0
2773,2019-03-13,38785.0,,,39263.0
2774,2019-03-14,39479.0,,,39610.0
2775,2019-03-14,39610.0,,,39566.0
2776,2019-03-14,39610.0,,,39610.0
2777,2019-03-14,39610.0,,,38915.0
2778,2019-03-15,38612.0,,,38915.0
2779,2019-03-15,38959.0,,,38395.0
2780,2019-03-15,38395.0,,,38351.0
2781,2019-03-15,38351.0,,,38482.0
2782,2019-03-18,38568.0,,,38742.0
2783,2019-03-18,38655.0,,,38655.0
2784,2019-03-18,38655.0,,,38699.0
2785,2019-03-18,38612.0,,,38699.0
2786,2019-03-19,39696.0,,,39653.0
2787,2019-03-19,38395.0,,,38351.0
2788,2019-03-19,38351.0,,,38568.0
2789,2019-03-19,38482.0,,,39696.0
2790,2019-03-20,39653.0,,,39046.0
2791,2019-03-20,39046.0,,,39089.0
2792,2019-03-20,39132.0,,,39696.0
2793,2019-03-20,39610.0,,,39783.0
2794,2019-03-21,39957.0,,,39523.0
2795,2019-03-21,39523.0,,,39653.0
2796,2019-03-21,39653.0,,,39783.0
2797,2019-03-21,40174.0,,,40000.0
2798,2019-03-22,40260.0,,,39913.0
2799,2019-03-22,39653.0,,,39479.0
2800,2019-03-22,39436.0,,,39263.0
2801,2019-03-22,39132.0,,,39870.0
2802,2019-03-25,38221.0,,,38655.0
2803,2019-03-25,38915.0,,,38438.0
2804,2019-03-25,39479.0,,,39263.0
2805,2019-03-25,39089.0,,,39089.0
2806,2019-03-26,38135.0,,,38699.0
2807,2019-03-26,38395.0,,,38135.0
2808,2019-03-26,38135.0,,,38091.0
2809,2019-03-26,38091.0,,,38135.0
2810,2019-03-27,38135.0,,,38742.0
2811,2019-03-27,38699.0,,,38959.0
2812,2019-03-27,39002.0,,,38699.0
2813,2019-03-27,38699.0,,,38482.0
2814,2019-03-28,38308.0,,,38178.0
2815,2019-03-28,38959.0,,,38438.0
2816,2019-03-28,38568.0,,,38438.0
2817,2019-03-28,38568.0,,,38308.0
2818,2019-03-29,37961.0,,,38265.0
2819,2019-03-29,38178.0,,,38568.0
2820,2019-03-29,38525.0,,,38525.0
2821,2019-03-29,38438.0,,,38568.0
2822,2019-04-01,40000.0,,,39870.0
2823,2019-04-01,38915.0,,,39783.0
2824,2019-04-01,39783.0,,,39783.0
2825,2019-04-01,39870.0,,,39913.0
2826,2019-04-02,39783.0,,,39479.0
2827,2019-04-02,39523.0,,,39870.0
2828,2019-04-02,39783.0,,,39740.0
2829,2019-04-02,39740.0,,,39870.0
2830,2019-04-03,39783.0,,,39653.0
2831,2019-04-03,39523.0,,,39783.0
2832,2019-04-03,39696.0,,,39783.0
2833,2019-04-03,39783.0,,,39870.0
2834,2019-04-04,40955.0,,,40781.0
2835,2019-04-04,39870.0,,,39653.0
2836,2019-04-04,39740.0,,,40347.0
2837,2019-04-04,40347.0,,,40824.0
2838,2019-04-05,40781.0,,,40347.0
2839,2019-04-05,40347.0,,,40694.0
2840,2019-04-05,40694.0,,,40694.0
2841,2019-04-05,40738.0,,,40781.0
2842,2019-04-08,40260.0,,,40347.0
2843,2019-04-08,40911.0,,,40607.0
2844,2019-04-08,40434.0,,,40087.0
2845,2019-04-08,40130.0,,,40260.0
2846,2019-04-09,39957.0,,,39740.0
2847,2019-04-09,39566.0,,,39653.0
2848,2019-04-09,39653.0,,,40043.0
2849,2019-04-09,40000.0,,,40217.0
2850,2019-04-10,40217.0,,,39696.0
2851,2019-04-10,39653.0,,,39870.0
2852,2019-04-10,39870.0,,,40043.0
2853,2019-04-10,40087.0,,,40217.0
2854,2019-04-11,41692.0,,,40868.0
2855,2019-04-11,40868.0,,,41128.0
2856,2019-04-11,41171.0,,,41518.0
2857,2019-04-11,41518.0,,,41605.0
2858,2019-04-12,43037.0,,,43210.0
2859,2019-04-12,42386.0,,,43037.0
2860,2019-04-12,41996.0,,,42386.0
2861,2019-04-12,43080.0,,,43037.0
2862,2019-04-15,42516.0,,,42386.0
2863,2019-04-15,42386.0,,,42386.0
2864,2019-04-15,42386.0,,,42213.0
2865,2019-04-15,43210.0,,,42516.0
2866,2019-04-16,42299.0,,,41779.0
2867,2019-04-16,41649.0,,,41171.0
2868,2019-04-16,41171.0,,,42603.0
2869,2019-04-16,42646.0,,,42690.0
2870,2019-04-17,42430.0,,,42516.0
2871,2019-04-17,42646.0,,,42560.0
2872,2019-04-17,42690.0,,,42603.0
2873,2019-04-17,42733.0,,,42733.0
2874,2019-04-18,42820.0,,,42169.0
2875,2019-04-18,42169.0,,,41996.0
2876,2019-04-18,41909.0,,,41345.0
2877,2019-04-18,41345.0,,,41909.0
2878,2019-04-19,42560.0,,,42733.0
2879,2019-04-19,42516.0,,,42560.0
2880,2019-04-19,41909.0,,,42560.0
2881,2019-04-19,42516.0,,,42516.0
2882,2019-04-22,42950.0,,,43037.0
2883,2019-04-22,43037.0,,,42646.0
2884,2019-04-22,42646.0,,,43037.0
2885,2019-04-22,42994.0,,,43037.0
2886,2019-04-23,42690.0,,,45900.0
2887,2019-04-23,45900.0,,,45336.0
2888,2019-04-23,45293.0,,,46855.0
2889,2019-04-23,46811.0,,,46638.0
2890,2019-04-24,45293.0,,,45423.0
2891,2019-04-24,46725.0,,,46551.0
2892,2019-04-24,46551.0,,,45206.0
2893,2019-04-24,45163.0,,,45380.0
2894,2019-04-25,45336.0,,,45163.0
2895,2019-04-25,45163.0,,,45380.0
2896,2019-04-25,45380.0,,,45466.0
2897,2019-04-25,45466.0,,,45380.0
2898,2019-04-26,43991.0,,,43991.0
2899,2019-04-26,45553.0,,,44859.0
2900,2019-04-26,44816.0,,,44772.0
2901,2019-04-26,44729.0,,,43948.0
2902,2019-04-29,43818.0,,,44555.0
2903,2019-04-29,44512.0,,,44729.0
2904,2019-04-29,44729.0,,,44989.0
2905,2019-04-29,44989.0,,,45076.0
2906,2019-04-30,46855.0,,,46291.0
2907,2019-04-30,46334.0,,,47245.0
2908,2019-04-30,47202.0,,,47939.0
2909,2019-04-30,47983.0,,,48026.0
2910,2019-05-02,50239.0,,,50239.0
2911,2019-05-02,48026.0,,,51106.0
2912,2019-05-02,51106.0,,,51106.0
2913,2019-05-02,51150.0,,,50239.0
2914,2019-05-03,49631.0,,,50022.0
2915,2019-05-03,50065.0,,,50282.0
2916,2019-05-03,50325.0,,,49675.0
2917,2019-05-03,49718.0,,,49892.0
2918,2019-05-07,49371.0,,,49978.0
2919,2019-05-07,49588.0,,,50022.0
2920,2019-05-07,50065.0,,,49111.0
2921,2019-05-07,49111.0,,,49545.0
2922,2019-05-08,49328.0,,,50369.0
2923,2019-05-08,50369.0,,,50109.0
2924,2019-05-08,50109.0,,,49371.0
2925,2019-05-08,49414.0,,,49631.0
2926,2019-05-09,49631.0,,,48720.0
2927,2019-05-09,48720.0,,,48330.0
2928,2019-05-09,48286.0,,,48156.0
2929,2019-05-09,48156.0,,,48069.0
2930,2019-05-10,48069.0,,,49848.0
2931,2019-05-10,49892.0,,,49805.0
2932,2019-05-10,49761.0,,,49892.0
2933,2019-05-10,49892.0,,,49848.0
2934,2019-05-13,49805.0,,,49458.0
2935,2019-05-13,50022.0,,,49501.0
2936,2019-05-13,49458.0,,,49761.0
2937,2019-05-13,49718.0,,,49805.0
2938,2019-05-14,48981.0,,,49241.0
2939,2019-05-14,49718.0,,,49588.0
2940,2019-05-14,49197.0,,,49241.0
2941,2019-05-14,49284.0,,,49761.0
2942,2019-05-15,49458.0,,,49545.0
2943,2019-05-15,49501.0,,,49414.0
2944,2019-05-15,49414.0,,,50542.0
2945,2019-05-15,50542.0,,,50586.0
2946,2019-05-16,50759.0,,,50673.0
2947,2019-05-16,50759.0,,,50759.0
2948,2019-05-16,50759.0,,,50759.0
2949,2019-05-16,50673.0,,,50759.0
2950,2019-05-17,50499.0,,,50889.0
2951,2019-05-17,50933.0,,,50542.0
2952,2019-05-17,50586.0,,,50629.0
2953,2019-05-17,50586.0,,,50109.0
2954,2019-05-20,49761.0,,,49284.0
2955,2019-05-20,49631.0,,,49935.0
2956,2019-05-20,49935.0,,,49761.0
2957,2019-05-20,50499.0,,,49848.0
2958,2019-05-21,49805.0,,,49545.0
2959,2019-05-21,49545.0,,,49718.0
2960,2019-05-21,49718.0,,,49328.0
2961,2019-05-21,49371.0,,,48981.0
2962,2019-05-22,49024.0,,,48807.0
2963,2019-05-22,48677.0,,,48590.0
2964,2019-05-22,48633.0,,,48590.0
2965,2019-05-22,48503.0,,,48720.0
2966,2019-05-23,48286.0,,,48113.0
2967,2019-05-23,48113.0,,,48677.0
2968,2019-05-23,48677.0,,,49458.0
2969,2019-05-23,49458.0,,,49414.0
2970,2019-05-24,50325.0,,,50673.0
2971,2019-05-24,50456.0,,,50325.0
2972,2019-05-24,49761.0,,,50456.0
2973,2019-05-24,50456.0,,,50412.0
2974,2019-05-27,50759.0,,,50803.0
2975,2019-05-27,50759.0,,,50716.0
2976,2019-05-27,50716.0,,,50456.0
2977,2019-05-27,50456.0,,,50542.0
2978,2019-05-28,49848.0,,,49935.0
2979,2019-05-28,49935.0,,,49631.0
2980,2019-05-28,49761.0,,,50065.0
2981,2019-05-28,50065.0,,,49935.0
2982,2019-05-29,47679.0,,,47722.0
2983,2019-05-29,49935.0,,,48633.0
2984,2019-05-29,48590.0,,,48373.0
2985,2019-05-29,48330.0,,,47679.0
2986,2019-05-30,47679.0,,,46681.0
2987,2019-05-30,46638.0,,,46334.0
2988,2019-05-30,46334.0,,,46074.0
2989,2019-05-30,46161.0,,,46161.0
2990,2019-05-31,45119.0,,,45553.0
2991,2019-05-31,46161.0,,,45814.0
2992,2019-05-31,45814.0,,,45727.0
2993,2019-05-31,45770.0,,,45033.0
2994,2019-06-03,44902.0,,,45380.0
2995,2019-06-03,45466.0,,,45423.0
2996,2019-06-03,45466.0,,,45293.0
2997,2019-06-03,45163.0,,,45987.0
2998,2019-06-04,45423.0,,,45683.0
2999,2019-06-04,45640.0,,,45814.0
3000,2019-06-04,45857.0,,,45683.0
3001,2019-06-04,45597.0,,,45944.0
3002,2019-06-05,46594.0,,,46378.0
3003,2019-06-05,46334.0,,,46855.0
3004,2019-06-05,46855.0,,,46378.0
3005,2019-06-05,46421.0,,,46421.0
3006,2019-06-07,46551.0,,,46855.0
3007,2019-06-07,47289.0,,,46985.0
3008,2019-06-07,46117.0,,,47289.0
3009,2019-06-07,46985.0,,,46594.0
3010,2019-06-10,46378.0,,,46421.0
3011,2019-06-10,46421.0,,,46291.0
3012,2019-06-10,46464.0,,,46421.0
3013,2019-06-10,46291.0,,,46421.0
3014,2019-06-11,47115.0,,,47072.0
3015,2019-06-11,46074.0,,,46941.0
3016,2019-06-11,46941.0,,,46898.0
3017,2019-06-11,46941.0,,,47115.0
3018,2019-06-12,47072.0,,,46768.0
3019,2019-06-12,46768.0,,,46768.0
3020,2019-06-12,46725.0,,,46811.0
3021,2019-06-12,46811.0,,,46985.0
3022,2019-06-13,46508.0,,,46247.0
3023,2019-06-13,46247.0,,,46204.0
3024,2019-06-13,46204.0,,,47115.0
3025,2019-06-13,47115.0,,,45987.0
3026,2019-06-14,46551.0,,,46681.0
3027,2019-06-14,46681.0,,,46204.0
3028,2019-06-14,46204.0,,,46378.0
3029,2019-06-14,46421.0,,,46247.0
3030,2019-06-17,46074.0,,,46247.0
3031,2019-06-17,46247.0,,,46074.0
3032,2019-06-17,46247.0,,,46291.0
3033,2019-06-17,46638.0,,,46161.0
3034,2019-06-18,46464.0,,,46638.0
3035,2019-06-18,46638.0,,,46725.0
3036,2019-06-18,46725.0,,,46941.0
3037,2019-06-18,46985.0,,,47072.0
3038,2019-06-19,47158.0,,,46985.0
3039,2019-06-19,46985.0,,,46811.0
3040,2019-06-19,46855.0,,,46725.0
3041,2019-06-19,46768.0,,,46985.0
3042,2019-06-20,47202.0,,,47158.0
3043,2019-06-20,47158.0,,,47028.0
3044,2019-06-20,46985.0,,,46855.0
3045,2019-06-20,46855.0,,,47028.0
3046,2019-06-21,47289.0,,,47028.0
3047,2019-06-21,47419.0,,,47289.0
3048,2019-06-21,46768.0,,,47549.0
3049,2019-06-21,47549.0,,,47419.0
3050,2019-06-24,47419.0,,,46941.0
3051,2019-06-24,46941.0,,,47202.0
3052,2019-06-24,47202.0,,,47289.0
3053,2019-06-24,47202.0,,,47419.0
3054,2019-06-25,47375.0,,,48069.0
3055,2019-06-25,48069.0,,,48113.0
3056,2019-06-25,48156.0,,,47679.0
3057,2019-06-25,47679.0,,,47896.0
3058,2019-06-26,46941.0,,,47072.0
3059,2019-06-26,47679.0,,,47289.0
3060,2019-06-26,47289.0,,,47202.0
3061,2019-06-26,47202.0,,,46898.0
3062,2019-06-27,47462.0,,,46334.0
3063,2019-06-27,46291.0,,,46247.0
3064,2019-06-27,46247.0,,,46030.0
3065,2019-06-27,46030.0,,,45857.0
3066,2019-06-28,45900.0,,,45597.0
3067,2019-06-28,45857.0,,,45510.0
3068,2019-06-28,45510.0,,,45553.0
3069,2019-06-28,45597.0,,,45900.0
3070,2019-07-01,44902.0,,,45814.0
3071,2019-07-01,45814.0,,,45987.0
3072,2019-07-01,45987.0,,,45466.0
3073,2019-07-01,45466.0,,,46204.0
3074,2019-07-02,45987.0,,,44816.0
3075,2019-07-02,44729.0,,,43905.0
3076,2019-07-02,43905.0,,,43427.0
3077,2019-07-02,43427.0,,,43384.0
3078,2019-07-03,43254.0,,,43080.0
3079,2019-07-03,43080.0,,,42213.0
3080,2019-07-03,42213.0,,,41952.0
3081,2019-07-03,41952.0,,,41692.0
3082,2019-07-04,41866.0,,,41996.0
3083,2019-07-04,41996.0,,,42169.0
3084,2019-07-04,42169.0,,,42039.0
3085,2019-07-04,40955.0,,,42169.0
3086,2019-07-05,41475.0,,,41866.0
3087,2019-07-05,42039.0,,,41518.0
3088,2019-07-05,41518.0,,,41475.0
3089,2019-07-05,41432.0,,,41475.0
3090,2019-07-08,41866.0,,,40694.0
3091,2019-07-08,40694.0,,,40043.0
3092,2019-07-08,40087.0,,,39913.0
3093,2019-07-08,40130.0,,,39566.0
3094,2019-07-09,39827.0,,,40000.0
3095,2019-07-09,39913.0,,,39610.0
3096,2019-07-09,39566.0,,,39566.0
3097,2019-07-09,39523.0,,,39827.0
3098,2019-07-10,39913.0,,,39263.0
3099,2019-07-10,39263.0,,,39566.0
3100,2019-07-10,39610.0,,,39827.0
3101,2019-07-10,39740.0,,,39870.0
3102,2019-07-11,40043.0,,,39957.0
3103,2019-07-11,39566.0,,,40043.0
3104,2019-07-11,39913.0,,,39610.0
3105,2019-07-11,39653.0,,,39566.0
3106,2019-07-12,39610.0,,,40130.0
3107,2019-07-12,40130.0,,,39827.0
3108,2019-07-12,39870.0,,,39957.0
3109,2019-07-12,40000.0,,,40000.0
3110,2019-07-15,39740.0,,,39046.0
3111,2019-07-15,39046.0,,,39089.0
3112,2019-07-15,39046.0,,,39046.0
3113,2019-07-15,39089.0,,,39436.0
3114,2019-07-16,39132.0,,,39393.0
3115,2019-07-16,39479.0,,,39263.0
3116,2019-07-16,39219.0,,,39263.0
3117,2019-07-16,39263.0,,,39132.0
3118,2019-07-17,39393.0,,,38785.0
3119,2019-07-17,38785.0,,,38872.0
3120,2019-07-17,38872.0,,,38915.0
3121,2019-07-17,38915.0,,,39176.0
3122,2019-07-18,39132.0,,,39436.0
3123,2019-07-18,38612.0,,,39046.0
3124,2019-07-18,39046.0,,,39306.0
3125,2019-07-18,39306.0,,,39132.0
3126,2019-07-19,39479.0,,,40824.0
3127,2019-07-19,40824.0,,,40477.0
3128,2019-07-19,40477.0,,,40955.0
3129,2019-07-19,40955.0,,,40955.0
3130,2019-07-22,40521.0,,,40738.0
3131,2019-07-22,40694.0,,,40738.0
3132,2019-07-22,40694.0,,,40651.0
3133,2019-07-22,40651.0,,,40564.0
3134,2019-07-23,40087.0,,,40087.0
3135,2019-07-23,41345.0,,,40607.0
3136,2019-07-23,40651.0,,,40391.0
3137,2019-07-23,40391.0,,,40260.0
3138,2019-07-24,39653.0,,,40347.0
3139,2019-07-24,40347.0,,,40087.0
3140,2019-07-24,40087.0,,,40000.0
3141,2019-07-24,40000.0,,,40043.0
3142,2019-07-25,39479.0,,,39827.0
3143,2019-07-25,40043.0,,,39913.0
3144,2019-07-25,39913.0,,,39783.0
3145,2019-07-25,39783.0,,,39479.0
3146,2019-07-26,38395.0,,,36573.0
3147,2019-07-26,36573.0,,,36529.0
3148,2019-07-26,36529.0,,,35922.0
3149,2019-07-26,35922.0,,,36009.0
3150,2019-07-29,35445.0,,,35098.0
3151,2019-07-29,35098.0,,,34751.0
3152,2019-07-29,34751.0,,,34534.0
3153,2019-07-29,34534.0,,,34230.0
3154,2019-07-30,33449.0,,,35098.0
3155,2019-07-30,35098.0,,,35618.0
3156,2019-07-30,35488.0,,,35141.0
3157,2019-07-30,35098.0,,,34837.0
3158,2019-07-31,33666.0,,,34056.0
3159,2019-07-31,33883.0,,,33796.0
3160,2019-07-31,34968.0,,,33883.0
3161,2019-07-31,33840.0,,,33666.0
3162,2019-08-01,33449.0,,,33492.0
3163,2019-08-01,33492.0,,,33362.0
3164,2019-08-01,33319.0,,,33189.0
3165,2019-08-01,33840.0,,,33449.0
3166,2019-08-02,33189.0,,,32712.0
3167,2019-08-02,32668.0,,,32451.0
3168,2019-08-02,32451.0,,,32581.0
3169,2019-08-02,32625.0,,,32538.0
3170,2019-08-05,30369.0,,,29935.0
3171,2019-08-05,31280.0,,,31150.0
3172,2019-08-05,31236.0,,,30369.0
3173,2019-08-05,32495.0,,,31280.0
3174,2019-08-06,28547.0,,,30412.0
3175,2019-08-06,30412.0,,,30933.0
3176,2019-08-06,30933.0,,,30933.0
3177,2019-08-06,31020.0,,,30369.0
3178,2019-08-07,30456.0,,,30542.0
3179,2019-08-07,30759.0,,,30456.0
3180,2019-08-07,30803.0,,,30456.0
3181,2019-08-07,30456.0,,,30759.0
3182,2019-08-08,30629.0,,,31757.0
3183,2019-08-08,31627.0,,,31453.0
3184,2019-08-08,31497.0,,,31323.0
3185,2019-08-08,31193.0,,,31714.0
3186,2019-08-09,31714.0,,,31844.0
3187,2019-08-09,31800.0,,,31757.0
3188,2019-08-09,31714.0,,,31887.0
3189,2019-08-09,31800.0,,,31887.0
3190,2019-08-12,31670.0,,,31670.0
3191,2019-08-12,31367.0,,,31410.0
3192,2019-08-12,31410.0,,,31367.0
3193,2019-08-12,31367.0,,,31497.0
3194,2019-08-13,31020.0,,,30976.0
3195,2019-08-13,30976.0,,,30976.0
3196,2019-08-13,30976.0,,,30803.0
3197,2019-08-13,30803.0,,,30672.0
3198,2019-08-14,30542.0,,,30976.0
3199,2019-08-14,30846.0,,,30629.0
3200,2019-08-14,30629.0,,,30716.0
3201,2019-08-14,30716.0,,,30542.0
3202,2019-08-16,29935.0,,,30195.0
3203,2019-08-16,30195.0,,,30065.0
3204,2019-08-16,30065.0,,,30239.0
3205,2019-08-16,30108.0,,,29978.0
3206,2019-08-19,29761.0,,,29675.0
3207,2019-08-19,29718.0,,,29414.0
3208,2019-08-19,29414.0,,,29414.0
3209,2019-08-19,29371.0,,,29848.0
3210,2019-08-20,30933.0,,,31106.0
3211,2019-08-20,29848.0,,,30672.0
3212,2019-08-20,30759.0,,,30542.0
3213,2019-08-20,30542.0,,,30976.0
3214,2019-08-21,30629.0,,,30672.0
3215,2019-08-21,30803.0,,,31497.0
3216,2019-08-21,31453.0,,,31540.0
3217,2019-08-21,31584.0,,,31627.0
3218,2019-08-22,30933.0,,,31280.0
3219,2019-08-22,31193.0,,,31020.0
