,Datetime,Open,High,Low,Close
2585,2019-07-12,7620.0,,,7570.0
2586,2019-07-12,7570.0,,,7890.0
2587,2019-07-12,7890.0,,,7940.0
2588,2019-07-15,7940.0,,,8160.0
2589,2019-07-15,8190.0,,,8170.0
2590,2019-07-15,8190.0,,,8160.0
2591,2019-07-15,8160.0,,,8110.0
2592,2019-07-16,8110.0,,,8330.0
2593,2019-07-16,8320.0,,,8300.0
2594,2019-07-16,8290.0,,,8180.0
2595,2019-07-16,8190.0,,,8250.0
2596,2019-07-17,8200.0,,,8230.0
2597,2019-07-17,8070.0,,,8200.0
2598,2019-07-17,8340.0,,,8130.0
2599,2019-07-17,8100.0,,,8070.0
2600,2019-07-18,8130.0,,,8250.0
2601,2019-07-18,8260.0,,,8210.0
2602,2019-07-18,8210.0,,,8190.0
2603,2019-07-18,8180.0,,,8120.0
2604,2019-07-19,8230.0,,,8000.0
2605,2019-07-19,8000.0,,,8030.0
2606,2019-07-19,8030.0,,,8080.0
2607,2019-07-19,8090.0,,,8100.0
2608,2019-07-22,8020.0,,,8120.0
2609,2019-07-22,8100.0,,,8200.0
2610,2019-07-22,8200.0,,,8190.0
2611,2019-07-22,8190.0,,,8200.0
2612,2019-07-23,8270.0,,,8210.0
2613,2019-07-23,8120.0,,,8320.0
2614,2019-07-23,8320.0,,,8210.0
2615,2019-07-23,8220.0,,,8280.0
2616,2019-07-24,8250.0,,,8220.0
2617,2019-07-24,8090.0,,,8070.0
2618,2019-07-24,8100.0,,,8260.0
2619,2019-07-24,8210.0,,,8100.0
2620,2019-07-25,8070.0,,,8140.0
2621,2019-07-25,8140.0,,,8030.0
2622,2019-07-25,8030.0,,,8000.0
2623,2019-07-25,8000.0,,,7980.0
2624,2019-07-26,7800.0,,,7760.0
2625,2019-07-26,7760.0,,,7760.0
2626,2019-07-26,7810.0,,,7710.0
2627,2019-07-26,7710.0,,,7660.0
2628,2019-07-29,7500.0,,,7300.0
2629,2019-07-29,7350.0,,,7460.0
2630,2019-07-29,7450.0,,,7340.0
2631,2019-07-29,7350.0,,,7210.0
2632,2019-07-30,7460.0,,,7300.0
2633,2019-07-30,7610.0,,,7460.0
2634,2019-07-30,7210.0,,,7410.0
2635,2019-07-30,7410.0,,,7610.0
2636,2019-07-31,7650.0,,,7150.0
2637,2019-07-31,7150.0,,,7260.0
2638,2019-07-31,7270.0,,,7380.0
2639,2019-07-31,7380.0,,,7370.0
2640,2019-08-01,7680.0,,,7340.0
2641,2019-08-01,7340.0,,,7460.0
2642,2019-08-01,7450.0,,,7330.0
2643,2019-08-01,7310.0,,,7470.0
2644,2019-08-02,7280.0,,,7480.0
2645,2019-08-02,7480.0,,,7500.0
2646,2019-08-02,7490.0,,,7430.0
2647,2019-08-02,7430.0,,,7460.0
2648,2019-08-05,7050.0,,,6900.0
2649,2019-08-05,7200.0,,,7160.0
2650,2019-08-05,7460.0,,,7200.0
2651,2019-08-05,7160.0,,,7050.0
2652,2019-08-06,6400.0,,,6730.0
2653,2019-08-06,6730.0,,,6770.0
2654,2019-08-06,6780.0,,,6550.0
2655,2019-08-06,6550.0,,,6410.0
2656,2019-08-07,6470.0,,,6650.0
2657,2019-08-07,6650.0,,,6680.0
2658,2019-08-07,6680.0,,,6700.0
2659,2019-08-07,6740.0,,,6720.0
2660,2019-08-08,6930.0,,,7120.0
2661,2019-08-08,7110.0,,,7130.0
2662,2019-08-08,7130.0,,,7220.0
2663,2019-08-08,7230.0,,,7200.0
2664,2019-08-09,8150.0,,,8420.0
2665,2019-08-09,8290.0,,,8150.0
2666,2019-08-09,7120.0,,,7440.0
2667,2019-08-09,7440.0,,,8250.0
2668,2019-08-12,8250.0,,,8590.0
2669,2019-08-12,8590.0,,,8610.0
2670,2019-08-12,8650.0,,,8790.0
2671,2019-08-12,8800.0,,,8750.0
2672,2019-08-13,8510.0,,,8980.0
2673,2019-08-13,8980.0,,,9180.0
2674,2019-08-13,9160.0,,,8980.0
2675,2019-08-13,9020.0,,,9030.0
2676,2019-08-14,9150.0,,,8730.0
2677,2019-08-14,8730.0,,,8600.0
2678,2019-08-14,8570.0,,,8490.0
2679,2019-08-14,8480.0,,,8320.0
2680,2019-08-16,8410.0,,,8320.0
2681,2019-08-16,7920.0,,,8420.0
2682,2019-08-16,8240.0,,,7970.0
2683,2019-08-16,7970.0,,,7900.0
2684,2019-08-19,6600.0,,,7370.0
2685,2019-08-19,7410.0,,,7430.0
2686,2019-08-19,7430.0,,,7690.0
2687,2019-08-19,7690.0,,,7730.0
2688,2019-08-20,7580.0,,,7850.0
2689,2019-08-20,7820.0,,,7920.0
2690,2019-08-20,7870.0,,,7880.0
2691,2019-08-20,7900.0,,,7790.0
2692,2019-08-21,8500.0,,,8610.0
2693,2019-08-21,7700.0,,,8500.0
2694,2019-08-21,8500.0,,,8290.0
2695,2019-08-21,8290.0,,,8550.0
2696,2019-08-22,8610.0,,,9220.0
2697,2019-08-22,9220.0,,,9840.0
2698,2019-08-22,9830.0,,,9660.0
2699,2019-08-22,9680.0,,,9780.0
2700,2019-08-23,9680.0,,,9610.0
2701,2019-08-23,9710.0,,,9750.0
2702,2019-08-23,9770.0,,,9720.0
2703,2019-08-23,9710.0,,,9690.0
2704,2019-08-26,9380.0,,,9350.0
2705,2019-08-26,9350.0,,,9220.0
2706,2019-08-26,9250.0,,,9090.0
2707,2019-08-26,9100.0,,,9150.0
2708,2019-08-27,9210.0,,,9540.0
2709,2019-08-27,9450.0,,,9710.0
2710,2019-08-27,9710.0,,,9850.0
2711,2019-08-27,9850.0,,,9880.0
2712,2019-08-28,9890.0,,,10100.0
2713,2019-08-28,10100.0,,,10000.0
2714,2019-08-28,10050.0,,,10150.0
2715,2019-08-28,10100.0,,,10250.0
2716,2019-08-29,10250.0,,,10300.0
2717,2019-08-29,10250.0,,,10050.0
2718,2019-08-29,10050.0,,,10100.0
2719,2019-08-29,10100.0,,,10250.0
2720,2019-08-30,10500.0,,,10600.0
2721,2019-08-30,10600.0,,,10400.0
2722,2019-08-30,10450.0,,,11000.0
2723,2019-08-30,11000.0,,,10900.0
2724,2019-09-02,11100.0,,,11600.0
2725,2019-09-02,11600.0,,,11800.0
2726,2019-09-02,11800.0,,,11650.0
2727,2019-09-02,11650.0,,,11750.0
2728,2019-09-03,12000.0,,,11500.0
2729,2019-09-03,11500.0,,,11350.0
2730,2019-09-03,11350.0,,,11200.0
2731,2019-09-03,11200.0,,,10900.0
2732,2019-09-04,10750.0,,,10850.0
2733,2019-09-04,10650.0,,,10750.0
2734,2019-09-04,11100.0,,,10600.0
2735,2019-09-04,10600.0,,,10650.0
2736,2019-09-05,10950.0,,,11150.0
2737,2019-09-05,11200.0,,,11400.0
2738,2019-09-05,11400.0,,,11500.0
2739,2019-09-05,11500.0,,,11450.0
2740,2019-09-06,11350.0,,,11350.0
2741,2019-09-06,11250.0,,,11400.0
2742,2019-09-06,11450.0,,,11650.0
2743,2019-09-06,11600.0,,,11600.0
2744,2019-09-09,11600.0,,,11600.0
2745,2019-09-09,11600.0,,,11550.0
2746,2019-09-09,11600.0,,,11550.0
2747,2019-09-09,11600.0,,,11550.0
2748,2019-09-10,11800.0,,,11750.0
2749,2019-09-10,11650.0,,,11800.0
2750,2019-09-10,11800.0,,,11700.0
2751,2019-09-10,11700.0,,,11700.0
2752,2019-09-11,11900.0,,,12200.0
2753,2019-09-11,12350.0,,,12300.0
2754,2019-09-11,11600.0,,,11900.0
2755,2019-09-11,12200.0,,,12350.0
2756,2019-09-16,12450.0,,,12600.0
2757,2019-09-16,12450.0,,,12650.0
2758,2019-09-16,12650.0,,,12450.0
2759,2019-09-16,12450.0,,,12450.0
2760,2019-09-17,12000.0,,,12050.0
2761,2019-09-17,12050.0,,,12200.0
2762,2019-09-17,12250.0,,,12150.0
2763,2019-09-17,12450.0,,,12000.0
2764,2019-09-18,12050.0,,,12100.0
2765,2019-09-18,12100.0,,,12050.0
2766,2019-09-18,12100.0,,,12200.0
2767,2019-09-18,12200.0,,,12200.0
2768,2019-09-19,12350.0,,,12150.0
2769,2019-09-19,12150.0,,,12150.0
2770,2019-09-19,12150.0,,,12150.0
2771,2019-09-19,12200.0,,,12150.0
2772,2019-09-20,12050.0,,,12000.0
2773,2019-09-20,12000.0,,,11900.0
2774,2019-09-20,11950.0,,,12150.0
2775,2019-09-20,12150.0,,,12100.0
2776,2019-09-23,12250.0,,,12150.0
2777,2019-09-23,12100.0,,,12050.0
2778,2019-09-23,12050.0,,,11950.0
2779,2019-09-23,11950.0,,,12050.0
2780,2019-09-24,12050.0,,,11900.0
2781,2019-09-24,11850.0,,,11850.0
2782,2019-09-24,11800.0,,,11550.0
2783,2019-09-24,11500.0,,,11500.0
2784,2019-09-25,11300.0,,,11150.0
2785,2019-09-25,11150.0,,,11200.0
2786,2019-09-25,11150.0,,,11000.0
2787,2019-09-25,11050.0,,,11200.0
2788,2019-09-26,11450.0,,,11450.0
2789,2019-09-26,11400.0,,,11350.0
2790,2019-09-26,11200.0,,,11550.0
2791,2019-09-26,11600.0,,,11350.0
2792,2019-09-27,11600.0,,,11700.0
2793,2019-09-27,11700.0,,,11400.0
2794,2019-09-27,11450.0,,,11200.0
2795,2019-09-27,11200.0,,,11350.0
2796,2019-09-30,11450.0,,,11050.0
2797,2019-09-30,11050.0,,,11200.0
2798,2019-09-30,11200.0,,,11450.0
2799,2019-09-30,11450.0,,,11450.0
2800,2019-10-01,11500.0,,,11450.0
2801,2019-10-01,11450.0,,,11550.0
2802,2019-10-01,11450.0,,,11400.0
2803,2019-10-01,11400.0,,,11450.0
2804,2019-10-02,11600.0,,,11600.0
2805,2019-10-02,11650.0,,,11600.0
2806,2019-10-02,11500.0,,,11850.0
2807,2019-10-02,11850.0,,,11650.0
2808,2019-10-04,11600.0,,,11350.0
2809,2019-10-04,11400.0,,,11250.0
2810,2019-10-04,11250.0,,,11200.0
2811,2019-10-04,11200.0,,,11150.0
2812,2019-10-07,10900.0,,,10650.0
2813,2019-10-07,10650.0,,,10100.0
2814,2019-10-07,10100.0,,,9900.0
2815,2019-10-07,9890.0,,,10050.0
2816,2019-10-08,9950.0,,,9650.0
2817,2019-10-08,9650.0,,,9820.0
2818,2019-10-08,9820.0,,,10350.0
2819,2019-10-08,10300.0,,,10200.0
2820,2019-10-10,10800.0,,,10900.0
2821,2019-10-10,11200.0,,,10800.0
2822,2019-10-10,10500.0,,,10800.0
2823,2019-10-10,10800.0,,,11150.0
2824,2019-10-11,10800.0,,,10750.0
2825,2019-10-11,10600.0,,,10450.0
2826,2019-10-11,11050.0,,,10800.0
2827,2019-10-11,10750.0,,,10600.0
2828,2019-10-14,10550.0,,,10850.0
2829,2019-10-14,10850.0,,,10750.0
2830,2019-10-14,10750.0,,,10700.0
2831,2019-10-14,10700.0,,,10650.0
2832,2019-10-15,10600.0,,,10650.0
2833,2019-10-15,10650.0,,,10650.0
2834,2019-10-15,10650.0,,,10700.0
2835,2019-10-15,10650.0,,,10750.0
2836,2019-10-16,10650.0,,,10250.0
2837,2019-10-16,10200.0,,,10250.0
2838,2019-10-16,10250.0,,,10150.0
2839,2019-10-16,10150.0,,,10200.0
2840,2019-10-17,10050.0,,,10000.0
2841,2019-10-17,10150.0,,,10050.0
2842,2019-10-17,10300.0,,,10250.0
2843,2019-10-17,10200.0,,,10150.0
2844,2019-10-18,9910.0,,,10000.0
2845,2019-10-18,10000.0,,,10000.0
2846,2019-10-18,10000.0,,,10000.0
2847,2019-10-18,10000.0,,,10000.0
2848,2019-10-21,10000.0,,,10000.0
2849,2019-10-21,10000.0,,,10200.0
2850,2019-10-21,10100.0,,,10050.0
2851,2019-10-21,10100.0,,,10050.0
2852,2019-10-22,9960.0,,,9990.0
2853,2019-10-22,9990.0,,,10000.0
2854,2019-10-22,10000.0,,,9940.0
2855,2019-10-22,9960.0,,,9990.0
2856,2019-10-23,9570.0,,,9470.0
2857,2019-10-23,9760.0,,,9700.0
2858,2019-10-23,9990.0,,,9760.0
2859,2019-10-23,9770.0,,,9520.0
2860,2019-10-24,9310.0,,,9410.0
2861,2019-10-24,9430.0,,,9300.0
2862,2019-10-24,9300.0,,,9140.0
2863,2019-10-24,9140.0,,,9090.0
2864,2019-10-25,9080.0,,,8750.0
2865,2019-10-25,8760.0,,,8840.0
2866,2019-10-25,8870.0,,,8860.0
2867,2019-10-25,8860.0,,,8970.0
2868,2019-10-28,8850.0,,,9460.0
2869,2019-10-28,9470.0,,,9350.0
2870,2019-10-28,9350.0,,,9350.0
2871,2019-10-28,9350.0,,,9350.0
2872,2019-10-29,9980.0,,,10000.0
2873,2019-10-29,10000.0,,,9980.0
2874,2019-10-29,9450.0,,,9860.0
2875,2019-10-29,9850.0,,,10000.0
2876,2019-10-30,10200.0,,,10450.0
2877,2019-10-30,10450.0,,,10600.0
2878,2019-10-30,10550.0,,,10700.0
2879,2019-10-30,10700.0,,,11100.0
2880,2019-10-31,11250.0,,,10650.0
2881,2019-10-31,10650.0,,,10700.0
2882,2019-10-31,10700.0,,,10750.0
2883,2019-10-31,10800.0,,,11000.0
2884,2019-11-01,11050.0,,,11250.0
2885,2019-11-01,11250.0,,,11250.0
2886,2019-11-01,11250.0,,,11300.0
2887,2019-11-01,11300.0,,,11400.0
2888,2019-11-04,11000.0,,,11100.0
2889,2019-11-04,11100.0,,,11150.0
2890,2019-11-04,11700.0,,,11100.0
2891,2019-11-04,11150.0,,,10950.0
2892,2019-11-05,10700.0,,,10750.0
2893,2019-11-05,10500.0,,,10450.0
2894,2019-11-05,10950.0,,,10700.0
2895,2019-11-05,10700.0,,,10450.0
2896,2019-11-06,10650.0,,,11150.0
2897,2019-11-06,11150.0,,,10600.0
2898,2019-11-06,10600.0,,,10750.0
2899,2019-11-06,10800.0,,,11150.0
2900,2019-11-07,9510.0,,,9630.0
2901,2019-11-07,9630.0,,,9060.0
2902,2019-11-07,9060.0,,,9050.0
2903,2019-11-07,9030.0,,,8970.0
2904,2019-11-08,8970.0,,,8320.0
2905,2019-11-08,8320.0,,,8600.0
2906,2019-11-08,8560.0,,,8940.0
2907,2019-11-08,8940.0,,,8980.0
2908,2019-11-11,9080.0,,,9180.0
2909,2019-11-11,9000.0,,,9080.0
2910,2019-11-11,9370.0,,,9020.0
2911,2019-11-11,9020.0,,,9000.0
2912,2019-11-12,9170.0,,,8720.0
2913,2019-11-12,8730.0,,,8710.0
2914,2019-11-12,8700.0,,,8690.0
2915,2019-11-12,8660.0,,,8550.0
2916,2019-11-13,8550.0,,,8010.0
2917,2019-11-13,8010.0,,,7990.0
2918,2019-11-13,7990.0,,,7750.0
2919,2019-11-13,7770.0,,,7790.0
2920,2019-11-14,7790.0,,,8080.0
2921,2019-11-14,8080.0,,,7870.0
2922,2019-11-14,7880.0,,,7970.0
2923,2019-11-14,7980.0,,,8110.0
2924,2019-11-15,8550.0,,,8400.0
2925,2019-11-15,9080.0,,,9160.0
2926,2019-11-15,9900.0,,,9080.0
2927,2019-11-15,9160.0,,,8550.0
2928,2019-11-18,8300.0,,,8040.0
2929,2019-11-18,8040.0,,,8030.0
2930,2019-11-18,8020.0,,,8070.0
2931,2019-11-18,8070.0,,,8020.0
2932,2019-11-19,8090.0,,,7940.0
2933,2019-11-19,7940.0,,,8000.0
2934,2019-11-19,7990.0,,,7800.0
2935,2019-11-19,7790.0,,,7760.0
2936,2019-11-20,7780.0,,,7750.0
2937,2019-11-20,7760.0,,,7650.0
2938,2019-11-20,7650.0,,,7530.0
2939,2019-11-20,7560.0,,,7580.0
2940,2019-11-21,7360.0,,,7350.0
2941,2019-11-21,7430.0,,,7340.0
2942,2019-11-21,7600.0,,,7350.0
2943,2019-11-21,7360.0,,,7430.0
2944,2019-11-22,7300.0,,,7320.0
2945,2019-11-22,7310.0,,,7250.0
2946,2019-11-22,7250.0,,,7230.0
2947,2019-11-22,7280.0,,,7340.0
2948,2019-11-25,7440.0,,,7640.0
2949,2019-11-25,7640.0,,,7590.0
2950,2019-11-25,7590.0,,,7440.0
2951,2019-11-25,7450.0,,,7500.0
2952,2019-11-26,7500.0,,,7500.0
2953,2019-11-26,7510.0,,,7500.0
2954,2019-11-26,7510.0,,,7650.0
2955,2019-11-26,7640.0,,,7770.0
2956,2019-11-27,7780.0,,,7800.0
2957,2019-11-27,7900.0,,,7770.0
2958,2019-11-27,8050.0,,,7890.0
2959,2019-11-27,7880.0,,,7900.0
2960,2019-11-28,7800.0,,,8200.0
2961,2019-11-28,8200.0,,,8150.0
2962,2019-11-28,8160.0,,,8190.0
2963,2019-11-28,8190.0,,,8310.0
2964,2019-11-29,8070.0,,,8030.0
2965,2019-11-29,8040.0,,,8170.0
2966,2019-11-29,8170.0,,,8200.0
2967,2019-11-29,8200.0,,,8160.0
2968,2019-12-02,8020.0,,,7970.0
2969,2019-12-02,8170.0,,,8030.0
2970,2019-12-02,8030.0,,,8020.0
2971,2019-12-02,8020.0,,,8000.0
2972,2019-12-03,8150.0,,,7890.0
2973,2019-12-03,7890.0,,,8000.0
2974,2019-12-03,7990.0,,,7990.0
2975,2019-12-03,7990.0,,,7920.0
2976,2019-12-04,7850.0,,,7880.0
2977,2019-12-04,7830.0,,,7970.0
2978,2019-12-04,7970.0,,,7920.0
2979,2019-12-04,7890.0,,,7850.0
2980,2019-12-05,7900.0,,,7870.0
2981,2019-12-05,7870.0,,,7650.0
2982,2019-12-05,7650.0,,,7740.0
2983,2019-12-05,7740.0,,,7650.0
2984,2019-12-06,7650.0,,,7720.0
2985,2019-12-06,7740.0,,,7680.0
2986,2019-12-06,7690.0,,,7660.0
2987,2019-12-06,7680.0,,,7650.0
2988,2019-12-09,7770.0,,,7700.0
2989,2019-12-09,7700.0,,,7590.0
2990,2019-12-09,7590.0,,,7550.0
2991,2019-12-09,7550.0,,,7540.0
2992,2019-12-10,7780.0,,,7700.0
2993,2019-12-10,7610.0,,,7620.0
2994,2019-12-10,7620.0,,,7770.0
2995,2019-12-10,7770.0,,,7780.0
2996,2019-12-11,7700.0,,,7880.0
2997,2019-12-11,7870.0,,,7860.0
2998,2019-12-11,7860.0,,,7930.0
2999,2019-12-11,7930.0,,,8010.0
3000,2019-12-12,7990.0,,,8070.0
3001,2019-12-12,8070.0,,,8070.0
3002,2019-12-12,8080.0,,,8060.0
3003,2019-12-12,8050.0,,,8080.0
3004,2019-12-13,8410.0,,,8320.0
3005,2019-12-13,8320.0,,,8280.0
3006,2019-12-13,8290.0,,,8140.0
3007,2019-12-13,8140.0,,,8190.0
3008,2019-12-16,8010.0,,,8020.0
3009,2019-12-16,8010.0,,,8010.0
3010,2019-12-16,8170.0,,,8050.0
3011,2019-12-16,8040.0,,,8010.0
3012,2019-12-17,8030.0,,,8010.0
3013,2019-12-17,8000.0,,,7960.0
3014,2019-12-17,7960.0,,,7990.0
3015,2019-12-17,7990.0,,,7950.0
3016,2019-12-18,7950.0,,,7850.0
3017,2019-12-18,7850.0,,,7860.0
3018,2019-12-18,7850.0,,,7770.0
3019,2019-12-18,7790.0,,,7830.0
3020,2019-12-19,7830.0,,,7800.0
3021,2019-12-19,7890.0,,,7810.0
3022,2019-12-19,7810.0,,,7790.0
3023,2019-12-19,7780.0,,,7820.0
3024,2019-12-20,7810.0,,,7750.0
3025,2019-12-20,7720.0,,,7770.0
3026,2019-12-20,7620.0,,,7700.0
3027,2019-12-20,7770.0,,,7830.0
3028,2019-12-23,7640.0,,,7670.0
3029,2019-12-23,7670.0,,,7660.0
3030,2019-12-23,7640.0,,,7630.0
3031,2019-12-23,7750.0,,,7640.0
3032,2019-12-24,7680.0,,,7600.0
3033,2019-12-24,7610.0,,,7650.0
3034,2019-12-24,7640.0,,,7630.0
3035,2019-12-24,7630.0,,,7600.0
3036,2019-12-26,7590.0,,,7440.0
3037,2019-12-26,7440.0,,,7510.0
3038,2019-12-26,7510.0,,,7490.0
3039,2019-12-26,7480.0,,,7500.0
3040,2019-12-27,7450.0,,,7380.0
3041,2019-12-27,7380.0,,,7410.0
3042,2019-12-27,7570.0,,,7420.0
3043,2019-12-27,7420.0,,,7440.0
3044,2019-12-30,7460.0,,,7510.0
3045,2019-12-30,7510.0,,,7480.0
3046,2019-12-30,7490.0,,,7500.0
3047,2019-12-30,7500.0,,,7520.0
3048,2020-01-02,7460.0,,,7540.0
3049,2020-01-02,7530.0,,,7480.0
3050,2020-01-02,7480.0,,,7540.0
3051,2020-01-03,7510.0,,,7490.0
3052,2020-01-03,7620.0,,,7520.0
3053,2020-01-03,7520.0,,,7530.0
3054,2020-01-03,7520.0,,,7520.0
3055,2020-01-06,7500.0,,,7290.0
3056,2020-01-06,7290.0,,,7290.0
3057,2020-01-06,7290.0,,,7330.0
3058,2020-01-06,7340.0,,,7310.0
3059,2020-01-07,7300.0,,,7310.0
3060,2020-01-07,7260.0,,,7300.0
3061,2020-01-07,7400.0,,,7320.0
3062,2020-01-07,7310.0,,,7260.0
3063,2020-01-08,7250.0,,,7020.0
3064,2020-01-08,7020.0,,,7130.0
3065,2020-01-08,7130.0,,,7080.0
3066,2020-01-08,7080.0,,,7060.0
3067,2020-01-09,7260.0,,,7300.0
3068,2020-01-09,7300.0,,,7320.0
3069,2020-01-09,7320.0,,,7300.0
3070,2020-01-09,7300.0,,,7310.0
3071,2020-01-10,7480.0,,,7500.0
3072,2020-01-10,7330.0,,,7510.0
3073,2020-01-10,7500.0,,,7490.0
3074,2020-01-10,7490.0,,,7490.0
3075,2020-01-13,7590.0,,,7550.0
3076,2020-01-13,7540.0,,,7530.0
3077,2020-01-13,7530.0,,,7510.0
3078,2020-01-13,7520.0,,,7500.0
3079,2020-01-14,7500.0,,,7520.0
3080,2020-01-14,7590.0,,,7510.0
3081,2020-01-14,7500.0,,,7500.0
3082,2020-01-14,7500.0,,,7500.0
3083,2020-01-15,7560.0,,,7490.0
3084,2020-01-15,7480.0,,,7470.0
3085,2020-01-15,7480.0,,,7480.0
3086,2020-01-15,7490.0,,,7490.0
3087,2020-01-16,7500.0,,,7560.0
3088,2020-01-16,7560.0,,,7570.0
3089,2020-01-16,7560.0,,,7520.0
3090,2020-01-16,7550.0,,,7560.0
3091,2020-01-17,7560.0,,,7530.0
3092,2020-01-17,7530.0,,,7500.0
3093,2020-01-17,7500.0,,,7440.0
3094,2020-01-17,7440.0,,,7440.0
3095,2020-01-20,7390.0,,,7360.0
3096,2020-01-20,7490.0,,,7380.0
3097,2020-01-20,7410.0,,,7450.0
3098,2020-01-20,7450.0,,,7390.0
3099,2020-01-21,7400.0,,,7380.0
3100,2020-01-21,7380.0,,,7430.0
3101,2020-01-21,7430.0,,,7410.0
3102,2020-01-21,7410.0,,,7370.0
3103,2020-01-22,7530.0,,,7700.0
3104,2020-01-22,7670.0,,,7660.0
3105,2020-01-22,7690.0,,,7680.0
3106,2020-01-22,7680.0,,,7690.0
3107,2020-01-23,7750.0,,,7800.0
3108,2020-01-23,7690.0,,,7790.0
3109,2020-01-23,7780.0,,,7710.0
3110,2020-01-23,7760.0,,,7760.0
3111,2020-01-28,7630.0,,,7520.0
3112,2020-01-28,7520.0,,,7490.0
3113,2020-01-28,7490.0,,,7510.0
3114,2020-01-28,7510.0,,,7540.0
3115,2020-01-29,7400.0,,,7400.0
3116,2020-01-29,7610.0,,,7620.0
3117,2020-01-29,7610.0,,,7490.0
3118,2020-01-29,7490.0,,,7400.0
3119,2020-01-30,7350.0,,,7350.0
3120,2020-01-30,7350.0,,,7300.0
3121,2020-01-30,7300.0,,,7280.0
3122,2020-01-30,7310.0,,,7270.0
3123,2020-01-31,7320.0,,,7370.0
3124,2020-01-31,7370.0,,,7300.0
3125,2020-01-31,7310.0,,,7130.0
3126,2020-01-31,7160.0,,,7270.0
3127,2020-02-03,7260.0,,,7340.0
3128,2020-02-03,7320.0,,,7500.0
3129,2020-02-03,7480.0,,,7470.0
3130,2020-02-03,7470.0,,,7490.0
3131,2020-02-04,7780.0,,,7850.0
3132,2020-02-04,7530.0,,,7700.0
3133,2020-02-04,7710.0,,,7750.0
3134,2020-02-04,7740.0,,,7780.0
3135,2020-02-05,7850.0,,,7760.0
3136,2020-02-05,7760.0,,,7720.0
3137,2020-02-05,7730.0,,,7630.0
3138,2020-02-05,7640.0,,,7680.0
3139,2020-02-06,7620.0,,,7720.0
3140,2020-02-06,7710.0,,,7600.0
3141,2020-02-06,7600.0,,,7660.0
3142,2020-02-06,7620.0,,,7680.0
3143,2020-02-07,7680.0,,,7610.0
3144,2020-02-07,7580.0,,,7610.0
3145,2020-02-07,7610.0,,,7580.0
3146,2020-02-07,7580.0,,,7600.0
3147,2020-02-10,7400.0,,,7450.0
3148,2020-02-10,7620.0,,,7400.0
3149,2020-02-10,7660.0,,,7600.0
3150,2020-02-10,7600.0,,,7630.0
3151,2020-02-11,7500.0,,,7520.0
3152,2020-02-11,7460.0,,,7440.0
3153,2020-02-11,7440.0,,,7440.0
3154,2020-02-11,7450.0,,,7500.0
3155,2020-02-12,7520.0,,,7640.0
3156,2020-02-12,7640.0,,,7590.0
3157,2020-02-12,7600.0,,,7490.0
3158,2020-02-12,7510.0,,,7560.0
3159,2020-02-13,7560.0,,,7420.0
3160,2020-02-13,7410.0,,,7350.0
3161,2020-02-13,7350.0,,,7370.0
3162,2020-02-13,7370.0,,,7360.0
3163,2020-02-14,7740.0,,,7720.0
3164,2020-02-14,7360.0,,,7500.0
3165,2020-02-14,7490.0,,,7530.0
3166,2020-02-14,7530.0,,,7740.0
3167,2020-02-17,7790.0,,,7910.0
3168,2020-02-17,7830.0,,,7820.0
3169,2020-02-17,7800.0,,,7790.0
3170,2020-02-17,7900.0,,,7840.0
3171,2020-02-18,7660.0,,,7690.0
3172,2020-02-18,7690.0,,,7670.0
3173,2020-02-18,7670.0,,,7540.0
3174,2020-02-18,7570.0,,,7560.0
3175,2020-02-19,7520.0,,,7530.0
3176,2020-02-19,7560.0,,,7670.0
3177,2020-02-19,7640.0,,,7570.0
3178,2020-02-19,7570.0,,,7600.0
3179,2020-02-20,7650.0,,,7700.0
3180,2020-02-20,7700.0,,,7720.0
3181,2020-02-20,7660.0,,,7700.0
3182,2020-02-20,7700.0,,,7650.0
3183,2020-02-21,7600.0,,,7680.0
3184,2020-02-21,7770.0,,,7600.0
3185,2020-02-21,7650.0,,,7540.0
3186,2020-02-21,7590.0,,,7760.0
3187,2020-02-24,7680.0,,,7580.0
3188,2020-02-24,7570.0,,,7580.0
3189,2020-02-24,7550.0,,,7570.0
3190,2020-02-24,7500.0,,,7570.0
3191,2020-02-25,7420.0,,,7710.0
3192,2020-02-25,7710.0,,,7700.0
3193,2020-02-25,7700.0,,,7730.0
3194,2020-02-25,7670.0,,,7700.0
3195,2020-02-26,7690.0,,,7640.0
3196,2020-02-26,7640.0,,,7770.0
3197,2020-02-26,7750.0,,,7620.0
3198,2020-02-26,7680.0,,,7690.0
3199,2020-02-27,7540.0,,,7480.0
3200,2020-02-27,7600.0,,,7580.0
3201,2020-02-27,7780.0,,,7600.0
3202,2020-02-27,7580.0,,,7540.0
3203,2020-02-28,7430.0,,,7350.0
3204,2020-02-28,7340.0,,,7330.0
3205,2020-02-28,7340.0,,,7280.0
3206,2020-02-28,7280.0,,,7280.0
3207,2020-03-02,7280.0,,,7340.0
3208,2020-03-02,7340.0,,,7310.0
3209,2020-03-02,7320.0,,,7320.0
3210,2020-03-02,7320.0,,,7310.0
3211,2020-03-03,7380.0,,,7430.0
3212,2020-03-03,7430.0,,,7450.0
3213,2020-03-03,7390.0,,,7380.0
3214,2020-03-03,7390.0,,,7380.0
3215,2020-03-04,7670.0,,,7660.0
3216,2020-03-04,7700.0,,,7670.0
3217,2020-03-04,7360.0,,,7660.0
3218,2020-03-04,7650.0,,,7700.0
3219,2020-03-05,7660.0,,,7580.0
