,Datetime,Open,High,Low,Close
2585,2018-12-28,74200.0,,,74600.0
2586,2018-12-28,74700.0,,,74500.0
2587,2019-01-02,75700.0,,,75200.0
2588,2019-01-02,75300.0,,,74800.0
2589,2019-01-02,74800.0,,,74400.0
2590,2019-01-03,73300.0,,,72600.0
2591,2019-01-03,74000.0,,,73300.0
2592,2019-01-03,74900.0,,,74600.0
2593,2019-01-03,74500.0,,,74100.0
2594,2019-01-04,72700.0,,,73400.0
2595,2019-01-04,73300.0,,,74300.0
2596,2019-01-04,74200.0,,,74900.0
2597,2019-01-04,74900.0,,,75200.0
2598,2019-01-07,76200.0,,,75600.0
2599,2019-01-07,75600.0,,,75200.0
2600,2019-01-07,75200.0,,,74800.0
2601,2019-01-07,74700.0,,,75200.0
2602,2019-01-08,73600.0,,,73100.0
2603,2019-01-08,75500.0,,,73800.0
2604,2019-01-08,73900.0,,,73800.0
2605,2019-01-08,73800.0,,,73600.0
2606,2019-01-09,73300.0,,,73700.0
2607,2019-01-09,73700.0,,,73400.0
2608,2019-01-09,73400.0,,,73700.0
2609,2019-01-09,73700.0,,,73600.0
2610,2019-01-10,73400.0,,,72600.0
2611,2019-01-10,72600.0,,,72900.0
2612,2019-01-10,73000.0,,,72500.0
2613,2019-01-10,72900.0,,,73400.0
2614,2019-01-11,73200.0,,,72400.0
2615,2019-01-11,73100.0,,,73600.0
2616,2019-01-11,73300.0,,,73100.0
2617,2019-01-11,72500.0,,,73100.0
2618,2019-01-14,73300.0,,,73200.0
2619,2019-01-14,73200.0,,,73000.0
2620,2019-01-14,73000.0,,,72800.0
2621,2019-01-14,72800.0,,,72900.0
2622,2019-01-15,73000.0,,,73300.0
2623,2019-01-15,73400.0,,,72900.0
2624,2019-01-15,72900.0,,,72800.0
2625,2019-01-15,72700.0,,,73100.0
2626,2019-01-16,73000.0,,,72100.0
2627,2019-01-16,71900.0,,,71900.0
2628,2019-01-16,71900.0,,,71500.0
2629,2019-01-16,71600.0,,,71300.0
2630,2019-01-17,71200.0,,,70000.0
2631,2019-01-17,70000.0,,,69500.0
2632,2019-01-17,71600.0,,,71700.0
2633,2019-01-17,71700.0,,,71400.0
2634,2019-01-18,70100.0,,,70300.0
2635,2019-01-18,70300.0,,,70500.0
2636,2019-01-18,70500.0,,,71000.0
2637,2019-01-18,71100.0,,,70800.0
2638,2019-01-21,71300.0,,,69900.0
2639,2019-01-21,69900.0,,,69900.0
2640,2019-01-21,69900.0,,,70100.0
2641,2019-01-21,70100.0,,,70300.0
2642,2019-01-22,69800.0,,,70100.0
2643,2019-01-22,70100.0,,,70200.0
2644,2019-01-22,70200.0,,,69900.0
2645,2019-01-22,69900.0,,,69800.0
2646,2019-01-23,69600.0,,,70100.0
2647,2019-01-23,70100.0,,,70000.0
2648,2019-01-23,69900.0,,,69600.0
2649,2019-01-23,69600.0,,,69500.0
2650,2019-01-24,70200.0,,,70400.0
2651,2019-01-24,69600.0,,,69900.0
2652,2019-01-24,70000.0,,,69700.0
2653,2019-01-24,69900.0,,,70200.0
2654,2019-01-25,70400.0,,,69900.0
2655,2019-01-25,70000.0,,,70500.0
2656,2019-01-25,70400.0,,,70200.0
2657,2019-01-25,70200.0,,,70100.0
2658,2019-01-28,70000.0,,,70500.0
2659,2019-01-28,70500.0,,,70200.0
2660,2019-01-28,70200.0,,,70100.0
2661,2019-01-28,70200.0,,,70500.0
2662,2019-01-29,70100.0,,,70400.0
2663,2019-01-29,70300.0,,,70100.0
2664,2019-01-29,70100.0,,,69900.0
2665,2019-01-29,69900.0,,,70100.0
2666,2019-01-30,70000.0,,,70500.0
2667,2019-01-30,70400.0,,,70300.0
2668,2019-01-30,70400.0,,,70400.0
2669,2019-01-30,70400.0,,,70200.0
2670,2019-01-31,71200.0,,,71100.0
2671,2019-01-31,70700.0,,,70600.0
2672,2019-01-31,70500.0,,,70700.0
2673,2019-01-31,70800.0,,,71300.0
2674,2019-02-01,70900.0,,,71100.0
2675,2019-02-01,71100.0,,,71100.0
2676,2019-02-01,71100.0,,,69900.0
2677,2019-02-01,70000.0,,,70800.0
2678,2019-02-07,70900.0,,,71300.0
2679,2019-02-07,71300.0,,,71900.0
2680,2019-02-07,71900.0,,,71500.0
2681,2019-02-07,71400.0,,,71900.0
2682,2019-02-08,71400.0,,,71500.0
2683,2019-02-08,71500.0,,,71300.0
2684,2019-02-08,71300.0,,,71400.0
2685,2019-02-08,71300.0,,,71300.0
2686,2019-02-11,72300.0,,,72200.0
2687,2019-02-11,72200.0,,,72400.0
2688,2019-02-11,71100.0,,,72600.0
2689,2019-02-11,72600.0,,,72200.0
2690,2019-02-12,71700.0,,,71600.0
2691,2019-02-12,71600.0,,,71700.0
2692,2019-02-12,71700.0,,,71400.0
2693,2019-02-12,71800.0,,,71700.0
2694,2019-02-13,71900.0,,,71800.0
2695,2019-02-13,71800.0,,,72200.0
2696,2019-02-13,72300.0,,,72000.0
2697,2019-02-13,72000.0,,,72200.0
2698,2019-02-14,72300.0,,,72600.0
2699,2019-02-14,72500.0,,,71700.0
2700,2019-02-14,71800.0,,,72200.0
2701,2019-02-14,72200.0,,,72600.0
2702,2019-02-15,71900.0,,,72100.0
2703,2019-02-15,72100.0,,,72700.0
2704,2019-02-15,72700.0,,,74500.0
2705,2019-02-15,74500.0,,,74200.0
2706,2019-02-18,75100.0,,,75600.0
2707,2019-02-18,75400.0,,,75200.0
2708,2019-02-18,74300.0,,,75000.0
2709,2019-02-18,75000.0,,,75400.0
2710,2019-02-19,75300.0,,,76700.0
2711,2019-02-19,76700.0,,,76600.0
2712,2019-02-19,76600.0,,,76700.0
2713,2019-02-19,76800.0,,,76800.0
2714,2019-02-20,76300.0,,,78000.0
2715,2019-02-20,77900.0,,,78000.0
2716,2019-02-20,78000.0,,,77600.0
2717,2019-02-20,77500.0,,,77300.0
2718,2019-02-21,77000.0,,,77100.0
2719,2019-02-21,77300.0,,,75900.0
2720,2019-02-21,75900.0,,,76300.0
2721,2019-02-21,76400.0,,,77000.0
2722,2019-02-22,76500.0,,,76800.0
2723,2019-02-22,76700.0,,,76500.0
2724,2019-02-22,76500.0,,,76400.0
2725,2019-02-22,76400.0,,,76500.0
2726,2019-02-25,79900.0,,,79600.0
2727,2019-02-25,76900.0,,,78200.0
2728,2019-02-25,78200.0,,,79600.0
2729,2019-02-25,79500.0,,,79900.0
2730,2019-02-26,79800.0,,,84200.0
2731,2019-02-26,84200.0,,,84900.0
2732,2019-02-26,84900.0,,,84800.0
2733,2019-02-26,84800.0,,,85100.0
2734,2019-02-27,84500.0,,,85900.0
2735,2019-02-27,85900.0,,,86500.0
2736,2019-02-27,86500.0,,,87600.0
2737,2019-02-27,87600.0,,,88200.0
2738,2019-02-28,86500.0,,,85500.0
2739,2019-02-28,89000.0,,,87600.0
2740,2019-02-28,87600.0,,,89500.0
2741,2019-02-28,89500.0,,,86500.0
2742,2019-03-04,88600.0,,,90200.0
2743,2019-03-04,90300.0,,,90900.0
2744,2019-03-04,90900.0,,,90500.0
2745,2019-03-04,90400.0,,,90400.0
2746,2019-03-05,88500.0,,,88900.0
2747,2019-03-05,91000.0,,,89000.0
2748,2019-03-05,88900.0,,,88700.0
2749,2019-03-05,88700.0,,,88400.0
2750,2019-03-06,88900.0,,,87100.0
2751,2019-03-06,87100.0,,,86400.0
2752,2019-03-06,86300.0,,,86000.0
2753,2019-03-06,86100.0,,,85700.0
2754,2019-03-07,85200.0,,,87600.0
2755,2019-03-07,87600.0,,,87600.0
2756,2019-03-07,87700.0,,,87200.0
2757,2019-03-07,87200.0,,,86300.0
2758,2019-03-08,85700.0,,,86000.0
2759,2019-03-08,85900.0,,,86400.0
2760,2019-03-08,86400.0,,,88100.0
2761,2019-03-08,88000.0,,,87600.0
2762,2019-03-11,89400.0,,,89300.0
2763,2019-03-11,87900.0,,,88900.0
2764,2019-03-11,88000.0,,,88000.0
2765,2019-03-11,88800.0,,,89400.0
2766,2019-03-12,88900.0,,,89300.0
2767,2019-03-12,88900.0,,,89300.0
2768,2019-03-12,89100.0,,,88900.0
2769,2019-03-12,89200.0,,,88800.0
2770,2019-03-13,88800.0,,,88300.0
2771,2019-03-13,89700.0,,,88300.0
2772,2019-03-13,88200.0,,,89100.0
2773,2019-03-13,89100.0,,,88800.0
2774,2019-03-14,89100.0,,,91700.0
2775,2019-03-14,91700.0,,,90900.0
2776,2019-03-14,90900.0,,,89000.0
2777,2019-03-14,89000.0,,,88000.0
2778,2019-03-15,88500.0,,,87100.0
2779,2019-03-15,87100.0,,,86500.0
2780,2019-03-15,86500.0,,,86300.0
2781,2019-03-15,86300.0,,,87400.0
2782,2019-03-18,87400.0,,,86300.0
2783,2019-03-18,86300.0,,,85700.0
2784,2019-03-18,85700.0,,,85500.0
2785,2019-03-18,85400.0,,,85400.0
2786,2019-03-19,85300.0,,,85500.0
2787,2019-03-19,86300.0,,,85400.0
2788,2019-03-19,86500.0,,,86400.0
2789,2019-03-19,85800.0,,,86500.0
2790,2019-03-20,85800.0,,,82400.0
2791,2019-03-20,82400.0,,,82400.0
2792,2019-03-20,82400.0,,,84300.0
2793,2019-03-20,84300.0,,,84600.0
2794,2019-03-21,84500.0,,,82400.0
2795,2019-03-21,82300.0,,,82200.0
2796,2019-03-21,82300.0,,,81600.0
2797,2019-03-21,81700.0,,,81100.0
2798,2019-03-22,81500.0,,,81300.0
2799,2019-03-22,81300.0,,,81200.0
2800,2019-03-22,81200.0,,,81600.0
2801,2019-03-22,81600.0,,,81300.0
2802,2019-03-25,78900.0,,,78500.0
2803,2019-03-25,79800.0,,,79000.0
2804,2019-03-25,79800.0,,,79500.0
2805,2019-03-25,79500.0,,,79700.0
2806,2019-03-26,79200.0,,,80300.0
2807,2019-03-26,80400.0,,,80400.0
2808,2019-03-26,80300.0,,,80100.0
2809,2019-03-26,80200.0,,,79600.0
2810,2019-03-27,80000.0,,,78900.0
2811,2019-03-27,79000.0,,,78800.0
2812,2019-03-27,78800.0,,,77400.0
2813,2019-03-27,77400.0,,,76500.0
2814,2019-03-28,76000.0,,,76100.0
2815,2019-03-28,76000.0,,,76300.0
2816,2019-03-28,76300.0,,,75800.0
2817,2019-03-28,75700.0,,,75200.0
2818,2019-03-29,75300.0,,,75000.0
2819,2019-03-29,75000.0,,,75200.0
2820,2019-03-29,75300.0,,,74800.0
2821,2019-03-29,74800.0,,,75300.0
2822,2019-04-01,52700.0,,,52700.0
2823,2019-04-01,52700.0,,,52700.0
2824,2019-04-01,52700.0,,,52700.0
2825,2019-04-01,52700.0,,,52700.0
2826,2019-04-02,47900.0,,,47300.0
2827,2019-04-02,47250.0,,,47450.0
2828,2019-04-02,48800.0,,,48100.0
2829,2019-04-02,48050.0,,,47950.0
2830,2019-04-03,47500.0,,,48850.0
2831,2019-04-03,48850.0,,,49300.0
2832,2019-04-03,49250.0,,,50400.0
2833,2019-04-03,50400.0,,,50000.0
2834,2019-04-04,48300.0,,,49000.0
2835,2019-04-04,49000.0,,,48550.0
2836,2019-04-04,48600.0,,,48450.0
2837,2019-04-04,48450.0,,,48400.0
2838,2019-04-05,47450.0,,,47500.0
2839,2019-04-05,47300.0,,,47450.0
2840,2019-04-05,48050.0,,,47200.0
2841,2019-04-05,47250.0,,,47350.0
2842,2019-04-08,47300.0,,,48000.0
2843,2019-04-08,48000.0,,,47600.0
2844,2019-04-08,47650.0,,,47450.0
2845,2019-04-08,47450.0,,,47500.0
2846,2019-04-09,46700.0,,,43350.0
2847,2019-04-09,43350.0,,,44300.0
2848,2019-04-09,44350.0,,,44200.0
2849,2019-04-09,44200.0,,,43950.0
2850,2019-04-10,42850.0,,,45050.0
2851,2019-04-10,45050.0,,,44900.0
2852,2019-04-10,44900.0,,,45000.0
2853,2019-04-10,45000.0,,,45050.0
2854,2019-04-11,47900.0,,,48050.0
2855,2019-04-11,48050.0,,,48100.0
2856,2019-04-11,45950.0,,,48800.0
2857,2019-04-11,48800.0,,,47900.0
2858,2019-04-12,48200.0,,,48000.0
2859,2019-04-12,47950.0,,,48050.0
2860,2019-04-12,48050.0,,,47950.0
2861,2019-04-12,47950.0,,,47900.0
2862,2019-04-15,47500.0,,,57000.0
2863,2019-04-15,56900.0,,,53800.0
2864,2019-04-15,53800.0,,,47900.0
2865,2019-04-15,47850.0,,,48250.0
2866,2019-04-16,44400.0,,,44300.0
2867,2019-04-16,45000.0,,,44150.0
2868,2019-04-16,44150.0,,,44150.0
2869,2019-04-16,44150.0,,,44400.0
2870,2019-04-17,43300.0,,,44350.0
2871,2019-04-17,44300.0,,,43550.0
2872,2019-04-17,43550.0,,,42900.0
2873,2019-04-17,42950.0,,,43000.0
2874,2019-04-18,43350.0,,,43250.0
2875,2019-04-18,43250.0,,,43400.0
2876,2019-04-18,42650.0,,,43650.0
2877,2019-04-18,43650.0,,,43350.0
2878,2019-04-19,43800.0,,,43450.0
2879,2019-04-19,43450.0,,,43350.0
2880,2019-04-19,43400.0,,,43400.0
2881,2019-04-19,43350.0,,,43850.0
2882,2019-04-22,43350.0,,,43450.0
2883,2019-04-22,43450.0,,,43050.0
2884,2019-04-22,43050.0,,,43050.0
2885,2019-04-22,43050.0,,,43250.0
2886,2019-04-23,43350.0,,,43350.0
2887,2019-04-23,43600.0,,,43450.0
2888,2019-04-23,43450.0,,,43350.0
2889,2019-04-23,43250.0,,,43600.0
2890,2019-04-24,43000.0,,,41750.0
2891,2019-04-24,41750.0,,,41500.0
2892,2019-04-24,41500.0,,,41150.0
2893,2019-04-24,41150.0,,,41500.0
2894,2019-04-25,41450.0,,,41650.0
2895,2019-04-25,41600.0,,,41400.0
2896,2019-04-25,41500.0,,,41700.0
2897,2019-04-25,41650.0,,,41550.0
2898,2019-04-26,41650.0,,,41500.0
2899,2019-04-26,41500.0,,,41650.0
2900,2019-04-26,41650.0,,,41650.0
2901,2019-04-26,41650.0,,,41300.0
2902,2019-04-29,41000.0,,,40350.0
2903,2019-04-29,40350.0,,,40900.0
2904,2019-04-29,40950.0,,,41650.0
2905,2019-04-29,41700.0,,,41750.0
2906,2019-04-30,41850.0,,,41900.0
2907,2019-04-30,41750.0,,,41050.0
2908,2019-04-30,41050.0,,,41450.0
2909,2019-04-30,41450.0,,,41850.0
2910,2019-05-02,41000.0,,,41250.0
2911,2019-05-02,41250.0,,,40950.0
2912,2019-05-02,40950.0,,,40900.0
2913,2019-05-02,40850.0,,,40800.0
2914,2019-05-03,40900.0,,,40950.0
2915,2019-05-03,41200.0,,,40900.0
2916,2019-05-03,40700.0,,,40700.0
2917,2019-05-03,40700.0,,,41150.0
2918,2019-05-07,30900.0,,,30050.0
2919,2019-05-07,30600.0,,,30550.0
2920,2019-05-07,30500.0,,,30900.0
2921,2019-05-07,30050.0,,,30550.0
2922,2019-05-08,30500.0,,,31950.0
2923,2019-05-08,31850.0,,,31350.0
2924,2019-05-08,31350.0,,,31550.0
2925,2019-05-08,31550.0,,,31400.0
2926,2019-05-09,31150.0,,,33200.0
2927,2019-05-09,33150.0,,,32050.0
2928,2019-05-09,32050.0,,,32800.0
2929,2019-05-09,32850.0,,,32800.0
2930,2019-05-10,32600.0,,,32450.0
2931,2019-05-10,32450.0,,,32150.0
2932,2019-05-10,32150.0,,,31750.0
2933,2019-05-10,31700.0,,,32000.0
2934,2019-05-13,30450.0,,,30550.0
2935,2019-05-13,30500.0,,,30200.0
2936,2019-05-13,30900.0,,,30250.0
2937,2019-05-13,30250.0,,,30500.0
2938,2019-05-14,29800.0,,,31350.0
2939,2019-05-14,31300.0,,,31000.0
2940,2019-05-14,30950.0,,,31200.0
2941,2019-05-14,31200.0,,,31000.0
2942,2019-05-15,28550.0,,,29800.0
2943,2019-05-15,29750.0,,,29750.0
2944,2019-05-15,29750.0,,,30000.0
2945,2019-05-15,30050.0,,,30400.0
2946,2019-05-16,29800.0,,,30050.0
2947,2019-05-16,30400.0,,,30300.0
2948,2019-05-16,30300.0,,,30200.0
2949,2019-05-16,30100.0,,,29750.0
2950,2019-05-17,30050.0,,,30200.0
2951,2019-05-17,30250.0,,,30400.0
2952,2019-05-17,30400.0,,,30000.0
2953,2019-05-17,30000.0,,,30250.0
2954,2019-05-20,28700.0,,,28700.0
2955,2019-05-20,29150.0,,,29000.0
2956,2019-05-20,29850.0,,,29100.0
2957,2019-05-20,28950.0,,,28650.0
2958,2019-05-21,28600.0,,,29350.0
2959,2019-05-21,29400.0,,,29500.0
2960,2019-05-21,29500.0,,,29300.0
2961,2019-05-21,29300.0,,,29400.0
2962,2019-05-22,29050.0,,,29650.0
2963,2019-05-22,29700.0,,,29500.0
2964,2019-05-22,29500.0,,,28750.0
2965,2019-05-22,28750.0,,,28550.0
2966,2019-05-23,26750.0,,,26700.0
2967,2019-05-23,28600.0,,,27500.0
2968,2019-05-23,27450.0,,,27650.0
2969,2019-05-23,27600.0,,,26700.0
2970,2019-05-24,26700.0,,,27150.0
2971,2019-05-24,27150.0,,,27100.0
2972,2019-05-24,27100.0,,,26800.0
2973,2019-05-24,26800.0,,,27050.0
2974,2019-05-27,28050.0,,,28250.0
2975,2019-05-27,27050.0,,,27850.0
2976,2019-05-27,27850.0,,,28500.0
2977,2019-05-27,28500.0,,,28050.0
2978,2019-05-28,28300.0,,,25500.0
2979,2019-05-29,20050.0,,,19750.0
2980,2019-05-29,19700.0,,,19400.0
2981,2019-05-29,19350.0,,,19650.0
2982,2019-05-29,19650.0,,,20000.0
2983,2019-05-30,20200.0,,,20350.0
2984,2019-05-30,20250.0,,,20200.0
2985,2019-05-30,20100.0,,,20300.0
2986,2019-05-30,20300.0,,,20400.0
2987,2019-05-31,20350.0,,,21350.0
2988,2019-05-31,21400.0,,,22250.0
2989,2019-05-31,22250.0,,,21850.0
2990,2019-05-31,21800.0,,,21800.0
2991,2019-06-03,22550.0,,,22500.0
2992,2019-06-03,22200.0,,,22450.0
2993,2019-06-03,21700.0,,,22250.0
2994,2019-06-03,22450.0,,,22550.0
2995,2019-06-04,23850.0,,,26300.0
2996,2019-06-04,26300.0,,,24300.0
2997,2019-06-04,24300.0,,,24300.0
2998,2019-06-04,22100.0,,,23850.0
2999,2019-06-05,24350.0,,,24150.0
3000,2019-06-05,24200.0,,,24500.0
3001,2019-06-05,24450.0,,,23900.0
3002,2019-06-05,23950.0,,,23700.0
3003,2019-06-07,22600.0,,,22600.0
3004,2019-06-07,22850.0,,,22850.0
3005,2019-06-07,22850.0,,,22600.0
3006,2019-06-07,23500.0,,,22800.0
3007,2019-06-10,22650.0,,,23000.0
3008,2019-06-10,23000.0,,,23100.0
3009,2019-06-10,23100.0,,,22900.0
3010,2019-06-10,22900.0,,,22700.0
3011,2019-06-11,23250.0,,,22950.0
3012,2019-06-11,22950.0,,,23250.0
3013,2019-06-11,22750.0,,,22500.0
3014,2019-06-11,22500.0,,,22950.0
3015,2019-06-12,23050.0,,,24250.0
3016,2019-06-12,24250.0,,,24450.0
3017,2019-06-12,24450.0,,,24350.0
3018,2019-06-12,24350.0,,,24300.0
3019,2019-06-13,24150.0,,,23400.0
3020,2019-06-13,23400.0,,,23450.0
3021,2019-06-13,23450.0,,,23900.0
3022,2019-06-13,23900.0,,,24200.0
3023,2019-06-14,24850.0,,,24400.0
3024,2019-06-14,24200.0,,,24550.0
3025,2019-06-14,24550.0,,,24150.0
3026,2019-06-14,24200.0,,,24800.0
3027,2019-06-17,23300.0,,,22050.0
3028,2019-06-17,22000.0,,,22050.0
3029,2019-06-17,22000.0,,,21650.0
3030,2019-06-17,21650.0,,,21350.0
3031,2019-06-18,21850.0,,,21650.0
3032,2019-06-18,21400.0,,,21450.0
3033,2019-06-18,21450.0,,,22000.0
3034,2019-06-18,22000.0,,,21850.0
3035,2019-06-19,21650.0,,,22150.0
3036,2019-06-19,22200.0,,,21850.0
3037,2019-06-19,21850.0,,,21550.0
3038,2019-06-19,21550.0,,,21600.0
3039,2019-06-20,22150.0,,,22550.0
3040,2019-06-20,22550.0,,,22400.0
3041,2019-06-20,22400.0,,,22850.0
3042,2019-06-20,22850.0,,,22550.0
3043,2019-06-21,22200.0,,,21450.0
3044,2019-06-21,22350.0,,,22000.0
3045,2019-06-21,22000.0,,,22500.0
3046,2019-06-21,22450.0,,,22250.0
3047,2019-06-24,21800.0,,,22250.0
3048,2019-06-24,22250.0,,,22250.0
3049,2019-06-24,22300.0,,,22250.0
3050,2019-06-24,22250.0,,,22300.0
3051,2019-06-25,22000.0,,,21600.0
3052,2019-06-25,22350.0,,,22200.0
3053,2019-06-25,22150.0,,,22100.0
3054,2019-06-25,22100.0,,,22000.0
3055,2019-06-26,21600.0,,,22000.0
3056,2019-06-26,21950.0,,,21550.0
3057,2019-06-26,21550.0,,,21500.0
3058,2019-06-26,21550.0,,,21400.0
3059,2019-06-27,21150.0,,,20800.0
3060,2019-06-27,20800.0,,,20950.0
3061,2019-06-27,20950.0,,,20500.0
3062,2019-06-27,20500.0,,,20500.0
3063,2019-06-28,20500.0,,,20750.0
3064,2019-06-28,20700.0,,,20900.0
3065,2019-06-28,20850.0,,,20850.0
3066,2019-06-28,20800.0,,,20700.0
3067,2019-07-01,21450.0,,,22200.0
3068,2019-07-01,22200.0,,,22100.0
3069,2019-07-01,21050.0,,,21250.0
3070,2019-07-01,21250.0,,,21450.0
3071,2019-07-02,22350.0,,,22500.0
3072,2019-07-02,22650.0,,,22500.0
3073,2019-07-02,21550.0,,,22350.0
3074,2019-07-02,22450.0,,,22600.0
3075,2019-07-03,23850.0,,,23650.0
3076,2019-07-03,22100.0,,,22700.0
3077,2019-07-03,22750.0,,,23900.0
3078,2019-07-03,23850.0,,,23850.0
3079,2019-07-04,22900.0,,,23500.0
3080,2019-07-04,23650.0,,,23550.0
3081,2019-07-04,23550.0,,,22950.0
3082,2019-07-04,23500.0,,,23650.0
3083,2019-07-05,23800.0,,,25900.0
3084,2019-07-05,25850.0,,,26650.0
3085,2019-07-05,26650.0,,,30600.0
3086,2019-07-05,30600.0,,,30600.0
3087,2019-07-08,28500.0,,,27300.0
3088,2019-07-08,26550.0,,,26150.0
3089,2019-07-08,26150.0,,,26350.0
3090,2019-07-08,27300.0,,,26550.0
3091,2019-07-09,27000.0,,,25500.0
3092,2019-07-09,25600.0,,,25100.0
3093,2019-07-09,25050.0,,,23850.0
3094,2019-07-09,23850.0,,,24500.0
3095,2019-07-10,24450.0,,,24550.0
3096,2019-07-10,23850.0,,,24250.0
3097,2019-07-10,24250.0,,,24450.0
3098,2019-07-10,24550.0,,,23800.0
3099,2019-07-11,24650.0,,,21950.0
3100,2019-07-11,21950.0,,,21900.0
3101,2019-07-11,21900.0,,,22550.0
3102,2019-07-11,22600.0,,,22600.0
3103,2019-07-12,23150.0,,,23250.0
3104,2019-07-12,23300.0,,,23100.0
3105,2019-07-12,23100.0,,,22950.0
3106,2019-07-12,22950.0,,,23000.0
3107,2019-07-15,23000.0,,,22000.0
3108,2019-07-15,21900.0,,,22150.0
3109,2019-07-15,22100.0,,,21650.0
3110,2019-07-15,21650.0,,,22000.0
3111,2019-07-16,22000.0,,,22050.0
3112,2019-07-16,22050.0,,,22000.0
3113,2019-07-16,21950.0,,,22250.0
3114,2019-07-16,22300.0,,,22050.0
3115,2019-07-17,22050.0,,,22300.0
3116,2019-07-17,22300.0,,,22200.0
3117,2019-07-17,22100.0,,,22250.0
3118,2019-07-17,22200.0,,,22350.0
3119,2019-07-18,22350.0,,,21900.0
3120,2019-07-18,21950.0,,,21950.0
3121,2019-07-18,21900.0,,,21800.0
3122,2019-07-18,21800.0,,,21800.0
3123,2019-07-19,22250.0,,,22350.0
3124,2019-07-19,21750.0,,,22000.0
3125,2019-07-19,22000.0,,,22050.0
3126,2019-07-19,22000.0,,,22300.0
3127,2019-07-22,22350.0,,,22450.0
3128,2019-07-22,22450.0,,,22350.0
3129,2019-07-22,22300.0,,,22200.0
3130,2019-07-22,22250.0,,,22200.0
3131,2019-07-23,21800.0,,,22000.0
3132,2019-07-23,22200.0,,,22300.0
3133,2019-07-23,22300.0,,,22150.0
3134,2019-07-23,22150.0,,,21850.0
3135,2019-07-24,21550.0,,,21850.0
3136,2019-07-24,21800.0,,,21900.0
3137,2019-07-24,21900.0,,,21600.0
3138,2019-07-24,21550.0,,,21550.0
3139,2019-07-25,21000.0,,,20900.0
3140,2019-07-25,20900.0,,,20650.0
3141,2019-07-25,20650.0,,,20800.0
3142,2019-07-25,20800.0,,,20950.0
3143,2019-07-26,20650.0,,,21150.0
3144,2019-07-26,21150.0,,,21050.0
3145,2019-07-26,21000.0,,,21200.0
3146,2019-07-26,21200.0,,,21400.0
3147,2019-07-29,20200.0,,,20050.0
3148,2019-07-29,20700.0,,,20200.0
3149,2019-07-29,21800.0,,,20650.0
3150,2019-07-29,20700.0,,,20650.0
3151,2019-07-30,19950.0,,,20400.0
3152,2019-07-30,20300.0,,,20200.0
3153,2019-07-30,19550.0,,,19950.0
3154,2019-07-30,20350.0,,,20300.0
3155,2019-07-31,19850.0,,,20050.0
3156,2019-07-31,20050.0,,,20700.0
3157,2019-07-31,20700.0,,,21250.0
3158,2019-07-31,21250.0,,,21100.0
3159,2019-08-01,20950.0,,,21150.0
3160,2019-08-01,21150.0,,,20950.0
3161,2019-08-01,20950.0,,,21000.0
3162,2019-08-01,20950.0,,,21000.0
3163,2019-08-02,20250.0,,,20550.0
3164,2019-08-02,20550.0,,,20600.0
3165,2019-08-02,20600.0,,,20600.0
3166,2019-08-02,20600.0,,,20300.0
3167,2019-08-05,20900.0,,,20800.0
3168,2019-08-05,20800.0,,,20500.0
3169,2019-08-05,20000.0,,,21400.0
3170,2019-08-05,21400.0,,,20950.0
3171,2019-08-06,20150.0,,,20700.0
3172,2019-08-06,20750.0,,,21400.0
3173,2019-08-06,21400.0,,,20700.0
3174,2019-08-06,20700.0,,,20600.0
3175,2019-08-07,21250.0,,,20450.0
3176,2019-08-07,20450.0,,,20550.0
3177,2019-08-07,20550.0,,,20550.0
3178,2019-08-07,20600.0,,,20500.0
3179,2019-08-08,21300.0,,,21200.0
3180,2019-08-08,20500.0,,,21050.0
3181,2019-08-08,21000.0,,,21100.0
3182,2019-08-08,21150.0,,,21250.0
3183,2019-08-09,21200.0,,,20600.0
3184,2019-08-09,20600.0,,,20600.0
3185,2019-08-09,20650.0,,,19950.0
3186,2019-08-09,20000.0,,,20000.0
3187,2019-08-12,19550.0,,,19500.0
3188,2019-08-12,19800.0,,,19600.0
3189,2019-08-12,20000.0,,,19800.0
3190,2019-08-12,19500.0,,,19500.0
3191,2019-08-13,19100.0,,,19000.0
3192,2019-08-13,19000.0,,,19000.0
3193,2019-08-13,18950.0,,,18400.0
3194,2019-08-13,18450.0,,,18650.0
3195,2019-08-14,17750.0,,,16200.0
3196,2019-08-14,16200.0,,,14900.0
3197,2019-08-14,14900.0,,,14850.0
3198,2019-08-14,14850.0,,,14850.0
3199,2019-08-16,14700.0,,,14800.0
3200,2019-08-16,13350.0,,,13800.0
3201,2019-08-16,13800.0,,,14100.0
3202,2019-08-16,14300.0,,,14700.0
3203,2019-08-19,14850.0,,,14950.0
3204,2019-08-19,14950.0,,,14750.0
3205,2019-08-19,14800.0,,,15050.0
3206,2019-08-19,15050.0,,,14900.0
3207,2019-08-20,15100.0,,,15000.0
3208,2019-08-20,14950.0,,,14700.0
3209,2019-08-20,14750.0,,,15000.0
3210,2019-08-20,15000.0,,,15100.0
3211,2019-08-21,15150.0,,,15950.0
3212,2019-08-21,15950.0,,,15900.0
3213,2019-08-21,15900.0,,,15850.0
3214,2019-08-21,15850.0,,,16000.0
3215,2019-08-22,16200.0,,,18350.0
3216,2019-08-22,18350.0,,,20300.0
3217,2019-08-22,20300.0,,,20800.0
3218,2019-08-22,20800.0,,,20800.0
3219,2019-08-23,21900.0,,,23650.0
