,Datetime,Open,High,Low,Close
2585,2018-12-28,8305.0,,,8380.0
2586,2018-12-28,8361.0,,,8398.0
2587,2019-01-02,8436.0,,,8286.0
2588,2019-01-02,8295.0,,,8286.0
2589,2019-01-02,8276.0,,,8192.0
2590,2019-01-03,8126.0,,,8005.0
2591,2019-01-03,7995.0,,,7976.0
2592,2019-01-03,7967.0,,,7892.0
2593,2019-01-03,7892.0,,,7836.0
2594,2019-01-04,7827.0,,,7892.0
2595,2019-01-04,7742.0,,,7836.0
2596,2019-01-04,7686.0,,,7723.0
2597,2019-01-04,7723.0,,,7752.0
2598,2019-01-07,7939.0,,,7948.0
2599,2019-01-07,7939.0,,,7883.0
2600,2019-01-07,7883.0,,,7883.0
2601,2019-01-07,7883.0,,,7995.0
2602,2019-01-08,7930.0,,,7873.0
2603,2019-01-08,7883.0,,,7892.0
2604,2019-01-08,7873.0,,,7864.0
2605,2019-01-08,7864.0,,,7836.0
2606,2019-01-09,7976.0,,,7986.0
2607,2019-01-09,7845.0,,,7958.0
2608,2019-01-09,7958.0,,,7995.0
2609,2019-01-09,7986.0,,,7976.0
2610,2019-01-10,7986.0,,,7883.0
2611,2019-01-10,7873.0,,,7902.0
2612,2019-01-10,7930.0,,,7892.0
2613,2019-01-10,7902.0,,,7911.0
2614,2019-01-11,7930.0,,,7967.0
2615,2019-01-11,7967.0,,,7967.0
2616,2019-01-11,7948.0,,,7930.0
2617,2019-01-11,7930.0,,,7930.0
2618,2019-01-14,7939.0,,,7920.0
2619,2019-01-14,7911.0,,,7958.0
2620,2019-01-14,8051.0,,,7939.0
2621,2019-01-14,7920.0,,,7892.0
2622,2019-01-15,7920.0,,,8061.0
2623,2019-01-15,8070.0,,,8080.0
2624,2019-01-15,8089.0,,,8126.0
2625,2019-01-15,8117.0,,,8136.0
2626,2019-01-16,8080.0,,,8145.0
2627,2019-01-16,8145.0,,,8155.0
2628,2019-01-16,8155.0,,,8155.0
2629,2019-01-16,8155.0,,,8155.0
2630,2019-01-17,8164.0,,,8061.0
2631,2019-01-17,8061.0,,,8070.0
2632,2019-01-17,8080.0,,,8080.0
2633,2019-01-17,8080.0,,,8051.0
2634,2019-01-18,8080.0,,,8070.0
2635,2019-01-18,8070.0,,,8117.0
2636,2019-01-18,8098.0,,,8108.0
2637,2019-01-18,8080.0,,,8080.0
2638,2019-01-21,8108.0,,,8117.0
2639,2019-01-21,8108.0,,,8136.0
2640,2019-01-21,8136.0,,,8061.0
2641,2019-01-21,8061.0,,,8080.0
2642,2019-01-22,8117.0,,,7939.0
2643,2019-01-22,7930.0,,,7911.0
2644,2019-01-22,7911.0,,,7892.0
2645,2019-01-22,7892.0,,,7948.0
2646,2019-01-23,7883.0,,,7948.0
2647,2019-01-23,7911.0,,,7995.0
2648,2019-01-23,7995.0,,,8014.0
2649,2019-01-23,8014.0,,,7892.0
2650,2019-01-24,7902.0,,,7911.0
2651,2019-01-24,7911.0,,,7939.0
2652,2019-01-24,7948.0,,,7920.0
2653,2019-01-24,7920.0,,,7911.0
2654,2019-01-25,7967.0,,,7948.0
2655,2019-01-25,7939.0,,,8014.0
2656,2019-01-25,7911.0,,,7948.0
2657,2019-01-25,8014.0,,,7958.0
2658,2019-01-28,7948.0,,,8098.0
2659,2019-01-28,8098.0,,,8061.0
2660,2019-01-28,8098.0,,,7976.0
2661,2019-01-28,7976.0,,,8042.0
2662,2019-01-29,8033.0,,,7967.0
2663,2019-01-29,7939.0,,,7958.0
2664,2019-01-29,7958.0,,,7986.0
2665,2019-01-29,7986.0,,,8023.0
2666,2019-01-30,7986.0,,,8042.0
2667,2019-01-30,7986.0,,,7948.0
2668,2019-01-30,7948.0,,,7976.0
2669,2019-01-30,7976.0,,,7995.0
2670,2019-01-31,8033.0,,,8014.0
2671,2019-01-31,8014.0,,,8033.0
2672,2019-01-31,8033.0,,,8042.0
2673,2019-01-31,8033.0,,,8080.0
2674,2019-02-01,7948.0,,,8014.0
2675,2019-02-01,8033.0,,,7967.0
2676,2019-02-01,7976.0,,,7995.0
2677,2019-02-01,7986.0,,,7948.0
2678,2019-02-07,8051.0,,,8005.0
2679,2019-02-07,8023.0,,,8051.0
2680,2019-02-07,8051.0,,,8061.0
2681,2019-02-07,8070.0,,,8089.0
2682,2019-02-08,8080.0,,,8014.0
2683,2019-02-08,8014.0,,,8014.0
2684,2019-02-08,8014.0,,,7986.0
2685,2019-02-08,7995.0,,,7976.0
2686,2019-02-11,7920.0,,,7892.0
2687,2019-02-11,7892.0,,,7855.0
2688,2019-02-11,7855.0,,,7892.0
2689,2019-02-11,7883.0,,,7864.0
2690,2019-02-12,7845.0,,,7845.0
2691,2019-02-12,7845.0,,,7855.0
2692,2019-02-12,7864.0,,,7864.0
2693,2019-02-12,7855.0,,,7855.0
2694,2019-02-13,7855.0,,,7827.0
2695,2019-02-13,7827.0,,,7817.0
2696,2019-02-13,7817.0,,,7827.0
2697,2019-02-13,7873.0,,,7855.0
2698,2019-02-14,7798.0,,,7752.0
2699,2019-02-14,7752.0,,,7752.0
2700,2019-02-14,7742.0,,,7798.0
2701,2019-02-14,7798.0,,,7798.0
2702,2019-02-15,7752.0,,,7761.0
2703,2019-02-15,7780.0,,,7770.0
2704,2019-02-15,7770.0,,,7752.0
2705,2019-02-15,7752.0,,,7789.0
2706,2019-02-18,7761.0,,,7930.0
2707,2019-02-18,7930.0,,,7948.0
2708,2019-02-18,7958.0,,,7911.0
2709,2019-02-18,7911.0,,,7939.0
2710,2019-02-19,7827.0,,,7836.0
2711,2019-02-19,7864.0,,,7827.0
2712,2019-02-19,7883.0,,,7845.0
2713,2019-02-19,7892.0,,,7855.0
2714,2019-02-20,7883.0,,,8323.0
2715,2019-02-20,8342.0,,,8342.0
2716,2019-02-20,8342.0,,,8173.0
2717,2019-02-20,8173.0,,,8239.0
2718,2019-02-21,8342.0,,,8351.0
2719,2019-02-21,8351.0,,,8520.0
2720,2019-02-21,8511.0,,,8351.0
2721,2019-02-21,8351.0,,,8380.0
2722,2019-02-22,8230.0,,,8267.0
2723,2019-02-22,8548.0,,,8398.0
2724,2019-02-22,8389.0,,,8351.0
2725,2019-02-22,8351.0,,,8230.0
2726,2019-02-25,8370.0,,,8511.0
2727,2019-02-25,8511.0,,,8426.0
2728,2019-02-25,8426.0,,,8436.0
2729,2019-02-25,8436.0,,,8436.0
2730,2019-02-26,8979.0,,,9036.0
2731,2019-02-26,8445.0,,,8623.0
2732,2019-02-26,8623.0,,,8717.0
2733,2019-02-26,8708.0,,,8979.0
2734,2019-02-27,8951.0,,,8848.0
2735,2019-02-27,8848.0,,,8961.0
2736,2019-02-27,8970.0,,,8989.0
2737,2019-02-27,8998.0,,,8933.0
2738,2019-02-28,8951.0,,,8895.0
2739,2019-02-28,8904.0,,,8989.0
2740,2019-02-28,8998.0,,,8698.0
2741,2019-02-28,8764.0,,,8576.0
2742,2019-03-04,8895.0,,,8942.0
2743,2019-03-04,8754.0,,,8867.0
2744,2019-03-04,8867.0,,,8933.0
2745,2019-03-04,8933.0,,,8904.0
2746,2019-03-05,8848.0,,,8904.0
2747,2019-03-05,8895.0,,,8848.0
2748,2019-03-05,8839.0,,,8820.0
2749,2019-03-05,8811.0,,,8829.0
2750,2019-03-06,8876.0,,,8876.0
2751,2019-03-06,8783.0,,,8754.0
2752,2019-03-06,8754.0,,,8736.0
2753,2019-03-06,8708.0,,,8876.0
2754,2019-03-07,9045.0,,,9467.0
2755,2019-03-07,9467.0,,,9373.0
2756,2019-03-07,9373.0,,,9317.0
2757,2019-03-07,9317.0,,,9279.0
2758,2019-03-08,9326.0,,,9373.0
2759,2019-03-08,9373.0,,,9420.0
2760,2019-03-08,9373.0,,,9514.0
2761,2019-03-08,9514.0,,,9561.0
2762,2019-03-11,9561.0,,,9514.0
2763,2019-03-11,9561.0,,,9561.0
2764,2019-03-11,9561.0,,,9561.0
2765,2019-03-11,9561.0,,,9607.0
2766,2019-03-12,9420.0,,,9654.0
2767,2019-03-12,9701.0,,,9654.0
2768,2019-03-12,9514.0,,,9467.0
2769,2019-03-12,9514.0,,,9514.0
2770,2019-03-13,9607.0,,,9607.0
2771,2019-03-13,9514.0,,,9514.0
2772,2019-03-13,9467.0,,,9561.0
2773,2019-03-13,9561.0,,,9561.0
2774,2019-03-14,9654.0,,,9654.0
2775,2019-03-14,9561.0,,,9420.0
2776,2019-03-14,9607.0,,,9607.0
2777,2019-03-14,9654.0,,,9561.0
2778,2019-03-15,9514.0,,,9467.0
2779,2019-03-15,9561.0,,,9514.0
2780,2019-03-15,9467.0,,,9467.0
2781,2019-03-15,9467.0,,,9420.0
2782,2019-03-18,9420.0,,,9795.0
2783,2019-03-18,9795.0,,,9748.0
2784,2019-03-18,9748.0,,,9795.0
2785,2019-03-18,9795.0,,,9795.0
2786,2019-03-19,9748.0,,,9795.0
2787,2019-03-19,9748.0,,,9701.0
2788,2019-03-19,9654.0,,,9701.0
2789,2019-03-19,9701.0,,,9701.0
2790,2019-03-20,9514.0,,,9561.0
2791,2019-03-20,9654.0,,,9514.0
2792,2019-03-20,9514.0,,,9514.0
2793,2019-03-20,9701.0,,,9654.0
2794,2019-03-21,9561.0,,,9467.0
2795,2019-03-21,9420.0,,,9336.0
2796,2019-03-21,9345.0,,,9326.0
2797,2019-03-21,9326.0,,,9326.0
2798,2019-03-22,9364.0,,,9373.0
2799,2019-03-22,9364.0,,,9298.0
2800,2019-03-22,9298.0,,,9279.0
2801,2019-03-22,9279.0,,,9364.0
2802,2019-03-25,9232.0,,,9195.0
2803,2019-03-25,9195.0,,,9120.0
2804,2019-03-25,9120.0,,,8961.0
2805,2019-03-25,8961.0,,,8942.0
2806,2019-03-26,9186.0,,,9186.0
2807,2019-03-26,9129.0,,,9176.0
2808,2019-03-26,8951.0,,,8998.0
2809,2019-03-26,8989.0,,,9139.0
2810,2019-03-27,9195.0,,,9139.0
2811,2019-03-27,9139.0,,,9101.0
2812,2019-03-27,9101.0,,,9026.0
2813,2019-03-27,9036.0,,,9008.0
2814,2019-03-28,9008.0,,,8998.0
2815,2019-03-28,8998.0,,,9270.0
2816,2019-03-28,9270.0,,,9204.0
2817,2019-03-28,9204.0,,,9158.0
2818,2019-03-29,9195.0,,,9223.0
2819,2019-03-29,9158.0,,,9186.0
2820,2019-03-29,9176.0,,,9204.0
2821,2019-03-29,9204.0,,,9195.0
2822,2019-04-01,9279.0,,,9186.0
2823,2019-04-01,9186.0,,,9251.0
2824,2019-04-01,9242.0,,,9242.0
2825,2019-04-01,9242.0,,,9242.0
2826,2019-04-02,9176.0,,,9204.0
2827,2019-04-02,9467.0,,,9279.0
2828,2019-04-02,9279.0,,,9186.0
2829,2019-04-02,9195.0,,,9176.0
2830,2019-04-03,9214.0,,,9326.0
2831,2019-04-03,9326.0,,,9289.0
2832,2019-04-03,9279.0,,,9289.0
2833,2019-04-03,9289.0,,,9317.0
2834,2019-04-04,9317.0,,,9279.0
2835,2019-04-04,9270.0,,,9261.0
2836,2019-04-04,9261.0,,,9232.0
2837,2019-04-04,9232.0,,,9242.0
2838,2019-04-05,9242.0,,,9270.0
2839,2019-04-05,9261.0,,,9195.0
2840,2019-04-05,9195.0,,,9176.0
2841,2019-04-05,9176.0,,,9139.0
2842,2019-04-08,9167.0,,,9158.0
2843,2019-04-08,9148.0,,,9167.0
2844,2019-04-08,9186.0,,,9223.0
2845,2019-04-08,9232.0,,,9148.0
2846,2019-04-09,8989.0,,,9073.0
2847,2019-04-09,9073.0,,,9186.0
2848,2019-04-09,9186.0,,,9223.0
2849,2019-04-09,9195.0,,,8989.0
2850,2019-04-10,9186.0,,,9289.0
2851,2019-04-10,9289.0,,,9354.0
2852,2019-04-10,9298.0,,,9317.0
2853,2019-04-10,9307.0,,,9336.0
2854,2019-04-11,9654.0,,,9701.0
2855,2019-04-11,9467.0,,,9561.0
2856,2019-04-11,9561.0,,,9654.0
2857,2019-04-11,9307.0,,,9467.0
2858,2019-04-12,9701.0,,,9889.0
2859,2019-04-12,9889.0,,,9982.0
2860,2019-04-12,9982.0,,,9982.0
2861,2019-04-12,9982.0,,,9935.0
2862,2019-04-15,9795.0,,,9748.0
2863,2019-04-15,9795.0,,,9795.0
2864,2019-04-15,9982.0,,,9982.0
2865,2019-04-15,9935.0,,,9842.0
2866,2019-04-16,9795.0,,,9701.0
2867,2019-04-16,9654.0,,,9607.0
2868,2019-04-16,9607.0,,,9654.0
2869,2019-04-16,9654.0,,,9654.0
2870,2019-04-17,9654.0,,,9982.0
2871,2019-04-17,9982.0,,,9982.0
2872,2019-04-17,9982.0,,,9982.0
2873,2019-04-17,9982.0,,,9982.0
2874,2019-04-18,9701.0,,,9701.0
2875,2019-04-18,10076.0,,,9889.0
2876,2019-04-18,9935.0,,,9842.0
2877,2019-04-18,9795.0,,,9701.0
2878,2019-04-19,9795.0,,,10076.0
2879,2019-04-19,10029.0,,,10123.0
2880,2019-04-19,10123.0,,,10029.0
2881,2019-04-19,10029.0,,,9982.0
2882,2019-04-22,9842.0,,,9795.0
2883,2019-04-22,10029.0,,,9889.0
2884,2019-04-22,9889.0,,,9795.0
2885,2019-04-22,9748.0,,,9842.0
2886,2019-04-23,9795.0,,,9701.0
2887,2019-04-23,9701.0,,,9701.0
2888,2019-04-23,9701.0,,,9935.0
2889,2019-04-23,9935.0,,,9889.0
2890,2019-04-24,9842.0,,,9795.0
2891,2019-04-24,9748.0,,,9654.0
2892,2019-04-24,9701.0,,,9795.0
2893,2019-04-24,9795.0,,,9795.0
2894,2019-04-25,9654.0,,,9561.0
2895,2019-04-25,9701.0,,,9654.0
2896,2019-04-25,9654.0,,,9701.0
2897,2019-04-25,9701.0,,,9654.0
2898,2019-04-26,9420.0,,,9373.0
2899,2019-04-26,9373.0,,,9467.0
2900,2019-04-26,9514.0,,,9561.0
2901,2019-04-26,9561.0,,,9514.0
2902,2019-04-29,9701.0,,,9701.0
2903,2019-04-29,9607.0,,,9701.0
2904,2019-04-29,9701.0,,,9701.0
2905,2019-04-29,9654.0,,,9654.0
2906,2019-04-30,9654.0,,,9514.0
2907,2019-04-30,9467.0,,,9514.0
2908,2019-04-30,9514.0,,,9701.0
2909,2019-04-30,9701.0,,,9795.0
2910,2019-05-02,9795.0,,,9982.0
2911,2019-05-02,9935.0,,,9982.0
2912,2019-05-02,9982.0,,,9842.0
2913,2019-05-02,9842.0,,,9982.0
2914,2019-05-03,9982.0,,,9842.0
2915,2019-05-03,9842.0,,,9935.0
2916,2019-05-03,9842.0,,,9889.0
2917,2019-05-03,9842.0,,,9842.0
2918,2019-05-07,9607.0,,,9654.0
2919,2019-05-07,9654.0,,,9654.0
2920,2019-05-07,9701.0,,,9654.0
2921,2019-05-07,9701.0,,,9654.0
2922,2019-05-08,9607.0,,,9701.0
2923,2019-05-08,9701.0,,,9654.0
2924,2019-05-08,9654.0,,,9607.0
2925,2019-05-08,9514.0,,,9607.0
2926,2019-05-09,9654.0,,,9467.0
2927,2019-05-09,9467.0,,,9514.0
2928,2019-05-09,9514.0,,,9420.0
2929,2019-05-09,9467.0,,,9373.0
2930,2019-05-10,9467.0,,,9373.0
2931,2019-05-10,9514.0,,,9467.0
2932,2019-05-10,9467.0,,,9467.0
2933,2019-05-10,9420.0,,,9514.0
2934,2019-05-13,9514.0,,,9373.0
2935,2019-05-13,9373.0,,,9289.0
2936,2019-05-13,9298.0,,,9139.0
2937,2019-05-13,9139.0,,,9064.0
2938,2019-05-14,9223.0,,,9186.0
2939,2019-05-14,9307.0,,,9223.0
2940,2019-05-14,8904.0,,,9261.0
2941,2019-05-14,9261.0,,,9317.0
2942,2019-05-15,9279.0,,,9195.0
2943,2019-05-15,9204.0,,,9158.0
2944,2019-05-15,9158.0,,,9148.0
2945,2019-05-15,9139.0,,,9223.0
2946,2019-05-16,9223.0,,,9054.0
2947,2019-05-16,9045.0,,,8998.0
2948,2019-05-16,8998.0,,,8914.0
2949,2019-05-16,8923.0,,,8989.0
2950,2019-05-17,8670.0,,,8642.0
2951,2019-05-17,9017.0,,,8961.0
2952,2019-05-17,8970.0,,,8754.0
2953,2019-05-17,8754.0,,,8670.0
2954,2019-05-20,8661.0,,,8651.0
2955,2019-05-20,8651.0,,,8604.0
2956,2019-05-20,8614.0,,,8576.0
2957,2019-05-20,8576.0,,,8548.0
2958,2019-05-21,8530.0,,,8576.0
2959,2019-05-21,8520.0,,,8595.0
2960,2019-05-21,8576.0,,,8576.0
2961,2019-05-21,8576.0,,,8530.0
2962,2019-05-22,8548.0,,,8436.0
2963,2019-05-22,8417.0,,,8361.0
2964,2019-05-22,8361.0,,,8464.0
2965,2019-05-22,8464.0,,,8473.0
2966,2019-05-23,8455.0,,,8220.0
2967,2019-05-23,8220.0,,,8239.0
2968,2019-05-23,8239.0,,,8267.0
2969,2019-05-23,8267.0,,,8230.0
2970,2019-05-24,8070.0,,,8061.0
2971,2019-05-24,8155.0,,,8201.0
2972,2019-05-24,8192.0,,,8136.0
2973,2019-05-24,8145.0,,,8070.0
2974,2019-05-27,8192.0,,,8192.0
2975,2019-05-27,8192.0,,,8070.0
2976,2019-05-27,8080.0,,,8061.0
2977,2019-05-27,8070.0,,,8108.0
2978,2019-05-28,8192.0,,,7920.0
2979,2019-05-28,8108.0,,,8108.0
2980,2019-05-28,8108.0,,,8117.0
2981,2019-05-28,8117.0,,,8183.0
2982,2019-05-29,8014.0,,,8014.0
2983,2019-05-29,8014.0,,,7995.0
2984,2019-05-29,7995.0,,,7967.0
2985,2019-05-29,7967.0,,,7958.0
2986,2019-05-30,7958.0,,,7986.0
2987,2019-05-30,7986.0,,,7939.0
2988,2019-05-30,7939.0,,,7948.0
2989,2019-05-30,7958.0,,,7976.0
2990,2019-05-31,7948.0,,,7930.0
2991,2019-05-31,7948.0,,,7976.0
2992,2019-05-31,7967.0,,,7892.0
2993,2019-05-31,7883.0,,,7930.0
2994,2019-06-03,7911.0,,,7892.0
2995,2019-06-03,7883.0,,,8089.0
2996,2019-06-03,7883.0,,,7892.0
2997,2019-06-03,7883.0,,,7920.0
2998,2019-06-04,7986.0,,,7995.0
2999,2019-06-04,7995.0,,,8014.0
3000,2019-06-04,8014.0,,,8042.0
3001,2019-06-04,8042.0,,,8005.0
3002,2019-06-05,8080.0,,,8164.0
3003,2019-06-05,8164.0,,,8145.0
3004,2019-06-05,8145.0,,,8080.0
3005,2019-06-05,8098.0,,,8098.0
3006,2019-06-07,8145.0,,,8155.0
3007,2019-06-07,8155.0,,,8155.0
3008,2019-06-07,8155.0,,,8239.0
3009,2019-06-07,8239.0,,,8258.0
3010,2019-06-10,8258.0,,,8192.0
3011,2019-06-10,8201.0,,,8201.0
3012,2019-06-10,8201.0,,,8230.0
3013,2019-06-10,8230.0,,,8239.0
3014,2019-06-11,8248.0,,,8239.0
3015,2019-06-11,8220.0,,,8258.0
3016,2019-06-11,8173.0,,,8230.0
3017,2019-06-11,8230.0,,,8230.0
3018,2019-06-12,8201.0,,,8211.0
3019,2019-06-12,8211.0,,,8164.0
3020,2019-06-12,8173.0,,,8155.0
3021,2019-06-12,8155.0,,,8136.0
3022,2019-06-13,8080.0,,,8220.0
3023,2019-06-13,8211.0,,,8061.0
3024,2019-06-13,8136.0,,,8126.0
3025,2019-06-13,8126.0,,,8080.0
3026,2019-06-14,8098.0,,,8155.0
3027,2019-06-14,8155.0,,,8070.0
3028,2019-06-14,8070.0,,,8080.0
3029,2019-06-14,8080.0,,,8070.0
3030,2019-06-17,8070.0,,,8042.0
3031,2019-06-17,8042.0,,,8005.0
3032,2019-06-17,8014.0,,,8005.0
3033,2019-06-17,8005.0,,,7986.0
3034,2019-06-18,8286.0,,,8276.0
3035,2019-06-18,8342.0,,,8351.0
3036,2019-06-18,8061.0,,,8342.0
3037,2019-06-18,8361.0,,,8295.0
3038,2019-06-19,8520.0,,,8501.0
3039,2019-06-19,8501.0,,,8445.0
3040,2019-06-19,8445.0,,,8445.0
3041,2019-06-19,8492.0,,,8511.0
3042,2019-06-20,8445.0,,,8548.0
3043,2019-06-20,8548.0,,,8483.0
3044,2019-06-20,8492.0,,,8567.0
3045,2019-06-20,8567.0,,,8586.0
3046,2019-06-21,8473.0,,,8473.0
3047,2019-06-21,8464.0,,,8501.0
3048,2019-06-21,8501.0,,,8483.0
3049,2019-06-21,8576.0,,,8473.0
3050,2019-06-24,8530.0,,,8455.0
3051,2019-06-24,8455.0,,,8492.0
3052,2019-06-24,8501.0,,,8576.0
3053,2019-06-24,8576.0,,,8567.0
3054,2019-06-25,8679.0,,,8651.0
3055,2019-06-25,8829.0,,,8633.0
3056,2019-06-25,8567.0,,,8839.0
3057,2019-06-25,8633.0,,,8670.0
3058,2019-06-26,8689.0,,,8754.0
3059,2019-06-26,8736.0,,,8689.0
3060,2019-06-26,8689.0,,,8651.0
3061,2019-06-26,8642.0,,,8614.0
3062,2019-06-27,8604.0,,,8614.0
3063,2019-06-27,8604.0,,,8586.0
3064,2019-06-27,8661.0,,,8614.0
3065,2019-06-27,8614.0,,,8604.0
3066,2019-06-28,8623.0,,,8520.0
3067,2019-06-28,8530.0,,,8520.0
3068,2019-06-28,8520.0,,,8530.0
3069,2019-06-28,8539.0,,,8604.0
3070,2019-07-01,8642.0,,,8764.0
3071,2019-07-01,8764.0,,,8783.0
3072,2019-07-01,8783.0,,,8783.0
3073,2019-07-01,8773.0,,,8829.0
3074,2019-07-02,8586.0,,,8586.0
3075,2019-07-02,8708.0,,,8595.0
3076,2019-07-02,8717.0,,,8717.0
3077,2019-07-02,8876.0,,,8717.0
3078,2019-07-03,8923.0,,,8904.0
3079,2019-07-03,8511.0,,,8914.0
3080,2019-07-03,8923.0,,,8895.0
3081,2019-07-03,8895.0,,,8923.0
3082,2019-07-04,8754.0,,,8876.0
3083,2019-07-04,8895.0,,,8904.0
3084,2019-07-04,8951.0,,,8764.0
3085,2019-07-04,8876.0,,,8895.0
3086,2019-07-05,8848.0,,,8773.0
3087,2019-07-05,8773.0,,,8820.0
3088,2019-07-05,8820.0,,,8848.0
3089,2019-07-05,8848.0,,,8848.0
3090,2019-07-08,8886.0,,,8651.0
3091,2019-07-08,8651.0,,,8623.0
3092,2019-07-08,8623.0,,,8530.0
3093,2019-07-08,8651.0,,,8661.0
3094,2019-07-09,8436.0,,,8651.0
3095,2019-07-09,8651.0,,,8642.0
3096,2019-07-09,8642.0,,,8642.0
3097,2019-07-09,8623.0,,,8558.0
3098,2019-07-10,8689.0,,,8698.0
3099,2019-07-10,8717.0,,,8717.0
3100,2019-07-10,8717.0,,,8689.0
3101,2019-07-10,8633.0,,,8717.0
3102,2019-07-11,8736.0,,,8651.0
3103,2019-07-11,8651.0,,,8679.0
3104,2019-07-11,8670.0,,,8726.0
3105,2019-07-11,8717.0,,,8708.0
3106,2019-07-12,8764.0,,,8745.0
3107,2019-07-12,8736.0,,,8745.0
3108,2019-07-12,8745.0,,,8708.0
3109,2019-07-12,8708.0,,,8670.0
3110,2019-07-15,8717.0,,,8455.0
3111,2019-07-15,8455.0,,,8436.0
3112,2019-07-15,8436.0,,,8370.0
3113,2019-07-15,8389.0,,,8408.0
3114,2019-07-16,8286.0,,,8276.0
3115,2019-07-16,8370.0,,,8276.0
3116,2019-07-16,8408.0,,,8361.0
3117,2019-07-16,8361.0,,,8370.0
3118,2019-07-17,8258.0,,,8155.0
3119,2019-07-17,8145.0,,,8126.0
3120,2019-07-17,8136.0,,,8117.0
3121,2019-07-17,8108.0,,,8117.0
3122,2019-07-18,8070.0,,,8108.0
3123,2019-07-18,8117.0,,,8117.0
3124,2019-07-18,8108.0,,,8080.0
3125,2019-07-18,8089.0,,,8098.0
3126,2019-07-19,8108.0,,,8108.0
3127,2019-07-19,8164.0,,,8108.0
3128,2019-07-19,8108.0,,,8061.0
3129,2019-07-19,8070.0,,,8098.0
3130,2019-07-22,8108.0,,,8070.0
3131,2019-07-22,8080.0,,,8070.0
3132,2019-07-22,8070.0,,,8023.0
3133,2019-07-22,8033.0,,,8023.0
3134,2019-07-23,8155.0,,,8192.0
3135,2019-07-23,8014.0,,,8201.0
3136,2019-07-23,8211.0,,,8183.0
3137,2019-07-23,8183.0,,,8145.0
3138,2019-07-24,8239.0,,,8333.0
3139,2019-07-24,8333.0,,,8173.0
3140,2019-07-24,8173.0,,,8108.0
3141,2019-07-24,8098.0,,,8136.0
3142,2019-07-25,8145.0,,,8117.0
3143,2019-07-25,8136.0,,,8098.0
3144,2019-07-25,8089.0,,,8070.0
3145,2019-07-25,8070.0,,,8061.0
3146,2019-07-26,8051.0,,,7958.0
3147,2019-07-26,7967.0,,,8042.0
3148,2019-07-26,8051.0,,,8080.0
3149,2019-07-26,8070.0,,,8108.0
3150,2019-07-29,8023.0,,,7920.0
3151,2019-07-29,7976.0,,,8023.0
3152,2019-07-29,8070.0,,,7958.0
3153,2019-07-29,7967.0,,,7976.0
3154,2019-07-30,7986.0,,,8023.0
3155,2019-07-30,8014.0,,,8014.0
3156,2019-07-30,8023.0,,,8033.0
3157,2019-07-30,7930.0,,,7976.0
3158,2019-07-31,8005.0,,,7864.0
3159,2019-07-31,7883.0,,,7892.0
3160,2019-07-31,7902.0,,,7967.0
3161,2019-07-31,7948.0,,,7930.0
3162,2019-08-01,7780.0,,,7733.0
3163,2019-08-01,7873.0,,,7827.0
3164,2019-08-01,7817.0,,,7780.0
3165,2019-08-01,7920.0,,,7873.0
3166,2019-08-02,7733.0,,,7780.0
3167,2019-08-02,7752.0,,,7752.0
3168,2019-08-02,7752.0,,,7714.0
3169,2019-08-02,7714.0,,,7648.0
3170,2019-08-05,7133.0,,,7067.0
3171,2019-08-05,7311.0,,,7133.0
3172,2019-08-05,7686.0,,,7330.0
3173,2019-08-05,7292.0,,,7311.0
3174,2019-08-06,6899.0,,,6955.0
3175,2019-08-06,6964.0,,,7067.0
3176,2019-08-06,7049.0,,,6927.0
3177,2019-08-06,6917.0,,,6861.0
3178,2019-08-07,6870.0,,,6983.0
3179,2019-08-07,6927.0,,,6983.0
3180,2019-08-07,6983.0,,,6936.0
3181,2019-08-07,6927.0,,,6974.0
3182,2019-08-08,7105.0,,,7152.0
3183,2019-08-08,6983.0,,,7124.0
3184,2019-08-08,7124.0,,,7124.0
3185,2019-08-08,7124.0,,,7114.0
3186,2019-08-09,7170.0,,,7142.0
3187,2019-08-09,7161.0,,,7105.0
3188,2019-08-09,7105.0,,,7133.0
3189,2019-08-09,7133.0,,,7189.0
3190,2019-08-12,7067.0,,,7086.0
3191,2019-08-12,7124.0,,,7124.0
3192,2019-08-12,7133.0,,,7039.0
3193,2019-08-12,7039.0,,,7067.0
3194,2019-08-13,6983.0,,,6945.0
3195,2019-08-13,6945.0,,,6945.0
3196,2019-08-13,6945.0,,,6927.0
3197,2019-08-13,6927.0,,,6908.0
3198,2019-08-14,6983.0,,,7011.0
3199,2019-08-14,7002.0,,,6936.0
3200,2019-08-14,6945.0,,,6945.0
3201,2019-08-14,6945.0,,,6992.0
3202,2019-08-16,6842.0,,,6795.0
3203,2019-08-16,6927.0,,,6767.0
3204,2019-08-16,6767.0,,,6786.0
3205,2019-08-16,6795.0,,,6842.0
3206,2019-08-19,6842.0,,,6842.0
3207,2019-08-19,6842.0,,,6889.0
3208,2019-08-19,6889.0,,,6861.0
3209,2019-08-19,6861.0,,,6880.0
3210,2019-08-20,7030.0,,,6983.0
3211,2019-08-20,6861.0,,,6889.0
3212,2019-08-20,6889.0,,,6899.0
3213,2019-08-20,6899.0,,,7020.0
3214,2019-08-21,6983.0,,,7152.0
3215,2019-08-21,7180.0,,,7152.0
3216,2019-08-21,7199.0,,,7208.0
3217,2019-08-21,7208.0,,,7245.0
3218,2019-08-22,7217.0,,,7124.0
3219,2019-08-22,7114.0,,,7114.0
