,Datetime,Open,High,Low,Close
2585,2018-12-28,11440.0,,,11520.0
2586,2018-12-28,11500.0,,,11580.0
2587,2019-01-02,11400.0,,,11340.0
2588,2019-01-02,11580.0,,,11500.0
2589,2019-01-02,11500.0,,,11420.0
2590,2019-01-03,11200.0,,,11180.0
2591,2019-01-03,11100.0,,,11060.0
2592,2019-01-03,11220.0,,,11220.0
2593,2019-01-03,11120.0,,,11100.0
2594,2019-01-04,11300.0,,,10860.0
2595,2019-01-04,10860.0,,,11120.0
2596,2019-01-04,11080.0,,,11220.0
2597,2019-01-04,11200.0,,,11400.0
2598,2019-01-07,11420.0,,,11340.0
2599,2019-01-07,11360.0,,,11520.0
2600,2019-01-07,11540.0,,,11580.0
2601,2019-01-07,11560.0,,,11700.0
2602,2019-01-08,11580.0,,,11400.0
2603,2019-01-08,11400.0,,,11320.0
2604,2019-01-08,11340.0,,,11260.0
2605,2019-01-08,11260.0,,,11160.0
2606,2019-01-09,11340.0,,,11440.0
2607,2019-01-09,11420.0,,,11320.0
2608,2019-01-09,11160.0,,,11420.0
2609,2019-01-09,11420.0,,,11360.0
2610,2019-01-10,11240.0,,,11120.0
2611,2019-01-10,11120.0,,,11200.0
2612,2019-01-10,11200.0,,,11140.0
2613,2019-01-10,11140.0,,,11200.0
2614,2019-01-11,11260.0,,,11400.0
2615,2019-01-11,11400.0,,,11380.0
2616,2019-01-11,11400.0,,,11220.0
2617,2019-01-11,11240.0,,,11360.0
2618,2019-01-14,11080.0,,,11060.0
2619,2019-01-14,11180.0,,,11160.0
2620,2019-01-14,11160.0,,,11140.0
2621,2019-01-14,11140.0,,,11080.0
2622,2019-01-15,11060.0,,,11240.0
2623,2019-01-15,11240.0,,,11240.0
2624,2019-01-15,11240.0,,,11160.0
2625,2019-01-15,11160.0,,,11260.0
2626,2019-01-16,11200.0,,,11180.0
2627,2019-01-16,11140.0,,,11220.0
2628,2019-01-16,11120.0,,,11140.0
2629,2019-01-16,11220.0,,,11220.0
2630,2019-01-17,11120.0,,,11320.0
2631,2019-01-17,11320.0,,,11360.0
2632,2019-01-17,11360.0,,,11360.0
2633,2019-01-17,11360.0,,,11280.0
2634,2019-01-18,11280.0,,,11280.0
2635,2019-01-18,11280.0,,,11280.0
2636,2019-01-18,11280.0,,,11360.0
2637,2019-01-18,11340.0,,,11360.0
2638,2019-01-21,11240.0,,,11360.0
2639,2019-01-21,11400.0,,,11220.0
2640,2019-01-21,11240.0,,,11240.0
2641,2019-01-21,11240.0,,,11240.0
2642,2019-01-22,11240.0,,,11220.0
2643,2019-01-22,11200.0,,,11220.0
2644,2019-01-22,11220.0,,,11200.0
2645,2019-01-22,11200.0,,,11240.0
2646,2019-01-23,11460.0,,,11400.0
2647,2019-01-23,11240.0,,,11440.0
2648,2019-01-23,11440.0,,,11380.0
2649,2019-01-23,11380.0,,,11460.0
2650,2019-01-24,11380.0,,,11300.0
2651,2019-01-24,11300.0,,,11460.0
2652,2019-01-24,11460.0,,,11280.0
2653,2019-01-24,11280.0,,,11260.0
2654,2019-01-25,11220.0,,,11400.0
2655,2019-01-25,11380.0,,,11480.0
2656,2019-01-25,11480.0,,,11460.0
2657,2019-01-25,11460.0,,,11420.0
2658,2019-01-28,11280.0,,,11360.0
2659,2019-01-28,11360.0,,,11300.0
2660,2019-01-28,11300.0,,,11300.0
2661,2019-01-28,11280.0,,,11360.0
2662,2019-01-29,11360.0,,,11280.0
2663,2019-01-29,11320.0,,,11360.0
2664,2019-01-29,11200.0,,,11240.0
2665,2019-01-29,11240.0,,,11300.0
2666,2019-01-30,11220.0,,,11300.0
2667,2019-01-30,11320.0,,,11200.0
2668,2019-01-30,11200.0,,,11200.0
2669,2019-01-30,11180.0,,,11220.0
2670,2019-01-31,11260.0,,,11260.0
2671,2019-01-31,11260.0,,,11260.0
2672,2019-01-31,11280.0,,,11400.0
2673,2019-01-31,11380.0,,,11280.0
2674,2019-02-01,11220.0,,,11300.0
2675,2019-02-01,11180.0,,,11220.0
2676,2019-02-01,11200.0,,,11220.0
2677,2019-02-01,11260.0,,,11200.0
2678,2019-02-07,11380.0,,,11120.0
2679,2019-02-07,11100.0,,,11140.0
2680,2019-02-07,11120.0,,,11120.0
2681,2019-02-07,11120.0,,,11080.0
2682,2019-02-08,11120.0,,,11100.0
2683,2019-02-08,11120.0,,,11120.0
2684,2019-02-08,11080.0,,,11120.0
2685,2019-02-08,11100.0,,,11120.0
2686,2019-02-11,11060.0,,,11080.0
2687,2019-02-11,11080.0,,,11160.0
2688,2019-02-11,11160.0,,,11200.0
2689,2019-02-11,11200.0,,,11140.0
2690,2019-02-12,11100.0,,,11180.0
2691,2019-02-12,11200.0,,,11220.0
2692,2019-02-12,11240.0,,,11240.0
2693,2019-02-12,11260.0,,,11180.0
2694,2019-02-13,11380.0,,,11340.0
2695,2019-02-13,11200.0,,,11360.0
2696,2019-02-13,11340.0,,,11380.0
2697,2019-02-13,11380.0,,,11380.0
2698,2019-02-14,11340.0,,,11380.0
2699,2019-02-14,11380.0,,,11400.0
2700,2019-02-14,11400.0,,,11480.0
2701,2019-02-14,11480.0,,,11500.0
2702,2019-02-15,11320.0,,,11240.0
2703,2019-02-15,11420.0,,,11380.0
2704,2019-02-15,11360.0,,,11260.0
2705,2019-02-15,11240.0,,,11240.0
2706,2019-02-18,11260.0,,,11420.0
2707,2019-02-18,11400.0,,,11500.0
2708,2019-02-18,11460.0,,,11420.0
2709,2019-02-18,11400.0,,,11480.0
2710,2019-02-19,11340.0,,,11460.0
2711,2019-02-19,11460.0,,,11420.0
2712,2019-02-19,11420.0,,,11500.0
2713,2019-02-19,11500.0,,,11460.0
2714,2019-02-20,11520.0,,,11500.0
2715,2019-02-20,11400.0,,,11500.0
2716,2019-02-20,11500.0,,,11520.0
2717,2019-02-20,11500.0,,,11520.0
2718,2019-02-21,11420.0,,,11400.0
2719,2019-02-21,11400.0,,,11420.0
2720,2019-02-21,11420.0,,,11320.0
2721,2019-02-21,11320.0,,,11340.0
2722,2019-02-22,11200.0,,,11240.0
2723,2019-02-22,11260.0,,,11260.0
2724,2019-02-22,11260.0,,,11260.0
2725,2019-02-22,11260.0,,,11200.0
2726,2019-02-25,11340.0,,,11300.0
2727,2019-02-25,11300.0,,,11320.0
2728,2019-02-25,11320.0,,,11360.0
2729,2019-02-25,11360.0,,,11360.0
2730,2019-02-26,11240.0,,,11240.0
2731,2019-02-26,11240.0,,,11300.0
2732,2019-02-26,11300.0,,,11260.0
2733,2019-02-26,11280.0,,,11220.0
2734,2019-02-27,11280.0,,,11320.0
2735,2019-02-27,11320.0,,,11240.0
2736,2019-02-27,11240.0,,,11260.0
2737,2019-02-27,11260.0,,,11240.0
2738,2019-02-28,11760.0,,,11640.0
2739,2019-02-28,11640.0,,,11500.0
2740,2019-02-28,11220.0,,,11760.0
2741,2019-02-28,11760.0,,,11760.0
2742,2019-03-04,11920.0,,,11980.0
2743,2019-03-04,12040.0,,,12040.0
2744,2019-03-04,11620.0,,,11920.0
2745,2019-03-04,12000.0,,,12060.0
2746,2019-03-05,11920.0,,,11940.0
2747,2019-03-05,11980.0,,,11920.0
2748,2019-03-05,11920.0,,,12020.0
2749,2019-03-05,11980.0,,,11900.0
2750,2019-03-06,11900.0,,,11820.0
2751,2019-03-06,11800.0,,,11720.0
2752,2019-03-06,11720.0,,,11820.0
2753,2019-03-06,11840.0,,,11780.0
2754,2019-03-07,11840.0,,,11800.0
2755,2019-03-07,11820.0,,,11780.0
2756,2019-03-07,11760.0,,,11800.0
2757,2019-03-07,11740.0,,,11860.0
2758,2019-03-08,11880.0,,,11760.0
2759,2019-03-08,11760.0,,,11720.0
2760,2019-03-08,11740.0,,,11780.0
2761,2019-03-08,11780.0,,,11720.0
2762,2019-03-11,12060.0,,,12040.0
2763,2019-03-11,11780.0,,,12100.0
2764,2019-03-11,11780.0,,,11800.0
2765,2019-03-11,11740.0,,,11800.0
2766,2019-03-12,12260.0,,,12100.0
2767,2019-03-12,12120.0,,,12180.0
2768,2019-03-12,12180.0,,,12120.0
2769,2019-03-12,12140.0,,,12160.0
2770,2019-03-13,12020.0,,,12060.0
2771,2019-03-13,12040.0,,,12140.0
2772,2019-03-13,12160.0,,,12080.0
2773,2019-03-13,12100.0,,,12160.0
2774,2019-03-14,12220.0,,,12180.0
2775,2019-03-14,12180.0,,,12100.0
2776,2019-03-14,12080.0,,,12040.0
2777,2019-03-14,12060.0,,,11880.0
2778,2019-03-15,11980.0,,,12000.0
2779,2019-03-15,11980.0,,,11980.0
2780,2019-03-15,11960.0,,,12080.0
2781,2019-03-15,12080.0,,,11980.0
2782,2019-03-18,12240.0,,,12500.0
2783,2019-03-18,12460.0,,,12400.0
2784,2019-03-18,12400.0,,,12400.0
2785,2019-03-18,12400.0,,,12460.0
2786,2019-03-19,12540.0,,,12400.0
2787,2019-03-19,12400.0,,,12420.0
2788,2019-03-19,12400.0,,,12400.0
2789,2019-03-19,12400.0,,,12380.0
2790,2019-03-20,12180.0,,,12200.0
2791,2019-03-20,12300.0,,,12120.0
2792,2019-03-20,12140.0,,,12180.0
2793,2019-03-20,12180.0,,,12180.0
2794,2019-03-21,12160.0,,,12120.0
2795,2019-03-21,12120.0,,,12140.0
2796,2019-03-21,12160.0,,,12080.0
2797,2019-03-21,12100.0,,,12100.0
2798,2019-03-22,12140.0,,,12200.0
2799,2019-03-22,12280.0,,,12100.0
2800,2019-03-22,12160.0,,,12160.0
2801,2019-03-22,12180.0,,,12140.0
2802,2019-03-25,12060.0,,,11960.0
2803,2019-03-25,11980.0,,,11960.0
2804,2019-03-25,11980.0,,,11940.0
2805,2019-03-25,11940.0,,,11900.0
2806,2019-03-26,11900.0,,,11800.0
2807,2019-03-26,11800.0,,,11860.0
2808,2019-03-26,11860.0,,,11800.0
2809,2019-03-26,11800.0,,,11860.0
2810,2019-03-27,11800.0,,,11820.0
2811,2019-03-27,11820.0,,,11760.0
2812,2019-03-27,11780.0,,,11780.0
2813,2019-03-27,11780.0,,,11800.0
2814,2019-03-28,11680.0,,,11620.0
2815,2019-03-28,11680.0,,,11680.0
2816,2019-03-28,11640.0,,,11660.0
2817,2019-03-28,11780.0,,,11640.0
2818,2019-03-29,11720.0,,,11680.0
2819,2019-03-29,11700.0,,,11640.0
2820,2019-03-29,11640.0,,,11720.0
2821,2019-03-29,11700.0,,,11720.0
2822,2019-04-01,11800.0,,,11860.0
2823,2019-04-01,11880.0,,,11960.0
2824,2019-04-01,11960.0,,,12000.0
2825,2019-04-01,12000.0,,,11940.0
2826,2019-04-02,11920.0,,,11820.0
2827,2019-04-02,11820.0,,,11800.0
2828,2019-04-02,11780.0,,,11640.0
2829,2019-04-02,11640.0,,,11680.0
2830,2019-04-03,11660.0,,,11700.0
2831,2019-04-03,11700.0,,,11740.0
2832,2019-04-03,11740.0,,,11700.0
2833,2019-04-03,11680.0,,,11760.0
2834,2019-04-04,11760.0,,,11800.0
2835,2019-04-04,11800.0,,,11760.0
2836,2019-04-04,11840.0,,,11840.0
2837,2019-04-04,11840.0,,,11800.0
2838,2019-04-05,11740.0,,,11720.0
2839,2019-04-05,11740.0,,,11720.0
2840,2019-04-05,11740.0,,,11740.0
2841,2019-04-05,11740.0,,,11700.0
2842,2019-04-08,11720.0,,,11880.0
2843,2019-04-08,11880.0,,,11920.0
2844,2019-04-08,11900.0,,,11760.0
2845,2019-04-08,11780.0,,,11780.0
2846,2019-04-09,11800.0,,,11700.0
2847,2019-04-09,11700.0,,,11700.0
2848,2019-04-09,11700.0,,,11720.0
2849,2019-04-09,11720.0,,,11740.0
2850,2019-04-10,11720.0,,,11740.0
2851,2019-04-10,11740.0,,,11780.0
2852,2019-04-10,11720.0,,,11740.0
2853,2019-04-10,11700.0,,,11720.0
2854,2019-04-11,11720.0,,,11880.0
2855,2019-04-11,11860.0,,,11820.0
2856,2019-04-11,11840.0,,,11860.0
2857,2019-04-11,11820.0,,,11740.0
2858,2019-04-12,11980.0,,,11800.0
2859,2019-04-12,11820.0,,,11720.0
2860,2019-04-12,11720.0,,,11740.0
2861,2019-04-12,11740.0,,,11820.0
2862,2019-04-15,11920.0,,,11840.0
2863,2019-04-15,11840.0,,,11880.0
2864,2019-04-15,11860.0,,,11880.0
2865,2019-04-15,11880.0,,,11920.0
2866,2019-04-16,11860.0,,,11800.0
2867,2019-04-16,11780.0,,,11760.0
2868,2019-04-16,11760.0,,,11760.0
2869,2019-04-16,11760.0,,,11860.0
2870,2019-04-17,11800.0,,,11800.0
2871,2019-04-17,11800.0,,,11820.0
2872,2019-04-17,11860.0,,,11800.0
2873,2019-04-17,11820.0,,,11800.0
2874,2019-04-18,11760.0,,,11800.0
2875,2019-04-18,11800.0,,,11680.0
2876,2019-04-18,11680.0,,,11540.0
2877,2019-04-18,11540.0,,,11580.0
2878,2019-04-19,11580.0,,,11620.0
2879,2019-04-19,11620.0,,,11580.0
2880,2019-04-19,11580.0,,,11560.0
2881,2019-04-19,11560.0,,,11580.0
2882,2019-04-22,11580.0,,,11720.0
2883,2019-04-22,11680.0,,,11600.0
2884,2019-04-22,11600.0,,,11620.0
2885,2019-04-22,11620.0,,,11640.0
2886,2019-04-23,11560.0,,,11600.0
2887,2019-04-23,11600.0,,,11600.0
2888,2019-04-23,11600.0,,,11580.0
2889,2019-04-23,11600.0,,,11560.0
2890,2019-04-24,11540.0,,,11560.0
2891,2019-04-24,11540.0,,,11560.0
2892,2019-04-24,11560.0,,,11540.0
2893,2019-04-24,11660.0,,,11540.0
2894,2019-04-25,11540.0,,,11540.0
2895,2019-04-25,11540.0,,,11540.0
2896,2019-04-25,11540.0,,,11540.0
2897,2019-04-25,11560.0,,,11540.0
2898,2019-04-26,11520.0,,,11460.0
2899,2019-04-26,11460.0,,,11500.0
2900,2019-04-26,11500.0,,,11460.0
2901,2019-04-26,11460.0,,,11400.0
2902,2019-04-29,11480.0,,,11580.0
2903,2019-04-29,11420.0,,,11400.0
2904,2019-04-29,11400.0,,,11420.0
2905,2019-04-29,11420.0,,,11460.0
2906,2019-04-30,11420.0,,,11500.0
2907,2019-04-30,11500.0,,,11580.0
2908,2019-04-30,11580.0,,,11540.0
2909,2019-04-30,11580.0,,,11520.0
2910,2019-05-02,11760.0,,,11760.0
2911,2019-05-02,11500.0,,,11620.0
2912,2019-05-02,11620.0,,,11760.0
2913,2019-05-02,11760.0,,,11740.0
2914,2019-05-03,11680.0,,,11540.0
2915,2019-05-03,11560.0,,,11640.0
2916,2019-05-03,11640.0,,,11540.0
2917,2019-05-03,11540.0,,,11540.0
2918,2019-05-07,11540.0,,,11520.0
2919,2019-05-07,11520.0,,,11500.0
2920,2019-05-07,11500.0,,,11500.0
2921,2019-05-07,11500.0,,,11480.0
2922,2019-05-08,11380.0,,,11280.0
2923,2019-05-08,11280.0,,,11260.0
2924,2019-05-08,11260.0,,,11280.0
2925,2019-05-08,11280.0,,,11280.0
2926,2019-05-09,11180.0,,,11160.0
2927,2019-05-09,11180.0,,,11060.0
2928,2019-05-09,11260.0,,,11200.0
2929,2019-05-09,11280.0,,,11260.0
2930,2019-05-10,11120.0,,,11080.0
2931,2019-05-10,11160.0,,,11160.0
2932,2019-05-10,11180.0,,,11080.0
2933,2019-05-10,11080.0,,,11120.0
2934,2019-05-13,11080.0,,,10920.0
2935,2019-05-13,10920.0,,,10880.0
2936,2019-05-13,10880.0,,,10960.0
2937,2019-05-13,10960.0,,,10840.0
2938,2019-05-14,10960.0,,,10900.0
2939,2019-05-14,10880.0,,,11000.0
2940,2019-05-14,11000.0,,,10880.0
2941,2019-05-14,10820.0,,,10980.0
2942,2019-05-15,10820.0,,,10940.0
2943,2019-05-15,10940.0,,,11380.0
2944,2019-05-15,11380.0,,,11520.0
2945,2019-05-15,11540.0,,,11560.0
2946,2019-05-16,11420.0,,,11500.0
2947,2019-05-16,11440.0,,,11400.0
2948,2019-05-16,11640.0,,,11440.0
2949,2019-05-16,11440.0,,,11440.0
2950,2019-05-17,11520.0,,,11640.0
2951,2019-05-17,11660.0,,,11620.0
2952,2019-05-17,11640.0,,,11680.0
2953,2019-05-17,11680.0,,,11700.0
2954,2019-05-20,11700.0,,,11740.0
2955,2019-05-20,11700.0,,,11720.0
2956,2019-05-20,11700.0,,,11560.0
2957,2019-05-20,11580.0,,,11480.0
2958,2019-05-21,11880.0,,,11880.0
2959,2019-05-21,11660.0,,,11780.0
2960,2019-05-21,11800.0,,,11800.0
2961,2019-05-21,11800.0,,,11860.0
2962,2019-05-22,11880.0,,,11500.0
2963,2019-05-22,11500.0,,,11420.0
2964,2019-05-22,11420.0,,,11480.0
2965,2019-05-22,11480.0,,,11540.0
2966,2019-05-23,11420.0,,,11420.0
2967,2019-05-23,11440.0,,,11420.0
2968,2019-05-23,11440.0,,,11440.0
2969,2019-05-23,11420.0,,,11380.0
2970,2019-05-24,11320.0,,,11240.0
2971,2019-05-24,11240.0,,,11160.0
2972,2019-05-24,11180.0,,,11180.0
2973,2019-05-24,11280.0,,,11300.0
2974,2019-05-27,11300.0,,,11240.0
2975,2019-05-27,11220.0,,,11240.0
2976,2019-05-27,11240.0,,,11200.0
2977,2019-05-27,11200.0,,,11240.0
2978,2019-05-28,11360.0,,,11280.0
2979,2019-05-28,11300.0,,,11240.0
2980,2019-05-28,11260.0,,,11360.0
2981,2019-05-28,11200.0,,,11280.0
2982,2019-05-29,11160.0,,,11180.0
2983,2019-05-29,11160.0,,,11200.0
2984,2019-05-29,11220.0,,,11160.0
2985,2019-05-29,11140.0,,,11160.0
2986,2019-05-30,11660.0,,,11680.0
2987,2019-05-30,11660.0,,,11660.0
2988,2019-05-30,11220.0,,,11260.0
2989,2019-05-30,11260.0,,,11640.0
2990,2019-05-31,11500.0,,,11540.0
2991,2019-05-31,11560.0,,,11640.0
2992,2019-05-31,11620.0,,,11560.0
2993,2019-05-31,11580.0,,,11680.0
2994,2019-06-03,11520.0,,,11480.0
2995,2019-06-03,11480.0,,,11440.0
2996,2019-06-03,11440.0,,,11560.0
2997,2019-06-03,11560.0,,,11680.0
2998,2019-06-04,11540.0,,,11600.0
2999,2019-06-04,11480.0,,,11540.0
3000,2019-06-04,11540.0,,,11520.0
3001,2019-06-04,11520.0,,,11560.0
3002,2019-06-05,11720.0,,,11460.0
3003,2019-06-05,11480.0,,,11560.0
3004,2019-06-05,11560.0,,,11560.0
3005,2019-06-05,11560.0,,,11560.0
3006,2019-06-07,11620.0,,,11680.0
3007,2019-06-07,11560.0,,,11620.0
3008,2019-06-07,11640.0,,,11620.0
3009,2019-06-07,11620.0,,,11620.0
3010,2019-06-10,11620.0,,,11500.0
3011,2019-06-10,11500.0,,,11540.0
3012,2019-06-10,11540.0,,,11660.0
3013,2019-06-10,11680.0,,,11660.0
3014,2019-06-11,11700.0,,,11660.0
3015,2019-06-11,11660.0,,,11660.0
3016,2019-06-11,11680.0,,,11600.0
3017,2019-06-11,11600.0,,,11640.0
3018,2019-06-12,11600.0,,,11560.0
3019,2019-06-12,11540.0,,,11540.0
3020,2019-06-12,11540.0,,,11520.0
3021,2019-06-12,11540.0,,,11620.0
3022,2019-06-13,11500.0,,,11620.0
3023,2019-06-13,11600.0,,,11600.0
3024,2019-06-13,11600.0,,,11740.0
3025,2019-06-13,11700.0,,,11720.0
3026,2019-06-14,11680.0,,,11620.0
3027,2019-06-14,11740.0,,,11780.0
3028,2019-06-14,11780.0,,,11760.0
3029,2019-06-14,11760.0,,,11740.0
3030,2019-06-17,11660.0,,,11540.0
3031,2019-06-17,11540.0,,,11460.0
3032,2019-06-17,11480.0,,,11560.0
3033,2019-06-17,11500.0,,,11480.0
3034,2019-06-18,11480.0,,,11660.0
3035,2019-06-18,11660.0,,,11680.0
3036,2019-06-18,11680.0,,,11860.0
3037,2019-06-18,11860.0,,,11860.0
3038,2019-06-19,11960.0,,,11740.0
3039,2019-06-19,11740.0,,,11800.0
3040,2019-06-19,11800.0,,,11720.0
3041,2019-06-19,11740.0,,,11720.0
3042,2019-06-20,11840.0,,,11860.0
3043,2019-06-20,11880.0,,,11840.0
3044,2019-06-20,11720.0,,,11820.0
3045,2019-06-20,11860.0,,,11820.0
3046,2019-06-21,12120.0,,,12160.0
3047,2019-06-21,12200.0,,,12120.0
3048,2019-06-21,11800.0,,,12120.0
3049,2019-06-21,12160.0,,,12200.0
3050,2019-06-24,12020.0,,,12000.0
3051,2019-06-24,12180.0,,,12180.0
3052,2019-06-24,12200.0,,,12080.0
3053,2019-06-24,12100.0,,,12020.0
3054,2019-06-25,12020.0,,,11860.0
3055,2019-06-25,11860.0,,,11940.0
3056,2019-06-25,11940.0,,,11940.0
3057,2019-06-25,11940.0,,,12080.0
3058,2019-06-26,11940.0,,,11940.0
3059,2019-06-26,11940.0,,,11800.0
3060,2019-06-26,11820.0,,,11860.0
3061,2019-06-26,11860.0,,,11840.0
3062,2019-06-27,11740.0,,,11900.0
3063,2019-06-27,11920.0,,,11800.0
3064,2019-06-27,11740.0,,,11800.0
3065,2019-06-27,11800.0,,,11780.0
3066,2019-06-28,11700.0,,,11680.0
3067,2019-06-28,11820.0,,,11680.0
3068,2019-06-28,11820.0,,,11800.0
3069,2019-06-28,11960.0,,,11820.0
3070,2019-07-01,11860.0,,,11820.0
3071,2019-07-01,11840.0,,,11800.0
3072,2019-07-01,11800.0,,,11920.0
3073,2019-07-01,11940.0,,,11980.0
3074,2019-07-02,11740.0,,,12120.0
3075,2019-07-02,12120.0,,,12400.0
3076,2019-07-02,12400.0,,,12540.0
3077,2019-07-02,12540.0,,,12560.0
3078,2019-07-03,12700.0,,,12460.0
3079,2019-07-03,12460.0,,,12420.0
3080,2019-07-03,12420.0,,,12400.0
3081,2019-07-03,12340.0,,,12440.0
3082,2019-07-04,12460.0,,,12600.0
3083,2019-07-04,12380.0,,,12460.0
3084,2019-07-04,12320.0,,,12380.0
3085,2019-07-04,12380.0,,,12380.0
3086,2019-07-05,12660.0,,,12800.0
3087,2019-07-05,12800.0,,,12700.0
3088,2019-07-05,12700.0,,,12800.0
3089,2019-07-05,12820.0,,,12800.0
3090,2019-07-08,12820.0,,,12700.0
3091,2019-07-08,12700.0,,,12680.0
3092,2019-07-08,12680.0,,,12600.0
3093,2019-07-08,12620.0,,,12420.0
3094,2019-07-09,13160.0,,,12960.0
3095,2019-07-09,12600.0,,,13000.0
3096,2019-07-09,13000.0,,,13080.0
3097,2019-07-09,13060.0,,,13200.0
3098,2019-07-10,13140.0,,,13100.0
3099,2019-07-10,13120.0,,,13480.0
3100,2019-07-10,13480.0,,,13920.0
3101,2019-07-10,13920.0,,,13880.0
3102,2019-07-11,13820.0,,,13780.0
3103,2019-07-11,14020.0,,,13880.0
3104,2019-07-11,13880.0,,,13900.0
3105,2019-07-11,13920.0,,,13820.0
3106,2019-07-12,13800.0,,,14240.0
3107,2019-07-12,14240.0,,,14280.0
3108,2019-07-12,14280.0,,,14480.0
3109,2019-07-12,14480.0,,,14400.0
3110,2019-07-15,14480.0,,,14160.0
3111,2019-07-15,14160.0,,,14220.0
3112,2019-07-15,14220.0,,,14580.0
3113,2019-07-15,14580.0,,,14480.0
3114,2019-07-16,14300.0,,,14420.0
3115,2019-07-16,14420.0,,,14360.0
3116,2019-07-16,14340.0,,,14480.0
3117,2019-07-16,14480.0,,,14620.0
3118,2019-07-17,14340.0,,,14400.0
3119,2019-07-17,14260.0,,,14340.0
3120,2019-07-17,14280.0,,,14240.0
3121,2019-07-17,14600.0,,,14280.0
3122,2019-07-18,13880.0,,,13880.0
3123,2019-07-18,14220.0,,,13980.0
3124,2019-07-18,13980.0,,,14060.0
3125,2019-07-18,14040.0,,,13880.0
3126,2019-07-19,13940.0,,,14140.0
3127,2019-07-19,14140.0,,,14180.0
3128,2019-07-19,14160.0,,,14260.0
3129,2019-07-19,14260.0,,,14320.0
3130,2019-07-22,14140.0,,,13880.0
3131,2019-07-22,13860.0,,,13880.0
3132,2019-07-22,13900.0,,,14140.0
3133,2019-07-22,14160.0,,,14060.0
3134,2019-07-23,13880.0,,,14160.0
3135,2019-07-23,14160.0,,,14100.0
3136,2019-07-23,14080.0,,,13980.0
3137,2019-07-23,13980.0,,,14040.0
3138,2019-07-24,13840.0,,,13740.0
3139,2019-07-24,13980.0,,,13840.0
3140,2019-07-24,14060.0,,,14020.0
3141,2019-07-24,14040.0,,,13980.0
3142,2019-07-25,13880.0,,,13920.0
3143,2019-07-25,13940.0,,,13980.0
3144,2019-07-25,13960.0,,,13760.0
3145,2019-07-25,13760.0,,,13900.0
3146,2019-07-26,13900.0,,,13780.0
3147,2019-07-26,13780.0,,,13820.0
3148,2019-07-26,13800.0,,,13960.0
3149,2019-07-26,13960.0,,,13940.0
3150,2019-07-29,13980.0,,,13680.0
3151,2019-07-29,13680.0,,,13620.0
3152,2019-07-29,13620.0,,,13760.0
3153,2019-07-29,13760.0,,,13560.0
3154,2019-07-30,13300.0,,,13520.0
3155,2019-07-30,13540.0,,,13340.0
3156,2019-07-30,13300.0,,,13300.0
3157,2019-07-30,13920.0,,,13300.0
3158,2019-07-31,13300.0,,,13340.0
3159,2019-07-31,13360.0,,,13340.0
3160,2019-07-31,13320.0,,,13380.0
3161,2019-07-31,13360.0,,,13300.0
3162,2019-08-01,13540.0,,,13360.0
3163,2019-08-01,13380.0,,,13400.0
3164,2019-08-01,13400.0,,,13340.0
3165,2019-08-01,13340.0,,,13340.0
3166,2019-08-02,13320.0,,,13280.0
3167,2019-08-02,13280.0,,,13140.0
3168,2019-08-02,13140.0,,,13020.0
3169,2019-08-02,13100.0,,,13300.0
3170,2019-08-05,13020.0,,,12920.0
3171,2019-08-05,12920.0,,,12840.0
3172,2019-08-05,12840.0,,,12900.0
3173,2019-08-05,12900.0,,,12800.0
3174,2019-08-06,12800.0,,,12640.0
3175,2019-08-06,12920.0,,,12860.0
3176,2019-08-06,12800.0,,,12920.0
3177,2019-08-06,12860.0,,,12800.0
3178,2019-08-07,13160.0,,,12900.0
3179,2019-08-07,12960.0,,,13080.0
3180,2019-08-07,13080.0,,,12840.0
3181,2019-08-07,12860.0,,,13000.0
3182,2019-08-08,13240.0,,,13360.0
3183,2019-08-08,13340.0,,,13460.0
3184,2019-08-08,13060.0,,,13340.0
3185,2019-08-08,13220.0,,,13260.0
3186,2019-08-09,13480.0,,,13480.0
3187,2019-08-09,13480.0,,,13500.0
3188,2019-08-09,13500.0,,,13440.0
3189,2019-08-09,13440.0,,,13460.0
3190,2019-08-12,13240.0,,,13500.0
3191,2019-08-12,13500.0,,,13440.0
3192,2019-08-12,13420.0,,,13460.0
3193,2019-08-12,13460.0,,,13360.0
3194,2019-08-13,13400.0,,,13280.0
3195,2019-08-13,13400.0,,,13400.0
3196,2019-08-13,13080.0,,,13400.0
3197,2019-08-13,13220.0,,,13080.0
3198,2019-08-14,13300.0,,,13020.0
3199,2019-08-14,13000.0,,,13020.0
3200,2019-08-14,13020.0,,,12980.0
3201,2019-08-14,12980.0,,,13000.0
3202,2019-08-16,12900.0,,,12660.0
3203,2019-08-16,12660.0,,,12680.0
3204,2019-08-16,12700.0,,,12640.0
3205,2019-08-16,12640.0,,,12700.0
3206,2019-08-19,12600.0,,,12720.0
3207,2019-08-19,12720.0,,,12680.0
3208,2019-08-19,12660.0,,,12620.0
3209,2019-08-19,12600.0,,,12580.0
3210,2019-08-20,12620.0,,,12840.0
3211,2019-08-20,12860.0,,,13000.0
3212,2019-08-20,13020.0,,,13300.0
3213,2019-08-20,13300.0,,,13240.0
3214,2019-08-21,13240.0,,,13400.0
3215,2019-08-21,13120.0,,,13460.0
3216,2019-08-21,13480.0,,,13320.0
3217,2019-08-21,13320.0,,,13320.0
3218,2019-08-22,13400.0,,,13200.0
3219,2019-08-22,13200.0,,,12980.0
