,Datetime,Open,High,Low,Close
2585,2020-03-23,65314.0,,,65216.0
2586,2020-03-23,66687.0,,,65216.0
2587,2020-03-23,59528.0,,,66589.0
2588,2020-03-23,66589.0,,,66687.0
2589,2020-03-24,66883.0,,,66490.0
2590,2020-03-24,66490.0,,,66981.0
2591,2020-03-24,66981.0,,,66785.0
2592,2020-03-24,65510.0,,,66883.0
2593,2020-03-25,68746.0,,,65608.0
2594,2020-03-25,65608.0,,,65706.0
2595,2020-03-25,65608.0,,,65510.0
2596,2020-03-25,65412.0,,,65804.0
2597,2020-03-26,65902.0,,,64039.0
2598,2020-03-26,64039.0,,,67177.0
2599,2020-03-26,67079.0,,,66000.0
2600,2020-03-26,66000.0,,,64725.0
2601,2020-03-27,66000.0,,,66589.0
2602,2020-03-27,65412.0,,,66785.0
2603,2020-03-27,66687.0,,,66000.0
2604,2020-03-27,66981.0,,,65314.0
2605,2020-03-30,65608.0,,,67275.0
2606,2020-03-30,67275.0,,,67275.0
2607,2020-03-30,67275.0,,,67471.0
2608,2020-03-30,67471.0,,,67667.0
2609,2020-03-31,68942.0,,,77768.0
2610,2020-03-31,77768.0,,,84339.0
2611,2020-03-31,84339.0,,,84829.0
2612,2020-03-31,84829.0,,,87967.0
2613,2020-04-01,79534.0,,,77474.0
2614,2020-04-01,87771.0,,,84927.0
2615,2020-04-01,96107.0,,,87771.0
2616,2020-04-01,85025.0,,,79534.0
2617,2020-04-02,71296.0,,,73159.0
2618,2020-04-02,73159.0,,,79239.0
2619,2020-04-02,79141.0,,,79043.0
2620,2020-04-02,72571.0,,,71296.0
2621,2020-04-03,78063.0,,,82574.0
2622,2020-04-03,82574.0,,,81201.0
2623,2020-04-03,81299.0,,,81299.0
2624,2020-04-03,81299.0,,,80318.0
2625,2020-04-06,82378.0,,,83456.0
2626,2020-04-06,83358.0,,,83554.0
2627,2020-04-06,83456.0,,,82574.0
2628,2020-04-06,82672.0,,,82770.0
2629,2020-04-07,80416.0,,,80808.0
2630,2020-04-07,81299.0,,,79828.0
2631,2020-04-07,79828.0,,,80318.0
2632,2020-04-07,80514.0,,,81299.0
2633,2020-04-08,81005.0,,,79239.0
2634,2020-04-08,79239.0,,,78945.0
2635,2020-04-08,79043.0,,,79632.0
2636,2020-04-08,79534.0,,,78553.0
2637,2020-04-09,79828.0,,,79926.0
2638,2020-04-09,79926.0,,,79926.0
2639,2020-04-09,79926.0,,,78945.0
2640,2020-04-09,78847.0,,,79043.0
2641,2020-04-10,78455.0,,,78161.0
2642,2020-04-10,77866.0,,,78455.0
2643,2020-04-10,80318.0,,,78357.0
2644,2020-04-10,78259.0,,,77866.0
2645,2020-04-13,78455.0,,,81103.0
2646,2020-04-13,81103.0,,,81005.0
2647,2020-04-13,81103.0,,,80318.0
2648,2020-04-13,80416.0,,,79926.0
2649,2020-04-14,81397.0,,,80024.0
2650,2020-04-14,80024.0,,,79632.0
2651,2020-04-14,79730.0,,,79632.0
2652,2020-04-14,79730.0,,,79534.0
2653,2020-04-16,78847.0,,,78945.0
2654,2020-04-16,78945.0,,,78945.0
2655,2020-04-16,78847.0,,,80220.0
2656,2020-04-16,80220.0,,,79926.0
2657,2020-04-17,78945.0,,,79043.0
2658,2020-04-17,80710.0,,,78749.0
2659,2020-04-17,78749.0,,,78357.0
2660,2020-04-17,78357.0,,,78945.0
2661,2020-04-20,79043.0,,,79239.0
2662,2020-04-20,79239.0,,,79436.0
2663,2020-04-20,79436.0,,,78651.0
2664,2020-04-20,78651.0,,,78553.0
2665,2020-04-21,78455.0,,,79141.0
2666,2020-04-21,79141.0,,,79534.0
2667,2020-04-21,79534.0,,,79337.0
2668,2020-04-21,79337.0,,,79534.0
2669,2020-04-22,82966.0,,,82770.0
2670,2020-04-22,81593.0,,,82868.0
2671,2020-04-22,78945.0,,,82770.0
2672,2020-04-22,82770.0,,,81593.0
2673,2020-04-23,83751.0,,,82574.0
2674,2020-04-23,82574.0,,,82672.0
2675,2020-04-23,82672.0,,,82868.0
2676,2020-04-23,82966.0,,,82378.0
2677,2020-04-24,81887.0,,,84339.0
2678,2020-04-24,84339.0,,,84339.0
2679,2020-04-24,84339.0,,,83456.0
2680,2020-04-24,83554.0,,,83358.0
2681,2020-04-27,85810.0,,,85222.0
2682,2020-04-27,85222.0,,,84927.0
2683,2020-04-27,84927.0,,,84535.0
2684,2020-04-27,84535.0,,,84731.0
2685,2020-04-28,83064.0,,,83064.0
2686,2020-04-28,83064.0,,,83064.0
2687,2020-04-28,84731.0,,,82868.0
2688,2020-04-28,82868.0,,,83162.0
2689,2020-04-29,83260.0,,,82770.0
2690,2020-04-29,82770.0,,,82574.0
2691,2020-04-29,82574.0,,,83358.0
2692,2020-04-29,83260.0,,,82966.0
2693,2020-05-04,81789.0,,,82476.0
2694,2020-05-04,82476.0,,,82574.0
2695,2020-05-04,82672.0,,,81691.0
2696,2020-05-04,81593.0,,,81201.0
2697,2020-05-06,81985.0,,,81397.0
2698,2020-05-06,81495.0,,,81691.0
2699,2020-05-06,81691.0,,,83751.0
2700,2020-05-06,83751.0,,,84045.0
2701,2020-05-07,83260.0,,,83162.0
2702,2020-05-07,83554.0,,,83652.0
2703,2020-05-07,83652.0,,,84241.0
2704,2020-05-07,84241.0,,,83260.0
2705,2020-05-08,84143.0,,,85712.0
2706,2020-05-08,85810.0,,,85810.0
2707,2020-05-08,85810.0,,,86300.0
2708,2020-05-08,86398.0,,,86300.0
2709,2020-05-11,87673.0,,,88066.0
2710,2020-05-11,88066.0,,,88164.0
2711,2020-05-11,88164.0,,,86595.0
2712,2020-05-11,86595.0,,,87085.0
2713,2020-05-12,87771.0,,,88164.0
2714,2020-05-12,88164.0,,,88458.0
2715,2020-05-12,88458.0,,,88360.0
2716,2020-05-12,88262.0,,,88066.0
2717,2020-05-13,90419.0,,,91008.0
2718,2020-05-13,87477.0,,,90321.0
2719,2020-05-13,90321.0,,,90713.0
2720,2020-05-13,90811.0,,,90321.0
2721,2020-05-14,90419.0,,,89929.0
2722,2020-05-14,89929.0,,,90811.0
2723,2020-05-14,90910.0,,,91792.0
2724,2020-05-14,91694.0,,,92479.0
2725,2020-05-15,94048.0,,,93067.0
2726,2020-05-15,92969.0,,,94538.0
2727,2020-05-15,94440.0,,,93067.0
2728,2020-05-15,93165.0,,,93459.0
2729,2020-05-18,89733.0,,,89144.0
2730,2020-05-18,97284.0,,,96107.0
2731,2020-05-18,96107.0,,,94930.0
2732,2020-05-18,94832.0,,,89733.0
2733,2020-05-19,90517.0,,,89144.0
2734,2020-05-19,89242.0,,,88556.0
2735,2020-05-19,88556.0,,,89242.0
2736,2020-05-19,89242.0,,,90517.0
2737,2020-05-20,89929.0,,,90125.0
2738,2020-05-20,90223.0,,,90517.0
2739,2020-05-20,90517.0,,,90027.0
2740,2020-05-20,90027.0,,,89733.0
2741,2020-05-21,89831.0,,,89046.0
2742,2020-05-21,89046.0,,,90321.0
2743,2020-05-21,90321.0,,,89929.0
2744,2020-05-21,90027.0,,,90223.0
2745,2020-05-22,88850.0,,,89046.0
2746,2020-05-22,89537.0,,,88948.0
2747,2020-05-22,89046.0,,,88850.0
2748,2020-05-22,90321.0,,,89439.0
2749,2020-05-25,89733.0,,,88948.0
2750,2020-05-25,88850.0,,,89439.0
2751,2020-05-25,89537.0,,,89242.0
2752,2020-05-25,89242.0,,,89340.0
2753,2020-05-26,89635.0,,,89635.0
2754,2020-05-26,89537.0,,,89439.0
2755,2020-05-26,89439.0,,,89537.0
2756,2020-05-26,89635.0,,,89733.0
2757,2020-05-27,85810.0,,,85712.0
2758,2020-05-27,85810.0,,,85810.0
2759,2020-05-27,86300.0,,,86202.0
2760,2020-05-27,86202.0,,,85810.0
2761,2020-05-28,86006.0,,,85614.0
2762,2020-05-28,85614.0,,,83849.0
2763,2020-05-28,83849.0,,,84829.0
2764,2020-05-28,84829.0,,,84731.0
2765,2020-05-29,85320.0,,,86496.0
2766,2020-05-29,86398.0,,,85712.0
2767,2020-05-29,85614.0,,,86300.0
2768,2020-05-29,86300.0,,,89046.0
2769,2020-06-01,88262.0,,,90223.0
2770,2020-06-01,90223.0,,,94538.0
2771,2020-06-01,94636.0,,,92479.0
2772,2020-06-01,92479.0,,,92282.0
2773,2020-06-02,90615.0,,,90517.0
2774,2020-06-02,92871.0,,,90517.0
2775,2020-06-02,90419.0,,,90910.0
2776,2020-06-02,90910.0,,,90713.0
2777,2020-06-03,93067.0,,,91988.0
2778,2020-06-03,91988.0,,,91498.0
2779,2020-06-03,91498.0,,,90615.0
2780,2020-06-03,90615.0,,,90517.0
2781,2020-06-04,90910.0,,,90223.0
2782,2020-06-04,90223.0,,,90321.0
2783,2020-06-04,90321.0,,,92381.0
2784,2020-06-04,92282.0,,,93165.0
2785,2020-06-05,93459.0,,,93263.0
2786,2020-06-05,93165.0,,,93361.0
2787,2020-06-05,92675.0,,,93263.0
2788,2020-06-05,93263.0,,,93459.0
2789,2020-06-08,94832.0,,,95323.0
2790,2020-06-08,95519.0,,,95617.0
2791,2020-06-08,94440.0,,,94832.0
2792,2020-06-08,95225.0,,,95519.0
2793,2020-06-09,96205.0,,,96892.0
2794,2020-06-09,96598.0,,,95813.0
2795,2020-06-09,95813.0,,,95813.0
2796,2020-06-09,95715.0,,,96205.0
2797,2020-06-10,97872.0,,,98069.0
2798,2020-06-10,98069.0,,,100422.0
2799,2020-06-10,100422.0,,,100128.0
2800,2020-06-10,100128.0,,,99540.0
2801,2020-06-11,110523.0,,,106993.0
2802,2020-06-11,106993.0,,,105424.0
2803,2020-06-11,105424.0,,,103266.0
2804,2020-06-11,103266.0,,,102972.0
2805,2020-06-12,105129.0,,,105031.0
2806,2020-06-12,104541.0,,,105129.0
2807,2020-06-12,98363.0,,,104933.0
2808,2020-06-12,104835.0,,,104541.0
2809,2020-06-15,105718.0,,,105129.0
2810,2020-06-15,105129.0,,,104541.0
2811,2020-06-15,104541.0,,,99834.0
2812,2020-06-15,99932.0,,,97284.0
2813,2020-06-16,101795.0,,,105031.0
2814,2020-06-16,105031.0,,,106012.0
2815,2020-06-16,106012.0,,,107091.0
2816,2020-06-16,107091.0,,,106895.0
2817,2020-06-17,104443.0,,,104541.0
2818,2020-06-17,103757.0,,,104541.0
2819,2020-06-17,104639.0,,,103757.0
2820,2020-06-17,106993.0,,,104639.0
2821,2020-06-18,103462.0,,,103364.0
2822,2020-06-18,104835.0,,,103757.0
2823,2020-06-18,103855.0,,,103855.0
2824,2020-06-18,103855.0,,,103364.0
2825,2020-06-19,104051.0,,,102384.0
2826,2020-06-19,102482.0,,,103855.0
2827,2020-06-19,103855.0,,,103953.0
2828,2020-06-19,103953.0,,,104345.0
2829,2020-06-22,105031.0,,,106993.0
2830,2020-06-22,106993.0,,,110033.0
2831,2020-06-22,110033.0,,,109346.0
2832,2020-06-22,109346.0,,,109935.0
2833,2020-06-23,111994.0,,,111504.0
2834,2020-06-23,115034.0,,,111994.0
2835,2020-06-23,112877.0,,,115034.0
2836,2020-06-23,112779.0,,,112877.0
2837,2020-06-24,113563.0,,,110916.0
2838,2020-06-24,111014.0,,,110817.0
2839,2020-06-24,110916.0,,,111406.0
2840,2020-06-24,111406.0,,,110719.0
2841,2020-06-25,109543.0,,,110817.0
2842,2020-06-25,110817.0,,,111014.0
2843,2020-06-25,111112.0,,,112779.0
2844,2020-06-25,112681.0,,,112485.0
2845,2020-06-26,111602.0,,,111504.0
2846,2020-06-26,110916.0,,,111602.0
2847,2020-06-26,113661.0,,,110523.0
2848,2020-06-26,110621.0,,,110916.0
2849,2020-06-29,111700.0,,,110621.0
2850,2020-06-29,110719.0,,,109150.0
2851,2020-06-29,109346.0,,,108954.0
2852,2020-06-29,112092.0,,,111700.0
2853,2020-06-30,109739.0,,,106600.0
2854,2020-06-30,106600.0,,,106797.0
2855,2020-06-30,106797.0,,,106993.0
2856,2020-06-30,107091.0,,,106306.0
2857,2020-07-01,106797.0,,,105620.0
2858,2020-07-01,105718.0,,,105816.0
2859,2020-07-01,105816.0,,,103658.0
2860,2020-07-01,103658.0,,,102874.0
2861,2020-07-02,106895.0,,,107385.0
2862,2020-07-02,107287.0,,,107581.0
2863,2020-07-02,107679.0,,,106993.0
2864,2020-07-02,104149.0,,,107189.0
2865,2020-07-03,108366.0,,,104737.0
2866,2020-07-03,104737.0,,,105914.0
2867,2020-07-03,105914.0,,,106502.0
2868,2020-07-03,106502.0,,,105914.0
2869,2020-07-06,106012.0,,,106404.0
2870,2020-07-06,106404.0,,,106012.0
2871,2020-07-06,106110.0,,,105326.0
2872,2020-07-06,105228.0,,,105424.0
2873,2020-07-07,104051.0,,,103658.0
2874,2020-07-07,105228.0,,,104443.0
2875,2020-07-07,103757.0,,,105129.0
2876,2020-07-07,104443.0,,,104051.0
2877,2020-07-08,104639.0,,,102187.0
2878,2020-07-08,102089.0,,,102972.0
2879,2020-07-08,103070.0,,,103462.0
2880,2020-07-08,103560.0,,,103070.0
2881,2020-07-09,105129.0,,,104835.0
2882,2020-07-09,104835.0,,,104933.0
2883,2020-07-09,104933.0,,,104639.0
2884,2020-07-09,104541.0,,,104737.0
2885,2020-07-10,103266.0,,,102972.0
2886,2020-07-10,102972.0,,,104345.0
2887,2020-07-10,105914.0,,,104149.0
2888,2020-07-10,104149.0,,,103168.0
2889,2020-07-13,105129.0,,,104933.0
2890,2020-07-13,105031.0,,,104149.0
2891,2020-07-13,104247.0,,,104247.0
2892,2020-07-13,104247.0,,,104541.0
2893,2020-07-14,104737.0,,,105129.0
2894,2020-07-14,105129.0,,,104835.0
2895,2020-07-14,104737.0,,,104639.0
2896,2020-07-14,104541.0,,,104247.0
2897,2020-07-15,105031.0,,,102482.0
2898,2020-07-15,102482.0,,,101207.0
2899,2020-07-15,101207.0,,,101893.0
2900,2020-07-15,101893.0,,,101697.0
2901,2020-07-16,100128.0,,,100324.0
2902,2020-07-16,100814.0,,,100128.0
2903,2020-07-16,102482.0,,,100814.0
2904,2020-07-16,101011.0,,,102384.0
2905,2020-07-17,101305.0,,,101697.0
2906,2020-07-17,101599.0,,,102678.0
2907,2020-07-17,102678.0,,,104247.0
2908,2020-07-17,104247.0,,,104443.0
2909,2020-07-20,106895.0,,,103364.0
2910,2020-07-20,103364.0,,,103560.0
2911,2020-07-20,103560.0,,,102972.0
2912,2020-07-20,102972.0,,,102580.0
2913,2020-07-21,101893.0,,,101011.0
2914,2020-07-21,101011.0,,,100913.0
2915,2020-07-21,103168.0,,,102089.0
2916,2020-07-21,101991.0,,,101795.0
2917,2020-07-22,100128.0,,,101011.0
2918,2020-07-22,101011.0,,,101207.0
2919,2020-07-22,101305.0,,,101207.0
2920,2020-07-22,100913.0,,,100226.0
2921,2020-07-23,100422.0,,,101305.0
2922,2020-07-23,101207.0,,,101011.0
2923,2020-07-23,101011.0,,,100618.0
2924,2020-07-23,100618.0,,,101011.0
2925,2020-07-24,99736.0,,,100226.0
2926,2020-07-24,100226.0,,,100324.0
2927,2020-07-24,100324.0,,,100324.0
2928,2020-07-24,100422.0,,,100324.0
2929,2020-07-27,99245.0,,,99049.0
2930,2020-07-27,99932.0,,,99932.0
2931,2020-07-27,100226.0,,,99932.0
2932,2020-07-27,99932.0,,,99245.0
2933,2020-07-28,101795.0,,,99638.0
2934,2020-07-28,99736.0,,,99245.0
2935,2020-07-28,99245.0,,,99049.0
2936,2020-07-28,99049.0,,,99834.0
2937,2020-07-29,99540.0,,,97382.0
2938,2020-07-29,97284.0,,,96990.0
2939,2020-07-29,96990.0,,,96598.0
2940,2020-07-29,96499.0,,,95519.0
2941,2020-07-30,94636.0,,,96205.0
2942,2020-07-30,96107.0,,,93950.0
2943,2020-07-30,93950.0,,,94538.0
2944,2020-07-30,94440.0,,,93754.0
2945,2020-07-31,92969.0,,,92675.0
2946,2020-07-31,93754.0,,,93852.0
2947,2020-07-31,93754.0,,,93557.0
2948,2020-07-31,93557.0,,,92969.0
2949,2020-08-03,91596.0,,,91302.0
2950,2020-08-03,91302.0,,,93067.0
2951,2020-08-03,93067.0,,,95126.0
2952,2020-08-03,95028.0,,,95617.0
2953,2020-08-04,96401.0,,,95519.0
2954,2020-08-04,95519.0,,,95813.0
2955,2020-08-04,95813.0,,,95617.0
2956,2020-08-04,95519.0,,,95617.0
2957,2020-08-05,98755.0,,,101109.0
2958,2020-08-05,101109.0,,,101207.0
2959,2020-08-05,95911.0,,,97774.0
2960,2020-08-05,97676.0,,,98853.0
2961,2020-08-06,102482.0,,,100618.0
2962,2020-08-06,100716.0,,,99834.0
2963,2020-08-06,99834.0,,,100324.0
2964,2020-08-06,100422.0,,,100422.0
2965,2020-08-07,100913.0,,,101109.0
2966,2020-08-07,101109.0,,,100716.0
2967,2020-08-07,100716.0,,,104639.0
2968,2020-08-07,104541.0,,,104639.0
2969,2020-08-10,106012.0,,,104247.0
2970,2020-08-10,104247.0,,,105620.0
2971,2020-08-10,105620.0,,,106012.0
2972,2020-08-10,105914.0,,,105424.0
2973,2020-08-11,106110.0,,,106306.0
2974,2020-08-11,106600.0,,,106012.0
2975,2020-08-11,105914.0,,,106110.0
2976,2020-08-11,106012.0,,,106600.0
2977,2020-08-12,105129.0,,,104541.0
2978,2020-08-12,104639.0,,,103462.0
2979,2020-08-12,103462.0,,,101795.0
2980,2020-08-12,101795.0,,,101893.0
2981,2020-08-13,102874.0,,,109641.0
2982,2020-08-13,109641.0,,,111014.0
2983,2020-08-13,111014.0,,,104933.0
2984,2020-08-13,104933.0,,,106110.0
2985,2020-08-14,105424.0,,,102678.0
2986,2020-08-14,102580.0,,,101599.0
2987,2020-08-14,101697.0,,,101991.0
2988,2020-08-14,101893.0,,,102187.0
2989,2020-08-18,98069.0,,,98265.0
2990,2020-08-18,102187.0,,,101893.0
2991,2020-08-18,101893.0,,,102187.0
2992,2020-08-18,102187.0,,,98167.0
2993,2020-08-19,100422.0,,,98461.0
2994,2020-08-19,98461.0,,,98265.0
2995,2020-08-19,98265.0,,,97872.0
2996,2020-08-19,97872.0,,,97970.0
2997,2020-08-20,97284.0,,,99540.0
2998,2020-08-20,99540.0,,,98755.0
2999,2020-08-20,98657.0,,,97872.0
3000,2020-08-20,97970.0,,,97872.0
3001,2020-08-21,99834.0,,,96696.0
3002,2020-08-21,96794.0,,,98265.0
3003,2020-08-21,98363.0,,,97970.0
3004,2020-08-21,98069.0,,,97970.0
3005,2020-08-24,101501.0,,,102285.0
3006,2020-08-24,98755.0,,,99736.0
3007,2020-08-24,99736.0,,,101109.0
3008,2020-08-24,101109.0,,,101501.0
3009,2020-08-25,102580.0,,,101403.0
3010,2020-08-25,101403.0,,,101207.0
3011,2020-08-25,101207.0,,,101011.0
3012,2020-08-25,101109.0,,,101501.0
3013,2020-08-26,103168.0,,,102874.0
3014,2020-08-26,102776.0,,,102285.0
3015,2020-08-26,102285.0,,,101795.0
3016,2020-08-26,101795.0,,,101697.0
3017,2020-08-27,100422.0,,,99736.0
3018,2020-08-27,100226.0,,,100422.0
3019,2020-08-27,101697.0,,,100030.0
3020,2020-08-27,100030.0,,,100226.0
3021,2020-08-28,100324.0,,,101697.0
3022,2020-08-28,100324.0,,,100030.0
3023,2020-08-28,100422.0,,,100226.0
3024,2020-08-28,101599.0,,,100324.0
3025,2020-08-31,98951.0,,,98167.0
3026,2020-08-31,100226.0,,,100030.0
3027,2020-08-31,99932.0,,,99441.0
3028,2020-08-31,99343.0,,,99049.0
3029,2020-09-01,98167.0,,,98265.0
3030,2020-09-01,98363.0,,,98069.0
3031,2020-09-01,97970.0,,,98755.0
3032,2020-09-01,98853.0,,,98069.0
3033,2020-09-02,98265.0,,,98461.0
3034,2020-09-02,98461.0,,,98363.0
3035,2020-09-02,98363.0,,,98559.0
3036,2020-09-02,98461.0,,,98461.0
3037,2020-09-03,97872.0,,,98559.0
3038,2020-09-03,98069.0,,,97872.0
3039,2020-09-03,98167.0,,,98069.0
3040,2020-09-03,99147.0,,,98167.0
3041,2020-09-04,95519.0,,,96990.0
3042,2020-09-04,96990.0,,,96696.0
3043,2020-09-04,96696.0,,,97088.0
3044,2020-09-04,97088.0,,,96892.0
3045,2020-09-07,97088.0,,,97088.0
3046,2020-09-07,97088.0,,,96990.0
3047,2020-09-07,96990.0,,,99147.0
3048,2020-09-07,99049.0,,,100128.0
3049,2020-09-08,100618.0,,,101109.0
3050,2020-09-08,98167.0,,,100716.0
3051,2020-09-08,99343.0,,,98265.0
3052,2020-09-08,98265.0,,,98167.0
3053,2020-09-09,99638.0,,,99245.0
3054,2020-09-09,99245.0,,,97088.0
3055,2020-09-09,97088.0,,,96696.0
3056,2020-09-09,99834.0,,,99638.0
3057,2020-09-10,97578.0,,,98167.0
3058,2020-09-10,98167.0,,,98559.0
3059,2020-09-10,98461.0,,,100030.0
3060,2020-09-10,100030.0,,,100128.0
3061,2020-09-11,98755.0,,,98265.0
3062,2020-09-11,98265.0,,,99245.0
3063,2020-09-11,99147.0,,,98265.0
3064,2020-09-11,98167.0,,,98069.0
3065,2020-09-14,97578.0,,,97284.0
3066,2020-09-14,97970.0,,,97970.0
3067,2020-09-14,97970.0,,,97578.0
3068,2020-09-14,98069.0,,,97970.0
3069,2020-09-15,97676.0,,,98461.0
3070,2020-09-15,98363.0,,,98265.0
3071,2020-09-15,98167.0,,,97774.0
3072,2020-09-15,97774.0,,,97774.0
3073,2020-09-16,98167.0,,,98755.0
3074,2020-09-16,98657.0,,,98363.0
3075,2020-09-16,98363.0,,,97872.0
3076,2020-09-16,97872.0,,,97774.0
3077,2020-09-17,96303.0,,,96205.0
3078,2020-09-17,97088.0,,,96794.0
3079,2020-09-17,98363.0,,,97088.0
3080,2020-09-17,96696.0,,,96303.0
3081,2020-09-18,97382.0,,,96794.0
3082,2020-09-18,96794.0,,,96598.0
3083,2020-09-18,96598.0,,,96499.0
3084,2020-09-18,98461.0,,,97382.0
3085,2020-09-21,96303.0,,,95421.0
3086,2020-09-21,95421.0,,,94244.0
3087,2020-09-21,94244.0,,,92969.0
3088,2020-09-21,92871.0,,,92381.0
3089,2020-09-22,91498.0,,,90517.0
3090,2020-09-22,90419.0,,,90223.0
3091,2020-09-22,90223.0,,,89242.0
3092,2020-09-22,89144.0,,,88948.0
3093,2020-09-23,89242.0,,,88360.0
3094,2020-09-23,88066.0,,,89046.0
3095,2020-09-23,89046.0,,,89242.0
3096,2020-09-23,89439.0,,,88164.0
3097,2020-09-24,86791.0,,,86791.0
3098,2020-09-24,86889.0,,,85712.0
3099,2020-09-24,85810.0,,,84241.0
3100,2020-09-24,84241.0,,,83554.0
3101,2020-09-25,83849.0,,,86202.0
3102,2020-09-25,86202.0,,,86987.0
3103,2020-09-25,86889.0,,,86006.0
3104,2020-09-25,86006.0,,,86006.0
3105,2020-09-28,86202.0,,,86006.0
3106,2020-09-28,86889.0,,,86300.0
3107,2020-09-28,92577.0,,,87379.0
3108,2020-09-28,87183.0,,,86889.0
3109,2020-09-29,86693.0,,,85614.0
3110,2020-09-29,85614.0,,,85712.0
3111,2020-09-29,85712.0,,,85614.0
3112,2020-09-29,85614.0,,,86006.0
3113,2020-10-05,86104.0,,,85516.0
3114,2020-10-05,85516.0,,,85614.0
3115,2020-10-05,85614.0,,,87183.0
3116,2020-10-05,87085.0,,,86595.0
3117,2020-10-06,86987.0,,,87085.0
3118,2020-10-06,87085.0,,,87869.0
3119,2020-10-06,87869.0,,,88262.0
3120,2020-10-06,88360.0,,,88360.0
3121,2020-10-07,88458.0,,,88556.0
3122,2020-10-07,88262.0,,,88752.0
3123,2020-10-07,88654.0,,,88164.0
3124,2020-10-07,88164.0,,,88458.0
3125,2020-10-08,89144.0,,,89537.0
3126,2020-10-08,89439.0,,,89242.0
3127,2020-10-08,89144.0,,,88556.0
3128,2020-10-08,88556.0,,,88948.0
3129,2020-10-12,89733.0,,,90027.0
3130,2020-10-12,90027.0,,,90027.0
3131,2020-10-12,90027.0,,,90517.0
3132,2020-10-12,90517.0,,,90517.0
3133,2020-10-13,89537.0,,,89733.0
3134,2020-10-13,89537.0,,,89537.0
3135,2020-10-13,91302.0,,,90125.0
3136,2020-10-13,90125.0,,,89439.0
3137,2020-10-14,89340.0,,,87967.0
3138,2020-10-14,87967.0,,,87967.0
3139,2020-10-14,87967.0,,,86987.0
3140,2020-10-14,86987.0,,,86987.0
3141,2020-10-15,87085.0,,,87085.0
3142,2020-10-15,87085.0,,,86398.0
3143,2020-10-15,86496.0,,,86300.0
3144,2020-10-15,86300.0,,,86202.0
3145,2020-10-16,86006.0,,,86398.0
3146,2020-10-16,86398.0,,,86104.0
3147,2020-10-16,86202.0,,,86496.0
3148,2020-10-16,86398.0,,,86104.0
3149,2020-10-19,87281.0,,,87967.0
3150,2020-10-19,87967.0,,,87379.0
3151,2020-10-19,86791.0,,,89046.0
3152,2020-10-19,89046.0,,,87869.0
3153,2020-10-20,87281.0,,,84339.0
3154,2020-10-20,84339.0,,,83456.0
3155,2020-10-20,83554.0,,,84339.0
3156,2020-10-20,84339.0,,,85025.0
3157,2020-10-21,85025.0,,,85123.0
3158,2020-10-21,85123.0,,,84927.0
3159,2020-10-21,84927.0,,,86006.0
3160,2020-10-21,86006.0,,,85908.0
3161,2020-10-22,85320.0,,,84731.0
3162,2020-10-22,84731.0,,,83162.0
3163,2020-10-22,83162.0,,,83162.0
3164,2020-10-22,83162.0,,,83064.0
3165,2020-10-23,81691.0,,,81691.0
3166,2020-10-23,83064.0,,,81397.0
3167,2020-10-23,81397.0,,,82083.0
3168,2020-10-23,82083.0,,,81691.0
3169,2020-10-26,82280.0,,,82868.0
3170,2020-10-26,82966.0,,,82083.0
3171,2020-10-26,82181.0,,,81103.0
3172,2020-10-26,81103.0,,,81005.0
3173,2020-10-27,79926.0,,,82574.0
3174,2020-10-27,82378.0,,,81985.0
3175,2020-10-27,81985.0,,,80612.0
3176,2020-10-27,80612.0,,,81593.0
3177,2020-10-28,82280.0,,,81985.0
3178,2020-10-28,81985.0,,,82083.0
3179,2020-10-28,82083.0,,,82966.0
3180,2020-10-28,82868.0,,,83652.0
3181,2020-10-29,87183.0,,,87477.0
3182,2020-10-29,82378.0,,,84339.0
3183,2020-10-29,84339.0,,,84143.0
3184,2020-10-29,84045.0,,,87183.0
3185,2020-10-30,87183.0,,,86006.0
3186,2020-10-30,86006.0,,,84731.0
3187,2020-10-30,84731.0,,,84437.0
3188,2020-10-30,84437.0,,,83064.0
3189,2020-11-02,83751.0,,,84045.0
3190,2020-11-02,84045.0,,,83652.0
3191,2020-11-02,83652.0,,,84143.0
3192,2020-11-02,84143.0,,,83554.0
3193,2020-11-03,87085.0,,,87183.0
3194,2020-11-03,84241.0,,,86987.0
3195,2020-11-03,86889.0,,,87281.0
3196,2020-11-03,87281.0,,,87085.0
3197,2020-11-04,87673.0,,,88556.0
3198,2020-11-04,88556.0,,,89144.0
3199,2020-11-04,89144.0,,,88948.0
3200,2020-11-04,88556.0,,,87673.0
3201,2020-11-05,90125.0,,,89537.0
3202,2020-11-05,89537.0,,,90223.0
3203,2020-11-05,90125.0,,,90223.0
3204,2020-11-05,90223.0,,,89831.0
3205,2020-11-06,90321.0,,,90419.0
3206,2020-11-06,90419.0,,,89733.0
3207,2020-11-06,89831.0,,,89929.0
3208,2020-11-06,90027.0,,,89733.0
3209,2020-11-09,90321.0,,,90517.0
3210,2020-11-09,90517.0,,,90713.0
3211,2020-11-09,90713.0,,,90419.0
3212,2020-11-09,90811.0,,,90615.0
3213,2020-11-10,90223.0,,,89046.0
3214,2020-11-10,89046.0,,,88262.0
3215,2020-11-10,88262.0,,,88654.0
3216,2020-11-10,88556.0,,,88556.0
3217,2020-11-11,88360.0,,,91988.0
3218,2020-11-11,91988.0,,,93557.0
3219,2020-11-11,93557.0,,,93165.0
