,Datetime,Open,High,Low,Close
2585,2018-12-28,6020.0,,,6120.0
2586,2018-12-28,6140.0,,,6140.0
2587,2019-01-02,7130.0,,,6820.0
2588,2019-01-02,6250.0,,,7360.0
2589,2019-01-02,7360.0,,,7140.0
2590,2019-01-03,6820.0,,,6670.0
2591,2019-01-03,6540.0,,,6600.0
2592,2019-01-03,6600.0,,,6450.0
2593,2019-01-03,6680.0,,,6520.0
2594,2019-01-04,6330.0,,,6270.0
2595,2019-01-04,6280.0,,,6390.0
2596,2019-01-04,6390.0,,,6370.0
2597,2019-01-04,6360.0,,,6470.0
2598,2019-01-07,6380.0,,,6350.0
2599,2019-01-07,6440.0,,,6420.0
2600,2019-01-07,6580.0,,,6440.0
2601,2019-01-07,6420.0,,,6370.0
2602,2019-01-08,6370.0,,,6330.0
2603,2019-01-08,6350.0,,,6300.0
2604,2019-01-08,6300.0,,,6190.0
2605,2019-01-08,6210.0,,,6160.0
2606,2019-01-09,6180.0,,,6250.0
2607,2019-01-09,6240.0,,,6210.0
2608,2019-01-09,6220.0,,,6190.0
2609,2019-01-09,6190.0,,,6200.0
2610,2019-01-10,6190.0,,,6210.0
2611,2019-01-10,6220.0,,,6160.0
2612,2019-01-10,6150.0,,,6170.0
2613,2019-01-10,6180.0,,,6200.0
2614,2019-01-11,6280.0,,,7420.0
2615,2019-01-11,7430.0,,,7230.0
2616,2019-01-11,7240.0,,,6850.0
2617,2019-01-11,6830.0,,,6710.0
2618,2019-01-14,7120.0,,,7300.0
2619,2019-01-14,7170.0,,,7130.0
2620,2019-01-14,7010.0,,,7330.0
2621,2019-01-14,7310.0,,,7170.0
2622,2019-01-15,7340.0,,,7240.0
2623,2019-01-15,7260.0,,,7240.0
2624,2019-01-15,7230.0,,,7350.0
2625,2019-01-15,7240.0,,,7260.0
2626,2019-01-16,7380.0,,,7360.0
2627,2019-01-16,7300.0,,,7610.0
2628,2019-01-16,7610.0,,,7590.0
2629,2019-01-16,7590.0,,,7370.0
2630,2019-01-17,7420.0,,,7360.0
2631,2019-01-17,7360.0,,,7160.0
2632,2019-01-17,7160.0,,,7120.0
2633,2019-01-17,7120.0,,,7140.0
2634,2019-01-18,7180.0,,,7150.0
2635,2019-01-18,7160.0,,,7170.0
2636,2019-01-18,7190.0,,,7260.0
2637,2019-01-18,7200.0,,,7180.0
2638,2019-01-21,7400.0,,,7340.0
2639,2019-01-21,7340.0,,,7300.0
2640,2019-01-21,7300.0,,,7280.0
2641,2019-01-21,7280.0,,,7290.0
2642,2019-01-22,7090.0,,,7090.0
2643,2019-01-22,7190.0,,,7090.0
2644,2019-01-22,7310.0,,,7190.0
2645,2019-01-22,7180.0,,,7200.0
2646,2019-01-23,7090.0,,,7000.0
2647,2019-01-23,7000.0,,,6980.0
2648,2019-01-23,6980.0,,,7120.0
2649,2019-01-23,7120.0,,,7230.0
2650,2019-01-24,7200.0,,,7210.0
2651,2019-01-24,7210.0,,,7170.0
2652,2019-01-24,7250.0,,,7220.0
2653,2019-01-24,7220.0,,,7190.0
2654,2019-01-25,7230.0,,,7200.0
2655,2019-01-25,7200.0,,,7200.0
2656,2019-01-25,7200.0,,,7260.0
2657,2019-01-25,7250.0,,,7270.0
2658,2019-01-28,7310.0,,,7440.0
2659,2019-01-28,7440.0,,,7490.0
2660,2019-01-28,7490.0,,,7400.0
2661,2019-01-28,7410.0,,,7400.0
2662,2019-01-29,7170.0,,,7190.0
2663,2019-01-29,7280.0,,,7160.0
2664,2019-01-29,7400.0,,,7300.0
2665,2019-01-29,7320.0,,,7280.0
2666,2019-01-30,7210.0,,,7110.0
2667,2019-01-30,7110.0,,,7130.0
2668,2019-01-30,7140.0,,,7100.0
2669,2019-01-30,7100.0,,,7080.0
2670,2019-01-31,7120.0,,,7180.0
2671,2019-01-31,7180.0,,,7230.0
2672,2019-01-31,7100.0,,,7170.0
2673,2019-01-31,7170.0,,,7100.0
2674,2019-02-01,7350.0,,,7250.0
2675,2019-02-01,7250.0,,,7280.0
2676,2019-02-01,7280.0,,,7230.0
2677,2019-02-01,7230.0,,,7240.0
2678,2019-02-07,7250.0,,,7180.0
2679,2019-02-07,7200.0,,,7180.0
2680,2019-02-07,7190.0,,,7340.0
2681,2019-02-07,7350.0,,,7360.0
2682,2019-02-08,7540.0,,,7680.0
2683,2019-02-08,7680.0,,,7770.0
2684,2019-02-08,7330.0,,,7520.0
2685,2019-02-08,7520.0,,,7540.0
2686,2019-02-11,7900.0,,,8660.0
2687,2019-02-11,8680.0,,,8940.0
2688,2019-02-11,8940.0,,,8420.0
2689,2019-02-11,8430.0,,,8560.0
2690,2019-02-12,8600.0,,,8860.0
2691,2019-02-12,8870.0,,,8890.0
2692,2019-02-12,8910.0,,,8780.0
2693,2019-02-12,8790.0,,,8720.0
2694,2019-02-13,8700.0,,,8700.0
2695,2019-02-13,8550.0,,,8700.0
2696,2019-02-13,8630.0,,,8420.0
2697,2019-02-13,8430.0,,,8560.0
2698,2019-02-14,8650.0,,,9330.0
2699,2019-02-14,9320.0,,,9230.0
2700,2019-02-14,9230.0,,,9180.0
2701,2019-02-14,9210.0,,,9210.0
2702,2019-02-15,9430.0,,,9160.0
2703,2019-02-15,9150.0,,,9230.0
2704,2019-02-15,9230.0,,,9160.0
2705,2019-02-15,9160.0,,,9130.0
2706,2019-02-18,8880.0,,,8770.0
2707,2019-02-18,9080.0,,,8990.0
2708,2019-02-18,9170.0,,,9080.0
2709,2019-02-18,8990.0,,,8880.0
2710,2019-02-19,9100.0,,,8970.0
2711,2019-02-19,8900.0,,,8780.0
2712,2019-02-19,8790.0,,,9100.0
2713,2019-02-19,8960.0,,,8900.0
2714,2019-02-20,8710.0,,,8680.0
2715,2019-02-20,8680.0,,,8800.0
2716,2019-02-20,8800.0,,,8860.0
2717,2019-02-20,8860.0,,,9020.0
2718,2019-02-21,8890.0,,,8800.0
2719,2019-02-21,8780.0,,,8610.0
2720,2019-02-21,9100.0,,,8830.0
2721,2019-02-21,8840.0,,,8890.0
2722,2019-02-22,8700.0,,,8570.0
2723,2019-02-22,8570.0,,,8740.0
2724,2019-02-22,8720.0,,,8610.0
2725,2019-02-22,8620.0,,,8700.0
2726,2019-02-25,8600.0,,,8920.0
2727,2019-02-25,8930.0,,,9000.0
2728,2019-02-25,9000.0,,,8990.0
2729,2019-02-25,8990.0,,,9000.0
2730,2019-02-26,8940.0,,,8880.0
2731,2019-02-26,8910.0,,,9010.0
2732,2019-02-26,9000.0,,,8900.0
2733,2019-02-26,9020.0,,,8940.0
2734,2019-02-27,8990.0,,,8900.0
2735,2019-02-27,8890.0,,,8850.0
2736,2019-02-27,8850.0,,,8790.0
2737,2019-02-27,8790.0,,,8770.0
2738,2019-02-28,8800.0,,,9060.0
2739,2019-02-28,9070.0,,,9010.0
2740,2019-02-28,9010.0,,,8640.0
2741,2019-02-28,8640.0,,,8590.0
2742,2019-03-04,9120.0,,,9150.0
2743,2019-03-04,8890.0,,,9130.0
2744,2019-03-04,9130.0,,,9120.0
2745,2019-03-04,9120.0,,,9120.0
2746,2019-03-05,9160.0,,,9160.0
2747,2019-03-05,9170.0,,,9250.0
2748,2019-03-05,9260.0,,,9240.0
2749,2019-03-05,9240.0,,,9300.0
2750,2019-03-06,9330.0,,,9360.0
2751,2019-03-06,9240.0,,,9190.0
2752,2019-03-06,9410.0,,,9240.0
2753,2019-03-06,9190.0,,,9330.0
2754,2019-03-07,9290.0,,,9410.0
2755,2019-03-07,9410.0,,,9330.0
2756,2019-03-07,9320.0,,,9120.0
2757,2019-03-07,9120.0,,,9010.0
2758,2019-03-08,9080.0,,,9050.0
2759,2019-03-08,9050.0,,,9060.0
2760,2019-03-08,9080.0,,,9050.0
2761,2019-03-08,9050.0,,,9060.0
2762,2019-03-11,8650.0,,,8550.0
2763,2019-03-11,8950.0,,,8510.0
2764,2019-03-11,8510.0,,,8600.0
2765,2019-03-11,8600.0,,,8660.0
2766,2019-03-12,8650.0,,,8300.0
2767,2019-03-12,8290.0,,,8430.0
2768,2019-03-12,8440.0,,,8320.0
2769,2019-03-12,8310.0,,,8270.0
2770,2019-03-13,8340.0,,,8270.0
2771,2019-03-13,8270.0,,,8250.0
2772,2019-03-13,8340.0,,,8300.0
2773,2019-03-13,8340.0,,,8340.0
2774,2019-03-14,8260.0,,,8420.0
2775,2019-03-14,8420.0,,,8370.0
2776,2019-03-14,8380.0,,,8400.0
2777,2019-03-14,8380.0,,,8450.0
2778,2019-03-15,8520.0,,,8420.0
2779,2019-03-15,8430.0,,,8380.0
2780,2019-03-15,8380.0,,,8300.0
2781,2019-03-15,8300.0,,,8400.0
2782,2019-03-18,8020.0,,,7940.0
2783,2019-03-18,8290.0,,,8230.0
2784,2019-03-18,8450.0,,,8290.0
2785,2019-03-18,8220.0,,,8020.0
2786,2019-03-19,8050.0,,,8040.0
2787,2019-03-19,8040.0,,,8140.0
2788,2019-03-19,8130.0,,,8090.0
2789,2019-03-19,8090.0,,,8090.0
2790,2019-03-20,8090.0,,,7750.0
2791,2019-03-20,7790.0,,,7690.0
2792,2019-03-20,7690.0,,,7760.0
2793,2019-03-20,7760.0,,,7740.0
