,Datetime,Open,High,Low,Close
2585,2018-12-28,13054.0,,,13008.0
2586,2018-12-28,13008.0,,,13054.0
2587,2019-01-02,13190.0,,,13054.0
2588,2019-01-02,13054.0,,,12599.0
2589,2019-01-02,12599.0,,,12554.0
2590,2019-01-03,12599.0,,,12463.0
2591,2019-01-03,12463.0,,,12235.0
2592,2019-01-03,12235.0,,,11962.0
2593,2019-01-03,11962.0,,,11962.0
2594,2019-01-04,12235.0,,,12281.0
2595,2019-01-04,12144.0,,,12281.0
2596,2019-01-04,11826.0,,,11917.0
2597,2019-01-04,11917.0,,,12190.0
2598,2019-01-07,12599.0,,,12235.0
2599,2019-01-07,12190.0,,,12144.0
2600,2019-01-07,12144.0,,,12099.0
2601,2019-01-07,12053.0,,,12053.0
2602,2019-01-08,12099.0,,,12053.0
2603,2019-01-08,12053.0,,,12281.0
2604,2019-01-08,12326.0,,,12099.0
2605,2019-01-08,12099.0,,,12099.0
2606,2019-01-09,12463.0,,,12554.0
2607,2019-01-09,12372.0,,,12599.0
2608,2019-01-09,12554.0,,,12508.0
2609,2019-01-09,12508.0,,,12463.0
2610,2019-01-10,12690.0,,,12281.0
2611,2019-01-10,12326.0,,,12372.0
2612,2019-01-10,12372.0,,,12508.0
2613,2019-01-10,12508.0,,,12508.0
2614,2019-01-11,12554.0,,,12417.0
2615,2019-01-11,12417.0,,,12417.0
2616,2019-01-11,12599.0,,,12645.0
2617,2019-01-11,12645.0,,,12554.0
2618,2019-01-14,12417.0,,,12281.0
2619,2019-01-14,12281.0,,,12372.0
2620,2019-01-14,12417.0,,,12372.0
2621,2019-01-14,12281.0,,,12281.0
2622,2019-01-15,12372.0,,,12463.0
2623,2019-01-15,12463.0,,,12463.0
2624,2019-01-15,12417.0,,,12326.0
2625,2019-01-15,12326.0,,,12326.0
2626,2019-01-16,12463.0,,,12281.0
2627,2019-01-16,12281.0,,,12326.0
2628,2019-01-16,12281.0,,,12281.0
2629,2019-01-16,12281.0,,,12281.0
2630,2019-01-17,12326.0,,,12508.0
2631,2019-01-17,12508.0,,,12417.0
2632,2019-01-17,12417.0,,,12326.0
2633,2019-01-17,12281.0,,,12326.0
2634,2019-01-18,12690.0,,,12690.0
2635,2019-01-18,12690.0,,,12735.0
2636,2019-01-18,12372.0,,,12554.0
2637,2019-01-18,12554.0,,,12735.0
2638,2019-01-21,12917.0,,,12508.0
2639,2019-01-21,12599.0,,,12554.0
2640,2019-01-21,12554.0,,,12508.0
2641,2019-01-21,12508.0,,,12463.0
2642,2019-01-22,12417.0,,,12554.0
2643,2019-01-22,12554.0,,,12508.0
2644,2019-01-22,12417.0,,,12463.0
2645,2019-01-22,12417.0,,,12372.0
2646,2019-01-23,12281.0,,,12372.0
2647,2019-01-23,12417.0,,,12508.0
2648,2019-01-23,12463.0,,,12463.0
2649,2019-01-23,12417.0,,,12281.0
2650,2019-01-24,12372.0,,,12235.0
2651,2019-01-24,12235.0,,,12463.0
2652,2019-01-24,12417.0,,,12326.0
2653,2019-01-24,12372.0,,,12372.0
2654,2019-01-25,12781.0,,,12735.0
2655,2019-01-25,12372.0,,,12690.0
2656,2019-01-25,12463.0,,,12372.0
2657,2019-01-25,12690.0,,,12781.0
2658,2019-01-28,12917.0,,,13145.0
2659,2019-01-28,13145.0,,,13145.0
2660,2019-01-28,13145.0,,,13190.0
2661,2019-01-28,13145.0,,,13099.0
2662,2019-01-29,13145.0,,,12963.0
2663,2019-01-29,12963.0,,,12781.0
2664,2019-01-29,12781.0,,,12826.0
2665,2019-01-29,12872.0,,,12872.0
2666,2019-01-30,12872.0,,,12781.0
2667,2019-01-30,12917.0,,,12826.0
2668,2019-01-30,12826.0,,,12735.0
2669,2019-01-30,12735.0,,,12872.0
2670,2019-01-31,12917.0,,,12963.0
2671,2019-01-31,13008.0,,,13190.0
2672,2019-01-31,13190.0,,,13281.0
2673,2019-01-31,13281.0,,,13372.0
2674,2019-02-01,13418.0,,,13418.0
2675,2019-02-01,13463.0,,,13372.0
2676,2019-02-01,13327.0,,,13236.0
2677,2019-02-01,13236.0,,,13418.0
2678,2019-02-07,13463.0,,,13600.0
2679,2019-02-07,13600.0,,,13645.0
2680,2019-02-07,13645.0,,,13827.0
2681,2019-02-07,13782.0,,,13782.0
2682,2019-02-08,13782.0,,,13691.0
2683,2019-02-08,13736.0,,,13827.0
2684,2019-02-08,13827.0,,,13736.0
2685,2019-02-08,13691.0,,,13782.0
2686,2019-02-11,13964.0,,,13873.0
2687,2019-02-11,13827.0,,,13827.0
2688,2019-02-11,13918.0,,,13782.0
2689,2019-02-11,13782.0,,,13873.0
2690,2019-02-12,13463.0,,,13372.0
2691,2019-02-12,13554.0,,,13372.0
2692,2019-02-12,13736.0,,,13509.0
2693,2019-02-12,13463.0,,,13554.0
2694,2019-02-13,13509.0,,,13463.0
2695,2019-02-13,13418.0,,,13327.0
2696,2019-02-13,13372.0,,,13418.0
2697,2019-02-13,13463.0,,,13509.0
2698,2019-02-14,13509.0,,,13372.0
2699,2019-02-14,13372.0,,,13372.0
2700,2019-02-14,13372.0,,,13372.0
2701,2019-02-14,13327.0,,,13327.0
2702,2019-02-15,12963.0,,,12872.0
2703,2019-02-15,13008.0,,,12872.0
2704,2019-02-15,12872.0,,,12963.0
2705,2019-02-15,13327.0,,,13008.0
2706,2019-02-18,13054.0,,,13190.0
2707,2019-02-18,13190.0,,,13190.0
2708,2019-02-18,13190.0,,,13145.0
2709,2019-02-18,13145.0,,,13145.0
2710,2019-02-19,13645.0,,,13782.0
2711,2019-02-19,13463.0,,,13645.0
2712,2019-02-19,13327.0,,,13327.0
2713,2019-02-19,13372.0,,,13463.0
2714,2019-02-20,14555.0,,,13918.0
2715,2019-02-20,13873.0,,,14055.0
2716,2019-02-20,14009.0,,,14009.0
2717,2019-02-20,14009.0,,,13964.0
2718,2019-02-21,13964.0,,,13736.0
2719,2019-02-21,13691.0,,,13964.0
2720,2019-02-21,13964.0,,,13964.0
2721,2019-02-21,13964.0,,,13827.0
2722,2019-02-22,13554.0,,,13554.0
2723,2019-02-22,13736.0,,,13645.0
2724,2019-02-22,13600.0,,,13645.0
2725,2019-02-22,13691.0,,,13600.0
2726,2019-02-25,13782.0,,,13554.0
2727,2019-02-25,13554.0,,,13645.0
2728,2019-02-25,13645.0,,,13645.0
2729,2019-02-25,13645.0,,,13554.0
2730,2019-02-26,13600.0,,,13600.0
2731,2019-02-26,13691.0,,,13600.0
2732,2019-02-26,13554.0,,,13509.0
2733,2019-02-26,13509.0,,,13645.0
2734,2019-02-27,13873.0,,,13736.0
2735,2019-02-27,13736.0,,,13964.0
2736,2019-02-27,13964.0,,,14191.0
2737,2019-02-27,14191.0,,,14191.0
2738,2019-02-28,14145.0,,,14509.0
2739,2019-02-28,14509.0,,,14555.0
2740,2019-02-28,14555.0,,,14236.0
2741,2019-02-28,14236.0,,,14009.0
2742,2019-03-04,14873.0,,,15010.0
2743,2019-03-04,14464.0,,,14555.0
2744,2019-03-04,14555.0,,,14919.0
2745,2019-03-04,14919.0,,,14873.0
2746,2019-03-05,15055.0,,,15146.0
2747,2019-03-05,15101.0,,,15192.0
2748,2019-03-05,15146.0,,,15055.0
2749,2019-03-05,15010.0,,,15192.0
2750,2019-03-06,15010.0,,,15328.0
2751,2019-03-06,15237.0,,,14828.0
2752,2019-03-06,14873.0,,,14964.0
2753,2019-03-06,14919.0,,,14964.0
2754,2019-03-07,15192.0,,,14691.0
2755,2019-03-07,14646.0,,,14737.0
2756,2019-03-07,14737.0,,,14464.0
2757,2019-03-07,14464.0,,,14373.0
2758,2019-03-08,14464.0,,,14145.0
2759,2019-03-08,14145.0,,,14191.0
2760,2019-03-08,14191.0,,,14327.0
2761,2019-03-08,14327.0,,,14282.0
2762,2019-03-11,14100.0,,,13873.0
2763,2019-03-11,13964.0,,,13964.0
2764,2019-03-11,13964.0,,,14009.0
2765,2019-03-11,14009.0,,,14055.0
2766,2019-03-12,14282.0,,,14646.0
2767,2019-03-12,14646.0,,,14691.0
2768,2019-03-12,14236.0,,,14282.0
2769,2019-03-12,14236.0,,,14191.0
2770,2019-03-13,14646.0,,,14555.0
2771,2019-03-13,14691.0,,,14418.0
2772,2019-03-13,14418.0,,,14600.0
2773,2019-03-13,14600.0,,,14646.0
2774,2019-03-14,14555.0,,,14418.0
2775,2019-03-14,14509.0,,,14555.0
2776,2019-03-14,14555.0,,,14555.0
2777,2019-03-14,14509.0,,,14509.0
2778,2019-03-15,14464.0,,,14009.0
2779,2019-03-15,14009.0,,,14009.0
2780,2019-03-15,14009.0,,,14145.0
2781,2019-03-15,14145.0,,,14191.0
2782,2019-03-18,14055.0,,,14055.0
2783,2019-03-18,14055.0,,,13964.0
2784,2019-03-18,13964.0,,,14009.0
2785,2019-03-18,14009.0,,,14055.0
2786,2019-03-19,14009.0,,,14009.0
2787,2019-03-19,13964.0,,,13964.0
2788,2019-03-19,14009.0,,,13782.0
2789,2019-03-19,13736.0,,,13691.0
2790,2019-03-20,13600.0,,,13736.0
2791,2019-03-20,13509.0,,,13509.0
2792,2019-03-20,13554.0,,,13509.0
2793,2019-03-20,13691.0,,,13509.0
2794,2019-03-21,13827.0,,,13600.0
2795,2019-03-21,13600.0,,,13463.0
2796,2019-03-21,13463.0,,,13372.0
2797,2019-03-21,13372.0,,,13327.0
2798,2019-03-22,13509.0,,,13099.0
2799,2019-03-22,13099.0,,,13236.0
2800,2019-03-22,13190.0,,,13099.0
2801,2019-03-22,13099.0,,,12963.0
2802,2019-03-25,12554.0,,,12781.0
2803,2019-03-25,12781.0,,,12690.0
2804,2019-03-25,12735.0,,,12735.0
2805,2019-03-25,12781.0,,,12917.0
2806,2019-03-26,12963.0,,,12872.0
2807,2019-03-26,12963.0,,,12963.0
2808,2019-03-26,12872.0,,,13054.0
2809,2019-03-26,13008.0,,,12963.0
2810,2019-03-27,13054.0,,,12508.0
2811,2019-03-27,12554.0,,,12554.0
2812,2019-03-27,12645.0,,,12463.0
2813,2019-03-27,12463.0,,,12281.0
2814,2019-03-28,12281.0,,,12008.0
2815,2019-03-28,11917.0,,,12053.0
2816,2019-03-28,12053.0,,,12053.0
2817,2019-03-28,12008.0,,,11917.0
2818,2019-03-29,12554.0,,,12599.0
2819,2019-03-29,12099.0,,,12190.0
2820,2019-03-29,12190.0,,,12372.0
2821,2019-03-29,12372.0,,,12463.0
2822,2019-04-01,12417.0,,,12326.0
2823,2019-04-01,12326.0,,,12417.0
2824,2019-04-01,12417.0,,,12599.0
2825,2019-04-01,12599.0,,,12599.0
2826,2019-04-02,12599.0,,,12599.0
2827,2019-04-02,12735.0,,,12917.0
2828,2019-04-02,12917.0,,,12690.0
2829,2019-04-02,12690.0,,,12599.0
2830,2019-04-03,12781.0,,,12735.0
2831,2019-04-03,12735.0,,,12645.0
2832,2019-04-03,12645.0,,,12645.0
2833,2019-04-03,12645.0,,,12735.0
2834,2019-04-04,12735.0,,,12690.0
2835,2019-04-04,12735.0,,,12690.0
2836,2019-04-04,12690.0,,,12690.0
2837,2019-04-04,12690.0,,,12735.0
2838,2019-04-05,12690.0,,,12463.0
2839,2019-04-05,12508.0,,,12645.0
2840,2019-04-05,12599.0,,,13782.0
2841,2019-04-05,13736.0,,,14282.0
2842,2019-04-08,14282.0,,,14418.0
2843,2019-04-08,14600.0,,,14282.0
2844,2019-04-08,13736.0,,,14464.0
2845,2019-04-08,14464.0,,,14555.0
2846,2019-04-09,13964.0,,,14191.0
2847,2019-04-09,14191.0,,,13873.0
2848,2019-04-09,13873.0,,,13918.0
2849,2019-04-09,14555.0,,,13964.0
2850,2019-04-10,13918.0,,,14191.0
2851,2019-04-10,14191.0,,,13782.0
2852,2019-04-10,13782.0,,,13736.0
2853,2019-04-10,13691.0,,,13554.0
2854,2019-04-11,14055.0,,,14055.0
2855,2019-04-11,13964.0,,,13827.0
2856,2019-04-11,13782.0,,,14055.0
2857,2019-04-11,13600.0,,,14009.0
2858,2019-04-12,14373.0,,,13964.0
2859,2019-04-12,13964.0,,,13782.0
2860,2019-04-12,13827.0,,,13600.0
2861,2019-04-12,13600.0,,,13554.0
2862,2019-04-15,13281.0,,,13372.0
2863,2019-04-15,13236.0,,,13327.0
2864,2019-04-15,13554.0,,,13236.0
2865,2019-04-15,13236.0,,,13190.0
2866,2019-04-16,13236.0,,,12963.0
2867,2019-04-16,12963.0,,,12917.0
2868,2019-04-16,12917.0,,,12917.0
2869,2019-04-16,12872.0,,,12781.0
2870,2019-04-17,12872.0,,,12826.0
2871,2019-04-17,12826.0,,,12781.0
2872,2019-04-17,12735.0,,,12690.0
2873,2019-04-17,12690.0,,,12599.0
2874,2019-04-18,12463.0,,,12554.0
2875,2019-04-18,12645.0,,,12508.0
2876,2019-04-18,12463.0,,,12554.0
2877,2019-04-18,12508.0,,,12508.0
2878,2019-04-19,12645.0,,,12963.0
2879,2019-04-19,12917.0,,,12826.0
2880,2019-04-19,12826.0,,,12826.0
2881,2019-04-19,12872.0,,,12826.0
2882,2019-04-22,12826.0,,,12735.0
2883,2019-04-22,12826.0,,,12826.0
2884,2019-04-22,12826.0,,,12826.0
2885,2019-04-22,12781.0,,,12826.0
2886,2019-04-23,12735.0,,,12690.0
2887,2019-04-23,12690.0,,,12690.0
2888,2019-04-23,12645.0,,,12690.0
2889,2019-04-23,12690.0,,,12645.0
2890,2019-04-24,12781.0,,,12690.0
2891,2019-04-24,12599.0,,,12599.0
2892,2019-04-24,12554.0,,,12463.0
2893,2019-04-24,12463.0,,,12554.0
2894,2019-04-25,12463.0,,,12372.0
2895,2019-04-25,12690.0,,,12554.0
2896,2019-04-25,12554.0,,,12554.0
2897,2019-04-25,12508.0,,,12463.0
2898,2019-04-26,12463.0,,,12281.0
2899,2019-04-26,12235.0,,,12281.0
2900,2019-04-26,12281.0,,,12235.0
2901,2019-04-26,12235.0,,,12235.0
2902,2019-04-29,12326.0,,,12235.0
2903,2019-04-29,12372.0,,,12281.0
2904,2019-04-29,12281.0,,,12326.0
2905,2019-04-29,12326.0,,,12372.0
2906,2019-04-30,12281.0,,,12326.0
2907,2019-04-30,12281.0,,,12326.0
2908,2019-04-30,12326.0,,,12690.0
2909,2019-04-30,12690.0,,,12645.0
2910,2019-05-02,12735.0,,,12463.0
2911,2019-05-02,12508.0,,,12554.0
2912,2019-05-02,12554.0,,,12417.0
2913,2019-05-02,12417.0,,,12599.0
2914,2019-05-03,12645.0,,,12326.0
2915,2019-05-03,12326.0,,,12417.0
2916,2019-05-03,12417.0,,,12463.0
2917,2019-05-03,12463.0,,,12463.0
2918,2019-05-07,12281.0,,,12144.0
2919,2019-05-07,12099.0,,,12190.0
2920,2019-05-07,12190.0,,,12235.0
2921,2019-05-07,12235.0,,,12281.0
2922,2019-05-08,11962.0,,,12053.0
2923,2019-05-08,12008.0,,,11917.0
2924,2019-05-08,11917.0,,,11871.0
2925,2019-05-08,11871.0,,,11962.0
2926,2019-05-09,11871.0,,,11598.0
2927,2019-05-09,11598.0,,,11416.0
2928,2019-05-09,11371.0,,,11189.0
2929,2019-05-09,11189.0,,,11144.0
2930,2019-05-10,10916.0,,,10871.0
2931,2019-05-10,11235.0,,,11144.0
2932,2019-05-10,11144.0,,,10962.0
2933,2019-05-10,11144.0,,,11235.0
2934,2019-05-13,10871.0,,,11462.0
2935,2019-05-13,11371.0,,,11462.0
2936,2019-05-13,11462.0,,,11235.0
2937,2019-05-13,11235.0,,,11144.0
2938,2019-05-14,11462.0,,,11553.0
2939,2019-05-14,11507.0,,,11507.0
2940,2019-05-14,10916.0,,,11598.0
2941,2019-05-14,11598.0,,,11507.0
2942,2019-05-15,11689.0,,,11735.0
2943,2019-05-15,11689.0,,,11735.0
2944,2019-05-15,11735.0,,,12417.0
2945,2019-05-15,12417.0,,,12645.0
2946,2019-05-16,12463.0,,,12235.0
2947,2019-05-16,12190.0,,,12144.0
2948,2019-05-16,12144.0,,,11962.0
2949,2019-05-16,11962.0,,,11962.0
2950,2019-05-17,11917.0,,,11917.0
2951,2019-05-17,11917.0,,,12144.0
2952,2019-05-17,12190.0,,,12099.0
2953,2019-05-17,12008.0,,,11917.0
2954,2019-05-20,12053.0,,,11553.0
2955,2019-05-20,11553.0,,,11598.0
2956,2019-05-20,11598.0,,,11371.0
2957,2019-05-20,11371.0,,,11416.0
2958,2019-05-21,11826.0,,,11826.0
2959,2019-05-21,11553.0,,,11507.0
2960,2019-05-21,11553.0,,,11780.0
2961,2019-05-21,11735.0,,,11917.0
2962,2019-05-22,11962.0,,,12190.0
2963,2019-05-22,12190.0,,,12235.0
2964,2019-05-22,12281.0,,,12190.0
2965,2019-05-22,12190.0,,,12099.0
2966,2019-05-23,12372.0,,,12144.0
2967,2019-05-23,12144.0,,,12144.0
2968,2019-05-23,12144.0,,,12190.0
2969,2019-05-23,12099.0,,,12372.0
2970,2019-05-24,11735.0,,,11826.0
2971,2019-05-24,12144.0,,,11962.0
2972,2019-05-24,11917.0,,,11735.0
2973,2019-05-24,11735.0,,,11735.0
2974,2019-05-27,11826.0,,,11826.0
2975,2019-05-27,11826.0,,,11826.0
2976,2019-05-27,11780.0,,,11780.0
2977,2019-05-27,11735.0,,,11780.0
2978,2019-05-28,11553.0,,,11462.0
2979,2019-05-28,11917.0,,,11598.0
2980,2019-05-28,11598.0,,,11416.0
2981,2019-05-28,11416.0,,,11598.0
2982,2019-05-29,11462.0,,,11235.0
2983,2019-05-29,11235.0,,,10825.0
2984,2019-05-29,10825.0,,,11144.0
2985,2019-05-29,11144.0,,,11144.0
2986,2019-05-30,11144.0,,,10962.0
2987,2019-05-30,10962.0,,,10780.0
2988,2019-05-30,10780.0,,,10871.0
2989,2019-05-30,10871.0,,,10871.0
2990,2019-05-31,10916.0,,,11144.0
2991,2019-05-31,11053.0,,,11098.0
2992,2019-05-31,11144.0,,,11098.0
2993,2019-05-31,11098.0,,,11098.0
2994,2019-06-03,10962.0,,,11007.0
2995,2019-06-03,11053.0,,,11098.0
2996,2019-06-03,11098.0,,,11053.0
2997,2019-06-03,11053.0,,,10916.0
2998,2019-06-04,11098.0,,,10962.0
2999,2019-06-04,10962.0,,,10962.0
3000,2019-06-04,10962.0,,,11053.0
3001,2019-06-04,11144.0,,,11098.0
3002,2019-06-05,11007.0,,,10962.0
3003,2019-06-05,10962.0,,,10916.0
3004,2019-06-05,10916.0,,,11007.0
3005,2019-06-05,10916.0,,,10916.0
3006,2019-06-07,11098.0,,,10734.0
3007,2019-06-07,10734.0,,,10780.0
3008,2019-06-07,10780.0,,,10734.0
3009,2019-06-07,10734.0,,,10780.0
3010,2019-06-10,10780.0,,,10689.0
3011,2019-06-10,10734.0,,,10643.0
3012,2019-06-10,10643.0,,,10825.0
3013,2019-06-10,10780.0,,,10825.0
3014,2019-06-11,11325.0,,,11507.0
3015,2019-06-11,11371.0,,,11371.0
3016,2019-06-11,10825.0,,,11144.0
3017,2019-06-11,11189.0,,,11371.0
3018,2019-06-12,11416.0,,,11371.0
3019,2019-06-12,11371.0,,,11416.0
3020,2019-06-12,11325.0,,,11462.0
3021,2019-06-12,11462.0,,,11553.0
3022,2019-06-13,11507.0,,,11780.0
3023,2019-06-13,11826.0,,,11826.0
3024,2019-06-13,11644.0,,,11507.0
3025,2019-06-13,11507.0,,,11553.0
3026,2019-06-14,11780.0,,,11507.0
3027,2019-06-14,11553.0,,,11598.0
3028,2019-06-14,11598.0,,,11598.0
3029,2019-06-14,11644.0,,,11598.0
3030,2019-06-17,11735.0,,,11826.0
3031,2019-06-17,11826.0,,,11917.0
3032,2019-06-17,11962.0,,,12008.0
3033,2019-06-17,12008.0,,,12008.0
3034,2019-06-18,11553.0,,,11598.0
3035,2019-06-18,11826.0,,,11689.0
3036,2019-06-18,11826.0,,,11871.0
3037,2019-06-18,11689.0,,,11553.0
3038,2019-06-19,11371.0,,,11325.0
3039,2019-06-19,11325.0,,,11280.0
3040,2019-06-19,11280.0,,,11280.0
3041,2019-06-19,11689.0,,,11371.0
3042,2019-06-20,11007.0,,,11371.0
3043,2019-06-20,11416.0,,,11462.0
3044,2019-06-20,11507.0,,,11553.0
3045,2019-06-20,11462.0,,,11598.0
3046,2019-06-21,11553.0,,,11507.0
3047,2019-06-21,11416.0,,,11598.0
3048,2019-06-21,11598.0,,,11553.0
3049,2019-06-21,11416.0,,,11416.0
3050,2019-06-24,11371.0,,,11780.0
3051,2019-06-24,11780.0,,,11917.0
3052,2019-06-24,11917.0,,,11826.0
3053,2019-06-24,11871.0,,,11826.0
3054,2019-06-25,11416.0,,,11507.0
3055,2019-06-25,11553.0,,,11507.0
3056,2019-06-25,11871.0,,,11507.0
3057,2019-06-25,11462.0,,,11416.0
3058,2019-06-26,11371.0,,,11325.0
3059,2019-06-26,11280.0,,,11325.0
3060,2019-06-26,11325.0,,,11371.0
3061,2019-06-26,11371.0,,,11325.0
3062,2019-06-27,11189.0,,,10871.0
3063,2019-06-27,10825.0,,,11325.0
3064,2019-06-27,11416.0,,,11371.0
3065,2019-06-27,11325.0,,,11280.0
3066,2019-06-28,11053.0,,,10734.0
3067,2019-06-28,10734.0,,,10871.0
3068,2019-06-28,10871.0,,,10734.0
3069,2019-06-28,10734.0,,,10598.0
3070,2019-07-01,10552.0,,,10780.0
3071,2019-07-01,10780.0,,,10780.0
3072,2019-07-01,10734.0,,,10871.0
3073,2019-07-01,10871.0,,,10780.0
3074,2019-07-02,10143.0,,,10097.0
3075,2019-07-02,10234.0,,,10188.0
3076,2019-07-02,10097.0,,,10279.0
3077,2019-07-02,10916.0,,,10097.0
3078,2019-07-03,10188.0,,,10143.0
3079,2019-07-03,10052.0,,,10097.0
3080,2019-07-03,10052.0,,,10006.0
3081,2019-07-03,10006.0,,,10188.0
3082,2019-07-04,9688.0,,,9233.0
3083,2019-07-04,9461.0,,,9415.0
3084,2019-07-04,10234.0,,,9688.0
3085,2019-07-04,9233.0,,,9461.0
3086,2019-07-05,9415.0,,,9233.0
3087,2019-07-05,9188.0,,,9324.0
3088,2019-07-05,9324.0,,,9461.0
3089,2019-07-05,9461.0,,,9506.0
3090,2019-07-08,9506.0,,,9097.0
3091,2019-07-08,9097.0,,,9079.0
3092,2019-07-08,9079.0,,,9069.0
3093,2019-07-08,9142.0,,,9142.0
3094,2019-07-09,9097.0,,,9069.0
3095,2019-07-09,9051.0,,,8760.0
3096,2019-07-09,8760.0,,,8451.0
3097,2019-07-09,8387.0,,,8460.0
3098,2019-07-10,9233.0,,,9370.0
3099,2019-07-10,8551.0,,,8833.0
3100,2019-07-10,8833.0,,,9233.0
3101,2019-07-10,8396.0,,,8578.0
3102,2019-07-11,9415.0,,,8969.0
3103,2019-07-11,8988.0,,,8969.0
3104,2019-07-11,8960.0,,,9324.0
3105,2019-07-11,9324.0,,,9324.0
3106,2019-07-12,9461.0,,,9142.0
3107,2019-07-12,9142.0,,,9097.0
3108,2019-07-12,9088.0,,,9233.0
3109,2019-07-12,9188.0,,,9233.0
3110,2019-07-15,9142.0,,,9069.0
3111,2019-07-15,9069.0,,,9015.0
3112,2019-07-15,9015.0,,,8960.0
3113,2019-07-15,8933.0,,,8960.0
3114,2019-07-16,8815.0,,,8878.0
3115,2019-07-16,8769.0,,,8815.0
3116,2019-07-16,9088.0,,,8860.0
3117,2019-07-16,8860.0,,,8769.0
3118,2019-07-17,8778.0,,,8733.0
3119,2019-07-17,8751.0,,,8897.0
3120,2019-07-17,8897.0,,,8778.0
3121,2019-07-17,8787.0,,,8860.0
3122,2019-07-18,8942.0,,,8888.0
3123,2019-07-18,8888.0,,,8979.0
3124,2019-07-18,8960.0,,,9079.0
3125,2019-07-18,9079.0,,,9088.0
3126,2019-07-19,9097.0,,,9097.0
3127,2019-07-19,9142.0,,,9142.0
3128,2019-07-19,9142.0,,,9042.0
3129,2019-07-19,9042.0,,,9142.0
3130,2019-07-22,9233.0,,,9015.0
3131,2019-07-22,9024.0,,,8933.0
3132,2019-07-22,8933.0,,,8969.0
3133,2019-07-22,8969.0,,,8997.0
3134,2019-07-23,8851.0,,,8824.0
3135,2019-07-23,9069.0,,,8960.0
3136,2019-07-23,8960.0,,,8942.0
3137,2019-07-23,8933.0,,,8851.0
3138,2019-07-24,8833.0,,,8815.0
3139,2019-07-24,8824.0,,,8678.0
3140,2019-07-24,8678.0,,,8615.0
3141,2019-07-24,8615.0,,,8733.0
3142,2019-07-25,8642.0,,,8587.0
3143,2019-07-25,8578.0,,,8569.0
3144,2019-07-25,8569.0,,,8633.0
3145,2019-07-25,8624.0,,,8624.0
3146,2019-07-26,8706.0,,,8396.0
3147,2019-07-26,8442.0,,,8360.0
3148,2019-07-26,8360.0,,,8415.0
3149,2019-07-26,8369.0,,,8433.0
3150,2019-07-29,8133.0,,,8005.0
3151,2019-07-29,8214.0,,,8142.0
3152,2019-07-29,8442.0,,,8260.0
3153,2019-07-29,8260.0,,,8214.0
3154,2019-07-30,8023.0,,,8087.0
3155,2019-07-30,8069.0,,,8078.0
3156,2019-07-30,8014.0,,,8069.0
3157,2019-07-30,7823.0,,,8032.0
3158,2019-07-31,8178.0,,,7705.0
3159,2019-07-31,7659.0,,,7960.0
3160,2019-07-31,7951.0,,,8096.0
3161,2019-07-31,8069.0,,,8123.0
3162,2019-08-01,8187.0,,,8305.0
3163,2019-08-01,8342.0,,,8296.0
3164,2019-08-01,8260.0,,,8196.0
3165,2019-08-01,8123.0,,,8378.0
3166,2019-08-02,8014.0,,,8096.0
3167,2019-08-02,8051.0,,,8169.0
3168,2019-08-02,8160.0,,,8142.0
3169,2019-08-02,8151.0,,,8187.0
3170,2019-08-05,7068.0,,,6823.0
3171,2019-08-05,7259.0,,,7032.0
3172,2019-08-05,7878.0,,,7559.0
3173,2019-08-05,7559.0,,,7259.0
3174,2019-08-06,6286.0,,,6686.0
3175,2019-08-06,6686.0,,,6768.0
3176,2019-08-06,6768.0,,,6340.0
3177,2019-08-06,6331.0,,,6413.0
3178,2019-08-07,6322.0,,,6431.0
3179,2019-08-07,6377.0,,,6404.0
3180,2019-08-07,6450.0,,,6368.0
3181,2019-08-07,6386.0,,,6359.0
3182,2019-08-08,6595.0,,,6650.0
3183,2019-08-08,6395.0,,,6750.0
3184,2019-08-08,6741.0,,,6595.0
3185,2019-08-08,6659.0,,,6595.0
3186,2019-08-09,6686.0,,,6732.0
3187,2019-08-09,6732.0,,,6823.0
3188,2019-08-09,6823.0,,,6977.0
3189,2019-08-09,6977.0,,,6995.0
3190,2019-08-12,7241.0,,,7159.0
3191,2019-08-12,6841.0,,,7141.0
3192,2019-08-12,7150.0,,,7205.0
3193,2019-08-12,7205.0,,,7259.0
3194,2019-08-13,7168.0,,,7287.0
3195,2019-08-13,7232.0,,,7205.0
3196,2019-08-13,7196.0,,,7196.0
3197,2019-08-13,7177.0,,,7205.0
3198,2019-08-14,7350.0,,,7323.0
3199,2019-08-14,7296.0,,,7268.0
3200,2019-08-14,7268.0,,,7259.0
3201,2019-08-14,7223.0,,,7241.0
3202,2019-08-16,6923.0,,,6904.0
3203,2019-08-16,7095.0,,,7032.0
3204,2019-08-16,7023.0,,,6950.0
3205,2019-08-16,6950.0,,,6959.0
3206,2019-08-19,6914.0,,,7114.0
3207,2019-08-19,7095.0,,,7159.0
3208,2019-08-19,7150.0,,,7041.0
3209,2019-08-19,7005.0,,,7059.0
3210,2019-08-20,7569.0,,,7532.0
3211,2019-08-20,7150.0,,,7323.0
3212,2019-08-20,7323.0,,,7423.0
3213,2019-08-20,7432.0,,,7569.0
3214,2019-08-21,7523.0,,,7714.0
3215,2019-08-21,7714.0,,,7760.0
3216,2019-08-21,7769.0,,,7787.0
3217,2019-08-21,7778.0,,,7741.0
3218,2019-08-22,7823.0,,,8060.0
3219,2019-08-22,8014.0,,,8023.0
