,Datetime,Open,High,Low,Close
2585,2019-11-15,3190.0,,,3190.0
2586,2019-11-15,3190.0,,,3175.0
2587,2019-11-18,3175.0,,,3210.0
2588,2019-11-18,3210.0,,,3180.0
2589,2019-11-18,3190.0,,,3200.0
2590,2019-11-18,3215.0,,,3210.0
2591,2019-11-19,3695.0,,,3605.0
2592,2019-11-19,3600.0,,,3640.0
2593,2019-11-19,3640.0,,,3325.0
2594,2019-11-19,3320.0,,,3305.0
2595,2019-11-20,3130.0,,,3190.0
2596,2019-11-20,3330.0,,,3180.0
2597,2019-11-20,3190.0,,,3160.0
2598,2019-11-20,3150.0,,,3135.0
2599,2019-11-21,3190.0,,,3120.0
2600,2019-11-21,3120.0,,,3130.0
2601,2019-11-21,3125.0,,,3120.0
2602,2019-11-21,3120.0,,,3120.0
2603,2019-11-22,3120.0,,,3145.0
2604,2019-11-22,3140.0,,,3190.0
2605,2019-11-22,3175.0,,,3190.0
2606,2019-11-22,3180.0,,,3175.0
2607,2019-11-25,3160.0,,,3140.0
2608,2019-11-25,3135.0,,,3150.0
2609,2019-11-25,3150.0,,,3140.0
2610,2019-11-25,3145.0,,,3135.0
2611,2019-11-26,3165.0,,,3170.0
2612,2019-11-26,3155.0,,,3135.0
2613,2019-11-26,3135.0,,,3140.0
2614,2019-11-26,3135.0,,,3175.0
2615,2019-11-27,3145.0,,,3100.0
2616,2019-11-27,3100.0,,,3105.0
2617,2019-11-27,3105.0,,,3095.0
2618,2019-11-27,3095.0,,,3090.0
2619,2019-11-28,3105.0,,,3120.0
2620,2019-11-28,3120.0,,,3100.0
2621,2019-11-28,3100.0,,,3085.0
2622,2019-11-28,3080.0,,,3080.0
2623,2019-11-29,3035.0,,,3035.0
2624,2019-11-29,3030.0,,,3035.0
2625,2019-11-29,3050.0,,,3050.0
2626,2019-11-29,3055.0,,,3040.0
2627,2019-12-02,2970.0,,,2945.0
2628,2019-12-02,2945.0,,,2955.0
2629,2019-12-02,3035.0,,,2970.0
2630,2019-12-02,2945.0,,,2940.0
2631,2019-12-03,2950.0,,,2875.0
2632,2019-12-03,2870.0,,,2895.0
2633,2019-12-03,2895.0,,,2910.0
2634,2019-12-03,2910.0,,,2905.0
2635,2019-12-04,2900.0,,,2735.0
2636,2019-12-04,2740.0,,,2730.0
2637,2019-12-04,2730.0,,,2685.0
2638,2019-12-04,2685.0,,,2675.0
2639,2019-12-05,2755.0,,,2775.0
2640,2019-12-05,2755.0,,,2760.0
2641,2019-12-05,2720.0,,,2755.0
2642,2019-12-05,2760.0,,,2740.0
2643,2019-12-06,2750.0,,,2715.0
2644,2019-12-06,2715.0,,,2675.0
2645,2019-12-06,2680.0,,,2665.0
2646,2019-12-06,2815.0,,,2745.0
2647,2019-12-09,2715.0,,,2700.0
2648,2019-12-09,2695.0,,,2730.0
2649,2019-12-09,2725.0,,,2705.0
2650,2019-12-09,2710.0,,,2730.0
2651,2019-12-10,2685.0,,,2650.0
2652,2019-12-10,2650.0,,,2650.0
2653,2019-12-10,2645.0,,,2625.0
2654,2019-12-10,2620.0,,,2615.0
2655,2019-12-11,2595.0,,,2600.0
2656,2019-12-11,2605.0,,,2595.0
2657,2019-12-11,2620.0,,,2610.0
2658,2019-12-11,2610.0,,,2605.0
2659,2019-12-12,2575.0,,,2655.0
2660,2019-12-12,2660.0,,,2715.0
2661,2019-12-12,2715.0,,,2650.0
2662,2019-12-12,2650.0,,,2640.0
2663,2019-12-13,3290.0,,,3145.0
2664,2019-12-13,3150.0,,,3050.0
2665,2019-12-13,3050.0,,,2945.0
2666,2019-12-13,2930.0,,,2935.0
2667,2019-12-16,2900.0,,,2800.0
2668,2019-12-16,2795.0,,,2810.0
2669,2019-12-16,2810.0,,,2815.0
2670,2019-12-16,2810.0,,,2800.0
2671,2019-12-17,2700.0,,,2695.0
2672,2019-12-17,2785.0,,,2710.0
2673,2019-12-17,2800.0,,,2780.0
2674,2019-12-17,2720.0,,,2705.0
2675,2019-12-18,2695.0,,,2665.0
2676,2019-12-18,2660.0,,,2645.0
2677,2019-12-18,2640.0,,,2635.0
2678,2019-12-18,2640.0,,,2645.0
2679,2019-12-19,2655.0,,,2625.0
2680,2019-12-19,2625.0,,,2615.0
2681,2019-12-19,2615.0,,,2610.0
2682,2019-12-19,2610.0,,,2620.0
2683,2019-12-20,2640.0,,,2595.0
2684,2019-12-20,2595.0,,,2585.0
2685,2019-12-20,2585.0,,,2585.0
2686,2019-12-20,2585.0,,,2590.0
2687,2019-12-23,2550.0,,,2545.0
2688,2019-12-23,2545.0,,,2550.0
2689,2019-12-23,2565.0,,,2545.0
2690,2019-12-23,2550.0,,,2550.0
2691,2019-12-24,2445.0,,,2485.0
2692,2019-12-24,2490.0,,,2555.0
2693,2019-12-24,2555.0,,,2585.0
2694,2019-12-24,2545.0,,,2445.0
2695,2019-12-26,2580.0,,,2495.0
2696,2019-12-26,2490.0,,,2515.0
2697,2019-12-26,2515.0,,,2500.0
2698,2019-12-26,2500.0,,,2495.0
2699,2019-12-27,2510.0,,,2520.0
2700,2019-12-27,2520.0,,,2520.0
2701,2019-12-27,2515.0,,,2525.0
2702,2019-12-27,2520.0,,,2510.0
2703,2019-12-30,2575.0,,,2575.0
2704,2019-12-30,2565.0,,,2580.0
2705,2019-12-30,2535.0,,,2575.0
2706,2019-12-30,2570.0,,,2565.0
2707,2020-01-02,2575.0,,,2570.0
2708,2020-01-02,2570.0,,,2575.0
2709,2020-01-02,2575.0,,,2570.0
2710,2020-01-03,2575.0,,,2625.0
2711,2020-01-03,2625.0,,,2665.0
2712,2020-01-03,2665.0,,,2630.0
2713,2020-01-03,2615.0,,,2620.0
2714,2020-01-06,2620.0,,,2570.0
2715,2020-01-06,2565.0,,,2530.0
2716,2020-01-06,2540.0,,,2520.0
2717,2020-01-06,2530.0,,,2510.0
2718,2020-01-07,2500.0,,,2515.0
2719,2020-01-07,2485.0,,,2500.0
2720,2020-01-07,2510.0,,,2540.0
2721,2020-01-07,2550.0,,,2485.0
2722,2020-01-08,2505.0,,,2305.0
2723,2020-01-08,2305.0,,,2330.0
2724,2020-01-08,2330.0,,,2335.0
2725,2020-01-08,2320.0,,,2320.0
2726,2020-01-09,2365.0,,,2800.0
2727,2020-01-09,2800.0,,,2695.0
2728,2020-01-09,2690.0,,,2530.0
2729,2020-01-09,2530.0,,,2710.0
2730,2020-01-31,2550.0,,,2610.0
2731,2020-01-31,2600.0,,,2590.0
2732,2020-01-31,2595.0,,,2580.0
2733,2020-01-31,2575.0,,,2575.0
2734,2020-02-03,2935.0,,,2985.0
2735,2020-02-03,2910.0,,,2950.0
2736,2020-02-03,2660.0,,,2840.0
2737,2020-02-03,2840.0,,,2905.0
2738,2020-02-04,2955.0,,,2850.0
2739,2020-02-04,2840.0,,,2860.0
2740,2020-02-04,2860.0,,,2810.0
2741,2020-02-04,2810.0,,,2830.0
2742,2020-02-05,2840.0,,,2855.0
2743,2020-02-05,2850.0,,,2855.0
2744,2020-02-05,2860.0,,,2815.0
2745,2020-02-05,2810.0,,,2800.0
2746,2020-02-06,2790.0,,,2805.0
2747,2020-02-06,2805.0,,,2800.0
2748,2020-02-06,2800.0,,,2820.0
2749,2020-02-06,2825.0,,,2840.0
2750,2020-02-07,3015.0,,,3000.0
2751,2020-02-07,2840.0,,,2800.0
2752,2020-02-07,2800.0,,,2910.0
2753,2020-02-07,2915.0,,,3040.0
2754,2020-02-10,3200.0,,,3155.0
2755,2020-02-10,3400.0,,,3240.0
2756,2020-02-10,3015.0,,,3190.0
2757,2020-02-10,3145.0,,,3400.0
2758,2020-02-11,3205.0,,,3305.0
2759,2020-02-11,3330.0,,,3335.0
2760,2020-02-11,3330.0,,,3350.0
2761,2020-02-11,3345.0,,,3345.0
2762,2020-02-12,3295.0,,,3320.0
2763,2020-02-12,3325.0,,,3350.0
2764,2020-02-12,3340.0,,,3340.0
2765,2020-02-12,3320.0,,,3350.0
2766,2020-02-13,3290.0,,,3205.0
2767,2020-02-13,3205.0,,,3290.0
2768,2020-02-13,3290.0,,,3345.0
2769,2020-02-13,3340.0,,,3355.0
2770,2020-02-14,3310.0,,,3370.0
2771,2020-02-14,3350.0,,,3285.0
2772,2020-02-14,3310.0,,,3290.0
2773,2020-02-14,3295.0,,,3310.0
2774,2020-02-17,3465.0,,,3390.0
2775,2020-02-17,3390.0,,,3375.0
2776,2020-02-17,3375.0,,,3385.0
2777,2020-02-17,3385.0,,,3405.0
2778,2020-02-18,3400.0,,,3085.0
2779,2020-02-18,3095.0,,,2920.0
2780,2020-02-18,2935.0,,,2780.0
2781,2020-02-18,2780.0,,,2700.0
2782,2020-02-19,2680.0,,,2685.0
2783,2020-02-19,2690.0,,,2720.0
2784,2020-02-19,2700.0,,,2670.0
2785,2020-02-19,2670.0,,,2685.0
2786,2020-02-20,2670.0,,,2665.0
2787,2020-02-20,2655.0,,,2525.0
2788,2020-02-20,2520.0,,,2075.0
2789,2020-02-20,2075.0,,,2200.0
2790,2020-02-21,2110.0,,,2115.0
2791,2020-02-21,2110.0,,,2100.0
2792,2020-02-21,2095.0,,,2095.0
2793,2020-02-21,2095.0,,,2060.0
2794,2020-02-24,2040.0,,,1785.0
2795,2020-02-24,1785.0,,,1775.0
2796,2020-02-24,1775.0,,,1620.0
2797,2020-02-24,1620.0,,,1630.0
2798,2020-02-25,1675.0,,,1745.0
2799,2020-02-25,1685.0,,,1675.0
2800,2020-02-25,1590.0,,,1615.0
2801,2020-02-25,1610.0,,,1685.0
2802,2020-02-26,1650.0,,,1660.0
2803,2020-02-26,1665.0,,,1680.0
2804,2020-02-26,1685.0,,,1680.0
2805,2020-02-26,1680.0,,,1695.0
2806,2020-02-27,1735.0,,,1705.0
2807,2020-02-27,1705.0,,,1685.0
2808,2020-02-27,1670.0,,,1630.0
2809,2020-02-27,1625.0,,,1610.0
2810,2020-02-28,1545.0,,,1480.0
2811,2020-02-28,1480.0,,,1435.0
2812,2020-02-28,1440.0,,,1430.0
2813,2020-02-28,1430.0,,,1480.0
2814,2020-03-02,1555.0,,,1570.0
2815,2020-03-02,1495.0,,,1525.0
2816,2020-03-02,1530.0,,,1485.0
2817,2020-03-02,1525.0,,,1550.0
2818,2020-03-03,1585.0,,,1590.0
2819,2020-03-03,1590.0,,,1645.0
2820,2020-03-03,1645.0,,,1630.0
2821,2020-03-03,1620.0,,,1635.0
2822,2020-03-04,1620.0,,,1630.0
2823,2020-03-04,1620.0,,,1640.0
2824,2020-03-04,1640.0,,,1630.0
2825,2020-03-04,1630.0,,,1625.0
2826,2020-03-05,1630.0,,,1580.0
2827,2020-03-05,1575.0,,,1595.0
2828,2020-03-05,1595.0,,,1595.0
2829,2020-03-05,1600.0,,,1585.0
2830,2020-03-06,1535.0,,,1545.0
2831,2020-03-06,1545.0,,,1535.0
2832,2020-03-06,1555.0,,,1550.0
2833,2020-03-06,1550.0,,,1545.0
2834,2020-03-09,1515.0,,,1490.0
2835,2020-03-09,1490.0,,,1515.0
2836,2020-03-09,1515.0,,,1485.0
2837,2020-03-09,1480.0,,,1470.0
2838,2020-03-10,1430.0,,,1405.0
2839,2020-03-10,1410.0,,,1440.0
2840,2020-03-10,1455.0,,,1460.0
2841,2020-03-10,1460.0,,,1470.0
2842,2020-03-11,1470.0,,,1455.0
2843,2020-03-11,1455.0,,,1430.0
2844,2020-03-11,1445.0,,,1440.0
2845,2020-03-11,1425.0,,,1400.0
2846,2020-03-12,1280.0,,,1270.0
2847,2020-03-12,1390.0,,,1255.0
2848,2020-03-12,1255.0,,,1250.0
2849,2020-03-12,1250.0,,,1285.0
2850,2020-03-13,1145.0,,,1100.0
2851,2020-03-13,1100.0,,,973.0
2852,2020-03-13,972.0,,,988.0
2853,2020-03-13,988.0,,,969.0
2854,2020-03-16,1030.0,,,998.0
2855,2020-03-16,999.0,,,995.0
2856,2020-03-16,991.0,,,970.0
2857,2020-03-16,970.0,,,970.0
2858,2020-03-17,900.0,,,935.0
2859,2020-03-17,935.0,,,928.0
2860,2020-03-17,928.0,,,897.0
2861,2020-03-17,905.0,,,895.0
2862,2020-03-18,878.0,,,870.0
2863,2020-03-18,891.0,,,852.0
2864,2020-03-18,852.0,,,905.0
2865,2020-03-18,905.0,,,878.0
2866,2020-03-19,850.0,,,756.0
2867,2020-03-19,756.0,,,680.0
2868,2020-03-19,680.0,,,653.0
2869,2020-03-19,653.0,,,629.0
2870,2020-03-20,649.0,,,639.0
2871,2020-03-20,639.0,,,640.0
2872,2020-03-20,638.0,,,642.0
2873,2020-03-20,642.0,,,641.0
2874,2020-03-23,511.0,,,515.0
2875,2020-03-23,525.0,,,512.0
2876,2020-03-23,590.0,,,570.0
2877,2020-03-23,572.0,,,525.0
2878,2020-03-24,517.0,,,508.0
2879,2020-03-24,508.0,,,511.0
2880,2020-03-24,512.0,,,491.0
2881,2020-03-24,500.0,,,517.0
2882,2020-03-25,516.0,,,531.0
2883,2020-03-25,533.0,,,527.0
2884,2020-03-25,528.0,,,520.0
2885,2020-03-25,520.0,,,521.0
2886,2020-03-26,540.0,,,677.0
2887,2020-03-26,677.0,,,677.0
2888,2020-03-26,677.0,,,677.0
2889,2020-03-26,677.0,,,677.0
2890,2020-03-27,880.0,,,880.0
2891,2020-03-27,850.0,,,880.0
2892,2020-03-27,880.0,,,880.0
2893,2020-03-27,880.0,,,880.0
2894,2020-03-30,881.0,,,1025.0
2895,2020-03-30,1025.0,,,990.0
2896,2020-03-30,989.0,,,1075.0
2897,2020-03-30,1075.0,,,1010.0
2898,2020-03-31,1100.0,,,1020.0
2899,2020-03-31,1020.0,,,1005.0
2900,2020-03-31,1000.0,,,1010.0
2901,2020-03-31,1010.0,,,1030.0
2902,2020-04-01,995.0,,,994.0
2903,2020-04-01,997.0,,,1030.0
2904,2020-04-01,1030.0,,,1025.0
2905,2020-04-01,1010.0,,,999.0
2906,2020-04-02,998.0,,,1000.0
2907,2020-04-02,1000.0,,,999.0
2908,2020-04-02,999.0,,,1020.0
2909,2020-04-02,1020.0,,,1010.0
2910,2020-04-03,1005.0,,,1005.0
2911,2020-04-03,1000.0,,,994.0
2912,2020-04-03,994.0,,,980.0
2913,2020-04-03,981.0,,,976.0
2914,2020-04-06,985.0,,,959.0
2915,2020-04-06,967.0,,,963.0
2916,2020-04-06,963.0,,,957.0
2917,2020-04-06,957.0,,,954.0
2918,2020-04-07,961.0,,,1015.0
2919,2020-04-07,1015.0,,,1235.0
2920,2020-04-07,1235.0,,,1165.0
2921,2020-04-07,1170.0,,,1155.0
2922,2020-04-08,1500.0,,,1500.0
2923,2020-04-08,1410.0,,,1500.0
2924,2020-04-08,1210.0,,,1330.0
2925,2020-04-08,1360.0,,,1405.0
2926,2020-04-09,1710.0,,,1600.0
2927,2020-04-09,1600.0,,,1590.0
2928,2020-04-09,1590.0,,,1590.0
2929,2020-04-09,1590.0,,,1570.0
2930,2020-04-10,1600.0,,,1400.0
2931,2020-04-10,1400.0,,,1485.0
2932,2020-04-10,1485.0,,,1580.0
2933,2020-04-10,1580.0,,,1605.0
2934,2020-04-13,1630.0,,,1620.0
2935,2020-04-13,1615.0,,,1610.0
2936,2020-04-13,1610.0,,,1520.0
2937,2020-04-13,1520.0,,,1650.0
2938,2020-04-14,1555.0,,,1545.0
2939,2020-04-14,1645.0,,,1600.0
2940,2020-04-14,1600.0,,,1600.0
2941,2020-04-14,1590.0,,,1555.0
2942,2020-04-16,1545.0,,,1505.0
2943,2020-04-16,1500.0,,,1510.0
2944,2020-04-16,1505.0,,,1515.0
2945,2020-04-16,1515.0,,,1495.0
2946,2020-04-17,1470.0,,,1460.0
2947,2020-04-17,1460.0,,,1455.0
2948,2020-04-17,1455.0,,,1475.0
2949,2020-04-17,1475.0,,,1475.0
2950,2020-04-20,1480.0,,,1530.0
2951,2020-04-20,1525.0,,,1510.0
2952,2020-04-20,1515.0,,,1515.0
2953,2020-04-20,1520.0,,,1550.0
2954,2020-04-21,1560.0,,,1575.0
2955,2020-04-21,1555.0,,,1560.0
2956,2020-04-21,1585.0,,,1470.0
2957,2020-04-21,1465.0,,,1570.0
2958,2020-04-22,1500.0,,,1395.0
2959,2020-04-22,1390.0,,,1355.0
2960,2020-04-22,1365.0,,,1390.0
2961,2020-04-22,1390.0,,,1445.0
2962,2020-04-23,1440.0,,,1225.0
2963,2020-04-23,1225.0,,,1015.0
2964,2020-04-23,1015.0,,,1015.0
2965,2020-04-23,1015.0,,,1015.0
2966,2020-04-24,950.0,,,971.0
2967,2020-04-24,971.0,,,965.0
2968,2020-04-24,966.0,,,955.0
2969,2020-04-24,955.0,,,948.0
2970,2020-04-27,901.0,,,900.0
2971,2020-04-27,945.0,,,909.0
2972,2020-04-27,909.0,,,916.0
2973,2020-04-27,916.0,,,900.0
2974,2020-04-28,916.0,,,905.0
2975,2020-04-28,905.0,,,900.0
2976,2020-04-28,900.0,,,886.0
2977,2020-04-28,886.0,,,889.0
2978,2020-04-29,886.0,,,909.0
2979,2020-04-29,908.0,,,897.0
2980,2020-04-29,896.0,,,879.0
2981,2020-04-29,879.0,,,883.0
2982,2020-05-04,891.0,,,888.0
2983,2020-05-04,888.0,,,887.0
2984,2020-05-04,888.0,,,890.0
2985,2020-05-04,890.0,,,888.0
2986,2020-05-06,915.0,,,918.0
2987,2020-05-06,890.0,,,896.0
2988,2020-05-06,896.0,,,906.0
2989,2020-05-06,906.0,,,916.0
2990,2020-05-07,918.0,,,907.0
2991,2020-05-07,907.0,,,905.0
2992,2020-05-07,905.0,,,903.0
2993,2020-05-07,903.0,,,915.0
2994,2020-05-08,916.0,,,922.0
2995,2020-05-08,920.0,,,924.0
2996,2020-05-08,923.0,,,923.0
2997,2020-05-08,922.0,,,922.0
2998,2020-05-11,919.0,,,910.0
2999,2020-05-11,907.0,,,912.0
3000,2020-05-11,930.0,,,918.0
3001,2020-05-11,919.0,,,919.0
3002,2020-05-12,896.0,,,886.0
3003,2020-05-12,895.0,,,895.0
3004,2020-05-12,912.0,,,896.0
3005,2020-05-12,886.0,,,895.0
3006,2020-05-13,894.0,,,883.0
3007,2020-05-13,883.0,,,882.0
3008,2020-05-13,883.0,,,893.0
3009,2020-05-13,889.0,,,883.0
3010,2020-05-14,883.0,,,869.0
3011,2020-05-14,869.0,,,883.0
3012,2020-05-14,883.0,,,879.0
3013,2020-05-14,880.0,,,886.0
3014,2020-05-15,909.0,,,889.0
3015,2020-05-15,884.0,,,909.0
3016,2020-05-15,890.0,,,883.0
3017,2020-05-15,888.0,,,890.0
3018,2020-05-18,950.0,,,951.0
3019,2020-05-18,958.0,,,1050.0
3020,2020-05-18,1050.0,,,1040.0
3021,2020-05-18,974.0,,,950.0
3022,2020-05-19,1095.0,,,987.0
3023,2020-05-19,987.0,,,980.0
3024,2020-05-19,976.0,,,960.0
3025,2020-05-19,961.0,,,971.0
3026,2020-05-20,965.0,,,947.0
3027,2020-05-20,947.0,,,947.0
3028,2020-05-20,947.0,,,944.0
3029,2020-05-20,944.0,,,946.0
3030,2020-05-21,912.0,,,909.0
3031,2020-05-21,917.0,,,912.0
3032,2020-05-21,955.0,,,916.0
3033,2020-05-21,916.0,,,916.0
3034,2020-05-22,909.0,,,889.0
3035,2020-05-22,888.0,,,885.0
3036,2020-05-22,884.0,,,876.0
3037,2020-05-22,876.0,,,876.0
3038,2020-05-25,877.0,,,902.0
3039,2020-05-25,900.0,,,889.0
3040,2020-05-25,888.0,,,889.0
3041,2020-05-25,889.0,,,887.0
3042,2020-05-26,889.0,,,882.0
3043,2020-05-26,881.0,,,888.0
3044,2020-05-26,888.0,,,894.0
3045,2020-05-26,894.0,,,894.0
3046,2020-05-27,885.0,,,885.0
3047,2020-05-27,892.0,,,885.0
3048,2020-05-27,895.0,,,892.0
3049,2020-05-27,885.0,,,885.0
3050,2020-05-28,885.0,,,894.0
3051,2020-05-28,894.0,,,885.0
3052,2020-05-28,885.0,,,886.0
3053,2020-05-28,886.0,,,895.0
3054,2020-05-29,894.0,,,894.0
3055,2020-05-29,894.0,,,889.0
3056,2020-05-29,888.0,,,893.0
3057,2020-05-29,893.0,,,890.0
3058,2020-06-01,890.0,,,890.0
3059,2020-06-01,891.0,,,889.0
3060,2020-06-01,887.0,,,886.0
3061,2020-06-01,887.0,,,887.0
3062,2020-06-02,889.0,,,896.0
3063,2020-06-02,888.0,,,889.0
3064,2020-06-02,887.0,,,885.0
3065,2020-06-02,885.0,,,887.0
3066,2020-06-03,883.0,,,880.0
3067,2020-06-03,882.0,,,881.0
3068,2020-06-03,881.0,,,882.0
3069,2020-06-03,904.0,,,883.0
3070,2020-06-04,882.0,,,869.0
3071,2020-06-04,869.0,,,866.0
3072,2020-06-04,866.0,,,873.0
3073,2020-06-04,872.0,,,873.0
3074,2020-06-05,875.0,,,866.0
3075,2020-06-05,865.0,,,877.0
3076,2020-06-05,876.0,,,884.0
3077,2020-06-05,884.0,,,887.0
3078,2020-06-08,901.0,,,904.0
3079,2020-06-08,900.0,,,894.0
3080,2020-06-08,898.0,,,895.0
3081,2020-06-08,895.0,,,901.0
3082,2020-06-09,905.0,,,900.0
3083,2020-06-09,900.0,,,899.0
3084,2020-06-09,899.0,,,894.0
3085,2020-06-09,893.0,,,895.0
3086,2020-06-10,893.0,,,899.0
3087,2020-06-10,895.0,,,893.0
3088,2020-06-10,892.0,,,896.0
3089,2020-06-10,897.0,,,899.0
3090,2020-06-11,902.0,,,918.0
3091,2020-06-11,916.0,,,920.0
3092,2020-06-11,918.0,,,911.0
3093,2020-06-11,910.0,,,911.0
3094,2020-06-12,850.0,,,847.0
3095,2020-06-12,866.0,,,850.0
3096,2020-06-12,871.0,,,869.0
3097,2020-06-12,865.0,,,864.0
3098,2020-06-15,850.0,,,820.0
3099,2020-06-15,820.0,,,809.0
3100,2020-06-15,810.0,,,779.0
3101,2020-06-15,779.0,,,772.0
3102,2020-06-16,781.0,,,811.0
3103,2020-06-16,815.0,,,820.0
3104,2020-06-16,816.0,,,819.0
3105,2020-06-16,819.0,,,819.0
3106,2020-06-17,809.0,,,818.0
3107,2020-06-17,818.0,,,808.0
3108,2020-06-17,809.0,,,818.0
3109,2020-06-17,818.0,,,822.0
3110,2020-06-18,817.0,,,818.0
3111,2020-06-18,815.0,,,819.0
3112,2020-06-18,813.0,,,817.0
3113,2020-06-18,817.0,,,815.0
3114,2020-06-19,830.0,,,823.0
3115,2020-06-19,833.0,,,828.0
3116,2020-06-19,828.0,,,831.0
3117,2020-06-19,830.0,,,831.0
3118,2020-06-22,831.0,,,836.0
3119,2020-06-22,830.0,,,826.0
3120,2020-06-22,830.0,,,818.0
3121,2020-06-22,824.0,,,828.0
3122,2020-06-23,843.0,,,820.0
3123,2020-06-23,820.0,,,816.0
3124,2020-06-23,816.0,,,816.0
3125,2020-06-23,813.0,,,817.0
3126,2020-06-24,812.0,,,812.0
3127,2020-06-24,817.0,,,812.0
3128,2020-06-24,812.0,,,814.0
3129,2020-06-24,813.0,,,810.0
3130,2020-06-25,800.0,,,793.0
3131,2020-06-25,793.0,,,796.0
3132,2020-06-25,796.0,,,794.0
3133,2020-06-25,796.0,,,800.0
3134,2020-06-26,803.0,,,796.0
3135,2020-06-26,796.0,,,791.0
3136,2020-06-26,791.0,,,791.0
3137,2020-06-26,792.0,,,792.0
3138,2020-06-29,779.0,,,784.0
3139,2020-06-29,784.0,,,775.0
3140,2020-06-29,775.0,,,769.0
3141,2020-06-29,768.0,,,766.0
3142,2020-06-30,760.0,,,774.0
3143,2020-06-30,779.0,,,769.0
3144,2020-06-30,769.0,,,754.0
3145,2020-06-30,757.0,,,760.0
3146,2020-07-01,774.0,,,771.0
3147,2020-07-01,771.0,,,778.0
3148,2020-07-01,776.0,,,768.0
3149,2020-07-01,770.0,,,774.0
3150,2020-07-02,780.0,,,765.0
3151,2020-07-02,767.0,,,771.0
3152,2020-07-02,769.0,,,769.0
3153,2020-07-02,770.0,,,775.0
3154,2020-07-03,791.0,,,797.0
3155,2020-07-03,796.0,,,805.0
3156,2020-07-03,805.0,,,815.0
3157,2020-07-03,815.0,,,820.0
3158,2020-07-06,814.0,,,812.0
3159,2020-07-06,817.0,,,813.0
3160,2020-07-06,853.0,,,820.0
3161,2020-07-06,815.0,,,817.0
3162,2020-07-07,829.0,,,811.0
3163,2020-07-07,807.0,,,812.0
3164,2020-07-07,812.0,,,818.0
3165,2020-07-07,815.0,,,816.0
3166,2020-07-08,811.0,,,760.0
3167,2020-07-08,761.0,,,764.0
3168,2020-07-08,765.0,,,771.0
3169,2020-07-08,770.0,,,765.0
3170,2020-07-09,765.0,,,765.0
3171,2020-07-09,765.0,,,776.0
3172,2020-07-09,777.0,,,801.0
3173,2020-07-09,801.0,,,807.0
3174,2020-07-10,798.0,,,803.0
3175,2020-07-10,800.0,,,798.0
3176,2020-07-10,807.0,,,792.0
3177,2020-07-10,792.0,,,800.0
3178,2020-07-13,801.0,,,814.0
3179,2020-07-13,810.0,,,804.0
3180,2020-07-13,804.0,,,799.0
3181,2020-07-13,800.0,,,803.0
3182,2020-07-14,803.0,,,799.0
3183,2020-07-14,800.0,,,804.0
3184,2020-07-14,807.0,,,800.0
3185,2020-07-14,800.0,,,800.0
3186,2020-07-15,797.0,,,800.0
3187,2020-07-15,799.0,,,801.0
3188,2020-07-15,803.0,,,815.0
3189,2020-07-15,816.0,,,817.0
3190,2020-07-16,823.0,,,824.0
3191,2020-07-16,826.0,,,814.0
3192,2020-07-16,814.0,,,820.0
3193,2020-07-16,819.0,,,824.0
3194,2020-07-17,824.0,,,824.0
3195,2020-07-17,824.0,,,823.0
3196,2020-07-17,823.0,,,832.0
3197,2020-07-17,832.0,,,837.0
3198,2020-07-20,853.0,,,862.0
3199,2020-07-20,862.0,,,855.0
3200,2020-07-20,855.0,,,886.0
3201,2020-07-20,890.0,,,885.0
3202,2020-07-21,898.0,,,893.0
3203,2020-07-21,893.0,,,888.0
3204,2020-07-21,888.0,,,887.0
3205,2020-07-21,887.0,,,885.0
3206,2020-07-22,895.0,,,900.0
3207,2020-07-22,900.0,,,895.0
3208,2020-07-22,888.0,,,895.0
3209,2020-07-22,895.0,,,900.0
3210,2020-07-23,900.0,,,874.0
3211,2020-07-23,867.0,,,872.0
3212,2020-07-23,870.0,,,875.0
3213,2020-07-23,875.0,,,885.0
3214,2020-07-27,868.0,,,871.0
3215,2020-07-27,860.0,,,872.0
3216,2020-07-27,872.0,,,856.0
3217,2020-07-27,858.0,,,870.0
3218,2020-07-28,875.0,,,885.0
3219,2020-07-28,886.0,,,880.0
3220,2020-07-28,875.0,,,879.0
3221,2020-07-28,884.0,,,880.0
3222,2020-07-29,881.0,,,894.0
3223,2020-07-29,870.0,,,878.0
3224,2020-07-29,878.0,,,897.0
3225,2020-07-29,896.0,,,887.0
3226,2020-07-30,876.0,,,885.0
3227,2020-07-30,885.0,,,879.0
3228,2020-07-30,873.0,,,875.0
3229,2020-07-30,875.0,,,868.0
3230,2020-07-31,868.0,,,869.0
3231,2020-07-31,869.0,,,865.0
3232,2020-07-31,861.0,,,862.0
3233,2020-07-31,857.0,,,859.0
3234,2020-08-03,851.0,,,836.0
3235,2020-08-03,834.0,,,839.0
3236,2020-08-03,840.0,,,841.0
3237,2020-08-03,839.0,,,841.0
3238,2020-08-04,858.0,,,894.0
3239,2020-08-04,858.0,,,847.0
3240,2020-08-04,847.0,,,857.0
3241,2020-08-04,856.0,,,859.0
3242,2020-08-05,904.0,,,887.0
3243,2020-08-05,886.0,,,885.0
3244,2020-08-05,884.0,,,869.0
3245,2020-08-05,874.0,,,872.0
3246,2020-08-06,876.0,,,903.0
3247,2020-08-06,899.0,,,890.0
3248,2020-08-06,890.0,,,902.0
3249,2020-08-06,902.0,,,903.0
3250,2020-08-07,899.0,,,905.0
