,Datetime,Open,High,Low,Close
2586,2020-05-08,1990.0,,,1980.0
2587,2020-05-08,1975.0,,,1985.0
2588,2020-05-11,2070.0,,,1985.0
2589,2020-05-11,1985.0,,,1985.0
2590,2020-05-11,1985.0,,,1970.0
2591,2020-05-11,1960.0,,,1965.0
2592,2020-05-12,1965.0,,,1910.0
2593,2020-05-12,1915.0,,,1895.0
2594,2020-05-12,1895.0,,,1905.0
2595,2020-05-12,1905.0,,,1900.0
2596,2020-05-13,1900.0,,,1950.0
2597,2020-05-13,1960.0,,,1950.0
2598,2020-05-13,1950.0,,,1915.0
2599,2020-05-13,1930.0,,,1905.0
2600,2020-05-14,1895.0,,,1905.0
2601,2020-05-14,1885.0,,,1880.0
2602,2020-05-14,1880.0,,,1905.0
2603,2020-05-14,1905.0,,,1910.0
2604,2020-05-15,1900.0,,,1870.0
2605,2020-05-15,1865.0,,,1870.0
2606,2020-05-15,1860.0,,,1895.0
2607,2020-05-15,1895.0,,,1905.0
2608,2020-05-18,1870.0,,,1865.0
2609,2020-05-18,1865.0,,,1870.0
2610,2020-05-18,1870.0,,,1870.0
2611,2020-05-18,1870.0,,,1885.0
2612,2020-05-19,1850.0,,,1855.0
2613,2020-05-19,1860.0,,,1850.0
2614,2020-05-19,1850.0,,,1845.0
2615,2020-05-19,1845.0,,,1850.0
2616,2020-05-20,1875.0,,,1910.0
2617,2020-05-20,1910.0,,,1880.0
2618,2020-05-20,1885.0,,,1885.0
2619,2020-05-20,1885.0,,,1880.0
2620,2020-05-21,1895.0,,,1850.0
2621,2020-05-21,1850.0,,,1815.0
2622,2020-05-21,1820.0,,,1800.0
2623,2020-05-21,1800.0,,,1810.0
2624,2020-05-22,1760.0,,,1765.0
2625,2020-05-22,1750.0,,,1760.0
2626,2020-05-22,1795.0,,,1780.0
2627,2020-05-22,1775.0,,,1745.0
2628,2020-05-25,1770.0,,,1755.0
2629,2020-05-25,1765.0,,,1795.0
2630,2020-05-25,1795.0,,,1800.0
2631,2020-05-25,1800.0,,,1800.0
2632,2020-05-27,1720.0,,,1715.0
2633,2020-05-27,1720.0,,,1720.0
2634,2020-05-27,1730.0,,,1730.0
2635,2020-05-27,1740.0,,,1730.0
2636,2020-05-28,1855.0,,,1845.0
2637,2020-05-28,1785.0,,,1855.0
2638,2020-05-28,1775.0,,,1780.0
2639,2020-05-28,1760.0,,,1770.0
2640,2020-05-29,1865.0,,,1860.0
2641,2020-05-29,1845.0,,,1845.0
2642,2020-05-29,1845.0,,,1845.0
2643,2020-05-29,1845.0,,,1870.0
2644,2020-06-01,1920.0,,,1860.0
2645,2020-06-01,1860.0,,,1865.0
2646,2020-06-01,1860.0,,,1845.0
2647,2020-06-01,1855.0,,,1860.0
2648,2020-06-02,1895.0,,,1820.0
2649,2020-06-02,1820.0,,,1830.0
2650,2020-06-02,1830.0,,,1820.0
2651,2020-06-02,1820.0,,,1800.0
2652,2020-06-03,1760.0,,,1760.0
2653,2020-06-03,1790.0,,,1770.0
2654,2020-06-03,1805.0,,,1830.0
2655,2020-06-03,1830.0,,,1780.0
2656,2020-06-04,1765.0,,,1800.0
2657,2020-06-04,1790.0,,,1780.0
2658,2020-06-04,1780.0,,,1780.0
2659,2020-06-04,1760.0,,,1760.0
2660,2020-06-05,1760.0,,,1770.0
2661,2020-06-05,1770.0,,,1790.0
2662,2020-06-05,1785.0,,,1790.0
2663,2020-06-05,1795.0,,,1790.0
2664,2020-06-08,1775.0,,,1755.0
2665,2020-06-08,1770.0,,,1770.0
2666,2020-06-08,1760.0,,,1770.0
2667,2020-06-08,1820.0,,,1760.0
2668,2020-06-09,1825.0,,,1825.0
2669,2020-06-09,1795.0,,,1760.0
2670,2020-06-09,1765.0,,,1760.0
2671,2020-06-09,1760.0,,,1820.0
2672,2020-06-10,1860.0,,,1950.0
2673,2020-06-10,1955.0,,,1960.0
2674,2020-06-10,1950.0,,,1965.0
2675,2020-06-10,1955.0,,,1945.0
2676,2020-06-11,1940.0,,,1850.0
2677,2020-06-11,1850.0,,,1800.0
2678,2020-06-11,1800.0,,,1785.0
2679,2020-06-11,1780.0,,,1815.0
2680,2020-06-12,1695.0,,,1720.0
2681,2020-06-12,1695.0,,,1700.0
2682,2020-06-12,1675.0,,,1700.0
2683,2020-06-12,1680.0,,,1675.0
2684,2020-06-15,1680.0,,,1700.0
2685,2020-06-15,1700.0,,,1680.0
2686,2020-06-15,1680.0,,,1590.0
2687,2020-06-15,1590.0,,,1560.0
2688,2020-06-16,1585.0,,,1700.0
2689,2020-06-16,1695.0,,,1675.0
2690,2020-06-16,1670.0,,,1700.0
2691,2020-06-16,1695.0,,,1700.0
2692,2020-06-17,1685.0,,,1690.0
2693,2020-06-17,1650.0,,,1685.0
2694,2020-06-17,1660.0,,,1665.0
2695,2020-06-17,1675.0,,,1630.0
2696,2020-06-18,1650.0,,,1630.0
2697,2020-06-18,1630.0,,,1620.0
2698,2020-06-18,1690.0,,,1650.0
2699,2020-06-18,1630.0,,,1630.0
2700,2020-06-19,1630.0,,,1595.0
2701,2020-06-19,1600.0,,,1625.0
2702,2020-06-19,1630.0,,,1620.0
2703,2020-06-19,1630.0,,,1655.0
2704,2020-06-22,1620.0,,,1655.0
2705,2020-06-22,1655.0,,,1655.0
2706,2020-06-22,1650.0,,,1675.0
2707,2020-06-22,1675.0,,,1730.0
2708,2020-06-23,1745.0,,,1680.0
2709,2020-06-23,1680.0,,,1675.0
2710,2020-06-23,1675.0,,,1675.0
2711,2020-06-23,1670.0,,,1680.0
2712,2020-06-24,1680.0,,,1655.0
2713,2020-06-24,1660.0,,,1655.0
2714,2020-06-24,1640.0,,,1665.0
2715,2020-06-24,1665.0,,,1665.0
2716,2020-06-25,1655.0,,,1635.0
2717,2020-06-25,1610.0,,,1610.0
2718,2020-06-25,1600.0,,,1655.0
2719,2020-06-25,1650.0,,,1605.0
2720,2020-06-26,1620.0,,,1650.0
2721,2020-06-26,1645.0,,,1600.0
2722,2020-06-26,1600.0,,,1600.0
2723,2020-06-26,1600.0,,,1595.0
2724,2020-06-29,1565.0,,,1550.0
2725,2020-06-29,1625.0,,,1580.0
2726,2020-06-29,1580.0,,,1560.0
2727,2020-06-29,1560.0,,,1565.0
2728,2020-06-30,1595.0,,,1545.0
2729,2020-06-30,1550.0,,,1560.0
2730,2020-06-30,1565.0,,,1640.0
2731,2020-06-30,1630.0,,,1605.0
2732,2020-07-01,1695.0,,,1635.0
2733,2020-07-01,1650.0,,,1620.0
2734,2020-07-01,1620.0,,,1610.0
2735,2020-07-01,1610.0,,,1650.0
2736,2020-07-02,1790.0,,,1800.0
2737,2020-07-02,1830.0,,,1790.0
2738,2020-07-02,1660.0,,,1685.0
2739,2020-07-02,1690.0,,,1830.0
2740,2020-07-03,1800.0,,,1780.0
2741,2020-07-03,1780.0,,,1780.0
2742,2020-07-03,1775.0,,,1845.0
2743,2020-07-03,1845.0,,,1870.0
2744,2020-07-06,1915.0,,,1880.0
2745,2020-07-06,1875.0,,,1875.0
2746,2020-07-06,1875.0,,,1880.0
2747,2020-07-06,1860.0,,,1875.0
2748,2020-07-07,1970.0,,,1965.0
2749,2020-07-07,1970.0,,,1970.0
2750,2020-07-07,1875.0,,,1970.0
2751,2020-07-07,1870.0,,,1860.0
2752,2020-07-08,2010.0,,,1970.0
2753,2020-07-08,1965.0,,,1970.0
2754,2020-07-08,1965.0,,,1990.0
2755,2020-07-08,1985.0,,,2000.0
2756,2020-07-09,1960.0,,,1980.0
2757,2020-07-09,1970.0,,,1935.0
2758,2020-07-09,1920.0,,,1915.0
2759,2020-07-09,1915.0,,,1850.0
2760,2020-07-10,1850.0,,,1815.0
2761,2020-07-10,1835.0,,,1805.0
2762,2020-07-10,1805.0,,,1900.0
2763,2020-07-10,1890.0,,,1870.0
2764,2020-07-13,1770.0,,,1760.0
2765,2020-07-13,1775.0,,,1760.0
2766,2020-07-13,1920.0,,,1805.0
2767,2020-07-13,1800.0,,,1780.0
2768,2020-07-14,1760.0,,,1740.0
2769,2020-07-14,1735.0,,,1760.0
2770,2020-07-14,1760.0,,,1765.0
2771,2020-07-14,1760.0,,,1760.0
2772,2020-07-15,1740.0,,,1750.0
2773,2020-07-15,1750.0,,,1800.0
2774,2020-07-15,1800.0,,,1880.0
2775,2020-07-15,1880.0,,,1870.0
2776,2020-07-16,1835.0,,,1840.0
2777,2020-07-16,1815.0,,,1840.0
2778,2020-07-16,1870.0,,,1840.0
2779,2020-07-16,1840.0,,,1835.0
2780,2020-07-17,1890.0,,,1940.0
2781,2020-07-17,1940.0,,,1925.0
2782,2020-07-17,1930.0,,,1930.0
2783,2020-07-17,1825.0,,,1895.0
2784,2020-07-20,1960.0,,,1860.0
2785,2020-07-20,1860.0,,,1830.0
2786,2020-07-20,1825.0,,,1815.0
2787,2020-07-20,1810.0,,,1810.0
2788,2020-07-21,1800.0,,,1800.0
2789,2020-07-21,1795.0,,,1780.0
2790,2020-07-21,1810.0,,,1815.0
2791,2020-07-21,1820.0,,,1800.0
2792,2020-07-22,1790.0,,,1790.0
2793,2020-07-22,1785.0,,,1820.0
2794,2020-07-22,1820.0,,,1815.0
2795,2020-07-22,1800.0,,,1795.0
2796,2020-07-23,1820.0,,,1815.0
2797,2020-07-23,1810.0,,,1780.0
2798,2020-07-23,1765.0,,,1765.0
2799,2020-07-23,1760.0,,,1745.0
2800,2020-07-24,1700.0,,,1695.0
2801,2020-07-24,1785.0,,,1700.0
2802,2020-07-24,1700.0,,,1695.0
2803,2020-07-24,1700.0,,,1690.0
2804,2020-07-27,1650.0,,,1650.0
2805,2020-07-27,1675.0,,,1650.0
2806,2020-07-27,1665.0,,,1675.0
2807,2020-07-27,1720.0,,,1665.0
2808,2020-07-28,1660.0,,,1690.0
2809,2020-07-28,1715.0,,,1675.0
2810,2020-07-28,1665.0,,,1655.0
2811,2020-07-28,1650.0,,,1660.0
2812,2020-07-29,1720.0,,,1690.0
2813,2020-07-29,1690.0,,,1695.0
2814,2020-07-29,1690.0,,,1695.0
2815,2020-07-29,1695.0,,,1720.0
2816,2020-07-30,1705.0,,,1705.0
2817,2020-07-30,1705.0,,,1730.0
2818,2020-07-30,1730.0,,,1720.0
2819,2020-07-30,1730.0,,,1730.0
2820,2020-07-31,1695.0,,,1670.0
2821,2020-07-31,1705.0,,,1700.0
2822,2020-07-31,1705.0,,,1700.0
2823,2020-07-31,1750.0,,,1705.0
2824,2020-08-03,1655.0,,,1625.0
2825,2020-08-03,1620.0,,,1630.0
2826,2020-08-03,1625.0,,,1625.0
2827,2020-08-03,1625.0,,,1605.0
2828,2020-08-04,1620.0,,,1620.0
2829,2020-08-04,1645.0,,,1625.0
2830,2020-08-04,1625.0,,,1630.0
2831,2020-08-04,1635.0,,,1615.0
2832,2020-08-05,1640.0,,,1630.0
2833,2020-08-05,1610.0,,,1640.0
2834,2020-08-05,1590.0,,,1610.0
2835,2020-08-05,1615.0,,,1610.0
2836,2020-08-06,1620.0,,,1615.0
2837,2020-08-06,1615.0,,,1620.0
2838,2020-08-06,1620.0,,,1610.0
2839,2020-08-06,1650.0,,,1620.0
2840,2020-08-07,1610.0,,,1590.0
2841,2020-08-07,1585.0,,,1595.0
2842,2020-08-07,1595.0,,,1590.0
2843,2020-08-07,1585.0,,,1590.0
2844,2020-08-10,1575.0,,,1575.0
2845,2020-08-10,1575.0,,,1575.0
2846,2020-08-10,1560.0,,,1570.0
2847,2020-08-10,1555.0,,,1565.0
2848,2020-08-11,1570.0,,,1580.0
2849,2020-08-11,1570.0,,,1570.0
2850,2020-08-11,1570.0,,,1575.0
2851,2020-08-11,1565.0,,,1570.0
2852,2020-08-12,1580.0,,,1570.0
2853,2020-08-12,1560.0,,,1560.0
2854,2020-08-12,1560.0,,,1540.0
2855,2020-08-12,1540.0,,,1565.0
2856,2020-08-13,1550.0,,,1545.0
2857,2020-08-13,1540.0,,,1540.0
2858,2020-08-13,1540.0,,,1515.0
2859,2020-08-13,1510.0,,,1520.0
2860,2020-08-14,1605.0,,,1620.0
2861,2020-08-14,1485.0,,,1545.0
2862,2020-08-14,1545.0,,,1485.0
2863,2020-08-14,1545.0,,,1605.0
2864,2020-08-18,1720.0,,,1630.0
2865,2020-08-18,1645.0,,,1605.0
2866,2020-08-18,1605.0,,,1610.0
2867,2020-08-18,1670.0,,,1720.0
2868,2020-08-19,1610.0,,,1635.0
2869,2020-08-19,1645.0,,,1660.0
2870,2020-08-19,1670.0,,,1660.0
2871,2020-08-19,1675.0,,,1695.0
2872,2020-08-20,1695.0,,,1675.0
2873,2020-08-20,1675.0,,,1695.0
2874,2020-08-20,1700.0,,,1655.0
2875,2020-08-20,1665.0,,,1700.0
2876,2020-08-21,1690.0,,,1690.0
2877,2020-08-21,1695.0,,,1695.0
2878,2020-08-21,1695.0,,,1685.0
2879,2020-08-21,1700.0,,,1695.0
2880,2020-08-24,1630.0,,,1660.0
2881,2020-08-24,1660.0,,,1665.0
2882,2020-08-24,1665.0,,,1665.0
2883,2020-08-24,1665.0,,,1700.0
2884,2020-08-25,1700.0,,,1670.0
2885,2020-08-25,1665.0,,,1715.0
2886,2020-08-25,1720.0,,,1705.0
2887,2020-08-25,1710.0,,,1720.0
2888,2020-08-26,1765.0,,,1770.0
2889,2020-08-26,1790.0,,,1760.0
2890,2020-08-26,1715.0,,,1710.0
2891,2020-08-26,1710.0,,,1790.0
2892,2020-08-27,1770.0,,,1740.0
2893,2020-08-27,1745.0,,,1710.0
2894,2020-08-27,1710.0,,,1680.0
2895,2020-08-27,1675.0,,,1655.0
2896,2020-08-28,1660.0,,,1665.0
2897,2020-08-28,1675.0,,,1690.0
2898,2020-08-28,1690.0,,,1715.0
2899,2020-08-28,1715.0,,,1765.0
2900,2020-08-31,1760.0,,,1755.0
2901,2020-08-31,1755.0,,,1790.0
2902,2020-08-31,1790.0,,,1775.0
2903,2020-08-31,1775.0,,,1785.0
2904,2020-09-01,1755.0,,,1715.0
2905,2020-09-01,1810.0,,,1750.0
2906,2020-09-01,1750.0,,,1755.0
2907,2020-09-01,1760.0,,,1770.0
2908,2020-09-02,1750.0,,,1830.0
2909,2020-09-02,1830.0,,,1785.0
2910,2020-09-02,1785.0,,,1780.0
2911,2020-09-02,1780.0,,,1900.0
2912,2020-09-03,1900.0,,,1865.0
2913,2020-09-03,1865.0,,,1830.0
2914,2020-09-03,1840.0,,,1870.0
2915,2020-09-03,1865.0,,,1880.0
2916,2020-09-04,1905.0,,,1900.0
2917,2020-09-04,1845.0,,,1905.0
2918,2020-09-04,1780.0,,,1830.0
2919,2020-09-04,1845.0,,,1855.0
2920,2020-09-07,1925.0,,,1900.0
2921,2020-09-07,1945.0,,,1960.0
2922,2020-09-07,1865.0,,,1925.0
2923,2020-09-07,1900.0,,,1940.0
2924,2020-09-08,1975.0,,,1935.0
2925,2020-09-08,1935.0,,,1940.0
2926,2020-09-08,1935.0,,,1940.0
2927,2020-09-08,1930.0,,,1870.0
2928,2020-09-09,1825.0,,,1880.0
2929,2020-09-09,1880.0,,,1840.0
2930,2020-09-09,1860.0,,,1845.0
2931,2020-09-09,1835.0,,,1850.0
2932,2020-09-10,1765.0,,,1740.0
2933,2020-09-10,1795.0,,,1765.0
2934,2020-09-10,1860.0,,,1835.0
2935,2020-09-10,1835.0,,,1795.0
2936,2020-09-11,1775.0,,,1730.0
2937,2020-09-11,1710.0,,,1735.0
2938,2020-09-11,1735.0,,,1775.0
2939,2020-09-11,1775.0,,,1820.0
2940,2020-09-14,1805.0,,,1785.0
2941,2020-09-14,1785.0,,,1790.0
2942,2020-09-14,1785.0,,,1765.0
2943,2020-09-14,1770.0,,,1785.0
2944,2020-09-15,1790.0,,,1805.0
2945,2020-09-15,1800.0,,,1805.0
2946,2020-09-15,1810.0,,,1800.0
2947,2020-09-15,1800.0,,,1810.0
2948,2020-09-16,1780.0,,,1775.0
2949,2020-09-16,1800.0,,,1805.0
2950,2020-09-16,1800.0,,,1795.0
2951,2020-09-16,1795.0,,,1760.0
2952,2020-09-17,1775.0,,,1725.0
2953,2020-09-17,1725.0,,,1710.0
2954,2020-09-17,1710.0,,,1710.0
2955,2020-09-17,1710.0,,,1695.0
2956,2020-09-18,1730.0,,,1715.0
2957,2020-09-18,1715.0,,,1735.0
2958,2020-09-18,1695.0,,,1720.0
2959,2020-09-18,1720.0,,,1735.0
2960,2020-09-21,1735.0,,,1720.0
2961,2020-09-21,1710.0,,,1700.0
2962,2020-09-21,1685.0,,,1700.0
2963,2020-09-21,1720.0,,,1705.0
2964,2020-09-22,1675.0,,,1670.0
2965,2020-09-22,1665.0,,,1655.0
2966,2020-09-22,1660.0,,,1665.0
2967,2020-09-22,1665.0,,,1690.0
2968,2020-09-23,1750.0,,,1760.0
2969,2020-09-23,1700.0,,,1700.0
2970,2020-09-23,1705.0,,,1695.0
2971,2020-09-23,1700.0,,,1750.0
2972,2020-09-24,1720.0,,,1710.0
2973,2020-09-24,1705.0,,,1720.0
2974,2020-09-24,1720.0,,,1705.0
2975,2020-09-24,1760.0,,,1720.0
2976,2020-09-25,1725.0,,,1755.0
2977,2020-09-25,1755.0,,,1745.0
2978,2020-09-25,1745.0,,,1730.0
2979,2020-09-25,1730.0,,,1710.0
2980,2020-09-28,1705.0,,,1780.0
2981,2020-09-28,1795.0,,,1810.0
2982,2020-09-28,1805.0,,,1815.0
2983,2020-09-28,1815.0,,,1805.0
2984,2020-09-29,1820.0,,,1815.0
2985,2020-09-29,1810.0,,,1820.0
2986,2020-09-29,1820.0,,,1820.0
2987,2020-09-29,1820.0,,,1820.0
2988,2020-10-05,1865.0,,,1870.0
2989,2020-10-05,1870.0,,,1860.0
2990,2020-10-05,1855.0,,,1860.0
2991,2020-10-05,1820.0,,,1865.0
2992,2020-10-06,1860.0,,,1840.0
2993,2020-10-06,1840.0,,,1815.0
2994,2020-10-06,1815.0,,,1815.0
2995,2020-10-06,1815.0,,,1810.0
2996,2020-10-07,1815.0,,,1850.0
2997,2020-10-07,1850.0,,,1865.0
2998,2020-10-07,1860.0,,,1870.0
2999,2020-10-07,1875.0,,,1865.0
3000,2020-10-08,1885.0,,,1885.0
3001,2020-10-08,1865.0,,,1885.0
3002,2020-10-08,1925.0,,,1870.0
3003,2020-10-08,1880.0,,,1880.0
3004,2020-10-12,1885.0,,,1830.0
3005,2020-10-12,1830.0,,,1845.0
3006,2020-10-12,1845.0,,,1815.0
3007,2020-10-12,1810.0,,,1780.0
3008,2020-10-13,1805.0,,,1750.0
3009,2020-10-13,1760.0,,,1745.0
3010,2020-10-13,1745.0,,,1755.0
3011,2020-10-13,1770.0,,,1770.0
3012,2020-10-14,1770.0,,,1760.0
3013,2020-10-14,1760.0,,,1755.0
3014,2020-10-14,1755.0,,,1760.0
3015,2020-10-14,1750.0,,,1750.0
3016,2020-10-15,1720.0,,,1715.0
3017,2020-10-15,1750.0,,,1760.0
3018,2020-10-15,1765.0,,,1745.0
3019,2020-10-15,1730.0,,,1720.0
3020,2020-10-16,1715.0,,,1680.0
3021,2020-10-16,1690.0,,,1690.0
3022,2020-10-16,1700.0,,,1680.0
3023,2020-10-16,1680.0,,,1695.0
3024,2020-10-19,1715.0,,,1700.0
3025,2020-10-19,1700.0,,,1700.0
3026,2020-10-19,1700.0,,,1705.0
3027,2020-10-19,1705.0,,,1695.0
3028,2020-10-20,1695.0,,,1715.0
3029,2020-10-20,1670.0,,,1695.0
3030,2020-10-20,1695.0,,,1660.0
3031,2020-10-20,1660.0,,,1670.0
3032,2020-10-21,1740.0,,,1740.0
3033,2020-10-21,1755.0,,,1765.0
3034,2020-10-21,1715.0,,,1735.0
3035,2020-10-21,1740.0,,,1755.0
3036,2020-10-22,1765.0,,,1745.0
3037,2020-10-22,1765.0,,,1745.0
3038,2020-10-22,1740.0,,,1725.0
3039,2020-10-22,1720.0,,,1725.0
3040,2020-10-23,1725.0,,,1705.0
3041,2020-10-23,1700.0,,,1720.0
3042,2020-10-23,1720.0,,,1720.0
3043,2020-10-23,1720.0,,,1720.0
3044,2020-10-26,1675.0,,,1685.0
3045,2020-10-26,1680.0,,,1675.0
3046,2020-10-26,1690.0,,,1680.0
3047,2020-10-26,1720.0,,,1695.0
3048,2020-10-27,1680.0,,,1700.0
3049,2020-10-27,1705.0,,,1705.0
3050,2020-10-27,1705.0,,,1690.0
3051,2020-10-27,1690.0,,,1690.0
3052,2020-10-28,1760.0,,,1750.0
3053,2020-10-28,1680.0,,,1695.0
3054,2020-10-28,1695.0,,,1695.0
3055,2020-10-28,1695.0,,,1765.0
3056,2020-10-29,1725.0,,,1735.0
3057,2020-10-29,1715.0,,,1725.0
3058,2020-10-29,1730.0,,,1745.0
3059,2020-10-29,1740.0,,,1725.0
3060,2020-10-30,1735.0,,,1720.0
3061,2020-10-30,1720.0,,,1710.0
3062,2020-10-30,1710.0,,,1675.0
3063,2020-10-30,1680.0,,,1690.0
3064,2020-11-02,1690.0,,,1705.0
3065,2020-11-02,1705.0,,,1710.0
3066,2020-11-02,1710.0,,,1685.0
3067,2020-11-02,1695.0,,,1710.0
3068,2020-11-03,1730.0,,,1740.0
3069,2020-11-03,1745.0,,,1775.0
3070,2020-11-03,1710.0,,,1725.0
3071,2020-11-03,1725.0,,,1730.0
3072,2020-11-04,1775.0,,,1745.0
3073,2020-11-04,1745.0,,,1755.0
3074,2020-11-04,1750.0,,,1710.0
3075,2020-11-04,1710.0,,,1720.0
3076,2020-11-05,1730.0,,,1725.0
3077,2020-11-05,1725.0,,,1730.0
3078,2020-11-05,1730.0,,,1735.0
3079,2020-11-05,1740.0,,,1745.0
3080,2020-11-06,1745.0,,,1740.0
3081,2020-11-06,1750.0,,,1755.0
3082,2020-11-06,1755.0,,,1760.0
3083,2020-11-06,1770.0,,,1770.0
3084,2020-11-09,1740.0,,,1740.0
3085,2020-11-09,1740.0,,,1740.0
3086,2020-11-09,1780.0,,,1750.0
3087,2020-11-09,1750.0,,,1725.0
3088,2020-11-10,1740.0,,,1730.0
3089,2020-11-10,1730.0,,,1730.0
3090,2020-11-10,1730.0,,,1745.0
3091,2020-11-10,1730.0,,,1745.0
3092,2020-11-11,1730.0,,,1745.0
3093,2020-11-11,1740.0,,,1735.0
3094,2020-11-11,1740.0,,,1750.0
3095,2020-11-11,1750.0,,,1800.0
3096,2020-11-12,1800.0,,,1775.0
3097,2020-11-12,1755.0,,,1765.0
3098,2020-11-12,1770.0,,,1765.0
3099,2020-11-12,1765.0,,,1775.0
3100,2020-11-13,1720.0,,,1730.0
3101,2020-11-13,1745.0,,,1740.0
3102,2020-11-13,1740.0,,,1720.0
3103,2020-11-13,1775.0,,,1750.0
3104,2020-11-16,1745.0,,,1745.0
3105,2020-11-16,1745.0,,,1745.0
3106,2020-11-16,1735.0,,,1745.0
3107,2020-11-16,1740.0,,,1765.0
3108,2020-11-17,1760.0,,,1750.0
3109,2020-11-17,1750.0,,,1755.0
3110,2020-11-17,1760.0,,,1750.0
3111,2020-11-17,1760.0,,,1745.0
3112,2020-11-18,1745.0,,,1755.0
3113,2020-11-18,1760.0,,,1750.0
3114,2020-11-18,1730.0,,,1745.0
3115,2020-11-18,1745.0,,,1760.0
3116,2020-11-19,1745.0,,,1735.0
3117,2020-11-19,1735.0,,,1720.0
3118,2020-11-19,1735.0,,,1730.0
3119,2020-11-19,1730.0,,,1745.0
3120,2020-11-20,1745.0,,,1740.0
3121,2020-11-20,1735.0,,,1755.0
3122,2020-11-20,1745.0,,,1755.0
3123,2020-11-20,1755.0,,,1750.0
3124,2020-11-23,1750.0,,,1755.0
3125,2020-11-23,1755.0,,,1755.0
3126,2020-11-23,1755.0,,,1765.0
3127,2020-11-23,1760.0,,,1775.0
3128,2020-11-24,1800.0,,,1780.0
3129,2020-11-24,1775.0,,,1775.0
3130,2020-11-24,1775.0,,,1815.0
3131,2020-11-24,1810.0,,,1800.0
3132,2020-11-25,1780.0,,,1810.0
3133,2020-11-25,1815.0,,,1800.0
3134,2020-11-25,1800.0,,,1760.0
3135,2020-11-25,1775.0,,,1805.0
3136,2020-11-26,1810.0,,,1805.0
3137,2020-11-26,1810.0,,,1800.0
3138,2020-11-26,1800.0,,,1815.0
3139,2020-11-26,1820.0,,,1820.0
3140,2020-11-27,1800.0,,,1785.0
3141,2020-11-27,1785.0,,,1765.0
3142,2020-11-27,1840.0,,,1795.0
3143,2020-11-27,1795.0,,,1805.0
3144,2020-11-30,1780.0,,,1795.0
3145,2020-11-30,1795.0,,,1780.0
3146,2020-11-30,1780.0,,,1765.0
3147,2020-11-30,1775.0,,,1780.0
3148,2020-12-01,1765.0,,,1765.0
3149,2020-12-01,1765.0,,,1755.0
3150,2020-12-01,1755.0,,,1760.0
3151,2020-12-01,1760.0,,,1745.0
3152,2020-12-02,1755.0,,,1750.0
3153,2020-12-02,1745.0,,,1750.0
3154,2020-12-02,1750.0,,,1760.0
3155,2020-12-02,1750.0,,,1775.0
3156,2020-12-03,1755.0,,,1765.0
3157,2020-12-03,1760.0,,,1775.0
3158,2020-12-03,1775.0,,,1760.0
3159,2020-12-03,1775.0,,,1770.0
3160,2020-12-04,1750.0,,,1740.0
3161,2020-12-04,1745.0,,,1745.0
3162,2020-12-04,1745.0,,,1740.0
3163,2020-12-04,1735.0,,,1755.0
3164,2020-12-07,1760.0,,,1725.0
3165,2020-12-07,1725.0,,,1740.0
3166,2020-12-07,1740.0,,,1725.0
3167,2020-12-07,1725.0,,,1720.0
3168,2020-12-08,1720.0,,,1720.0
3169,2020-12-08,1720.0,,,1720.0
3170,2020-12-08,1730.0,,,1730.0
3171,2020-12-08,1730.0,,,1720.0
3172,2020-12-09,1750.0,,,1730.0
3173,2020-12-09,1730.0,,,1730.0
3174,2020-12-09,1730.0,,,1725.0
3175,2020-12-09,1725.0,,,1725.0
3176,2020-12-10,1725.0,,,1725.0
3177,2020-12-10,1725.0,,,1720.0
3178,2020-12-10,1720.0,,,1710.0
3179,2020-12-10,1710.0,,,1730.0
3180,2020-12-11,1730.0,,,1725.0
3181,2020-12-11,1725.0,,,1710.0
3182,2020-12-11,1715.0,,,1735.0
3183,2020-12-11,1720.0,,,1735.0
3184,2020-12-14,1705.0,,,1695.0
3185,2020-12-14,1735.0,,,1715.0
3186,2020-12-14,1715.0,,,1715.0
3187,2020-12-14,1715.0,,,1710.0
3188,2020-12-15,1690.0,,,1690.0
3189,2020-12-15,1690.0,,,1685.0
3190,2020-12-15,1685.0,,,1685.0
3191,2020-12-15,1685.0,,,1680.0
3192,2020-12-16,1680.0,,,1685.0
3193,2020-12-16,1695.0,,,1700.0
3194,2020-12-16,1700.0,,,1695.0
3195,2020-12-16,1695.0,,,1705.0
3196,2020-12-17,1700.0,,,1695.0
3197,2020-12-17,1695.0,,,1695.0
3198,2020-12-17,1705.0,,,1710.0
3199,2020-12-17,1710.0,,,1700.0
3200,2020-12-18,1690.0,,,1690.0
3201,2020-12-18,1690.0,,,1680.0
3202,2020-12-18,1680.0,,,1670.0
3203,2020-12-18,1680.0,,,1680.0
3204,2020-12-21,1680.0,,,1655.0
3205,2020-12-21,1665.0,,,1670.0
3206,2020-12-21,1670.0,,,1665.0
3207,2020-12-21,1665.0,,,1670.0
3208,2020-12-22,1670.0,,,1670.0
3209,2020-12-22,1670.0,,,1665.0
3210,2020-12-22,1665.0,,,1655.0
3211,2020-12-22,1650.0,,,1660.0
3212,2020-12-23,1655.0,,,1660.0
3213,2020-12-23,1660.0,,,1665.0
3214,2020-12-23,1660.0,,,1670.0
3215,2020-12-23,1665.0,,,1655.0
3216,2020-12-24,1660.0,,,1655.0
3217,2020-12-24,1655.0,,,1650.0
3218,2020-12-24,1645.0,,,1650.0
3219,2020-12-24,1650.0,,,1660.0
3220,2020-12-28,1660.0,,,1665.0
