,Datetime,Open,High,Low,Close
2585,2019-06-24,25700.0,,,25250.0
2586,2019-06-24,25200.0,,,24850.0
2587,2019-06-24,24850.0,,,24700.0
2588,2019-06-24,24750.0,,,24750.0
2589,2019-06-25,25100.0,,,24950.0
2590,2019-06-25,24900.0,,,24650.0
2591,2019-06-25,24600.0,,,24550.0
2592,2019-06-25,24550.0,,,24900.0
2593,2019-06-26,24400.0,,,24200.0
2594,2019-06-26,25400.0,,,25000.0
2595,2019-06-26,25050.0,,,24800.0
2596,2019-06-26,24800.0,,,24450.0
2597,2019-06-27,24250.0,,,24200.0
2598,2019-06-27,24150.0,,,24150.0
2599,2019-06-27,24150.0,,,24100.0
2600,2019-06-27,24100.0,,,24000.0
2601,2019-06-28,24350.0,,,24050.0
2602,2019-06-28,24200.0,,,23900.0
2603,2019-06-28,23850.0,,,24500.0
2604,2019-06-28,24550.0,,,24300.0
2605,2019-07-01,24100.0,,,23700.0
2606,2019-07-01,23650.0,,,23300.0
2607,2019-07-01,23300.0,,,23400.0
2608,2019-07-01,23400.0,,,23550.0
2609,2019-07-02,23550.0,,,23400.0
2610,2019-07-02,23400.0,,,23200.0
2611,2019-07-02,23250.0,,,23450.0
2612,2019-07-02,23450.0,,,23500.0
2613,2019-07-03,23500.0,,,23750.0
2614,2019-07-03,23600.0,,,23500.0
2615,2019-07-03,23500.0,,,23750.0
2616,2019-07-03,23750.0,,,23800.0
2617,2019-07-04,23550.0,,,23550.0
2618,2019-07-04,23300.0,,,23450.0
2619,2019-07-04,23600.0,,,23050.0
2620,2019-07-04,23050.0,,,23600.0
2621,2019-07-05,23650.0,,,23200.0
2622,2019-07-05,23100.0,,,23100.0
2623,2019-07-05,23100.0,,,23300.0
2624,2019-07-05,23150.0,,,23300.0
2625,2019-07-08,23350.0,,,22400.0
2626,2019-07-08,22350.0,,,21900.0
2627,2019-07-08,21900.0,,,21700.0
2628,2019-07-08,21750.0,,,21700.0
2629,2019-07-09,21300.0,,,21050.0
2630,2019-07-09,21050.0,,,21200.0
2631,2019-07-09,21200.0,,,20700.0
2632,2019-07-09,20700.0,,,20600.0
2633,2019-07-10,21250.0,,,21400.0
2634,2019-07-10,21400.0,,,21250.0
2635,2019-07-10,20500.0,,,21450.0
2636,2019-07-10,21350.0,,,21350.0
2637,2019-07-11,21750.0,,,20950.0
2638,2019-07-11,20950.0,,,20850.0
2639,2019-07-11,20850.0,,,20950.0
2640,2019-07-11,20900.0,,,21200.0
2641,2019-07-12,21050.0,,,20400.0
2642,2019-07-12,20400.0,,,20450.0
2643,2019-07-12,20450.0,,,20050.0
2644,2019-07-12,20000.0,,,20350.0
2645,2019-07-15,20500.0,,,19650.0
2646,2019-07-15,19700.0,,,19650.0
2647,2019-07-15,19650.0,,,20050.0
2648,2019-07-15,20050.0,,,20300.0
2649,2019-07-16,20450.0,,,20600.0
2650,2019-07-16,20150.0,,,20300.0
2651,2019-07-16,20300.0,,,20300.0
2652,2019-07-16,20250.0,,,20450.0
2653,2019-07-17,20350.0,,,20450.0
2654,2019-07-17,20650.0,,,20700.0
2655,2019-07-17,20600.0,,,20350.0
2656,2019-07-17,20550.0,,,20550.0
2657,2019-07-18,20350.0,,,20450.0
2658,2019-07-18,20450.0,,,20500.0
2659,2019-07-18,20550.0,,,20150.0
2660,2019-07-18,20200.0,,,20350.0
2661,2019-07-19,20150.0,,,20450.0
2662,2019-07-19,20400.0,,,20550.0
2663,2019-07-19,20600.0,,,20400.0
2664,2019-07-19,20400.0,,,20650.0
2665,2019-07-22,20650.0,,,20100.0
2666,2019-07-22,20150.0,,,20050.0
2667,2019-07-22,20050.0,,,20300.0
2668,2019-07-22,20250.0,,,20300.0
2669,2019-07-23,20800.0,,,20950.0
2670,2019-07-23,21150.0,,,20900.0
2671,2019-07-23,20400.0,,,21250.0
2672,2019-07-23,21300.0,,,21200.0
2673,2019-07-24,20950.0,,,20950.0
2674,2019-07-24,21000.0,,,20550.0
2675,2019-07-24,20600.0,,,20250.0
2676,2019-07-24,20250.0,,,20300.0
2677,2019-07-25,20300.0,,,19900.0
2678,2019-07-25,19850.0,,,19500.0
2679,2019-07-25,19550.0,,,19500.0
2680,2019-07-25,19500.0,,,19600.0
2681,2019-07-26,19450.0,,,19100.0
2682,2019-07-26,19100.0,,,19100.0
2683,2019-07-26,19100.0,,,19100.0
2684,2019-07-26,19100.0,,,19150.0
2685,2019-07-29,19050.0,,,19000.0
2686,2019-07-29,19100.0,,,19300.0
2687,2019-07-29,19150.0,,,19100.0
2688,2019-07-29,19350.0,,,19050.0
2689,2019-07-30,18800.0,,,19350.0
2690,2019-07-30,19450.0,,,19400.0
2691,2019-07-30,19400.0,,,19500.0
2692,2019-07-30,19500.0,,,19650.0
2693,2019-07-31,19500.0,,,19250.0
2694,2019-07-31,19300.0,,,19200.0
2695,2019-07-31,19250.0,,,19450.0
2696,2019-07-31,19450.0,,,19800.0
2697,2019-08-01,19750.0,,,19850.0
2698,2019-08-01,19850.0,,,19400.0
2699,2019-08-01,19500.0,,,19150.0
2700,2019-08-01,19200.0,,,19200.0
2701,2019-08-02,19200.0,,,19100.0
2702,2019-08-02,19300.0,,,19250.0
2703,2019-08-02,18850.0,,,19150.0
2704,2019-08-02,19200.0,,,19300.0
2705,2019-08-05,19100.0,,,19050.0
2706,2019-08-05,19050.0,,,19100.0
2707,2019-08-05,19100.0,,,18600.0
2708,2019-08-05,18600.0,,,18500.0
2709,2019-08-06,18150.0,,,18500.0
2710,2019-08-06,18500.0,,,18500.0
2711,2019-08-06,18550.0,,,18250.0
2712,2019-08-06,18250.0,,,18000.0
2713,2019-08-07,17900.0,,,18400.0
2714,2019-08-07,18400.0,,,18500.0
2715,2019-08-07,18450.0,,,18600.0
2716,2019-08-07,18600.0,,,18700.0
2717,2019-08-08,19250.0,,,19350.0
2718,2019-08-08,19350.0,,,19300.0
2719,2019-08-08,18900.0,,,19350.0
2720,2019-08-08,19350.0,,,19250.0
2721,2019-08-09,19900.0,,,20700.0
2722,2019-08-09,20750.0,,,20900.0
2723,2019-08-09,20900.0,,,20850.0
2724,2019-08-09,20900.0,,,20700.0
2725,2019-08-12,20550.0,,,20300.0
2726,2019-08-12,20300.0,,,20150.0
2727,2019-08-12,20200.0,,,20250.0
2728,2019-08-12,20250.0,,,20450.0
2729,2019-08-13,20150.0,,,20000.0
2730,2019-08-13,20150.0,,,20050.0
2731,2019-08-13,20050.0,,,20050.0
2732,2019-08-13,20050.0,,,20150.0
2733,2019-08-14,20200.0,,,20250.0
2734,2019-08-14,20350.0,,,20100.0
2735,2019-08-14,20150.0,,,20250.0
2736,2019-08-14,20250.0,,,20400.0
2737,2019-08-16,20250.0,,,20250.0
2738,2019-08-16,20200.0,,,20250.0
2739,2019-08-16,20150.0,,,20200.0
2740,2019-08-16,20200.0,,,20250.0
2741,2019-08-19,20400.0,,,20850.0
2742,2019-08-19,20850.0,,,20950.0
2743,2019-08-19,20950.0,,,21500.0
2744,2019-08-19,21500.0,,,21400.0
2745,2019-08-20,21300.0,,,21950.0
2746,2019-08-20,22000.0,,,22100.0
2747,2019-08-20,22100.0,,,22500.0
2748,2019-08-20,22500.0,,,22700.0
2749,2019-08-21,22550.0,,,22500.0
2750,2019-08-21,22500.0,,,22600.0
2751,2019-08-21,22650.0,,,22600.0
2752,2019-08-21,22600.0,,,22650.0
2753,2019-08-22,22300.0,,,22100.0
2754,2019-08-22,23000.0,,,22450.0
2755,2019-08-22,22450.0,,,22400.0
2756,2019-08-22,22350.0,,,22300.0
2757,2019-08-23,22000.0,,,22000.0
2758,2019-08-23,21950.0,,,21800.0
2759,2019-08-23,21800.0,,,21850.0
2760,2019-08-23,21900.0,,,22050.0
2761,2019-08-26,21550.0,,,21450.0
2762,2019-08-26,21450.0,,,21550.0
2763,2019-08-26,21550.0,,,21450.0
2764,2019-08-26,21550.0,,,21600.0
2765,2019-08-27,21750.0,,,22250.0
2766,2019-08-27,22200.0,,,22100.0
2767,2019-08-27,22050.0,,,22000.0
2768,2019-08-27,22000.0,,,21900.0
2769,2019-08-28,21900.0,,,21950.0
2770,2019-08-28,21850.0,,,21900.0
2771,2019-08-28,22050.0,,,21850.0
2772,2019-08-28,21900.0,,,21850.0
2773,2019-08-29,21950.0,,,22100.0
2774,2019-08-29,22000.0,,,22000.0
2775,2019-08-29,22000.0,,,22000.0
2776,2019-08-29,21900.0,,,21950.0
2777,2019-08-30,22050.0,,,22300.0
2778,2019-08-30,22250.0,,,22150.0
2779,2019-08-30,22300.0,,,22150.0
2780,2019-08-30,22150.0,,,22150.0
2781,2019-09-02,22150.0,,,22100.0
2782,2019-09-02,22150.0,,,22050.0
2783,2019-09-02,22200.0,,,22350.0
2784,2019-09-02,22350.0,,,22350.0
2785,2019-09-03,22300.0,,,22200.0
2786,2019-09-03,22350.0,,,22300.0
2787,2019-09-03,22600.0,,,22350.0
2788,2019-09-03,22150.0,,,22300.0
2789,2019-09-04,23400.0,,,23100.0
2790,2019-09-04,23150.0,,,23750.0
2791,2019-09-04,22050.0,,,23400.0
2792,2019-09-04,23100.0,,,23150.0
2793,2019-09-05,23800.0,,,23450.0
2794,2019-09-05,23450.0,,,23550.0
2795,2019-09-05,23550.0,,,23400.0
2796,2019-09-05,23400.0,,,23300.0
2797,2019-09-06,23500.0,,,23250.0
2798,2019-09-06,22950.0,,,23100.0
2799,2019-09-06,23150.0,,,23250.0
2800,2019-09-06,23300.0,,,22950.0
2801,2019-09-09,22700.0,,,22850.0
2802,2019-09-09,22800.0,,,22750.0
2803,2019-09-09,22700.0,,,23150.0
2804,2019-09-09,23150.0,,,23150.0
2805,2019-09-10,22950.0,,,23000.0
2806,2019-09-10,23150.0,,,23150.0
2807,2019-09-10,23150.0,,,22950.0
2808,2019-09-10,23300.0,,,23150.0
2809,2019-09-11,23200.0,,,23000.0
2810,2019-09-11,23000.0,,,23100.0
2811,2019-09-11,23100.0,,,23000.0
2812,2019-09-11,23000.0,,,23050.0
2813,2019-09-16,23050.0,,,22850.0
2814,2019-09-16,22900.0,,,23000.0
2815,2019-09-16,22950.0,,,22900.0
2816,2019-09-16,22900.0,,,23100.0
2817,2019-09-17,23050.0,,,22850.0
2818,2019-09-17,22900.0,,,23000.0
2819,2019-09-17,23000.0,,,23200.0
2820,2019-09-17,23200.0,,,23550.0
2821,2019-09-18,23250.0,,,23350.0
2822,2019-09-18,23100.0,,,23250.0
2823,2019-09-18,23500.0,,,23400.0
2824,2019-09-18,23450.0,,,23100.0
2825,2019-09-19,23450.0,,,23050.0
2826,2019-09-19,23000.0,,,22950.0
2827,2019-09-19,22950.0,,,22950.0
2828,2019-09-19,22950.0,,,22850.0
2829,2019-09-20,22950.0,,,23150.0
2830,2019-09-20,23150.0,,,23100.0
2831,2019-09-20,23000.0,,,23000.0
2832,2019-09-20,23000.0,,,23000.0
2833,2019-09-23,22750.0,,,22800.0
2834,2019-09-23,23050.0,,,22750.0
2835,2019-09-23,22750.0,,,22800.0
2836,2019-09-23,22700.0,,,22650.0
2837,2019-09-24,22500.0,,,22400.0
2838,2019-09-24,22400.0,,,22350.0
2839,2019-09-24,22350.0,,,22300.0
2840,2019-09-24,22400.0,,,22500.0
2841,2019-09-25,21850.0,,,21850.0
2842,2019-09-25,22400.0,,,22200.0
2843,2019-09-25,22150.0,,,22100.0
2844,2019-09-25,22100.0,,,21850.0
2845,2019-09-26,21850.0,,,22000.0
2846,2019-09-26,22050.0,,,21950.0
2847,2019-09-26,22050.0,,,21750.0
2848,2019-09-26,21950.0,,,21800.0
2849,2019-09-27,21550.0,,,21750.0
2850,2019-09-27,21650.0,,,21850.0
2851,2019-09-27,21800.0,,,21900.0
2852,2019-09-27,21900.0,,,22100.0
2853,2019-09-30,21650.0,,,21450.0
2854,2019-09-30,21500.0,,,21450.0
2855,2019-09-30,21450.0,,,21900.0
2856,2019-09-30,21750.0,,,21850.0
2857,2019-10-01,21900.0,,,21800.0
2858,2019-10-01,21800.0,,,21800.0
2859,2019-10-01,21650.0,,,21750.0
2860,2019-10-01,21750.0,,,21900.0
2861,2019-10-02,21500.0,,,21600.0
2862,2019-10-02,21500.0,,,21550.0
2863,2019-10-02,21550.0,,,21500.0
2864,2019-10-02,21700.0,,,21700.0
2865,2019-10-04,21700.0,,,21450.0
2866,2019-10-04,21650.0,,,21250.0
2867,2019-10-04,21300.0,,,21000.0
2868,2019-10-04,21200.0,,,20950.0
2869,2019-10-07,21350.0,,,21350.0
2870,2019-10-07,21000.0,,,21150.0
2871,2019-10-07,21100.0,,,21200.0
2872,2019-10-07,21100.0,,,21350.0
2873,2019-10-08,21150.0,,,21100.0
2874,2019-10-08,21100.0,,,21300.0
2875,2019-10-08,21300.0,,,21250.0
2876,2019-10-08,21400.0,,,21300.0
2877,2019-10-10,21400.0,,,21500.0
2878,2019-10-10,21050.0,,,21500.0
2879,2019-10-10,21500.0,,,21250.0
2880,2019-10-10,21200.0,,,21400.0
2881,2019-10-11,22000.0,,,21600.0
2882,2019-10-11,21600.0,,,21450.0
2883,2019-10-11,21450.0,,,21600.0
2884,2019-10-11,21500.0,,,21850.0
2885,2019-10-14,22000.0,,,21800.0
2886,2019-10-14,21800.0,,,21850.0
2887,2019-10-14,21850.0,,,22100.0
2888,2019-10-14,22100.0,,,22050.0
2889,2019-10-15,22400.0,,,22050.0
2890,2019-10-15,22050.0,,,22100.0
2891,2019-10-15,22150.0,,,22000.0
2892,2019-10-15,22000.0,,,22050.0
2893,2019-10-16,21300.0,,,21250.0
2894,2019-10-16,21750.0,,,21550.0
2895,2019-10-16,21550.0,,,21450.0
2896,2019-10-16,21400.0,,,21300.0
2897,2019-10-17,21250.0,,,21400.0
2898,2019-10-17,21400.0,,,21250.0
2899,2019-10-17,21250.0,,,21350.0
2900,2019-10-17,21400.0,,,21500.0
2901,2019-10-18,21350.0,,,21650.0
2902,2019-10-18,21650.0,,,21550.0
2903,2019-10-18,21550.0,,,21550.0
2904,2019-10-18,21550.0,,,21600.0
2905,2019-10-21,21400.0,,,21600.0
2906,2019-10-21,21550.0,,,21500.0
2907,2019-10-21,21500.0,,,21400.0
2908,2019-10-21,21400.0,,,21400.0
2909,2019-10-22,21800.0,,,21750.0
2910,2019-10-22,21450.0,,,21800.0
2911,2019-10-22,21550.0,,,21200.0
2912,2019-10-22,21200.0,,,21450.0
2913,2019-10-23,21750.0,,,21250.0
2914,2019-10-23,21250.0,,,21350.0
2915,2019-10-23,21200.0,,,21200.0
2916,2019-10-23,21150.0,,,21250.0
2917,2019-10-24,21250.0,,,21100.0
2918,2019-10-24,21050.0,,,21050.0
2919,2019-10-24,21100.0,,,21200.0
2920,2019-10-24,21200.0,,,21150.0
2921,2019-10-25,21000.0,,,21450.0
2922,2019-10-25,21400.0,,,21400.0
2923,2019-10-25,21350.0,,,21350.0
2924,2019-10-25,21300.0,,,21300.0
2925,2019-10-28,21550.0,,,21550.0
2926,2019-10-28,21400.0,,,21100.0
2927,2019-10-28,21200.0,,,21350.0
2928,2019-10-28,21350.0,,,21550.0
2929,2019-10-29,21500.0,,,21500.0
2930,2019-10-29,21600.0,,,21500.0
2931,2019-10-29,21700.0,,,21500.0
2932,2019-10-29,21500.0,,,21600.0
2933,2019-10-30,21400.0,,,21200.0
2934,2019-10-30,21150.0,,,21050.0
2935,2019-10-30,21050.0,,,20850.0
2936,2019-10-30,20850.0,,,20750.0
2937,2019-10-31,20750.0,,,20750.0
2938,2019-10-31,20750.0,,,20550.0
2939,2019-10-31,20550.0,,,20550.0
2940,2019-10-31,20550.0,,,20550.0
2941,2019-11-01,20700.0,,,20700.0
2942,2019-11-01,20700.0,,,20750.0
2943,2019-11-01,20750.0,,,21250.0
2944,2019-11-01,21250.0,,,21200.0
2945,2019-11-04,21400.0,,,21600.0
2946,2019-11-04,21550.0,,,21450.0
2947,2019-11-04,21250.0,,,21500.0
2948,2019-11-04,21550.0,,,21550.0
2949,2019-11-05,21600.0,,,21450.0
2950,2019-11-05,21350.0,,,21350.0
2951,2019-11-05,21400.0,,,21700.0
2952,2019-11-05,21700.0,,,21700.0
2953,2019-11-06,21700.0,,,22400.0
2954,2019-11-06,22400.0,,,22700.0
2955,2019-11-06,22650.0,,,23200.0
2956,2019-11-06,23150.0,,,23350.0
2957,2019-11-07,23500.0,,,23150.0
2958,2019-11-07,23150.0,,,23300.0
2959,2019-11-07,23300.0,,,22950.0
2960,2019-11-07,22950.0,,,23300.0
2961,2019-11-08,22850.0,,,23000.0
2962,2019-11-08,22850.0,,,22950.0
2963,2019-11-08,23450.0,,,22850.0
2964,2019-11-08,22950.0,,,22900.0
2965,2019-11-11,23000.0,,,23050.0
2966,2019-11-11,23100.0,,,23050.0
2967,2019-11-11,23000.0,,,22950.0
2968,2019-11-11,23000.0,,,22900.0
2969,2019-11-12,22700.0,,,22850.0
2970,2019-11-12,22900.0,,,23050.0
2971,2019-11-12,23050.0,,,23100.0
2972,2019-11-12,23100.0,,,23150.0
2973,2019-11-13,23100.0,,,22550.0
2974,2019-11-13,22600.0,,,22600.0
2975,2019-11-13,22600.0,,,22800.0
2976,2019-11-13,22800.0,,,22700.0
2977,2019-11-14,22900.0,,,22900.0
2978,2019-11-14,22400.0,,,22850.0
2979,2019-11-14,22750.0,,,22500.0
2980,2019-11-14,22500.0,,,22400.0
2981,2019-11-15,23000.0,,,24000.0
2982,2019-11-15,23950.0,,,23800.0
2983,2019-11-15,23950.0,,,23900.0
2984,2019-11-15,23900.0,,,23900.0
2985,2019-11-18,23850.0,,,23650.0
2986,2019-11-18,23600.0,,,23700.0
2987,2019-11-18,23700.0,,,24050.0
2988,2019-11-18,24100.0,,,23950.0
2989,2019-11-19,24300.0,,,24150.0
2990,2019-11-19,24150.0,,,24250.0
2991,2019-11-19,24250.0,,,24450.0
2992,2019-11-19,24450.0,,,24250.0
2993,2019-11-20,23400.0,,,23550.0
2994,2019-11-20,24050.0,,,23350.0
2995,2019-11-20,24300.0,,,24150.0
2996,2019-11-20,24150.0,,,24050.0
2997,2019-11-21,23550.0,,,22900.0
2998,2019-11-21,22800.0,,,22900.0
2999,2019-11-21,22900.0,,,22650.0
3000,2019-11-21,22700.0,,,22800.0
3001,2019-11-22,22600.0,,,22550.0
3002,2019-11-22,22600.0,,,22350.0
3003,2019-11-22,22350.0,,,22700.0
3004,2019-11-22,22750.0,,,22700.0
3005,2019-11-25,22300.0,,,22400.0
3006,2019-11-25,23100.0,,,22350.0
3007,2019-11-25,22350.0,,,22250.0
3008,2019-11-25,22250.0,,,22300.0
3009,2019-11-26,22400.0,,,21850.0
3010,2019-11-26,21850.0,,,21950.0
3011,2019-11-26,21950.0,,,21900.0
3012,2019-11-26,21900.0,,,21950.0
3013,2019-11-27,21950.0,,,21950.0
3014,2019-11-27,22100.0,,,22300.0
3015,2019-11-27,22300.0,,,22150.0
3016,2019-11-27,22150.0,,,22000.0
3017,2019-11-28,21750.0,,,21800.0
3018,2019-11-28,21800.0,,,21700.0
3019,2019-11-28,21800.0,,,21700.0
3020,2019-11-28,21700.0,,,21800.0
3021,2019-11-29,21850.0,,,21550.0
3022,2019-11-29,21550.0,,,21550.0
3023,2019-11-29,21500.0,,,21550.0
3024,2019-11-29,21600.0,,,21500.0
3025,2019-12-02,21550.0,,,22250.0
3026,2019-12-02,22350.0,,,22350.0
3027,2019-12-02,22300.0,,,22850.0
3028,2019-12-02,22850.0,,,22600.0
3029,2019-12-03,22400.0,,,22500.0
3030,2019-12-03,22200.0,,,22750.0
3031,2019-12-03,22700.0,,,22450.0
3032,2019-12-03,22450.0,,,22400.0
3033,2019-12-04,22400.0,,,22300.0
3034,2019-12-04,22300.0,,,21800.0
3035,2019-12-04,21850.0,,,21950.0
3036,2019-12-04,21950.0,,,22050.0
3037,2019-12-05,22350.0,,,22000.0
3038,2019-12-05,22000.0,,,21800.0
3039,2019-12-05,21800.0,,,21650.0
3040,2019-12-05,21650.0,,,21650.0
3041,2019-12-06,21950.0,,,21950.0
3042,2019-12-06,21950.0,,,22050.0
3043,2019-12-06,22200.0,,,22100.0
3044,2019-12-06,22050.0,,,22050.0
3045,2019-12-09,21850.0,,,22000.0
3046,2019-12-09,21850.0,,,21900.0
3047,2019-12-09,22150.0,,,22050.0
3048,2019-12-09,22000.0,,,21700.0
3049,2019-12-10,22100.0,,,22200.0
3050,2019-12-10,22300.0,,,22000.0
3051,2019-12-10,22000.0,,,22250.0
3052,2019-12-10,22250.0,,,22300.0
3053,2019-12-11,22300.0,,,22200.0
3054,2019-12-11,22200.0,,,22250.0
3055,2019-12-11,22250.0,,,22250.0
3056,2019-12-11,22250.0,,,22300.0
3057,2019-12-12,22400.0,,,22350.0
3058,2019-12-12,22350.0,,,22700.0
3059,2019-12-12,22700.0,,,22750.0
3060,2019-12-12,22750.0,,,22850.0
3061,2019-12-13,22800.0,,,22950.0
3062,2019-12-13,22900.0,,,23000.0
3063,2019-12-13,22900.0,,,22800.0
3064,2019-12-13,22800.0,,,22800.0
3065,2019-12-16,23050.0,,,22950.0
3066,2019-12-16,22900.0,,,22900.0
3067,2019-12-16,23000.0,,,23000.0
3068,2019-12-16,22950.0,,,22950.0
3069,2019-12-17,23050.0,,,23650.0
3070,2019-12-17,23650.0,,,23550.0
3071,2019-12-17,23600.0,,,23800.0
3072,2019-12-17,23800.0,,,24000.0
3073,2019-12-18,23700.0,,,23600.0
3074,2019-12-18,23600.0,,,23700.0
3075,2019-12-18,23700.0,,,23750.0
3076,2019-12-18,23800.0,,,23950.0
3077,2019-12-19,23950.0,,,24050.0
3078,2019-12-19,24000.0,,,23900.0
3079,2019-12-19,23950.0,,,24000.0
3080,2019-12-19,24050.0,,,24000.0
3081,2019-12-20,24700.0,,,24550.0
3082,2019-12-20,24700.0,,,24750.0
3083,2019-12-20,24000.0,,,24950.0
3084,2019-12-20,24950.0,,,24750.0
3085,2019-12-23,24350.0,,,24450.0
3086,2019-12-23,24450.0,,,24400.0
3087,2019-12-23,24400.0,,,24400.0
3088,2019-12-23,24400.0,,,24550.0
3089,2019-12-24,24550.0,,,24750.0
3090,2019-12-24,24750.0,,,24650.0
3091,2019-12-24,24650.0,,,24600.0
3092,2019-12-24,24600.0,,,24500.0
3093,2019-12-26,24500.0,,,24750.0
3094,2019-12-26,24750.0,,,24900.0
3095,2019-12-26,24900.0,,,25000.0
3096,2019-12-26,25000.0,,,24850.0
3097,2019-12-27,25250.0,,,25300.0
3098,2019-12-27,25400.0,,,25300.0
3099,2019-12-27,25150.0,,,25450.0
3100,2019-12-27,24850.0,,,25200.0
3101,2019-12-30,25100.0,,,25150.0
3102,2019-12-30,25300.0,,,25300.0
3103,2019-12-30,25300.0,,,25100.0
3104,2019-12-30,25050.0,,,25100.0
3105,2020-01-02,25150.0,,,25100.0
3106,2020-01-02,25000.0,,,25200.0
3107,2020-01-02,25100.0,,,25200.0
3108,2020-01-03,25350.0,,,25200.0
3109,2020-01-03,25250.0,,,25150.0
3110,2020-01-03,25150.0,,,25150.0
3111,2020-01-03,25200.0,,,25150.0
3112,2020-01-06,25000.0,,,24850.0
3113,2020-01-06,24800.0,,,24800.0
3114,2020-01-06,24900.0,,,25000.0
3115,2020-01-06,24950.0,,,24900.0
3116,2020-01-07,25800.0,,,25950.0
3117,2020-01-07,25600.0,,,25750.0
3118,2020-01-07,25700.0,,,25600.0
3119,2020-01-07,25050.0,,,25750.0
3120,2020-01-08,25900.0,,,24700.0
3121,2020-01-08,24750.0,,,24800.0
3122,2020-01-08,24850.0,,,25350.0
3123,2020-01-08,25350.0,,,24900.0
3124,2020-01-09,25350.0,,,25800.0
3125,2020-01-09,25900.0,,,26050.0
3126,2020-01-09,26050.0,,,25900.0
3127,2020-01-09,25750.0,,,26050.0
3128,2020-01-10,26100.0,,,26700.0
3129,2020-01-10,26700.0,,,27200.0
3130,2020-01-10,27200.0,,,27400.0
3131,2020-01-10,27450.0,,,27500.0
3132,2020-01-13,27900.0,,,27950.0
3133,2020-01-13,27650.0,,,27600.0
3134,2020-01-13,27500.0,,,27600.0
3135,2020-01-13,27650.0,,,27900.0
3136,2020-01-14,27950.0,,,28200.0
3137,2020-01-14,28200.0,,,28300.0
3138,2020-01-14,28300.0,,,28450.0
3139,2020-01-14,28400.0,,,28200.0
3140,2020-01-15,28550.0,,,29850.0
3141,2020-01-15,29800.0,,,29500.0
3142,2020-01-15,29550.0,,,29800.0
3143,2020-01-15,29800.0,,,29900.0
3144,2020-01-16,29400.0,,,29250.0
3145,2020-01-16,30050.0,,,29250.0
3146,2020-01-16,29250.0,,,28750.0
3147,2020-01-16,28750.0,,,29450.0
3148,2020-01-17,29000.0,,,29450.0
3149,2020-01-17,29450.0,,,28850.0
3150,2020-01-17,28850.0,,,28650.0
3151,2020-01-17,28750.0,,,29150.0
3152,2020-01-20,28600.0,,,28500.0
3153,2020-01-20,28850.0,,,29050.0
3154,2020-01-20,29050.0,,,28700.0
3155,2020-01-20,28700.0,,,28600.0
3156,2020-01-21,28400.0,,,29100.0
3157,2020-01-21,29050.0,,,29200.0
3158,2020-01-21,29250.0,,,28950.0
3159,2020-01-21,29000.0,,,28850.0
3160,2020-01-22,28850.0,,,29350.0
3161,2020-01-22,29350.0,,,29350.0
3162,2020-01-22,29400.0,,,29450.0
3163,2020-01-22,29450.0,,,29400.0
3164,2020-01-23,29600.0,,,29200.0
3165,2020-01-23,29150.0,,,29100.0
3166,2020-01-23,29050.0,,,29200.0
3167,2020-01-23,29250.0,,,29250.0
3168,2020-01-28,28300.0,,,28500.0
3169,2020-01-28,28000.0,,,28400.0
3170,2020-01-28,28400.0,,,28200.0
3171,2020-01-28,28200.0,,,28300.0
3172,2020-01-29,28600.0,,,28400.0
3173,2020-01-29,28500.0,,,28650.0
3174,2020-01-29,28650.0,,,29000.0
3175,2020-01-29,28950.0,,,28950.0
3176,2020-01-30,28950.0,,,28400.0
3177,2020-01-30,28350.0,,,28250.0
3178,2020-01-30,28200.0,,,27850.0
3179,2020-01-30,27900.0,,,27900.0
3180,2020-01-31,27900.0,,,28550.0
3181,2020-01-31,28550.0,,,29350.0
3182,2020-01-31,29350.0,,,28800.0
3183,2020-01-31,28800.0,,,28750.0
3184,2020-02-03,28350.0,,,28450.0
3185,2020-02-03,28350.0,,,28350.0
3186,2020-02-03,28050.0,,,28450.0
3187,2020-02-03,28500.0,,,28350.0
3188,2020-02-04,28450.0,,,27200.0
3189,2020-02-04,27200.0,,,27050.0
3190,2020-02-04,27150.0,,,27250.0
3191,2020-02-04,27300.0,,,27500.0
3192,2020-02-05,27750.0,,,27550.0
3193,2020-02-05,27500.0,,,27700.0
3194,2020-02-05,27700.0,,,27200.0
3195,2020-02-05,27200.0,,,27350.0
3196,2020-02-06,27600.0,,,27200.0
3197,2020-02-06,27150.0,,,27600.0
3198,2020-02-06,27600.0,,,27200.0
3199,2020-02-06,27250.0,,,27700.0
3200,2020-02-07,27350.0,,,27400.0
3201,2020-02-07,27600.0,,,27400.0
3202,2020-02-07,28400.0,,,27800.0
3203,2020-02-07,27800.0,,,27600.0
3204,2020-02-10,26450.0,,,26800.0
3205,2020-02-10,26950.0,,,26900.0
3206,2020-02-10,27200.0,,,26500.0
3207,2020-02-10,26800.0,,,27050.0
3208,2020-02-11,27000.0,,,26650.0
3209,2020-02-11,26750.0,,,26600.0
3210,2020-02-11,26500.0,,,26850.0
3211,2020-02-11,26900.0,,,26900.0
3212,2020-02-12,26650.0,,,28150.0
3213,2020-02-12,28350.0,,,29300.0
3214,2020-02-12,29300.0,,,29500.0
3215,2020-02-12,28150.0,,,28300.0
3216,2020-02-13,29450.0,,,29500.0
3217,2020-02-13,29550.0,,,29500.0
3218,2020-02-13,29550.0,,,29700.0
3219,2020-02-13,29700.0,,,29500.0
