,Datetime,Open,High,Low,Close
2585,2018-12-28,45150.0,,,45000.0
2586,2018-12-28,44800.0,,,45000.0
2587,2019-01-02,45500.0,,,44550.0
2588,2019-01-02,44550.0,,,44150.0
2589,2019-01-02,44100.0,,,44000.0
2590,2019-01-03,43500.0,,,43400.0
2591,2019-01-03,43400.0,,,42800.0
2592,2019-01-03,42750.0,,,42800.0
2593,2019-01-03,42800.0,,,42250.0
2594,2019-01-04,43400.0,,,43400.0
2595,2019-01-04,43300.0,,,43400.0
2596,2019-01-04,42250.0,,,42950.0
2597,2019-01-04,42950.0,,,43300.0
2598,2019-01-07,44000.0,,,43450.0
2599,2019-01-07,43400.0,,,43550.0
2600,2019-01-07,43500.0,,,43400.0
2601,2019-01-07,43400.0,,,43250.0
2602,2019-01-08,43250.0,,,43200.0
2603,2019-01-08,43200.0,,,43050.0
2604,2019-01-08,43050.0,,,43000.0
2605,2019-01-08,43000.0,,,42950.0
2606,2019-01-09,43300.0,,,43400.0
2607,2019-01-09,42950.0,,,43650.0
2608,2019-01-09,43650.0,,,44100.0
2609,2019-01-09,44050.0,,,43300.0
2610,2019-01-10,42800.0,,,42900.0
2611,2019-01-10,42900.0,,,43400.0
2612,2019-01-10,43400.0,,,43150.0
2613,2019-01-10,43350.0,,,43550.0
2614,2019-01-11,42450.0,,,43600.0
2615,2019-01-11,43600.0,,,43250.0
2616,2019-01-11,43150.0,,,42850.0
2617,2019-01-11,42850.0,,,42500.0
2618,2019-01-14,43900.0,,,43400.0
2619,2019-01-14,43400.0,,,43200.0
2620,2019-01-14,43250.0,,,43950.0
2621,2019-01-14,43450.0,,,43400.0
2622,2019-01-15,42950.0,,,43050.0
2623,2019-01-15,43050.0,,,43000.0
2624,2019-01-15,42950.0,,,42900.0
2625,2019-01-15,42900.0,,,42850.0
2626,2019-01-16,42850.0,,,43150.0
2627,2019-01-16,43150.0,,,43500.0
2628,2019-01-16,43500.0,,,43300.0
2629,2019-01-16,43300.0,,,43250.0
2630,2019-01-17,43300.0,,,42850.0
2631,2019-01-17,42850.0,,,42950.0
2632,2019-01-17,42850.0,,,42500.0
2633,2019-01-17,42500.0,,,42500.0
2634,2019-01-18,42900.0,,,42750.0
2635,2019-01-18,42750.0,,,42800.0
2636,2019-01-18,42900.0,,,42950.0
2637,2019-01-18,42950.0,,,42900.0
2638,2019-01-21,43500.0,,,42650.0
2639,2019-01-21,42650.0,,,42550.0
2640,2019-01-21,42450.0,,,42550.0
2641,2019-01-21,42600.0,,,42750.0
2642,2019-01-22,42500.0,,,42300.0
2643,2019-01-22,42300.0,,,42250.0
2644,2019-01-22,42250.0,,,42200.0
2645,2019-01-22,42200.0,,,42400.0
2646,2019-01-23,43200.0,,,43250.0
2647,2019-01-23,42100.0,,,43750.0
2648,2019-01-23,43800.0,,,43350.0
2649,2019-01-23,43350.0,,,43100.0
2650,2019-01-24,43300.0,,,42250.0
2651,2019-01-24,42250.0,,,42250.0
2652,2019-01-24,42250.0,,,42300.0
2653,2019-01-24,42300.0,,,42300.0
2654,2019-01-25,42000.0,,,41900.0
2655,2019-01-25,42000.0,,,41950.0
2656,2019-01-25,42400.0,,,42000.0
2657,2019-01-25,42000.0,,,42000.0
2658,2019-01-28,41900.0,,,42650.0
2659,2019-01-28,42750.0,,,43300.0
2660,2019-01-28,43300.0,,,42850.0
2661,2019-01-28,42850.0,,,42850.0
2662,2019-01-29,42600.0,,,42400.0
2663,2019-01-29,42400.0,,,42400.0
2664,2019-01-29,42400.0,,,42450.0
2665,2019-01-29,42500.0,,,42550.0
2666,2019-01-30,42950.0,,,43200.0
2667,2019-01-30,42550.0,,,42850.0
2668,2019-01-30,42900.0,,,43100.0
2669,2019-01-30,43100.0,,,43000.0
2670,2019-01-31,43400.0,,,43800.0
2671,2019-01-31,43800.0,,,43850.0
2672,2019-01-31,43800.0,,,44750.0
2673,2019-01-31,44700.0,,,44550.0
2674,2019-02-01,43500.0,,,43900.0
2675,2019-02-01,44550.0,,,43900.0
2676,2019-02-01,43900.0,,,43550.0
2677,2019-02-01,43550.0,,,43450.0
2678,2019-02-07,44150.0,,,43050.0
2679,2019-02-07,43000.0,,,43000.0
2680,2019-02-07,43000.0,,,43200.0
2681,2019-02-07,43100.0,,,43300.0
2682,2019-02-08,45150.0,,,46800.0
2683,2019-02-08,46800.0,,,46900.0
2684,2019-02-08,46950.0,,,45650.0
2685,2019-02-08,45650.0,,,45700.0
2686,2019-02-11,46200.0,,,46500.0
2687,2019-02-11,46500.0,,,46600.0
2688,2019-02-11,46600.0,,,47100.0
2689,2019-02-11,47100.0,,,47050.0
2690,2019-02-12,48100.0,,,47850.0
2691,2019-02-12,47650.0,,,48050.0
2692,2019-02-12,47000.0,,,47250.0
2693,2019-02-12,47300.0,,,47650.0
2694,2019-02-13,48250.0,,,48050.0
2695,2019-02-13,48050.0,,,47800.0
2696,2019-02-13,47750.0,,,47500.0
2697,2019-02-13,47850.0,,,48250.0
2698,2019-02-14,47600.0,,,48100.0
2699,2019-02-14,48050.0,,,48400.0
2700,2019-02-14,48400.0,,,48800.0
2701,2019-02-14,48750.0,,,48800.0
2702,2019-02-15,47350.0,,,47400.0
2703,2019-02-15,47750.0,,,47200.0
2704,2019-02-15,47250.0,,,47300.0
2705,2019-02-15,48500.0,,,47750.0
2706,2019-02-18,47700.0,,,47600.0
2707,2019-02-18,47650.0,,,47450.0
2708,2019-02-18,47400.0,,,46850.0
2709,2019-02-18,46850.0,,,46900.0
2710,2019-02-19,48150.0,,,48300.0
2711,2019-02-19,47450.0,,,48000.0
2712,2019-02-19,47000.0,,,47550.0
2713,2019-02-19,47550.0,,,47500.0
2714,2019-02-20,48550.0,,,50700.0
2715,2019-02-20,50600.0,,,50900.0
2716,2019-02-20,50900.0,,,50500.0
2717,2019-02-20,50500.0,,,50400.0
2718,2019-02-21,51000.0,,,50400.0
2719,2019-02-21,50300.0,,,49900.0
2720,2019-02-21,49900.0,,,49500.0
2721,2019-02-21,49450.0,,,49450.0
2722,2019-02-22,48400.0,,,48700.0
2723,2019-02-22,49250.0,,,48600.0
2724,2019-02-22,48700.0,,,48950.0
2725,2019-02-22,48900.0,,,48450.0
2726,2019-02-25,49200.0,,,48850.0
2727,2019-02-25,48900.0,,,49000.0
2728,2019-02-25,48950.0,,,49000.0
2729,2019-02-25,49000.0,,,49000.0
2730,2019-02-26,48400.0,,,48350.0
2731,2019-02-26,48600.0,,,48100.0
2732,2019-02-26,48150.0,,,48300.0
2733,2019-02-26,48350.0,,,48400.0
2734,2019-02-27,48250.0,,,48100.0
2735,2019-02-27,48100.0,,,48250.0
2736,2019-02-27,48300.0,,,48200.0
2737,2019-02-27,48150.0,,,48300.0
2738,2019-02-28,48350.0,,,48850.0
2739,2019-02-28,48850.0,,,48950.0
2740,2019-02-28,48950.0,,,48100.0
2741,2019-02-28,48100.0,,,48000.0
2742,2019-03-04,50200.0,,,50100.0
2743,2019-03-04,48900.0,,,49550.0
2744,2019-03-04,49550.0,,,51000.0
2745,2019-03-04,50900.0,,,50200.0
2746,2019-03-05,49300.0,,,49100.0
2747,2019-03-05,49100.0,,,49350.0
2748,2019-03-05,49350.0,,,49250.0
2749,2019-03-05,49200.0,,,49250.0
2750,2019-03-06,48150.0,,,47750.0
2751,2019-03-06,49000.0,,,48350.0
2752,2019-03-06,48350.0,,,47950.0
2753,2019-03-06,47950.0,,,48050.0
2754,2019-03-07,48400.0,,,51000.0
2755,2019-03-07,51000.0,,,51500.0
2756,2019-03-07,51400.0,,,52000.0
2757,2019-03-07,52000.0,,,52900.0
2758,2019-03-08,52900.0,,,56500.0
2759,2019-03-08,56600.0,,,56700.0
2760,2019-03-08,56700.0,,,56000.0
2761,2019-03-08,56000.0,,,56100.0
2762,2019-03-11,56000.0,,,56200.0
2763,2019-03-11,56200.0,,,55600.0
2764,2019-03-11,55500.0,,,56000.0
2765,2019-03-11,56000.0,,,56000.0
2766,2019-03-12,55700.0,,,55800.0
2767,2019-03-12,55800.0,,,55900.0
2768,2019-03-12,55200.0,,,55700.0
2769,2019-03-12,56700.0,,,55200.0
2770,2019-03-13,58700.0,,,58700.0
2771,2019-03-13,56200.0,,,58400.0
2772,2019-03-13,58400.0,,,58800.0
2773,2019-03-13,58800.0,,,58700.0
2774,2019-03-14,58500.0,,,59000.0
2775,2019-03-14,58600.0,,,58000.0
2776,2019-03-14,58900.0,,,58500.0
2777,2019-03-14,58800.0,,,58500.0
2778,2019-03-15,58300.0,,,60000.0
2779,2019-03-15,59900.0,,,59400.0
2780,2019-03-15,59500.0,,,59500.0
2781,2019-03-15,59500.0,,,59600.0
2782,2019-03-18,59400.0,,,61600.0
2783,2019-03-18,62000.0,,,62200.0
2784,2019-03-18,62200.0,,,62500.0
2785,2019-03-18,61600.0,,,62000.0
2786,2019-03-19,62700.0,,,61200.0
2787,2019-03-19,61200.0,,,61100.0
2788,2019-03-19,61100.0,,,61900.0
2789,2019-03-19,61900.0,,,62300.0
2790,2019-03-20,60100.0,,,60600.0
2791,2019-03-20,61000.0,,,60800.0
2792,2019-03-20,60800.0,,,60100.0
2793,2019-03-20,61500.0,,,60900.0
2794,2019-03-21,59900.0,,,59100.0
2795,2019-03-21,59100.0,,,59200.0
2796,2019-03-21,59300.0,,,61000.0
2797,2019-03-21,61000.0,,,61100.0
2798,2019-03-22,61600.0,,,59600.0
2799,2019-03-22,59600.0,,,59500.0
2800,2019-03-22,59500.0,,,59400.0
2801,2019-03-22,59400.0,,,60000.0
2802,2019-03-25,59000.0,,,59800.0
2803,2019-03-25,59700.0,,,59200.0
2804,2019-03-25,59200.0,,,58700.0
2805,2019-03-25,58700.0,,,58100.0
2806,2019-03-26,59100.0,,,59200.0
2807,2019-03-26,59100.0,,,59100.0
2808,2019-03-26,58600.0,,,58800.0
2809,2019-03-26,58800.0,,,59100.0
2810,2019-03-27,58800.0,,,58600.0
2811,2019-03-27,58400.0,,,58900.0
2812,2019-03-27,59000.0,,,58600.0
2813,2019-03-27,58100.0,,,58200.0
2814,2019-03-28,58500.0,,,59600.0
2815,2019-03-28,59500.0,,,60100.0
2816,2019-03-28,60100.0,,,59600.0
2817,2019-03-28,59600.0,,,59300.0
2818,2019-03-29,59100.0,,,59100.0
2819,2019-03-29,60000.0,,,59300.0
2820,2019-03-29,59200.0,,,59400.0
2821,2019-03-29,59300.0,,,59100.0
2822,2019-04-01,60000.0,,,58800.0
2823,2019-04-01,58900.0,,,58600.0
2824,2019-04-01,58600.0,,,58300.0
2825,2019-04-01,58200.0,,,58500.0
2826,2019-04-02,58000.0,,,58300.0
2827,2019-04-02,58600.0,,,58500.0
2828,2019-04-02,58500.0,,,58500.0
2829,2019-04-02,58400.0,,,57800.0
2830,2019-04-03,58200.0,,,58600.0
2831,2019-04-03,58600.0,,,57900.0
2832,2019-04-03,58000.0,,,57700.0
2833,2019-04-03,57800.0,,,58300.0
2834,2019-04-04,58400.0,,,56800.0
2835,2019-04-04,56800.0,,,56900.0
2836,2019-04-04,56900.0,,,57400.0
2837,2019-04-04,57400.0,,,57300.0
2838,2019-04-05,57600.0,,,57300.0
2839,2019-04-05,57300.0,,,56600.0
2840,2019-04-05,56600.0,,,56000.0
2841,2019-04-05,56000.0,,,56300.0
2842,2019-04-08,56400.0,,,56500.0
2843,2019-04-08,56300.0,,,56400.0
2844,2019-04-08,56300.0,,,56700.0
2845,2019-04-08,56600.0,,,56200.0
2846,2019-04-09,55800.0,,,56400.0
2847,2019-04-09,56400.0,,,58100.0
2848,2019-04-09,58000.0,,,58200.0
2849,2019-04-09,56900.0,,,55700.0
2850,2019-04-10,58300.0,,,57500.0
2851,2019-04-10,57500.0,,,57400.0
2852,2019-04-10,57400.0,,,58300.0
2853,2019-04-10,58300.0,,,58100.0
2854,2019-04-11,57500.0,,,57800.0
2855,2019-04-11,58100.0,,,57800.0
2856,2019-04-11,57800.0,,,57500.0
2857,2019-04-11,57800.0,,,58200.0
2858,2019-04-12,57700.0,,,57900.0
2859,2019-04-12,57800.0,,,58100.0
2860,2019-04-12,58200.0,,,59900.0
2861,2019-04-12,59800.0,,,60300.0
2862,2019-04-15,59200.0,,,59400.0
2863,2019-04-15,59700.0,,,59200.0
2864,2019-04-15,60800.0,,,59800.0
2865,2019-04-15,59700.0,,,59700.0
2866,2019-04-16,59800.0,,,56700.0
2867,2019-04-16,56700.0,,,57100.0
2868,2019-04-16,57100.0,,,56900.0
2869,2019-04-16,56900.0,,,56900.0
2870,2019-04-17,57000.0,,,56500.0
2871,2019-04-17,56500.0,,,56200.0
2872,2019-04-17,56200.0,,,55800.0
2873,2019-04-17,55800.0,,,55900.0
2874,2019-04-18,55200.0,,,54900.0
2875,2019-04-18,55900.0,,,56200.0
2876,2019-04-18,56200.0,,,56100.0
2877,2019-04-18,56100.0,,,55300.0
2878,2019-04-19,55500.0,,,56000.0
2879,2019-04-19,56100.0,,,56200.0
2880,2019-04-19,56200.0,,,56000.0
2881,2019-04-19,56000.0,,,55900.0
2882,2019-04-22,56000.0,,,56100.0
2883,2019-04-22,55600.0,,,55500.0
2884,2019-04-22,55500.0,,,54800.0
2885,2019-04-22,54900.0,,,56100.0
2886,2019-04-23,56100.0,,,55300.0
2887,2019-04-23,55300.0,,,55300.0
2888,2019-04-23,55300.0,,,55500.0
2889,2019-04-23,55500.0,,,55600.0
2890,2019-04-24,55300.0,,,55700.0
2891,2019-04-24,55600.0,,,55200.0
2892,2019-04-24,55200.0,,,55000.0
2893,2019-04-24,55000.0,,,55400.0
2894,2019-04-25,55500.0,,,55300.0
2895,2019-04-25,55400.0,,,54400.0
2896,2019-04-25,54400.0,,,54500.0
2897,2019-04-25,54400.0,,,55500.0
2898,2019-04-26,54600.0,,,54200.0
2899,2019-04-26,54200.0,,,55300.0
2900,2019-04-26,55300.0,,,54900.0
2901,2019-04-26,55000.0,,,54900.0
2902,2019-04-29,55000.0,,,55200.0
2903,2019-04-29,54600.0,,,55200.0
2904,2019-04-29,55200.0,,,55300.0
2905,2019-04-29,55400.0,,,55100.0
2906,2019-04-30,54700.0,,,54200.0
2907,2019-04-30,54300.0,,,54400.0
2908,2019-04-30,54400.0,,,54500.0
2909,2019-04-30,54500.0,,,54100.0
2910,2019-05-02,54500.0,,,54800.0
2911,2019-05-02,54900.0,,,54500.0
2912,2019-05-02,54700.0,,,54200.0
2913,2019-05-02,54100.0,,,54100.0
2914,2019-05-03,54100.0,,,53400.0
2915,2019-05-03,53500.0,,,53000.0
2916,2019-05-03,53000.0,,,53300.0
2917,2019-05-03,53300.0,,,53200.0
2918,2019-05-07,52200.0,,,52900.0
2919,2019-05-07,52900.0,,,52700.0
2920,2019-05-07,52800.0,,,51900.0
2921,2019-05-07,51800.0,,,52200.0
2922,2019-05-08,51400.0,,,51200.0
2923,2019-05-08,51200.0,,,51000.0
2924,2019-05-08,51000.0,,,50900.0
2925,2019-05-08,52100.0,,,51400.0
2926,2019-05-09,51200.0,,,51100.0
2927,2019-05-09,51100.0,,,50800.0
2928,2019-05-09,50800.0,,,50200.0
2929,2019-05-09,50300.0,,,50200.0
2930,2019-05-10,51500.0,,,51500.0
2931,2019-05-10,51500.0,,,51600.0
2932,2019-05-10,51600.0,,,51500.0
2933,2019-05-10,50200.0,,,51500.0
2934,2019-05-13,51100.0,,,50900.0
2935,2019-05-13,51000.0,,,50600.0
2936,2019-05-13,50600.0,,,49350.0
2937,2019-05-13,49400.0,,,49000.0
2938,2019-05-14,53300.0,,,52600.0
2939,2019-05-14,51900.0,,,53400.0
2940,2019-05-14,48500.0,,,51400.0
2941,2019-05-14,51300.0,,,52000.0
2942,2019-05-15,52600.0,,,53000.0
2943,2019-05-15,52900.0,,,52400.0
2944,2019-05-15,52400.0,,,52400.0
2945,2019-05-15,52300.0,,,52600.0
2946,2019-05-16,52600.0,,,51100.0
2947,2019-05-16,51100.0,,,50900.0
2948,2019-05-16,50900.0,,,51200.0
2949,2019-05-16,51200.0,,,50800.0
2950,2019-05-17,50100.0,,,50600.0
2951,2019-05-17,51500.0,,,52000.0
2952,2019-05-17,52000.0,,,50200.0
2953,2019-05-17,50200.0,,,50100.0
2954,2019-05-20,50100.0,,,49950.0
2955,2019-05-20,50000.0,,,50400.0
2956,2019-05-20,50200.0,,,49400.0
2957,2019-05-20,49400.0,,,50100.0
2958,2019-05-21,49000.0,,,49250.0
2959,2019-05-21,50200.0,,,49100.0
2960,2019-05-21,49200.0,,,49450.0
2961,2019-05-21,49450.0,,,49000.0
2962,2019-05-22,49000.0,,,48400.0
2963,2019-05-22,48400.0,,,48300.0
2964,2019-05-22,48300.0,,,48150.0
2965,2019-05-22,48150.0,,,48400.0
2966,2019-05-23,48600.0,,,47650.0
2967,2019-05-23,47650.0,,,47850.0
2968,2019-05-23,47800.0,,,47200.0
2969,2019-05-23,47200.0,,,47100.0
2970,2019-05-24,48300.0,,,48450.0
2971,2019-05-24,47100.0,,,48700.0
2972,2019-05-24,48700.0,,,48250.0
2973,2019-05-24,48300.0,,,48300.0
2974,2019-05-27,48000.0,,,47450.0
2975,2019-05-27,47450.0,,,47050.0
2976,2019-05-27,46950.0,,,46900.0
2977,2019-05-27,46900.0,,,47300.0
2978,2019-05-28,45550.0,,,45400.0
2979,2019-05-28,46450.0,,,44800.0
2980,2019-05-28,44850.0,,,44950.0
2981,2019-05-28,44950.0,,,45550.0
2982,2019-05-29,45400.0,,,46300.0
2983,2019-05-29,46250.0,,,46550.0
2984,2019-05-29,46350.0,,,45600.0
2985,2019-05-29,45600.0,,,45900.0
2986,2019-05-30,46150.0,,,46150.0
2987,2019-05-30,46150.0,,,48100.0
2988,2019-05-30,48050.0,,,49200.0
2989,2019-05-30,49200.0,,,50100.0
2990,2019-05-31,50100.0,,,51300.0
2991,2019-05-31,51300.0,,,51700.0
2992,2019-05-31,51800.0,,,51600.0
2993,2019-05-31,51600.0,,,51200.0
2994,2019-06-03,51200.0,,,50600.0
2995,2019-06-03,50700.0,,,50300.0
2996,2019-06-03,50600.0,,,50700.0
2997,2019-06-03,50700.0,,,51000.0
2998,2019-06-04,49250.0,,,49750.0
2999,2019-06-04,49750.0,,,49700.0
3000,2019-06-04,49700.0,,,49500.0
3001,2019-06-04,50300.0,,,49300.0
3002,2019-06-05,49600.0,,,51500.0
3003,2019-06-05,51500.0,,,52000.0
3004,2019-06-05,52000.0,,,51800.0
3005,2019-06-05,51900.0,,,51800.0
3006,2019-06-07,52600.0,,,52500.0
3007,2019-06-07,52400.0,,,52700.0
3008,2019-06-07,52600.0,,,53700.0
3009,2019-06-07,53700.0,,,54000.0
3010,2019-06-10,54000.0,,,52500.0
3011,2019-06-10,52600.0,,,52200.0
3012,2019-06-10,52300.0,,,52600.0
3013,2019-06-10,52600.0,,,52200.0
3014,2019-06-11,51200.0,,,51500.0
3015,2019-06-11,51700.0,,,51100.0
3016,2019-06-11,52800.0,,,52000.0
3017,2019-06-11,52000.0,,,51800.0
3018,2019-06-12,51500.0,,,51400.0
3019,2019-06-12,51400.0,,,52600.0
3020,2019-06-12,52600.0,,,53200.0
3021,2019-06-12,53200.0,,,52900.0
3022,2019-06-13,53200.0,,,54000.0
3023,2019-06-13,54000.0,,,53500.0
3024,2019-06-13,52900.0,,,53000.0
3025,2019-06-13,53000.0,,,53300.0
3026,2019-06-14,53700.0,,,53900.0
3027,2019-06-14,53900.0,,,53600.0
3028,2019-06-14,53600.0,,,53900.0
3029,2019-06-14,54000.0,,,54800.0
3030,2019-06-17,55100.0,,,53400.0
3031,2019-06-17,53400.0,,,53300.0
3032,2019-06-17,53200.0,,,55400.0
3033,2019-06-17,55500.0,,,56500.0
3034,2019-06-18,54900.0,,,54600.0
3035,2019-06-18,55600.0,,,55100.0
3036,2019-06-18,56400.0,,,55600.0
3037,2019-06-18,55200.0,,,54800.0
3038,2019-06-19,53900.0,,,54400.0
3039,2019-06-19,54500.0,,,54200.0
3040,2019-06-19,54200.0,,,54100.0
3041,2019-06-19,54800.0,,,54000.0
3042,2019-06-20,53800.0,,,54200.0
3043,2019-06-20,54200.0,,,54500.0
3044,2019-06-20,54500.0,,,54200.0
3045,2019-06-20,54300.0,,,54500.0
3046,2019-06-21,53100.0,,,52900.0
3047,2019-06-21,53500.0,,,53200.0
3048,2019-06-21,53200.0,,,53100.0
3049,2019-06-21,54100.0,,,53500.0
3050,2019-06-24,53200.0,,,53600.0
3051,2019-06-24,53600.0,,,52900.0
3052,2019-06-24,52400.0,,,53500.0
3053,2019-06-24,53500.0,,,53400.0
3054,2019-06-25,52400.0,,,52400.0
3055,2019-06-25,53100.0,,,52500.0
3056,2019-06-25,52900.0,,,53100.0
3057,2019-06-25,52500.0,,,52400.0
3058,2019-06-26,53200.0,,,52100.0
3059,2019-06-26,52000.0,,,52000.0
3060,2019-06-26,52000.0,,,51200.0
3061,2019-06-26,51300.0,,,51700.0
3062,2019-06-27,51500.0,,,51200.0
3063,2019-06-27,51100.0,,,51600.0
3064,2019-06-27,51600.0,,,51700.0
3065,2019-06-27,51700.0,,,51500.0
3066,2019-06-28,52200.0,,,51500.0
3067,2019-06-28,51400.0,,,51300.0
3068,2019-06-28,51200.0,,,52000.0
3069,2019-06-28,51900.0,,,52100.0
3070,2019-07-01,52700.0,,,51400.0
3071,2019-07-01,51400.0,,,50500.0
3072,2019-07-01,50600.0,,,50100.0
3073,2019-07-01,50200.0,,,50300.0
3074,2019-07-02,48950.0,,,49900.0
3075,2019-07-02,50100.0,,,49000.0
3076,2019-07-02,48850.0,,,50100.0
3077,2019-07-02,49900.0,,,48850.0
3078,2019-07-03,48500.0,,,48850.0
3079,2019-07-03,49350.0,,,48450.0
3080,2019-07-03,48550.0,,,48500.0
3081,2019-07-03,48500.0,,,48550.0
3082,2019-07-04,48100.0,,,48650.0
3083,2019-07-04,49150.0,,,49400.0
3084,2019-07-04,48300.0,,,48150.0
3085,2019-07-04,48650.0,,,49150.0
3086,2019-07-05,49650.0,,,49150.0
3087,2019-07-05,49150.0,,,49250.0
3088,2019-07-05,49300.0,,,49250.0
3089,2019-07-05,49200.0,,,49200.0
3090,2019-07-08,48850.0,,,48700.0
3091,2019-07-08,48450.0,,,48350.0
3092,2019-07-08,48300.0,,,48500.0
3093,2019-07-08,48700.0,,,48450.0
3094,2019-07-09,48100.0,,,49900.0
3095,2019-07-09,49900.0,,,49400.0
3096,2019-07-09,49400.0,,,49350.0
3097,2019-07-09,49350.0,,,49000.0
3098,2019-07-10,49600.0,,,49700.0
3099,2019-07-10,50200.0,,,49900.0
3100,2019-07-10,49900.0,,,49600.0
3101,2019-07-10,49450.0,,,50100.0
3102,2019-07-11,50300.0,,,49750.0
3103,2019-07-11,49750.0,,,49850.0
3104,2019-07-11,49800.0,,,50100.0
3105,2019-07-11,50200.0,,,50100.0
3106,2019-07-12,50300.0,,,48800.0
3107,2019-07-12,48750.0,,,48850.0
3108,2019-07-12,48850.0,,,48950.0
3109,2019-07-12,48900.0,,,50000.0
3110,2019-07-15,49650.0,,,48750.0
3111,2019-07-15,48750.0,,,48450.0
3112,2019-07-15,48450.0,,,48750.0
3113,2019-07-15,48750.0,,,48650.0
3114,2019-07-16,47650.0,,,48050.0
3115,2019-07-16,47450.0,,,47550.0
3116,2019-07-16,48200.0,,,47550.0
3117,2019-07-16,47550.0,,,47450.0
3118,2019-07-17,48050.0,,,47150.0
3119,2019-07-17,47150.0,,,47000.0
3120,2019-07-17,46950.0,,,46750.0
3121,2019-07-17,46750.0,,,46950.0
3122,2019-07-18,47750.0,,,48050.0
3123,2019-07-18,48050.0,,,48200.0
3124,2019-07-18,48250.0,,,48100.0
3125,2019-07-18,48150.0,,,48200.0
3126,2019-07-19,47550.0,,,47900.0
3127,2019-07-19,48600.0,,,47500.0
3128,2019-07-19,47500.0,,,47250.0
3129,2019-07-19,47200.0,,,47550.0
3130,2019-07-22,47400.0,,,46750.0
3131,2019-07-22,46800.0,,,46850.0
3132,2019-07-22,46900.0,,,46950.0
3133,2019-07-22,46900.0,,,47000.0
3134,2019-07-23,46200.0,,,46550.0
3135,2019-07-23,46550.0,,,46650.0
3136,2019-07-23,46700.0,,,46600.0
3137,2019-07-23,46600.0,,,46200.0
3138,2019-07-24,46850.0,,,46500.0
3139,2019-07-24,46500.0,,,46300.0
3140,2019-07-24,46300.0,,,47000.0
3141,2019-07-24,47000.0,,,47150.0
3142,2019-07-25,46600.0,,,46050.0
3143,2019-07-25,46050.0,,,45400.0
3144,2019-07-25,45400.0,,,45100.0
3145,2019-07-25,45100.0,,,45500.0
3146,2019-07-26,45250.0,,,44450.0
3147,2019-07-26,44450.0,,,44400.0
3148,2019-07-26,44350.0,,,43750.0
3149,2019-07-26,43750.0,,,44400.0
3150,2019-07-29,42800.0,,,42750.0
3151,2019-07-29,43400.0,,,42850.0
3152,2019-07-29,43850.0,,,43550.0
3153,2019-07-29,43550.0,,,43400.0
3154,2019-07-30,43100.0,,,43250.0
3155,2019-07-30,43250.0,,,44200.0
3156,2019-07-30,44200.0,,,44100.0
3157,2019-07-30,42400.0,,,43150.0
3158,2019-07-31,43800.0,,,42400.0
3159,2019-07-31,42400.0,,,42650.0
3160,2019-07-31,42700.0,,,43200.0
3161,2019-07-31,43150.0,,,43500.0
3162,2019-08-01,42950.0,,,43350.0
3163,2019-08-01,43600.0,,,43300.0
3164,2019-08-01,43300.0,,,43000.0
3165,2019-08-01,43500.0,,,43700.0
3166,2019-08-02,43300.0,,,43050.0
3167,2019-08-02,43050.0,,,42850.0
3168,2019-08-02,42800.0,,,43000.0
3169,2019-08-02,42950.0,,,42750.0
3170,2019-08-05,44200.0,,,44200.0
3171,2019-08-05,44800.0,,,44200.0
3172,2019-08-05,45200.0,,,44950.0
3173,2019-08-05,44900.0,,,44800.0
3174,2019-08-06,44150.0,,,45450.0
3175,2019-08-06,45500.0,,,45250.0
3176,2019-08-06,45250.0,,,44000.0
3177,2019-08-06,43950.0,,,43350.0
3178,2019-08-07,44200.0,,,45350.0
3179,2019-08-07,45350.0,,,45400.0
3180,2019-08-07,45400.0,,,45550.0
3181,2019-08-07,45500.0,,,45950.0
3182,2019-08-08,46650.0,,,46600.0
3183,2019-08-08,46700.0,,,46400.0
3184,2019-08-08,46400.0,,,46400.0
3185,2019-08-08,46450.0,,,46650.0
3186,2019-08-09,46250.0,,,46450.0
3187,2019-08-09,46400.0,,,46850.0
3188,2019-08-09,46900.0,,,47000.0
3189,2019-08-09,46950.0,,,46850.0
3190,2019-08-12,45500.0,,,45300.0
3191,2019-08-12,46850.0,,,45650.0
3192,2019-08-12,45700.0,,,45500.0
3193,2019-08-12,45500.0,,,45650.0
3194,2019-08-13,44550.0,,,45150.0
3195,2019-08-13,44950.0,,,45200.0
3196,2019-08-13,45200.0,,,46300.0
3197,2019-08-13,46350.0,,,46000.0
3198,2019-08-14,46000.0,,,45150.0
3199,2019-08-14,45150.0,,,44800.0
3200,2019-08-14,44800.0,,,44750.0
3201,2019-08-14,44750.0,,,45100.0
3202,2019-08-16,43900.0,,,44000.0
3203,2019-08-16,44300.0,,,44000.0
3204,2019-08-16,44000.0,,,43700.0
3205,2019-08-16,43750.0,,,44000.0
3206,2019-08-19,44000.0,,,44200.0
3207,2019-08-19,44200.0,,,44300.0
3208,2019-08-19,44300.0,,,44200.0
3209,2019-08-19,44250.0,,,44600.0
3210,2019-08-20,45150.0,,,45750.0
3211,2019-08-20,44150.0,,,44100.0
3212,2019-08-20,44150.0,,,44100.0
3213,2019-08-20,44050.0,,,45150.0
3214,2019-08-21,45250.0,,,46050.0
3215,2019-08-21,46100.0,,,46850.0
3216,2019-08-21,46850.0,,,47300.0
3217,2019-08-21,47300.0,,,47000.0
3218,2019-08-22,47050.0,,,48050.0
3219,2019-08-22,48250.0,,,48050.0
