,Datetime,Open,High,Low,Close
1950,2020-02-04,3405.0,,,3405.0
1951,2020-02-04,3390.0,,,3405.0
1952,2020-02-04,3400.0,,,3410.0
1953,2020-02-05,3460.0,,,3470.0
1954,2020-02-05,3470.0,,,3465.0
1955,2020-02-05,3460.0,,,3450.0
1956,2020-02-05,3450.0,,,3475.0
1957,2020-02-06,3525.0,,,3490.0
1958,2020-02-06,3485.0,,,3500.0
1959,2020-02-06,3495.0,,,3465.0
1960,2020-02-06,3465.0,,,3495.0
1961,2020-02-07,3425.0,,,3455.0
1962,2020-02-07,3495.0,,,3475.0
1963,2020-02-07,3435.0,,,3440.0
1964,2020-02-07,3445.0,,,3425.0
1965,2020-02-10,3440.0,,,3415.0
1966,2020-02-10,3405.0,,,3400.0
1967,2020-02-10,3400.0,,,3425.0
1968,2020-02-10,3435.0,,,3440.0
1969,2020-02-11,3390.0,,,3425.0
1970,2020-02-11,3425.0,,,3440.0
1971,2020-02-11,3440.0,,,3435.0
1972,2020-02-11,3420.0,,,3435.0
1973,2020-02-12,3450.0,,,3470.0
1974,2020-02-12,3440.0,,,3440.0
1975,2020-02-12,3430.0,,,3430.0
1976,2020-02-12,3435.0,,,3450.0
1977,2020-02-13,3440.0,,,3445.0
1978,2020-02-13,3445.0,,,3400.0
1979,2020-02-13,3415.0,,,3360.0
1980,2020-02-13,3370.0,,,3370.0
1981,2020-02-14,3360.0,,,3330.0
1982,2020-02-14,3330.0,,,3290.0
1983,2020-02-14,3290.0,,,3300.0
1984,2020-02-14,3300.0,,,3295.0
1985,2020-02-17,3260.0,,,3265.0
1986,2020-02-17,3265.0,,,3255.0
1987,2020-02-17,3295.0,,,3260.0
1988,2020-02-17,3260.0,,,3260.0
1989,2020-02-18,3245.0,,,3300.0
1990,2020-02-18,3300.0,,,3280.0
1991,2020-02-18,3280.0,,,3285.0
1992,2020-02-18,3280.0,,,3265.0
1993,2020-02-19,3270.0,,,3250.0
1994,2020-02-19,3245.0,,,3255.0
1995,2020-02-19,3260.0,,,3235.0
1996,2020-02-19,3235.0,,,3245.0
1997,2020-02-20,3200.0,,,3200.0
1998,2020-02-20,3225.0,,,3200.0
1999,2020-02-20,3245.0,,,3235.0
2000,2020-02-20,3235.0,,,3225.0
2001,2020-02-21,3200.0,,,3175.0
2002,2020-02-21,3190.0,,,3140.0
2003,2020-02-21,3145.0,,,3130.0
2004,2020-02-21,3130.0,,,3100.0
2005,2020-02-24,2950.0,,,2945.0
2006,2020-02-24,2945.0,,,3020.0
2007,2020-02-24,3020.0,,,2920.0
2008,2020-02-24,2925.0,,,2885.0
2009,2020-02-25,3160.0,,,3185.0
2010,2020-02-25,3180.0,,,3080.0
2011,2020-02-25,2885.0,,,3100.0
2012,2020-02-25,3100.0,,,3160.0
2013,2020-02-26,3255.0,,,3275.0
2014,2020-02-26,3270.0,,,3325.0
2015,2020-02-26,3080.0,,,3255.0
2016,2020-02-26,3275.0,,,3285.0
2017,2020-02-27,3335.0,,,3200.0
2018,2020-02-27,3200.0,,,3250.0
2019,2020-02-27,3235.0,,,3080.0
2020,2020-02-27,3080.0,,,3015.0
2021,2020-02-28,3000.0,,,2915.0
2022,2020-02-28,2915.0,,,2870.0
2023,2020-02-28,2870.0,,,2860.0
2024,2020-02-28,2865.0,,,2880.0
2025,2020-03-02,2980.0,,,2980.0
2026,2020-03-02,2965.0,,,2985.0
2027,2020-03-02,2880.0,,,2890.0
2028,2020-03-02,2890.0,,,2970.0
2029,2020-03-03,2980.0,,,3035.0
2030,2020-03-03,3035.0,,,3080.0
2031,2020-03-03,3080.0,,,3005.0
2032,2020-03-03,3005.0,,,3025.0
2033,2020-03-04,3025.0,,,3060.0
2034,2020-03-04,3055.0,,,3080.0
2035,2020-03-04,3090.0,,,3125.0
2036,2020-03-04,3125.0,,,3130.0
2037,2020-03-05,3195.0,,,3200.0
2038,2020-03-05,3185.0,,,3165.0
2039,2020-03-05,3135.0,,,3200.0
2040,2020-03-05,3165.0,,,3195.0
2041,2020-03-06,3160.0,,,3135.0
2042,2020-03-06,3140.0,,,3130.0
2043,2020-03-06,3130.0,,,3105.0
2044,2020-03-06,3095.0,,,3105.0
2045,2020-03-09,3105.0,,,2980.0
2046,2020-03-09,2980.0,,,2935.0
2047,2020-03-09,2935.0,,,2885.0
2048,2020-03-09,2885.0,,,2900.0
2049,2020-03-10,2815.0,,,2825.0
2050,2020-03-10,2850.0,,,2815.0
2051,2020-03-10,2850.0,,,2825.0
2052,2020-03-10,2845.0,,,2850.0
2053,2020-03-11,2825.0,,,2760.0
2054,2020-03-11,2760.0,,,2755.0
2055,2020-03-11,2755.0,,,2685.0
2056,2020-03-11,2725.0,,,2700.0
2057,2020-03-12,2650.0,,,2410.0
2058,2020-03-12,2410.0,,,2375.0
2059,2020-03-12,2370.0,,,2420.0
2060,2020-03-12,2440.0,,,2380.0
2061,2020-03-13,2175.0,,,2070.0
2062,2020-03-13,1940.0,,,2150.0
2063,2020-03-13,2070.0,,,1885.0
2064,2020-03-13,1895.0,,,1965.0
2065,2020-03-16,2110.0,,,2175.0
2066,2020-03-16,2150.0,,,2160.0
2067,2020-03-16,2160.0,,,2265.0
2068,2020-03-16,2265.0,,,2180.0
2069,2020-03-17,1855.0,,,2055.0
2070,2020-03-17,2060.0,,,2035.0
2071,2020-03-17,2035.0,,,2045.0
2072,2020-03-17,2040.0,,,2060.0
2073,2020-03-18,2070.0,,,2020.0
2074,2020-03-18,2015.0,,,2020.0
2075,2020-03-18,2015.0,,,2040.0
2076,2020-03-18,2045.0,,,2055.0
2077,2020-03-19,1700.0,,,1840.0
2078,2020-03-19,2055.0,,,1885.0
2079,2020-03-19,1900.0,,,1735.0
2080,2020-03-19,1740.0,,,1700.0
2081,2020-03-20,1815.0,,,1850.0
2082,2020-03-20,1870.0,,,1950.0
2083,2020-03-20,1955.0,,,2110.0
2084,2020-03-20,2120.0,,,2075.0
2085,2020-03-23,2040.0,,,1945.0
2086,2020-03-23,1975.0,,,2040.0
2087,2020-03-23,2040.0,,,1990.0
2088,2020-03-23,1995.0,,,1985.0
2089,2020-03-24,2045.0,,,2060.0
2090,2020-03-24,1985.0,,,2040.0
2091,2020-03-24,2065.0,,,2050.0
2092,2020-03-24,2045.0,,,2055.0
2093,2020-03-25,2105.0,,,2155.0
2094,2020-03-25,2155.0,,,2140.0
2095,2020-03-25,2145.0,,,2140.0
2096,2020-03-25,2140.0,,,2150.0
2097,2020-03-26,2165.0,,,2195.0
2098,2020-03-26,2175.0,,,2205.0
2099,2020-03-26,2205.0,,,2235.0
2100,2020-03-26,2235.0,,,2165.0
2101,2020-03-27,2205.0,,,2210.0
2102,2020-03-27,2240.0,,,2205.0
2103,2020-03-27,2255.0,,,2200.0
2104,2020-03-27,2205.0,,,2240.0
2105,2020-03-30,2160.0,,,2605.0
2106,2020-03-30,2605.0,,,2630.0
2107,2020-03-30,2630.0,,,2610.0
2108,2020-03-30,2615.0,,,2645.0
2109,2020-03-31,3335.0,,,3435.0
2110,2020-03-31,3435.0,,,3435.0
2111,2020-03-31,3435.0,,,3435.0
2112,2020-03-31,3435.0,,,3435.0
2113,2020-04-01,3650.0,,,3575.0
2114,2020-04-01,4160.0,,,3730.0
2115,2020-04-01,3730.0,,,3630.0
2116,2020-04-01,3630.0,,,3655.0
2117,2020-04-02,3395.0,,,3020.0
2118,2020-04-02,3040.0,,,3045.0
2119,2020-04-02,3045.0,,,3155.0
2120,2020-04-02,3155.0,,,3240.0
2121,2020-04-03,3260.0,,,3040.0
2122,2020-04-03,3040.0,,,3060.0
2123,2020-04-03,3055.0,,,3120.0
2124,2020-04-03,3120.0,,,3090.0
2125,2020-04-06,3090.0,,,3090.0
2126,2020-04-06,3090.0,,,3075.0
2127,2020-04-06,3075.0,,,3090.0
2128,2020-04-06,3090.0,,,3130.0
2129,2020-04-07,3325.0,,,3370.0
2130,2020-04-07,3280.0,,,3335.0
2131,2020-04-07,3330.0,,,3330.0
2132,2020-04-07,3335.0,,,3325.0
2133,2020-04-08,3350.0,,,3440.0
2134,2020-04-08,3455.0,,,3375.0
2135,2020-04-08,3375.0,,,3425.0
2136,2020-04-08,3425.0,,,3450.0
2137,2020-04-09,3455.0,,,3380.0
2138,2020-04-09,3380.0,,,3415.0
2139,2020-04-09,3430.0,,,3390.0
2140,2020-04-09,3390.0,,,3415.0
2141,2020-04-10,3370.0,,,3370.0
2142,2020-04-10,3415.0,,,3375.0
2143,2020-04-10,3375.0,,,3320.0
2144,2020-04-10,3335.0,,,3375.0
2145,2020-04-13,3325.0,,,3280.0
2146,2020-04-13,3285.0,,,3305.0
2147,2020-04-13,3285.0,,,3360.0
2148,2020-04-13,3360.0,,,3335.0
2149,2020-04-14,3305.0,,,3310.0
2150,2020-04-14,3305.0,,,3330.0
2151,2020-04-14,3330.0,,,3330.0
2152,2020-04-14,3335.0,,,3335.0
2153,2020-04-16,3400.0,,,3425.0
2154,2020-04-16,3370.0,,,3400.0
2155,2020-04-16,3340.0,,,3380.0
2156,2020-04-16,3380.0,,,3370.0
2157,2020-04-17,3445.0,,,3365.0
2158,2020-04-17,3365.0,,,3440.0
2159,2020-04-17,3440.0,,,3430.0
2160,2020-04-17,3430.0,,,3450.0
2161,2020-04-20,3455.0,,,3655.0
2162,2020-04-20,3645.0,,,3720.0
2163,2020-04-20,3715.0,,,3725.0
2164,2020-04-20,3725.0,,,3730.0
2165,2020-04-21,3710.0,,,3725.0
2166,2020-04-21,3785.0,,,3670.0
2167,2020-04-21,3670.0,,,3690.0
2168,2020-04-21,3685.0,,,3685.0
2169,2020-04-22,3655.0,,,3715.0
2170,2020-04-22,3690.0,,,3700.0
2171,2020-04-22,3700.0,,,3690.0
2172,2020-04-22,3635.0,,,3655.0
2173,2020-04-23,3695.0,,,3570.0
2174,2020-04-23,3575.0,,,3580.0
2175,2020-04-23,3580.0,,,3595.0
2176,2020-04-23,3595.0,,,3620.0
2177,2020-04-24,3540.0,,,3550.0
2178,2020-04-24,3550.0,,,3570.0
2179,2020-04-24,3570.0,,,3585.0
2180,2020-04-24,3560.0,,,3540.0
2181,2020-04-27,3550.0,,,3540.0
2182,2020-04-27,3540.0,,,3515.0
2183,2020-04-27,3520.0,,,3500.0
2184,2020-04-27,3500.0,,,3505.0
2185,2020-04-28,3525.0,,,3430.0
2186,2020-04-28,3440.0,,,3500.0
2187,2020-04-28,3525.0,,,3470.0
2188,2020-04-28,3475.0,,,3500.0
2189,2020-04-29,3485.0,,,3495.0
2190,2020-04-29,3460.0,,,3490.0
2191,2020-04-29,3500.0,,,3500.0
2192,2020-04-29,3505.0,,,3455.0
2193,2020-05-04,3515.0,,,3505.0
2194,2020-05-04,3505.0,,,3500.0
2195,2020-05-04,3500.0,,,3475.0
2196,2020-05-04,3475.0,,,3410.0
2197,2020-05-06,3410.0,,,3495.0
2198,2020-05-06,3490.0,,,3485.0
2199,2020-05-06,3485.0,,,3470.0
2200,2020-05-06,3470.0,,,3500.0
2201,2020-05-07,3650.0,,,3670.0
2202,2020-05-07,3675.0,,,3650.0
2203,2020-05-07,3455.0,,,3575.0
2204,2020-05-07,3590.0,,,3675.0
2205,2020-05-08,3670.0,,,3635.0
2206,2020-05-08,3640.0,,,3640.0
2207,2020-05-08,3640.0,,,3645.0
2208,2020-05-08,3645.0,,,3635.0
2209,2020-05-11,3635.0,,,3615.0
2210,2020-05-11,3615.0,,,3655.0
2211,2020-05-11,3655.0,,,3805.0
2212,2020-05-11,3805.0,,,3835.0
2213,2020-05-12,3840.0,,,3880.0
2214,2020-05-12,3915.0,,,3800.0
2215,2020-05-12,3820.0,,,3820.0
2216,2020-05-12,3820.0,,,3840.0
2217,2020-05-13,3960.0,,,3935.0
2218,2020-05-13,3900.0,,,3890.0
2219,2020-05-13,3890.0,,,3960.0
2220,2020-05-13,3940.0,,,3890.0
2221,2020-05-14,3890.0,,,3910.0
2222,2020-05-14,3890.0,,,3910.0
2223,2020-05-14,3920.0,,,3945.0
2224,2020-05-14,3945.0,,,3890.0
2225,2020-05-15,3920.0,,,3940.0
2226,2020-05-15,3940.0,,,3860.0
2227,2020-05-15,3875.0,,,3930.0
2228,2020-05-15,3910.0,,,3910.0
2229,2020-05-18,3925.0,,,3930.0
2230,2020-05-18,3915.0,,,3930.0
2231,2020-05-18,3985.0,,,3915.0
2232,2020-05-18,3920.0,,,3970.0
2233,2020-05-19,3810.0,,,3895.0
2234,2020-05-19,3885.0,,,3940.0
2235,2020-05-19,3940.0,,,3950.0
2236,2020-05-19,3930.0,,,3805.0
2237,2020-05-20,3920.0,,,3940.0
2238,2020-05-20,3940.0,,,3925.0
2239,2020-05-20,3920.0,,,3945.0
2240,2020-05-20,3950.0,,,3945.0
2241,2020-05-21,3950.0,,,3965.0
2242,2020-05-21,3930.0,,,3940.0
2243,2020-05-21,3985.0,,,3965.0
2244,2020-05-21,3950.0,,,3935.0
2245,2020-05-22,3910.0,,,3885.0
2246,2020-05-22,3885.0,,,3890.0
2247,2020-05-22,3900.0,,,3880.0
2248,2020-05-22,3960.0,,,3905.0
2249,2020-05-25,3850.0,,,3865.0
2250,2020-05-25,3865.0,,,3925.0
2251,2020-05-25,3920.0,,,3910.0
2252,2020-05-25,3910.0,,,3905.0
2253,2020-05-26,3895.0,,,3910.0
2254,2020-05-26,3900.0,,,3875.0
2255,2020-05-26,3880.0,,,3925.0
2256,2020-05-26,3920.0,,,3895.0
2257,2020-05-27,3935.0,,,3895.0
2258,2020-05-27,3895.0,,,3915.0
2259,2020-05-27,3910.0,,,3925.0
2260,2020-05-27,3920.0,,,3905.0
2261,2020-05-28,3925.0,,,3930.0
2262,2020-05-28,3925.0,,,3885.0
2263,2020-05-28,3855.0,,,3910.0
2264,2020-05-28,3910.0,,,3860.0
2265,2020-05-29,3950.0,,,3955.0
2266,2020-05-29,3915.0,,,3910.0
2267,2020-05-29,3865.0,,,3920.0
2268,2020-05-29,3910.0,,,3950.0
2269,2020-06-01,4105.0,,,4070.0
2270,2020-06-01,4065.0,,,4050.0
2271,2020-06-01,4045.0,,,4050.0
2272,2020-06-01,4000.0,,,4105.0
2273,2020-06-02,4065.0,,,4015.0
2274,2020-06-02,4020.0,,,4080.0
2275,2020-06-02,4070.0,,,4100.0
2276,2020-06-02,4095.0,,,4095.0
2277,2020-06-03,4105.0,,,4115.0
2278,2020-06-03,4100.0,,,4095.0
2279,2020-06-03,4095.0,,,4110.0
2280,2020-06-03,4105.0,,,4105.0
2281,2020-06-04,4130.0,,,4150.0
2282,2020-06-04,4135.0,,,4155.0
2283,2020-06-04,4155.0,,,4185.0
2284,2020-06-04,4180.0,,,4200.0
2285,2020-06-05,4200.0,,,4500.0
2286,2020-06-05,4500.0,,,4790.0
2287,2020-06-05,4780.0,,,4725.0
2288,2020-06-05,4725.0,,,4765.0
2289,2020-06-08,4910.0,,,4980.0
2290,2020-06-08,4910.0,,,4905.0
2291,2020-06-08,4765.0,,,4770.0
2292,2020-06-08,4770.0,,,4910.0
2293,2020-06-09,5230.0,,,5170.0
2294,2020-06-09,5170.0,,,5250.0
2295,2020-06-09,5250.0,,,5190.0
2296,2020-06-09,5190.0,,,5280.0
2297,2020-06-10,5300.0,,,5290.0
2298,2020-06-10,5280.0,,,5340.0
2299,2020-06-10,5340.0,,,5360.0
2300,2020-06-10,5350.0,,,5360.0
2301,2020-06-11,5070.0,,,5120.0
2302,2020-06-11,5180.0,,,5060.0
2303,2020-06-11,5350.0,,,5410.0
2304,2020-06-11,5410.0,,,5220.0
2305,2020-06-12,4750.0,,,5160.0
2306,2020-06-12,5140.0,,,5150.0
2307,2020-06-12,5140.0,,,5140.0
2308,2020-06-12,5140.0,,,5060.0
2309,2020-06-15,5150.0,,,5160.0
2310,2020-06-15,5160.0,,,5180.0
2311,2020-06-15,5190.0,,,5080.0
2312,2020-06-15,5120.0,,,4970.0
2313,2020-06-16,5260.0,,,5330.0
2314,2020-06-16,5220.0,,,5250.0
2315,2020-06-16,5060.0,,,5290.0
2316,2020-06-16,5280.0,,,5240.0
2317,2020-06-17,5200.0,,,5330.0
2318,2020-06-17,5330.0,,,5260.0
2319,2020-06-17,5260.0,,,5300.0
2320,2020-06-17,5300.0,,,5300.0
2321,2020-06-18,5300.0,,,5210.0
2322,2020-06-18,5220.0,,,5280.0
2323,2020-06-18,5280.0,,,5290.0
2324,2020-06-18,5290.0,,,5320.0
2325,2020-06-19,5320.0,,,5170.0
2326,2020-06-19,5170.0,,,5110.0
2327,2020-06-19,5120.0,,,5130.0
2328,2020-06-19,5130.0,,,5100.0
2329,2020-06-22,4960.0,,,4945.0
2330,2020-06-22,5100.0,,,5050.0
2331,2020-06-22,5050.0,,,5010.0
2332,2020-06-22,5030.0,,,4960.0
2333,2020-06-23,4950.0,,,4915.0
2334,2020-06-23,4910.0,,,4880.0
2335,2020-06-23,4880.0,,,4905.0
2336,2020-06-23,4910.0,,,4910.0
2337,2020-06-24,4865.0,,,5010.0
2338,2020-06-24,5020.0,,,5360.0
2339,2020-06-24,5350.0,,,5050.0
2340,2020-06-24,5060.0,,,5110.0
2341,2020-06-25,4945.0,,,5010.0
2342,2020-06-25,5000.0,,,4890.0
2343,2020-06-25,4885.0,,,4890.0
2344,2020-06-25,4885.0,,,4975.0
2345,2020-06-26,4975.0,,,4930.0
2346,2020-06-26,4930.0,,,4940.0
2347,2020-06-26,4940.0,,,4930.0
2348,2020-06-26,4925.0,,,4865.0
2349,2020-06-29,4865.0,,,4680.0
2350,2020-06-29,4695.0,,,4600.0
2351,2020-06-29,4600.0,,,4750.0
2352,2020-06-29,4750.0,,,4660.0
2353,2020-06-30,4660.0,,,4675.0
2354,2020-06-30,4680.0,,,4660.0
2355,2020-06-30,4690.0,,,4665.0
2356,2020-06-30,4685.0,,,4680.0
2357,2020-07-01,4675.0,,,4520.0
2358,2020-07-01,4515.0,,,4560.0
2359,2020-07-01,4540.0,,,4490.0
2360,2020-07-01,4470.0,,,4515.0
2361,2020-07-02,4425.0,,,4510.0
2362,2020-07-02,4505.0,,,4485.0
2363,2020-07-02,4485.0,,,4470.0
2364,2020-07-02,4470.0,,,4475.0
2365,2020-07-03,4645.0,,,4640.0
2366,2020-07-03,4475.0,,,4530.0
2367,2020-07-03,4530.0,,,4615.0
2368,2020-07-03,4630.0,,,4640.0
2369,2020-07-06,4595.0,,,4565.0
2370,2020-07-06,4565.0,,,4575.0
2371,2020-07-06,4555.0,,,4595.0
2372,2020-07-06,4630.0,,,4565.0
2373,2020-07-07,4630.0,,,4515.0
2374,2020-07-07,4510.0,,,4510.0
2375,2020-07-07,4510.0,,,4565.0
2376,2020-07-07,4565.0,,,4700.0
2377,2020-07-08,5060.0,,,5070.0
2378,2020-07-08,4780.0,,,4995.0
2379,2020-07-08,4995.0,,,4990.0
2380,2020-07-08,4990.0,,,5060.0
2381,2020-07-09,5050.0,,,5330.0
2382,2020-07-09,5330.0,,,5270.0
2383,2020-07-09,5270.0,,,5380.0
2384,2020-07-09,5360.0,,,5440.0
2385,2020-07-10,5410.0,,,5260.0
2386,2020-07-10,5260.0,,,5290.0
2387,2020-07-10,5290.0,,,5280.0
2388,2020-07-10,5280.0,,,5230.0
2389,2020-07-13,4905.0,,,5040.0
2390,2020-07-13,4965.0,,,4905.0
2391,2020-07-13,5310.0,,,5010.0
2392,2020-07-13,5010.0,,,4970.0
2393,2020-07-14,5020.0,,,5120.0
2394,2020-07-14,5120.0,,,5180.0
2395,2020-07-14,5180.0,,,5160.0
2396,2020-07-14,5160.0,,,5160.0
2397,2020-07-15,5210.0,,,5060.0
2398,2020-07-15,5060.0,,,5040.0
2399,2020-07-15,5030.0,,,5030.0
2400,2020-07-15,5010.0,,,5020.0
2401,2020-07-16,5010.0,,,4995.0
2402,2020-07-16,5040.0,,,5010.0
2403,2020-07-16,5010.0,,,5030.0
2404,2020-07-16,5040.0,,,5040.0
2405,2020-07-17,4990.0,,,5040.0
2406,2020-07-17,5020.0,,,5050.0
2407,2020-07-17,5050.0,,,5020.0
2408,2020-07-17,5010.0,,,5010.0
2409,2020-07-20,5000.0,,,5110.0
2410,2020-07-20,5110.0,,,5180.0
2411,2020-07-20,5180.0,,,5150.0
2412,2020-07-20,5160.0,,,5150.0
2413,2020-07-21,5160.0,,,5160.0
2414,2020-07-21,5170.0,,,5170.0
2415,2020-07-21,5160.0,,,5110.0
2416,2020-07-21,5110.0,,,5100.0
2417,2020-07-22,5050.0,,,4980.0
2418,2020-07-22,5010.0,,,5020.0
2419,2020-07-22,5160.0,,,5050.0
2420,2020-07-22,5000.0,,,5010.0
2421,2020-07-23,4890.0,,,4890.0
2422,2020-07-23,5030.0,,,4970.0
2423,2020-07-23,4925.0,,,4900.0
2424,2020-07-23,4900.0,,,4885.0
2425,2020-07-24,4810.0,,,4860.0
2426,2020-07-24,4850.0,,,4825.0
2427,2020-07-24,4825.0,,,5220.0
2428,2020-07-24,5270.0,,,5110.0
2429,2020-07-27,5090.0,,,4980.0
2430,2020-07-27,4980.0,,,4965.0
2431,2020-07-27,4965.0,,,4915.0
2432,2020-07-27,4915.0,,,4950.0
2433,2020-07-28,4940.0,,,4955.0
2434,2020-07-28,4950.0,,,4930.0
2435,2020-07-28,4930.0,,,4890.0
2436,2020-07-28,4885.0,,,4940.0
2437,2020-07-29,4955.0,,,4985.0
2438,2020-07-29,4990.0,,,4950.0
2439,2020-07-29,4950.0,,,4965.0
2440,2020-07-29,4965.0,,,4920.0
2441,2020-07-30,5020.0,,,5030.0
2442,2020-07-30,5010.0,,,5020.0
2443,2020-07-30,5000.0,,,5020.0
2444,2020-07-30,4940.0,,,5000.0
2445,2020-07-31,5020.0,,,5040.0
2446,2020-07-31,5000.0,,,5010.0
2447,2020-07-31,5030.0,,,5030.0
2448,2020-07-31,5020.0,,,5030.0
2449,2020-08-03,5000.0,,,5070.0
2450,2020-08-03,5070.0,,,5120.0
2451,2020-08-03,5120.0,,,5210.0
2452,2020-08-03,5210.0,,,5200.0
2453,2020-08-04,5050.0,,,5050.0
2454,2020-08-04,5090.0,,,5050.0
2455,2020-08-04,5120.0,,,5100.0
2456,2020-08-04,5260.0,,,5120.0
2457,2020-08-05,5050.0,,,5010.0
2458,2020-08-05,5010.0,,,5050.0
2459,2020-08-05,5050.0,,,5070.0
2460,2020-08-05,5000.0,,,5050.0
2461,2020-08-06,5120.0,,,5030.0
2462,2020-08-06,5030.0,,,5060.0
2463,2020-08-06,5030.0,,,5040.0
2464,2020-08-06,5060.0,,,5060.0
2465,2020-08-07,5010.0,,,5020.0
2466,2020-08-07,5010.0,,,5010.0
2467,2020-08-07,5020.0,,,5010.0
2468,2020-08-07,5040.0,,,5010.0
2469,2020-08-10,5150.0,,,5150.0
2470,2020-08-10,5150.0,,,5130.0
2471,2020-08-10,5130.0,,,5140.0
2472,2020-08-10,5030.0,,,5170.0
2473,2020-08-11,5110.0,,,5350.0
2474,2020-08-11,5340.0,,,5400.0
2475,2020-08-11,5390.0,,,5530.0
2476,2020-08-11,5520.0,,,5480.0
2477,2020-08-12,5300.0,,,5380.0
2478,2020-08-12,5500.0,,,5410.0
2479,2020-08-12,5400.0,,,5380.0
2480,2020-08-12,5380.0,,,5300.0
2481,2020-08-13,5300.0,,,5200.0
2482,2020-08-13,5200.0,,,5180.0
2483,2020-08-13,5180.0,,,5150.0
2484,2020-08-13,5150.0,,,5180.0
2485,2020-08-14,5190.0,,,4990.0
2486,2020-08-14,5000.0,,,5050.0
2487,2020-08-14,5050.0,,,5000.0
2488,2020-08-14,5000.0,,,5040.0
2489,2020-08-18,5010.0,,,5060.0
2490,2020-08-18,5080.0,,,5130.0
2491,2020-08-18,5070.0,,,5080.0
2492,2020-08-18,5130.0,,,5010.0
2493,2020-08-19,5060.0,,,5030.0
2494,2020-08-19,5030.0,,,4995.0
2495,2020-08-19,5000.0,,,5050.0
2496,2020-08-19,5050.0,,,5090.0
2497,2020-08-20,5060.0,,,4950.0
2498,2020-08-20,4950.0,,,4955.0
2499,2020-08-20,4950.0,,,4900.0
2500,2020-08-20,4895.0,,,4935.0
2501,2020-08-21,4990.0,,,5000.0
2502,2020-08-21,4990.0,,,4950.0
2503,2020-08-21,4935.0,,,5010.0
2504,2020-08-21,4950.0,,,4955.0
2505,2020-08-24,4970.0,,,5050.0
2506,2020-08-24,5040.0,,,5080.0
2507,2020-08-24,5050.0,,,5050.0
2508,2020-08-24,5050.0,,,5090.0
2509,2020-08-25,5120.0,,,5340.0
2510,2020-08-25,5340.0,,,5300.0
2511,2020-08-25,5300.0,,,5300.0
2512,2020-08-25,5290.0,,,5280.0
2513,2020-08-26,5460.0,,,5480.0
2514,2020-08-26,5460.0,,,5450.0
2515,2020-08-26,5490.0,,,5460.0
2516,2020-08-26,5360.0,,,5460.0
2517,2020-08-27,5440.0,,,5250.0
2518,2020-08-27,5240.0,,,5230.0
2519,2020-08-27,5230.0,,,5160.0
2520,2020-08-27,5170.0,,,5220.0
2521,2020-08-28,5140.0,,,5330.0
2522,2020-08-28,5310.0,,,5350.0
2523,2020-08-28,5350.0,,,5290.0
2524,2020-08-28,5290.0,,,5410.0
2525,2020-08-31,5450.0,,,5430.0
2526,2020-08-31,5500.0,,,5450.0
2527,2020-08-31,5330.0,,,5540.0
2528,2020-08-31,5540.0,,,5490.0
2529,2020-09-01,5430.0,,,5540.0
2530,2020-09-01,5530.0,,,5800.0
2531,2020-09-01,5800.0,,,5790.0
2532,2020-09-01,5790.0,,,5850.0
2533,2020-09-02,5890.0,,,6160.0
2534,2020-09-02,6160.0,,,6170.0
2535,2020-09-02,6170.0,,,6180.0
2536,2020-09-02,6180.0,,,6250.0
2537,2020-09-03,5650.0,,,5620.0
2538,2020-09-03,5760.0,,,5780.0
2539,2020-09-03,6700.0,,,5760.0
2540,2020-09-03,5770.0,,,5650.0
2541,2020-09-04,5260.0,,,5410.0
2542,2020-09-04,5420.0,,,5640.0
2543,2020-09-04,5640.0,,,5610.0
2544,2020-09-04,5610.0,,,5610.0
2545,2020-09-07,5530.0,,,5650.0
2546,2020-09-07,5650.0,,,5570.0
2547,2020-09-07,5570.0,,,5560.0
2548,2020-09-07,5550.0,,,5550.0
2549,2020-09-08,5470.0,,,5470.0
2550,2020-09-08,5610.0,,,5460.0
2551,2020-09-08,5510.0,,,5590.0
2552,2020-09-08,5590.0,,,5550.0
2553,2020-09-09,5400.0,,,5500.0
2554,2020-09-09,5490.0,,,5480.0
2555,2020-09-09,5480.0,,,5430.0
2556,2020-09-09,5430.0,,,5460.0
2557,2020-09-10,5490.0,,,5480.0
2558,2020-09-10,5490.0,,,5460.0
2559,2020-09-10,5450.0,,,5510.0
2560,2020-09-10,5500.0,,,5520.0
2561,2020-09-11,5670.0,,,5630.0
2562,2020-09-11,5620.0,,,5630.0
2563,2020-09-11,5490.0,,,5550.0
2564,2020-09-11,5520.0,,,5670.0
2565,2020-09-14,5660.0,,,5880.0
2566,2020-09-14,5900.0,,,6180.0
2567,2020-09-14,6170.0,,,6340.0
2568,2020-09-14,6330.0,,,6350.0
2569,2020-09-15,6140.0,,,5950.0
2570,2020-09-15,5940.0,,,6170.0
2571,2020-09-15,6170.0,,,6110.0
2572,2020-09-15,6110.0,,,6110.0
2573,2020-09-16,6110.0,,,5940.0
2574,2020-09-16,5910.0,,,5870.0
2575,2020-09-16,5880.0,,,5890.0
2576,2020-09-16,5880.0,,,5920.0
2577,2020-09-17,5770.0,,,5880.0
2578,2020-09-17,5870.0,,,5820.0
2579,2020-09-17,5830.0,,,5780.0
2580,2020-09-17,5770.0,,,5770.0
2581,2020-09-18,5850.0,,,5990.0
2582,2020-09-18,5990.0,,,6050.0
2583,2020-09-18,6040.0,,,6010.0
2584,2020-09-18,6010.0,,,6070.0
