,Datetime,Open,High,Low,Close
2585,2018-12-28,72100.0,,,72300.0
2586,2018-12-28,72400.0,,,72600.0
2587,2019-01-02,73200.0,,,72600.0
2588,2019-01-02,72600.0,,,71700.0
2589,2019-01-02,71700.0,,,70600.0
2590,2019-01-03,70700.0,,,69300.0
2591,2019-01-03,69300.0,,,67700.0
2592,2019-01-03,67600.0,,,66500.0
2593,2019-01-03,66600.0,,,66400.0
2594,2019-01-04,67300.0,,,68400.0
2595,2019-01-04,65300.0,,,67300.0
2596,2019-01-04,66400.0,,,65300.0
2597,2019-01-04,65300.0,,,65200.0
2598,2019-01-07,70200.0,,,68300.0
2599,2019-01-07,68400.0,,,68500.0
2600,2019-01-07,68500.0,,,67600.0
2601,2019-01-07,67500.0,,,67700.0
2602,2019-01-08,68500.0,,,68000.0
2603,2019-01-08,68100.0,,,67200.0
2604,2019-01-08,67200.0,,,67200.0
2605,2019-01-08,67200.0,,,67200.0
2606,2019-01-09,69500.0,,,69300.0
2607,2019-01-09,68800.0,,,69100.0
2608,2019-01-09,69100.0,,,69300.0
2609,2019-01-09,69400.0,,,69700.0
2610,2019-01-10,69200.0,,,68600.0
2611,2019-01-10,68600.0,,,69300.0
2612,2019-01-10,69300.0,,,69000.0
2613,2019-01-10,69100.0,,,69600.0
2614,2019-01-11,68600.0,,,68800.0
2615,2019-01-11,68900.0,,,68600.0
2616,2019-01-11,69600.0,,,68900.0
2617,2019-01-11,68900.0,,,69000.0
2618,2019-01-14,67000.0,,,66800.0
2619,2019-01-14,66500.0,,,66700.0
2620,2019-01-14,68800.0,,,67000.0
2621,2019-01-14,66700.0,,,66500.0
2622,2019-01-15,66900.0,,,67100.0
2623,2019-01-15,66900.0,,,67600.0
2624,2019-01-15,67600.0,,,67700.0
2625,2019-01-15,67500.0,,,66900.0
2626,2019-01-16,67500.0,,,65800.0
2627,2019-01-16,65800.0,,,65800.0
2628,2019-01-16,65800.0,,,67800.0
2629,2019-01-16,68000.0,,,67600.0
2630,2019-01-17,68200.0,,,67800.0
2631,2019-01-17,67800.0,,,67200.0
2632,2019-01-17,67200.0,,,66900.0
2633,2019-01-17,66900.0,,,66700.0
2634,2019-01-18,67000.0,,,67400.0
2635,2019-01-18,67500.0,,,67400.0
2636,2019-01-18,67400.0,,,67600.0
2637,2019-01-18,67700.0,,,68000.0
2638,2019-01-21,67000.0,,,67700.0
2639,2019-01-21,67500.0,,,66900.0
2640,2019-01-21,67600.0,,,67500.0
2641,2019-01-21,68300.0,,,67600.0
2642,2019-01-22,67600.0,,,68200.0
2643,2019-01-22,68200.0,,,68000.0
2644,2019-01-22,68000.0,,,67800.0
2645,2019-01-22,67800.0,,,68100.0
2646,2019-01-23,68100.0,,,69300.0
2647,2019-01-23,69300.0,,,68800.0
2648,2019-01-23,68800.0,,,68000.0
2649,2019-01-23,68000.0,,,67900.0
2650,2019-01-24,67900.0,,,68300.0
2651,2019-01-24,68300.0,,,68600.0
2652,2019-01-24,68700.0,,,69300.0
2653,2019-01-24,69300.0,,,69400.0
2654,2019-01-25,70100.0,,,69700.0
2655,2019-01-25,69600.0,,,70000.0
2656,2019-01-25,69600.0,,,69500.0
2657,2019-01-25,69400.0,,,69600.0
2658,2019-01-28,69800.0,,,72200.0
2659,2019-01-28,72200.0,,,72200.0
2660,2019-01-28,72200.0,,,71300.0
2661,2019-01-28,71300.0,,,71900.0
2662,2019-01-29,71600.0,,,70400.0
2663,2019-01-29,70500.0,,,70200.0
2664,2019-01-29,70200.0,,,70400.0
2665,2019-01-29,70400.0,,,70600.0
2666,2019-01-30,70400.0,,,70600.0
2667,2019-01-30,70700.0,,,70600.0
2668,2019-01-30,70700.0,,,70200.0
2669,2019-01-30,70300.0,,,70400.0
2670,2019-01-31,71900.0,,,72000.0
2671,2019-01-31,71900.0,,,71600.0
2672,2019-01-31,70800.0,,,71300.0
2673,2019-01-31,71300.0,,,71900.0
2674,2019-02-01,71600.0,,,71400.0
2675,2019-02-01,71500.0,,,71700.0
2676,2019-02-01,71600.0,,,71600.0
2677,2019-02-01,71600.0,,,71800.0
2678,2019-02-07,81000.0,,,81500.0
2679,2019-02-07,81500.0,,,82000.0
2680,2019-02-07,73000.0,,,78800.0
2681,2019-02-07,78800.0,,,81000.0
2682,2019-02-08,82200.0,,,83200.0
2683,2019-02-08,83200.0,,,83400.0
2684,2019-02-08,83400.0,,,84500.0
2685,2019-02-08,84400.0,,,83600.0
2686,2019-02-11,84600.0,,,84800.0
2687,2019-02-11,84800.0,,,85200.0
2688,2019-02-11,85200.0,,,86000.0
2689,2019-02-11,86000.0,,,85500.0
2690,2019-02-12,81400.0,,,82600.0
2691,2019-02-12,82400.0,,,81400.0
2692,2019-02-12,86000.0,,,82200.0
2693,2019-02-12,82200.0,,,82300.0
2694,2019-02-13,82100.0,,,84500.0
2695,2019-02-13,84400.0,,,82800.0
2696,2019-02-13,82800.0,,,83100.0
2697,2019-02-13,83000.0,,,83000.0
2698,2019-02-14,82900.0,,,84700.0
2699,2019-02-14,84600.0,,,83400.0
2700,2019-02-14,83400.0,,,83500.0
2701,2019-02-14,83500.0,,,84200.0
2702,2019-02-15,83200.0,,,83300.0
2703,2019-02-15,83200.0,,,82600.0
2704,2019-02-15,82600.0,,,82600.0
2705,2019-02-15,82600.0,,,83000.0
2706,2019-02-18,82200.0,,,81900.0
2707,2019-02-18,81900.0,,,82500.0
2708,2019-02-18,83000.0,,,83000.0
2709,2019-02-18,82900.0,,,82100.0
2710,2019-02-19,82500.0,,,82600.0
2711,2019-02-19,82600.0,,,82900.0
2712,2019-02-19,82800.0,,,83600.0
2713,2019-02-19,83600.0,,,83600.0
2714,2019-02-20,84000.0,,,84100.0
2715,2019-02-20,84100.0,,,84100.0
2716,2019-02-20,84100.0,,,83000.0
2717,2019-02-20,82900.0,,,83300.0
2718,2019-02-21,82200.0,,,82100.0
2719,2019-02-21,82900.0,,,83000.0
2720,2019-02-21,83000.0,,,82800.0
2721,2019-02-21,82800.0,,,82200.0
2722,2019-02-22,82100.0,,,84000.0
2723,2019-02-22,84000.0,,,84100.0
2724,2019-02-22,84100.0,,,83100.0
2725,2019-02-22,83200.0,,,84200.0
2726,2019-02-25,84800.0,,,85000.0
2727,2019-02-25,84900.0,,,84800.0
2728,2019-02-25,83700.0,,,84300.0
2729,2019-02-25,84400.0,,,84900.0
2730,2019-02-26,85800.0,,,86600.0
2731,2019-02-26,86600.0,,,86500.0
2732,2019-02-26,86500.0,,,86000.0
2733,2019-02-26,85300.0,,,85800.0
2734,2019-02-27,85900.0,,,86300.0
2735,2019-02-27,86300.0,,,87300.0
2736,2019-02-27,87300.0,,,87600.0
2737,2019-02-27,87500.0,,,87800.0
2738,2019-02-28,86800.0,,,86600.0
2739,2019-02-28,90500.0,,,90900.0
2740,2019-02-28,90900.0,,,86800.0
2741,2019-02-28,88300.0,,,90500.0
2742,2019-03-04,90300.0,,,92600.0
2743,2019-03-04,92600.0,,,93000.0
2744,2019-03-04,93000.0,,,93700.0
2745,2019-03-04,93700.0,,,93100.0
2746,2019-03-05,92900.0,,,93600.0
2747,2019-03-05,93700.0,,,93100.0
2748,2019-03-05,94400.0,,,93700.0
2749,2019-03-05,93600.0,,,93700.0
2750,2019-03-06,94000.0,,,91300.0
2751,2019-03-06,91300.0,,,91200.0
2752,2019-03-06,91100.0,,,92400.0
2753,2019-03-06,92400.0,,,92000.0
2754,2019-03-07,91400.0,,,89700.0
2755,2019-03-07,89700.0,,,88400.0
2756,2019-03-07,88300.0,,,87200.0
2757,2019-03-07,87200.0,,,87200.0
2758,2019-03-08,89700.0,,,89400.0
2759,2019-03-08,86400.0,,,89200.0
2760,2019-03-08,89200.0,,,89200.0
2761,2019-03-08,89200.0,,,89700.0
2762,2019-03-11,90300.0,,,90800.0
2763,2019-03-11,90800.0,,,90900.0
2764,2019-03-11,90800.0,,,91700.0
2765,2019-03-11,91700.0,,,91500.0
2766,2019-03-12,92600.0,,,92900.0
2767,2019-03-12,92300.0,,,92600.0
2768,2019-03-12,92500.0,,,92300.0
2769,2019-03-12,92600.0,,,92600.0
2770,2019-03-13,91700.0,,,91800.0
2771,2019-03-13,91400.0,,,91400.0
2772,2019-03-13,93200.0,,,91700.0
2773,2019-03-13,91800.0,,,91500.0
2774,2019-03-14,89000.0,,,87900.0
2775,2019-03-14,92400.0,,,90700.0
2776,2019-03-14,90700.0,,,89600.0
2777,2019-03-14,89600.0,,,89000.0
2778,2019-03-15,89000.0,,,85800.0
2779,2019-03-15,85800.0,,,85900.0
2780,2019-03-15,85900.0,,,86100.0
2781,2019-03-15,86100.0,,,86200.0
2782,2019-03-18,86800.0,,,85400.0
2783,2019-03-18,85400.0,,,85300.0
2784,2019-03-18,85200.0,,,85200.0
2785,2019-03-18,85100.0,,,85600.0
2786,2019-03-19,86100.0,,,85100.0
2787,2019-03-19,85100.0,,,84700.0
2788,2019-03-19,84700.0,,,82900.0
2789,2019-03-19,82900.0,,,83200.0
2790,2019-03-20,84900.0,,,86000.0
2791,2019-03-20,83600.0,,,84900.0
2792,2019-03-20,83300.0,,,83600.0
2793,2019-03-20,83300.0,,,83300.0
2794,2019-03-21,86000.0,,,83400.0
2795,2019-03-21,83400.0,,,83500.0
2796,2019-03-21,83500.0,,,83200.0
2797,2019-03-21,83200.0,,,83300.0
2798,2019-03-22,83600.0,,,82600.0
2799,2019-03-22,82600.0,,,83400.0
2800,2019-03-22,83400.0,,,83200.0
2801,2019-03-22,83200.0,,,83500.0
2802,2019-03-25,81200.0,,,81300.0
2803,2019-03-25,81300.0,,,81600.0
2804,2019-03-25,81600.0,,,80700.0
2805,2019-03-25,80700.0,,,80600.0
2806,2019-03-26,86000.0,,,85600.0
2807,2019-03-26,85200.0,,,86100.0
2808,2019-03-26,81300.0,,,83900.0
2809,2019-03-26,83900.0,,,85200.0
2810,2019-03-27,86200.0,,,84800.0
2811,2019-03-27,84900.0,,,85100.0
2812,2019-03-27,85200.0,,,83700.0
2813,2019-03-27,83700.0,,,82300.0
2814,2019-03-28,82500.0,,,83300.0
2815,2019-03-28,83300.0,,,84100.0
2816,2019-03-28,84100.0,,,83700.0
2817,2019-03-28,83500.0,,,83100.0
2818,2019-03-29,83900.0,,,82900.0
2819,2019-03-29,82900.0,,,84000.0
2820,2019-03-29,83900.0,,,84900.0
2821,2019-03-29,84900.0,,,84900.0
2822,2019-04-01,83400.0,,,83600.0
2823,2019-04-01,83600.0,,,83100.0
2824,2019-04-01,83300.0,,,83500.0
2825,2019-04-01,83500.0,,,83300.0
2826,2019-04-02,83900.0,,,82800.0
2827,2019-04-02,82700.0,,,82200.0
2828,2019-04-02,82100.0,,,81500.0
2829,2019-04-02,81500.0,,,81700.0
2830,2019-04-03,83300.0,,,82100.0
2831,2019-04-03,82100.0,,,82800.0
2832,2019-04-03,81700.0,,,83900.0
2833,2019-04-03,83900.0,,,83200.0
2834,2019-04-04,83100.0,,,82000.0
2835,2019-04-04,82000.0,,,81600.0
2836,2019-04-04,81600.0,,,81400.0
2837,2019-04-04,81400.0,,,81500.0
2838,2019-04-05,81500.0,,,80500.0
2839,2019-04-05,80500.0,,,80000.0
2840,2019-04-05,80000.0,,,80100.0
2841,2019-04-05,80000.0,,,80700.0
2842,2019-04-08,78900.0,,,79000.0
2843,2019-04-08,80000.0,,,78900.0
2844,2019-04-08,80500.0,,,81000.0
2845,2019-04-08,81100.0,,,80000.0
2846,2019-04-09,79100.0,,,78800.0
2847,2019-04-09,78700.0,,,79200.0
2848,2019-04-09,79300.0,,,80200.0
2849,2019-04-09,80100.0,,,79600.0
2850,2019-04-10,79500.0,,,81000.0
2851,2019-04-10,81000.0,,,81200.0
2852,2019-04-10,81300.0,,,81200.0
2853,2019-04-10,81100.0,,,81300.0
2854,2019-04-11,81300.0,,,81500.0
2855,2019-04-11,81500.0,,,81400.0
2856,2019-04-11,81300.0,,,80500.0
2857,2019-04-11,80500.0,,,80800.0
2858,2019-04-12,79900.0,,,79700.0
2859,2019-04-12,79600.0,,,79700.0
2860,2019-04-12,80800.0,,,80400.0
2861,2019-04-12,80500.0,,,79800.0
2862,2019-04-15,79700.0,,,78800.0
2863,2019-04-15,78900.0,,,80900.0
2864,2019-04-15,80900.0,,,80100.0
2865,2019-04-15,80000.0,,,80300.0
2866,2019-04-16,79900.0,,,81300.0
2867,2019-04-16,81200.0,,,80600.0
2868,2019-04-16,80600.0,,,80700.0
2869,2019-04-16,80600.0,,,80500.0
2870,2019-04-17,79300.0,,,79100.0
2871,2019-04-17,81000.0,,,79700.0
2872,2019-04-17,79400.0,,,79100.0
2873,2019-04-17,79100.0,,,79400.0
2874,2019-04-18,78600.0,,,75400.0
2875,2019-04-18,75400.0,,,74300.0
2876,2019-04-18,74400.0,,,74100.0
2877,2019-04-18,74100.0,,,74700.0
2878,2019-04-19,75200.0,,,75000.0
2879,2019-04-19,75000.0,,,75000.0
2880,2019-04-19,75300.0,,,75400.0
2881,2019-04-19,75300.0,,,75200.0
2882,2019-04-22,75400.0,,,74800.0
2883,2019-04-22,74800.0,,,74800.0
2884,2019-04-22,74800.0,,,75200.0
2885,2019-04-22,75000.0,,,75500.0
2886,2019-04-23,74600.0,,,74000.0
2887,2019-04-23,74000.0,,,73200.0
2888,2019-04-23,73200.0,,,73800.0
2889,2019-04-23,73800.0,,,73700.0
2890,2019-04-24,73400.0,,,74000.0
2891,2019-04-24,74200.0,,,73800.0
2892,2019-04-24,73700.0,,,73400.0
2893,2019-04-24,74600.0,,,74200.0
2894,2019-04-25,73500.0,,,73300.0
2895,2019-04-25,73300.0,,,73400.0
2896,2019-04-25,73400.0,,,73100.0
2897,2019-04-25,73100.0,,,72900.0
2898,2019-04-26,73500.0,,,73200.0
2899,2019-04-26,73600.0,,,73500.0
2900,2019-04-26,72100.0,,,73500.0
2901,2019-04-26,73500.0,,,73600.0
2902,2019-04-29,73200.0,,,73600.0
2903,2019-04-29,73700.0,,,73700.0
2904,2019-04-29,73800.0,,,74300.0
2905,2019-04-29,74200.0,,,74900.0
2906,2019-04-30,75200.0,,,74000.0
2907,2019-04-30,74100.0,,,74300.0
2908,2019-04-30,74000.0,,,74900.0
2909,2019-04-30,75000.0,,,74800.0
2910,2019-05-02,72900.0,,,73800.0
2911,2019-05-02,73900.0,,,73900.0
2912,2019-05-02,73900.0,,,73600.0
2913,2019-05-02,73500.0,,,72900.0
2914,2019-05-03,73700.0,,,73600.0
2915,2019-05-03,73700.0,,,73500.0
2916,2019-05-03,73500.0,,,74100.0
2917,2019-05-03,74200.0,,,74000.0
2918,2019-05-07,72100.0,,,72100.0
2919,2019-05-07,72800.0,,,72100.0
2920,2019-05-07,72900.0,,,73500.0
2921,2019-05-07,73500.0,,,72800.0
2922,2019-05-08,71600.0,,,71200.0
2923,2019-05-08,70400.0,,,70500.0
2924,2019-05-08,71000.0,,,71600.0
2925,2019-05-08,71200.0,,,70600.0
2926,2019-05-09,70100.0,,,69800.0
2927,2019-05-09,69800.0,,,69000.0
2928,2019-05-09,69000.0,,,68400.0
2929,2019-05-09,68500.0,,,68200.0
2930,2019-05-10,68500.0,,,71400.0
2931,2019-05-10,71400.0,,,69300.0
2932,2019-05-10,69300.0,,,70000.0
2933,2019-05-10,69900.0,,,70100.0
2934,2019-05-13,69500.0,,,69000.0
2935,2019-05-13,69000.0,,,69400.0
2936,2019-05-13,69500.0,,,69100.0
2937,2019-05-13,69000.0,,,68100.0
2938,2019-05-14,68300.0,,,67800.0
2939,2019-05-14,67700.0,,,67900.0
2940,2019-05-14,66600.0,,,68900.0
2941,2019-05-14,68900.0,,,68300.0
2942,2019-05-15,67600.0,,,70000.0
2943,2019-05-15,70000.0,,,70100.0
2944,2019-05-15,70100.0,,,70300.0
2945,2019-05-15,70400.0,,,70600.0
2946,2019-05-16,70600.0,,,70000.0
2947,2019-05-16,70000.0,,,69600.0
2948,2019-05-16,69500.0,,,69200.0
2949,2019-05-16,69200.0,,,69400.0
2950,2019-05-17,68300.0,,,69000.0
2951,2019-05-17,69500.0,,,70300.0
2952,2019-05-17,70300.0,,,69400.0
2953,2019-05-17,69500.0,,,68200.0
2954,2019-05-20,69000.0,,,68100.0
2955,2019-05-20,68100.0,,,68000.0
2956,2019-05-20,67900.0,,,67000.0
2957,2019-05-20,67100.0,,,66900.0
2958,2019-05-21,69600.0,,,69500.0
2959,2019-05-21,68500.0,,,69700.0
2960,2019-05-21,67100.0,,,68500.0
2961,2019-05-21,69700.0,,,69600.0
2962,2019-05-22,69100.0,,,70600.0
2963,2019-05-22,70600.0,,,70400.0
2964,2019-05-22,70400.0,,,70000.0
2965,2019-05-22,70100.0,,,69600.0
2966,2019-05-23,70000.0,,,68200.0
2967,2019-05-23,68200.0,,,68800.0
2968,2019-05-23,68800.0,,,68700.0
2969,2019-05-23,68600.0,,,68400.0
2970,2019-05-24,67400.0,,,67900.0
2971,2019-05-24,69000.0,,,68300.0
2972,2019-05-24,68300.0,,,67800.0
2973,2019-05-24,67600.0,,,67400.0
2974,2019-05-27,68200.0,,,69600.0
2975,2019-05-27,69500.0,,,68600.0
2976,2019-05-27,68500.0,,,68500.0
2977,2019-05-27,68300.0,,,68500.0
2978,2019-05-28,68400.0,,,68900.0
2979,2019-05-28,67900.0,,,67500.0
2980,2019-05-28,67700.0,,,67800.0
2981,2019-05-28,67700.0,,,68400.0
2982,2019-05-29,68400.0,,,66000.0
2983,2019-05-29,66000.0,,,65400.0
2984,2019-05-29,65400.0,,,65400.0
2985,2019-05-29,65300.0,,,65000.0
2986,2019-05-30,65100.0,,,63900.0
2987,2019-05-30,63900.0,,,64400.0
2988,2019-05-30,64400.0,,,64000.0
2989,2019-05-30,63900.0,,,64000.0
2990,2019-05-31,63900.0,,,64900.0
2991,2019-05-31,65000.0,,,65800.0
2992,2019-05-31,65700.0,,,65600.0
2993,2019-05-31,65500.0,,,65400.0
2994,2019-06-03,67100.0,,,67000.0
2995,2019-06-03,65500.0,,,67100.0
2996,2019-06-03,65500.0,,,66000.0
2997,2019-06-03,66000.0,,,65600.0
2998,2019-06-04,66900.0,,,67500.0
2999,2019-06-04,67500.0,,,67400.0
3000,2019-06-04,67400.0,,,67400.0
3001,2019-06-04,66500.0,,,66900.0
3002,2019-06-05,68300.0,,,66500.0
3003,2019-06-05,66500.0,,,66900.0
3004,2019-06-05,66800.0,,,66200.0
3005,2019-06-05,66100.0,,,66700.0
3006,2019-06-07,66000.0,,,66000.0
3007,2019-06-07,66200.0,,,66100.0
3008,2019-06-07,66200.0,,,66000.0
3009,2019-06-07,66200.0,,,66200.0
3010,2019-06-10,66500.0,,,66200.0
3011,2019-06-10,66200.0,,,66400.0
3012,2019-06-10,66300.0,,,66900.0
3013,2019-06-10,66800.0,,,66900.0
3014,2019-06-11,67100.0,,,67500.0
3015,2019-06-11,67000.0,,,67100.0
3016,2019-06-11,66400.0,,,67000.0
3017,2019-06-11,66900.0,,,66900.0
3018,2019-06-12,67700.0,,,66700.0
3019,2019-06-12,66600.0,,,66600.0
3020,2019-06-12,66500.0,,,66500.0
3021,2019-06-12,66500.0,,,66500.0
3022,2019-06-13,66000.0,,,66100.0
3023,2019-06-13,66100.0,,,66700.0
3024,2019-06-13,66700.0,,,67400.0
3025,2019-06-13,67300.0,,,67200.0
3026,2019-06-14,67100.0,,,67000.0
3027,2019-06-14,67300.0,,,68500.0
3028,2019-06-14,68500.0,,,68400.0
3029,2019-06-14,68400.0,,,67100.0
3030,2019-06-17,67500.0,,,66600.0
3031,2019-06-17,66600.0,,,66500.0
3032,2019-06-17,66500.0,,,65900.0
3033,2019-06-17,65700.0,,,65500.0
3034,2019-06-18,63100.0,,,63600.0
3035,2019-06-18,65500.0,,,65500.0
3036,2019-06-18,65500.0,,,65300.0
3037,2019-06-18,65200.0,,,63200.0
3038,2019-06-19,64200.0,,,66500.0
3039,2019-06-20,76100.0,,,70500.0
3040,2019-06-20,70400.0,,,70400.0
3041,2019-06-20,70400.0,,,69600.0
3042,2019-06-20,69600.0,,,69900.0
3043,2019-06-21,70500.0,,,68300.0
3044,2019-06-21,68400.0,,,68400.0
3045,2019-06-21,68400.0,,,67600.0
3046,2019-06-21,67600.0,,,68200.0
3047,2019-06-24,68000.0,,,67400.0
3048,2019-06-24,67300.0,,,67400.0
3049,2019-06-24,67300.0,,,67700.0
3050,2019-06-24,67700.0,,,67200.0
3051,2019-06-25,65400.0,,,65000.0
3052,2019-06-25,65000.0,,,65400.0
3053,2019-06-25,67100.0,,,65800.0
3054,2019-06-25,65900.0,,,65500.0
3055,2019-06-26,65000.0,,,66200.0
3056,2019-06-26,66300.0,,,66200.0
3057,2019-06-26,66200.0,,,66100.0
3058,2019-06-26,66100.0,,,66000.0
3059,2019-06-27,65400.0,,,65400.0
3060,2019-06-27,65500.0,,,65100.0
3061,2019-06-27,65100.0,,,62300.0
3062,2019-06-27,62200.0,,,62400.0
3063,2019-06-28,55700.0,,,56700.0
3064,2019-06-28,62000.0,,,59000.0
3065,2019-06-28,59000.0,,,59100.0
3066,2019-06-28,59100.0,,,55600.0
3067,2019-07-01,59000.0,,,59500.0
3068,2019-07-01,59600.0,,,60300.0
3069,2019-07-01,60400.0,,,63000.0
3070,2019-07-01,63100.0,,,62500.0
3071,2019-07-02,64700.0,,,64600.0
3072,2019-07-02,66500.0,,,64700.0
3073,2019-07-02,63000.0,,,66400.0
3074,2019-07-02,62900.0,,,63000.0
3075,2019-07-03,63600.0,,,63500.0
3076,2019-07-03,63900.0,,,64400.0
3077,2019-07-03,64300.0,,,63700.0
3078,2019-07-03,63700.0,,,63700.0
3079,2019-07-04,60900.0,,,62000.0
3080,2019-07-04,63500.0,,,63600.0
3081,2019-07-04,62500.0,,,61000.0
3082,2019-07-04,62000.0,,,63500.0
3083,2019-07-05,63600.0,,,64000.0
3084,2019-07-05,63200.0,,,62600.0
3085,2019-07-05,62500.0,,,62700.0
3086,2019-07-05,62700.0,,,63500.0
3087,2019-07-08,63200.0,,,63900.0
3088,2019-07-08,63500.0,,,63200.0
3089,2019-07-08,63200.0,,,63200.0
3090,2019-07-08,63300.0,,,62400.0
3091,2019-07-09,62600.0,,,62500.0
3092,2019-07-09,62400.0,,,61500.0
3093,2019-07-09,61500.0,,,60900.0
3094,2019-07-09,60800.0,,,60000.0
3095,2019-07-10,60400.0,,,59300.0
3096,2019-07-10,59200.0,,,60500.0
3097,2019-07-10,60600.0,,,60100.0
3098,2019-07-10,60100.0,,,59800.0
3099,2019-07-11,61400.0,,,61000.0
3100,2019-07-11,60400.0,,,61400.0
3101,2019-07-11,60100.0,,,60400.0
3102,2019-07-11,60100.0,,,60100.0
3103,2019-07-12,61200.0,,,61700.0
3104,2019-07-12,61700.0,,,61800.0
3105,2019-07-12,61700.0,,,60700.0
3106,2019-07-12,60600.0,,,60800.0
3107,2019-07-15,60500.0,,,60100.0
3108,2019-07-15,60100.0,,,60100.0
3109,2019-07-15,60100.0,,,59200.0
3110,2019-07-15,59200.0,,,59300.0
3111,2019-07-16,59000.0,,,59800.0
3112,2019-07-16,59800.0,,,59600.0
3113,2019-07-16,59600.0,,,59300.0
3114,2019-07-16,59300.0,,,59400.0
3115,2019-07-17,59700.0,,,59700.0
3116,2019-07-17,60200.0,,,59700.0
3117,2019-07-17,59100.0,,,59900.0
3118,2019-07-17,59800.0,,,60100.0
3119,2019-07-18,59400.0,,,58700.0
3120,2019-07-18,58700.0,,,58400.0
3121,2019-07-18,58400.0,,,57700.0
3122,2019-07-18,57800.0,,,57700.0
3123,2019-07-19,58300.0,,,59200.0
3124,2019-07-19,59200.0,,,59300.0
3125,2019-07-19,59300.0,,,59300.0
3126,2019-07-19,59300.0,,,59700.0
3127,2019-07-22,59700.0,,,60100.0
3128,2019-07-22,60100.0,,,60200.0
3129,2019-07-22,60200.0,,,60100.0
3130,2019-07-22,60000.0,,,60000.0
3131,2019-07-23,60900.0,,,60500.0
3132,2019-07-23,60400.0,,,60200.0
3133,2019-07-23,59800.0,,,62100.0
3134,2019-07-23,62200.0,,,60900.0
3135,2019-07-24,60300.0,,,60800.0
3136,2019-07-24,60900.0,,,60400.0
3137,2019-07-24,60400.0,,,60300.0
3138,2019-07-24,60300.0,,,60400.0
3139,2019-07-25,60500.0,,,60100.0
3140,2019-07-25,60100.0,,,60000.0
3141,2019-07-25,60600.0,,,59800.0
3142,2019-07-25,59800.0,,,60500.0
3143,2019-07-26,59400.0,,,58900.0
3144,2019-07-26,58900.0,,,58900.0
3145,2019-07-26,58900.0,,,58500.0
3146,2019-07-26,58500.0,,,58600.0
3147,2019-07-29,58300.0,,,56600.0
3148,2019-07-29,56600.0,,,56200.0
3149,2019-07-29,56200.0,,,55900.0
3150,2019-07-29,56000.0,,,55600.0
3151,2019-07-30,56400.0,,,56000.0
3152,2019-07-30,56400.0,,,56400.0
3153,2019-07-30,54800.0,,,56200.0
3154,2019-07-30,56200.0,,,56400.0
3155,2019-07-31,55600.0,,,54900.0
3156,2019-07-31,54900.0,,,55500.0
3157,2019-07-31,55500.0,,,57300.0
3158,2019-07-31,57300.0,,,57400.0
3159,2019-08-01,57700.0,,,57900.0
3160,2019-08-01,57800.0,,,57600.0
3161,2019-08-01,57600.0,,,58900.0
3162,2019-08-01,58900.0,,,59100.0
3163,2019-08-02,57900.0,,,56400.0
3164,2019-08-02,56400.0,,,56900.0
3165,2019-08-02,56800.0,,,56600.0
3166,2019-08-02,56700.0,,,55600.0
3167,2019-08-05,51900.0,,,50300.0
3168,2019-08-05,50200.0,,,48800.0
3169,2019-08-05,55500.0,,,52300.0
3170,2019-08-05,52300.0,,,51900.0
3171,2019-08-06,46400.0,,,49250.0
3172,2019-08-06,49300.0,,,49150.0
3173,2019-08-06,49150.0,,,48450.0
3174,2019-08-06,48400.0,,,46800.0
3175,2019-08-07,47400.0,,,47500.0
3176,2019-08-07,47600.0,,,48250.0
3177,2019-08-07,48300.0,,,47800.0
3178,2019-08-07,47850.0,,,48400.0
3179,2019-08-08,49300.0,,,50300.0
3180,2019-08-08,48550.0,,,49600.0
3181,2019-08-08,49550.0,,,49600.0
3182,2019-08-08,49600.0,,,49400.0
3183,2019-08-09,50900.0,,,50300.0
3184,2019-08-09,50200.0,,,50300.0
3185,2019-08-09,50300.0,,,50100.0
3186,2019-08-09,50100.0,,,50300.0
3187,2019-08-12,50100.0,,,50500.0
3188,2019-08-12,50400.0,,,50300.0
3189,2019-08-12,49800.0,,,50400.0
3190,2019-08-12,50400.0,,,50100.0
3191,2019-08-13,48150.0,,,48050.0
3192,2019-08-13,48050.0,,,48150.0
3193,2019-08-13,48150.0,,,48000.0
3194,2019-08-13,49900.0,,,48150.0
3195,2019-08-14,48800.0,,,48500.0
3196,2019-08-14,48500.0,,,48500.0
3197,2019-08-14,48500.0,,,48900.0
3198,2019-08-14,48900.0,,,49000.0
3199,2019-08-16,51200.0,,,50300.0
3200,2019-08-16,48250.0,,,48150.0
3201,2019-08-16,48150.0,,,51200.0
3202,2019-08-16,48200.0,,,48300.0
3203,2019-08-19,51100.0,,,53800.0
3204,2019-08-19,53700.0,,,53100.0
3205,2019-08-19,53100.0,,,52100.0
3206,2019-08-19,52100.0,,,52500.0
3207,2019-08-20,52600.0,,,52900.0
3208,2019-08-20,51400.0,,,52600.0
3209,2019-08-20,51000.0,,,50400.0
3210,2019-08-20,50500.0,,,51400.0
3211,2019-08-21,53700.0,,,55300.0
3212,2019-08-21,55300.0,,,55400.0
3213,2019-08-21,55600.0,,,55600.0
3214,2019-08-21,55600.0,,,56200.0
3215,2019-08-22,56300.0,,,54900.0
3216,2019-08-22,54800.0,,,55000.0
3217,2019-08-22,54900.0,,,54500.0
3218,2019-08-22,54600.0,,,54300.0
3219,2019-08-23,53500.0,,,52900.0
