,Datetime,Open,High,Low,Close
2585,2020-05-19,7150.0,,,7190.0
2586,2020-05-19,7190.0,,,7250.0
2587,2020-05-19,7230.0,,,7300.0
2588,2020-05-19,7300.0,,,7310.0
2589,2020-05-20,7400.0,,,7450.0
2590,2020-05-20,7310.0,,,7450.0
2591,2020-05-20,7440.0,,,7440.0
2592,2020-05-20,7420.0,,,7430.0
2593,2020-05-21,7400.0,,,7390.0
2594,2020-05-21,7390.0,,,7410.0
2595,2020-05-21,7490.0,,,7400.0
2596,2020-05-21,7430.0,,,7390.0
2597,2020-05-22,7430.0,,,7240.0
2598,2020-05-22,7240.0,,,7060.0
2599,2020-05-22,7060.0,,,7070.0
2600,2020-05-22,7070.0,,,7200.0
2601,2020-05-25,7140.0,,,7100.0
2602,2020-05-25,7100.0,,,7150.0
2603,2020-05-25,7160.0,,,7150.0
2604,2020-05-25,7150.0,,,7210.0
2605,2020-05-26,7350.0,,,7320.0
2606,2020-05-26,7310.0,,,7350.0
2607,2020-05-26,7310.0,,,7380.0
2608,2020-05-26,7380.0,,,7350.0
2609,2020-05-27,7400.0,,,7350.0
2610,2020-05-27,7320.0,,,7270.0
2611,2020-05-27,7270.0,,,7220.0
2612,2020-05-27,7210.0,,,7280.0
2613,2020-05-28,7290.0,,,7280.0
2614,2020-05-28,7240.0,,,7020.0
2615,2020-05-28,7050.0,,,7090.0
2616,2020-05-28,7080.0,,,7100.0
2617,2020-05-29,6970.0,,,7010.0
2618,2020-05-29,7010.0,,,7080.0
2619,2020-05-29,7080.0,,,7100.0
2620,2020-05-29,7100.0,,,7070.0
2621,2020-06-01,7070.0,,,7040.0
2622,2020-06-01,7040.0,,,7080.0
2623,2020-06-01,7070.0,,,7080.0
2624,2020-06-01,7080.0,,,7050.0
2625,2020-06-02,7110.0,,,7160.0
2626,2020-06-02,7150.0,,,7120.0
2627,2020-06-02,7090.0,,,7100.0
2628,2020-06-02,7040.0,,,7120.0
2629,2020-06-03,7120.0,,,7090.0
2630,2020-06-03,7080.0,,,7030.0
2631,2020-06-03,7030.0,,,7030.0
2632,2020-06-03,7040.0,,,7070.0
2633,2020-06-04,7100.0,,,7120.0
2634,2020-06-04,7070.0,,,7020.0
2635,2020-06-04,7000.0,,,7050.0
2636,2020-06-04,7040.0,,,7060.0
2637,2020-06-05,7090.0,,,7090.0
2638,2020-06-05,7110.0,,,7110.0
2639,2020-06-05,7110.0,,,7090.0
2640,2020-06-05,7140.0,,,7110.0
2641,2020-06-08,7150.0,,,7110.0
2642,2020-06-08,7100.0,,,7110.0
2643,2020-06-08,7110.0,,,7100.0
2644,2020-06-08,7100.0,,,7090.0
2645,2020-06-09,7120.0,,,7060.0
2646,2020-06-09,7050.0,,,7000.0
2647,2020-06-09,7000.0,,,7000.0
2648,2020-06-09,7000.0,,,6980.0
2649,2020-06-10,6930.0,,,6940.0
2650,2020-06-10,6900.0,,,6930.0
2651,2020-06-10,6980.0,,,6870.0
2652,2020-06-10,6880.0,,,6910.0
2653,2020-06-11,7040.0,,,6850.0
2654,2020-06-11,6830.0,,,6820.0
2655,2020-06-11,6800.0,,,6740.0
2656,2020-06-11,6740.0,,,6700.0
2657,2020-06-12,6360.0,,,6340.0
2658,2020-06-12,6340.0,,,6350.0
2659,2020-06-12,6340.0,,,6420.0
2660,2020-06-12,6420.0,,,6390.0
2661,2020-06-15,6330.0,,,6290.0
2662,2020-06-15,6290.0,,,6210.0
2663,2020-06-15,6210.0,,,5960.0
2664,2020-06-15,5970.0,,,5880.0
2665,2020-06-16,6090.0,,,6130.0
2666,2020-06-16,5990.0,,,6090.0
2667,2020-06-16,6090.0,,,6100.0
2668,2020-06-16,6100.0,,,6020.0
2669,2020-06-17,6150.0,,,6080.0
2670,2020-06-17,6080.0,,,6100.0
2671,2020-06-17,6100.0,,,6050.0
2672,2020-06-17,6040.0,,,6050.0
2673,2020-06-18,6090.0,,,6110.0
2674,2020-06-18,6090.0,,,6090.0
2675,2020-06-18,6100.0,,,6120.0
2676,2020-06-18,6120.0,,,6050.0
2677,2020-06-19,6100.0,,,6140.0
2678,2020-06-19,6120.0,,,6110.0
2679,2020-06-19,6110.0,,,6090.0
2680,2020-06-19,6090.0,,,6110.0
2681,2020-06-22,6110.0,,,6130.0
2682,2020-06-22,6130.0,,,6230.0
2683,2020-06-22,6160.0,,,6120.0
2684,2020-06-22,6130.0,,,6140.0
2685,2020-06-23,6230.0,,,6210.0
2686,2020-06-23,6200.0,,,6150.0
2687,2020-06-23,6140.0,,,6240.0
2688,2020-06-23,6200.0,,,6170.0
2689,2020-06-24,6150.0,,,6260.0
2690,2020-06-24,6260.0,,,6300.0
2691,2020-06-24,6300.0,,,6300.0
2692,2020-06-24,6300.0,,,6310.0
2693,2020-06-25,6160.0,,,6160.0
2694,2020-06-25,6100.0,,,6180.0
2695,2020-06-25,6210.0,,,6080.0
2696,2020-06-25,6060.0,,,6070.0
2697,2020-06-26,6170.0,,,6110.0
2698,2020-06-26,6110.0,,,6110.0
2699,2020-06-26,6110.0,,,6120.0
2700,2020-06-26,6120.0,,,6120.0
2701,2020-06-29,6010.0,,,6000.0
2702,2020-06-29,6000.0,,,5860.0
2703,2020-06-29,5840.0,,,5870.0
2704,2020-06-29,5870.0,,,5850.0
2705,2020-06-30,6060.0,,,6080.0
2706,2020-06-30,6100.0,,,6100.0
2707,2020-06-30,6030.0,,,6100.0
2708,2020-06-30,5930.0,,,6070.0
2709,2020-07-01,6230.0,,,6250.0
2710,2020-07-01,6120.0,,,6240.0
2711,2020-07-01,6230.0,,,6260.0
2712,2020-07-01,6260.0,,,6230.0
2713,2020-07-02,6290.0,,,6160.0
2714,2020-07-02,6130.0,,,6180.0
2715,2020-07-02,6170.0,,,6190.0
2716,2020-07-02,6190.0,,,6200.0
2717,2020-07-03,6150.0,,,6150.0
2718,2020-07-03,6140.0,,,6130.0
2719,2020-07-03,6200.0,,,6140.0
2720,2020-07-03,6140.0,,,6170.0
2721,2020-07-06,6160.0,,,6230.0
2722,2020-07-06,6330.0,,,6360.0
2723,2020-07-06,6360.0,,,6390.0
2724,2020-07-06,6230.0,,,6340.0
2725,2020-07-07,6400.0,,,6270.0
2726,2020-07-07,6270.0,,,6240.0
2727,2020-07-07,6220.0,,,6280.0
2728,2020-07-07,6270.0,,,6230.0
2729,2020-07-08,6310.0,,,6240.0
2730,2020-07-08,6190.0,,,6200.0
2731,2020-07-08,6190.0,,,6230.0
2732,2020-07-08,6210.0,,,6320.0
2733,2020-07-09,6340.0,,,6350.0
2734,2020-07-09,6340.0,,,6350.0
2735,2020-07-09,6290.0,,,6340.0
2736,2020-07-09,6310.0,,,6330.0
2737,2020-07-10,6320.0,,,6270.0
2738,2020-07-10,6260.0,,,6280.0
2739,2020-07-10,6250.0,,,6250.0
2740,2020-07-10,6250.0,,,6250.0
2741,2020-07-13,6250.0,,,6280.0
2742,2020-07-13,6250.0,,,6270.0
2743,2020-07-13,6270.0,,,6330.0
2744,2020-07-13,6330.0,,,6350.0
2745,2020-07-14,6330.0,,,6300.0
2746,2020-07-14,6290.0,,,6330.0
2747,2020-07-14,6280.0,,,6350.0
2748,2020-07-14,6350.0,,,6330.0
2749,2020-07-15,6480.0,,,6610.0
2750,2020-07-15,6600.0,,,6590.0
2751,2020-07-15,6590.0,,,6590.0
2752,2020-07-15,6350.0,,,6510.0
2753,2020-07-16,6670.0,,,6610.0
2754,2020-07-16,6570.0,,,6490.0
2755,2020-07-16,6490.0,,,6470.0
2756,2020-07-16,6470.0,,,6440.0
2757,2020-07-17,6430.0,,,6640.0
2758,2020-07-17,6610.0,,,6630.0
2759,2020-07-17,6620.0,,,6590.0
2760,2020-07-17,6590.0,,,6600.0
2761,2020-07-20,6690.0,,,6610.0
2762,2020-07-20,6600.0,,,6670.0
2763,2020-07-20,6620.0,,,6650.0
2764,2020-07-20,6660.0,,,6690.0
2765,2020-07-21,6630.0,,,6630.0
2766,2020-07-21,6630.0,,,6630.0
2767,2020-07-21,6660.0,,,6620.0
2768,2020-07-21,6620.0,,,6610.0
2769,2020-07-22,6620.0,,,6520.0
2770,2020-07-22,6520.0,,,6570.0
2771,2020-07-22,6540.0,,,6480.0
2772,2020-07-22,6490.0,,,6480.0
2773,2020-07-23,6500.0,,,6370.0
2774,2020-07-23,6370.0,,,6320.0
2775,2020-07-23,6320.0,,,6360.0
2776,2020-07-23,6360.0,,,6300.0
2777,2020-07-24,6170.0,,,6150.0
2778,2020-07-24,6250.0,,,6270.0
2779,2020-07-24,6270.0,,,6250.0
2780,2020-07-24,6240.0,,,6190.0
2781,2020-07-27,6100.0,,,6190.0
2782,2020-07-27,6220.0,,,6250.0
2783,2020-07-27,6250.0,,,6460.0
2784,2020-07-27,6440.0,,,6530.0
2785,2020-07-28,6520.0,,,6540.0
2786,2020-07-28,6540.0,,,6520.0
2787,2020-07-28,6520.0,,,6550.0
2788,2020-07-28,6550.0,,,6590.0
2789,2020-07-29,6550.0,,,6540.0
2790,2020-07-29,6550.0,,,6550.0
2791,2020-07-29,6590.0,,,6560.0
2792,2020-07-29,6490.0,,,6550.0
2793,2020-07-30,6590.0,,,6640.0
2794,2020-07-30,6590.0,,,6620.0
2795,2020-07-30,6590.0,,,6600.0
2796,2020-07-30,6610.0,,,6620.0
2797,2020-07-31,6610.0,,,6590.0
2798,2020-07-31,6540.0,,,6530.0
2799,2020-07-31,6530.0,,,6550.0
2800,2020-07-31,6520.0,,,6550.0
2801,2020-08-03,6620.0,,,6460.0
2802,2020-08-03,6460.0,,,6500.0
2803,2020-08-03,6470.0,,,6560.0
2804,2020-08-03,6550.0,,,6540.0
2805,2020-08-04,6560.0,,,6550.0
2806,2020-08-04,6530.0,,,6570.0
2807,2020-08-04,6470.0,,,6500.0
2808,2020-08-04,6540.0,,,6470.0
2809,2020-08-05,6640.0,,,6520.0
2810,2020-08-05,6490.0,,,6520.0
2811,2020-08-05,6530.0,,,6760.0
2812,2020-08-05,6760.0,,,6700.0
2813,2020-08-06,6620.0,,,6600.0
2814,2020-08-06,6670.0,,,6680.0
2815,2020-08-06,6630.0,,,6630.0
2816,2020-08-06,6610.0,,,6640.0
2817,2020-08-07,6520.0,,,6520.0
2818,2020-08-07,6520.0,,,6520.0
2819,2020-08-07,6560.0,,,6560.0
2820,2020-08-07,6540.0,,,6530.0
2821,2020-08-10,6540.0,,,6510.0
2822,2020-08-10,6520.0,,,6530.0
2823,2020-08-10,6570.0,,,6670.0
2824,2020-08-10,6670.0,,,6670.0
2825,2020-08-11,6710.0,,,6650.0
2826,2020-08-11,6590.0,,,6590.0
2827,2020-08-11,6580.0,,,6610.0
2828,2020-08-11,6580.0,,,6560.0
2829,2020-08-12,6530.0,,,6500.0
2830,2020-08-12,6490.0,,,6480.0
2831,2020-08-12,6600.0,,,6510.0
2832,2020-08-12,6510.0,,,6480.0
2833,2020-08-13,6500.0,,,6960.0
2834,2020-08-13,6950.0,,,6960.0
2835,2020-08-13,6960.0,,,6890.0
2836,2020-08-13,6890.0,,,6910.0
2837,2020-08-14,6910.0,,,6630.0
2838,2020-08-14,6620.0,,,6620.0
2839,2020-08-14,6620.0,,,6650.0
2840,2020-08-14,6630.0,,,6680.0
2841,2020-08-18,6670.0,,,6400.0
2842,2020-08-18,6430.0,,,6390.0
2843,2020-08-18,6390.0,,,6250.0
2844,2020-08-18,6230.0,,,6170.0
2845,2020-08-19,6290.0,,,6280.0
2846,2020-08-19,6300.0,,,6290.0
2847,2020-08-19,6180.0,,,6270.0
2848,2020-08-19,6230.0,,,6300.0
2849,2020-08-20,6060.0,,,6020.0
2850,2020-08-20,6030.0,,,6050.0
2851,2020-08-20,6060.0,,,6010.0
2852,2020-08-20,6280.0,,,6030.0
2853,2020-08-21,6070.0,,,6130.0
2854,2020-08-21,6130.0,,,6230.0
2855,2020-08-21,6170.0,,,6270.0
2856,2020-08-21,6270.0,,,6290.0
2857,2020-08-24,6330.0,,,6300.0
2858,2020-08-24,6290.0,,,6530.0
2859,2020-08-24,6520.0,,,6580.0
2860,2020-08-24,6580.0,,,6590.0
2861,2020-08-25,7250.0,,,7260.0
2862,2020-08-25,6920.0,,,7120.0
2863,2020-08-25,7120.0,,,7250.0
2864,2020-08-25,6530.0,,,6920.0
2865,2020-08-26,7260.0,,,7080.0
2866,2020-08-26,7040.0,,,7150.0
2867,2020-08-26,7150.0,,,7160.0
2868,2020-08-26,7150.0,,,7090.0
2869,2020-08-27,7080.0,,,6870.0
2870,2020-08-27,6870.0,,,6830.0
2871,2020-08-27,6830.0,,,6820.0
2872,2020-08-27,6820.0,,,6790.0
2873,2020-08-28,7270.0,,,7240.0
2874,2020-08-28,7180.0,,,7270.0
2875,2020-08-28,6860.0,,,7180.0
2876,2020-08-28,7180.0,,,7180.0
2877,2020-08-31,7300.0,,,7200.0
2878,2020-08-31,7200.0,,,7180.0
2879,2020-08-31,7180.0,,,7130.0
2880,2020-08-31,7130.0,,,7130.0
2881,2020-09-01,7130.0,,,7130.0
2882,2020-09-01,7130.0,,,7120.0
2883,2020-09-01,7100.0,,,7010.0
2884,2020-09-01,7010.0,,,6990.0
2885,2020-09-02,7000.0,,,7090.0
2886,2020-09-02,7090.0,,,6990.0
2887,2020-09-02,6990.0,,,7050.0
2888,2020-09-02,7040.0,,,7030.0
2889,2020-09-03,7030.0,,,7050.0
2890,2020-09-03,7030.0,,,7190.0
2891,2020-09-03,7170.0,,,7090.0
2892,2020-09-03,7080.0,,,7030.0
2893,2020-09-04,6830.0,,,6820.0
2894,2020-09-04,6840.0,,,6840.0
2895,2020-09-04,6810.0,,,6960.0
2896,2020-09-04,6960.0,,,7040.0
2897,2020-09-07,6950.0,,,7010.0
2898,2020-09-07,7010.0,,,6990.0
2899,2020-09-07,6990.0,,,7070.0
2900,2020-09-07,7070.0,,,7070.0
2901,2020-09-08,7240.0,,,7250.0
2902,2020-09-08,7030.0,,,7500.0
2903,2020-09-08,7500.0,,,7390.0
2904,2020-09-08,7390.0,,,7250.0
2905,2020-09-09,7230.0,,,7230.0
2906,2020-09-09,7190.0,,,7130.0
2907,2020-09-09,7100.0,,,7230.0
2908,2020-09-09,7240.0,,,7180.0
2909,2020-09-10,7250.0,,,7450.0
2910,2020-09-10,7460.0,,,7490.0
2911,2020-09-10,7470.0,,,7520.0
2912,2020-09-10,7520.0,,,7580.0
2913,2020-09-11,7580.0,,,7340.0
2914,2020-09-11,7340.0,,,7300.0
2915,2020-09-11,7300.0,,,7290.0
2916,2020-09-11,7310.0,,,7300.0
2917,2020-09-14,7330.0,,,7320.0
2918,2020-09-14,7300.0,,,7340.0
2919,2020-09-14,7380.0,,,7320.0
2920,2020-09-14,7300.0,,,7380.0
2921,2020-09-15,7360.0,,,7330.0
2922,2020-09-15,7320.0,,,7360.0
2923,2020-09-15,7360.0,,,7480.0
2924,2020-09-15,7480.0,,,7600.0
2925,2020-09-16,7510.0,,,7500.0
2926,2020-09-16,7890.0,,,7650.0
2927,2020-09-16,7650.0,,,7550.0
2928,2020-09-16,7540.0,,,7510.0
2929,2020-09-17,7250.0,,,7210.0
2930,2020-09-17,7250.0,,,7250.0
2931,2020-09-17,7510.0,,,7350.0
2932,2020-09-17,7390.0,,,7240.0
2933,2020-09-18,7210.0,,,7200.0
2934,2020-09-18,7200.0,,,7210.0
2935,2020-09-18,7210.0,,,7300.0
2936,2020-09-18,7310.0,,,7300.0
2937,2020-09-21,7390.0,,,7240.0
2938,2020-09-21,7230.0,,,7170.0
2939,2020-09-21,7170.0,,,7070.0
2940,2020-09-21,7070.0,,,7140.0
2941,2020-09-22,6830.0,,,6830.0
2942,2020-09-22,6790.0,,,6820.0
2943,2020-09-22,7090.0,,,6880.0
2944,2020-09-22,6880.0,,,6820.0
2945,2020-09-23,6830.0,,,6870.0
2946,2020-09-23,6850.0,,,6820.0
2947,2020-09-23,6800.0,,,6790.0
2948,2020-09-23,6780.0,,,6750.0
2949,2020-09-24,6600.0,,,6610.0
2950,2020-09-24,6600.0,,,6590.0
2951,2020-09-24,6590.0,,,6450.0
2952,2020-09-24,6440.0,,,6440.0
2953,2020-09-25,6440.0,,,6510.0
2954,2020-09-25,6500.0,,,6530.0
2955,2020-09-25,6510.0,,,6500.0
2956,2020-09-25,6500.0,,,6460.0
2957,2020-09-28,6830.0,,,6830.0
2958,2020-09-28,6810.0,,,6820.0
2959,2020-09-28,6500.0,,,6870.0
2960,2020-09-28,6870.0,,,6810.0
2961,2020-09-29,6940.0,,,6980.0
2962,2020-09-29,6980.0,,,6980.0
2963,2020-09-29,6970.0,,,7010.0
2964,2020-09-29,6860.0,,,6900.0
2965,2020-10-05,7050.0,,,7000.0
2966,2020-10-05,7000.0,,,7000.0
2967,2020-10-05,6990.0,,,6960.0
2968,2020-10-05,6960.0,,,6990.0
2969,2020-10-06,7070.0,,,6970.0
2970,2020-10-06,6970.0,,,7030.0
2971,2020-10-06,7030.0,,,6970.0
2972,2020-10-06,6970.0,,,6990.0
2973,2020-10-07,7070.0,,,7050.0
2974,2020-10-07,7020.0,,,7050.0
2975,2020-10-07,7050.0,,,7090.0
2976,2020-10-07,6980.0,,,7020.0
2977,2020-10-08,7080.0,,,7110.0
2978,2020-10-08,7110.0,,,7100.0
2979,2020-10-08,7100.0,,,7060.0
2980,2020-10-08,7060.0,,,7100.0
2981,2020-10-12,7090.0,,,7050.0
2982,2020-10-12,7050.0,,,7020.0
2983,2020-10-12,7020.0,,,7070.0
2984,2020-10-12,7070.0,,,7080.0
2985,2020-10-13,7120.0,,,7100.0
2986,2020-10-13,7120.0,,,7120.0
2987,2020-10-13,7090.0,,,7150.0
2988,2020-10-13,7140.0,,,7070.0
2989,2020-10-14,7170.0,,,7060.0
2990,2020-10-14,7060.0,,,7080.0
2991,2020-10-14,7080.0,,,6990.0
2992,2020-10-14,6970.0,,,6990.0
2993,2020-10-15,6950.0,,,6920.0
2994,2020-10-15,6920.0,,,6860.0
2995,2020-10-15,6880.0,,,6860.0
2996,2020-10-15,6870.0,,,6900.0
2997,2020-10-16,6880.0,,,6710.0
2998,2020-10-16,6710.0,,,6690.0
2999,2020-10-16,6690.0,,,6700.0
3000,2020-10-16,6710.0,,,6660.0
3001,2020-10-19,6640.0,,,6600.0
3002,2020-10-19,6700.0,,,6650.0
3003,2020-10-19,6610.0,,,6700.0
3004,2020-10-19,6700.0,,,6640.0
3005,2020-10-20,6500.0,,,6410.0
3006,2020-10-20,6420.0,,,6450.0
3007,2020-10-20,6440.0,,,6550.0
3008,2020-10-20,6540.0,,,6570.0
3009,2020-10-21,6610.0,,,6560.0
3010,2020-10-21,6560.0,,,6570.0
3011,2020-10-21,6570.0,,,6550.0
3012,2020-10-21,6570.0,,,6570.0
3013,2020-10-22,6420.0,,,6390.0
3014,2020-10-22,6570.0,,,6520.0
3015,2020-10-22,6530.0,,,6400.0
3016,2020-10-22,6430.0,,,6410.0
3017,2020-10-23,6410.0,,,6410.0
3018,2020-10-23,6420.0,,,6390.0
3019,2020-10-23,6390.0,,,6370.0
3020,2020-10-23,6400.0,,,6410.0
3021,2020-10-26,6410.0,,,6130.0
3022,2020-10-26,6140.0,,,6150.0
3023,2020-10-26,6150.0,,,6160.0
3024,2020-10-26,6150.0,,,6140.0
3025,2020-10-27,6160.0,,,6200.0
3026,2020-10-27,6170.0,,,6240.0
3027,2020-10-27,6230.0,,,6070.0
3028,2020-10-27,6080.0,,,6080.0
3029,2020-10-28,6140.0,,,6150.0
3030,2020-10-28,6180.0,,,6130.0
3031,2020-10-28,6160.0,,,6110.0
3032,2020-10-28,6090.0,,,6170.0
3033,2020-10-29,6100.0,,,6080.0
3034,2020-10-29,6080.0,,,6030.0
3035,2020-10-29,6050.0,,,6070.0
3036,2020-10-29,6070.0,,,6150.0
3037,2020-10-30,6120.0,,,6110.0
3038,2020-10-30,6100.0,,,6100.0
3039,2020-10-30,6100.0,,,6070.0
3040,2020-10-30,6070.0,,,6040.0
3041,2020-11-02,6230.0,,,6240.0
3042,2020-11-02,6140.0,,,6220.0
3043,2020-11-02,6070.0,,,6090.0
3044,2020-11-02,6090.0,,,6100.0
3045,2020-11-03,6240.0,,,6250.0
3046,2020-11-03,6250.0,,,6230.0
3047,2020-11-03,6260.0,,,6190.0
3048,2020-11-03,6190.0,,,6230.0
3049,2020-11-04,6230.0,,,6230.0
3050,2020-11-04,6230.0,,,6210.0
3051,2020-11-04,6190.0,,,6200.0
3052,2020-11-04,6200.0,,,6140.0
3053,2020-11-05,6150.0,,,6260.0
3054,2020-11-05,6250.0,,,6240.0
3055,2020-11-05,6240.0,,,6240.0
3056,2020-11-05,6230.0,,,6240.0
3057,2020-11-06,6150.0,,,6210.0
3058,2020-11-06,6240.0,,,6230.0
3059,2020-11-06,6230.0,,,6200.0
3060,2020-11-06,6190.0,,,6180.0
3061,2020-11-09,6270.0,,,6220.0
3062,2020-11-09,6280.0,,,6290.0
3063,2020-11-09,6290.0,,,6360.0
3064,2020-11-09,6340.0,,,6390.0
3065,2020-11-10,6430.0,,,6390.0
3066,2020-11-10,6350.0,,,6340.0
3067,2020-11-10,6340.0,,,6340.0
3068,2020-11-10,6360.0,,,6400.0
3069,2020-11-11,6470.0,,,6450.0
3070,2020-11-11,6400.0,,,6390.0
3071,2020-11-11,6390.0,,,6400.0
3072,2020-11-11,6410.0,,,6470.0
3073,2020-11-12,6450.0,,,6500.0
3074,2020-11-12,6500.0,,,6490.0
3075,2020-11-12,6490.0,,,6490.0
3076,2020-11-12,6490.0,,,6490.0
3077,2020-11-13,6540.0,,,6480.0
3078,2020-11-13,6480.0,,,6450.0
3079,2020-11-13,6480.0,,,6480.0
3080,2020-11-13,6480.0,,,6500.0
3081,2020-11-16,6510.0,,,6570.0
3082,2020-11-16,6530.0,,,6530.0
3083,2020-11-16,6530.0,,,6510.0
3084,2020-11-16,6500.0,,,6500.0
3085,2020-11-17,6490.0,,,6480.0
3086,2020-11-17,6740.0,,,6490.0
3087,2020-11-17,6490.0,,,6490.0
3088,2020-11-17,6490.0,,,6490.0
3089,2020-11-18,6480.0,,,6480.0
3090,2020-11-18,6480.0,,,6480.0
3091,2020-11-18,6480.0,,,6530.0
3092,2020-11-18,6520.0,,,6510.0
3093,2020-11-19,6510.0,,,6580.0
3094,2020-11-19,6560.0,,,6590.0
3095,2020-11-19,6590.0,,,6600.0
3096,2020-11-19,6580.0,,,6610.0
3097,2020-11-20,6620.0,,,6630.0
3098,2020-11-20,6670.0,,,6620.0
3099,2020-11-20,6570.0,,,6610.0
3100,2020-11-20,6610.0,,,6620.0
3101,2020-11-23,6630.0,,,6680.0
3102,2020-11-23,6670.0,,,6620.0
3103,2020-11-23,6610.0,,,6600.0
3104,2020-11-23,6590.0,,,6590.0
3105,2020-11-24,6590.0,,,6630.0
3106,2020-11-24,6610.0,,,6680.0
3107,2020-11-24,6680.0,,,6670.0
3108,2020-11-24,6670.0,,,6630.0
3109,2020-11-25,6510.0,,,6520.0
3110,2020-11-25,6660.0,,,6550.0
3111,2020-11-25,6690.0,,,6730.0
3112,2020-11-25,6690.0,,,6690.0
3113,2020-11-26,6520.0,,,6480.0
3114,2020-11-26,6480.0,,,6500.0
3115,2020-11-26,6500.0,,,6460.0
3116,2020-11-26,6460.0,,,6440.0
3117,2020-11-27,6440.0,,,6440.0
3118,2020-11-27,6430.0,,,6390.0
3119,2020-11-27,6400.0,,,6450.0
3120,2020-11-27,6430.0,,,6480.0
3121,2020-11-30,6520.0,,,6500.0
3122,2020-11-30,6490.0,,,6470.0
3123,2020-11-30,6480.0,,,6470.0
3124,2020-11-30,6540.0,,,6530.0
3125,2020-12-01,6540.0,,,6550.0
3126,2020-12-01,6560.0,,,6560.0
3127,2020-12-01,6570.0,,,6520.0
3128,2020-12-01,6550.0,,,6550.0
3129,2020-12-02,6690.0,,,6720.0
3130,2020-12-02,6630.0,,,6670.0
3131,2020-12-02,6670.0,,,6670.0
3132,2020-12-02,6670.0,,,6690.0
3133,2020-12-03,6670.0,,,6720.0
3134,2020-12-03,6720.0,,,6650.0
3135,2020-12-03,6630.0,,,6620.0
3136,2020-12-03,6730.0,,,6670.0
3137,2020-12-04,6630.0,,,6600.0
3138,2020-12-04,6600.0,,,6550.0
3139,2020-12-04,6540.0,,,6480.0
3140,2020-12-04,6470.0,,,6540.0
3141,2020-12-07,6610.0,,,6610.0
3142,2020-12-07,6620.0,,,6550.0
3143,2020-12-07,6550.0,,,6550.0
3144,2020-12-07,6560.0,,,6610.0
3145,2020-12-08,6610.0,,,6640.0
3146,2020-12-08,6640.0,,,6630.0
3147,2020-12-08,6630.0,,,6600.0
3148,2020-12-08,6600.0,,,6580.0
3149,2020-12-09,6540.0,,,6720.0
3150,2020-12-09,6700.0,,,6700.0
3151,2020-12-09,6700.0,,,6670.0
3152,2020-12-09,6660.0,,,6670.0
3153,2020-12-10,6690.0,,,6700.0
3154,2020-12-10,6730.0,,,6720.0
3155,2020-12-10,6680.0,,,6740.0
3156,2020-12-10,6710.0,,,6700.0
3157,2020-12-11,6740.0,,,6730.0
3158,2020-12-11,6710.0,,,6700.0
3159,2020-12-11,6700.0,,,6730.0
3160,2020-12-11,6730.0,,,6730.0
3161,2020-12-14,6740.0,,,6720.0
3162,2020-12-14,6720.0,,,6790.0
3163,2020-12-14,6790.0,,,6730.0
3164,2020-12-14,6720.0,,,6700.0
3165,2020-12-15,6700.0,,,6670.0
3166,2020-12-15,6730.0,,,6700.0
3167,2020-12-15,6700.0,,,6740.0
3168,2020-12-15,6720.0,,,6700.0
3169,2020-12-16,6670.0,,,6820.0
3170,2020-12-16,6810.0,,,6810.0
3171,2020-12-16,6810.0,,,7060.0
3172,2020-12-16,7040.0,,,7070.0
3173,2020-12-17,7070.0,,,6980.0
3174,2020-12-17,6970.0,,,6990.0
3175,2020-12-17,6990.0,,,6990.0
3176,2020-12-17,6970.0,,,6990.0
3177,2020-12-18,7000.0,,,7110.0
3178,2020-12-18,6970.0,,,7000.0
3179,2020-12-18,6990.0,,,6970.0
3180,2020-12-18,6970.0,,,6970.0
3181,2020-12-21,7110.0,,,7080.0
3182,2020-12-21,7070.0,,,7030.0
3183,2020-12-21,7030.0,,,7070.0
3184,2020-12-21,7060.0,,,7050.0
3185,2020-12-22,7040.0,,,6980.0
3186,2020-12-22,6940.0,,,6950.0
3187,2020-12-22,6940.0,,,6810.0
3188,2020-12-22,6800.0,,,6870.0
3189,2020-12-23,6990.0,,,7000.0
3190,2020-12-23,6990.0,,,6900.0
3191,2020-12-23,6880.0,,,6870.0
3192,2020-12-23,6860.0,,,6990.0
3193,2020-12-24,6900.0,,,7090.0
3194,2020-12-24,7110.0,,,7160.0
3195,2020-12-24,7150.0,,,7130.0
3196,2020-12-24,7130.0,,,7140.0
3197,2020-12-28,7140.0,,,7200.0
3198,2020-12-28,7180.0,,,7210.0
3199,2020-12-28,7200.0,,,7130.0
3200,2020-12-28,7120.0,,,7150.0
3201,2020-12-29,7170.0,,,7090.0
3202,2020-12-29,7090.0,,,7150.0
3203,2020-12-29,7150.0,,,7170.0
3204,2020-12-29,7160.0,,,7150.0
3205,2020-12-30,7290.0,,,7280.0
3206,2020-12-30,7150.0,,,7220.0
3207,2020-12-30,7220.0,,,7250.0
3208,2020-12-30,7250.0,,,7290.0
3209,2021-01-04,7390.0,,,7680.0
3210,2021-01-04,7730.0,,,7570.0
3211,2021-01-04,7570.0,,,7570.0
3212,2021-01-05,7490.0,,,7430.0
3213,2021-01-05,7400.0,,,7470.0
3214,2021-01-05,7470.0,,,7510.0
3215,2021-01-05,7510.0,,,7500.0
3216,2021-01-06,7570.0,,,7510.0
3217,2021-01-06,7500.0,,,7460.0
3218,2021-01-06,7460.0,,,7400.0
3219,2021-01-06,7400.0,,,7390.0
