,Datetime,Open,High,Low,Close
2585,2019-01-24,11642.0,,,11567.0
2586,2019-01-24,11567.0,,,11767.0
2587,2019-01-24,11755.0,,,11805.0
2588,2019-01-25,11830.0,,,11667.0
2589,2019-01-25,11667.0,,,11605.0
2590,2019-01-25,11605.0,,,11617.0
2591,2019-01-25,11617.0,,,11630.0
2592,2019-01-28,11630.0,,,11817.0
2593,2019-01-28,11805.0,,,11742.0
2594,2019-01-28,11755.0,,,11642.0
2595,2019-01-28,11617.0,,,11630.0
2596,2019-01-29,11380.0,,,11330.0
2597,2019-01-29,11655.0,,,11442.0
2598,2019-01-29,11380.0,,,11367.0
2599,2019-01-29,11392.0,,,11380.0
2600,2019-01-30,11342.0,,,11380.0
2601,2019-01-30,11367.0,,,11317.0
2602,2019-01-30,11330.0,,,11267.0
2603,2019-01-30,11255.0,,,11230.0
2604,2019-01-31,11417.0,,,11392.0
2605,2019-01-31,11392.0,,,11392.0
2606,2019-01-31,11405.0,,,11380.0
2607,2019-01-31,11342.0,,,11367.0
2608,2019-02-01,11280.0,,,11280.0
2609,2019-02-01,11367.0,,,11355.0
2610,2019-02-01,11355.0,,,11280.0
2611,2019-02-01,11280.0,,,11292.0
2612,2019-02-07,11280.0,,,11143.0
2613,2019-02-07,11130.0,,,11080.0
2614,2019-02-07,11080.0,,,11118.0
2615,2019-02-07,11130.0,,,11080.0
2616,2019-02-08,11080.0,,,11168.0
2617,2019-02-08,11205.0,,,11230.0
2618,2019-02-08,11230.0,,,11267.0
2619,2019-02-08,11255.0,,,11230.0
2620,2019-02-11,11605.0,,,11667.0
2621,2019-02-11,11555.0,,,11617.0
2622,2019-02-11,11305.0,,,11517.0
2623,2019-02-11,11517.0,,,11555.0
2624,2019-02-12,11717.0,,,11367.0
2625,2019-02-12,11367.0,,,11380.0
2626,2019-02-12,11380.0,,,11480.0
2627,2019-02-12,11492.0,,,11542.0
2628,2019-02-13,11542.0,,,11592.0
2629,2019-02-13,11580.0,,,11780.0
2630,2019-02-13,11767.0,,,11730.0
2631,2019-02-13,11742.0,,,11780.0
2632,2019-02-14,11655.0,,,11792.0
2633,2019-02-14,11805.0,,,11767.0
2634,2019-02-14,11805.0,,,11742.0
2635,2019-02-14,11742.0,,,11642.0
2636,2019-02-15,11692.0,,,11717.0
2637,2019-02-15,11792.0,,,11817.0
2638,2019-02-15,11780.0,,,11692.0
2639,2019-02-15,11730.0,,,11805.0
2640,2019-02-18,11830.0,,,11830.0
2641,2019-02-18,11792.0,,,11905.0
2642,2019-02-18,11917.0,,,11842.0
2643,2019-02-18,11830.0,,,11817.0
2644,2019-02-19,11880.0,,,11880.0
2645,2019-02-19,11930.0,,,11954.0
2646,2019-02-19,11930.0,,,11880.0
2647,2019-02-19,11880.0,,,11930.0
2648,2019-02-20,11992.0,,,11942.0
2649,2019-02-20,11942.0,,,11880.0
2650,2019-02-20,11880.0,,,11880.0
2651,2019-02-20,11867.0,,,11855.0
2652,2019-02-21,11942.0,,,11717.0
2653,2019-02-21,11717.0,,,11817.0
2654,2019-02-21,11805.0,,,11680.0
2655,2019-02-21,11692.0,,,11642.0
2656,2019-02-22,11530.0,,,11555.0
2657,2019-02-22,11655.0,,,11530.0
2658,2019-02-22,11755.0,,,11680.0
2659,2019-02-22,11680.0,,,11667.0
2660,2019-02-25,11667.0,,,11542.0
2661,2019-02-25,11542.0,,,11567.0
2662,2019-02-25,11567.0,,,11617.0
2663,2019-02-25,11617.0,,,11555.0
2664,2019-02-26,11505.0,,,11742.0
2665,2019-02-26,11742.0,,,11667.0
2666,2019-02-26,11667.0,,,11542.0
2667,2019-02-26,11542.0,,,11555.0
2668,2019-02-27,11867.0,,,11905.0
2669,2019-02-27,11617.0,,,11780.0
2670,2019-02-27,11580.0,,,11617.0
2671,2019-02-27,11780.0,,,11855.0
2672,2019-02-28,12004.0,,,11917.0
2673,2019-02-28,11917.0,,,11892.0
2674,2019-02-28,11880.0,,,11168.0
2675,2019-02-28,11168.0,,,11342.0
2676,2019-03-04,11267.0,,,11767.0
2677,2019-03-04,11755.0,,,11842.0
2678,2019-03-04,11842.0,,,11780.0
2679,2019-03-04,11780.0,,,11830.0
2680,2019-03-05,12866.0,,,12929.0
2681,2019-03-05,12554.0,,,12804.0
2682,2019-03-05,11867.0,,,12379.0
2683,2019-03-05,12367.0,,,12554.0
2684,2019-03-06,12929.0,,,12492.0
2685,2019-03-06,12492.0,,,12479.0
2686,2019-03-06,12479.0,,,12617.0
2687,2019-03-06,12617.0,,,12554.0
2688,2019-03-07,12492.0,,,12429.0
2689,2019-03-07,12417.0,,,12304.0
2690,2019-03-07,12304.0,,,12042.0
2691,2019-03-07,12042.0,,,11917.0
2692,2019-03-08,11842.0,,,11842.0
2693,2019-03-08,11842.0,,,11830.0
2694,2019-03-08,11917.0,,,11930.0
2695,2019-03-08,11917.0,,,11842.0
2696,2019-03-11,11930.0,,,11367.0
2697,2019-03-11,11367.0,,,11380.0
2698,2019-03-11,11380.0,,,11530.0
2699,2019-03-11,11517.0,,,11492.0
2700,2019-03-12,11555.0,,,11530.0
2701,2019-03-12,11530.0,,,11480.0
2702,2019-03-12,11467.0,,,11455.0
2703,2019-03-12,11455.0,,,11417.0
2704,2019-03-13,11430.0,,,11567.0
2705,2019-03-13,11567.0,,,11480.0
2706,2019-03-13,11480.0,,,11392.0
2707,2019-03-13,11405.0,,,11367.0
2708,2019-03-14,11455.0,,,11505.0
2709,2019-03-14,11392.0,,,11480.0
2710,2019-03-14,11480.0,,,11455.0
2711,2019-03-14,11455.0,,,11455.0
2712,2019-03-15,11505.0,,,11367.0
2713,2019-03-15,11367.0,,,11305.0
2714,2019-03-15,11280.0,,,11267.0
2715,2019-03-15,11255.0,,,11242.0
2716,2019-03-18,11242.0,,,10980.0
2717,2019-03-18,10980.0,,,10980.0
2718,2019-03-18,10980.0,,,10993.0
2719,2019-03-18,10993.0,,,10993.0
2720,2019-03-19,11105.0,,,11143.0
2721,2019-03-19,10930.0,,,11105.0
2722,2019-03-19,11093.0,,,10955.0
2723,2019-03-19,10968.0,,,11105.0
2724,2019-03-20,11892.0,,,11480.0
2725,2019-03-20,11480.0,,,12442.0
2726,2019-03-20,12442.0,,,14303.0
2727,2019-03-20,14365.0,,,13241.0
2728,2019-03-21,13054.0,,,12991.0
2729,2019-03-21,12929.0,,,13866.0
2730,2019-03-21,13803.0,,,13366.0
2731,2019-03-21,13366.0,,,13678.0
2732,2019-03-22,13179.0,,,13366.0
2733,2019-03-22,13179.0,,,13179.0
2734,2019-03-22,13304.0,,,12991.0
2735,2019-03-22,12991.0,,,13179.0
2736,2019-03-25,13054.0,,,12679.0
2737,2019-03-25,12741.0,,,12679.0
2738,2019-03-25,12679.0,,,12554.0
2739,2019-03-25,12617.0,,,12442.0
2740,2019-03-26,12617.0,,,12741.0
2741,2019-03-26,12679.0,,,12554.0
2742,2019-03-26,12554.0,,,12554.0
2743,2019-03-26,12554.0,,,12479.0
2744,2019-03-27,12017.0,,,11979.0
2745,2019-03-27,12079.0,,,12004.0
2746,2019-03-27,12617.0,,,12129.0
2747,2019-03-27,12179.0,,,12079.0
2748,2019-03-28,11979.0,,,11680.0
2749,2019-03-28,11680.0,,,11705.0
2750,2019-03-28,11692.0,,,11505.0
2751,2019-03-28,11555.0,,,11417.0
2752,2019-03-29,11417.0,,,11193.0
2753,2019-03-29,11155.0,,,11355.0
2754,2019-03-29,11367.0,,,11392.0
2755,2019-03-29,11392.0,,,11492.0
2756,2019-04-01,11505.0,,,11555.0
2757,2019-04-01,11555.0,,,11480.0
2758,2019-04-01,11480.0,,,11392.0
2759,2019-04-01,11392.0,,,11430.0
2760,2019-04-02,11480.0,,,11455.0
2761,2019-04-02,11692.0,,,11517.0
2762,2019-04-02,11517.0,,,11442.0
2763,2019-04-02,11442.0,,,11480.0
2764,2019-04-03,11367.0,,,11755.0
2765,2019-04-03,11742.0,,,11592.0
2766,2019-04-03,11605.0,,,11580.0
2767,2019-04-03,11580.0,,,11642.0
2768,2019-04-04,11642.0,,,11492.0
2769,2019-04-04,11492.0,,,11505.0
2770,2019-04-04,11492.0,,,11492.0
2771,2019-04-04,11492.0,,,11505.0
2772,2019-04-05,11380.0,,,11405.0
2773,2019-04-05,11517.0,,,11380.0
2774,2019-04-05,11367.0,,,11417.0
2775,2019-04-05,11417.0,,,11392.0
2776,2019-04-08,11405.0,,,11542.0
2777,2019-04-08,11555.0,,,11542.0
2778,2019-04-08,11530.0,,,11455.0
2779,2019-04-08,11442.0,,,11530.0
2780,2019-04-09,11755.0,,,11555.0
2781,2019-04-09,11555.0,,,11555.0
2782,2019-04-09,11555.0,,,11617.0
2783,2019-04-09,11617.0,,,11617.0
2784,2019-04-10,11742.0,,,11767.0
2785,2019-04-10,11680.0,,,11742.0
2786,2019-04-10,11617.0,,,11717.0
2787,2019-04-10,11680.0,,,11680.0
2788,2019-04-11,11742.0,,,12404.0
2789,2019-04-11,12404.0,,,12304.0
2790,2019-04-11,12317.0,,,12304.0
2791,2019-04-11,12304.0,,,12354.0
2792,2019-04-12,12404.0,,,12329.0
2793,2019-04-12,12329.0,,,12204.0
2794,2019-04-12,12192.0,,,12192.0
2795,2019-04-12,12192.0,,,12217.0
2796,2019-04-15,12229.0,,,12317.0
2797,2019-04-15,12317.0,,,12554.0
2798,2019-04-15,12142.0,,,12067.0
2799,2019-04-15,12079.0,,,12217.0
2800,2019-04-16,12479.0,,,12404.0
2801,2019-04-16,12404.0,,,12429.0
2802,2019-04-16,12429.0,,,12429.0
2803,2019-04-16,12554.0,,,12479.0
2804,2019-04-17,12429.0,,,12217.0
2805,2019-04-17,12217.0,,,12192.0
2806,2019-04-17,12167.0,,,12117.0
2807,2019-04-17,12117.0,,,12104.0
2808,2019-04-18,12117.0,,,12154.0
2809,2019-04-18,12154.0,,,12104.0
2810,2019-04-18,12104.0,,,12029.0
2811,2019-04-18,12029.0,,,12067.0
2812,2019-04-19,12379.0,,,12379.0
2813,2019-04-19,12454.0,,,12404.0
2814,2019-04-19,12392.0,,,12392.0
2815,2019-04-19,12079.0,,,12454.0
2816,2019-04-22,12442.0,,,12492.0
2817,2019-04-22,12492.0,,,12479.0
2818,2019-04-22,12467.0,,,12367.0
2819,2019-04-22,12367.0,,,12379.0
2820,2019-04-23,12454.0,,,12217.0
2821,2019-04-23,12229.0,,,12154.0
2822,2019-04-23,12167.0,,,12204.0
2823,2019-04-23,12204.0,,,12154.0
2824,2019-04-24,12167.0,,,12167.0
2825,2019-04-24,12304.0,,,12167.0
2826,2019-04-24,12104.0,,,12304.0
2827,2019-04-24,12154.0,,,12179.0
2828,2019-04-25,12167.0,,,11967.0
2829,2019-04-25,11942.0,,,12004.0
2830,2019-04-25,12004.0,,,11942.0
2831,2019-04-25,11942.0,,,11942.0
2832,2019-04-26,11942.0,,,11667.0
2833,2019-04-26,11680.0,,,11667.0
2834,2019-04-26,11655.0,,,11580.0
2835,2019-04-26,11592.0,,,11555.0
2836,2019-04-29,11692.0,,,11730.0
2837,2019-04-29,11730.0,,,11692.0
2838,2019-04-29,11492.0,,,11805.0
2839,2019-04-29,11805.0,,,11692.0
2840,2019-04-30,11692.0,,,11617.0
2841,2019-04-30,11630.0,,,11767.0
2842,2019-04-30,11780.0,,,12017.0
2843,2019-04-30,12017.0,,,11717.0
2844,2019-05-02,11742.0,,,12204.0
2845,2019-05-02,12179.0,,,12242.0
2846,2019-05-02,12242.0,,,12167.0
2847,2019-05-02,12167.0,,,12254.0
2848,2019-05-03,12254.0,,,12242.0
2849,2019-05-03,12242.0,,,12304.0
2850,2019-05-03,12329.0,,,12317.0
2851,2019-05-03,12317.0,,,12404.0
2852,2019-05-07,12329.0,,,12379.0
2853,2019-05-07,12229.0,,,12329.0
2854,2019-05-07,12267.0,,,12242.0
2855,2019-05-07,12242.0,,,12229.0
2856,2019-05-08,12379.0,,,12554.0
2857,2019-05-08,12617.0,,,12467.0
2858,2019-05-08,12467.0,,,12417.0
2859,2019-05-08,12429.0,,,12367.0
2860,2019-05-09,12304.0,,,12267.0
2861,2019-05-09,12242.0,,,12004.0
2862,2019-05-09,12004.0,,,11917.0
2863,2019-05-09,11917.0,,,11967.0
2864,2019-05-10,11767.0,,,11717.0
2865,2019-05-10,12017.0,,,11830.0
2866,2019-05-10,11979.0,,,12004.0
2867,2019-05-10,11830.0,,,11755.0
2868,2019-05-13,11680.0,,,11780.0
2869,2019-05-13,11780.0,,,11730.0
2870,2019-05-13,11755.0,,,11530.0
2871,2019-05-13,11555.0,,,11430.0
2872,2019-05-14,11080.0,,,11417.0
2873,2019-05-14,11442.0,,,11405.0
2874,2019-05-14,11417.0,,,11130.0
2875,2019-05-14,11143.0,,,11255.0
2876,2019-05-15,11480.0,,,11467.0
2877,2019-05-15,11455.0,,,11455.0
2878,2019-05-15,11180.0,,,11442.0
2879,2019-05-15,11442.0,,,11480.0
2880,2019-05-16,11430.0,,,11355.0
2881,2019-05-16,11355.0,,,11305.0
2882,2019-05-16,11305.0,,,11430.0
2883,2019-05-16,11430.0,,,11355.0
2884,2019-05-17,11367.0,,,11405.0
2885,2019-05-17,11417.0,,,11355.0
2886,2019-05-17,11355.0,,,11267.0
2887,2019-05-17,11267.0,,,11205.0
2888,2019-05-20,11168.0,,,10843.0
2889,2019-05-20,10855.0,,,10618.0
2890,2019-05-20,10618.0,,,10456.0
2891,2019-05-20,10456.0,,,10318.0
2892,2019-05-21,10318.0,,,10318.0
2893,2019-05-21,10081.0,,,10493.0
2894,2019-05-21,10493.0,,,10443.0
2895,2019-05-21,10493.0,,,10331.0
2896,2019-05-22,10431.0,,,10493.0
2897,2019-05-22,10480.0,,,10593.0
2898,2019-05-22,10580.0,,,10530.0
2899,2019-05-22,10530.0,,,10555.0
2900,2019-05-23,10530.0,,,10468.0
2901,2019-05-23,10456.0,,,10381.0
2902,2019-05-23,10393.0,,,10231.0
2903,2019-05-23,10218.0,,,10043.0
2904,2019-05-24,9831.0,,,9918.0
2905,2019-05-24,9906.0,,,9918.0
2906,2019-05-24,10031.0,,,9868.0
2907,2019-05-24,9868.0,,,9831.0
2908,2019-05-27,10018.0,,,9931.0
2909,2019-05-27,9931.0,,,9806.0
2910,2019-05-27,9793.0,,,9756.0
2911,2019-05-27,9881.0,,,10018.0
2912,2019-05-28,9768.0,,,10530.0
2913,2019-05-28,10555.0,,,10268.0
2914,2019-05-28,10193.0,,,10231.0
2915,2019-05-28,10231.0,,,10181.0
2916,2019-05-29,10006.0,,,9881.0
2917,2019-05-29,9893.0,,,9956.0
2918,2019-05-29,9943.0,,,10031.0
2919,2019-05-29,10043.0,,,10068.0
2920,2019-05-30,10068.0,,,10143.0
2921,2019-05-30,10043.0,,,10056.0
2922,2019-05-30,10056.0,,,10068.0
2923,2019-05-30,10118.0,,,10043.0
2924,2019-05-31,10268.0,,,10306.0
2925,2019-05-31,10306.0,,,10231.0
2926,2019-05-31,10218.0,,,10293.0
2927,2019-05-31,10281.0,,,10256.0
2928,2019-06-03,10256.0,,,10256.0
2929,2019-06-03,10256.0,,,10218.0
2930,2019-06-03,10206.0,,,10193.0
2931,2019-06-03,10193.0,,,10193.0
2932,2019-06-04,10193.0,,,10181.0
2933,2019-06-04,10306.0,,,10193.0
2934,2019-06-04,10131.0,,,10181.0
2935,2019-06-04,10193.0,,,10306.0
2936,2019-06-05,10206.0,,,10193.0
2937,2019-06-05,10193.0,,,10318.0
2938,2019-06-05,10318.0,,,10256.0
2939,2019-06-05,10256.0,,,10256.0
2940,2019-06-07,10231.0,,,10256.0
2941,2019-06-07,10256.0,,,10243.0
2942,2019-06-07,10243.0,,,10256.0
2943,2019-06-07,10256.0,,,10231.0
2944,2019-06-10,10243.0,,,10268.0
2945,2019-06-10,10281.0,,,10243.0
2946,2019-06-10,10256.0,,,10318.0
2947,2019-06-10,10318.0,,,10318.0
2948,2019-06-11,10343.0,,,10356.0
2949,2019-06-11,10418.0,,,10356.0
2950,2019-06-11,10356.0,,,10343.0
2951,2019-06-11,10356.0,,,10343.0
2952,2019-06-12,10356.0,,,10118.0
2953,2019-06-12,10131.0,,,10193.0
2954,2019-06-12,10193.0,,,10168.0
2955,2019-06-12,10168.0,,,10118.0
2956,2019-06-13,10131.0,,,10168.0
2957,2019-06-13,10181.0,,,10231.0
2958,2019-06-13,10231.0,,,10293.0
2959,2019-06-13,10293.0,,,10256.0
2960,2019-06-14,10293.0,,,10306.0
2961,2019-06-14,10293.0,,,10331.0
2962,2019-06-14,10306.0,,,10256.0
2963,2019-06-14,10256.0,,,10293.0
2964,2019-06-17,10306.0,,,10281.0
2965,2019-06-17,10106.0,,,10093.0
2966,2019-06-17,10418.0,,,10293.0
2967,2019-06-17,10268.0,,,10106.0
2968,2019-06-18,10281.0,,,10168.0
2969,2019-06-18,10156.0,,,10118.0
2970,2019-06-18,10106.0,,,10106.0
2971,2019-06-18,10093.0,,,10056.0
2972,2019-06-19,10093.0,,,10043.0
2973,2019-06-19,10031.0,,,10043.0
2974,2019-06-19,10043.0,,,10018.0
2975,2019-06-19,10018.0,,,9968.0
2976,2019-06-20,10093.0,,,10081.0
2977,2019-06-20,10106.0,,,10093.0
2978,2019-06-20,10093.0,,,10106.0
2979,2019-06-20,10056.0,,,10093.0
2980,2019-06-21,10081.0,,,10006.0
2981,2019-06-21,10006.0,,,9981.0
2982,2019-06-21,9981.0,,,9881.0
2983,2019-06-21,9881.0,,,9594.0
2984,2019-06-24,9581.0,,,9519.0
2985,2019-06-24,9594.0,,,9606.0
2986,2019-06-24,9606.0,,,9594.0
2987,2019-06-24,9606.0,,,9581.0
2988,2019-06-25,9119.0,,,9194.0
2989,2019-06-25,9081.0,,,9119.0
2990,2019-06-25,9619.0,,,9119.0
2991,2019-06-25,9119.0,,,9081.0
2992,2019-06-26,9269.0,,,9056.0
2993,2019-06-26,9056.0,,,9056.0
2994,2019-06-26,9069.0,,,9044.0
2995,2019-06-26,9044.0,,,9006.0
2996,2019-06-27,9006.0,,,9056.0
2997,2019-06-27,9031.0,,,9006.0
2998,2019-06-27,9006.0,,,8744.0
2999,2019-06-27,8732.0,,,8794.0
3000,2019-06-28,8669.0,,,8657.0
3001,2019-06-28,8682.0,,,8669.0
3002,2019-06-28,8744.0,,,8657.0
3003,2019-06-28,8682.0,,,8669.0
3004,2019-07-01,8582.0,,,8919.0
3005,2019-07-01,8919.0,,,9069.0
3006,2019-07-01,9056.0,,,8981.0
3007,2019-07-01,8994.0,,,9044.0
3008,2019-07-02,9156.0,,,9056.0
3009,2019-07-02,9031.0,,,8894.0
3010,2019-07-02,8907.0,,,8882.0
3011,2019-07-02,8882.0,,,8869.0
3012,2019-07-03,8869.0,,,8744.0
3013,2019-07-03,8744.0,,,8732.0
3014,2019-07-03,8719.0,,,8757.0
3015,2019-07-03,8782.0,,,8694.0
3016,2019-07-04,8744.0,,,8769.0
3017,2019-07-04,8782.0,,,8744.0
3018,2019-07-04,9181.0,,,8757.0
3019,2019-07-04,8757.0,,,8744.0
3020,2019-07-05,8869.0,,,8907.0
3021,2019-07-05,8907.0,,,8944.0
3022,2019-07-05,8957.0,,,8994.0
3023,2019-07-05,8682.0,,,8869.0
3024,2019-07-08,8857.0,,,8657.0
3025,2019-07-08,8669.0,,,8644.0
3026,2019-07-08,8632.0,,,8619.0
3027,2019-07-08,8632.0,,,8644.0
3028,2019-07-09,8644.0,,,8582.0
3029,2019-07-09,8557.0,,,8594.0
3030,2019-07-09,8594.0,,,8507.0
3031,2019-07-09,8519.0,,,8469.0
3032,2019-07-10,8619.0,,,8557.0
3033,2019-07-10,8457.0,,,8557.0
3034,2019-07-10,8544.0,,,8619.0
3035,2019-07-10,8382.0,,,8457.0
3036,2019-07-11,8619.0,,,8857.0
3037,2019-07-11,8869.0,,,8869.0
3038,2019-07-11,8869.0,,,8957.0
3039,2019-07-11,8969.0,,,8919.0
3040,2019-07-12,8932.0,,,9031.0
3041,2019-07-12,9019.0,,,8957.0
3042,2019-07-12,8969.0,,,8907.0
3043,2019-07-12,8919.0,,,8981.0
3044,2019-07-15,8732.0,,,8744.0
3045,2019-07-15,8844.0,,,8744.0
3046,2019-07-15,8981.0,,,8769.0
3047,2019-07-15,8794.0,,,8844.0
3048,2019-07-16,8682.0,,,8719.0
3049,2019-07-16,8719.0,,,8732.0
3050,2019-07-16,8732.0,,,8807.0
3051,2019-07-16,8794.0,,,8857.0
3052,2019-07-17,8857.0,,,8719.0
3053,2019-07-17,8707.0,,,8707.0
3054,2019-07-17,8707.0,,,8557.0
3055,2019-07-17,8594.0,,,8607.0
3056,2019-07-18,8607.0,,,8694.0
3057,2019-07-18,8694.0,,,8657.0
3058,2019-07-18,8657.0,,,8669.0
3059,2019-07-18,8657.0,,,8657.0
3060,2019-07-19,8644.0,,,8619.0
3061,2019-07-19,8557.0,,,8682.0
3062,2019-07-19,8682.0,,,8632.0
3063,2019-07-19,8682.0,,,8632.0
3064,2019-07-22,8632.0,,,8907.0
3065,2019-07-22,8919.0,,,9044.0
3066,2019-07-22,9044.0,,,8969.0
3067,2019-07-22,8969.0,,,8981.0
3068,2019-07-23,8932.0,,,8844.0
3069,2019-07-23,8844.0,,,8819.0
3070,2019-07-23,8857.0,,,8832.0
3071,2019-07-23,8857.0,,,8782.0
3072,2019-07-24,8644.0,,,8694.0
3073,2019-07-24,8744.0,,,8694.0
3074,2019-07-24,8657.0,,,8744.0
3075,2019-07-24,8694.0,,,8632.0
3076,2019-07-25,8569.0,,,8594.0
3077,2019-07-25,8569.0,,,8519.0
3078,2019-07-25,8619.0,,,8569.0
3079,2019-07-25,8582.0,,,8582.0
3080,2019-07-26,8569.0,,,8282.0
3081,2019-07-26,8269.0,,,8357.0
3082,2019-07-26,8357.0,,,8269.0
3083,2019-07-26,8257.0,,,8357.0
3084,2019-07-29,8120.0,,,7682.0
3085,2019-07-29,7682.0,,,7682.0
3086,2019-07-29,7682.0,,,7620.0
3087,2019-07-29,7620.0,,,7620.0
3088,2019-07-30,7470.0,,,7782.0
3089,2019-07-30,7782.0,,,7832.0
3090,2019-07-30,7832.0,,,7795.0
3091,2019-07-30,7770.0,,,7720.0
3092,2019-07-31,7932.0,,,7995.0
3093,2019-07-31,7595.0,,,7607.0
3094,2019-07-31,7607.0,,,7782.0
3095,2019-07-31,7795.0,,,7920.0
3096,2019-08-01,8045.0,,,8369.0
3097,2019-08-01,8369.0,,,8182.0
3098,2019-08-01,8219.0,,,8232.0
3099,2019-08-01,8120.0,,,8082.0
3100,2019-08-02,7995.0,,,7982.0
3101,2019-08-02,7982.0,,,7982.0
3102,2019-08-02,7970.0,,,8032.0
3103,2019-08-02,8032.0,,,7995.0
3104,2019-08-05,6808.0,,,6745.0
3105,2019-08-05,7995.0,,,7495.0
3106,2019-08-05,7482.0,,,7220.0
3107,2019-08-05,7220.0,,,6808.0
3108,2019-08-06,6808.0,,,6596.0
3109,2019-08-06,6596.0,,,6883.0
3110,2019-08-06,6870.0,,,6745.0
3111,2019-08-06,6733.0,,,6646.0
3112,2019-08-07,6496.0,,,6658.0
3113,2019-08-07,6658.0,,,6770.0
3114,2019-08-07,6733.0,,,6646.0
3115,2019-08-07,6621.0,,,6671.0
3116,2019-08-08,6795.0,,,6833.0
3117,2019-08-08,6883.0,,,6795.0
3118,2019-08-08,6633.0,,,6858.0
3119,2019-08-08,6858.0,,,6883.0
3120,2019-08-09,6721.0,,,6883.0
3121,2019-08-09,6858.0,,,6908.0
3122,2019-08-09,6908.0,,,6958.0
3123,2019-08-09,6970.0,,,7045.0
3124,2019-08-12,6908.0,,,6933.0
3125,2019-08-12,6908.0,,,6883.0
3126,2019-08-12,6883.0,,,6945.0
3127,2019-08-12,6945.0,,,6920.0
3128,2019-08-13,6758.0,,,6708.0
3129,2019-08-13,6708.0,,,6683.0
3130,2019-08-13,6708.0,,,6808.0
3131,2019-08-13,6883.0,,,6708.0
3132,2019-08-14,6683.0,,,6683.0
3133,2019-08-14,6683.0,,,6696.0
3134,2019-08-14,6696.0,,,6646.0
3135,2019-08-14,6658.0,,,6708.0
3136,2019-08-16,6621.0,,,6471.0
3137,2019-08-16,6458.0,,,6471.0
3138,2019-08-16,6496.0,,,6471.0
3139,2019-08-16,6446.0,,,6458.0
3140,2019-08-19,6471.0,,,6483.0
3141,2019-08-19,6483.0,,,6446.0
3142,2019-08-19,6433.0,,,6408.0
3143,2019-08-19,6408.0,,,6446.0
3144,2019-08-20,6571.0,,,6621.0
3145,2019-08-20,6583.0,,,6571.0
3146,2019-08-20,6383.0,,,6583.0
3147,2019-08-20,6446.0,,,6396.0
3148,2019-08-21,6621.0,,,8582.0
3149,2019-08-21,8582.0,,,8344.0
3150,2019-08-21,8344.0,,,8557.0
3151,2019-08-21,8569.0,,,8607.0
3152,2019-08-22,8544.0,,,7982.0
3153,2019-08-22,7982.0,,,7982.0
3154,2019-08-22,7995.0,,,7695.0
3155,2019-08-22,7707.0,,,7832.0
3156,2019-08-23,7807.0,,,7757.0
3157,2019-08-23,7795.0,,,7782.0
3158,2019-08-23,7745.0,,,7757.0
3159,2019-08-23,7757.0,,,7795.0
3160,2019-08-26,7507.0,,,7445.0
3161,2019-08-26,7445.0,,,7383.0
3162,2019-08-26,7383.0,,,7108.0
3163,2019-08-26,7108.0,,,7208.0
3164,2019-08-27,7258.0,,,7395.0
3165,2019-08-27,7370.0,,,7270.0
3166,2019-08-27,7283.0,,,7170.0
3167,2019-08-27,7158.0,,,7070.0
3168,2019-08-28,7108.0,,,7070.0
3169,2019-08-28,7070.0,,,7033.0
3170,2019-08-28,7033.0,,,7258.0
3171,2019-08-28,7220.0,,,7283.0
3172,2019-08-29,7095.0,,,7183.0
3173,2019-08-29,7345.0,,,7208.0
3174,2019-08-29,7195.0,,,7120.0
3175,2019-08-29,7120.0,,,7095.0
3176,2019-08-30,7183.0,,,7245.0
3177,2019-08-30,7245.0,,,7170.0
3178,2019-08-30,7170.0,,,7095.0
3179,2019-08-30,7108.0,,,7108.0
3180,2019-09-02,7145.0,,,7145.0
3181,2019-09-02,7145.0,,,7120.0
3182,2019-09-02,7120.0,,,7108.0
3183,2019-09-02,7108.0,,,7095.0
3184,2019-09-03,7345.0,,,7345.0
3185,2019-09-03,7195.0,,,7258.0
3186,2019-09-03,7095.0,,,7183.0
3187,2019-09-03,7233.0,,,7345.0
3188,2019-09-04,7320.0,,,7283.0
3189,2019-09-04,7283.0,,,7320.0
3190,2019-09-04,7320.0,,,7345.0
3191,2019-09-04,7308.0,,,7320.0
3192,2019-09-05,7345.0,,,7295.0
3193,2019-09-05,7283.0,,,7258.0
3194,2019-09-05,7245.0,,,7258.0
3195,2019-09-05,7258.0,,,7258.0
3196,2019-09-06,7308.0,,,7458.0
3197,2019-09-06,7458.0,,,7445.0
3198,2019-09-06,7433.0,,,7395.0
3199,2019-09-06,7433.0,,,7383.0
3200,2019-09-09,7270.0,,,7233.0
3201,2019-09-09,7370.0,,,7258.0
3202,2019-09-09,7258.0,,,7270.0
3203,2019-09-09,7370.0,,,7370.0
3204,2019-09-10,7245.0,,,7220.0
3205,2019-09-10,7220.0,,,7158.0
3206,2019-09-10,7170.0,,,7108.0
3207,2019-09-10,7108.0,,,7133.0
3208,2019-09-11,7108.0,,,7183.0
3209,2019-09-11,7170.0,,,7195.0
3210,2019-09-11,7208.0,,,7220.0
3211,2019-09-11,7220.0,,,7233.0
3212,2019-09-16,7308.0,,,7333.0
3213,2019-09-16,7295.0,,,7295.0
3214,2019-09-16,7170.0,,,7258.0
3215,2019-09-16,7270.0,,,7295.0
3216,2019-09-17,7270.0,,,7495.0
3217,2019-09-17,7495.0,,,7557.0
3218,2019-09-17,7557.0,,,7395.0
3219,2019-09-17,7395.0,,,7657.0
