,Datetime,Open,High,Low,Close
2585,2019-01-14,7300.0,,,7325.0
2586,2019-01-14,7325.0,,,7275.0
2587,2019-01-15,7300.0,,,7350.0
2588,2019-01-15,7325.0,,,7350.0
2589,2019-01-15,7300.0,,,7325.0
2590,2019-01-15,7300.0,,,7325.0
2591,2019-01-16,7375.0,,,7425.0
2592,2019-01-16,7400.0,,,7375.0
2593,2019-01-16,7375.0,,,7400.0
2594,2019-01-16,7400.0,,,7350.0
2595,2019-01-17,7500.0,,,7575.0
2596,2019-01-17,7575.0,,,7525.0
2597,2019-01-17,7550.0,,,7500.0
2598,2019-01-17,7475.0,,,7500.0
2599,2019-01-18,7725.0,,,7750.0
2600,2019-01-18,7625.0,,,7725.0
2601,2019-01-18,7700.0,,,7675.0
2602,2019-01-18,7675.0,,,7725.0
2603,2019-01-21,7750.0,,,7650.0
2604,2019-01-21,7650.0,,,7650.0
2605,2019-01-21,7625.0,,,7600.0
2606,2019-01-21,7600.0,,,7600.0
2607,2019-01-22,7650.0,,,7650.0
2608,2019-01-22,7600.0,,,7675.0
2609,2019-01-22,7700.0,,,7625.0
2610,2019-01-22,7625.0,,,7675.0
2611,2019-01-23,7600.0,,,7675.0
2612,2019-01-23,7675.0,,,7675.0
2613,2019-01-23,7650.0,,,7650.0
2614,2019-01-23,7650.0,,,7675.0
2615,2019-01-24,7625.0,,,7650.0
2616,2019-01-24,7650.0,,,7675.0
2617,2019-01-24,7650.0,,,7775.0
2618,2019-01-24,7800.0,,,7850.0
2619,2019-01-25,7725.0,,,7750.0
2620,2019-01-25,7925.0,,,7800.0
2621,2019-01-25,7800.0,,,7650.0
2622,2019-01-25,7700.0,,,7725.0
2623,2019-01-28,7725.0,,,7700.0
2624,2019-01-28,7700.0,,,7675.0
2625,2019-01-28,7675.0,,,7725.0
2626,2019-01-28,7725.0,,,7725.0
2627,2019-01-29,7475.0,,,7475.0
2628,2019-01-29,7650.0,,,7600.0
2629,2019-01-29,7600.0,,,7575.0
2630,2019-01-29,7575.0,,,7475.0
2631,2019-01-30,7525.0,,,7575.0
2632,2019-01-30,7575.0,,,7600.0
2633,2019-01-30,7600.0,,,7600.0
2634,2019-01-30,7600.0,,,7575.0
2635,2019-01-31,7600.0,,,7625.0
2636,2019-01-31,7625.0,,,7650.0
2637,2019-01-31,7625.0,,,7600.0
2638,2019-01-31,7600.0,,,7625.0
2639,2019-02-01,7650.0,,,7650.0
2640,2019-02-01,7675.0,,,7675.0
2641,2019-02-01,7675.0,,,7675.0
2642,2019-02-01,7675.0,,,7650.0
2643,2019-02-07,7725.0,,,7750.0
2644,2019-02-07,7800.0,,,7725.0
2645,2019-02-07,7725.0,,,7700.0
2646,2019-02-07,7700.0,,,7725.0
2647,2019-02-08,7775.0,,,7725.0
2648,2019-02-08,7775.0,,,7750.0
2649,2019-02-08,7750.0,,,7775.0
2650,2019-02-08,7725.0,,,7775.0
2651,2019-02-11,7900.0,,,7800.0
2652,2019-02-11,7800.0,,,7850.0
2653,2019-02-11,7825.0,,,8000.0
2654,2019-02-11,8000.0,,,8050.0
2655,2019-02-12,7950.0,,,7900.0
2656,2019-02-12,7900.0,,,7900.0
2657,2019-02-12,7900.0,,,7900.0
2658,2019-02-12,7925.0,,,7900.0
2659,2019-02-13,7925.0,,,8175.0
2660,2019-02-13,8175.0,,,8125.0
2661,2019-02-13,8125.0,,,8050.0
2662,2019-02-13,8050.0,,,8025.0
2663,2019-02-14,8025.0,,,8050.0
2664,2019-02-14,8050.0,,,8050.0
2665,2019-02-14,8050.0,,,8025.0
2666,2019-02-14,8025.0,,,8100.0
2667,2019-02-15,8050.0,,,7875.0
2668,2019-02-15,7925.0,,,7850.0
2669,2019-02-15,7850.0,,,7900.0
2670,2019-02-15,7925.0,,,8000.0
2671,2019-02-18,8000.0,,,7950.0
2672,2019-02-18,7950.0,,,7925.0
2673,2019-02-18,7925.0,,,8025.0
2674,2019-02-18,8025.0,,,7975.0
2675,2019-02-19,8000.0,,,8075.0
2676,2019-02-19,8075.0,,,7950.0
2677,2019-02-19,7950.0,,,7925.0
2678,2019-02-19,7925.0,,,7925.0
2679,2019-02-20,8200.0,,,8200.0
2680,2019-02-20,8150.0,,,8200.0
2681,2019-02-20,8050.0,,,8150.0
2682,2019-02-20,8150.0,,,8125.0
2683,2019-02-21,8200.0,,,8175.0
2684,2019-02-21,8150.0,,,8175.0
2685,2019-02-21,8150.0,,,8200.0
2686,2019-02-21,8200.0,,,8175.0
2687,2019-02-22,8175.0,,,8100.0
2688,2019-02-22,8075.0,,,8050.0
2689,2019-02-22,8075.0,,,8050.0
2690,2019-02-22,8025.0,,,8025.0
2691,2019-02-25,8900.0,,,9000.0
2692,2019-02-25,8100.0,,,8800.0
2693,2019-02-25,8800.0,,,8775.0
2694,2019-02-25,8775.0,,,8900.0
2695,2019-02-26,9100.0,,,9175.0
2696,2019-02-26,9200.0,,,9150.0
2697,2019-02-26,9125.0,,,9000.0
2698,2019-02-26,9000.0,,,9100.0
2699,2019-02-27,9600.0,,,9575.0
2700,2019-02-27,9275.0,,,9650.0
2701,2019-02-27,9625.0,,,9550.0
2702,2019-02-27,9575.0,,,9625.0
2703,2019-02-28,9475.0,,,9225.0
2704,2019-02-28,9225.0,,,9400.0
2705,2019-02-28,9375.0,,,8850.0
2706,2019-02-28,8850.0,,,8800.0
2707,2019-03-04,8950.0,,,9125.0
2708,2019-03-04,9125.0,,,9225.0
2709,2019-03-04,9225.0,,,9150.0
2710,2019-03-04,9150.0,,,9125.0
2711,2019-03-05,9075.0,,,9025.0
2712,2019-03-05,9025.0,,,8975.0
2713,2019-03-05,8975.0,,,9050.0
2714,2019-03-05,9050.0,,,9000.0
2715,2019-03-06,9100.0,,,9175.0
2716,2019-03-06,9200.0,,,9125.0
2717,2019-03-06,9075.0,,,9150.0
2718,2019-03-06,9175.0,,,9225.0
2719,2019-03-07,9050.0,,,8975.0
2720,2019-03-07,9050.0,,,9000.0
2721,2019-03-07,9150.0,,,9050.0
2722,2019-03-07,8975.0,,,9050.0
2723,2019-03-08,9100.0,,,9150.0
2724,2019-03-08,9050.0,,,9000.0
2725,2019-03-08,8950.0,,,8975.0
2726,2019-03-08,8975.0,,,9125.0
2727,2019-03-11,9175.0,,,9225.0
2728,2019-03-11,9250.0,,,9325.0
2729,2019-03-11,9325.0,,,9450.0
2730,2019-03-11,9450.0,,,9450.0
2731,2019-03-12,9550.0,,,9350.0
2732,2019-03-12,9325.0,,,9375.0
2733,2019-03-12,9375.0,,,9375.0
2734,2019-03-12,9375.0,,,9450.0
2735,2019-03-13,9475.0,,,9300.0
2736,2019-03-13,9275.0,,,9425.0
2737,2019-03-13,9350.0,,,9425.0
2738,2019-03-13,9425.0,,,9375.0
2739,2019-03-14,9700.0,,,9725.0
2740,2019-03-14,9650.0,,,9725.0
2741,2019-03-14,9600.0,,,9675.0
2742,2019-03-14,9375.0,,,9600.0
2743,2019-03-15,9725.0,,,10025.0
2744,2019-03-15,10000.0,,,9850.0
2745,2019-03-15,9850.0,,,10025.0
2746,2019-03-15,10000.0,,,9975.0
2747,2019-03-18,10350.0,,,10200.0
2748,2019-03-18,10175.0,,,10150.0
2749,2019-03-18,10125.0,,,10100.0
2750,2019-03-18,10100.0,,,10150.0
2751,2019-03-19,10125.0,,,10250.0
2752,2019-03-19,10250.0,,,10350.0
2753,2019-03-19,10350.0,,,10275.0
2754,2019-03-19,10275.0,,,10250.0
2755,2019-03-20,10000.0,,,9950.0
2756,2019-03-20,10000.0,,,10000.0
2757,2019-03-20,10250.0,,,9975.0
2758,2019-03-20,9975.0,,,10000.0
2759,2019-03-21,9975.0,,,9750.0
2760,2019-03-21,9750.0,,,9700.0
2761,2019-03-21,9700.0,,,9725.0
2762,2019-03-21,9725.0,,,9750.0
2763,2019-03-22,9825.0,,,9475.0
2764,2019-03-22,9450.0,,,9550.0
2765,2019-03-22,9550.0,,,9600.0
2766,2019-03-22,9600.0,,,9675.0
2767,2019-03-25,9175.0,,,9050.0
2768,2019-03-25,9300.0,,,9250.0
2769,2019-03-25,9250.0,,,9125.0
2770,2019-03-25,9075.0,,,9150.0
2771,2019-03-26,9050.0,,,9050.0
2772,2019-03-26,9050.0,,,9100.0
2773,2019-03-26,9100.0,,,9225.0
2774,2019-03-26,9225.0,,,9250.0
2775,2019-03-27,9275.0,,,9350.0
2776,2019-03-27,9425.0,,,9350.0
2777,2019-03-27,9350.0,,,9325.0
2778,2019-03-27,9325.0,,,9275.0
2779,2019-03-28,9350.0,,,9600.0
2780,2019-03-28,9575.0,,,9850.0
2781,2019-03-28,9850.0,,,9750.0
2782,2019-03-28,9775.0,,,9900.0
2783,2019-03-29,10000.0,,,9775.0
2784,2019-03-29,9775.0,,,10050.0
2785,2019-03-29,10050.0,,,9800.0
2786,2019-03-29,9825.0,,,9725.0
2787,2019-04-01,9850.0,,,9850.0
2788,2019-04-01,9875.0,,,9700.0
2789,2019-04-01,9700.0,,,9650.0
2790,2019-04-01,9675.0,,,9700.0
2791,2019-04-02,9450.0,,,9325.0
2792,2019-04-02,9325.0,,,9375.0
2793,2019-04-02,9450.0,,,9475.0
2794,2019-04-02,9700.0,,,9450.0
2795,2019-04-03,8975.0,,,9025.0
2796,2019-04-03,9400.0,,,9100.0
2797,2019-04-03,9100.0,,,9150.0
2798,2019-04-03,9125.0,,,9000.0
2799,2019-04-04,9025.0,,,9000.0
2800,2019-04-04,9025.0,,,9025.0
2801,2019-04-04,9025.0,,,9100.0
2802,2019-04-04,9050.0,,,9150.0
2803,2019-04-05,9075.0,,,9125.0
2804,2019-04-05,9125.0,,,9075.0
2805,2019-04-05,9050.0,,,9075.0
2806,2019-04-05,9200.0,,,9050.0
2807,2019-04-08,9075.0,,,9100.0
2808,2019-04-08,9075.0,,,9250.0
2809,2019-04-08,9250.0,,,9200.0
2810,2019-04-08,9200.0,,,9100.0
2811,2019-04-09,9225.0,,,9200.0
2812,2019-04-09,9125.0,,,9250.0
2813,2019-04-09,9100.0,,,9200.0
2814,2019-04-09,9175.0,,,9150.0
2815,2019-04-10,9250.0,,,9100.0
2816,2019-04-10,9100.0,,,9100.0
2817,2019-04-10,9100.0,,,9150.0
2818,2019-04-10,9150.0,,,9150.0
2819,2019-04-11,9200.0,,,9100.0
2820,2019-04-11,9100.0,,,9150.0
2821,2019-04-11,9100.0,,,9150.0
2822,2019-04-11,9150.0,,,9100.0
2823,2019-04-12,9250.0,,,9275.0
2824,2019-04-12,9100.0,,,9200.0
2825,2019-04-12,9175.0,,,9300.0
2826,2019-04-12,9275.0,,,9250.0
2827,2019-04-15,9350.0,,,9750.0
2828,2019-04-15,9725.0,,,9650.0
2829,2019-04-15,9650.0,,,9750.0
2830,2019-04-15,9725.0,,,9750.0
2831,2019-04-16,9750.0,,,9750.0
2832,2019-04-16,9950.0,,,9450.0
2833,2019-04-16,9450.0,,,9600.0
2834,2019-04-16,9600.0,,,9750.0
2835,2019-04-17,9750.0,,,9550.0
2836,2019-04-17,9575.0,,,9575.0
2837,2019-04-17,9575.0,,,9675.0
2838,2019-04-17,9675.0,,,9700.0
2839,2019-04-18,9900.0,,,9450.0
2840,2019-04-18,9450.0,,,9375.0
2841,2019-04-18,9350.0,,,9275.0
2842,2019-04-18,9300.0,,,9275.0
2843,2019-04-19,9400.0,,,9425.0
2844,2019-04-19,9300.0,,,9450.0
2845,2019-04-19,9425.0,,,9450.0
2846,2019-04-19,9425.0,,,9400.0
2847,2019-04-22,9500.0,,,9550.0
2848,2019-04-22,9525.0,,,9500.0
2849,2019-04-22,9500.0,,,9500.0
2850,2019-04-22,9475.0,,,9550.0
2851,2019-04-23,9375.0,,,9375.0
2852,2019-04-23,9550.0,,,9375.0
2853,2019-04-23,9350.0,,,9350.0
2854,2019-04-23,9350.0,,,9350.0
2855,2019-04-24,9425.0,,,9425.0
2856,2019-04-24,9400.0,,,9350.0
2857,2019-04-24,9350.0,,,9350.0
2858,2019-04-24,9375.0,,,9400.0
2859,2019-04-25,9300.0,,,9225.0
2860,2019-04-25,9225.0,,,9250.0
2861,2019-04-25,9250.0,,,9175.0
2862,2019-04-25,9175.0,,,9150.0
2863,2019-04-26,9225.0,,,9125.0
2864,2019-04-26,9125.0,,,9100.0
2865,2019-04-26,9100.0,,,9075.0
2866,2019-04-26,9075.0,,,9050.0
2867,2019-04-29,9075.0,,,9050.0
2868,2019-04-29,9075.0,,,9075.0
2869,2019-04-29,9025.0,,,9075.0
2870,2019-04-29,9075.0,,,9075.0
2871,2019-04-30,9000.0,,,9000.0
2872,2019-04-30,9000.0,,,8975.0
2873,2019-04-30,8975.0,,,8975.0
2874,2019-04-30,9100.0,,,9000.0
2875,2019-05-02,9000.0,,,9050.0
2876,2019-05-02,9050.0,,,8975.0
2877,2019-05-02,8975.0,,,8975.0
2878,2019-05-02,8975.0,,,9000.0
2879,2019-05-03,8900.0,,,8900.0
2880,2019-05-03,8950.0,,,8900.0
2881,2019-05-03,8925.0,,,8900.0
2882,2019-05-03,8950.0,,,8925.0
2883,2019-05-07,8775.0,,,9325.0
2884,2019-05-07,9300.0,,,9325.0
2885,2019-05-07,9350.0,,,9275.0
2886,2019-05-07,9275.0,,,9200.0
2887,2019-05-08,9225.0,,,9225.0
2888,2019-05-08,9275.0,,,9225.0
2889,2019-05-08,9175.0,,,9200.0
2890,2019-05-08,9225.0,,,9300.0
2891,2019-05-09,9175.0,,,9275.0
2892,2019-05-09,9275.0,,,9175.0
2893,2019-05-09,9175.0,,,9075.0
2894,2019-05-09,9100.0,,,9250.0
2895,2019-05-10,9250.0,,,9175.0
2896,2019-05-10,9175.0,,,9100.0
2897,2019-05-10,9150.0,,,9125.0
2898,2019-05-10,9100.0,,,9100.0
2899,2019-05-13,8750.0,,,8725.0
2900,2019-05-13,8950.0,,,9075.0
2901,2019-05-13,9000.0,,,8950.0
2902,2019-05-13,8950.0,,,8775.0
2903,2019-05-14,8575.0,,,8900.0
2904,2019-05-14,8925.0,,,8950.0
2905,2019-05-14,8925.0,,,8950.0
2906,2019-05-14,8950.0,,,8900.0
2907,2019-05-15,9075.0,,,8900.0
2908,2019-05-15,8900.0,,,9075.0
2909,2019-05-15,9050.0,,,9075.0
2910,2019-05-15,9075.0,,,9075.0
2911,2019-05-16,8875.0,,,9000.0
2912,2019-05-16,8950.0,,,8975.0
2913,2019-05-16,8975.0,,,8900.0
2914,2019-05-16,8900.0,,,8925.0
2915,2019-05-17,8950.0,,,9050.0
2916,2019-05-17,9025.0,,,8875.0
2917,2019-05-17,8875.0,,,8775.0
2918,2019-05-17,8750.0,,,8875.0
2919,2019-05-20,9075.0,,,9125.0
2920,2019-05-20,8825.0,,,9125.0
2921,2019-05-20,9125.0,,,9100.0
2922,2019-05-20,9075.0,,,9100.0
2923,2019-05-21,9200.0,,,8975.0
2924,2019-05-21,8950.0,,,8950.0
2925,2019-05-21,8950.0,,,8950.0
2926,2019-05-21,8950.0,,,8975.0
2927,2019-05-22,8850.0,,,8875.0
2928,2019-05-22,9000.0,,,8775.0
2929,2019-05-22,8800.0,,,8875.0
2930,2019-05-22,8825.0,,,8875.0
2931,2019-05-23,8850.0,,,8625.0
2932,2019-05-23,8625.0,,,8525.0
2933,2019-05-23,8600.0,,,8600.0
2934,2019-05-23,8600.0,,,8625.0
2935,2019-05-24,8500.0,,,8600.0
2936,2019-05-24,8550.0,,,8500.0
2937,2019-05-24,8500.0,,,8500.0
2938,2019-05-24,8500.0,,,8475.0
2939,2019-05-27,8475.0,,,8375.0
2940,2019-05-27,8375.0,,,8375.0
2941,2019-05-27,8375.0,,,8275.0
2942,2019-05-27,8250.0,,,8275.0
2943,2019-05-28,8500.0,,,8525.0
2944,2019-05-28,8275.0,,,8450.0
2945,2019-05-28,8450.0,,,8475.0
2946,2019-05-28,8475.0,,,8500.0
2947,2019-05-29,8400.0,,,8325.0
2948,2019-05-29,8250.0,,,8325.0
2949,2019-05-29,8525.0,,,8400.0
2950,2019-05-29,8325.0,,,8350.0
2951,2019-05-30,8325.0,,,8400.0
2952,2019-05-30,8300.0,,,8325.0
2953,2019-05-30,8225.0,,,8300.0
2954,2019-05-30,8225.0,,,8300.0
2955,2019-05-31,8300.0,,,8375.0
2956,2019-05-31,8350.0,,,8500.0
2957,2019-05-31,8500.0,,,8450.0
2958,2019-05-31,8350.0,,,8350.0
2959,2019-06-03,8450.0,,,8575.0
2960,2019-06-03,8575.0,,,8500.0
2961,2019-06-03,8500.0,,,8500.0
2962,2019-06-03,8475.0,,,8500.0
2963,2019-06-04,8425.0,,,8475.0
2964,2019-06-04,8525.0,,,8500.0
2965,2019-06-04,8500.0,,,8475.0
2966,2019-06-04,8375.0,,,8500.0
2967,2019-06-05,8500.0,,,8800.0
2968,2019-06-05,8775.0,,,8725.0
2969,2019-06-05,8750.0,,,8825.0
2970,2019-06-05,8800.0,,,8800.0
2971,2019-06-07,8875.0,,,8750.0
2972,2019-06-07,8750.0,,,8650.0
2973,2019-06-07,8650.0,,,8675.0
2974,2019-06-07,8650.0,,,8700.0
2975,2019-06-10,8750.0,,,8825.0
2976,2019-06-10,8825.0,,,8850.0
2977,2019-06-10,8825.0,,,8875.0
2978,2019-06-10,8875.0,,,8875.0
2979,2019-06-11,9100.0,,,9100.0
2980,2019-06-11,9000.0,,,9125.0
2981,2019-06-11,8750.0,,,8975.0
2982,2019-06-11,8975.0,,,9000.0
2983,2019-06-12,9150.0,,,8900.0
2984,2019-06-12,8900.0,,,8950.0
2985,2019-06-12,8950.0,,,8950.0
2986,2019-06-12,8900.0,,,8950.0
2987,2019-06-13,9000.0,,,8825.0
2988,2019-06-13,8825.0,,,8850.0
2989,2019-06-13,8850.0,,,8850.0
2990,2019-06-13,8850.0,,,8850.0
2991,2019-06-14,8800.0,,,9125.0
2992,2019-06-14,8850.0,,,8875.0
2993,2019-06-14,8925.0,,,8875.0
2994,2019-06-14,8875.0,,,8825.0
2995,2019-06-17,9025.0,,,8875.0
2996,2019-06-17,8850.0,,,8925.0
2997,2019-06-17,8925.0,,,8850.0
2998,2019-06-17,8850.0,,,8825.0
2999,2019-06-18,8725.0,,,8725.0
3000,2019-06-18,8850.0,,,8850.0
3001,2019-06-18,8850.0,,,8800.0
3002,2019-06-18,8775.0,,,8725.0
3003,2019-06-19,8725.0,,,8750.0
3004,2019-06-19,8750.0,,,8700.0
3005,2019-06-19,8700.0,,,8700.0
3006,2019-06-19,8675.0,,,8625.0
3007,2019-06-20,8625.0,,,8675.0
3008,2019-06-20,8675.0,,,8750.0
3009,2019-06-20,8750.0,,,8750.0
3010,2019-06-20,8725.0,,,8750.0
3011,2019-06-21,8775.0,,,8725.0
3012,2019-06-21,8700.0,,,8675.0
3013,2019-06-21,8675.0,,,8650.0
3014,2019-06-21,8625.0,,,8625.0
3015,2019-06-24,8525.0,,,8600.0
3016,2019-06-24,8575.0,,,8550.0
3017,2019-06-24,8550.0,,,8600.0
3018,2019-06-24,8575.0,,,8575.0
3019,2019-06-25,8675.0,,,8650.0
3020,2019-06-25,8550.0,,,8600.0
3021,2019-06-25,8600.0,,,8675.0
3022,2019-06-25,8625.0,,,8550.0
3023,2019-06-26,8450.0,,,8450.0
3024,2019-06-26,8575.0,,,8550.0
3025,2019-06-26,8525.0,,,8525.0
3026,2019-06-26,8525.0,,,8475.0
3027,2019-06-27,8475.0,,,8500.0
3028,2019-06-27,8500.0,,,8400.0
3029,2019-06-27,8400.0,,,8350.0
3030,2019-06-27,8350.0,,,8375.0
3031,2019-06-28,8400.0,,,8325.0
3032,2019-06-28,8325.0,,,8275.0
3033,2019-06-28,8275.0,,,8325.0
3034,2019-06-28,8325.0,,,8400.0
3035,2019-07-01,8375.0,,,8400.0
3036,2019-07-01,8400.0,,,8375.0
3037,2019-07-01,8325.0,,,8325.0
3038,2019-07-01,8300.0,,,8350.0
3039,2019-07-02,8250.0,,,8300.0
3040,2019-07-02,8275.0,,,8275.0
3041,2019-07-02,8325.0,,,8275.0
3042,2019-07-02,8350.0,,,8325.0
3043,2019-07-03,8325.0,,,8275.0
3044,2019-07-03,8275.0,,,8275.0
3045,2019-07-03,8250.0,,,8200.0
3046,2019-07-03,8175.0,,,8125.0
3047,2019-07-04,8150.0,,,8075.0
3048,2019-07-04,8075.0,,,8075.0
3049,2019-07-04,8075.0,,,8025.0
3050,2019-07-04,8000.0,,,8075.0
3051,2019-07-05,8075.0,,,8100.0
3052,2019-07-05,8075.0,,,8075.0
3053,2019-07-05,8050.0,,,8025.0
3054,2019-07-05,8025.0,,,8125.0
3055,2019-07-08,7600.0,,,7650.0
3056,2019-07-08,7700.0,,,7625.0
3057,2019-07-08,8125.0,,,7700.0
3058,2019-07-08,7675.0,,,7700.0
3059,2019-07-09,7600.0,,,7600.0
3060,2019-07-09,7600.0,,,7625.0
3061,2019-07-09,7625.0,,,7650.0
3062,2019-07-09,7600.0,,,7625.0
3063,2019-07-10,7625.0,,,7600.0
3064,2019-07-10,7575.0,,,7675.0
3065,2019-07-10,7675.0,,,7775.0
3066,2019-07-10,7750.0,,,7750.0
3067,2019-07-11,7775.0,,,7800.0
3068,2019-07-11,7750.0,,,7750.0
3069,2019-07-11,7750.0,,,7775.0
3070,2019-07-11,7750.0,,,7800.0
3071,2019-07-12,7825.0,,,7725.0
3072,2019-07-12,7775.0,,,7775.0
3073,2019-07-12,7775.0,,,7725.0
3074,2019-07-12,7725.0,,,7775.0
3075,2019-07-15,7550.0,,,7600.0
3076,2019-07-15,7775.0,,,7700.0
3077,2019-07-15,7675.0,,,7700.0
3078,2019-07-15,7700.0,,,7575.0
3079,2019-07-16,7625.0,,,7475.0
3080,2019-07-16,7500.0,,,7500.0
3081,2019-07-16,7525.0,,,7475.0
3082,2019-07-16,7475.0,,,7500.0
3083,2019-07-17,7450.0,,,7425.0
3084,2019-07-17,7425.0,,,7375.0
3085,2019-07-17,7350.0,,,7375.0
3086,2019-07-17,7375.0,,,7400.0
3087,2019-07-18,7350.0,,,7400.0
3088,2019-07-18,7400.0,,,7425.0
3089,2019-07-18,7400.0,,,7400.0
3090,2019-07-18,7375.0,,,7400.0
3091,2019-07-19,7600.0,,,7625.0
3092,2019-07-19,7600.0,,,7625.0
3093,2019-07-19,7575.0,,,7625.0
3094,2019-07-19,7350.0,,,7575.0
3095,2019-07-22,7425.0,,,7400.0
3096,2019-07-22,7550.0,,,7475.0
3097,2019-07-22,7475.0,,,7475.0
3098,2019-07-22,7450.0,,,7450.0
3099,2019-07-23,7400.0,,,7450.0
3100,2019-07-23,7425.0,,,7375.0
3101,2019-07-23,7400.0,,,7375.0
3102,2019-07-23,7350.0,,,7375.0
3103,2019-07-24,7450.0,,,7425.0
3104,2019-07-24,7425.0,,,7300.0
3105,2019-07-24,7300.0,,,7375.0
3106,2019-07-24,7375.0,,,7450.0
3107,2019-07-25,7325.0,,,7100.0
3108,2019-07-25,7075.0,,,7100.0
3109,2019-07-25,7125.0,,,7100.0
3110,2019-07-25,7075.0,,,7150.0
3111,2019-07-26,6950.0,,,7025.0
3112,2019-07-26,6975.0,,,6950.0
3113,2019-07-26,7075.0,,,7075.0
3114,2019-07-26,7075.0,,,6975.0
3115,2019-07-29,7025.0,,,6800.0
3116,2019-07-29,6800.0,,,6825.0
3117,2019-07-29,6800.0,,,6775.0
3118,2019-07-29,6750.0,,,6750.0
3119,2019-07-30,6700.0,,,6850.0
3120,2019-07-30,6850.0,,,7025.0
3121,2019-07-30,7025.0,,,7025.0
3122,2019-07-30,7000.0,,,7000.0
3123,2019-07-31,7050.0,,,7000.0
3124,2019-07-31,7000.0,,,6900.0
3125,2019-07-31,6875.0,,,6950.0
3126,2019-07-31,6950.0,,,7075.0
3127,2019-08-01,6850.0,,,7050.0
3128,2019-08-01,7050.0,,,7000.0
3129,2019-08-01,7000.0,,,6975.0
3130,2019-08-01,6925.0,,,6950.0
3131,2019-08-02,6925.0,,,6900.0
3132,2019-08-02,6850.0,,,6900.0
3133,2019-08-02,6900.0,,,6950.0
3134,2019-08-02,6925.0,,,6925.0
3135,2019-08-05,6900.0,,,6600.0
3136,2019-08-05,6600.0,,,6600.0
3137,2019-08-05,6575.0,,,6525.0
3138,2019-08-05,6500.0,,,6475.0
3139,2019-08-06,6125.0,,,6400.0
3140,2019-08-06,6450.0,,,6525.0
3141,2019-08-06,6525.0,,,6425.0
3142,2019-08-06,6375.0,,,6325.0
3143,2019-08-07,6450.0,,,6500.0
3144,2019-08-07,6325.0,,,6400.0
3145,2019-08-07,6400.0,,,6500.0
3146,2019-08-07,6500.0,,,6450.0
3147,2019-08-08,6550.0,,,6850.0
3148,2019-08-08,6875.0,,,6825.0
3149,2019-08-08,6825.0,,,6900.0
3150,2019-08-08,6900.0,,,7000.0
3151,2019-08-09,6925.0,,,6975.0
3152,2019-08-09,7150.0,,,6950.0
3153,2019-08-09,6950.0,,,6950.0
3154,2019-08-09,6925.0,,,6950.0
3155,2019-08-12,6925.0,,,7150.0
3156,2019-08-12,7150.0,,,7200.0
3157,2019-08-12,7200.0,,,7150.0
3158,2019-08-12,7125.0,,,7150.0
3159,2019-08-13,7050.0,,,7025.0
3160,2019-08-13,7075.0,,,7100.0
3161,2019-08-13,7075.0,,,7250.0
3162,2019-08-13,7225.0,,,7275.0
3163,2019-08-14,7325.0,,,7325.0
3164,2019-08-14,7350.0,,,7350.0
3165,2019-08-14,7350.0,,,7325.0
3166,2019-08-14,7275.0,,,7275.0
3167,2019-08-16,6975.0,,,7000.0
3168,2019-08-16,7075.0,,,7050.0
3169,2019-08-16,7125.0,,,7100.0
3170,2019-08-16,7050.0,,,7000.0
3171,2019-08-19,6925.0,,,6975.0
3172,2019-08-19,7000.0,,,7000.0
3173,2019-08-19,6975.0,,,6950.0
3174,2019-08-19,7050.0,,,6925.0
3175,2019-08-20,6950.0,,,7050.0
3176,2019-08-20,7050.0,,,7100.0
3177,2019-08-20,7100.0,,,7125.0
3178,2019-08-20,7100.0,,,7150.0
3179,2019-08-21,7100.0,,,7100.0
3180,2019-08-21,7200.0,,,7125.0
3181,2019-08-21,7125.0,,,7125.0
3182,2019-08-21,7050.0,,,7200.0
3183,2019-08-22,7150.0,,,7050.0
3184,2019-08-22,7050.0,,,7125.0
3185,2019-08-22,7100.0,,,7150.0
3186,2019-08-22,7100.0,,,7150.0
3187,2019-08-23,7100.0,,,7025.0
3188,2019-08-23,7150.0,,,7125.0
3189,2019-08-23,7100.0,,,7100.0
3190,2019-08-23,7100.0,,,7150.0
3191,2019-08-26,6925.0,,,6850.0
3192,2019-08-26,6825.0,,,6800.0
3193,2019-08-26,6800.0,,,6700.0
3194,2019-08-26,6675.0,,,6800.0
3195,2019-08-27,6825.0,,,6825.0
3196,2019-08-27,6825.0,,,6825.0
3197,2019-08-27,6825.0,,,6700.0
3198,2019-08-27,6675.0,,,6775.0
3199,2019-08-28,7000.0,,,7050.0
3200,2019-08-28,6750.0,,,6925.0
3201,2019-08-28,6950.0,,,6925.0
3202,2019-08-28,6925.0,,,7000.0
3203,2019-08-29,7100.0,,,7150.0
3204,2019-08-29,7150.0,,,7175.0
3205,2019-08-29,7175.0,,,7125.0
3206,2019-08-29,7075.0,,,7125.0
3207,2019-08-30,7175.0,,,7175.0
3208,2019-08-30,7200.0,,,7200.0
3209,2019-08-30,7200.0,,,7200.0
3210,2019-08-30,7175.0,,,7200.0
3211,2019-09-02,7050.0,,,7175.0
3212,2019-09-02,7150.0,,,7150.0
3213,2019-09-02,7150.0,,,7100.0
3214,2019-09-02,7100.0,,,7100.0
3215,2019-09-03,7100.0,,,7175.0
3216,2019-09-03,7150.0,,,7125.0
3217,2019-09-03,7125.0,,,7075.0
3218,2019-09-03,7075.0,,,7075.0
3219,2019-09-04,7050.0,,,7075.0
