,Datetime,Open,High,Low,Close
2585,2021-03-02,44342.0,,,43924.0
2586,2021-03-02,44007.0,,,43924.0
2587,2021-03-02,44007.0,,,43087.0
2588,2021-03-02,43087.0,,,43171.0
2589,2021-03-03,46266.0,,,47187.0
2590,2021-03-03,44928.0,,,45011.0
2591,2021-03-03,45011.0,,,46266.0
2592,2021-03-03,42752.0,,,44844.0
2593,2021-03-04,46015.0,,,45430.0
2594,2021-03-04,45430.0,,,45095.0
2595,2021-03-04,45095.0,,,45011.0
2596,2021-03-04,45011.0,,,45513.0
2597,2021-03-05,46350.0,,,46350.0
2598,2021-03-05,46099.0,,,46434.0
2599,2021-03-05,47438.0,,,46015.0
2600,2021-03-05,46099.0,,,46099.0
2601,2021-03-08,48700.0,,,48950.0
2602,2021-03-08,48950.0,,,47450.0
2603,2021-03-08,47450.0,,,46750.0
2604,2021-03-08,46700.0,,,46850.0
2605,2021-03-09,46800.0,,,44950.0
2606,2021-03-09,44950.0,,,45900.0
2607,2021-03-09,45900.0,,,45550.0
2608,2021-03-09,45550.0,,,45650.0
2609,2021-03-10,43300.0,,,43050.0
2610,2021-03-10,46200.0,,,45700.0
2611,2021-03-10,45700.0,,,44750.0
2612,2021-03-10,44750.0,,,43300.0
2613,2021-03-11,42400.0,,,42950.0
2614,2021-03-11,42950.0,,,43700.0
2615,2021-03-11,43650.0,,,42900.0
2616,2021-03-11,42750.0,,,42650.0
2617,2021-03-12,44000.0,,,44200.0
2618,2021-03-12,44300.0,,,44350.0
2619,2021-03-12,42700.0,,,44100.0
2620,2021-03-12,44050.0,,,44000.0
2621,2021-03-15,43900.0,,,43900.0
2622,2021-03-15,44050.0,,,43850.0
2623,2021-03-15,44500.0,,,43950.0
2624,2021-03-15,43900.0,,,44050.0
2625,2021-03-16,45100.0,,,44750.0
2626,2021-03-16,43800.0,,,44500.0
2627,2021-03-16,44550.0,,,45400.0
2628,2021-03-16,45400.0,,,45100.0
2629,2021-03-17,44750.0,,,45400.0
2630,2021-03-17,45600.0,,,46350.0
2631,2021-03-17,46350.0,,,46250.0
2632,2021-03-17,46250.0,,,46000.0
2633,2021-03-18,46700.0,,,46100.0
2634,2021-03-18,46100.0,,,45900.0
2635,2021-03-18,45900.0,,,46000.0
2636,2021-03-18,46500.0,,,46700.0
2637,2021-03-19,45500.0,,,46400.0
2638,2021-03-19,46400.0,,,45800.0
2639,2021-03-19,45750.0,,,46100.0
2640,2021-03-19,46050.0,,,46350.0
2641,2021-03-22,46150.0,,,46000.0
2642,2021-03-22,46250.0,,,46000.0
2643,2021-03-22,46000.0,,,46200.0
2644,2021-03-22,46200.0,,,46250.0
2645,2021-03-23,46000.0,,,45750.0
2646,2021-03-23,45900.0,,,45400.0
2647,2021-03-23,45350.0,,,45150.0
2648,2021-03-23,45150.0,,,45000.0
2649,2021-03-24,44350.0,,,43650.0
2650,2021-03-24,43650.0,,,44000.0
2651,2021-03-24,44750.0,,,44850.0
2652,2021-03-24,44800.0,,,44350.0
2653,2021-03-25,44500.0,,,43450.0
2654,2021-03-25,43550.0,,,43650.0
2655,2021-03-25,43600.0,,,43450.0
2656,2021-03-25,43400.0,,,43300.0
2657,2021-03-26,43150.0,,,43200.0
2658,2021-03-26,43200.0,,,43400.0
2659,2021-03-26,43100.0,,,43050.0
2660,2021-03-26,43000.0,,,42900.0
2661,2021-03-29,43050.0,,,43150.0
2662,2021-03-29,43250.0,,,43000.0
2663,2021-03-29,42900.0,,,42800.0
2664,2021-03-29,42800.0,,,43250.0
2665,2021-03-30,44300.0,,,44550.0
2666,2021-03-30,44550.0,,,44250.0
2667,2021-03-30,44250.0,,,44600.0
2668,2021-03-30,44700.0,,,44250.0
2669,2021-03-31,43450.0,,,43450.0
2670,2021-03-31,43450.0,,,43300.0
2671,2021-03-31,45200.0,,,44250.0
2672,2021-03-31,44250.0,,,43500.0
2673,2021-04-01,43700.0,,,42600.0
2674,2021-04-01,42600.0,,,42400.0
2675,2021-04-01,42400.0,,,42250.0
2676,2021-04-01,42250.0,,,42350.0
2677,2021-04-02,44000.0,,,42950.0
2678,2021-04-02,43000.0,,,42700.0
2679,2021-04-02,42700.0,,,42350.0
2680,2021-04-02,42400.0,,,42350.0
2681,2021-04-05,41100.0,,,40900.0
2682,2021-04-05,40900.0,,,40800.0
2683,2021-04-05,42000.0,,,41100.0
2684,2021-04-05,41100.0,,,41100.0
2685,2021-04-06,41000.0,,,39950.0
2686,2021-04-06,39950.0,,,39700.0
2687,2021-04-06,39750.0,,,39450.0
2688,2021-04-06,39450.0,,,39800.0
2689,2021-04-07,39500.0,,,39250.0
2690,2021-04-07,39250.0,,,40100.0
2691,2021-04-07,40100.0,,,39300.0
2692,2021-04-07,39300.0,,,39600.0
2693,2021-04-08,42150.0,,,41900.0
2694,2021-04-08,42150.0,,,42150.0
2695,2021-04-08,39600.0,,,42400.0
2696,2021-04-08,42400.0,,,42200.0
2697,2021-04-09,42000.0,,,43050.0
2698,2021-04-09,43050.0,,,43750.0
2699,2021-04-09,43750.0,,,44450.0
2700,2021-04-09,44400.0,,,44300.0
2701,2021-04-12,43900.0,,,43150.0
2702,2021-04-12,43100.0,,,43150.0
2703,2021-04-12,43150.0,,,43100.0
2704,2021-04-12,43150.0,,,43650.0
2705,2021-04-13,45100.0,,,44700.0
2706,2021-04-13,44700.0,,,45350.0
2707,2021-04-13,45900.0,,,44750.0
2708,2021-04-13,45350.0,,,45100.0
2709,2021-04-14,44350.0,,,44850.0
2710,2021-04-14,44350.0,,,44150.0
2711,2021-04-14,44800.0,,,44400.0
2712,2021-04-14,44850.0,,,44350.0
2713,2021-04-15,44150.0,,,44150.0
2714,2021-04-15,44100.0,,,43750.0
2715,2021-04-15,43900.0,,,43700.0
2716,2021-04-15,43650.0,,,43800.0
2717,2021-04-16,46050.0,,,46250.0
2718,2021-04-16,46300.0,,,46400.0
2719,2021-04-16,44250.0,,,44350.0
2720,2021-04-16,44400.0,,,46050.0
2721,2021-04-19,46600.0,,,47350.0
2722,2021-04-19,47400.0,,,47400.0
2723,2021-04-19,47400.0,,,47250.0
2724,2021-04-19,46950.0,,,46600.0
2725,2021-04-20,47000.0,,,46800.0
2726,2021-04-20,46750.0,,,46750.0
2727,2021-04-20,46750.0,,,48200.0
2728,2021-04-20,48200.0,,,47950.0
2729,2021-04-21,49850.0,,,49350.0
2730,2021-04-21,48250.0,,,47750.0
2731,2021-04-21,48250.0,,,48250.0
2732,2021-04-21,47700.0,,,49850.0
2733,2021-04-22,50000.0,,,50400.0
2734,2021-04-22,50300.0,,,50100.0
2735,2021-04-22,50000.0,,,49550.0
2736,2021-04-22,49550.0,,,49750.0
2737,2021-04-23,50100.0,,,51100.0
2738,2021-04-23,51000.0,,,52300.0
2739,2021-04-23,52300.0,,,50300.0
2740,2021-04-23,50400.0,,,51000.0
2741,2021-04-26,49800.0,,,50500.0
2742,2021-04-26,50600.0,,,50300.0
2743,2021-04-26,50400.0,,,50400.0
2744,2021-04-26,50400.0,,,49800.0
2745,2021-04-27,50300.0,,,48600.0
2746,2021-04-27,48600.0,,,48700.0
2747,2021-04-27,48700.0,,,48250.0
2748,2021-04-27,48250.0,,,48400.0
2749,2021-04-28,47000.0,,,46650.0
2750,2021-04-28,46850.0,,,46200.0
2751,2021-04-28,48250.0,,,46850.0
2752,2021-04-28,46250.0,,,47000.0
2753,2021-04-29,46300.0,,,46050.0
2754,2021-04-29,46050.0,,,46250.0
2755,2021-04-29,46450.0,,,46050.0
2756,2021-04-29,46100.0,,,47150.0
2757,2021-04-30,47300.0,,,46700.0
2758,2021-04-30,46700.0,,,47150.0
2759,2021-04-30,47200.0,,,48600.0
2760,2021-04-30,48600.0,,,49150.0
2761,2021-05-03,46750.0,,,46450.0
2762,2021-05-03,49150.0,,,47550.0
2763,2021-05-03,47550.0,,,47950.0
2764,2021-05-03,47950.0,,,46750.0
2765,2021-05-04,45900.0,,,44150.0
2766,2021-05-04,44350.0,,,44700.0
2767,2021-05-04,44650.0,,,44950.0
2768,2021-05-04,44950.0,,,44400.0
2769,2021-05-06,43600.0,,,43900.0
2770,2021-05-06,43950.0,,,43800.0
2771,2021-05-06,44200.0,,,44450.0
2772,2021-05-06,44400.0,,,43600.0
2773,2021-05-07,43850.0,,,44450.0
2774,2021-05-07,44400.0,,,44250.0
2775,2021-05-07,44250.0,,,44250.0
2776,2021-05-07,44250.0,,,44200.0
2777,2021-05-10,46450.0,,,45200.0
2778,2021-05-10,45200.0,,,45200.0
2779,2021-05-10,45200.0,,,45350.0
2780,2021-05-10,45350.0,,,45200.0
2781,2021-05-11,44200.0,,,44350.0
2782,2021-05-11,44400.0,,,44400.0
2783,2021-05-11,44000.0,,,44400.0
2784,2021-05-11,44450.0,,,44200.0
2785,2021-05-12,44900.0,,,44000.0
2786,2021-05-12,44050.0,,,43200.0
2787,2021-05-12,43200.0,,,43100.0
2788,2021-05-12,43100.0,,,42750.0
2789,2021-05-13,41600.0,,,41900.0
2790,2021-05-13,41900.0,,,42400.0
2791,2021-05-13,42350.0,,,41750.0
2792,2021-05-13,41850.0,,,41950.0
