,Datetime,Open,High,Low,Close
2695,2019-02-13,607.0,,,607.0
2696,2019-02-13,609.0,,,608.0
2697,2019-02-13,606.0,,,608.0
2698,2019-02-14,610.0,,,629.0
2699,2019-02-14,631.0,,,622.0
2700,2019-02-14,622.0,,,635.0
2701,2019-02-14,635.0,,,635.0
2702,2019-02-15,619.0,,,623.0
2703,2019-02-15,620.0,,,620.0
2704,2019-02-15,647.0,,,625.0
2705,2019-02-15,626.0,,,620.0
2706,2019-02-18,633.0,,,620.0
2707,2019-02-18,622.0,,,621.0
2708,2019-02-18,620.0,,,623.0
2709,2019-02-18,625.0,,,624.0
2710,2019-02-19,621.0,,,616.0
2711,2019-02-19,616.0,,,620.0
2712,2019-02-19,619.0,,,617.0
2713,2019-02-19,617.0,,,614.0
2714,2019-02-20,615.0,,,614.0
2715,2019-02-20,612.0,,,617.0
2716,2019-02-20,613.0,,,618.0
2717,2019-02-20,615.0,,,615.0
2718,2019-02-21,619.0,,,619.0
2719,2019-02-21,615.0,,,615.0
2720,2019-02-21,615.0,,,613.0
2721,2019-02-21,614.0,,,620.0
2722,2019-02-22,608.0,,,623.0
2723,2019-02-22,624.0,,,622.0
2724,2019-02-22,622.0,,,623.0
2725,2019-02-22,622.0,,,623.0
2726,2019-02-25,630.0,,,621.0
2727,2019-02-25,623.0,,,624.0
2728,2019-02-25,624.0,,,624.0
2729,2019-02-25,624.0,,,624.0
2730,2019-02-26,623.0,,,627.0
2731,2019-02-26,627.0,,,626.0
2732,2019-02-26,624.0,,,618.0
2733,2019-02-26,619.0,,,623.0
2734,2019-02-27,620.0,,,620.0
2735,2019-02-27,616.0,,,620.0
2736,2019-02-27,623.0,,,624.0
2737,2019-02-27,623.0,,,617.0
2738,2019-02-28,614.0,,,616.0
2739,2019-02-28,616.0,,,605.0
2740,2019-02-28,605.0,,,602.0
2741,2019-02-28,620.0,,,613.0
2742,2019-03-04,603.0,,,623.0
2743,2019-03-04,623.0,,,628.0
2744,2019-03-04,629.0,,,629.0
2745,2019-03-04,629.0,,,628.0
2746,2019-03-05,633.0,,,628.0
2747,2019-03-05,629.0,,,626.0
2748,2019-03-05,628.0,,,630.0
2749,2019-03-05,629.0,,,629.0
2750,2019-03-06,633.0,,,634.0
2751,2019-03-06,630.0,,,629.0
2752,2019-03-06,629.0,,,630.0
2753,2019-03-06,630.0,,,633.0
2754,2019-03-07,637.0,,,664.0
2755,2019-03-07,664.0,,,657.0
2756,2019-03-07,659.0,,,656.0
2757,2019-03-07,656.0,,,652.0
2758,2019-03-08,652.0,,,695.0
2759,2019-03-08,696.0,,,687.0
2760,2019-03-08,687.0,,,685.0
2761,2019-03-08,686.0,,,690.0
2762,2019-03-11,689.0,,,682.0
2763,2019-03-11,682.0,,,672.0
2764,2019-03-11,673.0,,,673.0
2765,2019-03-11,673.0,,,680.0
2766,2019-03-12,668.0,,,662.0
2767,2019-03-12,675.0,,,672.0
2768,2019-03-12,680.0,,,679.0
2769,2019-03-12,679.0,,,680.0
2770,2019-03-13,670.0,,,649.0
2771,2019-03-13,653.0,,,669.0
2772,2019-03-13,669.0,,,669.0
2773,2019-03-13,665.0,,,665.0
2774,2019-03-14,680.0,,,664.0
2775,2019-03-14,664.0,,,660.0
2776,2019-03-14,659.0,,,662.0
2777,2019-03-14,661.0,,,663.0
2778,2019-03-15,670.0,,,661.0
2779,2019-03-15,665.0,,,656.0
2780,2019-03-15,650.0,,,655.0
2781,2019-03-15,655.0,,,660.0
2782,2019-03-18,626.0,,,631.0
2783,2019-03-18,625.0,,,626.0
2784,2019-03-18,660.0,,,634.0
2785,2019-03-18,635.0,,,626.0
2786,2019-03-19,640.0,,,630.0
2787,2019-03-19,630.0,,,631.0
2788,2019-03-19,629.0,,,630.0
2789,2019-03-19,630.0,,,630.0
2790,2019-03-20,632.0,,,620.0
2791,2019-03-20,617.0,,,619.0
2792,2019-03-20,615.0,,,607.0
2793,2019-03-20,607.0,,,618.0
2794,2019-03-21,600.0,,,519.0
2795,2019-03-21,519.0,,,500.0
2796,2019-03-21,501.0,,,495.0
2797,2019-03-21,496.0,,,471.0
2798,2019-03-22,494.0,,,481.0
2799,2019-03-22,472.0,,,495.0
2800,2019-03-22,496.0,,,496.0
2801,2019-03-22,496.0,,,494.0
2802,2019-03-25,472.0,,,471.0
2803,2019-03-25,475.0,,,477.0
2804,2019-03-25,490.0,,,474.0
2805,2019-03-25,470.0,,,476.0
2806,2019-03-26,459.0,,,414.0
2807,2019-03-26,414.0,,,453.0
2808,2019-03-26,451.0,,,429.0
2809,2019-03-26,428.0,,,431.0
2810,2019-03-27,445.0,,,453.0
2811,2019-03-27,453.0,,,470.0
2812,2019-03-27,469.0,,,464.0
2813,2019-03-27,464.0,,,481.0
2814,2019-03-28,411.0,,,430.0
2815,2019-03-28,441.0,,,411.0
2816,2019-03-28,466.0,,,441.0
2817,2019-03-28,500.0,,,463.0
2818,2019-03-29,430.0,,,433.0
2819,2019-03-29,433.0,,,438.0
2820,2019-03-29,438.0,,,433.0
2821,2019-03-29,428.0,,,429.0
2822,2019-04-01,441.0,,,478.0
2823,2019-04-01,478.0,,,500.0
2824,2019-04-01,499.0,,,499.0
2825,2019-04-01,500.0,,,504.0
2826,2019-04-12,655.0,,,655.0
2827,2019-04-12,655.0,,,655.0
2828,2019-04-12,655.0,,,655.0
2829,2019-04-12,655.0,,,655.0
2830,2019-04-15,652.0,,,632.0
2831,2019-04-15,692.0,,,653.0
2832,2019-04-15,717.0,,,704.0
2833,2019-04-15,706.0,,,692.0
2834,2019-04-16,670.0,,,569.0
2835,2019-04-16,569.0,,,567.0
2836,2019-04-16,567.0,,,569.0
2837,2019-04-16,570.0,,,571.0
2838,2019-04-17,580.0,,,549.0
2839,2019-04-17,549.0,,,599.0
2840,2019-04-17,598.0,,,590.0
2841,2019-04-17,593.0,,,600.0
2842,2019-04-18,616.0,,,578.0
2843,2019-04-18,577.0,,,577.0
2844,2019-04-18,577.0,,,568.0
2845,2019-04-18,568.0,,,568.0
2846,2019-04-19,558.0,,,556.0
2847,2019-04-19,566.0,,,560.0
2848,2019-04-19,556.0,,,568.0
2849,2019-04-19,559.0,,,559.0
2850,2019-04-22,570.0,,,563.0
2851,2019-04-22,563.0,,,567.0
2852,2019-04-22,567.0,,,575.0
2853,2019-04-22,575.0,,,577.0
2854,2019-04-23,580.0,,,561.0
2855,2019-04-23,564.0,,,560.0
2856,2019-04-23,560.0,,,560.0
2857,2019-04-23,560.0,,,557.0
2858,2019-04-24,556.0,,,550.0
2859,2019-04-24,550.0,,,543.0
2860,2019-04-24,543.0,,,537.0
2861,2019-04-24,537.0,,,536.0
2862,2019-04-25,535.0,,,537.0
2863,2019-04-25,541.0,,,534.0
2864,2019-04-25,538.0,,,544.0
2865,2019-04-25,544.0,,,541.0
2866,2019-04-26,525.0,,,527.0
2867,2019-04-26,526.0,,,525.0
2868,2019-04-26,525.0,,,520.0
2869,2019-04-26,537.0,,,525.0
2870,2019-04-29,519.0,,,507.0
2871,2019-04-29,507.0,,,515.0
2872,2019-04-29,515.0,,,509.0
2873,2019-04-29,509.0,,,513.0
2874,2019-04-30,513.0,,,478.0
2875,2019-04-30,481.0,,,489.0
2876,2019-04-30,488.0,,,486.0
2877,2019-04-30,487.0,,,488.0
2878,2019-05-02,488.0,,,487.0
2879,2019-05-02,504.0,,,488.0
2880,2019-05-02,488.0,,,491.0
2881,2019-05-02,491.0,,,488.0
2882,2019-05-03,490.0,,,484.0
2883,2019-05-03,486.0,,,483.0
2884,2019-05-03,484.0,,,483.0
2885,2019-05-03,483.0,,,483.0
2886,2019-05-07,465.0,,,481.0
2887,2019-05-07,480.0,,,482.0
2888,2019-05-07,482.0,,,488.0
2889,2019-05-07,485.0,,,484.0
2890,2019-05-08,485.0,,,482.0
2891,2019-05-08,482.0,,,484.0
2892,2019-05-08,484.0,,,480.0
2893,2019-05-08,480.0,,,476.0
2894,2019-05-09,457.0,,,457.0
2895,2019-05-09,462.0,,,460.0
2896,2019-05-09,476.0,,,467.0
2897,2019-05-09,467.0,,,462.0
2898,2019-05-10,458.0,,,451.0
2899,2019-05-10,451.0,,,457.0
2900,2019-05-10,453.0,,,449.0
2901,2019-05-10,449.0,,,447.0
2902,2019-05-13,461.0,,,450.0
2903,2019-05-13,450.0,,,452.0
2904,2019-05-13,451.0,,,446.0
2905,2019-05-13,446.0,,,443.0
2906,2019-05-14,441.0,,,450.0
2907,2019-05-14,452.0,,,457.0
2908,2019-05-14,457.0,,,449.0
2909,2019-05-14,448.0,,,445.0
2910,2019-05-15,444.0,,,445.0
2911,2019-05-15,446.0,,,445.0
2912,2019-05-15,445.0,,,447.0
2913,2019-05-15,447.0,,,446.0
2914,2019-05-16,445.0,,,455.0
2915,2019-05-16,454.0,,,450.0
2916,2019-05-16,450.0,,,445.0
2917,2019-05-16,447.0,,,450.0
2918,2019-05-17,451.0,,,451.0
2919,2019-05-17,451.0,,,451.0
2920,2019-05-17,451.0,,,446.0
2921,2019-05-17,445.0,,,442.0
2922,2019-05-20,443.0,,,441.0
2923,2019-05-20,442.0,,,443.0
2924,2019-05-20,442.0,,,441.0
2925,2019-05-20,441.0,,,440.0
2926,2019-05-21,439.0,,,437.0
2927,2019-05-21,435.0,,,439.0
2928,2019-05-21,439.0,,,440.0
2929,2019-05-21,440.0,,,439.0
2930,2019-05-22,429.0,,,432.0
2931,2019-05-22,431.0,,,427.0
2932,2019-05-22,427.0,,,425.0
2933,2019-05-22,436.0,,,429.0
2934,2019-05-23,426.0,,,416.0
2935,2019-05-23,416.0,,,411.0
2936,2019-05-23,411.0,,,413.0
2937,2019-05-23,413.0,,,411.0
2938,2019-05-24,409.0,,,468.0
2939,2019-05-24,469.0,,,449.0
2940,2019-05-24,448.0,,,440.0
2941,2019-05-24,438.0,,,446.0
2942,2019-05-27,441.0,,,441.0
2943,2019-05-27,446.0,,,452.0
2944,2019-05-27,451.0,,,447.0
2945,2019-05-27,447.0,,,441.0
2946,2019-05-28,433.0,,,433.0
2947,2019-05-28,435.0,,,432.0
2948,2019-05-28,431.0,,,436.0
2949,2019-05-28,435.0,,,435.0
2950,2019-05-29,435.0,,,430.0
2951,2019-05-29,427.0,,,432.0
2952,2019-05-29,432.0,,,425.0
2953,2019-05-29,425.0,,,436.0
2954,2019-05-30,429.0,,,434.0
2955,2019-05-30,435.0,,,451.0
2956,2019-05-30,451.0,,,444.0
2957,2019-05-30,444.0,,,444.0
2958,2019-05-31,452.0,,,450.0
2959,2019-05-31,458.0,,,456.0
2960,2019-05-31,440.0,,,459.0
2961,2019-05-31,458.0,,,458.0
2962,2019-06-03,518.0,,,511.0
2963,2019-06-03,510.0,,,484.0
2964,2019-06-03,484.0,,,484.0
2965,2019-06-03,484.0,,,479.0
2966,2019-06-04,484.0,,,488.0
2967,2019-06-04,493.0,,,498.0
2968,2019-06-04,498.0,,,497.0
2969,2019-06-04,496.0,,,490.0
2970,2019-06-05,500.0,,,481.0
2971,2019-06-05,486.0,,,482.0
2972,2019-06-05,482.0,,,478.0
2973,2019-06-05,478.0,,,484.0
2974,2019-06-07,483.0,,,481.0
2975,2019-06-07,484.0,,,484.0
2976,2019-06-07,489.0,,,481.0
2977,2019-06-07,481.0,,,484.0
2978,2019-06-10,481.0,,,474.0
2979,2019-06-10,473.0,,,470.0
2980,2019-06-10,471.0,,,466.0
2981,2019-06-10,469.0,,,470.0
2982,2019-06-11,462.0,,,466.0
2983,2019-06-11,466.0,,,472.0
2984,2019-06-11,472.0,,,472.0
2985,2019-06-11,472.0,,,473.0
2986,2019-06-12,471.0,,,470.0
2987,2019-06-12,470.0,,,463.0
2988,2019-06-12,463.0,,,466.0
2989,2019-06-12,466.0,,,459.0
2990,2019-06-13,464.0,,,464.0
2991,2019-06-13,459.0,,,466.0
2992,2019-06-13,465.0,,,460.0
2993,2019-06-13,460.0,,,459.0
2994,2019-06-14,464.0,,,463.0
2995,2019-06-14,463.0,,,464.0
2996,2019-06-14,463.0,,,450.0
2997,2019-06-14,448.0,,,453.0
2998,2019-06-17,450.0,,,444.0
2999,2019-06-17,444.0,,,447.0
3000,2019-06-17,446.0,,,446.0
3001,2019-06-17,446.0,,,446.0
3002,2019-06-18,446.0,,,435.0
3003,2019-06-18,433.0,,,434.0
3004,2019-06-18,434.0,,,435.0
3005,2019-06-18,432.0,,,433.0
3006,2019-06-19,433.0,,,433.0
3007,2019-06-19,434.0,,,433.0
3008,2019-06-19,435.0,,,437.0
3009,2019-06-19,437.0,,,434.0
3010,2019-06-20,430.0,,,440.0
3011,2019-06-20,440.0,,,445.0
3012,2019-06-20,441.0,,,447.0
3013,2019-06-20,447.0,,,450.0
3014,2019-06-21,450.0,,,440.0
3015,2019-06-21,440.0,,,441.0
3016,2019-06-21,442.0,,,438.0
3017,2019-06-21,438.0,,,440.0
3018,2019-06-24,448.0,,,433.0
3019,2019-06-24,432.0,,,431.0
3020,2019-06-24,429.0,,,425.0
3021,2019-06-24,426.0,,,430.0
3022,2019-06-25,418.0,,,417.0
3023,2019-06-25,430.0,,,424.0
3024,2019-06-25,424.0,,,422.0
3025,2019-06-25,421.0,,,418.0
3026,2019-06-26,418.0,,,418.0
3027,2019-06-26,417.0,,,417.0
3028,2019-06-26,417.0,,,408.0
3029,2019-06-26,409.0,,,412.0
3030,2019-06-27,414.0,,,413.0
3031,2019-06-27,416.0,,,418.0
3032,2019-06-27,416.0,,,405.0
3033,2019-06-27,404.0,,,406.0
3034,2019-06-28,414.0,,,411.0
3035,2019-06-28,406.0,,,409.0
3036,2019-06-28,408.0,,,399.0
3037,2019-06-28,400.0,,,396.0
3038,2019-07-01,416.0,,,411.0
3039,2019-07-01,410.0,,,416.0
3040,2019-07-01,412.0,,,422.0
3041,2019-07-01,421.0,,,416.0
3042,2019-07-02,423.0,,,417.0
3043,2019-07-02,417.0,,,422.0
3044,2019-07-02,421.0,,,418.0
3045,2019-07-02,418.0,,,420.0
3046,2019-07-03,420.0,,,419.0
3047,2019-07-03,418.0,,,422.0
3048,2019-07-03,421.0,,,413.0
3049,2019-07-03,417.0,,,417.0
3050,2019-07-04,416.0,,,407.0
3051,2019-07-04,417.0,,,410.0
3052,2019-07-04,417.0,,,417.0
3053,2019-07-04,417.0,,,417.0
3054,2019-07-05,406.0,,,409.0
3055,2019-07-05,413.0,,,411.0
3056,2019-07-05,407.0,,,407.0
3057,2019-07-05,409.0,,,413.0
3058,2019-07-08,411.0,,,401.0
3059,2019-07-08,401.0,,,402.0
3060,2019-07-08,402.0,,,398.0
3061,2019-07-08,397.0,,,400.0
3062,2019-07-09,400.0,,,388.0
3063,2019-07-09,389.0,,,395.0
3064,2019-07-09,394.0,,,392.0
3065,2019-07-09,392.0,,,392.0
3066,2019-07-10,383.0,,,392.0
3067,2019-07-10,392.0,,,393.0
3068,2019-07-10,393.0,,,403.0
3069,2019-07-10,402.0,,,403.0
3070,2019-07-11,404.0,,,401.0
3071,2019-07-11,402.0,,,403.0
3072,2019-07-11,389.0,,,403.0
3073,2019-07-11,403.0,,,402.0
3074,2019-07-12,401.0,,,395.0
3075,2019-07-12,398.0,,,401.0
3076,2019-07-12,401.0,,,399.0
3077,2019-07-12,399.0,,,400.0
3078,2019-07-15,404.0,,,397.0
3079,2019-07-15,397.0,,,399.0
3080,2019-07-15,399.0,,,398.0
3081,2019-07-15,398.0,,,398.0
3082,2019-07-16,391.0,,,397.0
3083,2019-07-16,398.0,,,397.0
3084,2019-07-16,399.0,,,395.0
3085,2019-07-16,395.0,,,396.0
3086,2019-07-17,385.0,,,379.0
3087,2019-07-17,396.0,,,390.0
3088,2019-07-17,387.0,,,389.0
3089,2019-07-17,389.0,,,384.0
3090,2019-07-18,380.0,,,383.0
3091,2019-07-18,383.0,,,384.0
3092,2019-07-18,383.0,,,379.0
3093,2019-07-18,382.0,,,380.0
3094,2019-07-19,380.0,,,378.0
3095,2019-07-19,377.0,,,379.0
3096,2019-07-19,379.0,,,376.0
3097,2019-07-19,374.0,,,377.0
3098,2019-07-22,377.0,,,374.0
3099,2019-07-22,374.0,,,376.0
3100,2019-07-22,373.0,,,377.0
3101,2019-07-22,377.0,,,372.0
3102,2019-07-23,367.0,,,366.0
3103,2019-07-23,370.0,,,368.0
3104,2019-07-23,368.0,,,373.0
3105,2019-07-23,370.0,,,363.0
3106,2019-07-24,379.0,,,419.0
3107,2019-07-24,418.0,,,418.0
3108,2019-07-24,419.0,,,421.0
3109,2019-07-24,421.0,,,403.0
3110,2019-07-25,403.0,,,385.0
3111,2019-07-25,385.0,,,378.0
3112,2019-07-25,378.0,,,371.0
3113,2019-07-25,371.0,,,370.0
3114,2019-07-26,362.0,,,370.0
3115,2019-07-26,357.0,,,361.0
3116,2019-07-26,357.0,,,357.0
3117,2019-07-26,370.0,,,358.0
3118,2019-07-29,371.0,,,361.0
3119,2019-07-29,364.0,,,376.0
3120,2019-07-29,378.0,,,367.0
3121,2019-07-29,367.0,,,371.0
3122,2019-07-30,362.0,,,364.0
3123,2019-07-30,366.0,,,366.0
3124,2019-07-30,362.0,,,360.0
3125,2019-07-30,358.0,,,357.0
3126,2019-07-31,357.0,,,350.0
3127,2019-07-31,349.0,,,348.0
3128,2019-07-31,348.0,,,356.0
3129,2019-07-31,356.0,,,355.0
3130,2019-08-01,357.0,,,348.0
3131,2019-08-01,347.0,,,353.0
3132,2019-08-01,353.0,,,348.0
3133,2019-08-01,348.0,,,348.0
3134,2019-08-02,349.0,,,349.0
3135,2019-08-02,343.0,,,356.0
3136,2019-08-02,356.0,,,357.0
3137,2019-08-02,351.0,,,350.0
3138,2019-08-05,349.0,,,349.0
3139,2019-08-05,348.0,,,346.0
3140,2019-08-05,348.0,,,330.0
3141,2019-08-05,330.0,,,318.0
3142,2019-08-06,308.0,,,370.0
3143,2019-08-06,372.0,,,344.0
3144,2019-08-06,342.0,,,340.0
3145,2019-08-06,335.0,,,331.0
3146,2019-08-07,325.0,,,320.0
3147,2019-08-07,320.0,,,320.0
3148,2019-08-07,325.0,,,326.0
3149,2019-08-07,326.0,,,325.0
3150,2019-08-08,342.0,,,333.0
3151,2019-08-08,333.0,,,332.0
3152,2019-08-08,332.0,,,327.0
3153,2019-08-08,320.0,,,342.0
3154,2019-08-09,331.0,,,346.0
3155,2019-08-09,343.0,,,344.0
3156,2019-08-09,343.0,,,337.0
3157,2019-08-09,336.0,,,345.0
3158,2019-08-12,376.0,,,362.0
3159,2019-08-12,361.0,,,362.0
3160,2019-08-12,358.0,,,363.0
3161,2019-08-12,358.0,,,355.0
3162,2019-08-13,339.0,,,343.0
3163,2019-08-13,339.0,,,339.0
3164,2019-08-13,349.0,,,343.0
3165,2019-08-13,343.0,,,340.0
3166,2019-08-14,343.0,,,339.0
3167,2019-08-14,339.0,,,340.0
3168,2019-08-14,338.0,,,339.0
3169,2019-08-14,339.0,,,336.0
3170,2019-08-16,330.0,,,328.0
3171,2019-08-16,328.0,,,331.0
3172,2019-08-16,331.0,,,326.0
3173,2019-08-16,325.0,,,321.0
3174,2019-08-19,320.0,,,323.0
3175,2019-08-19,320.0,,,321.0
3176,2019-08-19,322.0,,,317.0
3177,2019-08-19,320.0,,,319.0
3178,2019-08-20,352.0,,,351.0
3179,2019-08-20,364.0,,,352.0
3180,2019-08-20,344.0,,,364.0
3181,2019-08-20,321.0,,,343.0
3182,2019-08-21,355.0,,,359.0
3183,2019-08-21,360.0,,,351.0
3184,2019-08-21,354.0,,,361.0
3185,2019-08-21,361.0,,,355.0
3186,2019-08-22,367.0,,,359.0
3187,2019-08-22,357.0,,,358.0
3188,2019-08-22,357.0,,,351.0
3189,2019-08-22,350.0,,,341.0
3190,2019-08-23,334.0,,,345.0
3191,2019-08-23,345.0,,,342.0
3192,2019-08-23,342.0,,,338.0
3193,2019-08-23,338.0,,,339.0
3194,2019-08-26,320.0,,,319.0
3195,2019-08-26,325.0,,,320.0
3196,2019-08-26,325.0,,,325.0
3197,2019-08-26,330.0,,,327.0
3198,2019-08-27,325.0,,,322.0
3199,2019-08-27,324.0,,,328.0
3200,2019-08-27,328.0,,,326.0
3201,2019-08-27,323.0,,,326.0
3202,2019-08-28,325.0,,,327.0
3203,2019-08-28,327.0,,,324.0
3204,2019-08-28,322.0,,,319.0
3205,2019-08-28,319.0,,,322.0
3206,2019-08-29,320.0,,,329.0
3207,2019-08-29,329.0,,,333.0
3208,2019-08-29,333.0,,,333.0
3209,2019-08-29,333.0,,,334.0
3210,2019-08-30,357.0,,,369.0
3211,2019-08-30,348.0,,,359.0
3212,2019-08-30,334.0,,,349.0
3213,2019-08-30,348.0,,,348.0
3214,2019-09-02,374.0,,,372.0
3215,2019-09-02,372.0,,,375.0
3216,2019-09-02,374.0,,,375.0
3217,2019-09-02,369.0,,,376.0
3218,2019-09-03,375.0,,,385.0
3219,2019-09-03,385.0,,,381.0
3220,2019-09-03,383.0,,,384.0
3221,2019-09-03,384.0,,,384.0
3222,2019-09-04,389.0,,,388.0
3223,2019-09-04,385.0,,,384.0
3224,2019-09-04,384.0,,,384.0
3225,2019-09-04,384.0,,,385.0
3226,2019-09-05,385.0,,,383.0
3227,2019-09-05,385.0,,,385.0
3228,2019-09-05,385.0,,,386.0
3229,2019-09-05,386.0,,,385.0
3230,2019-09-06,393.0,,,391.0
3231,2019-09-06,390.0,,,389.0
3232,2019-09-06,388.0,,,377.0
3233,2019-09-06,377.0,,,377.0
3234,2019-09-09,377.0,,,377.0
3235,2019-09-09,372.0,,,363.0
3236,2019-09-09,363.0,,,355.0
3237,2019-09-09,355.0,,,357.0
3238,2019-09-10,361.0,,,358.0
3239,2019-09-10,358.0,,,356.0
3240,2019-09-10,358.0,,,351.0
3241,2019-09-10,355.0,,,357.0
3242,2019-09-11,358.0,,,360.0
3243,2019-09-11,357.0,,,358.0
3244,2019-09-11,350.0,,,357.0
3245,2019-09-11,358.0,,,358.0
3246,2019-09-16,370.0,,,370.0
3247,2019-09-16,370.0,,,370.0
3248,2019-09-16,370.0,,,370.0
3249,2019-09-16,362.0,,,370.0
3250,2019-09-17,370.0,,,378.0
3251,2019-09-17,378.0,,,377.0
3252,2019-09-17,377.0,,,374.0
3253,2019-09-17,373.0,,,375.0
3254,2019-09-18,372.0,,,375.0
3255,2019-09-18,375.0,,,373.0
3256,2019-09-18,374.0,,,376.0
3257,2019-09-18,374.0,,,378.0
3258,2019-09-19,371.0,,,378.0
3259,2019-09-19,377.0,,,380.0
3260,2019-09-19,380.0,,,374.0
3261,2019-09-19,375.0,,,375.0
3262,2019-09-20,378.0,,,375.0
3263,2019-09-20,375.0,,,372.0
3264,2019-09-20,372.0,,,371.0
3265,2019-09-20,371.0,,,372.0
3266,2019-09-23,370.0,,,368.0
3267,2019-09-23,369.0,,,367.0
3268,2019-09-23,367.0,,,370.0
3269,2019-09-23,367.0,,,368.0
3270,2019-09-24,367.0,,,366.0
3271,2019-09-24,368.0,,,360.0
3272,2019-09-24,360.0,,,363.0
3273,2019-09-24,361.0,,,362.0
3274,2019-09-25,345.0,,,345.0
3275,2019-09-25,349.0,,,349.0
3276,2019-09-25,355.0,,,358.0
3277,2019-09-25,357.0,,,345.0
3278,2019-09-26,345.0,,,359.0
3279,2019-09-26,356.0,,,348.0
3280,2019-09-26,353.0,,,348.0
3281,2019-09-26,348.0,,,356.0
3282,2019-09-27,353.0,,,353.0
3283,2019-09-27,352.0,,,348.0
3284,2019-09-27,348.0,,,354.0
3285,2019-09-27,351.0,,,353.0
3286,2019-09-30,349.0,,,351.0
3287,2019-09-30,351.0,,,340.0
3288,2019-09-30,345.0,,,340.0
3289,2019-09-30,344.0,,,341.0
3290,2019-10-01,341.0,,,330.0
3291,2019-10-01,325.0,,,342.0
3292,2019-10-01,342.0,,,334.0
3293,2019-10-01,334.0,,,326.0
3294,2019-10-02,329.0,,,335.0
3295,2019-10-02,335.0,,,337.0
3296,2019-10-02,337.0,,,333.0
3297,2019-10-02,333.0,,,321.0
3298,2019-10-04,310.0,,,315.0
3299,2019-10-04,314.0,,,318.0
3300,2019-10-04,318.0,,,317.0
3301,2019-10-04,320.0,,,321.0
3302,2019-10-07,321.0,,,322.0
3303,2019-10-07,318.0,,,317.0
3304,2019-10-07,318.0,,,319.0
3305,2019-10-07,315.0,,,321.0
3306,2019-10-08,317.0,,,324.0
3307,2019-10-08,319.0,,,321.0
3308,2019-10-08,325.0,,,319.0
3309,2019-10-08,319.0,,,319.0
3310,2019-10-10,321.0,,,329.0
3311,2019-10-10,327.0,,,326.0
3312,2019-10-10,325.0,,,324.0
3313,2019-10-10,329.0,,,322.0
3314,2019-10-11,326.0,,,324.0
3315,2019-10-11,322.0,,,319.0
3316,2019-10-11,321.0,,,321.0
3317,2019-10-11,318.0,,,322.0
3318,2019-10-14,322.0,,,327.0
3319,2019-10-14,327.0,,,320.0
3320,2019-10-14,323.0,,,324.0
3321,2019-10-14,323.0,,,324.0
3322,2019-10-15,324.0,,,323.0
3323,2019-10-15,323.0,,,330.0
3324,2019-10-15,330.0,,,328.0
3325,2019-10-15,327.0,,,326.0
3326,2019-10-16,326.0,,,325.0
3327,2019-10-16,331.0,,,328.0
3328,2019-10-16,327.0,,,323.0
3329,2019-10-16,325.0,,,327.0
3330,2019-10-17,322.0,,,330.0
3331,2019-10-17,330.0,,,328.0
3332,2019-10-17,327.0,,,323.0
3333,2019-10-17,323.0,,,328.0
3334,2019-10-18,323.0,,,331.0
3335,2019-10-18,331.0,,,323.0
3336,2019-10-18,325.0,,,325.0
3337,2019-10-18,324.0,,,332.0
3338,2019-10-21,328.0,,,329.0
3339,2019-10-21,328.0,,,330.0
3340,2019-10-21,330.0,,,326.0
3341,2019-10-21,328.0,,,330.0
3342,2019-10-22,338.0,,,339.0
3343,2019-10-22,338.0,,,331.0
3344,2019-10-22,331.0,,,334.0
3345,2019-10-22,331.0,,,338.0
3346,2019-10-23,339.0,,,331.0
3347,2019-10-23,331.0,,,331.0
3348,2019-10-23,330.0,,,335.0
3349,2019-10-23,331.0,,,335.0
3350,2019-10-24,335.0,,,332.0
3351,2019-10-24,332.0,,,336.0
3352,2019-10-24,332.0,,,356.0
3353,2019-10-24,355.0,,,354.0
3354,2019-10-25,342.0,,,341.0
3355,2019-10-25,339.0,,,340.0
3356,2019-10-25,354.0,,,342.0
3357,2019-10-25,345.0,,,342.0
3358,2019-10-28,338.0,,,340.0
3359,2019-10-28,338.0,,,338.0
3360,2019-10-28,338.0,,,339.0
3361,2019-10-28,337.0,,,342.0
3362,2019-10-29,339.0,,,346.0
3363,2019-10-29,347.0,,,346.0
3364,2019-10-29,344.0,,,339.0
3365,2019-10-29,341.0,,,341.0
3366,2019-10-30,345.0,,,336.0
3367,2019-10-30,335.0,,,332.0
3368,2019-10-30,332.0,,,330.0
3369,2019-10-30,330.0,,,327.0
3370,2019-10-31,324.0,,,318.0
3371,2019-10-31,338.0,,,324.0
3372,2019-10-31,335.0,,,338.0
3373,2019-10-31,336.0,,,339.0
3374,2019-11-01,320.0,,,324.0
3375,2019-11-01,324.0,,,331.0
3376,2019-11-01,328.0,,,328.0
3377,2019-11-01,326.0,,,327.0
3378,2019-11-04,323.0,,,323.0
3379,2019-11-04,321.0,,,324.0
3380,2019-11-04,322.0,,,319.0
3381,2019-11-04,319.0,,,323.0
3382,2019-11-05,320.0,,,320.0
3383,2019-11-05,320.0,,,320.0
3384,2019-11-05,320.0,,,323.0
3385,2019-11-05,323.0,,,323.0
3386,2019-11-06,321.0,,,324.0
3387,2019-11-06,321.0,,,322.0
3388,2019-11-06,322.0,,,323.0
3389,2019-11-06,323.0,,,321.0
3390,2019-11-07,325.0,,,324.0
3391,2019-11-07,324.0,,,323.0
3392,2019-11-07,325.0,,,325.0
3393,2019-11-07,329.0,,,329.0
