,Datetime,Open,High,Low,Close
2585,2018-12-28,22880.0,,,22832.0
2586,2018-12-28,22856.0,,,22808.0
2587,2019-01-02,22976.0,,,22832.0
2588,2019-01-02,22832.0,,,22376.0
2589,2019-01-02,22376.0,,,22352.0
2590,2019-01-03,21465.0,,,21417.0
2591,2019-01-03,22352.0,,,21969.0
2592,2019-01-03,21993.0,,,21441.0
2593,2019-01-03,21441.0,,,21465.0
2594,2019-01-04,21441.0,,,21489.0
2595,2019-01-04,21489.0,,,21537.0
2596,2019-01-04,21513.0,,,21609.0
2597,2019-01-04,21609.0,,,21873.0
2598,2019-01-07,22257.0,,,22616.0
2599,2019-01-07,21945.0,,,22448.0
2600,2019-01-07,22448.0,,,22544.0
2601,2019-01-07,22544.0,,,22233.0
2602,2019-01-08,22544.0,,,22400.0
2603,2019-01-08,22424.0,,,22448.0
2604,2019-01-08,22448.0,,,22376.0
2605,2019-01-08,22376.0,,,22304.0
2606,2019-01-09,21969.0,,,22928.0
2607,2019-01-09,22928.0,,,23240.0
2608,2019-01-09,23240.0,,,23240.0
2609,2019-01-09,23216.0,,,23264.0
2610,2019-01-10,23288.0,,,23528.0
2611,2019-01-10,22976.0,,,23120.0
2612,2019-01-10,23096.0,,,23432.0
2613,2019-01-10,23432.0,,,23288.0
2614,2019-01-11,23648.0,,,23024.0
2615,2019-01-11,23024.0,,,22928.0
2616,2019-01-11,22928.0,,,23072.0
2617,2019-01-11,23048.0,,,23096.0
2618,2019-01-14,23408.0,,,23336.0
2619,2019-01-14,23096.0,,,23384.0
2620,2019-01-14,23384.0,,,23312.0
2621,2019-01-14,23312.0,,,23432.0
2622,2019-01-15,23312.0,,,23528.0
2623,2019-01-15,23528.0,,,23528.0
2624,2019-01-15,23528.0,,,23600.0
2625,2019-01-15,23600.0,,,23696.0
2626,2019-01-16,23696.0,,,23887.0
2627,2019-01-16,23887.0,,,23600.0
2628,2019-01-16,23624.0,,,23887.0
2629,2019-01-16,23911.0,,,23887.0
2630,2019-01-17,23887.0,,,23624.0
2631,2019-01-17,23624.0,,,23480.0
2632,2019-01-17,23480.0,,,23743.0
2633,2019-01-17,23743.0,,,23743.0
2634,2019-01-18,23959.0,,,23983.0
2635,2019-01-18,23935.0,,,23935.0
2636,2019-01-18,23935.0,,,23959.0
2637,2019-01-18,23959.0,,,23983.0
2638,2019-01-21,23911.0,,,24079.0
2639,2019-01-21,24319.0,,,24463.0
2640,2019-01-21,23983.0,,,23935.0
2641,2019-01-21,24079.0,,,24271.0
2642,2019-01-22,24559.0,,,23839.0
2643,2019-01-22,23839.0,,,23887.0
2644,2019-01-22,23863.0,,,23983.0
2645,2019-01-22,23983.0,,,24127.0
2646,2019-01-23,24127.0,,,23887.0
2647,2019-01-23,23528.0,,,23504.0
2648,2019-01-23,23480.0,,,23432.0
2649,2019-01-23,23887.0,,,23528.0
2650,2019-01-24,23360.0,,,23791.0
2651,2019-01-24,23791.0,,,23911.0
2652,2019-01-24,23911.0,,,23959.0
2653,2019-01-24,23935.0,,,23863.0
2654,2019-01-25,24991.0,,,24799.0
2655,2019-01-25,24367.0,,,24751.0
2656,2019-01-25,24799.0,,,24991.0
2657,2019-01-25,23983.0,,,24415.0
2658,2019-01-28,24799.0,,,24319.0
2659,2019-01-28,24271.0,,,24415.0
2660,2019-01-28,24415.0,,,24463.0
2661,2019-01-28,24463.0,,,24511.0
2662,2019-01-29,23983.0,,,24319.0
2663,2019-01-29,24319.0,,,24463.0
2664,2019-01-29,24463.0,,,24511.0
2665,2019-01-29,24511.0,,,24895.0
2666,2019-01-30,24511.0,,,24703.0
2667,2019-01-30,24751.0,,,24895.0
2668,2019-01-30,24895.0,,,24703.0
2669,2019-01-30,24703.0,,,24799.0
2670,2019-01-31,24511.0,,,24415.0
2671,2019-01-31,24703.0,,,24559.0
2672,2019-01-31,25135.0,,,24463.0
2673,2019-01-31,24511.0,,,24703.0
2674,2019-02-01,24367.0,,,24415.0
2675,2019-02-01,24463.0,,,24559.0
2676,2019-02-01,24559.0,,,24655.0
2677,2019-02-01,24607.0,,,24703.0
2678,2019-02-07,24703.0,,,24559.0
2679,2019-02-07,24607.0,,,24607.0
2680,2019-02-07,24559.0,,,25135.0
2681,2019-02-07,25135.0,,,25087.0
2682,2019-02-08,24511.0,,,24463.0
2683,2019-02-08,24655.0,,,24463.0
2684,2019-02-08,24511.0,,,24703.0
2685,2019-02-08,24655.0,,,24511.0
2686,2019-02-11,24271.0,,,24463.0
2687,2019-02-11,24463.0,,,24463.0
2688,2019-02-11,24463.0,,,24655.0
2689,2019-02-11,24559.0,,,24607.0
2690,2019-02-12,24607.0,,,24559.0
2691,2019-02-12,24271.0,,,24559.0
2692,2019-02-12,24607.0,,,24607.0
2693,2019-02-12,24559.0,,,24655.0
2694,2019-02-13,24751.0,,,25854.0
2695,2019-02-13,25806.0,,,26142.0
2696,2019-02-13,26142.0,,,26238.0
2697,2019-02-13,26190.0,,,26142.0
2698,2019-02-14,26142.0,,,25662.0
2699,2019-02-14,25614.0,,,25614.0
2700,2019-02-14,25662.0,,,25854.0
2701,2019-02-14,25902.0,,,26046.0
2702,2019-02-15,26142.0,,,25518.0
2703,2019-02-15,25518.0,,,25039.0
2704,2019-02-15,25039.0,,,25182.0
2705,2019-02-15,25182.0,,,25039.0
2706,2019-02-18,26190.0,,,25758.0
2707,2019-02-18,25710.0,,,25806.0
2708,2019-02-18,25566.0,,,26334.0
2709,2019-02-18,26382.0,,,26190.0
2710,2019-02-19,25758.0,,,25662.0
2711,2019-02-19,25566.0,,,25422.0
2712,2019-02-19,25854.0,,,25758.0
2713,2019-02-19,25662.0,,,25566.0
2714,2019-02-20,26190.0,,,26046.0
2715,2019-02-20,25470.0,,,25662.0
2716,2019-02-20,25662.0,,,26286.0
2717,2019-02-20,26286.0,,,26190.0
2718,2019-02-21,26046.0,,,25806.0
2719,2019-02-21,25806.0,,,26046.0
2720,2019-02-21,26046.0,,,25662.0
2721,2019-02-21,25662.0,,,25518.0
2722,2019-02-22,25230.0,,,25662.0
2723,2019-02-22,25614.0,,,25230.0
2724,2019-02-22,25278.0,,,24991.0
2725,2019-02-22,24991.0,,,25039.0
2726,2019-02-25,25278.0,,,25566.0
2727,2019-02-25,25566.0,,,25614.0
2728,2019-02-25,25566.0,,,25662.0
2729,2019-02-25,25710.0,,,25662.0
2730,2019-02-26,25182.0,,,25087.0
2731,2019-02-26,25182.0,,,25135.0
2732,2019-02-26,25230.0,,,25230.0
2733,2019-02-26,25662.0,,,25182.0
2734,2019-02-27,25326.0,,,25470.0
2735,2019-02-27,25470.0,,,25470.0
2736,2019-02-27,25518.0,,,25278.0
2737,2019-02-27,25326.0,,,25326.0
2738,2019-02-28,25278.0,,,24847.0
2739,2019-02-28,24895.0,,,24895.0
2740,2019-02-28,24895.0,,,24751.0
2741,2019-02-28,24703.0,,,24559.0
2742,2019-03-04,24607.0,,,25374.0
2743,2019-03-04,25326.0,,,25662.0
2744,2019-03-04,25662.0,,,25758.0
2745,2019-03-04,25710.0,,,25614.0
2746,2019-03-05,24991.0,,,25087.0
2747,2019-03-05,25087.0,,,25039.0
2748,2019-03-05,25470.0,,,25182.0
2749,2019-03-05,25135.0,,,25039.0
2750,2019-03-06,24991.0,,,24751.0
2751,2019-03-06,24751.0,,,24703.0
2752,2019-03-06,24751.0,,,24607.0
2753,2019-03-06,24655.0,,,24607.0
2754,2019-03-07,24607.0,,,24463.0
2755,2019-03-07,24463.0,,,24463.0
2756,2019-03-07,24415.0,,,24223.0
2757,2019-03-07,24271.0,,,24463.0
2758,2019-03-08,24175.0,,,24127.0
2759,2019-03-08,24415.0,,,24127.0
2760,2019-03-08,24127.0,,,24415.0
2761,2019-03-08,24415.0,,,24175.0
2762,2019-03-11,24127.0,,,23815.0
2763,2019-03-11,23815.0,,,23815.0
2764,2019-03-11,23791.0,,,23935.0
2765,2019-03-11,23935.0,,,24079.0
2766,2019-03-12,25230.0,,,25278.0
2767,2019-03-12,24463.0,,,24655.0
2768,2019-03-12,24655.0,,,25087.0
2769,2019-03-12,25087.0,,,25230.0
2770,2019-03-13,25039.0,,,25039.0
2771,2019-03-13,25039.0,,,24895.0
2772,2019-03-13,24847.0,,,24799.0
2773,2019-03-13,24799.0,,,24847.0
2774,2019-03-14,24751.0,,,25326.0
2775,2019-03-14,25278.0,,,25326.0
2776,2019-03-14,25326.0,,,25326.0
2777,2019-03-14,25374.0,,,25039.0
2778,2019-03-15,25135.0,,,25470.0
2779,2019-03-15,25518.0,,,25422.0
2780,2019-03-15,25422.0,,,25374.0
2781,2019-03-15,25374.0,,,25087.0
2782,2019-03-18,25902.0,,,25710.0
2783,2019-03-18,25710.0,,,25758.0
2784,2019-03-18,25950.0,,,25902.0
2785,2019-03-18,25278.0,,,25950.0
2786,2019-03-19,25518.0,,,25422.0
2787,2019-03-19,25662.0,,,25470.0
2788,2019-03-19,25422.0,,,25470.0
2789,2019-03-19,25470.0,,,25518.0
2790,2019-03-20,25422.0,,,24943.0
2791,2019-03-20,24943.0,,,24991.0
2792,2019-03-20,24943.0,,,25087.0
2793,2019-03-20,25087.0,,,25039.0
2794,2019-03-21,26190.0,,,25806.0
2795,2019-03-21,25758.0,,,25806.0
2796,2019-03-21,25758.0,,,25806.0
2797,2019-03-21,25230.0,,,26238.0
2798,2019-03-22,26046.0,,,25854.0
2799,2019-03-22,25806.0,,,25518.0
2800,2019-03-22,25518.0,,,25614.0
2801,2019-03-22,25614.0,,,25518.0
2802,2019-03-25,24367.0,,,24271.0
2803,2019-03-25,24415.0,,,24319.0
2804,2019-03-25,25470.0,,,24703.0
2805,2019-03-25,24703.0,,,24415.0
2806,2019-03-26,24319.0,,,24463.0
2807,2019-03-26,24463.0,,,24511.0
2808,2019-03-26,24463.0,,,24319.0
2809,2019-03-26,24319.0,,,24415.0
2810,2019-03-27,24271.0,,,24463.0
2811,2019-03-27,24463.0,,,24703.0
2812,2019-03-27,24751.0,,,24895.0
2813,2019-03-27,24895.0,,,24847.0
2814,2019-03-28,24607.0,,,24655.0
2815,2019-03-28,25135.0,,,24943.0
2816,2019-03-28,24943.0,,,25087.0
2817,2019-03-28,25087.0,,,24607.0
2818,2019-03-29,24751.0,,,24655.0
2819,2019-03-29,24607.0,,,25135.0
2820,2019-03-29,25135.0,,,25326.0
2821,2019-03-29,25278.0,,,25374.0
2822,2019-04-01,25854.0,,,25806.0
2823,2019-04-01,25566.0,,,25806.0
2824,2019-04-01,25806.0,,,25806.0
2825,2019-04-01,25806.0,,,25854.0
2826,2019-04-02,26142.0,,,25326.0
2827,2019-04-02,25326.0,,,25087.0
2828,2019-04-02,25087.0,,,25087.0
2829,2019-04-02,25135.0,,,25135.0
2830,2019-04-03,25278.0,,,25518.0
2831,2019-04-03,25518.0,,,25422.0
2832,2019-04-03,25470.0,,,25758.0
2833,2019-04-03,25758.0,,,25902.0
2834,2019-04-04,26190.0,,,26238.0
2835,2019-04-04,25902.0,,,26382.0
2836,2019-04-04,26334.0,,,26286.0
2837,2019-04-04,26334.0,,,26190.0
2838,2019-04-05,26382.0,,,25950.0
2839,2019-04-05,25950.0,,,25950.0
2840,2019-04-05,25998.0,,,25854.0
2841,2019-04-05,25854.0,,,25854.0
2842,2019-04-08,25758.0,,,25758.0
2843,2019-04-08,25902.0,,,25662.0
2844,2019-04-08,25662.0,,,25950.0
2845,2019-04-08,25902.0,,,25758.0
2846,2019-04-09,25710.0,,,25566.0
2847,2019-04-09,25566.0,,,25902.0
2848,2019-04-09,25950.0,,,26190.0
2849,2019-04-09,26190.0,,,26046.0
2850,2019-04-10,25998.0,,,26094.0
2851,2019-04-10,26094.0,,,26238.0
2852,2019-04-10,26190.0,,,26142.0
2853,2019-04-10,26142.0,,,26238.0
2854,2019-04-11,26286.0,,,26046.0
2855,2019-04-11,25998.0,,,25806.0
2856,2019-04-11,25806.0,,,25710.0
2857,2019-04-11,25662.0,,,25614.0
2858,2019-04-12,25374.0,,,25326.0
2859,2019-04-12,25758.0,,,25470.0
2860,2019-04-12,25566.0,,,25662.0
2861,2019-04-12,25470.0,,,25326.0
2862,2019-04-15,25278.0,,,25135.0
2863,2019-04-15,25087.0,,,25182.0
2864,2019-04-15,25135.0,,,25135.0
2865,2019-04-15,25566.0,,,25278.0
2866,2019-04-16,25135.0,,,25422.0
2867,2019-04-16,25422.0,,,25422.0
2868,2019-04-16,25422.0,,,25374.0
2869,2019-04-16,25422.0,,,25518.0
2870,2019-04-17,25470.0,,,25518.0
2871,2019-04-17,25566.0,,,25422.0
2872,2019-04-17,25374.0,,,25518.0
2873,2019-04-17,25470.0,,,25614.0
2874,2019-04-18,25566.0,,,25278.0
2875,2019-04-18,25326.0,,,25182.0
2876,2019-04-18,25135.0,,,24991.0
2877,2019-04-18,24943.0,,,24991.0
2878,2019-04-19,25039.0,,,25230.0
2879,2019-04-19,25278.0,,,25087.0
2880,2019-04-19,25182.0,,,25230.0
2881,2019-04-19,25182.0,,,25278.0
2882,2019-04-22,25039.0,,,24895.0
2883,2019-04-22,24895.0,,,24799.0
2884,2019-04-22,24799.0,,,24847.0
2885,2019-04-22,24847.0,,,25039.0
2886,2019-04-23,25039.0,,,24655.0
2887,2019-04-23,24655.0,,,24703.0
2888,2019-04-23,24703.0,,,24511.0
2889,2019-04-23,24463.0,,,24655.0
2890,2019-04-24,24367.0,,,24463.0
2891,2019-04-24,24751.0,,,24607.0
2892,2019-04-24,24607.0,,,24271.0
2893,2019-04-24,24319.0,,,24367.0
2894,2019-04-25,24367.0,,,24607.0
2895,2019-04-25,24559.0,,,24511.0
2896,2019-04-25,24511.0,,,24511.0
2897,2019-04-25,24511.0,,,24463.0
2898,2019-04-26,24031.0,,,23935.0
2899,2019-04-26,24319.0,,,24127.0
2900,2019-04-26,24127.0,,,24031.0
2901,2019-04-26,24031.0,,,23983.0
2902,2019-04-29,24175.0,,,23959.0
2903,2019-04-29,23959.0,,,24079.0
2904,2019-04-29,24127.0,,,24127.0
2905,2019-04-29,24127.0,,,24223.0
2906,2019-04-30,24127.0,,,23839.0
2907,2019-04-30,23815.0,,,23863.0
2908,2019-04-30,23839.0,,,23935.0
2909,2019-04-30,23911.0,,,24127.0
2910,2019-05-02,23959.0,,,24175.0
2911,2019-05-02,23839.0,,,24127.0
2912,2019-05-02,24079.0,,,24031.0
2913,2019-05-02,24031.0,,,23959.0
2914,2019-05-03,24223.0,,,23887.0
2915,2019-05-03,23863.0,,,23839.0
2916,2019-05-03,23815.0,,,23911.0
2917,2019-05-03,23911.0,,,23959.0
2918,2019-05-07,23743.0,,,23863.0
2919,2019-05-07,23815.0,,,23767.0
2920,2019-05-07,23767.0,,,23696.0
2921,2019-05-07,23696.0,,,23743.0
2922,2019-05-08,23576.0,,,23504.0
2923,2019-05-08,23504.0,,,23384.0
2924,2019-05-08,23384.0,,,23384.0
2925,2019-05-08,23360.0,,,23336.0
2926,2019-05-09,23168.0,,,23264.0
2927,2019-05-09,23264.0,,,23048.0
2928,2019-05-09,23048.0,,,22856.0
2929,2019-05-09,22808.0,,,22856.0
2930,2019-05-10,22784.0,,,23384.0
2931,2019-05-10,23384.0,,,22928.0
2932,2019-05-10,22928.0,,,23000.0
2933,2019-05-10,23024.0,,,22904.0
2934,2019-05-13,22880.0,,,22736.0
2935,2019-05-13,23144.0,,,22976.0
2936,2019-05-13,22952.0,,,22832.0
2937,2019-05-13,22832.0,,,22880.0
2938,2019-05-14,23336.0,,,23024.0
2939,2019-05-14,23048.0,,,23168.0
2940,2019-05-14,22496.0,,,23360.0
2941,2019-05-14,23048.0,,,23048.0
2942,2019-05-15,22904.0,,,23288.0
2943,2019-05-15,23264.0,,,23312.0
2944,2019-05-15,23312.0,,,23360.0
2945,2019-05-15,23360.0,,,23552.0
2946,2019-05-16,23600.0,,,23336.0
2947,2019-05-16,23048.0,,,22904.0
2948,2019-05-16,22928.0,,,22976.0
2949,2019-05-16,23360.0,,,23024.0
2950,2019-05-17,23192.0,,,23408.0
2951,2019-05-17,23408.0,,,23240.0
2952,2019-05-17,23240.0,,,22856.0
2953,2019-05-17,22856.0,,,22904.0
2954,2019-05-20,23672.0,,,23528.0
2955,2019-05-20,23480.0,,,23624.0
2956,2019-05-20,23648.0,,,23672.0
2957,2019-05-20,22928.0,,,23504.0
2958,2019-05-21,23863.0,,,24031.0
2959,2019-05-21,24079.0,,,23887.0
2960,2019-05-21,23911.0,,,24079.0
2961,2019-05-21,24079.0,,,24127.0
2962,2019-05-22,24175.0,,,23528.0
2963,2019-05-22,23552.0,,,23672.0
2964,2019-05-22,23672.0,,,23624.0
2965,2019-05-22,23648.0,,,23672.0
2966,2019-05-23,23719.0,,,23504.0
2967,2019-05-23,23456.0,,,23408.0
2968,2019-05-23,23408.0,,,23408.0
2969,2019-05-23,23408.0,,,23312.0
2970,2019-05-24,22808.0,,,22712.0
2971,2019-05-24,22712.0,,,22832.0
2972,2019-05-24,23480.0,,,22664.0
2973,2019-05-24,22640.0,,,22688.0
2974,2019-05-27,22616.0,,,23000.0
2975,2019-05-27,23000.0,,,22856.0
2976,2019-05-27,22856.0,,,22544.0
2977,2019-05-27,22544.0,,,22808.0
2978,2019-05-28,22664.0,,,22352.0
2979,2019-05-28,22352.0,,,22304.0
2980,2019-05-28,22304.0,,,22472.0
2981,2019-05-28,22472.0,,,22376.0
2982,2019-05-29,21849.0,,,21849.0
2983,2019-05-29,22376.0,,,22137.0
2984,2019-05-29,22137.0,,,22017.0
2985,2019-05-29,22017.0,,,21849.0
2986,2019-05-30,21681.0,,,21945.0
2987,2019-05-30,21945.0,,,22137.0
2988,2019-05-30,22113.0,,,22161.0
2989,2019-05-30,22137.0,,,22065.0
2990,2019-05-31,21921.0,,,21921.0
2991,2019-05-31,22041.0,,,21777.0
2992,2019-05-31,21801.0,,,21753.0
2993,2019-05-31,21753.0,,,21897.0
2994,2019-06-03,21873.0,,,21969.0
2995,2019-06-03,21945.0,,,21849.0
2996,2019-06-03,21825.0,,,21921.0
2997,2019-06-03,21921.0,,,21849.0
2998,2019-06-04,21753.0,,,22089.0
2999,2019-06-04,22137.0,,,22161.0
3000,2019-06-04,22137.0,,,22304.0
3001,2019-06-04,22304.0,,,22281.0
3002,2019-06-05,22520.0,,,22808.0
3003,2019-06-05,22808.0,,,22688.0
3004,2019-06-05,22688.0,,,22376.0
3005,2019-06-05,22376.0,,,22424.0
3006,2019-06-07,22400.0,,,22520.0
3007,2019-06-07,22448.0,,,22328.0
3008,2019-06-07,22712.0,,,22448.0
3009,2019-06-07,22328.0,,,22400.0
3010,2019-06-10,22376.0,,,22400.0
3011,2019-06-10,22688.0,,,22760.0
3012,2019-06-10,22520.0,,,22352.0
3013,2019-06-10,22400.0,,,22688.0
3014,2019-06-11,23264.0,,,23264.0
3015,2019-06-11,22760.0,,,23288.0
3016,2019-06-11,23288.0,,,23288.0
3017,2019-06-11,23288.0,,,23264.0
3018,2019-06-12,23120.0,,,23000.0
3019,2019-06-12,22976.0,,,23000.0
3020,2019-06-12,23000.0,,,22904.0
3021,2019-06-12,22904.0,,,22928.0
3022,2019-06-13,22928.0,,,22400.0
3023,2019-06-13,22400.0,,,22472.0
3024,2019-06-13,22472.0,,,22448.0
3025,2019-06-13,22472.0,,,22352.0
3026,2019-06-14,22520.0,,,22352.0
3027,2019-06-14,22376.0,,,22281.0
3028,2019-06-14,22257.0,,,22281.0
3029,2019-06-14,22281.0,,,22352.0
3030,2019-06-17,22281.0,,,22400.0
3031,2019-06-17,22400.0,,,22257.0
3032,2019-06-17,22113.0,,,22424.0
3033,2019-06-17,22304.0,,,22113.0
3034,2019-06-18,22400.0,,,22065.0
3035,2019-06-18,22065.0,,,22089.0
3036,2019-06-18,22089.0,,,22089.0
3037,2019-06-18,22089.0,,,22065.0
3038,2019-06-19,22400.0,,,22209.0
3039,2019-06-19,22233.0,,,22185.0
3040,2019-06-19,22209.0,,,22209.0
3041,2019-06-19,22209.0,,,22209.0
3042,2019-06-20,22352.0,,,22736.0
3043,2019-06-20,22736.0,,,22592.0
3044,2019-06-20,22616.0,,,22640.0
3045,2019-06-20,22664.0,,,22640.0
3046,2019-06-21,22736.0,,,22520.0
3047,2019-06-21,22760.0,,,22736.0
3048,2019-06-21,22760.0,,,22736.0
3049,2019-06-21,22736.0,,,22760.0
3050,2019-06-24,22664.0,,,22400.0
3051,2019-06-24,22376.0,,,22544.0
3052,2019-06-24,22544.0,,,22424.0
3053,2019-06-24,22448.0,,,22304.0
3054,2019-06-25,22496.0,,,22712.0
3055,2019-06-25,22712.0,,,22544.0
3056,2019-06-25,22544.0,,,22400.0
3057,2019-06-25,22424.0,,,22257.0
3058,2019-06-26,22281.0,,,22233.0
3059,2019-06-26,22233.0,,,22257.0
3060,2019-06-26,22257.0,,,22233.0
3061,2019-06-26,22233.0,,,22281.0
3062,2019-06-27,22472.0,,,22688.0
3063,2019-06-27,22688.0,,,22520.0
3064,2019-06-27,22496.0,,,22616.0
3065,2019-06-27,22616.0,,,22736.0
3066,2019-06-28,22832.0,,,22664.0
3067,2019-06-28,22952.0,,,22904.0
3068,2019-06-28,22904.0,,,22928.0
3069,2019-06-28,22928.0,,,22808.0
3070,2019-07-01,23983.0,,,23120.0
3071,2019-07-01,23120.0,,,23504.0
3072,2019-07-01,23480.0,,,23767.0
3073,2019-07-01,23624.0,,,23719.0
3074,2019-07-02,24271.0,,,24895.0
3075,2019-07-02,24895.0,,,24847.0
3076,2019-07-02,24847.0,,,24415.0
3077,2019-07-02,24415.0,,,24799.0
3078,2019-07-03,25758.0,,,25806.0
3079,2019-07-03,25806.0,,,25518.0
3080,2019-07-03,25518.0,,,25998.0
3081,2019-07-03,26046.0,,,26621.0
3082,2019-07-04,27437.0,,,27773.0
3083,2019-07-04,27725.0,,,27773.0
3084,2019-07-04,27677.0,,,27437.0
3085,2019-07-04,28396.0,,,27677.0
3086,2019-07-05,27293.0,,,27821.0
3087,2019-07-05,27821.0,,,27437.0
3088,2019-07-05,27389.0,,,26765.0
3089,2019-07-05,26717.0,,,27293.0
3090,2019-07-08,27917.0,,,28396.0
3091,2019-07-08,28444.0,,,28588.0
3092,2019-07-08,28636.0,,,27869.0
3093,2019-07-08,27869.0,,,27821.0
3094,2019-07-09,26813.0,,,26478.0
3095,2019-07-09,26526.0,,,26382.0
3096,2019-07-09,26382.0,,,25998.0
3097,2019-07-09,28396.0,,,26813.0
3098,2019-07-10,26478.0,,,26286.0
3099,2019-07-10,26286.0,,,26574.0
3100,2019-07-10,26574.0,,,26717.0
3101,2019-07-10,26717.0,,,26669.0
3102,2019-07-11,27965.0,,,28252.0
3103,2019-07-11,28588.0,,,27965.0
3104,2019-07-11,27197.0,,,28540.0
3105,2019-07-11,28588.0,,,28540.0
3106,2019-07-12,28013.0,,,27581.0
3107,2019-07-12,27629.0,,,27581.0
3108,2019-07-12,27581.0,,,27293.0
3109,2019-07-12,27293.0,,,27533.0
3110,2019-07-15,28108.0,,,28828.0
3111,2019-07-15,28780.0,,,29547.0
3112,2019-07-15,29452.0,,,33097.0
3113,2019-07-15,33049.0,,,32377.0
3114,2019-07-16,31850.0,,,31802.0
3115,2019-07-16,32138.0,,,31898.0
3116,2019-07-16,31850.0,,,32425.0
3117,2019-07-16,32473.0,,,31898.0
3118,2019-07-17,32953.0,,,32425.0
3119,2019-07-17,32377.0,,,31850.0
3120,2019-07-17,31802.0,,,32569.0
3121,2019-07-17,32617.0,,,33193.0
3122,2019-07-18,33241.0,,,33097.0
3123,2019-07-18,36263.0,,,36119.0
3124,2019-07-18,36119.0,,,34488.0
3125,2019-07-18,34440.0,,,33289.0
3126,2019-07-19,30651.0,,,29931.0
3127,2019-07-19,29883.0,,,30267.0
3128,2019-07-19,30315.0,,,31898.0
3129,2019-07-19,31898.0,,,31658.0
3130,2019-07-22,31562.0,,,32234.0
3131,2019-07-22,32234.0,,,32425.0
3132,2019-07-22,32377.0,,,31754.0
3133,2019-07-22,31706.0,,,31514.0
3134,2019-07-23,35303.0,,,33577.0
3135,2019-07-23,31562.0,,,30411.0
3136,2019-07-23,30411.0,,,30219.0
3137,2019-07-23,30219.0,,,35255.0
3138,2019-07-24,33097.0,,,34104.0
3139,2019-07-24,34104.0,,,34200.0
3140,2019-07-24,34200.0,,,32857.0
3141,2019-07-24,32857.0,,,31994.0
3142,2019-07-25,30459.0,,,30219.0
3143,2019-07-25,32042.0,,,30986.0
3144,2019-07-25,31034.0,,,30986.0
3145,2019-07-25,30986.0,,,30459.0
3146,2019-07-26,30363.0,,,31034.0
3147,2019-07-26,30986.0,,,31466.0
3148,2019-07-26,31418.0,,,31514.0
3149,2019-07-26,31514.0,,,31658.0
3150,2019-07-29,32042.0,,,30411.0
3151,2019-07-29,30411.0,,,30315.0
3152,2019-07-29,30363.0,,,29308.0
3153,2019-07-29,29308.0,,,29068.0
3154,2019-07-30,29643.0,,,29883.0
3155,2019-07-30,29883.0,,,30027.0
3156,2019-07-30,30027.0,,,30219.0
3157,2019-07-30,30219.0,,,30075.0
3158,2019-07-31,32761.0,,,31178.0
3159,2019-07-31,33529.0,,,32857.0
3160,2019-07-31,34680.0,,,33529.0
3161,2019-07-31,32857.0,,,32761.0
3162,2019-08-01,32042.0,,,32953.0
3163,2019-08-01,32953.0,,,32282.0
3164,2019-08-01,32282.0,,,33529.0
3165,2019-08-01,30986.0,,,31994.0
3166,2019-08-02,34824.0,,,34584.0
3167,2019-08-02,34584.0,,,34536.0
3168,2019-08-02,34536.0,,,34104.0
3169,2019-08-02,34056.0,,,33529.0
3170,2019-08-05,34488.0,,,34776.0
3171,2019-08-05,34776.0,,,34488.0
3172,2019-08-05,34488.0,,,34488.0
3173,2019-08-05,34536.0,,,34728.0
3174,2019-08-06,34056.0,,,33673.0
3175,2019-08-06,33673.0,,,33769.0
3176,2019-08-06,33769.0,,,32569.0
3177,2019-08-06,32521.0,,,32377.0
3178,2019-08-07,34104.0,,,34920.0
3179,2019-08-07,34008.0,,,34056.0
3180,2019-08-07,32665.0,,,33481.0
3181,2019-08-07,33529.0,,,34008.0
3182,2019-08-08,34008.0,,,33481.0
3183,2019-08-08,33481.0,,,33912.0
3184,2019-08-08,33864.0,,,36071.0
3185,2019-08-08,36071.0,,,35591.0
3186,2019-08-09,36694.0,,,35591.0
3187,2019-08-09,35591.0,,,35064.0
3188,2019-08-09,35064.0,,,33864.0
3189,2019-08-09,33864.0,,,34056.0
3190,2019-08-12,34200.0,,,34152.0
3191,2019-08-12,34056.0,,,34056.0
3192,2019-08-12,34056.0,,,34200.0
3193,2019-08-12,34200.0,,,34248.0
3194,2019-08-13,33529.0,,,33912.0
3195,2019-08-13,33864.0,,,33960.0
3196,2019-08-13,34008.0,,,33577.0
3197,2019-08-13,33625.0,,,33337.0
3198,2019-08-14,34296.0,,,34488.0
3199,2019-08-14,33816.0,,,33481.0
3200,2019-08-14,33481.0,,,33673.0
3201,2019-08-14,33673.0,,,34296.0
3202,2019-08-16,34680.0,,,34680.0
3203,2019-08-16,34680.0,,,34488.0
3204,2019-08-16,34536.0,,,34392.0
3205,2019-08-16,34392.0,,,33960.0
3206,2019-08-19,34248.0,,,34392.0
3207,2019-08-19,34392.0,,,34440.0
3208,2019-08-19,34392.0,,,34008.0
3209,2019-08-19,34008.0,,,33960.0
3210,2019-08-20,34632.0,,,34536.0
3211,2019-08-20,34344.0,,,34152.0
3212,2019-08-20,34152.0,,,34344.0
3213,2019-08-20,34344.0,,,34632.0
3214,2019-08-21,35687.0,,,35735.0
3215,2019-08-21,35783.0,,,35255.0
3216,2019-08-21,35255.0,,,34776.0
3217,2019-08-21,34776.0,,,34728.0
3218,2019-08-22,34104.0,,,34008.0
3219,2019-08-22,34920.0,,,34440.0
