,Datetime,Open,High,Low,Close
2585,2018-12-28,147011.0,,,150732.0
2586,2018-12-28,150732.0,,,150023.0
2587,2019-01-02,152917.0,,,154158.0
2588,2019-01-02,154099.0,,,151441.0
2589,2019-01-02,151382.0,,,153567.0
2590,2019-01-03,153567.0,,,153095.0
2591,2019-01-03,153213.0,,,150555.0
2592,2019-01-03,150555.0,,,147661.0
2593,2019-01-03,147661.0,,,147306.0
2594,2019-01-04,149433.0,,,150141.0
2595,2019-01-04,149019.0,,,149433.0
2596,2019-01-04,147188.0,,,149669.0
2597,2019-01-04,149610.0,,,149078.0
2598,2019-01-07,154099.0,,,152091.0
2599,2019-01-07,151972.0,,,151736.0
2600,2019-01-07,151736.0,,,149728.0
2601,2019-01-07,149728.0,,,150850.0
2602,2019-01-08,150850.0,,,147838.0
2603,2019-01-08,147779.0,,,148192.0
2604,2019-01-08,148192.0,,,148901.0
2605,2019-01-08,148842.0,,,153449.0
2606,2019-01-09,145594.0,,,143940.0
2607,2019-01-09,152977.0,,,144648.0
2608,2019-01-09,144648.0,,,143349.0
2609,2019-01-09,143231.0,,,145594.0
2610,2019-01-10,143881.0,,,149669.0
2611,2019-01-10,149610.0,,,149315.0
2612,2019-01-10,149315.0,,,147247.0
2613,2019-01-10,147247.0,,,147247.0
2614,2019-01-11,146716.0,,,146598.0
2615,2019-01-11,146598.0,,,146893.0
2616,2019-01-11,148547.0,,,146539.0
2617,2019-01-11,146539.0,,,146479.0
2618,2019-01-14,144885.0,,,143881.0
2619,2019-01-14,144885.0,,,143999.0
2620,2019-01-14,145948.0,,,144885.0
2621,2019-01-14,143822.0,,,145180.0
2622,2019-01-15,146479.0,,,147129.0
2623,2019-01-15,147070.0,,,147365.0
2624,2019-01-15,147365.0,,,145771.0
2625,2019-01-15,145771.0,,,145948.0
2626,2019-01-16,145357.0,,,143763.0
2627,2019-01-16,143822.0,,,144117.0
2628,2019-01-16,144176.0,,,147306.0
2629,2019-01-16,147425.0,,,147188.0
2630,2019-01-17,147425.0,,,151086.0
2631,2019-01-17,151086.0,,,150850.0
2632,2019-01-17,150850.0,,,150260.0
2633,2019-01-17,150201.0,,,150673.0
2634,2019-01-18,154040.0,,,152858.0
2635,2019-01-18,152858.0,,,154158.0
2636,2019-01-18,152977.0,,,155280.0
2637,2019-01-18,155280.0,,,154099.0
2638,2019-01-21,153508.0,,,152150.0
2639,2019-01-21,152209.0,,,151618.0
2640,2019-01-21,151618.0,,,152268.0
2641,2019-01-21,152209.0,,,151795.0
2642,2019-01-22,150909.0,,,149610.0
2643,2019-01-22,149610.0,,,149551.0
2644,2019-01-22,149551.0,,,150614.0
2645,2019-01-22,150614.0,,,151854.0
2646,2019-01-23,147897.0,,,148783.0
2647,2019-01-23,150850.0,,,153567.0
2648,2019-01-23,153567.0,,,144944.0
2649,2019-01-23,144885.0,,,147897.0
2650,2019-01-24,151795.0,,,153449.0
2651,2019-01-24,153508.0,,,153744.0
2652,2019-01-24,153685.0,,,156402.0
2653,2019-01-24,156402.0,,,154571.0
2654,2019-01-25,153922.0,,,153744.0
2655,2019-01-25,153390.0,,,154099.0
2656,2019-01-25,155103.0,,,153449.0
2657,2019-01-25,154099.0,,,153922.0
2658,2019-01-28,152740.0,,,155221.0
2659,2019-01-28,155221.0,,,154985.0
2660,2019-01-28,154926.0,,,154040.0
2661,2019-01-28,154040.0,,,155162.0
2662,2019-01-29,154040.0,,,156934.0
2663,2019-01-29,156934.0,,,157347.0
2664,2019-01-29,157347.0,,,159296.0
2665,2019-01-29,159237.0,,,159415.0
2666,2019-01-30,161127.0,,,161541.0
2667,2019-01-30,160123.0,,,161009.0
2668,2019-01-30,161246.0,,,161541.0
2669,2019-01-30,161600.0,,,161127.0
2670,2019-01-31,161718.0,,,161954.0
2671,2019-01-31,162013.0,,,162781.0
2672,2019-01-31,162840.0,,,163017.0
2673,2019-01-31,163017.0,,,163017.0
2674,2019-02-01,163549.0,,,164317.0
2675,2019-02-01,163077.0,,,162781.0
2676,2019-02-01,162604.0,,,162781.0
2677,2019-02-01,162781.0,,,163490.0
2678,2019-02-07,165085.0,,,168924.0
2679,2019-02-07,168924.0,,,169396.0
2680,2019-02-07,169337.0,,,169515.0
2681,2019-02-07,169515.0,,,170164.0
2682,2019-02-08,169337.0,,,169219.0
2683,2019-02-08,169219.0,,,170105.0
2684,2019-02-08,170105.0,,,170105.0
2685,2019-02-08,170105.0,,,170814.0
2686,2019-02-11,172113.0,,,170814.0
2687,2019-02-11,170873.0,,,171346.0
2688,2019-02-11,171405.0,,,171286.0
2689,2019-02-11,171286.0,,,171286.0
2690,2019-02-12,165439.0,,,164967.0
2691,2019-02-12,165026.0,,,165380.0
2692,2019-02-12,170873.0,,,166089.0
2693,2019-02-12,166089.0,,,165026.0
2694,2019-02-13,168688.0,,,169219.0
2695,2019-02-13,169160.0,,,167034.0
2696,2019-02-13,166975.0,,,166916.0
2697,2019-02-13,165498.0,,,168747.0
2698,2019-02-14,167270.0,,,168983.0
2699,2019-02-14,168983.0,,,166975.0
2700,2019-02-14,166916.0,,,165026.0
2701,2019-02-14,165026.0,,,165380.0
2702,2019-02-15,168097.0,,,168156.0
2703,2019-02-15,167684.0,,,167979.0
2704,2019-02-15,167979.0,,,168156.0
2705,2019-02-15,165498.0,,,167684.0
2706,2019-02-18,167802.0,,,167506.0
2707,2019-02-18,167506.0,,,166502.0
2708,2019-02-18,166561.0,,,160419.0
2709,2019-02-18,160419.0,,,164612.0
2710,2019-02-19,170460.0,,,170282.0
2711,2019-02-19,167624.0,,,170519.0
2712,2019-02-19,164199.0,,,167979.0
2713,2019-02-19,167979.0,,,167684.0
2714,2019-02-20,171286.0,,,171818.0
2715,2019-02-20,171759.0,,,171641.0
2716,2019-02-20,171641.0,,,171346.0
2717,2019-02-20,171346.0,,,171641.0
2718,2019-02-21,172940.0,,,170696.0
2719,2019-02-21,170696.0,,,171227.0
2720,2019-02-21,171227.0,,,169219.0
2721,2019-02-21,169278.0,,,169633.0
2722,2019-02-22,168983.0,,,169810.0
2723,2019-02-22,168806.0,,,169987.0
2724,2019-02-22,169987.0,,,169455.0
2725,2019-02-22,169396.0,,,168924.0
2726,2019-02-25,170637.0,,,168038.0
2727,2019-02-25,168156.0,,,168392.0
2728,2019-02-25,168392.0,,,167270.0
2729,2019-02-25,167270.0,,,167152.0
2730,2019-02-26,167388.0,,,166266.0
2731,2019-02-26,167152.0,,,167034.0
2732,2019-02-26,167034.0,,,166561.0
2733,2019-02-26,166561.0,,,167388.0
2734,2019-02-27,161009.0,,,157997.0
2735,2019-02-27,158056.0,,,161423.0
2736,2019-02-27,161364.0,,,164081.0
2737,2019-02-27,164081.0,,,163785.0
2738,2019-02-28,164376.0,,,167624.0
2739,2019-02-28,167506.0,,,169515.0
2740,2019-02-28,169515.0,,,163077.0
2741,2019-02-28,163077.0,,,164081.0
2742,2019-03-04,171523.0,,,171759.0
2743,2019-03-04,168215.0,,,170873.0
2744,2019-03-04,170873.0,,,171523.0
2745,2019-03-04,171464.0,,,171523.0
2746,2019-03-05,172172.0,,,175716.0
2747,2019-03-05,175657.0,,,176130.0
2748,2019-03-05,176071.0,,,175953.0
2749,2019-03-05,175953.0,,,176012.0
2750,2019-03-06,176720.0,,,175775.0
2751,2019-03-06,178256.0,,,175303.0
2752,2019-03-06,175303.0,,,173354.0
2753,2019-03-06,173354.0,,,176720.0
2754,2019-03-07,174122.0,,,171936.0
2755,2019-03-07,171936.0,,,171109.0
2756,2019-03-07,171109.0,,,168451.0
2757,2019-03-07,168451.0,,,167743.0
2758,2019-03-08,166266.0,,,166798.0
2759,2019-03-08,166798.0,,,167093.0
2760,2019-03-08,167152.0,,,166620.0
2761,2019-03-08,166620.0,,,166266.0
2762,2019-03-11,166857.0,,,163785.0
2763,2019-03-11,163785.0,,,167329.0
2764,2019-03-11,167329.0,,,170046.0
2765,2019-03-11,170046.0,,,170164.0
2766,2019-03-12,173531.0,,,177134.0
2767,2019-03-12,177134.0,,,178079.0
2768,2019-03-12,175126.0,,,173590.0
2769,2019-03-12,171582.0,,,175126.0
2770,2019-03-13,184281.0,,,184399.0
2771,2019-03-13,178729.0,,,182863.0
2772,2019-03-13,182863.0,,,184044.0
2773,2019-03-13,184103.0,,,184222.0
2774,2019-03-14,184930.0,,,184281.0
2775,2019-03-14,183926.0,,,181209.0
2776,2019-03-14,185757.0,,,184930.0
2777,2019-03-14,183749.0,,,183926.0
2778,2019-03-15,182627.0,,,180737.0
2779,2019-03-15,180737.0,,,178433.0
2780,2019-03-15,178492.0,,,180382.0
2781,2019-03-15,180382.0,,,180441.0
2782,2019-03-18,179142.0,,,176898.0
2783,2019-03-18,176779.0,,,176661.0
2784,2019-03-18,176661.0,,,176839.0
2785,2019-03-18,176898.0,,,176720.0
2786,2019-03-19,176307.0,,,176012.0
2787,2019-03-19,176012.0,,,175893.0
2788,2019-03-19,175953.0,,,171464.0
2789,2019-03-19,171523.0,,,171168.0
2790,2019-03-20,173058.0,,,174063.0
2791,2019-03-20,171995.0,,,171523.0
2792,2019-03-20,171641.0,,,172999.0
2793,2019-03-20,172468.0,,,171995.0
2794,2019-03-21,173354.0,,,168038.0
2795,2019-03-21,167979.0,,,167447.0
2796,2019-03-21,167506.0,,,166857.0
2797,2019-03-21,166857.0,,,167034.0
2798,2019-03-22,166325.0,,,167979.0
2799,2019-03-22,168038.0,,,166030.0
2800,2019-03-22,165971.0,,,165912.0
2801,2019-03-22,165912.0,,,166148.0
2802,2019-03-25,162132.0,,,162722.0
2803,2019-03-25,162722.0,,,162840.0
2804,2019-03-25,162781.0,,,161305.0
2805,2019-03-25,161305.0,,,160360.0
2806,2019-03-26,168097.0,,,169101.0
2807,2019-03-26,167506.0,,,168097.0
2808,2019-03-26,160537.0,,,165085.0
2809,2019-03-26,165085.0,,,167506.0
2810,2019-03-27,169515.0,,,165085.0
2811,2019-03-27,165085.0,,,165203.0
2812,2019-03-27,165203.0,,,159710.0
2813,2019-03-27,159710.0,,,159237.0
2814,2019-03-28,158824.0,,,160064.0
2815,2019-03-28,160064.0,,,162427.0
2816,2019-03-28,162427.0,,,160005.0
2817,2019-03-28,160005.0,,,159651.0
2818,2019-03-29,165380.0,,,165262.0
2819,2019-03-29,160950.0,,,161836.0
2820,2019-03-29,161777.0,,,164258.0
2821,2019-03-29,164435.0,,,165321.0
2822,2019-04-01,162486.0,,,163431.0
2823,2019-04-01,163431.0,,,162427.0
2824,2019-04-01,162486.0,,,162722.0
2825,2019-04-01,162722.0,,,162368.0
2826,2019-04-02,162663.0,,,163608.0
2827,2019-04-02,164376.0,,,163844.0
2828,2019-04-02,163785.0,,,162604.0
2829,2019-04-02,162545.0,,,162663.0
2830,2019-04-03,163608.0,,,165616.0
2831,2019-04-03,165557.0,,,165616.0
2832,2019-04-03,165557.0,,,165203.0
2833,2019-04-03,165203.0,,,165085.0
2834,2019-04-04,165853.0,,,163963.0
2835,2019-04-04,163963.0,,,162840.0
2836,2019-04-04,162840.0,,,161246.0
2837,2019-04-04,161186.0,,,161186.0
2838,2019-04-05,161127.0,,,157702.0
2839,2019-04-05,157761.0,,,157702.0
2840,2019-04-05,157702.0,,,156402.0
2841,2019-04-05,156343.0,,,156579.0
2842,2019-04-08,159415.0,,,160182.0
2843,2019-04-08,159474.0,,,159415.0
2844,2019-04-08,157761.0,,,160419.0
2845,2019-04-08,160419.0,,,159474.0
2846,2019-04-09,158115.0,,,159178.0
2847,2019-04-09,159237.0,,,160123.0
2848,2019-04-09,160123.0,,,160005.0
2849,2019-04-09,160182.0,,,158174.0
2850,2019-04-10,160360.0,,,163549.0
2851,2019-04-10,163549.0,,,163844.0
2852,2019-04-10,163844.0,,,163726.0
2853,2019-04-10,163667.0,,,164199.0
2854,2019-04-11,163608.0,,,164494.0
2855,2019-04-11,163903.0,,,163844.0
2856,2019-04-11,163844.0,,,163608.0
2857,2019-04-11,164494.0,,,163903.0
2858,2019-04-12,164376.0,,,163903.0
2859,2019-04-12,163963.0,,,162604.0
2860,2019-04-12,162604.0,,,161895.0
2861,2019-04-12,161954.0,,,161895.0
2862,2019-04-15,158824.0,,,158529.0
2863,2019-04-15,158883.0,,,158824.0
2864,2019-04-15,161836.0,,,158470.0
2865,2019-04-15,158470.0,,,158883.0
2866,2019-04-16,157702.0,,,158883.0
2867,2019-04-16,158824.0,,,159001.0
2868,2019-04-16,159001.0,,,159355.0
2869,2019-04-16,159355.0,,,159592.0
2870,2019-04-17,159887.0,,,157702.0
2871,2019-04-17,157643.0,,,157229.0
2872,2019-04-17,157170.0,,,157879.0
2873,2019-04-17,157879.0,,,157406.0
2874,2019-04-18,151441.0,,,152091.0
2875,2019-04-18,156225.0,,,152977.0
2876,2019-04-18,152977.0,,,152386.0
2877,2019-04-18,152386.0,,,151500.0
2878,2019-04-19,153567.0,,,154394.0
2879,2019-04-19,154335.0,,,154335.0
2880,2019-04-19,154335.0,,,153272.0
2881,2019-04-19,153272.0,,,154453.0
2882,2019-04-22,152917.0,,,153154.0
2883,2019-04-22,154689.0,,,154630.0
2884,2019-04-22,154630.0,,,153154.0
2885,2019-04-22,153154.0,,,152977.0
2886,2019-04-23,153567.0,,,153685.0
2887,2019-04-23,153685.0,,,153272.0
2888,2019-04-23,153213.0,,,152563.0
2889,2019-04-23,152504.0,,,153154.0
2890,2019-04-24,153922.0,,,153508.0
2891,2019-04-24,153508.0,,,152327.0
2892,2019-04-24,152327.0,,,151559.0
2893,2019-04-24,151559.0,,,152917.0
2894,2019-04-25,150791.0,,,150141.0
2895,2019-04-25,152445.0,,,151854.0
2896,2019-04-25,151854.0,,,150909.0
2897,2019-04-25,150909.0,,,150791.0
2898,2019-04-26,150141.0,,,151323.0
2899,2019-04-26,151323.0,,,150673.0
2900,2019-04-26,150673.0,,,150260.0
2901,2019-04-26,150260.0,,,150141.0
2902,2019-04-29,152268.0,,,152622.0
2903,2019-04-29,150437.0,,,150614.0
2904,2019-04-29,150673.0,,,152268.0
2905,2019-04-29,152268.0,,,152209.0
2906,2019-04-30,152091.0,,,151264.0
2907,2019-04-30,151264.0,,,153390.0
2908,2019-04-30,153390.0,,,154158.0
2909,2019-04-30,154099.0,,,153744.0
2910,2019-05-02,152799.0,,,153036.0
2911,2019-05-02,152977.0,,,150850.0
2912,2019-05-02,150850.0,,,146893.0
2913,2019-05-02,146893.0,,,147543.0
2914,2019-05-03,147720.0,,,144589.0
2915,2019-05-03,144589.0,,,144412.0
2916,2019-05-03,144353.0,,,146716.0
2917,2019-05-03,146657.0,,,146479.0
2918,2019-05-07,143467.0,,,141991.0
2919,2019-05-07,141991.0,,,141459.0
2920,2019-05-07,140455.0,,,144944.0
2921,2019-05-07,144944.0,,,143467.0
2922,2019-05-08,139096.0,,,137443.0
2923,2019-05-08,137502.0,,,137325.0
2924,2019-05-08,137088.0,,,136616.0
2925,2019-05-08,138801.0,,,139037.0
2926,2019-05-09,136734.0,,,137797.0
2927,2019-05-09,137738.0,,,136320.0
2928,2019-05-09,136320.0,,,135553.0
2929,2019-05-09,135612.0,,,134726.0
2930,2019-05-10,134076.0,,,133190.0
2931,2019-05-10,135494.0,,,133544.0
2932,2019-05-10,133544.0,,,134017.0
2933,2019-05-10,134785.0,,,135494.0
2934,2019-05-13,132599.0,,,134371.0
2935,2019-05-13,134312.0,,,136025.0
2936,2019-05-13,136025.0,,,134135.0
2937,2019-05-13,134135.0,,,132127.0
2938,2019-05-14,133426.0,,,133190.0
2939,2019-05-14,133485.0,,,133426.0
2940,2019-05-14,130237.0,,,131832.0
2941,2019-05-14,131772.0,,,133485.0
2942,2019-05-15,133781.0,,,142109.0
2943,2019-05-15,142050.0,,,140691.0
2944,2019-05-15,140691.0,,,142699.0
2945,2019-05-15,142699.0,,,141400.0
2946,2019-05-16,141695.0,,,137265.0
2947,2019-05-16,137265.0,,,136379.0
2948,2019-05-16,136439.0,,,134076.0
2949,2019-05-16,134076.0,,,132481.0
2950,2019-05-17,131064.0,,,131418.0
2951,2019-05-17,133958.0,,,136143.0
2952,2019-05-17,136202.0,,,134726.0
2953,2019-05-17,134667.0,,,131005.0
2954,2019-05-20,131418.0,,,128642.0
2955,2019-05-20,128642.0,,,128819.0
2956,2019-05-20,128819.0,,,124685.0
2957,2019-05-20,124685.0,,,125157.0
2958,2019-05-21,126220.0,,,126516.0
2959,2019-05-21,125157.0,,,125453.0
2960,2019-05-21,125453.0,,,126870.0
2961,2019-05-21,126870.0,,,126220.0
2962,2019-05-22,127579.0,,,126575.0
2963,2019-05-22,126634.0,,,126516.0
2964,2019-05-22,126516.0,,,126575.0
2965,2019-05-22,126575.0,,,126693.0
2966,2019-05-23,126398.0,,,123681.0
2967,2019-05-23,123681.0,,,123208.0
2968,2019-05-23,123208.0,,,121613.0
2969,2019-05-23,121613.0,,,120196.0
2970,2019-05-24,124803.0,,,124921.0
2971,2019-05-24,120196.0,,,125689.0
2972,2019-05-24,125630.0,,,126102.0
2973,2019-05-24,126161.0,,,124803.0
2974,2019-05-27,125512.0,,,126398.0
2975,2019-05-27,126398.0,,,125807.0
2976,2019-05-27,125807.0,,,124448.0
2977,2019-05-27,124448.0,,,124921.0
2978,2019-05-28,128937.0,,,128878.0
2979,2019-05-28,124330.0,,,127874.0
2980,2019-05-28,127874.0,,,127992.0
2981,2019-05-28,127992.0,,,128878.0
2982,2019-05-29,124035.0,,,116357.0
2983,2019-05-29,116357.0,,,112990.0
2984,2019-05-29,112931.0,,,110568.0
2985,2019-05-29,110568.0,,,110982.0
2986,2019-05-30,109033.0,,,110982.0
2987,2019-05-30,110923.0,,,110982.0
2988,2019-05-30,110982.0,,,108974.0
2989,2019-05-30,108974.0,,,108501.0
2990,2019-05-31,108796.0,,,116239.0
2991,2019-05-31,116239.0,,,115707.0
2992,2019-05-31,115707.0,,,114112.0
2993,2019-05-31,114112.0,,,115057.0
2994,2019-06-03,112458.0,,,112281.0
2995,2019-06-03,112281.0,,,112340.0
2996,2019-06-03,113403.0,,,113403.0
2997,2019-06-03,113403.0,,,112458.0
2998,2019-06-04,110982.0,,,110155.0
2999,2019-06-04,110155.0,,,109978.0
3000,2019-06-04,109978.0,,,110509.0
3001,2019-06-04,112340.0,,,111041.0
3002,2019-06-05,112222.0,,,111632.0
3003,2019-06-05,111632.0,,,110627.0
3004,2019-06-05,110627.0,,,110273.0
3005,2019-06-05,110273.0,,,110982.0
3006,2019-06-07,111041.0,,,113049.0
3007,2019-06-07,113049.0,,,112517.0
3008,2019-06-07,112517.0,,,112340.0
3009,2019-06-07,112281.0,,,112636.0
3010,2019-06-10,114112.0,,,113049.0
3011,2019-06-10,113049.0,,,112931.0
3012,2019-06-10,112931.0,,,112281.0
3013,2019-06-10,112222.0,,,112813.0
3014,2019-06-11,116298.0,,,116593.0
3015,2019-06-11,114762.0,,,116239.0
3016,2019-06-11,112813.0,,,113581.0
3017,2019-06-11,113581.0,,,114703.0
3018,2019-06-12,116239.0,,,113640.0
3019,2019-06-12,113640.0,,,113226.0
3020,2019-06-12,113285.0,,,113049.0
3021,2019-06-12,113108.0,,,113403.0
3022,2019-06-13,112045.0,,,113994.0
3023,2019-06-13,113935.0,,,112695.0
3024,2019-06-13,113403.0,,,111986.0
3025,2019-06-13,111986.0,,,112104.0
3026,2019-06-14,113403.0,,,112872.0
3027,2019-06-14,112931.0,,,112931.0
3028,2019-06-14,112931.0,,,112222.0
3029,2019-06-14,112281.0,,,112636.0
3030,2019-06-17,112695.0,,,113344.0
3031,2019-06-17,113285.0,,,112872.0
3032,2019-06-17,112872.0,,,112695.0
3033,2019-06-17,112695.0,,,112399.0
3034,2019-06-18,108856.0,,,109446.0
3035,2019-06-18,112458.0,,,112399.0
3036,2019-06-18,112577.0,,,112458.0
3037,2019-06-18,112399.0,,,108915.0
3038,2019-06-19,113167.0,,,112458.0
3039,2019-06-19,112458.0,,,112990.0
3040,2019-06-19,112990.0,,,113108.0
3041,2019-06-19,109682.0,,,113108.0
3042,2019-06-20,113817.0,,,114585.0
3043,2019-06-20,114467.0,,,114880.0
3044,2019-06-20,114880.0,,,115471.0
3045,2019-06-20,115471.0,,,115353.0
3046,2019-06-21,113640.0,,,113285.0
3047,2019-06-21,113699.0,,,113581.0
3048,2019-06-21,113581.0,,,113640.0
3049,2019-06-21,115648.0,,,113699.0
3050,2019-06-24,113285.0,,,113167.0
3051,2019-06-24,113167.0,,,113285.0
3052,2019-06-24,113344.0,,,113758.0
3053,2019-06-24,113817.0,,,114526.0
3054,2019-06-25,114762.0,,,115175.0
3055,2019-06-25,114348.0,,,114880.0
3056,2019-06-25,114112.0,,,114408.0
3057,2019-06-25,114880.0,,,114762.0
3058,2019-06-26,115412.0,,,120964.0
3059,2019-06-26,120964.0,,,120846.0
3060,2019-06-26,120846.0,,,119723.0
3061,2019-06-26,119723.0,,,120137.0
3062,2019-06-27,115707.0,,,110746.0
3063,2019-06-27,110509.0,,,114112.0
3064,2019-06-27,119605.0,,,118719.0
3065,2019-06-27,118719.0,,,115707.0
3066,2019-06-28,113510.0,,,101232.0
3067,2019-06-28,101232.0,,,101594.0
3068,2019-06-28,101594.0,,,101353.0
3069,2019-06-28,101353.0,,,101473.0
3070,2019-07-01,103580.0,,,107251.0
3071,2019-07-01,107251.0,,,107913.0
3072,2019-07-01,107853.0,,,109478.0
3073,2019-07-01,109478.0,,,108936.0
3074,2019-07-02,106770.0,,,107311.0
3075,2019-07-02,106890.0,,,106770.0
3076,2019-07-02,109779.0,,,106890.0
3077,2019-07-02,108094.0,,,109839.0
3078,2019-07-03,110742.0,,,111284.0
3079,2019-07-03,111344.0,,,111645.0
3080,2019-07-03,111705.0,,,111284.0
3081,2019-07-03,111344.0,,,110742.0
3082,2019-07-04,108635.0,,,109297.0
3083,2019-07-04,109538.0,,,109899.0
3084,2019-07-04,109538.0,,,108696.0
3085,2019-07-04,109297.0,,,109538.0
3086,2019-07-05,109658.0,,,107010.0
3087,2019-07-05,106950.0,,,107492.0
3088,2019-07-05,107492.0,,,111404.0
3089,2019-07-05,111464.0,,,112246.0
3090,2019-07-08,110922.0,,,109538.0
3091,2019-07-08,108816.0,,,107733.0
3092,2019-07-08,107672.0,,,107311.0
3093,2019-07-08,109538.0,,,108876.0
3094,2019-07-09,108635.0,,,106529.0
3095,2019-07-09,106469.0,,,106348.0
3096,2019-07-09,106288.0,,,103700.0
3097,2019-07-09,103700.0,,,103520.0
3098,2019-07-10,105084.0,,,104543.0
3099,2019-07-10,104783.0,,,105746.0
3100,2019-07-10,105746.0,,,105024.0
3101,2019-07-10,105084.0,,,104723.0
3102,2019-07-11,104603.0,,,102195.0
3103,2019-07-11,102195.0,,,102075.0
3104,2019-07-11,102075.0,,,103158.0
3105,2019-07-11,103158.0,,,103941.0
3106,2019-07-12,103760.0,,,102978.0
3107,2019-07-12,103038.0,,,103279.0
3108,2019-07-12,103279.0,,,102195.0
3109,2019-07-12,102195.0,,,102195.0
3110,2019-07-15,101834.0,,,103098.0
3111,2019-07-15,103098.0,,,105325.0
3112,2019-07-15,105445.0,,,103339.0
3113,2019-07-15,103339.0,,,103279.0
3114,2019-07-16,105385.0,,,105927.0
3115,2019-07-16,106469.0,,,105385.0
3116,2019-07-16,102316.0,,,106589.0
3117,2019-07-16,106529.0,,,106469.0
3118,2019-07-17,108334.0,,,109177.0
3119,2019-07-17,109057.0,,,108334.0
3120,2019-07-17,108334.0,,,107492.0
3121,2019-07-17,107371.0,,,107371.0
3122,2019-07-18,107371.0,,,110020.0
3123,2019-07-18,110020.0,,,109418.0
3124,2019-07-18,109358.0,,,109177.0
3125,2019-07-18,109117.0,,,109538.0
3126,2019-07-19,118867.0,,,119529.0
3127,2019-07-19,110862.0,,,116159.0
3128,2019-07-19,116159.0,,,117784.0
3129,2019-07-19,117784.0,,,118867.0
3130,2019-07-22,122779.0,,,122538.0
3131,2019-07-22,122478.0,,,123260.0
3132,2019-07-22,123260.0,,,124464.0
3133,2019-07-22,124464.0,,,124585.0
3134,2019-07-23,122719.0,,,121635.0
3135,2019-07-23,132108.0,,,129640.0
3136,2019-07-23,129640.0,,,127353.0
3137,2019-07-23,127353.0,,,122719.0
3138,2019-07-24,120432.0,,,122237.0
3139,2019-07-24,122177.0,,,120251.0
3140,2019-07-24,120191.0,,,120552.0
3141,2019-07-24,120552.0,,,120973.0
3142,2019-07-25,121936.0,,,120973.0
3143,2019-07-25,120973.0,,,120973.0
3144,2019-07-25,121034.0,,,120733.0
3145,2019-07-25,120733.0,,,120552.0
3146,2019-07-26,119529.0,,,115376.0
3147,2019-07-26,115436.0,,,114172.0
3148,2019-07-26,114052.0,,,113149.0
3149,2019-07-26,113149.0,,,114052.0
3150,2019-07-29,113631.0,,,112728.0
3151,2019-07-29,113871.0,,,113631.0
3152,2019-07-29,112848.0,,,115557.0
3153,2019-07-29,115557.0,,,113811.0
3154,2019-07-30,115135.0,,,117422.0
3155,2019-07-30,117362.0,,,114594.0
3156,2019-07-30,114654.0,,,114955.0
3157,2019-07-30,114293.0,,,115135.0
3158,2019-07-31,116038.0,,,111705.0
3159,2019-07-31,111765.0,,,114172.0
3160,2019-07-31,114172.0,,,117964.0
3161,2019-07-31,117964.0,,,118867.0
3162,2019-08-01,115677.0,,,115858.0
3163,2019-08-01,117483.0,,,117302.0
3164,2019-08-01,117242.0,,,115677.0
3165,2019-08-01,119168.0,,,117543.0
3166,2019-08-02,108395.0,,,112186.0
3167,2019-08-02,112186.0,,,110742.0
3168,2019-08-02,110742.0,,,111163.0
3169,2019-08-02,111223.0,,,109177.0
3170,2019-08-05,95214.0,,,90218.0
3171,2019-08-05,100811.0,,,95214.0
3172,2019-08-05,108936.0,,,104302.0
3173,2019-08-05,104182.0,,,100871.0
3174,2019-08-06,89376.0,,,98103.0
3175,2019-08-06,98103.0,,,100691.0
3176,2019-08-06,100751.0,,,95936.0
3177,2019-08-06,96117.0,,,94070.0
3178,2019-08-07,96899.0,,,85825.0
3179,2019-08-07,85825.0,,,87630.0
3180,2019-08-07,87630.0,,,88052.0
3181,2019-08-07,88112.0,,,88172.0
3182,2019-08-08,94371.0,,,94552.0
3183,2019-08-08,91783.0,,,93288.0
3184,2019-08-08,93228.0,,,94913.0
3185,2019-08-08,95033.0,,,94371.0
3186,2019-08-09,95094.0,,,100992.0
3187,2019-08-09,100932.0,,,108696.0
3188,2019-08-09,108696.0,,,105867.0
3189,2019-08-09,105867.0,,,106108.0
3190,2019-08-12,110080.0,,,110983.0
3191,2019-08-12,108876.0,,,112246.0
3192,2019-08-12,112246.0,,,111584.0
3193,2019-08-12,111584.0,,,110080.0
3194,2019-08-13,116396.0,,,110682.0
3195,2019-08-13,110682.0,,,114517.0
3196,2019-08-13,114592.0,,,113539.0
3197,2019-08-13,113539.0,,,111659.0
3198,2019-08-14,116020.0,,,124367.0
3199,2019-08-14,124291.0,,,134367.0
3200,2019-08-14,134367.0,,,133916.0
3201,2019-08-14,133916.0,,,133164.0
3202,2019-08-16,135269.0,,,134442.0
3203,2019-08-16,133841.0,,,135495.0
3204,2019-08-16,135495.0,,,134292.0
3205,2019-08-16,134292.0,,,135269.0
3206,2019-08-19,137224.0,,,134517.0
3207,2019-08-19,134442.0,,,134517.0
3208,2019-08-19,134517.0,,,133390.0
3209,2019-08-19,133390.0,,,134893.0
3210,2019-08-20,136698.0,,,138352.0
3211,2019-08-20,136021.0,,,134217.0
3212,2019-08-20,134217.0,,,134217.0
3213,2019-08-20,134217.0,,,136773.0
3214,2019-08-21,137450.0,,,138578.0
3215,2019-08-21,138653.0,,,139781.0
3216,2019-08-21,139781.0,,,140006.0
3217,2019-08-21,140006.0,,,141210.0
3218,2019-08-22,142789.0,,,142037.0
3219,2019-08-22,142037.0,,,141886.0
