,Datetime,Open,High,Low,Close
2585,2019-01-29,6443.0,,,6443.0
2586,2019-01-30,6418.0,,,6434.0
2587,2019-01-30,6401.0,,,6426.0
2588,2019-01-30,6393.0,,,6393.0
2589,2019-01-30,6517.0,,,6409.0
2590,2019-01-31,6443.0,,,6443.0
2591,2019-01-31,6451.0,,,6434.0
2592,2019-01-31,6426.0,,,6443.0
2593,2019-01-31,6443.0,,,6434.0
2594,2019-02-01,6500.0,,,6451.0
2595,2019-02-01,6434.0,,,6393.0
2596,2019-02-01,6418.0,,,6434.0
2597,2019-02-01,6434.0,,,6443.0
2598,2019-02-07,6393.0,,,6426.0
2599,2019-02-07,6459.0,,,6426.0
2600,2019-02-07,6443.0,,,6509.0
2601,2019-02-07,6509.0,,,6459.0
2602,2019-02-08,6368.0,,,6409.0
2603,2019-02-08,6401.0,,,6385.0
2604,2019-02-08,6385.0,,,6459.0
2605,2019-02-08,6360.0,,,6368.0
2606,2019-02-11,6525.0,,,6525.0
2607,2019-02-11,6525.0,,,6616.0
2608,2019-02-11,6616.0,,,6575.0
2609,2019-02-11,6591.0,,,6616.0
2610,2019-02-12,6616.0,,,6542.0
2611,2019-02-12,6542.0,,,6533.0
2612,2019-02-12,6533.0,,,6533.0
2613,2019-02-12,6533.0,,,6616.0
2614,2019-02-13,6525.0,,,6599.0
2615,2019-02-13,6608.0,,,6575.0
2616,2019-02-13,6566.0,,,6517.0
2617,2019-02-13,6748.0,,,6608.0
2618,2019-02-14,6591.0,,,6591.0
2619,2019-02-14,6591.0,,,6575.0
2620,2019-02-14,6575.0,,,6575.0
2621,2019-02-14,6575.0,,,6558.0
2622,2019-02-15,6550.0,,,6079.0
2623,2019-02-15,6079.0,,,6096.0
2624,2019-02-15,6087.0,,,6071.0
2625,2019-02-15,6071.0,,,6063.0
2626,2019-02-18,5972.0,,,6005.0
2627,2019-02-18,6021.0,,,6030.0
2628,2019-02-18,6054.0,,,6021.0
2629,2019-02-18,6021.0,,,5972.0
2630,2019-02-19,5996.0,,,5988.0
2631,2019-02-19,5988.0,,,5988.0
2632,2019-02-19,6005.0,,,6054.0
2633,2019-02-19,5980.0,,,5972.0
2634,2019-02-20,6079.0,,,6013.0
2635,2019-02-20,6021.0,,,6046.0
2636,2019-02-20,6038.0,,,6079.0
2637,2019-02-20,6071.0,,,6054.0
2638,2019-02-21,6030.0,,,6063.0
2639,2019-02-21,6071.0,,,6079.0
2640,2019-02-21,6079.0,,,6054.0
2641,2019-02-21,6046.0,,,6054.0
2642,2019-02-22,5922.0,,,5930.0
2643,2019-02-22,5996.0,,,6021.0
2644,2019-02-22,6021.0,,,5906.0
2645,2019-02-22,6054.0,,,5996.0
2646,2019-02-25,5864.0,,,5947.0
2647,2019-02-25,5939.0,,,5947.0
2648,2019-02-25,5939.0,,,6021.0
2649,2019-02-25,6021.0,,,6096.0
2650,2019-02-26,6071.0,,,6030.0
2651,2019-02-26,6030.0,,,6046.0
2652,2019-02-26,6030.0,,,6046.0
2653,2019-02-26,6054.0,,,6054.0
2654,2019-02-27,6030.0,,,6030.0
2655,2019-02-27,6005.0,,,6030.0
2656,2019-02-27,6046.0,,,6030.0
2657,2019-02-27,6030.0,,,6030.0
2658,2019-02-28,6030.0,,,6030.0
2659,2019-02-28,6021.0,,,5988.0
2660,2019-02-28,5988.0,,,5823.0
2661,2019-02-28,5823.0,,,5666.0
2662,2019-03-04,5790.0,,,5856.0
2663,2019-03-04,5864.0,,,5864.0
2664,2019-03-04,5881.0,,,5823.0
2665,2019-03-04,5864.0,,,5807.0
2666,2019-03-05,5815.0,,,5897.0
2667,2019-03-05,5889.0,,,5864.0
2668,2019-03-05,5856.0,,,5889.0
2669,2019-03-05,5889.0,,,5897.0
2670,2019-03-06,5798.0,,,5790.0
2671,2019-03-06,5947.0,,,5815.0
2672,2019-03-06,5815.0,,,5815.0
2673,2019-03-06,5782.0,,,5798.0
2674,2019-03-07,5790.0,,,5930.0
2675,2019-03-07,5930.0,,,5906.0
2676,2019-03-07,5930.0,,,5864.0
2677,2019-03-07,5864.0,,,5889.0
2678,2019-03-08,5815.0,,,5889.0
2679,2019-03-08,5864.0,,,5889.0
2680,2019-03-08,5889.0,,,5864.0
2681,2019-03-08,5848.0,,,5873.0
2682,2019-03-11,5765.0,,,5749.0
2683,2019-03-11,5757.0,,,5765.0
2684,2019-03-11,5873.0,,,5798.0
2685,2019-03-11,5782.0,,,5815.0
2686,2019-03-12,5716.0,,,5807.0
2687,2019-03-12,5815.0,,,5914.0
2688,2019-03-12,5939.0,,,5782.0
2689,2019-03-12,5823.0,,,5856.0
2690,2019-03-13,5864.0,,,5922.0
2691,2019-03-13,5922.0,,,6013.0
2692,2019-03-13,6013.0,,,6054.0
2693,2019-03-13,6054.0,,,6112.0
2694,2019-03-14,6104.0,,,6096.0
2695,2019-03-14,6096.0,,,6071.0
2696,2019-03-14,6096.0,,,6071.0
2697,2019-03-14,6071.0,,,6096.0
2698,2019-03-15,6071.0,,,5988.0
2699,2019-03-15,6054.0,,,6063.0
2700,2019-03-15,6096.0,,,6096.0
2701,2019-03-15,6096.0,,,6013.0
2702,2019-03-18,6104.0,,,6054.0
2703,2019-03-18,6046.0,,,6013.0
2704,2019-03-18,6005.0,,,5955.0
2705,2019-03-18,5963.0,,,5988.0
2706,2019-03-19,6063.0,,,5963.0
2707,2019-03-19,5972.0,,,5889.0
2708,2019-03-19,5889.0,,,5848.0
2709,2019-03-19,5831.0,,,5790.0
2710,2020-05-04,5790.0,,,5160.0
2711,2020-05-04,5160.0,,,5120.0
2712,2020-05-04,5120.0,,,5070.0
2713,2020-05-04,5070.0,,,5050.0
2714,2020-05-06,4975.0,,,4985.0
2715,2020-05-06,5050.0,,,5070.0
2716,2020-05-06,5060.0,,,5030.0
2717,2020-05-06,5030.0,,,4980.0
2718,2020-05-07,5030.0,,,5060.0
2719,2020-05-07,5060.0,,,5020.0
2720,2020-05-07,5030.0,,,5000.0
2721,2020-05-07,5000.0,,,5000.0
2722,2020-05-08,5040.0,,,4995.0
2723,2020-05-08,4995.0,,,4930.0
2724,2020-05-08,4935.0,,,4945.0
2725,2020-05-08,4940.0,,,4915.0
2726,2020-05-11,4915.0,,,4700.0
2727,2020-05-11,4700.0,,,4720.0
2728,2020-05-11,4720.0,,,4510.0
2729,2020-05-11,4510.0,,,4590.0
2730,2020-05-12,4450.0,,,4420.0
2731,2020-05-12,4530.0,,,4385.0
2732,2020-05-12,4390.0,,,4320.0
2733,2020-05-12,4315.0,,,4450.0
2734,2020-05-13,4330.0,,,4350.0
2735,2020-05-13,4350.0,,,4360.0
2736,2020-05-13,4360.0,,,4350.0
2737,2020-05-13,4345.0,,,4390.0
2738,2020-05-14,4380.0,,,4175.0
2739,2020-05-14,4160.0,,,4185.0
2740,2020-05-14,4195.0,,,4180.0
2741,2020-05-14,4190.0,,,4170.0
2742,2020-05-15,3995.0,,,4100.0
2743,2020-05-15,4190.0,,,4075.0
2744,2020-05-15,4075.0,,,4025.0
2745,2020-05-15,4025.0,,,4005.0
2746,2020-05-18,4235.0,,,4300.0
2747,2020-05-18,4330.0,,,4335.0
2748,2020-05-18,4335.0,,,4335.0
2749,2020-05-18,4165.0,,,4240.0
2750,2020-05-19,4340.0,,,4255.0
2751,2020-05-19,4245.0,,,4255.0
2752,2020-05-19,4275.0,,,4280.0
2753,2020-05-19,4290.0,,,4300.0
2754,2020-05-20,4295.0,,,4235.0
2755,2020-05-20,4230.0,,,4250.0
2756,2020-05-20,4270.0,,,4240.0
2757,2020-05-20,4240.0,,,4265.0
2758,2020-05-21,4370.0,,,4415.0
2759,2020-05-21,4330.0,,,4455.0
2760,2020-05-21,4455.0,,,4370.0
2761,2020-05-21,4300.0,,,4330.0
2762,2020-05-22,4520.0,,,4445.0
2763,2020-05-22,4445.0,,,4385.0
2764,2020-05-22,4375.0,,,4445.0
2765,2020-05-22,4445.0,,,4455.0
2766,2020-05-25,4410.0,,,4405.0
2767,2020-05-25,4405.0,,,4330.0
2768,2020-05-25,4335.0,,,4310.0
2769,2020-05-25,4295.0,,,4260.0
2770,2020-05-26,4260.0,,,4335.0
2771,2020-05-26,4255.0,,,4260.0
2772,2020-05-26,4260.0,,,4245.0
2773,2020-05-26,4245.0,,,4285.0
2774,2020-05-27,4410.0,,,4420.0
2775,2020-05-27,4420.0,,,4400.0
2776,2020-05-27,4405.0,,,4330.0
2777,2020-05-27,4330.0,,,4315.0
2778,2020-05-28,4390.0,,,4470.0
2779,2020-05-28,4465.0,,,4585.0
2780,2020-05-28,4580.0,,,4765.0
2781,2020-05-28,4745.0,,,4700.0
2782,2020-05-29,4640.0,,,5360.0
2783,2020-05-29,5360.0,,,5190.0
2784,2020-05-29,5200.0,,,5640.0
2785,2020-05-29,5640.0,,,5450.0
2786,2020-06-01,6050.0,,,6030.0
2787,2020-06-01,5450.0,,,5960.0
2788,2020-06-01,5960.0,,,5830.0
2789,2020-06-01,5830.0,,,6050.0
2790,2020-06-02,6030.0,,,6780.0
2791,2020-06-02,6780.0,,,7380.0
2792,2020-06-02,7380.0,,,6970.0
2793,2020-06-02,6970.0,,,7130.0
2794,2020-06-03,7200.0,,,6880.0
2795,2020-06-03,6890.0,,,6930.0
2796,2020-06-03,6930.0,,,7150.0
2797,2020-06-03,7150.0,,,7000.0
2798,2020-06-04,7850.0,,,7870.0
2799,2020-06-04,7640.0,,,7850.0
2800,2020-06-04,7200.0,,,7720.0
2801,2020-06-04,7720.0,,,7640.0
2802,2020-06-05,8060.0,,,8180.0
2803,2020-06-05,8450.0,,,8340.0
2804,2020-06-05,7730.0,,,8060.0
2805,2020-06-05,8180.0,,,8440.0
2806,2020-06-08,8540.0,,,8710.0
2807,2020-06-08,8480.0,,,8500.0
2808,2020-06-08,8490.0,,,8570.0
2809,2020-06-08,8560.0,,,8540.0
2810,2020-06-09,8440.0,,,8390.0
2811,2020-06-09,8560.0,,,8610.0
2812,2020-06-09,8900.0,,,8440.0
2813,2020-06-09,8390.0,,,8570.0
2814,2020-06-10,8550.0,,,8370.0
2815,2020-06-10,8370.0,,,8370.0
2816,2020-06-10,8370.0,,,8240.0
2817,2020-06-10,8250.0,,,8200.0
2818,2020-06-11,8200.0,,,8440.0
2819,2020-06-11,8460.0,,,8310.0
2820,2020-06-11,8330.0,,,8210.0
2821,2020-06-11,8210.0,,,8360.0
2822,2020-06-12,7970.0,,,8010.0
2823,2020-06-12,7930.0,,,7960.0
2824,2020-06-12,7880.0,,,7920.0
2825,2020-06-12,7780.0,,,7880.0
2826,2020-06-15,8010.0,,,7500.0
2827,2020-06-15,7500.0,,,7440.0
2828,2020-06-15,7440.0,,,6500.0
2829,2020-06-15,6500.0,,,6180.0
2830,2020-06-16,7460.0,,,7570.0
2831,2020-06-16,6560.0,,,6860.0
2832,2020-06-16,6860.0,,,6890.0
2833,2020-06-16,6900.0,,,7460.0
2834,2020-06-17,7660.0,,,7670.0
2835,2020-06-17,7500.0,,,7670.0
2836,2020-06-17,7360.0,,,7560.0
2837,2020-06-17,7560.0,,,7500.0
2838,2020-06-18,7660.0,,,7600.0
2839,2020-06-18,7600.0,,,7710.0
2840,2020-06-18,7710.0,,,7610.0
2841,2020-06-18,7600.0,,,7700.0
2842,2020-06-19,8000.0,,,7830.0
2843,2020-06-19,7810.0,,,7970.0
2844,2020-06-19,7970.0,,,8000.0
2845,2020-06-19,8010.0,,,7990.0
2846,2020-06-22,8000.0,,,8030.0
2847,2020-06-22,8030.0,,,8070.0
2848,2020-06-22,7910.0,,,7850.0
2849,2020-06-22,7870.0,,,7990.0
2850,2020-06-23,8070.0,,,8040.0
2851,2020-06-23,8030.0,,,8090.0
2852,2020-06-23,8090.0,,,8480.0
2853,2020-06-23,8480.0,,,8260.0
2854,2020-06-24,8330.0,,,8290.0
2855,2020-06-24,8290.0,,,8260.0
2856,2020-06-24,8260.0,,,8260.0
2857,2020-06-24,8260.0,,,8220.0
2858,2020-06-25,8190.0,,,8120.0
2859,2020-06-25,8120.0,,,8000.0
2860,2020-06-25,8020.0,,,8050.0
2861,2020-06-25,8050.0,,,8100.0
2862,2020-06-26,7860.0,,,7890.0
2863,2020-06-26,7500.0,,,7810.0
2864,2020-06-26,8230.0,,,7770.0
2865,2020-06-26,7770.0,,,7500.0
2866,2020-06-29,7800.0,,,7700.0
2867,2020-06-29,7710.0,,,7690.0
2868,2020-06-29,7690.0,,,7750.0
2869,2020-06-29,7630.0,,,7800.0
2870,2020-06-30,7810.0,,,7480.0
2871,2020-06-30,7500.0,,,7380.0
2872,2020-06-30,7390.0,,,7550.0
2873,2020-06-30,7550.0,,,7500.0
2874,2020-07-01,7690.0,,,7720.0
2875,2020-07-01,7720.0,,,7700.0
2876,2020-07-01,7670.0,,,7640.0
2877,2020-07-01,7640.0,,,7550.0
2878,2020-07-02,7540.0,,,7560.0
2879,2020-07-02,7440.0,,,7460.0
2880,2020-07-02,7460.0,,,7540.0
2881,2020-07-02,7500.0,,,7400.0
2882,2020-07-03,7640.0,,,7740.0
2883,2020-07-03,7740.0,,,7730.0
2884,2020-07-03,7700.0,,,7830.0
2885,2020-07-03,7830.0,,,7800.0
2886,2020-07-06,7790.0,,,7720.0
2887,2020-07-06,7740.0,,,7670.0
2888,2020-07-06,7710.0,,,7660.0
2889,2020-07-06,7660.0,,,7700.0
2890,2020-07-07,7480.0,,,7510.0
2891,2020-07-07,7540.0,,,7500.0
2892,2020-07-07,7700.0,,,7590.0
2893,2020-07-07,7570.0,,,7550.0
2894,2020-07-08,7590.0,,,7430.0
2895,2020-07-08,7430.0,,,7400.0
2896,2020-07-08,7410.0,,,7450.0
2897,2020-07-08,7400.0,,,7440.0
2898,2020-07-09,7460.0,,,7360.0
2899,2020-07-09,7360.0,,,7420.0
2900,2020-07-09,7420.0,,,7300.0
2901,2020-07-09,7360.0,,,7380.0
2902,2020-07-10,7290.0,,,7700.0
2903,2020-07-10,7700.0,,,7870.0
2904,2020-07-10,7870.0,,,7750.0
2905,2020-07-10,7740.0,,,7800.0
2906,2020-07-13,7670.0,,,7650.0
2907,2020-07-13,7800.0,,,7650.0
2908,2020-07-13,7650.0,,,7600.0
2909,2020-07-13,7600.0,,,7670.0
2910,2020-07-14,7790.0,,,7690.0
2911,2020-07-14,7690.0,,,7950.0
2912,2020-07-14,7960.0,,,7770.0
2913,2020-07-14,7730.0,,,7800.0
2914,2020-07-15,7800.0,,,8280.0
2915,2020-07-15,8280.0,,,8180.0
2916,2020-07-15,8200.0,,,8130.0
2917,2020-07-15,8130.0,,,8180.0
2918,2020-07-16,7730.0,,,7710.0
2919,2020-07-16,7900.0,,,7730.0
2920,2020-07-16,8180.0,,,8000.0
2921,2020-07-16,7990.0,,,7900.0
2922,2020-07-17,7680.0,,,7690.0
2923,2020-07-17,7680.0,,,7690.0
2924,2020-07-17,7940.0,,,7680.0
2925,2020-07-17,7690.0,,,7720.0
2926,2020-07-20,7390.0,,,7420.0
2927,2020-07-20,7850.0,,,7470.0
2928,2020-07-20,7480.0,,,7370.0
2929,2020-07-20,7370.0,,,7370.0
2930,2020-07-21,7530.0,,,7470.0
2931,2020-07-21,7470.0,,,7530.0
2932,2020-07-21,7470.0,,,7480.0
2933,2020-07-21,7470.0,,,7530.0
2934,2020-07-22,7530.0,,,7310.0
2935,2020-07-22,7310.0,,,7280.0
2936,2020-07-22,7280.0,,,7270.0
2937,2020-07-22,7270.0,,,7270.0
2938,2020-07-23,6670.0,,,6760.0
2939,2020-07-23,6590.0,,,6670.0
2940,2020-07-23,6680.0,,,6590.0
2941,2020-07-23,7270.0,,,6680.0
2942,2020-07-24,6750.0,,,7000.0
2943,2020-07-24,7000.0,,,7060.0
2944,2020-07-24,7060.0,,,7050.0
2945,2020-07-24,7050.0,,,7170.0
2946,2020-07-27,7170.0,,,7010.0
2947,2020-07-27,7010.0,,,7130.0
2948,2020-07-27,7120.0,,,7030.0
2949,2020-07-27,7030.0,,,6970.0
2950,2020-07-28,7270.0,,,7600.0
2951,2020-07-28,6980.0,,,7270.0
2952,2020-07-28,7160.0,,,6970.0
2953,2020-07-28,6980.0,,,6960.0
2954,2020-07-29,7400.0,,,7400.0
2955,2020-07-29,7400.0,,,7830.0
2956,2020-07-29,7840.0,,,7620.0
2957,2020-07-29,7600.0,,,7400.0
2958,2020-07-30,7710.0,,,7650.0
2959,2020-07-30,7630.0,,,7480.0
2960,2020-07-30,7480.0,,,7520.0
2961,2020-07-30,7530.0,,,7570.0
2962,2020-07-31,7460.0,,,7410.0
2963,2020-07-31,7410.0,,,7350.0
2964,2020-07-31,7380.0,,,7310.0
2965,2020-07-31,7310.0,,,7350.0
2966,2020-08-03,7800.0,,,7830.0
2967,2020-08-03,7210.0,,,7220.0
2968,2020-08-03,7230.0,,,7810.0
2969,2020-08-03,7250.0,,,7210.0
2970,2020-08-04,7950.0,,,8440.0
2971,2020-08-04,8420.0,,,8400.0
2972,2020-08-04,8400.0,,,9100.0
2973,2020-08-04,9140.0,,,10150.0
2974,2020-08-05,10000.0,,,9660.0
2975,2020-08-05,9650.0,,,9630.0
2976,2020-08-05,9690.0,,,9920.0
2977,2020-08-05,9940.0,,,9960.0
2978,2020-08-06,9520.0,,,9450.0
2979,2020-08-06,9500.0,,,9620.0
2980,2020-08-06,9970.0,,,9590.0
2981,2020-08-06,9620.0,,,9530.0
2982,2020-08-07,10300.0,,,9850.0
2983,2020-08-07,9850.0,,,9860.0
2984,2020-08-07,9860.0,,,9750.0
2985,2020-08-07,9400.0,,,10300.0
2986,2020-08-10,9780.0,,,9260.0
2987,2020-08-10,9280.0,,,9130.0
2988,2020-08-10,9130.0,,,9290.0
2989,2020-08-10,9290.0,,,9170.0
2990,2020-08-11,9170.0,,,9340.0
2991,2020-08-11,9340.0,,,9410.0
2992,2020-08-11,9410.0,,,9820.0
2993,2020-08-11,9810.0,,,9820.0
2994,2020-08-12,9490.0,,,9490.0
2995,2020-08-12,9600.0,,,9460.0
2996,2020-08-12,9510.0,,,9460.0
2997,2020-08-12,9760.0,,,9640.0
2998,2020-08-13,9490.0,,,9930.0
2999,2020-08-13,9930.0,,,9840.0
3000,2020-08-13,9840.0,,,9710.0
3001,2020-08-13,9710.0,,,9560.0
3002,2020-08-14,9740.0,,,9500.0
3003,2020-08-14,9480.0,,,9460.0
3004,2020-08-14,9500.0,,,9700.0
3005,2020-08-14,9690.0,,,9660.0
3006,2020-08-18,9290.0,,,9000.0
3007,2020-08-18,9400.0,,,9210.0
3008,2020-08-18,9690.0,,,9390.0
3009,2020-08-18,9460.0,,,9400.0
3010,2020-08-19,9350.0,,,9440.0
3011,2020-08-19,9390.0,,,9390.0
3012,2020-08-19,9330.0,,,9360.0
3013,2020-08-19,9360.0,,,9290.0
3014,2020-08-20,9200.0,,,8840.0
3015,2020-08-20,8850.0,,,8820.0
3016,2020-08-20,8820.0,,,9220.0
3017,2020-08-20,9220.0,,,9340.0
3018,2020-08-21,9760.0,,,9430.0
3019,2020-08-21,9450.0,,,9500.0
3020,2020-08-21,9500.0,,,9440.0
3021,2020-08-21,9450.0,,,9530.0
3022,2020-08-24,9510.0,,,9500.0
3023,2020-08-24,9450.0,,,9340.0
3024,2020-08-24,9340.0,,,9480.0
3025,2020-08-24,9480.0,,,9510.0
3026,2020-08-25,9500.0,,,10200.0
3027,2020-08-25,10200.0,,,10350.0
3028,2020-08-25,10350.0,,,10550.0
3029,2020-08-25,10550.0,,,10550.0
3030,2020-08-26,10400.0,,,10100.0
3031,2020-08-26,10050.0,,,10550.0
3032,2020-08-26,10550.0,,,10700.0
3033,2020-08-26,10700.0,,,10550.0
3034,2020-08-27,11350.0,,,11600.0
3035,2020-08-27,11050.0,,,11050.0
3036,2020-08-27,11100.0,,,11050.0
3037,2020-08-27,11100.0,,,11250.0
3038,2020-08-28,11450.0,,,11250.0
3039,2020-08-28,11400.0,,,11500.0
3040,2020-08-28,11400.0,,,11450.0
3041,2020-08-28,11250.0,,,11400.0
3042,2020-08-31,12300.0,,,12300.0
3043,2020-08-31,11500.0,,,12250.0
3044,2020-08-31,12250.0,,,12150.0
3045,2020-08-31,12100.0,,,12300.0
3046,2020-09-01,12200.0,,,12050.0
3047,2020-09-01,12050.0,,,12050.0
3048,2020-09-01,12050.0,,,12250.0
3049,2020-09-01,12200.0,,,12250.0
3050,2020-09-02,12250.0,,,12350.0
3051,2020-09-02,12350.0,,,12250.0
3052,2020-09-02,12300.0,,,12550.0
3053,2020-09-02,12550.0,,,12650.0
3054,2020-09-03,12500.0,,,12300.0
3055,2020-09-03,12650.0,,,12500.0
3056,2020-09-03,12850.0,,,12700.0
3057,2020-09-03,12500.0,,,12850.0
3058,2020-09-04,11500.0,,,11900.0
3059,2020-09-04,11900.0,,,11900.0
3060,2020-09-04,11900.0,,,11900.0
3061,2020-09-04,11900.0,,,11850.0
3062,2020-09-07,11650.0,,,11050.0
3063,2020-09-07,11050.0,,,11450.0
3064,2020-09-07,11400.0,,,11400.0
3065,2020-09-07,11400.0,,,11450.0
3066,2020-09-08,10700.0,,,11000.0
3067,2020-09-08,10900.0,,,10700.0
3068,2020-09-08,11450.0,,,10850.0
3069,2020-09-08,10850.0,,,10850.0
3070,2020-09-09,10750.0,,,10750.0
3071,2020-09-09,10750.0,,,10800.0
3072,2020-09-09,10700.0,,,10700.0
3073,2020-09-09,10450.0,,,10750.0
3074,2020-09-10,10700.0,,,10500.0
3075,2020-09-10,10500.0,,,10400.0
3076,2020-09-10,10500.0,,,10500.0
3077,2020-09-10,10500.0,,,10500.0
3078,2020-09-11,10400.0,,,10200.0
3079,2020-09-11,10200.0,,,10100.0
3080,2020-09-11,10150.0,,,10300.0
3081,2020-09-11,10300.0,,,10250.0
3082,2020-09-14,10200.0,,,10250.0
3083,2020-09-14,10300.0,,,10400.0
3084,2020-09-14,10400.0,,,10250.0
3085,2020-09-14,10650.0,,,10300.0
3086,2020-09-15,10500.0,,,10400.0
3087,2020-09-15,10400.0,,,10250.0
3088,2020-09-15,10250.0,,,10300.0
3089,2020-09-15,10300.0,,,10350.0
3090,2020-09-16,10600.0,,,10150.0
3091,2020-09-16,10150.0,,,10100.0
3092,2020-09-16,10100.0,,,10000.0
3093,2020-09-16,10000.0,,,9990.0
3094,2020-09-17,9450.0,,,9380.0
3095,2020-09-17,9850.0,,,9650.0
3096,2020-09-17,9780.0,,,9820.0
3097,2020-09-17,9650.0,,,9450.0
3098,2020-09-18,9600.0,,,9510.0
3099,2020-09-18,9510.0,,,9000.0
3100,2020-09-18,9000.0,,,9120.0
3101,2020-09-18,9300.0,,,9620.0
3102,2020-09-21,9040.0,,,8880.0
3103,2020-09-21,8880.0,,,9120.0
3104,2020-09-21,9120.0,,,8790.0
3105,2020-09-21,8790.0,,,8760.0
3106,2020-09-22,8750.0,,,8850.0
3107,2020-09-22,8850.0,,,8880.0
3108,2020-09-22,8880.0,,,8770.0
3109,2020-09-22,8750.0,,,8900.0
3110,2020-09-23,10150.0,,,10200.0
3111,2020-09-23,10150.0,,,9770.0
3112,2020-09-23,9780.0,,,10150.0
3113,2020-09-23,9260.0,,,10150.0
3114,2020-09-24,9890.0,,,9860.0
3115,2020-09-24,9860.0,,,9750.0
3116,2020-09-24,9750.0,,,9770.0
3117,2020-09-24,9760.0,,,9590.0
3118,2020-09-25,9590.0,,,9680.0
3119,2020-09-25,9660.0,,,9600.0
3120,2020-09-25,9660.0,,,9600.0
3121,2020-09-25,9620.0,,,9540.0
3122,2020-09-28,10050.0,,,9990.0
3123,2020-09-28,9980.0,,,10000.0
3124,2020-09-28,9460.0,,,10100.0
3125,2020-09-28,10100.0,,,9980.0
3126,2020-09-29,10000.0,,,10100.0
3127,2020-09-29,10100.0,,,10250.0
3128,2020-09-29,10250.0,,,10550.0
3129,2020-09-29,10500.0,,,10500.0
3130,2020-10-05,10300.0,,,10050.0
3131,2020-10-05,10050.0,,,10300.0
3132,2020-10-05,10300.0,,,10850.0
3133,2020-10-05,10850.0,,,10750.0
3134,2020-10-06,10800.0,,,10700.0
3135,2020-10-06,10700.0,,,10800.0
3136,2020-10-06,10750.0,,,10800.0
3137,2020-10-06,10800.0,,,10750.0
3138,2020-10-07,11000.0,,,11000.0
3139,2020-10-07,10750.0,,,11350.0
3140,2020-10-07,11350.0,,,10950.0
3141,2020-10-07,10950.0,,,11050.0
3142,2020-10-08,11050.0,,,11450.0
3143,2020-10-08,11450.0,,,11500.0
3144,2020-10-08,11500.0,,,11200.0
3145,2020-10-08,11200.0,,,11300.0
3146,2020-10-12,11500.0,,,11350.0
3147,2020-10-12,11300.0,,,11600.0
3148,2020-10-12,11550.0,,,11450.0
3149,2020-10-12,11500.0,,,11600.0
3150,2020-10-13,11750.0,,,11900.0
3151,2020-10-13,11800.0,,,11800.0
3152,2020-10-13,11850.0,,,11900.0
3153,2020-10-13,11900.0,,,11850.0
3154,2020-10-14,12200.0,,,11550.0
3155,2020-10-14,11500.0,,,11350.0
3156,2020-10-14,11350.0,,,11100.0
3157,2020-10-14,11000.0,,,10950.0
3158,2020-10-15,10800.0,,,10650.0
3159,2020-10-15,10650.0,,,10950.0
3160,2020-10-15,10950.0,,,10900.0
3161,2020-10-15,10850.0,,,11150.0
3162,2020-10-16,11200.0,,,10750.0
3163,2020-10-16,10750.0,,,10650.0
3164,2020-10-16,10650.0,,,10800.0
3165,2020-10-16,10800.0,,,10900.0
3166,2020-10-19,10300.0,,,10500.0
3167,2020-10-19,10500.0,,,10350.0
3168,2020-10-19,10900.0,,,10700.0
3169,2020-10-19,10600.0,,,10550.0
3170,2020-10-20,10250.0,,,10250.0
3171,2020-10-20,10250.0,,,10200.0
3172,2020-10-20,10200.0,,,10450.0
3173,2020-10-20,10450.0,,,10500.0
3174,2020-10-21,10500.0,,,10300.0
3175,2020-10-21,10450.0,,,10550.0
3176,2020-10-21,10550.0,,,10600.0
3177,2020-10-21,10650.0,,,10700.0
3178,2020-10-22,10650.0,,,11100.0
3179,2020-10-22,11150.0,,,10750.0
3180,2020-10-22,10800.0,,,10850.0
3181,2020-10-22,10850.0,,,10750.0
3182,2020-10-23,10800.0,,,10750.0
3183,2020-10-23,10700.0,,,10850.0
3184,2020-10-23,10850.0,,,10850.0
3185,2020-10-23,10900.0,,,10800.0
3186,2020-10-26,10750.0,,,10200.0
3187,2020-10-26,10150.0,,,10100.0
3188,2020-10-26,10100.0,,,10100.0
3189,2020-10-26,10050.0,,,10150.0
3190,2020-10-27,10000.0,,,10150.0
3191,2020-10-27,10100.0,,,10000.0
3192,2020-10-27,10050.0,,,9840.0
3193,2020-10-27,9830.0,,,10000.0
3194,2020-10-28,10000.0,,,10050.0
3195,2020-10-28,10050.0,,,10000.0
3196,2020-10-28,10000.0,,,10250.0
3197,2020-10-28,10250.0,,,10200.0
3198,2020-10-29,10200.0,,,10400.0
3199,2020-10-29,9900.0,,,10050.0
3200,2020-10-29,10050.0,,,10000.0
3201,2020-10-29,10000.0,,,10050.0
3202,2020-10-30,10350.0,,,10900.0
3203,2020-10-30,10900.0,,,10700.0
3204,2020-10-30,10650.0,,,10450.0
3205,2020-10-30,10400.0,,,10300.0
3206,2020-11-02,10200.0,,,10350.0
3207,2020-11-02,10400.0,,,10650.0
3208,2020-11-02,10650.0,,,10600.0
3209,2020-11-02,10600.0,,,10600.0
3210,2020-11-03,10600.0,,,10450.0
3211,2020-11-03,10700.0,,,10500.0
3212,2020-11-03,10500.0,,,10550.0
3213,2020-11-03,10550.0,,,10600.0
3214,2020-11-04,10550.0,,,10400.0
3215,2020-11-04,10400.0,,,10800.0
3216,2020-11-04,10800.0,,,10900.0
3217,2020-11-04,10600.0,,,10550.0
3218,2020-11-05,11000.0,,,12300.0
3219,2020-11-05,12300.0,,,12250.0
