,Datetime,Open,High,Low,Close
2585,2019-09-18,6369.0,,,6388.0
2586,2019-09-19,6465.0,,,6446.0
2587,2019-09-19,6475.0,,,6417.0
2588,2019-09-19,6417.0,,,6398.0
2589,2019-09-19,6398.0,,,6417.0
2590,2019-09-20,6407.0,,,6359.0
2591,2019-09-20,6359.0,,,6388.0
2592,2019-09-20,6379.0,,,6388.0
2593,2019-09-20,6388.0,,,6379.0
2594,2019-09-23,6379.0,,,6176.0
2595,2019-09-23,6176.0,,,6186.0
2596,2019-09-23,6186.0,,,6176.0
2597,2019-09-23,6176.0,,,6176.0
2598,2019-09-24,6147.0,,,6167.0
2599,2019-09-24,6128.0,,,6147.0
2600,2019-09-24,6099.0,,,6186.0
2601,2019-09-24,6186.0,,,6128.0
2602,2019-09-25,6244.0,,,6138.0
2603,2019-09-25,6089.0,,,6051.0
2604,2019-09-25,6032.0,,,5955.0
2605,2019-09-25,5945.0,,,5993.0
2606,2019-09-26,6012.0,,,5897.0
2607,2019-09-26,5897.0,,,6012.0
2608,2019-09-26,6012.0,,,5964.0
2609,2019-09-26,5964.0,,,6012.0
2610,2019-09-27,6012.0,,,6032.0
2611,2019-09-27,6003.0,,,6041.0
2612,2019-09-27,6041.0,,,6070.0
2613,2019-09-27,6080.0,,,6032.0
2614,2019-09-30,5897.0,,,5878.0
2615,2019-09-30,5897.0,,,5878.0
2616,2019-09-30,6041.0,,,5935.0
2617,2019-09-30,5935.0,,,5906.0
2618,2019-10-01,5868.0,,,5955.0
2619,2019-10-01,5945.0,,,6022.0
2620,2019-10-01,6022.0,,,5964.0
2621,2019-10-01,5955.0,,,5974.0
2622,2019-10-02,5935.0,,,6051.0
2623,2019-10-02,6070.0,,,6080.0
2624,2019-10-02,6080.0,,,6061.0
2625,2019-10-02,6061.0,,,6061.0
2626,2019-10-04,6061.0,,,6070.0
2627,2019-10-04,6070.0,,,6051.0
2628,2019-10-04,6032.0,,,5926.0
2629,2019-10-04,5926.0,,,5974.0
2630,2019-10-07,5993.0,,,6041.0
2631,2019-10-07,5974.0,,,5993.0
2632,2019-10-07,5916.0,,,5974.0
2633,2019-10-07,5964.0,,,5974.0
2634,2019-10-08,5964.0,,,6012.0
2635,2019-10-08,5974.0,,,6041.0
2636,2019-10-08,5974.0,,,5964.0
2637,2019-10-08,5993.0,,,5974.0
2638,2019-10-10,5983.0,,,5974.0
2639,2019-10-10,6041.0,,,6003.0
2640,2019-10-10,6003.0,,,6032.0
2641,2019-10-10,6003.0,,,6012.0
2642,2019-10-11,5974.0,,,6051.0
2643,2019-10-11,6061.0,,,6051.0
2644,2019-10-11,6061.0,,,6051.0
2645,2019-10-11,6061.0,,,6041.0
2646,2019-10-14,6089.0,,,6089.0
2647,2019-10-14,6080.0,,,6089.0
2648,2019-10-14,6089.0,,,6012.0
2649,2019-10-14,6003.0,,,6022.0
2650,2019-10-15,6032.0,,,6032.0
2651,2019-10-15,6022.0,,,5974.0
2652,2019-10-15,5964.0,,,5983.0
2653,2019-10-15,5974.0,,,5993.0
2654,2019-10-16,6012.0,,,6099.0
2655,2019-10-16,6003.0,,,6003.0
2656,2019-10-16,6003.0,,,6012.0
2657,2019-10-16,6022.0,,,6022.0
2658,2019-10-17,6099.0,,,6138.0
2659,2019-10-17,6128.0,,,6157.0
2660,2019-10-17,6157.0,,,6147.0
2661,2019-10-17,6147.0,,,6205.0
2662,2019-10-18,6186.0,,,6186.0
2663,2019-10-18,6205.0,,,6215.0
2664,2019-10-18,6234.0,,,6195.0
2665,2019-10-18,6167.0,,,6176.0
2666,2019-10-21,6003.0,,,5983.0
2667,2019-10-21,5983.0,,,5993.0
2668,2019-10-21,6003.0,,,5993.0
2669,2019-10-21,6138.0,,,6012.0
2670,2019-10-22,5983.0,,,6003.0
2671,2019-10-22,5993.0,,,6022.0
2672,2019-10-22,6012.0,,,6051.0
2673,2019-10-22,6022.0,,,5983.0
2674,2019-10-23,6003.0,,,6147.0
2675,2019-10-23,6138.0,,,6234.0
2676,2019-10-23,6224.0,,,6253.0
2677,2019-10-23,6253.0,,,6224.0
2678,2019-10-24,6234.0,,,6244.0
2679,2019-10-24,6234.0,,,6215.0
2680,2019-10-24,6224.0,,,6234.0
2681,2019-10-24,6244.0,,,6292.0
2682,2019-10-25,6292.0,,,6234.0
2683,2019-10-25,6350.0,,,6292.0
2684,2019-10-25,6263.0,,,6359.0
2685,2019-10-25,6282.0,,,6263.0
2686,2019-10-28,6436.0,,,6937.0
2687,2019-10-28,6937.0,,,6311.0
2688,2019-10-28,6301.0,,,6407.0
2689,2019-10-28,6369.0,,,6456.0
2690,2019-10-29,6359.0,,,6388.0
2691,2019-10-29,6398.0,,,6340.0
2692,2019-10-29,6340.0,,,6321.0
2693,2019-10-29,6340.0,,,6398.0
2694,2019-10-30,6379.0,,,6205.0
2695,2019-10-30,6195.0,,,6205.0
2696,2019-10-30,6205.0,,,6195.0
2697,2019-10-30,6186.0,,,6128.0
2698,2019-10-31,6205.0,,,6253.0
2699,2019-10-31,6244.0,,,6205.0
2700,2019-10-31,6147.0,,,6118.0
2701,2019-10-31,6109.0,,,6244.0
2702,2019-11-01,6224.0,,,6186.0
2703,2019-11-01,6167.0,,,6186.0
2704,2019-11-01,6205.0,,,6224.0
2705,2019-11-01,6186.0,,,6186.0
2706,2019-11-04,6215.0,,,6263.0
2707,2019-11-04,6253.0,,,6350.0
2708,2019-11-04,6350.0,,,6330.0
2709,2019-11-04,6330.0,,,6350.0
2710,2019-11-05,6359.0,,,6330.0
2711,2019-11-05,6340.0,,,6359.0
2712,2019-11-05,6359.0,,,6359.0
2713,2019-11-05,6359.0,,,6388.0
2714,2019-11-06,6523.0,,,6465.0
2715,2019-11-06,6523.0,,,6523.0
2716,2019-11-06,6591.0,,,6504.0
2717,2019-11-06,6446.0,,,6600.0
2718,2019-11-07,6533.0,,,6629.0
2719,2019-11-07,6629.0,,,6716.0
2720,2019-11-07,6716.0,,,6716.0
2721,2019-11-07,6533.0,,,6533.0
2722,2019-11-08,6725.0,,,6687.0
2723,2019-11-08,6687.0,,,6677.0
2724,2019-11-08,6677.0,,,6735.0
2725,2019-11-08,6745.0,,,6822.0
2726,2019-11-11,6841.0,,,6851.0
2727,2019-11-11,6851.0,,,6793.0
2728,2019-11-11,6783.0,,,6735.0
2729,2019-11-11,6735.0,,,6754.0
2730,2019-11-12,6600.0,,,6648.0
2731,2019-11-12,6600.0,,,6610.0
2732,2019-11-12,6764.0,,,6668.0
2733,2019-11-12,6658.0,,,6600.0
2734,2019-11-13,6668.0,,,6533.0
2735,2019-11-13,6513.0,,,6571.0
2736,2019-11-13,6552.0,,,6610.0
2737,2019-11-13,6571.0,,,6600.0
2738,2019-11-14,6619.0,,,6619.0
2739,2019-11-14,6591.0,,,6600.0
2740,2019-11-14,6591.0,,,6591.0
2741,2019-11-14,6591.0,,,6600.0
2742,2019-11-15,6600.0,,,6735.0
2743,2019-11-15,6716.0,,,6716.0
2744,2019-11-15,6716.0,,,6639.0
2745,2019-11-15,6639.0,,,6619.0
2746,2019-11-18,6619.0,,,6648.0
2747,2019-11-18,6658.0,,,6639.0
2748,2019-11-18,6716.0,,,6648.0
2749,2019-11-18,6639.0,,,6619.0
2750,2019-11-19,6687.0,,,6600.0
2751,2019-11-19,6591.0,,,6581.0
2752,2019-11-19,6571.0,,,6552.0
2753,2019-11-19,6542.0,,,6581.0
2754,2019-11-20,6552.0,,,6513.0
2755,2019-11-20,6475.0,,,6436.0
2756,2019-11-20,6436.0,,,6446.0
2757,2019-11-20,6427.0,,,6398.0
2758,2019-11-21,6398.0,,,6282.0
2759,2019-11-21,6282.0,,,6321.0
2760,2019-11-21,6321.0,,,6311.0
2761,2019-11-21,6311.0,,,6321.0
2762,2019-11-22,6234.0,,,6234.0
2763,2019-11-22,6292.0,,,6244.0
2764,2019-11-22,6359.0,,,6330.0
2765,2019-11-22,6321.0,,,6282.0
2766,2019-11-25,6311.0,,,6340.0
2767,2019-11-25,6340.0,,,6311.0
2768,2019-11-25,6321.0,,,6282.0
2769,2019-11-25,6369.0,,,6321.0
2770,2019-11-26,6330.0,,,6321.0
2771,2019-11-26,6311.0,,,6321.0
2772,2019-11-26,6330.0,,,6340.0
2773,2019-11-26,6350.0,,,6340.0
2774,2019-11-27,6359.0,,,6388.0
2775,2019-11-27,6388.0,,,6398.0
2776,2019-11-27,6398.0,,,6619.0
2777,2019-11-27,6619.0,,,6668.0
2778,2019-11-28,6591.0,,,6552.0
2779,2019-11-28,6552.0,,,6513.0
2780,2019-11-28,6822.0,,,6571.0
2781,2019-11-28,6571.0,,,6591.0
2782,2019-11-29,6552.0,,,6533.0
2783,2019-11-29,6533.0,,,6446.0
2784,2019-11-29,6446.0,,,6600.0
2785,2019-11-29,6610.0,,,6562.0
2786,2019-12-02,6562.0,,,6600.0
2787,2019-12-02,6600.0,,,6619.0
2788,2019-12-02,6619.0,,,6706.0
2789,2019-12-02,6697.0,,,6677.0
2790,2019-12-03,6600.0,,,6571.0
2791,2019-12-03,6562.0,,,6610.0
2792,2019-12-03,6610.0,,,6581.0
2793,2019-12-03,6581.0,,,6571.0
2794,2019-12-04,6552.0,,,6706.0
2795,2019-12-04,6725.0,,,6697.0
2796,2019-12-04,6600.0,,,6571.0
2797,2019-12-04,6591.0,,,6552.0
2798,2019-12-05,6802.0,,,6716.0
2799,2019-12-05,6706.0,,,6600.0
2800,2019-12-05,6610.0,,,6591.0
2801,2019-12-05,6591.0,,,6610.0
2802,2019-12-06,6648.0,,,6619.0
2803,2019-12-06,6619.0,,,6581.0
2804,2019-12-06,6581.0,,,6571.0
2805,2019-12-06,6571.0,,,6513.0
2806,2019-12-09,6562.0,,,6542.0
2807,2019-12-09,6523.0,,,6436.0
2808,2019-12-09,6407.0,,,6494.0
2809,2019-12-09,6494.0,,,6465.0
2810,2019-12-10,6706.0,,,6745.0
2811,2019-12-10,6716.0,,,6706.0
2812,2019-12-10,6436.0,,,6485.0
2813,2019-12-10,6485.0,,,6706.0
2814,2019-12-11,6716.0,,,6677.0
2815,2019-12-11,6668.0,,,6668.0
2816,2019-12-11,6668.0,,,6600.0
2817,2019-12-11,6581.0,,,6591.0
2818,2019-12-12,6610.0,,,6716.0
2819,2019-12-12,6716.0,,,6629.0
2820,2019-12-12,6629.0,,,6562.0
2821,2019-12-12,6552.0,,,6542.0
2822,2019-12-13,6562.0,,,6591.0
2823,2019-12-13,6591.0,,,6581.0
2824,2019-12-13,6581.0,,,6629.0
2825,2019-12-13,6619.0,,,6677.0
2826,2019-12-16,6918.0,,,6947.0
2827,2019-12-16,6947.0,,,7024.0
2828,2019-12-16,6716.0,,,6860.0
2829,2019-12-16,6880.0,,,6918.0
2830,2019-12-17,7053.0,,,6937.0
2831,2019-12-17,6928.0,,,6947.0
2832,2019-12-17,6947.0,,,6937.0
2833,2019-12-17,6937.0,,,6908.0
2834,2019-12-18,6947.0,,,6947.0
2835,2019-12-18,6947.0,,,6928.0
2836,2019-12-18,6918.0,,,6899.0
2837,2019-12-18,6889.0,,,6860.0
2838,2019-12-19,6918.0,,,6880.0
2839,2019-12-19,6860.0,,,6812.0
2840,2019-12-19,6812.0,,,6754.0
2841,2019-12-19,6754.0,,,6764.0
2842,2019-12-20,6745.0,,,6745.0
2843,2019-12-20,6764.0,,,6735.0
2844,2019-12-20,6735.0,,,6764.0
2845,2019-12-20,6745.0,,,6764.0
2846,2019-12-23,6783.0,,,6783.0
2847,2019-12-23,6783.0,,,6754.0
2848,2019-12-23,6764.0,,,6928.0
2849,2019-12-23,6937.0,,,6928.0
2850,2019-12-24,6870.0,,,6860.0
2851,2019-12-24,6851.0,,,7005.0
2852,2019-12-24,7014.0,,,6918.0
2853,2019-12-24,6918.0,,,6937.0
2854,2019-12-26,6899.0,,,6841.0
2855,2019-12-26,6841.0,,,6812.0
2856,2019-12-26,6812.0,,,6822.0
2857,2019-12-26,6841.0,,,6822.0
2858,2019-12-27,7053.0,,,6986.0
2859,2019-12-27,6986.0,,,6957.0
2860,2019-12-27,6986.0,,,6899.0
2861,2019-12-27,6899.0,,,7053.0
2862,2019-12-30,7034.0,,,7410.0
2863,2019-12-30,7410.0,,,7332.0
2864,2019-12-30,7332.0,,,7477.0
2865,2019-12-30,7477.0,,,7612.0
2866,2020-01-02,7795.0,,,7843.0
2867,2020-01-02,7833.0,,,7785.0
2868,2020-01-02,7785.0,,,7727.0
2869,2020-01-03,7737.0,,,7727.0
2870,2020-01-03,7814.0,,,7756.0
2871,2020-01-03,7756.0,,,7766.0
2872,2020-01-03,7766.0,,,7737.0
2873,2020-01-06,7756.0,,,7535.0
2874,2020-01-06,7525.0,,,7352.0
2875,2020-01-06,7352.0,,,7429.0
2876,2020-01-06,7429.0,,,7390.0
2877,2020-01-07,7390.0,,,7323.0
2878,2020-01-07,7419.0,,,7410.0
2879,2020-01-07,7410.0,,,7361.0
2880,2020-01-07,7371.0,,,7381.0
2881,2020-01-08,7265.0,,,7082.0
2882,2020-01-08,7082.0,,,7092.0
2883,2020-01-08,7082.0,,,7092.0
2884,2020-01-08,7092.0,,,7005.0
2885,2020-01-09,7226.0,,,7255.0
2886,2020-01-09,7255.0,,,7275.0
2887,2020-01-09,7275.0,,,7198.0
2888,2020-01-09,7198.0,,,7169.0
2889,2020-01-10,7188.0,,,7381.0
2890,2020-01-10,7381.0,,,7332.0
2891,2020-01-10,7342.0,,,7371.0
2892,2020-01-10,7381.0,,,7410.0
2893,2020-01-13,7381.0,,,7381.0
2894,2020-01-13,7361.0,,,7381.0
2895,2020-01-13,7419.0,,,7438.0
2896,2020-01-13,7448.0,,,7361.0
2897,2020-01-14,7400.0,,,7477.0
2898,2020-01-14,7438.0,,,7516.0
2899,2020-01-14,7419.0,,,7390.0
2900,2020-01-14,7467.0,,,7438.0
2901,2020-01-15,7477.0,,,7438.0
2902,2020-01-15,7525.0,,,7516.0
2903,2020-01-15,7516.0,,,7506.0
2904,2020-01-15,7506.0,,,7467.0
2905,2020-01-16,7496.0,,,7554.0
2906,2020-01-16,7554.0,,,7650.0
2907,2020-01-16,7650.0,,,7612.0
2908,2020-01-16,7612.0,,,7650.0
2909,2020-01-17,7699.0,,,7477.0
2910,2020-01-17,7477.0,,,7477.0
2911,2020-01-17,7487.0,,,7448.0
2912,2020-01-17,7448.0,,,7467.0
2913,2020-01-20,7496.0,,,7458.0
2914,2020-01-20,7496.0,,,7496.0
2915,2020-01-20,7554.0,,,7506.0
2916,2020-01-20,7477.0,,,7544.0
2917,2020-01-21,7410.0,,,7419.0
2918,2020-01-21,7410.0,,,7352.0
2919,2020-01-21,7352.0,,,7323.0
2920,2020-01-21,7554.0,,,7438.0
2921,2020-01-22,7371.0,,,7400.0
2922,2020-01-22,7410.0,,,7419.0
2923,2020-01-22,7429.0,,,7429.0
2924,2020-01-22,7429.0,,,7467.0
2925,2020-01-23,7525.0,,,7371.0
2926,2020-01-23,7361.0,,,7275.0
2927,2020-01-23,7313.0,,,7265.0
2928,2020-01-23,7265.0,,,7304.0
2929,2020-01-28,7390.0,,,7352.0
2930,2020-01-28,7564.0,,,7371.0
2931,2020-01-28,7342.0,,,7525.0
2932,2020-01-28,7554.0,,,7564.0
2933,2020-01-29,7082.0,,,7255.0
2934,2020-01-29,7255.0,,,7092.0
2935,2020-01-29,7092.0,,,7063.0
2936,2020-01-29,7352.0,,,7082.0
2937,2020-01-30,7082.0,,,7111.0
2938,2020-01-30,7082.0,,,6966.0
2939,2020-01-30,6966.0,,,6851.0
2940,2020-01-30,6851.0,,,6889.0
2941,2020-01-31,6851.0,,,6851.0
2942,2020-01-31,6851.0,,,6802.0
2943,2020-01-31,6802.0,,,6658.0
2944,2020-01-31,6648.0,,,6639.0
2945,2020-02-03,6619.0,,,6581.0
2946,2020-02-03,6436.0,,,6668.0
2947,2020-02-03,6668.0,,,6639.0
2948,2020-02-03,6658.0,,,6619.0
2949,2020-02-04,6581.0,,,6783.0
2950,2020-02-04,6783.0,,,6783.0
2951,2020-02-04,6774.0,,,6889.0
2952,2020-02-04,6889.0,,,6841.0
2953,2020-02-05,6899.0,,,6918.0
2954,2020-02-05,6918.0,,,6957.0
2955,2020-02-05,6957.0,,,6889.0
2956,2020-02-05,6889.0,,,6937.0
2957,2020-02-06,6947.0,,,7111.0
2958,2020-02-06,7111.0,,,7072.0
2959,2020-02-06,7063.0,,,7014.0
2960,2020-02-06,7014.0,,,6986.0
2961,2020-02-07,6899.0,,,6966.0
2962,2020-02-07,7005.0,,,7005.0
2963,2020-02-07,6986.0,,,7014.0
2964,2020-02-07,6995.0,,,6908.0
2965,2020-02-10,6928.0,,,6889.0
2966,2020-02-10,6889.0,,,6908.0
2967,2020-02-10,6908.0,,,6947.0
2968,2020-02-10,6937.0,,,6937.0
2969,2020-02-11,6918.0,,,6957.0
2970,2020-02-11,6957.0,,,6908.0
2971,2020-02-11,6899.0,,,6928.0
2972,2020-02-11,6918.0,,,6908.0
2973,2020-02-12,6928.0,,,6899.0
2974,2020-02-12,6889.0,,,6802.0
2975,2020-02-12,6793.0,,,6860.0
2976,2020-02-12,6841.0,,,6851.0
2977,2020-02-13,6841.0,,,6860.0
2978,2020-02-13,6928.0,,,6870.0
2979,2020-02-13,6870.0,,,6841.0
2980,2020-02-13,6851.0,,,6841.0
2981,2020-02-14,6831.0,,,6812.0
2982,2020-02-14,6802.0,,,6774.0
2983,2020-02-14,6764.0,,,6754.0
2984,2020-02-14,6754.0,,,6774.0
2985,2020-02-17,6725.0,,,6697.0
2986,2020-02-17,6697.0,,,6706.0
2987,2020-02-17,6716.0,,,6745.0
2988,2020-02-17,6735.0,,,6774.0
2989,2020-02-18,6774.0,,,6735.0
2990,2020-02-18,6735.0,,,6725.0
2991,2020-02-18,6716.0,,,6668.0
2992,2020-02-18,6658.0,,,6687.0
2993,2020-02-19,6735.0,,,6793.0
2994,2020-02-19,6687.0,,,6735.0
2995,2020-02-19,6716.0,,,6735.0
2996,2020-02-19,6716.0,,,6687.0
2997,2020-02-20,6822.0,,,6783.0
2998,2020-02-20,6774.0,,,6716.0
2999,2020-02-20,6706.0,,,6697.0
3000,2020-02-20,6677.0,,,6677.0
3001,2020-02-21,6658.0,,,6600.0
3002,2020-02-21,6591.0,,,6591.0
3003,2020-02-21,6571.0,,,6533.0
3004,2020-02-21,6533.0,,,6533.0
3005,2020-02-24,6446.0,,,6321.0
3006,2020-02-24,6321.0,,,6282.0
3007,2020-02-24,6282.0,,,6138.0
3008,2020-02-24,6118.0,,,6099.0
3009,2020-02-25,6504.0,,,6456.0
3010,2020-02-25,6475.0,,,6533.0
3011,2020-02-25,5974.0,,,6369.0
3012,2020-02-25,6369.0,,,6485.0
3013,2020-02-26,6436.0,,,6485.0
3014,2020-02-26,6485.0,,,6485.0
3015,2020-02-26,6485.0,,,6427.0
3016,2020-02-26,6417.0,,,6446.0
3017,2020-02-27,6552.0,,,6350.0
3018,2020-02-27,6350.0,,,6359.0
3019,2020-02-27,6359.0,,,6215.0
3020,2020-02-27,6224.0,,,6244.0
3021,2020-02-28,6157.0,,,6041.0
3022,2020-02-28,6032.0,,,5993.0
3023,2020-02-28,5993.0,,,5878.0
3024,2020-02-28,5887.0,,,5964.0
3025,2020-03-02,5983.0,,,5945.0
3026,2020-03-02,5993.0,,,5983.0
3027,2020-03-02,5868.0,,,6003.0
3028,2020-03-02,6003.0,,,5974.0
3029,2020-03-03,6022.0,,,6253.0
3030,2020-03-03,6253.0,,,6167.0
3031,2020-03-03,6167.0,,,6012.0
3032,2020-03-03,6041.0,,,6022.0
3033,2020-03-04,6244.0,,,6128.0
3034,2020-03-04,6128.0,,,6099.0
3035,2020-03-04,6089.0,,,6089.0
3036,2020-03-04,6099.0,,,6109.0
3037,2020-03-05,6224.0,,,6234.0
3038,2020-03-05,6195.0,,,6224.0
3039,2020-03-05,6205.0,,,6234.0
3040,2020-03-05,6234.0,,,6195.0
3041,2020-03-06,6224.0,,,6099.0
3042,2020-03-06,6099.0,,,6051.0
3043,2020-03-06,6041.0,,,6032.0
3044,2020-03-06,6032.0,,,6080.0
3045,2020-03-09,6003.0,,,5974.0
3046,2020-03-09,6061.0,,,6186.0
3047,2020-03-09,6157.0,,,6118.0
3048,2020-03-09,6118.0,,,6012.0
3049,2020-03-10,5868.0,,,5829.0
3050,2020-03-10,5820.0,,,5858.0
3051,2020-03-10,5858.0,,,5868.0
3052,2020-03-10,5868.0,,,5964.0
3053,2020-03-11,5945.0,,,5743.0
3054,2020-03-11,5781.0,,,5781.0
3055,2020-03-11,5810.0,,,5723.0
3056,2020-03-11,5723.0,,,5694.0
3057,2020-03-12,5540.0,,,5348.0
3058,2020-03-12,5328.0,,,5367.0
3059,2020-03-12,5328.0,,,5367.0
3060,2020-03-12,5376.0,,,5299.0
3061,2020-03-13,5107.0,,,5087.0
3062,2020-03-13,4827.0,,,4533.0
3063,2020-03-13,4577.0,,,4745.0
3064,2020-03-13,4745.0,,,5107.0
3065,2020-03-16,5126.0,,,5348.0
3066,2020-03-16,5396.0,,,5444.0
3067,2020-03-16,5434.0,,,5242.0
3068,2020-03-16,5232.0,,,5097.0
3069,2020-03-17,4827.0,,,5087.0
3070,2020-03-17,5078.0,,,5145.0
3071,2020-03-17,5164.0,,,5068.0
3072,2020-03-17,5068.0,,,5116.0
3073,2020-03-18,5184.0,,,5405.0
3074,2020-03-18,5405.0,,,5299.0
3075,2020-03-18,5299.0,,,5039.0
3076,2020-03-18,5039.0,,,4962.0
3077,2020-03-19,4504.0,,,4606.0
3078,2020-03-19,4866.0,,,4543.0
3079,2020-03-19,5030.0,,,4885.0
3080,2020-03-19,4895.0,,,4818.0
3081,2020-03-20,4678.0,,,4943.0
3082,2020-03-20,4943.0,,,4962.0
3083,2020-03-20,4962.0,,,5010.0
3084,2020-03-20,5010.0,,,5059.0
3085,2020-03-23,4818.0,,,5242.0
3086,2020-03-23,5242.0,,,5116.0
3087,2020-03-23,5087.0,,,5039.0
3088,2020-03-23,5039.0,,,5020.0
3089,2020-03-24,5087.0,,,5232.0
3090,2020-03-24,5232.0,,,5203.0
3091,2020-03-24,5184.0,,,5213.0
3092,2020-03-24,5232.0,,,5261.0
3093,2020-03-25,6061.0,,,6012.0
3094,2020-03-25,5386.0,,,5425.0
3095,2020-03-25,5415.0,,,5521.0
3096,2020-03-25,5511.0,,,6061.0
3097,2020-03-26,5926.0,,,6032.0
3098,2020-03-26,6022.0,,,5945.0
3099,2020-03-26,5945.0,,,6003.0
3100,2020-03-26,6138.0,,,5916.0
3101,2020-03-27,6215.0,,,6003.0
3102,2020-03-27,6012.0,,,6022.0
3103,2020-03-27,6022.0,,,5916.0
3104,2020-03-27,5926.0,,,5926.0
3105,2020-03-30,5849.0,,,6003.0
3106,2020-03-30,5964.0,,,5983.0
3107,2020-03-30,5993.0,,,5974.0
3108,2020-03-30,5974.0,,,6003.0
3109,2020-03-31,6330.0,,,6321.0
3110,2020-03-31,6205.0,,,6311.0
3111,2020-03-31,6301.0,,,6330.0
3112,2020-03-31,6321.0,,,6330.0
3113,2020-04-01,6407.0,,,6157.0
3114,2020-04-01,6157.0,,,6061.0
3115,2020-04-01,6061.0,,,6109.0
3116,2020-04-01,6089.0,,,6012.0
3117,2020-04-02,5926.0,,,5945.0
3118,2020-04-02,5926.0,,,6003.0
3119,2020-04-02,6003.0,,,6022.0
3120,2020-04-02,6012.0,,,6032.0
3121,2020-04-03,6109.0,,,6109.0
3122,2020-04-03,6109.0,,,6147.0
3123,2020-04-03,6147.0,,,6195.0
3124,2020-04-03,6186.0,,,6224.0
3125,2020-04-06,6398.0,,,6427.0
3126,2020-04-06,6407.0,,,6398.0
3127,2020-04-06,6224.0,,,6398.0
3128,2020-04-06,6407.0,,,6417.0
3129,2020-04-07,6562.0,,,6523.0
3130,2020-04-07,6494.0,,,6610.0
3131,2020-04-07,6581.0,,,6976.0
3132,2020-04-07,6976.0,,,7207.0
3133,2020-04-08,7072.0,,,6774.0
3134,2020-04-08,6774.0,,,6764.0
3135,2020-04-08,6774.0,,,6774.0
3136,2020-04-08,6754.0,,,6591.0
3137,2020-04-09,6764.0,,,6571.0
3138,2020-04-09,6571.0,,,6456.0
3139,2020-04-09,6456.0,,,6446.0
3140,2020-04-09,6427.0,,,6417.0
3141,2020-04-10,6802.0,,,7323.0
3142,2020-04-10,6475.0,,,6802.0
3143,2020-04-10,6504.0,,,6600.0
3144,2020-04-10,6591.0,,,6475.0
3145,2020-04-13,7063.0,,,7101.0
3146,2020-04-13,7092.0,,,6860.0
3147,2020-04-13,6870.0,,,6716.0
3148,2020-04-13,6697.0,,,6600.0
3149,2020-04-14,6783.0,,,6668.0
3150,2020-04-14,6668.0,,,6687.0
3151,2020-04-14,6687.0,,,6600.0
3152,2020-04-14,6591.0,,,6600.0
3153,2020-04-16,6475.0,,,6369.0
3154,2020-04-16,6369.0,,,6494.0
3155,2020-04-16,6494.0,,,6446.0
3156,2020-04-16,6446.0,,,6436.0
3157,2020-04-17,6465.0,,,6494.0
3158,2020-04-17,6648.0,,,6513.0
3159,2020-04-17,6513.0,,,6475.0
3160,2020-04-17,6475.0,,,6465.0
3161,2020-04-20,6542.0,,,6533.0
3162,2020-04-20,6504.0,,,6465.0
3163,2020-04-20,6562.0,,,6542.0
3164,2020-04-20,6542.0,,,6504.0
3165,2020-04-21,6253.0,,,6273.0
3166,2020-04-21,6504.0,,,6398.0
3167,2020-04-21,6398.0,,,6205.0
3168,2020-04-21,6205.0,,,6244.0
3169,2020-04-22,6244.0,,,6215.0
3170,2020-04-22,6205.0,,,6273.0
3171,2020-04-22,6273.0,,,6330.0
3172,2020-04-22,6330.0,,,6465.0
3173,2020-04-23,6841.0,,,6610.0
3174,2020-04-23,6600.0,,,6591.0
3175,2020-04-23,6591.0,,,6552.0
3176,2020-04-23,6542.0,,,6552.0
3177,2020-04-24,6369.0,,,6359.0
3178,2020-04-24,6446.0,,,6369.0
3179,2020-04-24,6465.0,,,6456.0
3180,2020-04-24,6456.0,,,6465.0
3181,2020-04-27,6359.0,,,6446.0
3182,2020-04-27,6436.0,,,6398.0
3183,2020-04-27,6398.0,,,6379.0
3184,2020-04-27,6446.0,,,6359.0
3185,2020-04-28,6475.0,,,6340.0
3186,2020-04-28,6340.0,,,6359.0
3187,2020-04-28,6359.0,,,6282.0
3188,2020-04-28,6301.0,,,6282.0
3189,2020-04-29,6301.0,,,6282.0
3190,2020-04-29,6273.0,,,6253.0
3191,2020-04-29,6244.0,,,6244.0
3192,2020-04-29,6234.0,,,6224.0
3193,2020-05-04,6147.0,,,6138.0
3194,2020-05-04,6253.0,,,6147.0
3195,2020-05-04,6128.0,,,6205.0
3196,2020-05-04,6215.0,,,6253.0
3197,2020-05-06,6330.0,,,6340.0
3198,2020-05-06,6340.0,,,6369.0
3199,2020-05-06,6369.0,,,6513.0
3200,2020-05-06,6186.0,,,6330.0
3201,2020-05-07,6504.0,,,6494.0
3202,2020-05-07,6494.0,,,6533.0
3203,2020-05-07,6533.0,,,6523.0
3204,2020-05-07,6513.0,,,6513.0
3205,2020-05-08,6571.0,,,6552.0
3206,2020-05-08,6552.0,,,6504.0
3207,2020-05-08,6523.0,,,6562.0
3208,2020-05-08,6562.0,,,6562.0
3209,2020-05-11,6465.0,,,6475.0
3210,2020-05-11,6610.0,,,6533.0
3211,2020-05-11,6533.0,,,6494.0
3212,2020-05-11,6504.0,,,6456.0
3213,2020-05-12,6475.0,,,6398.0
3214,2020-05-12,6398.0,,,6369.0
3215,2020-05-12,6369.0,,,6407.0
3216,2020-05-12,6407.0,,,6379.0
3217,2020-05-13,6379.0,,,6436.0
3218,2020-05-13,6436.0,,,6542.0
3219,2020-05-13,6542.0,,,6475.0
