,Datetime,Open,High,Low,Close
2585,2018-12-28,48514.0,,,48026.0
2586,2018-12-28,48026.0,,,48270.0
2587,2019-01-02,48952.0,,,49342.0
2588,2019-01-02,49342.0,,,48660.0
2589,2019-01-02,48660.0,,,48026.0
2590,2019-01-03,48123.0,,,47392.0
2591,2019-01-03,47392.0,,,46612.0
2592,2019-01-03,46563.0,,,45442.0
2593,2019-01-03,45539.0,,,45198.0
2594,2019-01-04,42955.0,,,42858.0
2595,2019-01-04,42809.0,,,42955.0
2596,2019-01-04,44808.0,,,42321.0
2597,2019-01-04,42321.0,,,42760.0
2598,2019-01-07,43345.0,,,43735.0
2599,2019-01-07,43735.0,,,43443.0
2600,2019-01-07,43394.0,,,43540.0
2601,2019-01-07,43492.0,,,43394.0
2602,2019-01-08,44662.0,,,43784.0
2603,2019-01-08,43784.0,,,43784.0
2604,2019-01-08,43687.0,,,46271.0
2605,2019-01-08,46271.0,,,46271.0
2606,2019-01-09,51683.0,,,51390.0
2607,2019-01-09,46271.0,,,53340.0
2608,2019-01-09,53340.0,,,52365.0
2609,2019-01-09,52658.0,,,51780.0
2610,2019-01-10,51683.0,,,51000.0
2611,2019-01-10,51000.0,,,51975.0
2612,2019-01-10,51975.0,,,51293.0
2613,2019-01-10,51293.0,,,51488.0
2614,2019-01-11,55388.0,,,55096.0
2615,2019-01-11,55096.0,,,55583.0
2616,2019-01-11,51488.0,,,54608.0
2617,2019-01-11,54706.0,,,55388.0
2618,2019-01-14,55193.0,,,55096.0
2619,2019-01-14,54608.0,,,55583.0
2620,2019-01-14,56266.0,,,55193.0
2621,2019-01-14,55096.0,,,54706.0
2622,2019-01-15,55583.0,,,54803.0
2623,2019-01-15,54803.0,,,55096.0
2624,2019-01-15,55096.0,,,54803.0
2625,2019-01-15,54706.0,,,54901.0
2626,2019-01-16,54901.0,,,56266.0
2627,2019-01-16,56266.0,,,56363.0
2628,2019-01-16,56363.0,,,56851.0
2629,2019-01-16,56754.0,,,57046.0
2630,2019-01-17,57046.0,,,55778.0
2631,2019-01-17,55778.0,,,54803.0
2632,2019-01-17,54803.0,,,54706.0
2633,2019-01-17,54706.0,,,54511.0
2634,2019-01-18,54316.0,,,54803.0
2635,2019-01-18,54803.0,,,54511.0
2636,2019-01-18,55096.0,,,54511.0
2637,2019-01-18,54413.0,,,54121.0
2638,2019-01-21,54706.0,,,54803.0
2639,2019-01-21,54803.0,,,55973.0
2640,2019-01-21,55973.0,,,56168.0
2641,2019-01-21,56168.0,,,56363.0
2642,2019-01-22,56363.0,,,56363.0
2643,2019-01-22,56168.0,,,55583.0
2644,2019-01-22,55388.0,,,55583.0
2645,2019-01-22,55486.0,,,55388.0
2646,2019-01-23,55291.0,,,54901.0
2647,2019-01-23,54706.0,,,55193.0
2648,2019-01-23,55193.0,,,55096.0
2649,2019-01-23,54998.0,,,55388.0
2650,2019-01-24,55096.0,,,55096.0
2651,2019-01-24,55096.0,,,55291.0
2652,2019-01-24,55291.0,,,56071.0
2653,2019-01-24,56071.0,,,55778.0
2654,2019-01-25,56949.0,,,56949.0
2655,2019-01-25,56168.0,,,57339.0
2656,2019-01-25,55973.0,,,56168.0
2657,2019-01-25,57241.0,,,56851.0
2658,2019-01-28,56949.0,,,57729.0
2659,2019-01-28,57729.0,,,57534.0
2660,2019-01-28,57534.0,,,56754.0
2661,2019-01-28,56754.0,,,57534.0
2662,2019-01-29,56851.0,,,55973.0
2663,2019-01-29,55973.0,,,55486.0
2664,2019-01-29,55486.0,,,55778.0
2665,2019-01-29,55876.0,,,56168.0
2666,2019-01-30,55388.0,,,55583.0
2667,2019-01-30,55681.0,,,56363.0
2668,2019-01-30,56266.0,,,56071.0
2669,2019-01-30,56168.0,,,55291.0
2670,2019-01-31,55778.0,,,54998.0
2671,2019-01-31,54901.0,,,55583.0
2672,2019-01-31,55583.0,,,54901.0
2673,2019-01-31,54803.0,,,54608.0
2674,2019-02-01,55096.0,,,54803.0
2675,2019-02-01,54511.0,,,55486.0
2676,2019-02-01,55486.0,,,54998.0
2677,2019-02-01,54998.0,,,55096.0
2678,2019-02-07,55096.0,,,54706.0
2679,2019-02-07,54803.0,,,55193.0
2680,2019-02-07,55096.0,,,54803.0
2681,2019-02-07,54803.0,,,54706.0
2682,2019-02-08,54706.0,,,54023.0
2683,2019-02-08,54023.0,,,54218.0
2684,2019-02-08,54121.0,,,53828.0
2685,2019-02-08,53828.0,,,53536.0
2686,2019-02-11,53536.0,,,52170.0
2687,2019-02-11,52268.0,,,52560.0
2688,2019-02-11,52560.0,,,52950.0
2689,2019-02-11,52950.0,,,52755.0
2690,2019-02-12,55096.0,,,54901.0
2691,2019-02-12,55193.0,,,55096.0
2692,2019-02-12,53145.0,,,55486.0
2693,2019-02-12,55583.0,,,55096.0
2694,2019-02-13,55583.0,,,56071.0
2695,2019-02-13,55973.0,,,55973.0
2696,2019-02-13,55876.0,,,56266.0
2697,2019-02-13,55583.0,,,55486.0
2698,2019-02-14,56754.0,,,61239.0
2699,2019-02-14,61239.0,,,61922.0
2700,2019-02-14,61922.0,,,63970.0
2701,2019-02-14,63970.0,,,66602.0
2702,2019-02-15,64555.0,,,64165.0
2703,2019-02-15,64652.0,,,64750.0
2704,2019-02-15,64750.0,,,64457.0
2705,2019-02-15,67285.0,,,64652.0
2706,2019-02-18,64555.0,,,63189.0
2707,2019-02-18,63189.0,,,63970.0
2708,2019-02-18,63970.0,,,63775.0
2709,2019-02-18,63775.0,,,63970.0
2710,2019-02-19,64067.0,,,63970.0
2711,2019-02-19,65042.0,,,64067.0
2712,2019-02-19,64750.0,,,65530.0
2713,2019-02-19,65627.0,,,65042.0
2714,2019-02-20,64262.0,,,64457.0
2715,2019-02-20,64652.0,,,65042.0
2716,2019-02-20,65042.0,,,66115.0
2717,2019-02-20,66017.0,,,66407.0
2718,2019-02-21,66895.0,,,66602.0
2719,2019-02-21,66602.0,,,66700.0
2720,2019-02-21,66700.0,,,66505.0
2721,2019-02-21,66505.0,,,65920.0
2722,2019-02-22,64555.0,,,64165.0
2723,2019-02-22,65627.0,,,64262.0
2724,2019-02-22,64165.0,,,65140.0
2725,2019-02-22,65140.0,,,64555.0
2726,2019-02-25,64457.0,,,65335.0
2727,2019-02-25,65432.0,,,65237.0
2728,2019-02-25,65237.0,,,65432.0
2729,2019-02-25,65530.0,,,65140.0
2730,2019-02-26,64262.0,,,64067.0
2731,2019-02-26,65335.0,,,64555.0
2732,2019-02-26,64555.0,,,64555.0
2733,2019-02-26,64555.0,,,64262.0
2734,2019-02-27,63775.0,,,63092.0
2735,2019-02-27,63092.0,,,62897.0
2736,2019-02-27,62799.0,,,63189.0
2737,2019-02-27,63287.0,,,62994.0
2738,2019-02-28,63189.0,,,66602.0
2739,2019-02-28,66700.0,,,66017.0
2740,2019-02-28,66017.0,,,62702.0
2741,2019-02-28,62702.0,,,63092.0
2742,2019-03-04,66115.0,,,66017.0
2743,2019-03-04,64555.0,,,66310.0
2744,2019-03-04,66310.0,,,66505.0
2745,2019-03-04,66602.0,,,66017.0
2746,2019-03-05,66310.0,,,65140.0
2747,2019-03-05,65140.0,,,65237.0
2748,2019-03-05,65335.0,,,65042.0
2749,2019-03-05,65042.0,,,64945.0
2750,2019-03-06,64457.0,,,64457.0
2751,2019-03-06,65237.0,,,66212.0
2752,2019-03-06,66212.0,,,65627.0
2753,2019-03-06,65725.0,,,64360.0
2754,2019-03-07,64457.0,,,64360.0
2755,2019-03-07,64360.0,,,65140.0
2756,2019-03-07,65140.0,,,64165.0
2757,2019-03-07,64165.0,,,64067.0
2758,2019-03-08,63580.0,,,63872.0
2759,2019-03-08,63872.0,,,64847.0
2760,2019-03-08,64847.0,,,65530.0
2761,2019-03-08,65627.0,,,65920.0
2762,2019-03-11,66310.0,,,66407.0
2763,2019-03-11,66310.0,,,66407.0
2764,2019-03-11,66505.0,,,66700.0
2765,2019-03-11,66602.0,,,66993.0
2766,2019-03-12,68260.0,,,67383.0
2767,2019-03-12,67383.0,,,66993.0
2768,2019-03-12,67675.0,,,68260.0
2769,2019-03-12,67773.0,,,67578.0
2770,2019-03-13,66895.0,,,66602.0
2771,2019-03-13,67578.0,,,66505.0
2772,2019-03-13,66505.0,,,67285.0
2773,2019-03-13,67285.0,,,66895.0
2774,2019-03-14,66895.0,,,66212.0
2775,2019-03-14,65725.0,,,65335.0
2776,2019-03-14,67383.0,,,66895.0
2777,2019-03-14,66115.0,,,65822.0
2778,2019-03-15,65237.0,,,64360.0
2779,2019-03-15,64360.0,,,63970.0
2780,2019-03-15,63970.0,,,64067.0
2781,2019-03-15,64067.0,,,64165.0
2782,2019-03-18,63970.0,,,65627.0
2783,2019-03-18,64847.0,,,65237.0
2784,2019-03-18,65042.0,,,64652.0
2785,2019-03-18,65530.0,,,64847.0
2786,2019-03-19,64652.0,,,63580.0
2787,2019-03-19,63677.0,,,63287.0
2788,2019-03-19,63287.0,,,63677.0
2789,2019-03-19,63677.0,,,63287.0
2790,2019-03-20,62117.0,,,62019.0
2791,2019-03-20,60849.0,,,60849.0
2792,2019-03-20,60947.0,,,62019.0
2793,2019-03-20,62994.0,,,60849.0
2794,2019-03-21,62117.0,,,62994.0
2795,2019-03-21,62994.0,,,62019.0
2796,2019-03-21,62019.0,,,62019.0
2797,2019-03-21,62019.0,,,61532.0
2798,2019-03-22,62409.0,,,60849.0
2799,2019-03-22,60849.0,,,61727.0
2800,2019-03-22,61727.0,,,64165.0
2801,2019-03-22,64067.0,,,65822.0
2802,2019-03-25,64750.0,,,67090.0
2803,2019-03-25,67090.0,,,69235.0
2804,2019-03-25,69333.0,,,66310.0
2805,2019-03-25,66212.0,,,65725.0
2806,2019-03-26,65920.0,,,65530.0
2807,2019-03-26,66115.0,,,65822.0
2808,2019-03-26,67090.0,,,65725.0
2809,2019-03-26,65725.0,,,66115.0
2810,2019-03-27,65725.0,,,64555.0
2811,2019-03-27,64652.0,,,64847.0
2812,2019-03-27,64750.0,,,64750.0
2813,2019-03-27,64750.0,,,64555.0
2814,2019-03-28,64457.0,,,62409.0
2815,2019-03-28,62409.0,,,62214.0
2816,2019-03-28,62214.0,,,61434.0
2817,2019-03-28,61434.0,,,60459.0
2818,2019-03-29,61142.0,,,61142.0
2819,2019-03-29,60459.0,,,59679.0
2820,2019-03-29,59679.0,,,61434.0
2821,2019-03-29,61532.0,,,61142.0
2822,2019-04-01,61044.0,,,62312.0
2823,2019-04-01,62312.0,,,62117.0
2824,2019-04-01,62214.0,,,62799.0
2825,2019-04-01,62799.0,,,62702.0
2826,2019-04-02,61824.0,,,61922.0
2827,2019-04-02,62897.0,,,62799.0
2828,2019-04-02,62799.0,,,62312.0
2829,2019-04-02,62312.0,,,61824.0
2830,2019-04-03,61824.0,,,61434.0
2831,2019-04-03,61532.0,,,62117.0
2832,2019-04-03,62214.0,,,61824.0
2833,2019-04-03,61824.0,,,61727.0
2834,2019-04-04,62117.0,,,62702.0
2835,2019-04-04,62702.0,,,62214.0
2836,2019-04-04,62214.0,,,61629.0
2837,2019-04-04,61629.0,,,61629.0
2838,2019-04-05,62117.0,,,62117.0
2839,2019-04-05,62019.0,,,61434.0
2840,2019-04-05,61532.0,,,61532.0
2841,2019-04-05,61532.0,,,61337.0
2842,2019-04-08,59679.0,,,59484.0
2843,2019-04-08,60264.0,,,59679.0
2844,2019-04-08,61239.0,,,60849.0
2845,2019-04-08,60849.0,,,60167.0
2846,2019-04-09,59289.0,,,59094.0
2847,2019-04-09,59094.0,,,59581.0
2848,2019-04-09,59581.0,,,59289.0
2849,2019-04-09,59386.0,,,59289.0
2850,2019-04-10,58996.0,,,59386.0
2851,2019-04-10,59289.0,,,59191.0
2852,2019-04-10,59191.0,,,59484.0
2853,2019-04-10,59484.0,,,59581.0
2854,2019-04-11,59386.0,,,59386.0
2855,2019-04-11,59776.0,,,59874.0
2856,2019-04-11,59874.0,,,59386.0
2857,2019-04-11,60069.0,,,59776.0
2858,2019-04-12,59484.0,,,58996.0
2859,2019-04-12,59094.0,,,58704.0
2860,2019-04-12,58704.0,,,58801.0
2861,2019-04-12,58801.0,,,58704.0
2862,2019-04-15,60459.0,,,60264.0
2863,2019-04-15,60752.0,,,60557.0
2864,2019-04-15,59289.0,,,60752.0
2865,2019-04-15,60752.0,,,60752.0
2866,2019-04-16,60947.0,,,59289.0
2867,2019-04-16,59386.0,,,58704.0
2868,2019-04-16,58704.0,,,58996.0
2869,2019-04-16,59094.0,,,58899.0
2870,2019-04-17,59289.0,,,59874.0
2871,2019-04-17,59874.0,,,60362.0
2872,2019-04-17,60362.0,,,59484.0
2873,2019-04-17,59581.0,,,59484.0
2874,2019-04-18,58704.0,,,58704.0
2875,2019-04-18,59581.0,,,58899.0
2876,2019-04-18,58899.0,,,58801.0
2877,2019-04-18,58899.0,,,58801.0
2878,2019-04-19,58704.0,,,59776.0
2879,2019-04-19,59679.0,,,60069.0
2880,2019-04-19,60069.0,,,60167.0
2881,2019-04-19,60167.0,,,60362.0
2882,2019-04-22,59776.0,,,60362.0
2883,2019-04-22,60557.0,,,60362.0
2884,2019-04-22,60264.0,,,60069.0
2885,2019-04-22,59971.0,,,59776.0
2886,2019-04-23,62117.0,,,66212.0
2887,2019-04-23,66212.0,,,66602.0
2888,2019-04-23,66602.0,,,67773.0
2889,2019-04-23,67773.0,,,68163.0
2890,2019-04-24,68553.0,,,67285.0
2891,2019-04-24,67285.0,,,67773.0
2892,2019-04-24,67773.0,,,66895.0
2893,2019-04-24,66895.0,,,67480.0
2894,2019-04-25,65920.0,,,65140.0
2895,2019-04-25,67188.0,,,65237.0
2896,2019-04-25,65335.0,,,65725.0
2897,2019-04-25,65725.0,,,65920.0
2898,2019-04-26,64457.0,,,62409.0
2899,2019-04-26,62409.0,,,62507.0
2900,2019-04-26,62507.0,,,61727.0
2901,2019-04-26,61824.0,,,61239.0
2902,2019-04-29,61922.0,,,61532.0
2903,2019-04-29,61239.0,,,62312.0
2904,2019-04-29,62214.0,,,61727.0
2905,2019-04-29,61727.0,,,61922.0
2906,2019-04-30,61824.0,,,59484.0
2907,2019-04-30,59386.0,,,60264.0
2908,2019-04-30,60264.0,,,59581.0
2909,2019-04-30,59484.0,,,59679.0
2910,2019-05-02,59386.0,,,61142.0
2911,2019-05-02,61142.0,,,60849.0
2912,2019-05-02,60849.0,,,60654.0
2913,2019-05-02,60557.0,,,60947.0
2914,2019-05-03,60947.0,,,61434.0
2915,2019-05-03,61532.0,,,61434.0
2916,2019-05-03,61532.0,,,61629.0
2917,2019-05-03,61629.0,,,61337.0
2918,2019-05-07,59679.0,,,59484.0
2919,2019-05-07,59484.0,,,59191.0
2920,2019-05-07,60654.0,,,60167.0
2921,2019-05-07,60167.0,,,59581.0
2922,2019-05-08,59581.0,,,59679.0
2923,2019-05-08,59776.0,,,59191.0
2924,2019-05-08,59191.0,,,59386.0
2925,2019-05-08,58801.0,,,59679.0
2926,2019-05-09,59386.0,,,58899.0
2927,2019-05-09,58899.0,,,56949.0
2928,2019-05-09,56949.0,,,55778.0
2929,2019-05-09,55778.0,,,55193.0
2930,2019-05-10,54998.0,,,54608.0
2931,2019-05-10,55583.0,,,55193.0
2932,2019-05-10,55096.0,,,54901.0
2933,2019-05-10,55096.0,,,55583.0
2934,2019-05-13,53731.0,,,53828.0
2935,2019-05-13,53828.0,,,51975.0
2936,2019-05-13,51878.0,,,51585.0
2937,2019-05-13,51585.0,,,50318.0
2938,2019-05-14,49830.0,,,48855.0
2939,2019-05-14,50220.0,,,49927.0
2940,2019-05-14,49732.0,,,50903.0
2941,2019-05-14,50903.0,,,50318.0
2942,2019-05-15,49147.0,,,49732.0
2943,2019-05-15,49635.0,,,49635.0
2944,2019-05-15,49635.0,,,49927.0
2945,2019-05-15,49927.0,,,49537.0
2946,2019-05-16,49147.0,,,50025.0
2947,2019-05-16,49927.0,,,49342.0
2948,2019-05-16,49342.0,,,48952.0
2949,2019-05-16,48855.0,,,49245.0
2950,2019-05-17,49342.0,,,49635.0
2951,2019-05-17,49732.0,,,51195.0
2952,2019-05-17,51098.0,,,51195.0
2953,2019-05-17,51195.0,,,49342.0
2954,2019-05-20,49635.0,,,48855.0
2955,2019-05-20,48855.0,,,48709.0
2956,2019-05-20,48757.0,,,47002.0
2957,2019-05-20,47002.0,,,46612.0
2958,2019-05-21,46076.0,,,46124.0
2959,2019-05-21,47197.0,,,46856.0
2960,2019-05-21,46807.0,,,47051.0
2961,2019-05-21,47051.0,,,46076.0
2962,2019-05-22,46758.0,,,46807.0
2963,2019-05-22,46807.0,,,46514.0
2964,2019-05-22,46514.0,,,46319.0
2965,2019-05-22,46319.0,,,46222.0
2966,2019-05-23,46271.0,,,45003.0
2967,2019-05-23,44954.0,,,44905.0
2968,2019-05-23,44905.0,,,44905.0
2969,2019-05-23,44857.0,,,44759.0
2970,2019-05-24,43199.0,,,43540.0
2971,2019-05-24,44174.0,,,44174.0
2972,2019-05-24,44125.0,,,43784.0
2973,2019-05-24,43882.0,,,43199.0
2974,2019-05-27,43540.0,,,44418.0
2975,2019-05-27,44467.0,,,44467.0
2976,2019-05-27,44467.0,,,44759.0
2977,2019-05-27,44808.0,,,44613.0
2978,2019-05-28,46612.0,,,48611.0
2979,2019-05-28,44613.0,,,45198.0
2980,2019-05-28,45198.0,,,45442.0
2981,2019-05-28,45442.0,,,46612.0
2982,2019-05-29,47441.0,,,46563.0
2983,2019-05-29,46710.0,,,46661.0
2984,2019-05-29,46661.0,,,46710.0
2985,2019-05-29,46612.0,,,46417.0
2986,2019-05-30,46466.0,,,46417.0
2987,2019-05-30,46417.0,,,46417.0
2988,2019-05-30,46417.0,,,46514.0
2989,2019-05-30,46466.0,,,46124.0
2990,2019-05-31,46124.0,,,46710.0
2991,2019-05-31,46758.0,,,47051.0
2992,2019-05-31,47051.0,,,47002.0
2993,2019-05-31,47002.0,,,46953.0
2994,2019-06-03,46417.0,,,46368.0
2995,2019-06-03,46417.0,,,46173.0
2996,2019-06-03,46514.0,,,46319.0
2997,2019-06-03,46319.0,,,46368.0
2998,2019-06-04,46661.0,,,46368.0
2999,2019-06-04,46368.0,,,46514.0
3000,2019-06-04,46514.0,,,46710.0
3001,2019-06-04,45832.0,,,46661.0
3002,2019-06-05,47197.0,,,47246.0
3003,2019-06-05,47295.0,,,46856.0
3004,2019-06-05,46856.0,,,46758.0
3005,2019-06-05,46807.0,,,46807.0
3006,2019-06-07,47002.0,,,46953.0
3007,2019-06-07,46953.0,,,46807.0
3008,2019-06-07,46758.0,,,46417.0
3009,2019-06-07,46466.0,,,46661.0
3010,2019-06-10,46807.0,,,46222.0
3011,2019-06-10,46271.0,,,45978.0
3012,2019-06-10,45978.0,,,46417.0
3013,2019-06-10,46417.0,,,46417.0
3014,2019-06-11,48660.0,,,48757.0
3015,2019-06-11,48855.0,,,48611.0
3016,2019-06-11,46417.0,,,47782.0
3017,2019-06-11,47831.0,,,48855.0
3018,2019-06-12,48709.0,,,48075.0
3019,2019-06-12,48075.0,,,48318.0
3020,2019-06-12,48318.0,,,48172.0
3021,2019-06-12,48221.0,,,48123.0
3022,2019-06-13,48660.0,,,48367.0
3023,2019-06-13,48318.0,,,48075.0
3024,2019-06-13,48123.0,,,48172.0
3025,2019-06-13,48172.0,,,48660.0
3026,2019-06-14,47782.0,,,48221.0
3027,2019-06-14,48270.0,,,48318.0
3028,2019-06-14,48318.0,,,47685.0
3029,2019-06-14,47636.0,,,47538.0
3030,2019-06-17,47782.0,,,46953.0
3031,2019-06-17,46953.0,,,47343.0
3032,2019-06-17,47343.0,,,47100.0
3033,2019-06-17,46953.0,,,46710.0
3034,2019-06-18,47100.0,,,47295.0
3035,2019-06-18,47392.0,,,47343.0
3036,2019-06-18,46953.0,,,47392.0
3037,2019-06-18,47343.0,,,47051.0
3038,2019-06-19,48416.0,,,48318.0
3039,2019-06-19,48318.0,,,48075.0
3040,2019-06-19,48026.0,,,48172.0
3041,2019-06-19,47880.0,,,48465.0
3042,2019-06-20,48172.0,,,48611.0
3043,2019-06-20,48562.0,,,48270.0
3044,2019-06-20,48270.0,,,49342.0
3045,2019-06-20,49342.0,,,49732.0
3046,2019-06-21,49050.0,,,48660.0
3047,2019-06-21,48855.0,,,48855.0
3048,2019-06-21,48757.0,,,48952.0
3049,2019-06-21,49245.0,,,48855.0
3050,2019-06-24,48757.0,,,48855.0
3051,2019-06-24,48855.0,,,49147.0
3052,2019-06-24,49050.0,,,49635.0
3053,2019-06-24,49537.0,,,49342.0
3054,2019-06-25,49732.0,,,49635.0
3055,2019-06-25,51488.0,,,50123.0
3056,2019-06-25,49342.0,,,51585.0
3057,2019-06-25,50123.0,,,49830.0
3058,2019-06-26,50123.0,,,48855.0
3059,2019-06-26,48855.0,,,49147.0
3060,2019-06-26,49147.0,,,49830.0
3061,2019-06-26,49830.0,,,49537.0
3062,2019-06-27,49830.0,,,49635.0
3063,2019-06-27,49537.0,,,49342.0
3064,2019-06-27,49147.0,,,50025.0
3065,2019-06-27,50220.0,,,49830.0
3066,2019-06-28,49342.0,,,48855.0
3067,2019-06-28,48855.0,,,48611.0
3068,2019-06-28,48562.0,,,48318.0
3069,2019-06-28,48367.0,,,48416.0
3070,2019-07-01,48416.0,,,48514.0
3071,2019-07-01,48514.0,,,48221.0
3072,2019-07-01,48172.0,,,47685.0
3073,2019-07-01,47685.0,,,47782.0
3074,2019-07-02,46466.0,,,46807.0
3075,2019-07-02,47148.0,,,46466.0
3076,2019-07-02,46953.0,,,47148.0
3077,2019-07-02,47782.0,,,46905.0
3078,2019-07-03,46466.0,,,46612.0
3079,2019-07-03,46807.0,,,46417.0
3080,2019-07-03,46368.0,,,46514.0
3081,2019-07-03,46514.0,,,46417.0
3082,2019-07-04,46856.0,,,46758.0
3083,2019-07-04,46222.0,,,46612.0
3084,2019-07-04,46710.0,,,46856.0
3085,2019-07-04,46758.0,,,46173.0
3086,2019-07-05,46953.0,,,47051.0
3087,2019-07-05,47051.0,,,47100.0
3088,2019-07-05,47100.0,,,47295.0
3089,2019-07-05,47295.0,,,47295.0
3090,2019-07-08,46807.0,,,44710.0
3091,2019-07-08,44272.0,,,43638.0
3092,2019-07-08,43638.0,,,43296.0
3093,2019-07-08,44710.0,,,44223.0
3094,2019-07-09,42663.0,,,42760.0
3095,2019-07-09,42760.0,,,42370.0
3096,2019-07-09,42419.0,,,42224.0
3097,2019-07-09,42224.0,,,41249.0
3098,2019-07-10,42468.0,,,42711.0
3099,2019-07-10,42809.0,,,42955.0
3100,2019-07-10,42906.0,,,42516.0
3101,2019-07-10,41249.0,,,42809.0
3102,2019-07-11,42711.0,,,43004.0
3103,2019-07-11,43004.0,,,43150.0
3104,2019-07-11,43199.0,,,44369.0
3105,2019-07-11,44369.0,,,44369.0
3106,2019-07-12,43979.0,,,45247.0
3107,2019-07-12,45198.0,,,45101.0
3108,2019-07-12,45149.0,,,45003.0
3109,2019-07-12,45003.0,,,45149.0
3110,2019-07-15,45198.0,,,44759.0
3111,2019-07-15,44710.0,,,45247.0
3112,2019-07-15,45247.0,,,45101.0
3113,2019-07-15,45101.0,,,45149.0
3114,2019-07-16,45588.0,,,45539.0
3115,2019-07-16,45686.0,,,45539.0
3116,2019-07-16,44564.0,,,45588.0
3117,2019-07-16,45588.0,,,45686.0
3118,2019-07-17,45539.0,,,44320.0
3119,2019-07-17,44320.0,,,44320.0
3120,2019-07-17,44320.0,,,44125.0
3121,2019-07-17,44125.0,,,44272.0
3122,2019-07-18,43833.0,,,44515.0
3123,2019-07-18,44564.0,,,44272.0
3124,2019-07-18,44272.0,,,43930.0
3125,2019-07-18,43979.0,,,44418.0
3126,2019-07-19,44467.0,,,44857.0
3127,2019-07-19,44125.0,,,44418.0
3128,2019-07-19,44369.0,,,44369.0
3129,2019-07-19,44369.0,,,44418.0
3130,2019-07-22,44857.0,,,44515.0
3131,2019-07-22,44515.0,,,44710.0
3132,2019-07-22,44710.0,,,44808.0
3133,2019-07-22,44808.0,,,44710.0
3134,2019-07-23,44905.0,,,44857.0
3135,2019-07-23,44710.0,,,45637.0
3136,2019-07-23,45637.0,,,45149.0
3137,2019-07-23,45149.0,,,44905.0
3138,2019-07-24,44808.0,,,45052.0
3139,2019-07-24,45052.0,,,44710.0
3140,2019-07-24,44710.0,,,44077.0
3141,2019-07-24,44077.0,,,44369.0
3142,2019-07-25,43735.0,,,43492.0
3143,2019-07-25,43540.0,,,43150.0
3144,2019-07-25,43199.0,,,42760.0
3145,2019-07-25,42760.0,,,42565.0
3146,2019-07-26,41736.0,,,42419.0
3147,2019-07-26,42321.0,,,42175.0
3148,2019-07-26,42126.0,,,42126.0
3149,2019-07-26,42078.0,,,42078.0
3150,2019-07-29,38762.0,,,38128.0
3151,2019-07-29,39006.0,,,38713.0
3152,2019-07-29,41541.0,,,39493.0
3153,2019-07-29,39493.0,,,39006.0
3154,2019-07-30,39006.0,,,38665.0
3155,2019-07-30,38665.0,,,38762.0
3156,2019-07-30,38762.0,,,38811.0
3157,2019-07-30,37738.0,,,39055.0
3158,2019-07-31,38470.0,,,37787.0
3159,2019-07-31,37836.0,,,37836.0
3160,2019-07-31,37933.0,,,38274.0
3161,2019-07-31,38323.0,,,38372.0
3162,2019-08-01,38567.0,,,38665.0
3163,2019-08-01,39006.0,,,38665.0
3164,2019-08-01,38616.0,,,38567.0
3165,2019-08-01,37933.0,,,39006.0
3166,2019-08-02,37251.0,,,38762.0
3167,2019-08-02,38811.0,,,38567.0
3168,2019-08-02,38567.0,,,38567.0
3169,2019-08-02,38567.0,,,37982.0
3170,2019-08-05,33106.0,,,32326.0
3171,2019-08-05,34666.0,,,33057.0
3172,2019-08-05,38762.0,,,35690.0
3173,2019-08-05,35788.0,,,34666.0
3174,2019-08-06,31010.0,,,32326.0
3175,2019-08-06,32521.0,,,32472.0
3176,2019-08-06,32472.0,,,31936.0
3177,2019-08-06,31887.0,,,31010.0
3178,2019-08-07,31010.0,,,31839.0
3179,2019-08-07,31839.0,,,32180.0
3180,2019-08-07,32180.0,,,32521.0
3181,2019-08-07,32521.0,,,32619.0
3182,2019-08-08,33643.0,,,33789.0
3183,2019-08-08,32521.0,,,34764.0
3184,2019-08-08,34764.0,,,34325.0
3185,2019-08-08,34325.0,,,33643.0
3186,2019-08-09,33935.0,,,34228.0
3187,2019-08-09,34276.0,,,34130.0
3188,2019-08-09,34130.0,,,34179.0
3189,2019-08-09,34179.0,,,34228.0
3190,2019-08-12,34471.0,,,34423.0
3191,2019-08-12,34910.0,,,34423.0
3192,2019-08-12,34423.0,,,34228.0
3193,2019-08-12,34276.0,,,34423.0
3194,2019-08-13,33838.0,,,34081.0
3195,2019-08-13,34033.0,,,34471.0
3196,2019-08-13,34471.0,,,34861.0
3197,2019-08-13,34813.0,,,34764.0
3198,2019-08-14,34764.0,,,36958.0
3199,2019-08-14,36909.0,,,36373.0
3200,2019-08-14,36470.0,,,36568.0
3201,2019-08-14,36568.0,,,36470.0
3202,2019-08-16,35203.0,,,35008.0
3203,2019-08-16,36080.0,,,35593.0
3204,2019-08-16,35544.0,,,35642.0
3205,2019-08-16,35642.0,,,35203.0
3206,2019-08-19,36080.0,,,36665.0
3207,2019-08-19,36665.0,,,36714.0
3208,2019-08-19,36714.0,,,36373.0
3209,2019-08-19,36373.0,,,36470.0
3210,2019-08-20,36958.0,,,36665.0
3211,2019-08-20,36519.0,,,36470.0
3212,2019-08-20,36422.0,,,36422.0
3213,2019-08-20,36422.0,,,36909.0
3214,2019-08-21,36373.0,,,37641.0
3215,2019-08-21,37641.0,,,38226.0
3216,2019-08-21,38226.0,,,38128.0
3217,2019-08-21,38177.0,,,38031.0
3218,2019-08-22,38128.0,,,37884.0
3219,2019-08-22,37787.0,,,37494.0
