,Datetime,Open,High,Low,Close
2585,2018-12-28,15864.0,,,15943.0
2586,2018-12-28,15943.0,,,15943.0
2587,2019-01-02,16258.0,,,15746.0
2588,2019-01-02,15786.0,,,15431.0
2589,2019-01-02,15431.0,,,15156.0
2590,2019-01-03,15392.0,,,15392.0
2591,2019-01-03,15392.0,,,15431.0
2592,2019-01-03,15471.0,,,15628.0
2593,2019-01-03,15628.0,,,15628.0
2594,2019-01-04,15235.0,,,15235.0
2595,2019-01-04,15274.0,,,15235.0
2596,2019-01-04,15628.0,,,15235.0
2597,2019-01-04,15235.0,,,15274.0
2598,2019-01-07,15589.0,,,15825.0
2599,2019-01-07,15825.0,,,15786.0
2600,2019-01-07,15786.0,,,15825.0
2601,2019-01-07,15825.0,,,15904.0
2602,2019-01-08,16022.0,,,16494.0
2603,2019-01-08,16494.0,,,16691.0
2604,2019-01-08,16691.0,,,16140.0
2605,2019-01-08,16140.0,,,16258.0
2606,2019-01-09,16337.0,,,16415.0
2607,2019-01-09,16415.0,,,16455.0
2608,2019-01-09,16455.0,,,16376.0
2609,2019-01-09,16376.0,,,16376.0
2610,2019-01-10,16730.0,,,16258.0
2611,2019-01-10,16258.0,,,16297.0
2612,2019-01-10,16297.0,,,16140.0
2613,2019-01-10,16140.0,,,16061.0
2614,2019-01-11,16691.0,,,17006.0
2615,2019-01-11,17006.0,,,16967.0
2616,2019-01-11,16101.0,,,16494.0
2617,2019-01-11,16534.0,,,16652.0
2618,2019-01-14,16849.0,,,17085.0
2619,2019-01-14,17518.0,,,17754.0
2620,2019-01-14,17321.0,,,16809.0
2621,2019-01-14,17085.0,,,17557.0
2622,2019-01-15,17754.0,,,18581.0
2623,2019-01-15,18541.0,,,18266.0
2624,2019-01-15,18266.0,,,18423.0
2625,2019-01-15,18423.0,,,18699.0
2626,2019-01-16,19407.0,,,19092.0
2627,2019-01-16,19092.0,,,19092.0
2628,2019-01-16,19092.0,,,18935.0
2629,2019-01-16,18935.0,,,18935.0
2630,2019-01-17,19092.0,,,18502.0
2631,2019-01-17,18463.0,,,18108.0
2632,2019-01-17,18226.0,,,18069.0
2633,2019-01-17,18108.0,,,18187.0
2634,2019-01-18,18935.0,,,18856.0
2635,2019-01-18,18856.0,,,19210.0
2636,2019-01-18,18384.0,,,18935.0
2637,2019-01-18,18935.0,,,18935.0
2638,2019-01-21,19171.0,,,18699.0
2639,2019-01-21,18699.0,,,18659.0
2640,2019-01-21,18659.0,,,18620.0
2641,2019-01-21,18620.0,,,18541.0
2642,2019-01-22,18699.0,,,18896.0
2643,2019-01-22,18935.0,,,18777.0
2644,2019-01-22,18777.0,,,18777.0
2645,2019-01-22,18738.0,,,18699.0
2646,2019-01-23,18699.0,,,18777.0
2647,2019-01-23,18384.0,,,18699.0
2648,2019-01-23,18659.0,,,18777.0
2649,2019-01-23,18777.0,,,18699.0
2650,2019-01-24,18856.0,,,18344.0
2651,2019-01-24,18344.0,,,18344.0
2652,2019-01-24,18344.0,,,18266.0
2653,2019-01-24,18266.0,,,18266.0
2654,2019-01-25,18344.0,,,18305.0
2655,2019-01-25,18423.0,,,18541.0
2656,2019-01-25,18266.0,,,18423.0
2657,2019-01-25,18541.0,,,18384.0
2658,2019-01-28,18226.0,,,18541.0
2659,2019-01-28,18541.0,,,18305.0
2660,2019-01-28,18305.0,,,18226.0
2661,2019-01-28,18226.0,,,18226.0
2662,2019-01-29,18266.0,,,17793.0
2663,2019-01-29,17793.0,,,17754.0
2664,2019-01-29,17754.0,,,17636.0
2665,2019-01-29,17596.0,,,17596.0
2666,2019-01-30,17911.0,,,17911.0
2667,2019-01-30,17715.0,,,18463.0
2668,2019-01-30,18463.0,,,18108.0
2669,2019-01-30,18108.0,,,17911.0
2670,2019-01-31,18344.0,,,17793.0
2671,2019-01-31,17793.0,,,17951.0
2672,2019-01-31,17951.0,,,17951.0
2673,2019-01-31,17951.0,,,17793.0
2674,2019-02-01,18699.0,,,19132.0
2675,2019-02-01,18108.0,,,18620.0
2676,2019-02-01,18581.0,,,19092.0
2677,2019-02-01,19092.0,,,18699.0
2678,2019-02-07,19447.0,,,18817.0
2679,2019-02-07,18817.0,,,18896.0
2680,2019-02-07,18856.0,,,18974.0
2681,2019-02-07,18974.0,,,18896.0
2682,2019-02-08,18699.0,,,18777.0
2683,2019-02-08,18738.0,,,18817.0
2684,2019-02-08,18817.0,,,18896.0
2685,2019-02-08,18896.0,,,18620.0
2686,2019-02-11,18699.0,,,18148.0
2687,2019-02-11,18187.0,,,18148.0
2688,2019-02-11,18148.0,,,18029.0
2689,2019-02-11,18069.0,,,17872.0
2690,2019-02-12,17793.0,,,17833.0
2691,2019-02-12,18029.0,,,17793.0
2692,2019-02-12,17911.0,,,18069.0
2693,2019-02-12,18069.0,,,18069.0
2694,2019-02-13,17911.0,,,17872.0
2695,2019-02-13,17872.0,,,17911.0
2696,2019-02-13,17911.0,,,17793.0
2697,2019-02-13,18029.0,,,17911.0
2698,2019-02-14,17951.0,,,17085.0
2699,2019-02-14,17085.0,,,17242.0
2700,2019-02-14,17242.0,,,17478.0
2701,2019-02-14,17478.0,,,17557.0
2702,2019-02-15,17557.0,,,17596.0
2703,2019-02-15,17360.0,,,17478.0
2704,2019-02-15,17518.0,,,17557.0
2705,2019-02-15,17400.0,,,17360.0
2706,2019-02-18,17833.0,,,17596.0
2707,2019-02-18,17596.0,,,17557.0
2708,2019-02-18,17557.0,,,17557.0
2709,2019-02-18,17557.0,,,17518.0
2710,2019-02-19,17478.0,,,17439.0
2711,2019-02-19,17518.0,,,17478.0
2712,2019-02-19,17557.0,,,17557.0
2713,2019-02-19,17557.0,,,17518.0
2714,2019-02-20,17793.0,,,17400.0
2715,2019-02-20,17439.0,,,17478.0
2716,2019-02-20,17478.0,,,17242.0
2717,2019-02-20,17203.0,,,17124.0
2718,2019-02-21,17203.0,,,16652.0
2719,2019-02-21,16652.0,,,16730.0
2720,2019-02-21,16730.0,,,16494.0
2721,2019-02-21,16455.0,,,16415.0
2722,2019-02-22,16770.0,,,16809.0
2723,2019-02-22,16297.0,,,16809.0
2724,2019-02-22,16809.0,,,16652.0
2725,2019-02-22,16691.0,,,16770.0
2726,2019-02-25,16927.0,,,16652.0
2727,2019-02-25,16652.0,,,16730.0
2728,2019-02-25,16730.0,,,16376.0
2729,2019-02-25,16297.0,,,16297.0
2730,2019-02-26,16573.0,,,16534.0
2731,2019-02-26,16376.0,,,16730.0
2732,2019-02-26,16730.0,,,16730.0
2733,2019-02-26,16730.0,,,16573.0
2734,2019-02-27,16652.0,,,16573.0
2735,2019-02-27,16573.0,,,16888.0
2736,2019-02-27,16888.0,,,16691.0
2737,2019-02-27,16691.0,,,16691.0
2738,2019-02-28,16534.0,,,16770.0
2739,2019-02-28,16770.0,,,16455.0
2740,2019-02-28,16455.0,,,13384.0
2741,2019-02-28,13384.0,,,13660.0
2742,2019-03-04,13109.0,,,12991.0
2743,2019-03-04,12440.0,,,13699.0
2744,2019-03-04,13660.0,,,13384.0
2745,2019-03-04,13424.0,,,13109.0
2746,2019-03-05,12873.0,,,12833.0
2747,2019-03-05,12912.0,,,13306.0
2748,2019-03-05,13306.0,,,13266.0
2749,2019-03-05,13306.0,,,13306.0
2750,2019-03-06,13030.0,,,13306.0
2751,2019-03-06,13306.0,,,13188.0
2752,2019-03-06,13188.0,,,13148.0
2753,2019-03-06,13188.0,,,12991.0
2754,2019-03-07,13030.0,,,13030.0
2755,2019-03-07,13030.0,,,12991.0
2756,2019-03-07,12951.0,,,12636.0
2757,2019-03-07,12597.0,,,12518.0
2758,2019-03-08,12243.0,,,12479.0
2759,2019-03-08,12440.0,,,12518.0
2760,2019-03-08,12518.0,,,12479.0
2761,2019-03-08,12479.0,,,12400.0
2762,2019-03-11,12400.0,,,12282.0
2763,2019-03-11,12243.0,,,12282.0
2764,2019-03-11,12282.0,,,12321.0
2765,2019-03-11,12321.0,,,12282.0
2766,2019-03-12,12676.0,,,12676.0
2767,2019-03-12,12636.0,,,12636.0
2768,2019-03-12,12676.0,,,12676.0
2769,2019-03-12,12400.0,,,12676.0
2770,2019-03-13,12361.0,,,12282.0
2771,2019-03-13,12636.0,,,12282.0
2772,2019-03-13,12321.0,,,12321.0
2773,2019-03-13,12321.0,,,12361.0
2774,2019-03-14,12518.0,,,12440.0
2775,2019-03-14,12597.0,,,12558.0
2776,2019-03-14,12321.0,,,12479.0
2777,2019-03-14,12479.0,,,12597.0
2778,2019-03-15,12558.0,,,12440.0
2779,2019-03-15,12440.0,,,11613.0
2780,2019-03-15,11613.0,,,11337.0
2781,2019-03-15,11337.0,,,11416.0
2782,2019-03-18,11574.0,,,11888.0
2783,2019-03-18,12007.0,,,11967.0
2784,2019-03-18,11928.0,,,11888.0
2785,2019-03-18,11888.0,,,12007.0
2786,2019-03-19,11967.0,,,12046.0
2787,2019-03-19,12085.0,,,12125.0
2788,2019-03-19,12125.0,,,12125.0
2789,2019-03-19,12085.0,,,12164.0
2790,2019-03-20,11928.0,,,11928.0
2791,2019-03-20,11810.0,,,11849.0
2792,2019-03-20,11849.0,,,11928.0
2793,2019-03-20,12046.0,,,11810.0
2794,2019-03-21,11770.0,,,11849.0
2795,2019-03-21,11849.0,,,11810.0
2796,2019-03-21,11810.0,,,11731.0
2797,2019-03-21,11731.0,,,11731.0
2798,2019-03-22,11731.0,,,11574.0
2799,2019-03-22,11613.0,,,11731.0
2800,2019-03-22,11731.0,,,11731.0
2801,2019-03-22,11692.0,,,11731.0
2802,2019-03-25,11416.0,,,11692.0
2803,2019-03-25,11692.0,,,11770.0
2804,2019-03-25,11770.0,,,11928.0
2805,2019-03-25,11928.0,,,11888.0
2806,2019-03-26,11770.0,,,11652.0
2807,2019-03-26,11770.0,,,11770.0
2808,2019-03-26,12203.0,,,11849.0
2809,2019-03-26,11849.0,,,11810.0
2810,2019-03-27,11652.0,,,11692.0
2811,2019-03-27,11731.0,,,11731.0
2812,2019-03-27,11692.0,,,11534.0
2813,2019-03-27,11574.0,,,11574.0
2814,2019-03-28,11534.0,,,11613.0
2815,2019-03-28,11613.0,,,11652.0
2816,2019-03-28,11652.0,,,11534.0
2817,2019-03-28,11534.0,,,11455.0
2818,2019-03-29,12203.0,,,12243.0
2819,2019-03-29,11495.0,,,12007.0
2820,2019-03-29,12007.0,,,12046.0
2821,2019-03-29,12046.0,,,12203.0
2822,2019-04-01,12479.0,,,12243.0
2823,2019-04-01,12243.0,,,12321.0
2824,2019-04-01,12321.0,,,12321.0
2825,2019-04-01,12321.0,,,12440.0
2826,2019-04-02,12440.0,,,12479.0
2827,2019-04-02,12440.0,,,12558.0
2828,2019-04-02,12518.0,,,12440.0
2829,2019-04-02,12440.0,,,12518.0
2830,2019-04-03,12597.0,,,12715.0
2831,2019-04-03,12715.0,,,12833.0
2832,2019-04-03,12794.0,,,12754.0
2833,2019-04-03,12715.0,,,12715.0
2834,2019-04-04,12794.0,,,12597.0
2835,2019-04-04,12558.0,,,12558.0
2836,2019-04-04,12558.0,,,12479.0
2837,2019-04-04,12440.0,,,12440.0
2838,2019-04-05,12440.0,,,12754.0
2839,2019-04-05,12754.0,,,12754.0
2840,2019-04-05,12754.0,,,12715.0
2841,2019-04-05,12754.0,,,12754.0
2842,2019-04-08,12636.0,,,12558.0
2843,2019-04-08,12636.0,,,12636.0
2844,2019-04-08,12833.0,,,12518.0
2845,2019-04-08,12518.0,,,12597.0
2846,2019-04-09,12440.0,,,12558.0
2847,2019-04-09,12558.0,,,12754.0
2848,2019-04-09,12833.0,,,12754.0
2849,2019-04-09,12440.0,,,12440.0
2850,2019-04-10,12754.0,,,12794.0
2851,2019-04-10,12754.0,,,12794.0
2852,2019-04-10,12794.0,,,12794.0
2853,2019-04-10,12794.0,,,12676.0
2854,2019-04-11,12951.0,,,12991.0
2855,2019-04-11,12873.0,,,13069.0
2856,2019-04-11,13069.0,,,12912.0
2857,2019-04-11,12794.0,,,12873.0
2858,2019-04-12,12597.0,,,12440.0
2859,2019-04-12,12479.0,,,12440.0
2860,2019-04-12,12400.0,,,12361.0
2861,2019-04-12,12361.0,,,12361.0
2862,2019-04-15,12361.0,,,12361.0
2863,2019-04-15,12400.0,,,12361.0
2864,2019-04-15,12597.0,,,12321.0
2865,2019-04-15,12321.0,,,12400.0
2866,2019-04-16,12361.0,,,12873.0
2867,2019-04-16,12873.0,,,13424.0
2868,2019-04-16,13463.0,,,12991.0
2869,2019-04-16,13030.0,,,13030.0
2870,2019-04-17,12873.0,,,12558.0
2871,2019-04-17,12558.0,,,12676.0
2872,2019-04-17,12676.0,,,12558.0
2873,2019-04-17,12558.0,,,12518.0
2874,2019-04-18,12518.0,,,12440.0
2875,2019-04-18,12597.0,,,12794.0
2876,2019-04-18,12794.0,,,12636.0
2877,2019-04-18,12636.0,,,12558.0
2878,2019-04-19,12440.0,,,12440.0
2879,2019-04-19,12440.0,,,12440.0
2880,2019-04-19,12479.0,,,12361.0
2881,2019-04-19,12321.0,,,12321.0
2882,2019-04-22,12125.0,,,12085.0
2883,2019-04-22,12518.0,,,12400.0
2884,2019-04-22,12400.0,,,12243.0
2885,2019-04-22,12203.0,,,12125.0
2886,2019-04-23,12085.0,,,11928.0
2887,2019-04-23,11888.0,,,11967.0
2888,2019-04-23,11928.0,,,11888.0
2889,2019-04-23,11888.0,,,11888.0
2890,2019-04-24,12046.0,,,11810.0
2891,2019-04-24,11810.0,,,11770.0
2892,2019-04-24,11810.0,,,11770.0
2893,2019-04-24,11770.0,,,11810.0
2894,2019-04-25,11613.0,,,11574.0
2895,2019-04-25,11810.0,,,11613.0
2896,2019-04-25,11574.0,,,11652.0
2897,2019-04-25,11652.0,,,11652.0
2898,2019-04-26,11613.0,,,11770.0
2899,2019-04-26,11810.0,,,11692.0
2900,2019-04-26,11692.0,,,11652.0
2901,2019-04-26,11652.0,,,11652.0
2902,2019-04-29,11377.0,,,11337.0
2903,2019-04-29,11455.0,,,11298.0
2904,2019-04-29,11298.0,,,11377.0
2905,2019-04-29,11377.0,,,11337.0
2906,2019-04-30,11298.0,,,11337.0
2907,2019-04-30,11337.0,,,11298.0
2908,2019-04-30,11298.0,,,11337.0
2909,2019-04-30,11337.0,,,11377.0
2910,2019-05-02,11298.0,,,11455.0
2911,2019-05-02,11377.0,,,11416.0
2912,2019-05-02,11377.0,,,11416.0
2913,2019-05-02,11416.0,,,11416.0
2914,2019-05-03,11416.0,,,11416.0
2915,2019-05-03,11416.0,,,11455.0
2916,2019-05-03,11455.0,,,11495.0
2917,2019-05-03,11495.0,,,11495.0
2918,2019-05-07,11298.0,,,11140.0
2919,2019-05-07,11140.0,,,11219.0
2920,2019-05-07,11377.0,,,11337.0
2921,2019-05-07,11337.0,,,11337.0
2922,2019-05-08,11298.0,,,11337.0
2923,2019-05-08,11337.0,,,11180.0
2924,2019-05-08,11180.0,,,11101.0
2925,2019-05-08,11062.0,,,11298.0
2926,2019-05-09,11377.0,,,10904.0
2927,2019-05-09,10904.0,,,10826.0
2928,2019-05-09,10826.0,,,10668.0
2929,2019-05-09,10668.0,,,10432.0
2930,2019-05-10,10314.0,,,10235.0
2931,2019-05-10,10314.0,,,10353.0
2932,2019-05-10,10353.0,,,10353.0
2933,2019-05-10,10156.0,,,10274.0
2934,2019-05-13,10156.0,,,10353.0
2935,2019-05-13,10393.0,,,10274.0
2936,2019-05-13,10274.0,,,10156.0
2937,2019-05-13,10156.0,,,10078.0
2938,2019-05-14,10078.0,,,10078.0
2939,2019-05-14,10078.0,,,10078.0
2940,2019-05-14,9802.0,,,10156.0
2941,2019-05-14,10117.0,,,10117.0
2942,2019-05-15,10156.0,,,10274.0
2943,2019-05-15,10274.0,,,10314.0
2944,2019-05-15,10274.0,,,10353.0
2945,2019-05-15,10353.0,,,10235.0
2946,2019-05-16,10550.0,,,10393.0
2947,2019-05-16,10393.0,,,10432.0
2948,2019-05-16,10393.0,,,10274.0
2949,2019-05-16,10274.0,,,10314.0
2950,2019-05-17,10432.0,,,10393.0
2951,2019-05-17,10589.0,,,10629.0
2952,2019-05-17,10589.0,,,10589.0
2953,2019-05-17,10589.0,,,10432.0
2954,2019-05-20,10550.0,,,10353.0
2955,2019-05-20,10353.0,,,10393.0
2956,2019-05-20,10393.0,,,10196.0
2957,2019-05-20,10196.0,,,10196.0
2958,2019-05-21,10117.0,,,9999.0
2959,2019-05-21,9999.0,,,10156.0
2960,2019-05-21,10156.0,,,10156.0
2961,2019-05-21,10156.0,,,10117.0
2962,2019-05-22,9999.0,,,10314.0
2963,2019-05-22,10314.0,,,10314.0
2964,2019-05-22,10314.0,,,10353.0
2965,2019-05-22,10353.0,,,10314.0
2966,2019-05-23,10314.0,,,10117.0
2967,2019-05-23,10117.0,,,10078.0
2968,2019-05-23,10117.0,,,10156.0
2969,2019-05-23,10156.0,,,10117.0
2970,2019-05-24,9605.0,,,9605.0
2971,2019-05-24,9841.0,,,9920.0
2972,2019-05-24,9960.0,,,9802.0
2973,2019-05-24,9763.0,,,9605.0
2974,2019-05-27,9605.0,,,10078.0
2975,2019-05-27,10038.0,,,9920.0
2976,2019-05-27,9920.0,,,9841.0
2977,2019-05-27,9841.0,,,9920.0
2978,2019-05-28,10393.0,,,10274.0
2979,2019-05-28,10038.0,,,10629.0
2980,2019-05-28,10589.0,,,10511.0
2981,2019-05-28,10471.0,,,10393.0
2982,2019-05-29,10235.0,,,10314.0
2983,2019-05-29,10314.0,,,10314.0
2984,2019-05-29,10274.0,,,10511.0
2985,2019-05-29,10511.0,,,10589.0
2986,2019-05-30,10471.0,,,10314.0
2987,2019-05-30,10314.0,,,10353.0
2988,2019-05-30,10314.0,,,10196.0
2989,2019-05-30,10235.0,,,10196.0
2990,2019-05-31,10196.0,,,10274.0
2991,2019-05-31,10274.0,,,10393.0
2992,2019-05-31,10393.0,,,10353.0
2993,2019-05-31,10353.0,,,10393.0
2994,2019-06-03,10393.0,,,10353.0
2995,2019-06-03,10353.0,,,10353.0
2996,2019-06-03,10274.0,,,10393.0
2997,2019-06-03,10432.0,,,10353.0
2998,2019-06-04,10471.0,,,10511.0
2999,2019-06-04,10471.0,,,10511.0
3000,2019-06-04,10471.0,,,10511.0
3001,2019-06-04,10471.0,,,10471.0
3002,2019-06-05,10629.0,,,10747.0
3003,2019-06-05,10747.0,,,10707.0
3004,2019-06-05,10707.0,,,10747.0
3005,2019-06-05,10747.0,,,10747.0
3006,2019-06-07,10786.0,,,10786.0
3007,2019-06-07,10826.0,,,10747.0
3008,2019-06-07,10747.0,,,10747.0
3009,2019-06-07,10747.0,,,10786.0
3010,2019-06-10,11022.0,,,11101.0
3011,2019-06-10,11101.0,,,11101.0
3012,2019-06-10,11101.0,,,11062.0
3013,2019-06-10,11062.0,,,10944.0
3014,2019-06-11,11495.0,,,11534.0
3015,2019-06-11,11455.0,,,11495.0
3016,2019-06-11,11022.0,,,11731.0
3017,2019-06-11,11692.0,,,11455.0
3018,2019-06-12,12243.0,,,11770.0
3019,2019-06-12,11770.0,,,11770.0
3020,2019-06-12,11770.0,,,11534.0
3021,2019-06-12,11495.0,,,11613.0
3022,2019-06-13,11495.0,,,11692.0
3023,2019-06-13,11692.0,,,11770.0
3024,2019-06-13,11613.0,,,11455.0
3025,2019-06-13,11455.0,,,11534.0
3026,2019-06-14,11810.0,,,11928.0
3027,2019-06-14,11849.0,,,11770.0
3028,2019-06-14,11770.0,,,11849.0
3029,2019-06-14,11849.0,,,11888.0
3030,2019-06-17,11928.0,,,11770.0
3031,2019-06-17,11770.0,,,11810.0
3032,2019-06-17,11731.0,,,11692.0
3033,2019-06-17,11692.0,,,11652.0
3034,2019-06-18,11455.0,,,11337.0
3035,2019-06-18,11613.0,,,11495.0
3036,2019-06-18,11692.0,,,11613.0
3037,2019-06-18,11534.0,,,11455.0
3038,2019-06-19,11731.0,,,11770.0
3039,2019-06-19,11770.0,,,11810.0
3040,2019-06-19,11849.0,,,11810.0
3041,2019-06-19,11574.0,,,11731.0
3042,2019-06-20,11928.0,,,11731.0
3043,2019-06-20,11770.0,,,11770.0
3044,2019-06-20,11770.0,,,11810.0
3045,2019-06-20,11770.0,,,11731.0
3046,2019-06-21,11613.0,,,11574.0
3047,2019-06-21,11692.0,,,11613.0
3048,2019-06-21,11613.0,,,11613.0
3049,2019-06-21,11731.0,,,11692.0
3050,2019-06-24,11967.0,,,11888.0
3051,2019-06-24,11888.0,,,11928.0
3052,2019-06-24,11928.0,,,11849.0
3053,2019-06-24,11810.0,,,11967.0
3054,2019-06-25,11692.0,,,11731.0
3055,2019-06-25,11849.0,,,11770.0
3056,2019-06-25,12007.0,,,11888.0
3057,2019-06-25,11731.0,,,11692.0
3058,2019-06-26,11652.0,,,11731.0
3059,2019-06-26,11731.0,,,11652.0
3060,2019-06-26,11613.0,,,11888.0
3061,2019-06-26,11888.0,,,11731.0
3062,2019-06-27,11652.0,,,11495.0
3063,2019-06-27,11495.0,,,11534.0
3064,2019-06-27,11810.0,,,11770.0
3065,2019-06-27,11731.0,,,11692.0
3066,2019-06-28,11416.0,,,11219.0
3067,2019-06-28,11219.0,,,11140.0
3068,2019-06-28,11101.0,,,11140.0
3069,2019-06-28,11180.0,,,11140.0
3070,2019-07-01,12085.0,,,11613.0
3071,2019-07-01,11574.0,,,11652.0
3072,2019-07-01,11652.0,,,11770.0
3073,2019-07-01,11770.0,,,11692.0
3074,2019-07-02,11731.0,,,11770.0
3075,2019-07-02,11692.0,,,11692.0
3076,2019-07-02,11731.0,,,11692.0
3077,2019-07-02,11613.0,,,11692.0
3078,2019-07-03,11219.0,,,11180.0
3079,2019-07-03,11770.0,,,11298.0
3080,2019-07-03,11298.0,,,11259.0
3081,2019-07-03,11259.0,,,11259.0
3082,2019-07-04,11219.0,,,11140.0
3083,2019-07-04,11101.0,,,11140.0
3084,2019-07-04,11101.0,,,11219.0
3085,2019-07-04,11101.0,,,11180.0
3086,2019-07-05,11140.0,,,11219.0
3087,2019-07-05,11219.0,,,11219.0
3088,2019-07-05,11219.0,,,11259.0
3089,2019-07-05,11298.0,,,11337.0
3090,2019-07-08,11140.0,,,10747.0
3091,2019-07-08,10707.0,,,10629.0
3092,2019-07-08,10629.0,,,10550.0
3093,2019-07-08,10747.0,,,10707.0
3094,2019-07-09,10471.0,,,10353.0
3095,2019-07-09,10353.0,,,10314.0
3096,2019-07-09,10314.0,,,10117.0
3097,2019-07-09,10117.0,,,10078.0
3098,2019-07-10,10196.0,,,10117.0
3099,2019-07-10,10117.0,,,10196.0
3100,2019-07-10,10235.0,,,10196.0
3101,2019-07-10,9960.0,,,10117.0
3102,2019-07-11,10078.0,,,10235.0
3103,2019-07-11,10235.0,,,10196.0
3104,2019-07-11,10196.0,,,10471.0
3105,2019-07-11,10471.0,,,10668.0
3106,2019-07-12,10589.0,,,10432.0
3107,2019-07-12,10432.0,,,10511.0
3108,2019-07-12,10511.0,,,10550.0
3109,2019-07-12,10550.0,,,10550.0
3110,2019-07-15,10471.0,,,10511.0
3111,2019-07-15,10550.0,,,10393.0
3112,2019-07-15,10393.0,,,10353.0
3113,2019-07-15,10353.0,,,10353.0
3114,2019-07-16,10314.0,,,10353.0
3115,2019-07-16,10314.0,,,10314.0
3116,2019-07-16,10196.0,,,10196.0
3117,2019-07-16,10196.0,,,10314.0
3118,2019-07-17,10156.0,,,9999.0
3119,2019-07-17,9999.0,,,10078.0
3120,2019-07-17,10078.0,,,9960.0
3121,2019-07-17,9960.0,,,10038.0
3122,2019-07-18,9920.0,,,10038.0
3123,2019-07-18,9960.0,,,9920.0
3124,2019-07-18,9960.0,,,9920.0
3125,2019-07-18,9881.0,,,9920.0
3126,2019-07-19,9999.0,,,10038.0
3127,2019-07-19,9920.0,,,10078.0
3128,2019-07-19,10038.0,,,9999.0
3129,2019-07-19,10038.0,,,9999.0
3130,2019-07-22,9960.0,,,10078.0
3131,2019-07-22,10038.0,,,9960.0
3132,2019-07-22,9999.0,,,10078.0
3133,2019-07-22,10038.0,,,10117.0
3134,2019-07-23,9881.0,,,9802.0
3135,2019-07-23,10117.0,,,10038.0
3136,2019-07-23,10038.0,,,9960.0
3137,2019-07-23,9960.0,,,9802.0
3138,2019-07-24,9802.0,,,9684.0
3139,2019-07-24,9684.0,,,9566.0
3140,2019-07-24,9566.0,,,9408.0
3141,2019-07-24,9369.0,,,9330.0
3142,2019-07-25,8936.0,,,9054.0
3143,2019-07-25,9054.0,,,8975.0
3144,2019-07-25,9015.0,,,8975.0
3145,2019-07-25,8936.0,,,8975.0
3146,2019-07-26,8936.0,,,8700.0
3147,2019-07-26,8700.0,,,8779.0
3148,2019-07-26,8739.0,,,8621.0
3149,2019-07-26,8621.0,,,8542.0
3150,2019-07-29,8070.0,,,7952.0
3151,2019-07-29,8188.0,,,8070.0
3152,2019-07-29,8542.0,,,8149.0
3153,2019-07-29,8149.0,,,8227.0
3154,2019-07-30,8227.0,,,8385.0
3155,2019-07-30,8385.0,,,8267.0
3156,2019-07-30,8267.0,,,8188.0
3157,2019-07-30,7755.0,,,8227.0
3158,2019-07-31,8070.0,,,8149.0
3159,2019-07-31,8188.0,,,8267.0
3160,2019-07-31,8227.0,,,8464.0
3161,2019-07-31,8464.0,,,8503.0
3162,2019-08-01,8227.0,,,8227.0
3163,2019-08-01,8542.0,,,8385.0
3164,2019-08-01,8385.0,,,8227.0
3165,2019-08-01,8424.0,,,8542.0
3166,2019-08-02,8031.0,,,8346.0
3167,2019-08-02,8346.0,,,8306.0
3168,2019-08-02,8346.0,,,8227.0
3169,2019-08-02,8227.0,,,8188.0
3170,2019-08-05,7275.0,,,7133.0
3171,2019-08-05,7511.0,,,7314.0
3172,2019-08-05,8070.0,,,7598.0
3173,2019-08-05,7598.0,,,7519.0
3174,2019-08-06,6858.0,,,7306.0
3175,2019-08-06,7314.0,,,7448.0
3176,2019-08-06,7432.0,,,7109.0
3177,2019-08-06,7102.0,,,7015.0
3178,2019-08-07,6928.0,,,7196.0
3179,2019-08-07,7196.0,,,7204.0
3180,2019-08-07,7204.0,,,7243.0
3181,2019-08-07,7220.0,,,7220.0
3182,2019-08-08,7676.0,,,7668.0
3183,2019-08-08,7511.0,,,7605.0
3184,2019-08-08,7605.0,,,7716.0
3185,2019-08-08,7716.0,,,7684.0
3186,2019-08-09,7747.0,,,7952.0
3187,2019-08-09,7913.0,,,7952.0
3188,2019-08-09,7952.0,,,7952.0
3189,2019-08-09,7952.0,,,7991.0
3190,2019-08-12,8188.0,,,8267.0
3191,2019-08-12,8109.0,,,8306.0
3192,2019-08-12,8306.0,,,8149.0
3193,2019-08-12,8188.0,,,8188.0
3194,2019-08-13,8267.0,,,8267.0
3195,2019-08-13,8227.0,,,8346.0
3196,2019-08-13,8346.0,,,8346.0
3197,2019-08-13,8346.0,,,8346.0
3198,2019-08-14,8424.0,,,8385.0
3199,2019-08-14,8385.0,,,8267.0
3200,2019-08-14,8346.0,,,8306.0
3201,2019-08-14,8346.0,,,8424.0
3202,2019-08-16,8227.0,,,8267.0
3203,2019-08-16,8149.0,,,8385.0
3204,2019-08-16,8385.0,,,8306.0
3205,2019-08-16,8227.0,,,8267.0
3206,2019-08-19,8424.0,,,8582.0
3207,2019-08-19,8621.0,,,8582.0
3208,2019-08-19,8582.0,,,8779.0
3209,2019-08-19,8779.0,,,8857.0
3210,2019-08-20,8975.0,,,9015.0
3211,2019-08-20,8857.0,,,8897.0
3212,2019-08-20,8897.0,,,9054.0
3213,2019-08-20,9054.0,,,9015.0
3214,2019-08-21,9015.0,,,9054.0
3215,2019-08-21,9054.0,,,9093.0
3216,2019-08-21,9054.0,,,8975.0
3217,2019-08-21,8936.0,,,9054.0
3218,2019-08-22,8975.0,,,8857.0
3219,2019-08-22,8857.0,,,8897.0
