,Datetime,Open,High,Low,Close
2585,2021-04-07,27650.0,,,27700.0
2586,2021-04-07,27900.0,,,27700.0
2587,2021-04-07,28000.0,,,27950.0
2588,2021-04-07,27950.0,,,27950.0
2589,2021-04-08,27850.0,,,27800.0
2590,2021-04-08,27800.0,,,28300.0
2591,2021-04-08,28300.0,,,28300.0
2592,2021-04-08,28250.0,,,28250.0
2593,2021-04-09,28300.0,,,28500.0
2594,2021-04-09,28500.0,,,28450.0
2595,2021-04-09,28300.0,,,28250.0
2596,2021-04-09,28250.0,,,28200.0
2597,2021-04-12,28300.0,,,28350.0
2598,2021-04-12,28200.0,,,28250.0
2599,2021-04-12,28300.0,,,28300.0
2600,2021-04-12,28300.0,,,28250.0
2601,2021-04-13,28350.0,,,29100.0
2602,2021-04-13,29050.0,,,29250.0
2603,2021-04-13,29250.0,,,29200.0
2604,2021-04-13,29200.0,,,29250.0
2605,2021-04-14,29550.0,,,29600.0
2606,2021-04-14,29300.0,,,29550.0
2607,2021-04-14,29550.0,,,29300.0
2608,2021-04-14,29550.0,,,29550.0
2609,2021-04-15,30000.0,,,30050.0
2610,2021-04-15,30050.0,,,30650.0
2611,2021-04-15,30600.0,,,30750.0
2612,2021-04-15,29650.0,,,30000.0
2613,2021-04-16,30750.0,,,30000.0
2614,2021-04-16,30100.0,,,30350.0
2615,2021-04-16,30400.0,,,29950.0
2616,2021-04-16,30000.0,,,30000.0
2617,2021-04-19,27850.0,,,27950.0
2618,2021-04-19,28450.0,,,28400.0
2619,2021-04-19,28400.0,,,27800.0
2620,2021-04-19,30200.0,,,28450.0
2621,2021-04-20,27950.0,,,28400.0
2622,2021-04-20,28350.0,,,28500.0
2623,2021-04-20,28600.0,,,28450.0
2624,2021-04-20,28450.0,,,28500.0
2625,2021-04-21,28600.0,,,28400.0
2626,2021-04-21,28250.0,,,28600.0
2627,2021-04-21,28800.0,,,28300.0
2628,2021-04-21,28250.0,,,28250.0
2629,2021-04-22,28400.0,,,27850.0
2630,2021-04-22,27850.0,,,27750.0
2631,2021-04-22,27700.0,,,27900.0
2632,2021-04-22,27900.0,,,27850.0
2633,2021-04-23,27850.0,,,28100.0
2634,2021-04-23,28100.0,,,28050.0
2635,2021-04-23,28100.0,,,27800.0
2636,2021-04-23,27750.0,,,27700.0
2637,2021-04-26,28500.0,,,28700.0
2638,2021-04-26,27700.0,,,28850.0
2639,2021-04-26,28900.0,,,28700.0
2640,2021-04-26,28700.0,,,28500.0
2641,2021-04-27,28750.0,,,28650.0
2642,2021-04-27,28600.0,,,28600.0
2643,2021-04-27,28600.0,,,28450.0
2644,2021-04-27,28400.0,,,28300.0
2645,2021-04-28,28700.0,,,28600.0
2646,2021-04-28,28600.0,,,28300.0
2647,2021-04-28,28200.0,,,28800.0
2648,2021-04-28,28800.0,,,28750.0
2649,2021-04-29,28500.0,,,28250.0
2650,2021-04-29,28250.0,,,28150.0
2651,2021-04-29,28100.0,,,28000.0
2652,2021-04-29,27950.0,,,27900.0
2653,2021-04-30,28000.0,,,28050.0
2654,2021-04-30,28000.0,,,27800.0
2655,2021-04-30,27800.0,,,27900.0
2656,2021-04-30,27900.0,,,28000.0
2657,2021-05-03,27750.0,,,27600.0
2658,2021-05-03,28150.0,,,28150.0
2659,2021-05-03,28350.0,,,28000.0
2660,2021-05-03,28000.0,,,27800.0
2661,2021-05-04,27600.0,,,26950.0
2662,2021-05-04,26950.0,,,26900.0
2663,2021-05-04,26850.0,,,27100.0
2664,2021-05-04,27100.0,,,26850.0
2665,2021-05-06,26950.0,,,27150.0
2666,2021-05-06,27150.0,,,27150.0
2667,2021-05-06,26850.0,,,27450.0
2668,2021-05-06,27400.0,,,27000.0
2669,2021-05-07,27150.0,,,27650.0
2670,2021-05-07,27700.0,,,27700.0
2671,2021-05-07,27700.0,,,27550.0
2672,2021-05-07,27550.0,,,27500.0
2673,2021-05-10,27500.0,,,27650.0
2674,2021-05-10,27600.0,,,27500.0
2675,2021-05-10,27500.0,,,27850.0
2676,2021-05-10,27800.0,,,27650.0
2677,2021-05-11,27550.0,,,27450.0
2678,2021-05-11,27750.0,,,27700.0
2679,2021-05-11,27400.0,,,27700.0
2680,2021-05-11,27650.0,,,27550.0
2681,2021-05-12,27400.0,,,27400.0
2682,2021-05-12,27400.0,,,27350.0
2683,2021-05-12,27350.0,,,27400.0
2684,2021-05-12,27400.0,,,27200.0
2685,2021-05-13,26800.0,,,27200.0
2686,2021-05-13,27200.0,,,26900.0
2687,2021-05-13,26950.0,,,26850.0
2688,2021-05-13,26850.0,,,26950.0
