,Datetime,Open,High,Low,Close
2585,2018-12-28,18491.0,,,18673.0
2586,2018-12-28,18627.0,,,18491.0
2587,2019-01-02,18582.0,,,18491.0
2588,2019-01-02,18491.0,,,18354.0
2589,2019-01-02,18308.0,,,18263.0
2590,2019-01-03,20495.0,,,22271.0
2591,2019-01-03,22271.0,,,21815.0
2592,2019-01-03,21815.0,,,19493.0
2593,2019-01-03,19493.0,,,19310.0
2594,2019-01-04,21223.0,,,20996.0
2595,2019-01-04,21405.0,,,21223.0
2596,2019-01-04,19356.0,,,21132.0
2597,2019-01-04,21132.0,,,21405.0
2598,2019-01-07,21405.0,,,20449.0
2599,2019-01-07,20449.0,,,20358.0
2600,2019-01-07,20358.0,,,20221.0
2601,2019-01-07,20221.0,,,20312.0
2602,2019-01-08,20085.0,,,19903.0
2603,2019-01-08,19903.0,,,20039.0
2604,2019-01-08,20039.0,,,19857.0
2605,2019-01-08,19903.0,,,20039.0
2606,2019-01-09,20358.0,,,20358.0
2607,2019-01-09,20221.0,,,20221.0
2608,2019-01-09,20221.0,,,20540.0
2609,2019-01-09,20540.0,,,20403.0
2610,2019-01-10,20358.0,,,20039.0
2611,2019-01-10,20039.0,,,20312.0
2612,2019-01-10,20267.0,,,20130.0
2613,2019-01-10,20085.0,,,20267.0
2614,2019-01-11,20312.0,,,20403.0
2615,2019-01-11,20358.0,,,20540.0
2616,2019-01-11,20358.0,,,20312.0
2617,2019-01-11,20267.0,,,20358.0
2618,2019-01-14,20495.0,,,20495.0
2619,2019-01-14,20403.0,,,20449.0
2620,2019-01-14,20540.0,,,20495.0
2621,2019-01-14,20495.0,,,20403.0
2622,2019-01-15,20495.0,,,20267.0
2623,2019-01-15,20267.0,,,20267.0
2624,2019-01-15,20267.0,,,20176.0
2625,2019-01-15,20176.0,,,20221.0
2626,2019-01-16,20039.0,,,20039.0
2627,2019-01-16,20039.0,,,20039.0
2628,2019-01-16,20039.0,,,20312.0
2629,2019-01-16,20267.0,,,20267.0
2630,2019-01-17,20221.0,,,20449.0
2631,2019-01-17,20403.0,,,20312.0
2632,2019-01-17,20358.0,,,20358.0
2633,2019-01-17,20358.0,,,20403.0
2634,2019-01-18,20495.0,,,20950.0
2635,2019-01-18,20996.0,,,20996.0
2636,2019-01-18,20312.0,,,20449.0
2637,2019-01-18,20403.0,,,20495.0
2638,2019-01-21,21041.0,,,20586.0
2639,2019-01-21,20586.0,,,20586.0
2640,2019-01-21,20586.0,,,20540.0
2641,2019-01-21,20540.0,,,20449.0
2642,2019-01-22,20586.0,,,20403.0
2643,2019-01-22,20403.0,,,20586.0
2644,2019-01-22,20495.0,,,20403.0
2645,2019-01-22,20358.0,,,20495.0
2646,2019-01-23,20495.0,,,20495.0
2647,2019-01-23,20403.0,,,20722.0
2648,2019-01-23,20768.0,,,20631.0
2649,2019-01-23,20586.0,,,20449.0
2650,2019-01-24,20495.0,,,20495.0
2651,2019-01-24,20449.0,,,20768.0
2652,2019-01-24,20768.0,,,20950.0
2653,2019-01-24,20904.0,,,20859.0
2654,2019-01-25,20859.0,,,20677.0
2655,2019-01-25,20722.0,,,20950.0
2656,2019-01-25,20540.0,,,20768.0
2657,2019-01-25,20950.0,,,20859.0
2658,2019-01-28,20586.0,,,20768.0
2659,2019-01-28,20768.0,,,20677.0
2660,2019-01-28,20722.0,,,20996.0
2661,2019-01-28,20996.0,,,21041.0
2662,2019-01-29,21178.0,,,20677.0
2663,2019-01-29,20722.0,,,20904.0
2664,2019-01-29,20904.0,,,20813.0
2665,2019-01-29,20813.0,,,20904.0
2666,2019-01-30,20904.0,,,20996.0
2667,2019-01-30,20996.0,,,20950.0
2668,2019-01-30,20950.0,,,20950.0
2669,2019-01-30,20950.0,,,20904.0
2670,2019-01-31,20996.0,,,20904.0
2671,2019-01-31,20904.0,,,21041.0
2672,2019-01-31,21041.0,,,20950.0
2673,2019-01-31,20996.0,,,20768.0
2674,2019-02-01,20904.0,,,20950.0
2675,2019-02-01,20631.0,,,20813.0
2676,2019-02-01,20768.0,,,20813.0
2677,2019-02-01,20813.0,,,20859.0
2678,2019-02-07,20950.0,,,20722.0
2679,2019-02-07,20677.0,,,20677.0
2680,2019-02-07,20631.0,,,20677.0
2681,2019-02-07,20677.0,,,20677.0
2682,2019-02-08,20495.0,,,20358.0
2683,2019-02-08,20358.0,,,20540.0
2684,2019-02-08,20540.0,,,20722.0
2685,2019-02-08,20677.0,,,20403.0
2686,2019-02-11,20221.0,,,21451.0
2687,2019-02-11,21451.0,,,21269.0
2688,2019-02-11,21314.0,,,21314.0
2689,2019-02-11,21314.0,,,21178.0
2690,2019-02-12,20722.0,,,20586.0
2691,2019-02-12,20813.0,,,20722.0
2692,2019-02-12,20996.0,,,20813.0
2693,2019-02-12,20813.0,,,20813.0
2694,2019-02-13,20722.0,,,20813.0
2695,2019-02-13,20813.0,,,21679.0
2696,2019-02-13,21679.0,,,21588.0
2697,2019-02-13,20677.0,,,20677.0
2698,2019-02-14,21588.0,,,21360.0
2699,2019-02-14,21360.0,,,21178.0
2700,2019-02-14,21178.0,,,21542.0
2701,2019-02-14,21542.0,,,21815.0
2702,2019-02-15,21223.0,,,21314.0
2703,2019-02-15,21314.0,,,21360.0
2704,2019-02-15,21314.0,,,21223.0
2705,2019-02-15,21542.0,,,21360.0
2706,2019-02-18,21906.0,,,22089.0
2707,2019-02-18,22043.0,,,22043.0
2708,2019-02-18,22089.0,,,21770.0
2709,2019-02-18,21770.0,,,21952.0
2710,2019-02-19,22271.0,,,22089.0
2711,2019-02-19,21998.0,,,22225.0
2712,2019-02-19,22316.0,,,21998.0
2713,2019-02-19,22043.0,,,21952.0
2714,2019-02-20,21998.0,,,22043.0
2715,2019-02-20,22089.0,,,21906.0
2716,2019-02-20,21952.0,,,21952.0
2717,2019-02-20,21906.0,,,21952.0
2718,2019-02-21,21861.0,,,21679.0
2719,2019-02-21,21679.0,,,21998.0
2720,2019-02-21,21952.0,,,21724.0
2721,2019-02-21,21770.0,,,21679.0
2722,2019-02-22,21405.0,,,21405.0
2723,2019-02-22,21542.0,,,21633.0
2724,2019-02-22,21633.0,,,21588.0
2725,2019-02-22,21588.0,,,21360.0
2726,2019-02-25,21451.0,,,21724.0
2727,2019-02-25,21724.0,,,21633.0
2728,2019-02-25,21633.0,,,21633.0
2729,2019-02-25,21633.0,,,21497.0
2730,2019-02-26,21542.0,,,21360.0
2731,2019-02-26,21633.0,,,21542.0
2732,2019-02-26,21542.0,,,21724.0
2733,2019-02-26,21724.0,,,21542.0
2734,2019-02-27,21269.0,,,21497.0
2735,2019-02-27,21497.0,,,21906.0
2736,2019-02-27,21952.0,,,22180.0
2737,2019-02-27,22134.0,,,22225.0
2738,2019-02-28,22043.0,,,22316.0
2739,2019-02-28,22316.0,,,22362.0
2740,2019-02-28,22362.0,,,21906.0
2741,2019-02-28,21906.0,,,21679.0
2742,2019-03-04,22590.0,,,22544.0
2743,2019-03-04,21952.0,,,22407.0
2744,2019-03-04,22407.0,,,22544.0
2745,2019-03-04,22498.0,,,22544.0
2746,2019-03-05,22590.0,,,22635.0
2747,2019-03-05,22681.0,,,22863.0
2748,2019-03-05,22817.0,,,22590.0
2749,2019-03-05,22635.0,,,22590.0
2750,2019-03-06,22407.0,,,22362.0
2751,2019-03-06,22590.0,,,22498.0
2752,2019-03-06,22498.0,,,22362.0
2753,2019-03-06,22362.0,,,22407.0
2754,2019-03-07,22225.0,,,22544.0
2755,2019-03-07,22544.0,,,22590.0
2756,2019-03-07,22590.0,,,22271.0
2757,2019-03-07,22271.0,,,22180.0
2758,2019-03-08,22180.0,,,22271.0
2759,2019-03-08,22271.0,,,22316.0
2760,2019-03-08,22316.0,,,22407.0
2761,2019-03-08,22407.0,,,22453.0
2762,2019-03-11,22772.0,,,22316.0
2763,2019-03-11,22271.0,,,22407.0
2764,2019-03-11,22407.0,,,22772.0
2765,2019-03-11,22726.0,,,22772.0
2766,2019-03-12,23318.0,,,23546.0
2767,2019-03-12,23592.0,,,23592.0
2768,2019-03-12,23045.0,,,23364.0
2769,2019-03-12,22954.0,,,23091.0
2770,2019-03-13,24366.0,,,24320.0
2771,2019-03-13,23455.0,,,24047.0
2772,2019-03-13,24001.0,,,24320.0
2773,2019-03-13,24366.0,,,24411.0
2774,2019-03-14,24776.0,,,24548.0
2775,2019-03-14,24685.0,,,24229.0
2776,2019-03-14,24685.0,,,24776.0
2777,2019-03-14,24593.0,,,24685.0
2778,2019-03-15,24457.0,,,24502.0
2779,2019-03-15,24502.0,,,24275.0
2780,2019-03-15,24275.0,,,24184.0
2781,2019-03-15,24138.0,,,24093.0
2782,2019-03-18,24275.0,,,24001.0
2783,2019-03-18,23637.0,,,23455.0
2784,2019-03-18,23409.0,,,23455.0
2785,2019-03-18,24001.0,,,23637.0
2786,2019-03-19,23455.0,,,23546.0
2787,2019-03-19,23500.0,,,23592.0
2788,2019-03-19,23546.0,,,23364.0
2789,2019-03-19,23318.0,,,23182.0
2790,2019-03-20,23409.0,,,23683.0
2791,2019-03-20,23136.0,,,23318.0
2792,2019-03-20,23318.0,,,23409.0
2793,2019-03-20,23409.0,,,23136.0
2794,2019-03-21,23865.0,,,23455.0
2795,2019-03-21,23409.0,,,23136.0
2796,2019-03-21,23182.0,,,23045.0
2797,2019-03-21,23045.0,,,22954.0
2798,2019-03-22,23045.0,,,22863.0
2799,2019-03-22,22908.0,,,24001.0
2800,2019-03-22,24001.0,,,24093.0
2801,2019-03-22,24047.0,,,24457.0
2802,2019-03-25,24639.0,,,24548.0
2803,2019-03-25,24548.0,,,24776.0
2804,2019-03-25,24730.0,,,24320.0
2805,2019-03-25,24320.0,,,24184.0
2806,2019-03-26,24001.0,,,24047.0
2807,2019-03-26,24275.0,,,24001.0
2808,2019-03-26,24184.0,,,24093.0
2809,2019-03-26,24093.0,,,24275.0
2810,2019-03-27,24275.0,,,23592.0
2811,2019-03-27,23592.0,,,23728.0
2812,2019-03-27,23683.0,,,23956.0
2813,2019-03-27,23956.0,,,24001.0
2814,2019-03-28,23500.0,,,21542.0
2815,2019-03-28,21588.0,,,21724.0
2816,2019-03-28,21724.0,,,20631.0
2817,2019-03-28,20631.0,,,20813.0
2818,2019-03-29,21132.0,,,20904.0
2819,2019-03-29,20677.0,,,20859.0
2820,2019-03-29,20859.0,,,21041.0
2821,2019-03-29,20996.0,,,21132.0
2822,2019-04-01,20631.0,,,21269.0
2823,2019-04-01,21223.0,,,21178.0
2824,2019-04-01,21132.0,,,21132.0
2825,2019-04-01,21132.0,,,20950.0
2826,2019-04-02,20540.0,,,20996.0
2827,2019-04-02,21041.0,,,20768.0
2828,2019-04-02,20722.0,,,20312.0
2829,2019-04-02,20312.0,,,20495.0
2830,2019-04-03,20950.0,,,21360.0
2831,2019-04-03,21360.0,,,21405.0
2832,2019-04-03,21405.0,,,21223.0
2833,2019-04-03,21223.0,,,21405.0
2834,2019-04-04,21269.0,,,20950.0
2835,2019-04-04,20950.0,,,21132.0
2836,2019-04-04,21132.0,,,20996.0
2837,2019-04-04,21041.0,,,20904.0
2838,2019-04-05,20813.0,,,20813.0
2839,2019-04-05,20813.0,,,20813.0
2840,2019-04-05,20813.0,,,20768.0
2841,2019-04-05,20768.0,,,20768.0
2842,2019-04-08,20768.0,,,20722.0
2843,2019-04-08,20768.0,,,20768.0
2844,2019-04-08,20631.0,,,20950.0
2845,2019-04-08,20996.0,,,20768.0
2846,2019-04-09,20631.0,,,20677.0
2847,2019-04-09,20677.0,,,20722.0
2848,2019-04-09,20722.0,,,20631.0
2849,2019-04-09,20768.0,,,20631.0
2850,2019-04-10,20631.0,,,20813.0
2851,2019-04-10,20859.0,,,20722.0
2852,2019-04-10,20722.0,,,20586.0
2853,2019-04-10,20586.0,,,20677.0
2854,2019-04-11,20403.0,,,20540.0
2855,2019-04-11,20631.0,,,20540.0
2856,2019-04-11,20540.0,,,20403.0
2857,2019-04-11,20677.0,,,20631.0
2858,2019-04-12,20403.0,,,20267.0
2859,2019-04-12,20312.0,,,20221.0
2860,2019-04-12,20267.0,,,20495.0
2861,2019-04-12,20495.0,,,20358.0
2862,2019-04-15,20586.0,,,20495.0
2863,2019-04-15,20358.0,,,20586.0
2864,2019-04-15,20449.0,,,20267.0
2865,2019-04-15,20312.0,,,20312.0
2866,2019-04-16,20495.0,,,20495.0
2867,2019-04-16,20495.0,,,20403.0
2868,2019-04-16,20403.0,,,20449.0
2869,2019-04-16,20449.0,,,20586.0
2870,2019-04-17,20403.0,,,20403.0
2871,2019-04-17,20403.0,,,20495.0
2872,2019-04-17,20495.0,,,20495.0
2873,2019-04-17,20449.0,,,20403.0
2874,2019-04-18,20631.0,,,20631.0
2875,2019-04-18,21861.0,,,20768.0
2876,2019-04-18,20768.0,,,20813.0
2877,2019-04-18,20859.0,,,20677.0
2878,2019-04-19,20904.0,,,20449.0
2879,2019-04-19,20449.0,,,20358.0
2880,2019-04-19,20312.0,,,20267.0
2881,2019-04-19,20221.0,,,20176.0
2882,2019-04-22,19584.0,,,19584.0
2883,2019-04-22,20176.0,,,19766.0
2884,2019-04-22,19766.0,,,19493.0
2885,2019-04-22,19493.0,,,19629.0
2886,2019-04-23,19493.0,,,20085.0
2887,2019-04-23,20039.0,,,19903.0
2888,2019-04-23,19948.0,,,19766.0
2889,2019-04-23,19811.0,,,19766.0
2890,2019-04-24,19903.0,,,19629.0
2891,2019-04-24,19629.0,,,19447.0
2892,2019-04-24,19447.0,,,19174.0
2893,2019-04-24,19174.0,,,19265.0
2894,2019-04-25,19037.0,,,18992.0
2895,2019-04-25,19265.0,,,19219.0
2896,2019-04-25,19219.0,,,19310.0
2897,2019-04-25,19310.0,,,19037.0
2898,2019-04-26,18627.0,,,18673.0
2899,2019-04-26,18718.0,,,18855.0
2900,2019-04-26,18809.0,,,18855.0
2901,2019-04-26,18855.0,,,18627.0
2902,2019-04-29,19310.0,,,19356.0
2903,2019-04-29,18627.0,,,19265.0
2904,2019-04-29,19219.0,,,19265.0
2905,2019-04-29,19265.0,,,19310.0
2906,2019-04-30,19493.0,,,19083.0
2907,2019-04-30,19083.0,,,19402.0
2908,2019-04-30,19356.0,,,19310.0
2909,2019-04-30,19356.0,,,19219.0
2910,2019-05-02,19128.0,,,19584.0
2911,2019-05-02,19584.0,,,19584.0
2912,2019-05-02,19584.0,,,19584.0
2913,2019-05-02,19584.0,,,19538.0
2914,2019-05-03,19356.0,,,19766.0
2915,2019-05-03,19720.0,,,19675.0
2916,2019-05-03,19629.0,,,19629.0
2917,2019-05-03,19629.0,,,19493.0
2918,2019-05-07,19174.0,,,19128.0
2919,2019-05-07,19128.0,,,18992.0
2920,2019-05-07,19265.0,,,19128.0
2921,2019-05-07,19174.0,,,19174.0
2922,2019-05-08,19174.0,,,18992.0
2923,2019-05-08,18992.0,,,18992.0
2924,2019-05-08,18992.0,,,19128.0
2925,2019-05-08,18718.0,,,19174.0
2926,2019-05-09,19128.0,,,18764.0
2927,2019-05-09,18764.0,,,18491.0
2928,2019-05-09,18491.0,,,18400.0
2929,2019-05-09,18400.0,,,18263.0
2930,2019-05-10,18354.0,,,18354.0
2931,2019-05-10,18491.0,,,18081.0
2932,2019-05-10,18126.0,,,18308.0
2933,2019-05-10,18354.0,,,18491.0
2934,2019-05-13,18035.0,,,18308.0
2935,2019-05-13,18263.0,,,18354.0
2936,2019-05-13,18308.0,,,18308.0
2937,2019-05-13,18263.0,,,18172.0
2938,2019-05-14,18673.0,,,18673.0
2939,2019-05-14,18764.0,,,18673.0
2940,2019-05-14,17762.0,,,18764.0
2941,2019-05-14,18809.0,,,18764.0
2942,2019-05-15,18764.0,,,18627.0
2943,2019-05-15,18582.0,,,18491.0
2944,2019-05-15,18491.0,,,18536.0
2945,2019-05-15,18582.0,,,18809.0
2946,2019-05-16,18673.0,,,18491.0
2947,2019-05-16,18536.0,,,18491.0
2948,2019-05-16,18491.0,,,18400.0
2949,2019-05-16,18400.0,,,18354.0
2950,2019-05-17,18308.0,,,18217.0
2951,2019-05-17,18308.0,,,18627.0
2952,2019-05-17,18627.0,,,18400.0
2953,2019-05-17,18400.0,,,18263.0
2954,2019-05-20,18217.0,,,18126.0
2955,2019-05-20,18172.0,,,18081.0
2956,2019-05-20,18081.0,,,17580.0
2957,2019-05-20,17580.0,,,18217.0
2958,2019-05-21,18172.0,,,18172.0
2959,2019-05-21,18035.0,,,18172.0
2960,2019-05-21,18126.0,,,18217.0
2961,2019-05-21,18217.0,,,18172.0
2962,2019-05-22,18172.0,,,18035.0
2963,2019-05-22,17990.0,,,17990.0
2964,2019-05-22,17990.0,,,17944.0
2965,2019-05-22,17944.0,,,17990.0
2966,2019-05-23,18081.0,,,17716.0
2967,2019-05-23,17716.0,,,17671.0
2968,2019-05-23,17671.0,,,18354.0
2969,2019-05-23,18400.0,,,18582.0
2970,2019-05-24,17716.0,,,17671.0
2971,2019-05-24,18491.0,,,17853.0
2972,2019-05-24,17853.0,,,17625.0
2973,2019-05-24,17671.0,,,17671.0
2974,2019-05-27,17671.0,,,18445.0
2975,2019-05-27,18445.0,,,19402.0
2976,2019-05-27,19402.0,,,20176.0
2977,2019-05-27,20176.0,,,20221.0
2978,2019-05-28,19903.0,,,19811.0
2979,2019-05-28,20221.0,,,19310.0
2980,2019-05-28,19265.0,,,19447.0
2981,2019-05-28,19447.0,,,19903.0
2982,2019-05-29,19948.0,,,20176.0
2983,2019-05-29,20221.0,,,19811.0
2984,2019-05-29,19857.0,,,19720.0
2985,2019-05-29,19720.0,,,19811.0
2986,2019-05-30,19629.0,,,19402.0
2987,2019-05-30,19402.0,,,19356.0
2988,2019-05-30,19310.0,,,19265.0
2989,2019-05-30,19265.0,,,19675.0
2990,2019-05-31,19356.0,,,19857.0
2991,2019-05-31,19857.0,,,19766.0
2992,2019-05-31,19766.0,,,19629.0
2993,2019-05-31,19629.0,,,19720.0
2994,2019-06-03,20267.0,,,20221.0
2995,2019-06-03,20267.0,,,20358.0
2996,2019-06-03,19766.0,,,19994.0
2997,2019-06-03,19948.0,,,20267.0
2998,2019-06-04,20495.0,,,20495.0
2999,2019-06-04,20495.0,,,23728.0
3000,2019-06-04,23728.0,,,26324.0
3001,2019-06-04,20312.0,,,20495.0
3002,2019-06-05,25322.0,,,23956.0
3003,2019-06-05,23956.0,,,24184.0
3004,2019-06-05,24184.0,,,23045.0
3005,2019-06-05,22954.0,,,22817.0
3006,2019-06-07,22635.0,,,22681.0
3007,2019-06-07,22726.0,,,22772.0
3008,2019-06-07,22772.0,,,22635.0
3009,2019-06-07,22635.0,,,22999.0
3010,2019-06-10,22863.0,,,21633.0
3011,2019-06-10,21633.0,,,21588.0
3012,2019-06-10,21588.0,,,21633.0
3013,2019-06-10,21588.0,,,21497.0
3014,2019-06-11,21497.0,,,21451.0
3015,2019-06-11,21724.0,,,21497.0
3016,2019-06-11,21679.0,,,21588.0
3017,2019-06-11,21588.0,,,21724.0
3018,2019-06-12,21497.0,,,21314.0
3019,2019-06-12,21269.0,,,21314.0
3020,2019-06-12,21269.0,,,21633.0
3021,2019-06-12,21633.0,,,21588.0
3022,2019-06-13,21724.0,,,21724.0
3023,2019-06-13,21679.0,,,21314.0
3024,2019-06-13,21497.0,,,21633.0
3025,2019-06-13,21633.0,,,21770.0
3026,2019-06-14,21360.0,,,21223.0
3027,2019-06-14,21269.0,,,21360.0
3028,2019-06-14,21360.0,,,21451.0
3029,2019-06-14,21405.0,,,21405.0
3030,2019-06-17,21405.0,,,20950.0
3031,2019-06-17,20950.0,,,20768.0
3032,2019-06-17,20768.0,,,20586.0
3033,2019-06-17,20586.0,,,20540.0
3034,2019-06-18,20130.0,,,20130.0
3035,2019-06-18,20586.0,,,20495.0
3036,2019-06-18,20677.0,,,20631.0
3037,2019-06-18,20495.0,,,20130.0
3038,2019-06-19,20221.0,,,20176.0
3039,2019-06-19,20221.0,,,20540.0
3040,2019-06-19,20495.0,,,20859.0
3041,2019-06-19,20221.0,,,20267.0
3042,2019-06-20,20768.0,,,20904.0
3043,2019-06-20,20904.0,,,20996.0
3044,2019-06-20,20996.0,,,20859.0
3045,2019-06-20,20859.0,,,20768.0
3046,2019-06-21,20859.0,,,20768.0
3047,2019-06-21,20859.0,,,20859.0
3048,2019-06-21,20859.0,,,20859.0
3049,2019-06-21,20813.0,,,20859.0
3050,2019-06-24,20904.0,,,20859.0
3051,2019-06-24,20859.0,,,20813.0
3052,2019-06-24,20859.0,,,20768.0
3053,2019-06-24,20768.0,,,20768.0
3054,2019-06-25,20677.0,,,20722.0
3055,2019-06-25,20996.0,,,20813.0
3056,2019-06-25,20677.0,,,20950.0
3057,2019-06-25,20813.0,,,20722.0
3058,2019-06-26,20631.0,,,20085.0
3059,2019-06-26,20085.0,,,20176.0
3060,2019-06-26,20176.0,,,19994.0
3061,2019-06-26,19994.0,,,20039.0
3062,2019-06-27,20495.0,,,20267.0
3063,2019-06-27,20267.0,,,20312.0
3064,2019-06-27,19948.0,,,20312.0
3065,2019-06-27,20358.0,,,20540.0
3066,2019-06-28,20176.0,,,20267.0
3067,2019-06-28,20267.0,,,19948.0
3068,2019-06-28,19903.0,,,19857.0
3069,2019-06-28,19903.0,,,19948.0
3070,2019-07-01,20221.0,,,20403.0
3071,2019-07-01,20403.0,,,20358.0
3072,2019-07-01,20358.0,,,20358.0
3073,2019-07-01,20358.0,,,20540.0
3074,2019-07-02,20586.0,,,20631.0
3075,2019-07-02,20677.0,,,20540.0
3076,2019-07-02,20722.0,,,20722.0
3077,2019-07-02,20403.0,,,20722.0
3078,2019-07-03,20540.0,,,20768.0
3079,2019-07-03,20540.0,,,20677.0
3080,2019-07-03,20677.0,,,20631.0
3081,2019-07-03,20677.0,,,20540.0
3082,2019-07-04,20768.0,,,20859.0
3083,2019-07-04,20859.0,,,20813.0
3084,2019-07-04,20631.0,,,20813.0
3085,2019-07-04,20813.0,,,20904.0
3086,2019-07-05,20996.0,,,21041.0
3087,2019-07-05,20996.0,,,21087.0
3088,2019-07-05,21087.0,,,21087.0
3089,2019-07-05,21087.0,,,21178.0
3090,2019-07-08,21405.0,,,21178.0
3091,2019-07-08,20996.0,,,20722.0
3092,2019-07-08,20722.0,,,20312.0
3093,2019-07-08,21178.0,,,20996.0
3094,2019-07-09,20312.0,,,19948.0
3095,2019-07-09,19948.0,,,19994.0
3096,2019-07-09,19994.0,,,19903.0
3097,2019-07-09,19948.0,,,19720.0
3098,2019-07-10,20768.0,,,20950.0
3099,2019-07-10,20312.0,,,20677.0
3100,2019-07-10,20631.0,,,20768.0
3101,2019-07-10,19538.0,,,20358.0
3102,2019-07-11,21250.0,,,21550.0
3103,2019-07-11,21550.0,,,21600.0
3104,2019-07-11,21550.0,,,21850.0
3105,2019-07-11,21800.0,,,22150.0
3106,2019-07-12,22100.0,,,22100.0
3107,2019-07-12,22100.0,,,21950.0
3108,2019-07-12,21900.0,,,21750.0
3109,2019-07-12,21800.0,,,21950.0
3110,2019-07-15,21950.0,,,21650.0
3111,2019-07-15,21650.0,,,21700.0
3112,2019-07-15,21700.0,,,21650.0
3113,2019-07-15,21700.0,,,21700.0
3114,2019-07-16,21800.0,,,21800.0
3115,2019-07-16,21750.0,,,21800.0
3116,2019-07-16,21400.0,,,21650.0
3117,2019-07-16,21700.0,,,21750.0
3118,2019-07-17,21900.0,,,21600.0
3119,2019-07-17,21550.0,,,21600.0
3120,2019-07-17,21600.0,,,21300.0
3121,2019-07-17,21300.0,,,21500.0
3122,2019-07-18,21500.0,,,21600.0
3123,2019-07-18,21600.0,,,21600.0
3124,2019-07-18,21600.0,,,21450.0
3125,2019-07-18,21400.0,,,21200.0
3126,2019-07-19,22000.0,,,22100.0
3127,2019-07-19,21400.0,,,21650.0
3128,2019-07-19,21600.0,,,21550.0
3129,2019-07-19,21550.0,,,22000.0
3130,2019-07-22,21850.0,,,21550.0
3131,2019-07-22,21600.0,,,21600.0
3132,2019-07-22,21600.0,,,21550.0
3133,2019-07-22,21500.0,,,21600.0
3134,2019-07-23,21400.0,,,21350.0
3135,2019-07-23,21450.0,,,21700.0
3136,2019-07-23,21700.0,,,21400.0
3137,2019-07-23,21400.0,,,21450.0
3138,2019-07-24,21350.0,,,21400.0
3139,2019-07-24,21450.0,,,21300.0
3140,2019-07-24,21250.0,,,21200.0
3141,2019-07-24,21150.0,,,21200.0
3142,2019-07-25,21200.0,,,20950.0
3143,2019-07-25,20900.0,,,20600.0
3144,2019-07-25,20650.0,,,20500.0
3145,2019-07-25,20500.0,,,20450.0
3146,2019-07-26,20300.0,,,20050.0
3147,2019-07-26,20100.0,,,20150.0
3148,2019-07-26,20150.0,,,20050.0
3149,2019-07-26,20000.0,,,20050.0
3150,2019-07-29,19550.0,,,19400.0
3151,2019-07-29,19500.0,,,19550.0
3152,2019-07-29,20000.0,,,19450.0
3153,2019-07-29,19450.0,,,19500.0
3154,2019-07-30,19400.0,,,19500.0
3155,2019-07-30,19450.0,,,19450.0
3156,2019-07-30,19400.0,,,19600.0
3157,2019-07-30,19300.0,,,19450.0
3158,2019-07-31,19500.0,,,18600.0
3159,2019-07-31,18600.0,,,19050.0
3160,2019-07-31,19100.0,,,19100.0
3161,2019-07-31,19100.0,,,19250.0
3162,2019-08-01,19150.0,,,19300.0
3163,2019-08-01,19300.0,,,19150.0
3164,2019-08-01,19100.0,,,19100.0
3165,2019-08-01,18950.0,,,19250.0
3166,2019-08-02,18850.0,,,18950.0
3167,2019-08-02,18900.0,,,18950.0
3168,2019-08-02,18850.0,,,19050.0
3169,2019-08-02,19100.0,,,19000.0
3170,2019-08-05,16450.0,,,16500.0
3171,2019-08-05,17350.0,,,16450.0
3172,2019-08-05,18850.0,,,17500.0
3173,2019-08-05,17500.0,,,17350.0
3174,2019-08-06,15100.0,,,15800.0
3175,2019-08-06,15800.0,,,16050.0
3176,2019-08-06,16050.0,,,14750.0
3177,2019-08-06,14750.0,,,11550.0
3178,2019-08-07,10000.0,,,10250.0
3179,2019-08-07,10200.0,,,10250.0
3180,2019-08-07,10300.0,,,10250.0
3181,2019-08-07,10250.0,,,10200.0
3182,2019-08-08,11350.0,,,11500.0
3183,2019-08-08,10850.0,,,11150.0
3184,2019-08-08,11100.0,,,11250.0
3185,2019-08-08,11250.0,,,11400.0
3186,2019-08-09,11700.0,,,12250.0
3187,2019-08-09,12250.0,,,12800.0
3188,2019-08-09,12800.0,,,12250.0
3189,2019-08-09,12250.0,,,12050.0
3190,2019-08-12,10850.0,,,11050.0
3191,2019-08-12,11800.0,,,12000.0
3192,2019-08-12,12050.0,,,10450.0
3193,2019-08-12,10450.0,,,10850.0
3194,2019-08-13,11050.0,,,10850.0
3195,2019-08-13,10850.0,,,11100.0
3196,2019-08-13,11100.0,,,11300.0
3197,2019-08-13,11250.0,,,11350.0
3198,2019-08-14,11450.0,,,11150.0
3199,2019-08-14,11200.0,,,10750.0
3200,2019-08-14,10800.0,,,10850.0
3201,2019-08-14,10850.0,,,10700.0
3202,2019-08-16,10950.0,,,11000.0
3203,2019-08-16,10750.0,,,11050.0
3204,2019-08-16,11100.0,,,11050.0
3205,2019-08-16,11000.0,,,11000.0
3206,2019-08-19,11200.0,,,11050.0
3207,2019-08-19,11100.0,,,11050.0
3208,2019-08-19,11100.0,,,11000.0
3209,2019-08-19,10950.0,,,11000.0
3210,2019-08-20,11700.0,,,11600.0
3211,2019-08-20,11050.0,,,11000.0
3212,2019-08-20,10950.0,,,11250.0
3213,2019-08-20,11250.0,,,11750.0
3214,2019-08-21,11600.0,,,12050.0
3215,2019-08-21,12050.0,,,12200.0
3216,2019-08-21,12250.0,,,12350.0
3217,2019-08-21,12350.0,,,12350.0
3218,2019-08-22,12550.0,,,12500.0
3219,2019-08-22,12450.0,,,12450.0
