,Datetime,Open,High,Low,Close
2585,2020-02-11,16450.0,,,16500.0
2586,2020-02-12,16600.0,,,16450.0
2587,2020-02-12,16450.0,,,16400.0
2588,2020-02-12,16400.0,,,16450.0
2589,2020-02-12,16450.0,,,16600.0
2590,2020-02-13,15950.0,,,15850.0
2591,2020-02-13,16100.0,,,15800.0
2592,2020-02-13,15800.0,,,16000.0
2593,2020-02-13,16600.0,,,16100.0
2594,2020-02-14,15900.0,,,15950.0
2595,2020-02-14,16000.0,,,15950.0
2596,2020-02-14,15900.0,,,16100.0
2597,2020-02-14,16150.0,,,16200.0
2598,2020-02-17,16350.0,,,16100.0
2599,2020-02-17,16100.0,,,16250.0
2600,2020-02-17,16250.0,,,16250.0
2601,2020-02-17,16200.0,,,16250.0
2602,2020-02-18,15750.0,,,15850.0
2603,2020-02-18,15850.0,,,15750.0
2604,2020-02-18,16250.0,,,16000.0
2605,2020-02-18,15950.0,,,15850.0
2606,2020-02-19,15600.0,,,15400.0
2607,2020-02-19,15400.0,,,15550.0
2608,2020-02-19,15550.0,,,15550.0
2609,2020-02-19,15550.0,,,15350.0
2610,2020-02-20,15600.0,,,15450.0
2611,2020-02-20,15400.0,,,15450.0
2612,2020-02-20,15450.0,,,15800.0
2613,2020-02-20,15750.0,,,15700.0
2614,2020-02-21,15800.0,,,15600.0
2615,2020-02-21,15550.0,,,15650.0
2616,2020-02-21,15650.0,,,15650.0
2617,2020-02-21,15700.0,,,15650.0
2618,2020-02-24,15150.0,,,15350.0
2619,2020-02-24,15400.0,,,15050.0
2620,2020-02-24,15050.0,,,15200.0
2621,2020-02-24,15200.0,,,15150.0
2622,2020-02-25,15300.0,,,15350.0
2623,2020-02-25,15350.0,,,15500.0
2624,2020-02-25,15500.0,,,15450.0
2625,2020-02-25,15400.0,,,15600.0
2626,2020-02-26,15200.0,,,15800.0
2627,2020-02-26,15850.0,,,15850.0
2628,2020-02-26,15850.0,,,15800.0
2629,2020-02-26,15850.0,,,15850.0
2630,2020-02-27,15700.0,,,15750.0
2631,2020-02-27,15650.0,,,15700.0
2632,2020-02-27,15600.0,,,15650.0
2633,2020-02-27,15800.0,,,15600.0
2634,2020-02-28,15050.0,,,15200.0
2635,2020-02-28,15950.0,,,15750.0
2636,2020-02-28,15750.0,,,15050.0
2637,2020-02-28,15050.0,,,15050.0
2638,2020-03-02,15000.0,,,15700.0
2639,2020-03-02,15750.0,,,15800.0
2640,2020-03-02,15800.0,,,15800.0
2641,2020-03-02,15800.0,,,15800.0
2642,2020-03-03,16150.0,,,15850.0
2643,2020-03-03,15800.0,,,15850.0
2644,2020-03-03,15850.0,,,15850.0
2645,2020-03-03,15850.0,,,15750.0
2646,2020-03-04,15700.0,,,16350.0
2647,2020-03-04,16350.0,,,16400.0
2648,2020-03-04,16400.0,,,16300.0
2649,2020-03-04,16300.0,,,16300.0
2650,2020-03-05,16500.0,,,16500.0
2651,2020-03-05,16500.0,,,16550.0
2652,2020-03-05,16350.0,,,16250.0
2653,2020-03-05,16250.0,,,16550.0
2654,2020-03-06,16200.0,,,16100.0
2655,2020-03-06,16100.0,,,16150.0
2656,2020-03-06,16150.0,,,16150.0
2657,2020-03-06,16150.0,,,16100.0
2658,2020-03-09,15800.0,,,15650.0
2659,2020-03-09,15600.0,,,15850.0
2660,2020-03-09,15850.0,,,15700.0
2661,2020-03-09,15750.0,,,15550.0
2662,2020-03-10,15250.0,,,15450.0
2663,2020-03-10,15450.0,,,15550.0
2664,2020-03-10,15600.0,,,15600.0
2665,2020-03-10,15600.0,,,15750.0
2666,2020-03-11,15150.0,,,14950.0
2667,2020-03-11,15900.0,,,15250.0
2668,2020-03-11,15250.0,,,15050.0
2669,2020-03-11,15100.0,,,15150.0
2670,2020-03-12,14850.0,,,14900.0
2671,2020-03-12,14900.0,,,14700.0
2672,2020-03-12,14700.0,,,14750.0
2673,2020-03-12,14800.0,,,14650.0
2674,2020-03-13,13300.0,,,13100.0
2675,2020-03-13,13050.0,,,12950.0
2676,2020-03-13,12950.0,,,14000.0
2677,2020-03-13,14000.0,,,13700.0
2678,2020-03-16,14000.0,,,13500.0
2679,2020-03-16,13500.0,,,13600.0
2680,2020-03-16,13600.0,,,13400.0
2681,2020-03-16,13450.0,,,13150.0
2682,2020-03-17,12950.0,,,12900.0
2683,2020-03-17,12000.0,,,12850.0
2684,2020-03-17,12850.0,,,13050.0
2685,2020-03-17,13050.0,,,12950.0
2686,2020-03-18,13050.0,,,12650.0
2687,2020-03-18,12650.0,,,12850.0
2688,2020-03-18,12850.0,,,12450.0
2689,2020-03-18,12500.0,,,12050.0
2690,2020-03-19,12250.0,,,10900.0
2691,2020-03-19,10900.0,,,10500.0
2692,2020-03-19,10500.0,,,10500.0
2693,2020-03-19,10500.0,,,10350.0
2694,2020-03-20,11500.0,,,11450.0
2695,2020-03-20,10600.0,,,10900.0
2696,2020-03-20,11050.0,,,11200.0
2697,2020-03-20,11200.0,,,11500.0
2698,2020-03-23,10900.0,,,11150.0
2699,2020-03-23,11150.0,,,11300.0
2700,2020-03-23,11350.0,,,11500.0
2701,2020-03-23,10650.0,,,10850.0
2702,2020-03-24,12850.0,,,14000.0
2703,2020-03-24,14000.0,,,14600.0
2704,2020-03-24,14600.0,,,14800.0
2705,2020-03-24,14750.0,,,14950.0
2706,2020-03-25,15800.0,,,15400.0
2707,2020-03-25,15350.0,,,15950.0
2708,2020-03-25,15950.0,,,15750.0
2709,2020-03-25,15750.0,,,15250.0
2710,2020-03-26,14250.0,,,14000.0
2711,2020-03-26,14300.0,,,14300.0
2712,2020-03-26,14350.0,,,14250.0
2713,2020-03-26,15200.0,,,14350.0
2714,2020-03-27,14400.0,,,13750.0
2715,2020-03-27,13700.0,,,13750.0
2716,2020-03-27,13800.0,,,13550.0
2717,2020-03-27,13550.0,,,14000.0
2718,2020-03-30,13650.0,,,13500.0
2719,2020-03-30,13500.0,,,13650.0
2720,2020-03-30,13650.0,,,13850.0
2721,2020-03-30,13850.0,,,13900.0
2722,2020-03-31,13950.0,,,13900.0
2723,2020-03-31,13650.0,,,13950.0
2724,2020-03-31,14200.0,,,13800.0
2725,2020-03-31,13850.0,,,13650.0
2726,2020-04-01,13950.0,,,14500.0
2727,2020-04-01,14500.0,,,14300.0
2728,2020-04-01,14300.0,,,13950.0
2729,2020-04-01,14000.0,,,14050.0
2730,2020-04-02,14100.0,,,13750.0
2731,2020-04-02,13750.0,,,13750.0
2732,2020-04-02,13750.0,,,13800.0
2733,2020-04-02,13850.0,,,13850.0
2734,2020-04-03,13950.0,,,13850.0
2735,2020-04-03,13800.0,,,13800.0
2736,2020-04-03,13750.0,,,13650.0
2737,2020-04-03,13700.0,,,13500.0
2738,2020-04-06,13550.0,,,13650.0
2739,2020-04-06,13500.0,,,13550.0
2740,2020-04-06,13500.0,,,13700.0
2741,2020-04-06,13700.0,,,13550.0
2742,2020-04-07,13850.0,,,13650.0
2743,2020-04-07,13600.0,,,13550.0
2744,2020-04-07,13600.0,,,13650.0
2745,2020-04-07,13650.0,,,13600.0
2746,2020-04-08,13700.0,,,14050.0
2747,2020-04-08,14050.0,,,14050.0
2748,2020-04-08,14050.0,,,14350.0
2749,2020-04-08,14250.0,,,14000.0
2750,2020-04-09,13800.0,,,13850.0
2751,2020-04-09,14000.0,,,13800.0
2752,2020-04-09,13950.0,,,14000.0
2753,2020-04-09,14300.0,,,13950.0
2754,2020-04-10,14050.0,,,14100.0
2755,2020-04-10,14050.0,,,13600.0
2756,2020-04-10,13600.0,,,13400.0
2757,2020-04-10,13450.0,,,14100.0
2758,2020-04-13,14350.0,,,14200.0
2759,2020-04-13,14200.0,,,13900.0
2760,2020-04-13,13950.0,,,13750.0
2761,2020-04-13,14050.0,,,14350.0
2762,2020-04-14,14050.0,,,14250.0
2763,2020-04-14,14250.0,,,14300.0
2764,2020-04-14,14250.0,,,14150.0
2765,2020-04-14,14150.0,,,14150.0
2766,2020-04-16,14100.0,,,14200.0
2767,2020-04-16,14200.0,,,14150.0
2768,2020-04-16,14150.0,,,14200.0
2769,2020-04-16,14200.0,,,14150.0
2770,2020-04-17,14800.0,,,15000.0
2771,2020-04-17,15100.0,,,14800.0
2772,2020-04-17,14850.0,,,14800.0
2773,2020-04-17,14400.0,,,15150.0
2774,2020-04-20,14950.0,,,14750.0
2775,2020-04-20,14700.0,,,15150.0
2776,2020-04-20,15100.0,,,14700.0
2777,2020-04-20,14750.0,,,14550.0
2778,2020-04-21,14550.0,,,14200.0
2779,2020-04-21,14150.0,,,14100.0
2780,2020-04-21,14100.0,,,14050.0
2781,2020-04-21,14050.0,,,14200.0
2782,2020-04-22,13900.0,,,14000.0
2783,2020-04-22,13800.0,,,13900.0
2784,2020-04-22,14000.0,,,13800.0
2785,2020-04-22,13800.0,,,13800.0
2786,2020-04-23,14100.0,,,14150.0
2787,2020-04-23,14200.0,,,14150.0
2788,2020-04-23,14150.0,,,14150.0
2789,2020-04-23,14150.0,,,14250.0
2790,2020-04-24,14200.0,,,14050.0
2791,2020-04-24,14050.0,,,14050.0
2792,2020-04-24,14050.0,,,13900.0
2793,2020-04-24,13850.0,,,13850.0
2794,2020-04-27,13850.0,,,13700.0
2795,2020-04-27,13700.0,,,13750.0
2796,2020-04-27,13800.0,,,13800.0
2797,2020-04-27,13750.0,,,13750.0
2798,2020-04-28,13700.0,,,13650.0
2799,2020-04-28,13750.0,,,13500.0
2800,2020-04-28,13450.0,,,13700.0
2801,2020-04-28,13700.0,,,13700.0
2802,2020-04-29,13550.0,,,13500.0
2803,2020-04-29,13550.0,,,13800.0
2804,2020-04-29,13850.0,,,14000.0
2805,2020-04-29,14000.0,,,13950.0
2806,2020-05-04,13700.0,,,13850.0
2807,2020-05-04,13800.0,,,14050.0
2808,2020-05-04,14000.0,,,13900.0
2809,2020-05-04,13900.0,,,13950.0
2810,2020-05-06,14000.0,,,14000.0
2811,2020-05-06,14000.0,,,14000.0
2812,2020-05-06,13950.0,,,14000.0
2813,2020-05-06,13950.0,,,13950.0
2814,2020-05-07,14050.0,,,14250.0
2815,2020-05-07,14000.0,,,14200.0
2816,2020-05-07,14200.0,,,14050.0
2817,2020-05-07,14050.0,,,14100.0
2818,2020-05-08,15000.0,,,15000.0
2819,2020-05-08,15000.0,,,14900.0
2820,2020-05-08,14950.0,,,14950.0
2821,2020-05-08,14450.0,,,15000.0
2822,2020-05-11,14950.0,,,15000.0
2823,2020-05-11,15000.0,,,15300.0
2824,2020-05-11,15300.0,,,15200.0
2825,2020-05-11,15200.0,,,15300.0
2826,2020-05-12,15200.0,,,14950.0
2827,2020-05-12,14950.0,,,14850.0
2828,2020-05-12,14850.0,,,14900.0
2829,2020-05-12,14950.0,,,15000.0
2830,2020-05-13,14650.0,,,14750.0
2831,2020-05-13,14500.0,,,14550.0
2832,2020-05-13,14550.0,,,14650.0
2833,2020-05-13,14750.0,,,14500.0
2834,2020-05-14,14750.0,,,14650.0
2835,2020-05-14,14700.0,,,14850.0
2836,2020-05-14,14850.0,,,14700.0
2837,2020-05-14,14700.0,,,14750.0
2838,2020-05-15,14800.0,,,14750.0
2839,2020-05-15,14750.0,,,14750.0
2840,2020-05-15,14750.0,,,15050.0
2841,2020-05-15,15050.0,,,15100.0
2842,2020-05-18,14950.0,,,15000.0
2843,2020-05-18,15150.0,,,14950.0
2844,2020-05-18,15250.0,,,15150.0
2845,2020-05-18,15150.0,,,15150.0
2846,2020-05-19,15200.0,,,15100.0
2847,2020-05-19,15100.0,,,14950.0
2848,2020-05-19,14900.0,,,15000.0
2849,2020-05-19,15000.0,,,15050.0
2850,2020-05-20,15200.0,,,15400.0
2851,2020-05-20,15400.0,,,15550.0
2852,2020-05-20,15550.0,,,15550.0
2853,2020-05-20,15500.0,,,15600.0
2854,2020-05-21,15600.0,,,15450.0
2855,2020-05-21,15450.0,,,15600.0
2856,2020-05-21,15600.0,,,15800.0
2857,2020-05-21,15800.0,,,15950.0
2858,2020-05-22,15250.0,,,15200.0
2859,2020-05-22,16650.0,,,15850.0
2860,2020-05-22,15850.0,,,15550.0
2861,2020-05-22,15550.0,,,15250.0
2862,2020-05-25,15250.0,,,15200.0
2863,2020-05-25,15250.0,,,15400.0
2864,2020-05-25,15400.0,,,15400.0
2865,2020-05-25,15400.0,,,15450.0
2866,2020-05-26,15500.0,,,15500.0
2867,2020-05-26,15550.0,,,15700.0
2868,2020-05-26,15650.0,,,15800.0
2869,2020-05-26,15850.0,,,15750.0
2870,2020-05-27,15950.0,,,16000.0
2871,2020-05-27,15900.0,,,15900.0
2872,2020-05-27,15800.0,,,15900.0
2873,2020-05-27,15900.0,,,15900.0
2874,2020-05-28,16200.0,,,16000.0
2875,2020-05-28,16200.0,,,16350.0
2876,2020-05-28,16700.0,,,16200.0
2877,2020-05-28,15950.0,,,16200.0
2878,2020-05-29,16200.0,,,16900.0
2879,2020-05-29,16900.0,,,17100.0
2880,2020-05-29,17100.0,,,16950.0
2881,2020-05-29,17000.0,,,16950.0
2882,2020-06-01,16950.0,,,17250.0
2883,2020-06-01,17200.0,,,17100.0
2884,2020-06-01,17100.0,,,17000.0
2885,2020-06-01,17000.0,,,17150.0
2886,2020-06-02,17200.0,,,17750.0
2887,2020-06-02,17750.0,,,17600.0
2888,2020-06-02,17600.0,,,18100.0
2889,2020-06-02,18100.0,,,18250.0
2890,2020-06-03,18900.0,,,19000.0
2891,2020-06-03,19200.0,,,18900.0
2892,2020-06-03,18350.0,,,19250.0
2893,2020-06-03,19200.0,,,19200.0
2894,2020-06-04,18800.0,,,18350.0
2895,2020-06-04,18300.0,,,18400.0
2896,2020-06-04,18400.0,,,18350.0
2897,2020-06-04,18350.0,,,18500.0
2898,2020-06-05,18300.0,,,18650.0
2899,2020-06-05,18650.0,,,18900.0
2900,2020-06-05,18900.0,,,18650.0
2901,2020-06-05,18700.0,,,18800.0
2902,2020-06-08,18650.0,,,18050.0
2903,2020-06-08,18050.0,,,18000.0
2904,2020-06-08,17950.0,,,18050.0
2905,2020-06-08,18000.0,,,18100.0
2906,2020-06-09,18250.0,,,18450.0
2907,2020-06-09,18250.0,,,18050.0
2908,2020-06-09,18000.0,,,18050.0
2909,2020-06-09,18050.0,,,18250.0
2910,2020-06-10,18200.0,,,18150.0
2911,2020-06-10,18150.0,,,18200.0
2912,2020-06-10,18250.0,,,18650.0
2913,2020-06-10,18650.0,,,18900.0
2914,2020-06-11,18650.0,,,18750.0
2915,2020-06-11,18800.0,,,18500.0
2916,2020-06-11,18500.0,,,18550.0
2917,2020-06-11,18500.0,,,18500.0
2918,2020-06-12,17300.0,,,18150.0
2919,2020-06-12,18100.0,,,18100.0
2920,2020-06-12,18150.0,,,18400.0
2921,2020-06-12,18400.0,,,18200.0
2922,2020-06-15,17600.0,,,16900.0
2923,2020-06-15,18050.0,,,18050.0
2924,2020-06-15,18100.0,,,18250.0
2925,2020-06-15,18300.0,,,17600.0
2926,2020-06-16,17450.0,,,17350.0
2927,2020-06-16,17350.0,,,17500.0
2928,2020-06-16,17500.0,,,17600.0
2929,2020-06-16,17600.0,,,17600.0
2930,2020-06-17,17350.0,,,17550.0
2931,2020-06-17,17550.0,,,17400.0
2932,2020-06-17,17400.0,,,17450.0
2933,2020-06-17,17450.0,,,17550.0
2934,2020-06-18,17350.0,,,17400.0
2935,2020-06-18,17550.0,,,17100.0
2936,2020-06-18,17100.0,,,17050.0
2937,2020-06-18,17050.0,,,17350.0
2938,2020-06-19,16950.0,,,16900.0
2939,2020-06-19,16950.0,,,16800.0
2940,2020-06-19,16800.0,,,16800.0
2941,2020-06-19,17600.0,,,16950.0
2942,2020-06-22,16950.0,,,16800.0
2943,2020-06-22,16750.0,,,16700.0
2944,2020-06-22,16700.0,,,16550.0
2945,2020-06-22,16550.0,,,16500.0
2946,2020-06-23,16650.0,,,16650.0
2947,2020-06-23,16650.0,,,16600.0
2948,2020-06-23,16600.0,,,16950.0
2949,2020-06-23,16950.0,,,16900.0
2950,2020-06-24,16850.0,,,16850.0
2951,2020-06-24,16750.0,,,16900.0
2952,2020-06-24,16950.0,,,16900.0
2953,2020-06-24,16900.0,,,16750.0
2954,2020-06-25,16550.0,,,16600.0
2955,2020-06-25,16600.0,,,16450.0
2956,2020-06-25,16450.0,,,16500.0
2957,2020-06-25,16450.0,,,16450.0
2958,2020-06-26,16500.0,,,16200.0
2959,2020-06-26,16200.0,,,16300.0
2960,2020-06-26,16300.0,,,16300.0
2961,2020-06-26,16250.0,,,16300.0
2962,2020-06-29,16150.0,,,16200.0
2963,2020-06-29,16150.0,,,16100.0
2964,2020-06-29,15950.0,,,16250.0
2965,2020-06-29,16250.0,,,16100.0
2966,2020-06-30,16400.0,,,15950.0
2967,2020-06-30,15950.0,,,16100.0
2968,2020-06-30,16150.0,,,16400.0
2969,2020-06-30,16450.0,,,16400.0
2970,2020-07-01,16400.0,,,16550.0
2971,2020-07-01,16550.0,,,16600.0
2972,2020-07-01,16550.0,,,16250.0
2973,2020-07-01,16250.0,,,16200.0
2974,2020-07-02,16300.0,,,16300.0
2975,2020-07-02,16300.0,,,16650.0
2976,2020-07-02,16700.0,,,16500.0
2977,2020-07-02,16450.0,,,16550.0
2978,2020-07-03,16600.0,,,16400.0
2979,2020-07-03,16800.0,,,16400.0
2980,2020-07-03,16400.0,,,16500.0
2981,2020-07-03,16500.0,,,16650.0
2982,2020-07-06,16400.0,,,16600.0
2983,2020-07-06,16600.0,,,16700.0
2984,2020-07-06,16700.0,,,16500.0
2985,2020-07-06,16550.0,,,16550.0
2986,2020-07-07,16800.0,,,16550.0
2987,2020-07-07,16550.0,,,16600.0
2988,2020-07-07,16600.0,,,16650.0
2989,2020-07-07,16650.0,,,16500.0
2990,2020-07-08,17150.0,,,17200.0
2991,2020-07-08,17100.0,,,17150.0
2992,2020-07-08,17050.0,,,17100.0
2993,2020-07-08,16550.0,,,17000.0
2994,2020-07-09,17600.0,,,17700.0
2995,2020-07-09,17300.0,,,17250.0
2996,2020-07-09,17250.0,,,17400.0
2997,2020-07-09,17400.0,,,17600.0
2998,2020-07-10,17500.0,,,17500.0
2999,2020-07-10,17500.0,,,17400.0
3000,2020-07-10,17300.0,,,17450.0
3001,2020-07-10,17700.0,,,17500.0
3002,2020-07-13,17450.0,,,17650.0
3003,2020-07-13,17650.0,,,17700.0
3004,2020-07-13,17700.0,,,18100.0
3005,2020-07-13,18100.0,,,18150.0
3006,2020-07-14,18150.0,,,17900.0
3007,2020-07-14,17900.0,,,17900.0
3008,2020-07-14,17900.0,,,17900.0
3009,2020-07-14,17900.0,,,17850.0
3010,2020-07-15,18350.0,,,18250.0
3011,2020-07-15,18050.0,,,18050.0
3012,2020-07-15,18000.0,,,18350.0
3013,2020-07-15,17800.0,,,18100.0
3014,2020-07-16,18250.0,,,18050.0
3015,2020-07-16,18050.0,,,17900.0
3016,2020-07-16,17900.0,,,19250.0
3017,2020-07-16,19250.0,,,19350.0
3018,2020-07-17,19350.0,,,19650.0
3019,2020-07-17,19650.0,,,19800.0
3020,2020-07-17,19800.0,,,19700.0
3021,2020-07-17,19700.0,,,19500.0
3022,2020-07-20,19450.0,,,19500.0
3023,2020-07-20,19550.0,,,19500.0
3024,2020-07-20,19350.0,,,19500.0
3025,2020-07-20,19550.0,,,19600.0
3026,2020-07-21,19400.0,,,19600.0
3027,2020-07-21,19550.0,,,19900.0
3028,2020-07-21,19850.0,,,19550.0
3029,2020-07-21,19600.0,,,19600.0
3030,2020-07-22,19450.0,,,19550.0
3031,2020-07-22,19500.0,,,19650.0
3032,2020-07-22,19650.0,,,19600.0
3033,2020-07-22,19600.0,,,19600.0
3034,2020-07-23,19500.0,,,19150.0
3035,2020-07-23,19150.0,,,19050.0
3036,2020-07-23,19050.0,,,19250.0
3037,2020-07-23,19200.0,,,19300.0
3038,2020-07-24,18800.0,,,18850.0
3039,2020-07-24,18850.0,,,19150.0
3040,2020-07-24,19150.0,,,18750.0
3041,2020-07-24,18750.0,,,18800.0
3042,2020-07-27,18850.0,,,19700.0
3043,2020-07-27,19750.0,,,19750.0
3044,2020-07-27,19750.0,,,19800.0
3045,2020-07-27,19800.0,,,19900.0
3046,2020-07-28,19750.0,,,19400.0
3047,2020-07-28,19400.0,,,19150.0
3048,2020-07-28,19150.0,,,19300.0
3049,2020-07-28,19300.0,,,19600.0
3050,2020-07-29,19700.0,,,19750.0
3051,2020-07-29,19750.0,,,19750.0
3052,2020-07-29,19800.0,,,19550.0
3053,2020-07-29,19550.0,,,19700.0
3054,2020-07-30,19950.0,,,19900.0
3055,2020-07-30,19900.0,,,19850.0
3056,2020-07-30,19850.0,,,19800.0
3057,2020-07-30,19900.0,,,19950.0
3058,2020-07-31,19950.0,,,19500.0
3059,2020-07-31,19550.0,,,19550.0
3060,2020-07-31,19550.0,,,19350.0
3061,2020-07-31,19350.0,,,19300.0
3062,2020-08-03,19300.0,,,19100.0
3063,2020-08-03,19100.0,,,19150.0
3064,2020-08-03,19100.0,,,19050.0
3065,2020-08-03,19100.0,,,19100.0
3066,2020-08-04,19100.0,,,19200.0
3067,2020-08-04,19250.0,,,19300.0
3068,2020-08-04,19100.0,,,19250.0
3069,2020-08-04,19300.0,,,19100.0
3070,2020-08-05,19200.0,,,18850.0
3071,2020-08-05,18850.0,,,18850.0
3072,2020-08-05,18850.0,,,19050.0
3073,2020-08-05,19050.0,,,19150.0
3074,2020-08-06,19150.0,,,19000.0
3075,2020-08-06,19000.0,,,18900.0
3076,2020-08-06,18950.0,,,18800.0
3077,2020-08-06,18850.0,,,18900.0
3078,2020-08-07,18400.0,,,18350.0
3079,2020-08-07,18350.0,,,18450.0
3080,2020-08-07,19000.0,,,18500.0
3081,2020-08-07,18500.0,,,18450.0
3082,2020-08-10,18200.0,,,18600.0
3083,2020-08-10,18550.0,,,18550.0
3084,2020-08-10,18500.0,,,18400.0
3085,2020-08-10,18500.0,,,18550.0
3086,2020-08-11,18550.0,,,18700.0
3087,2020-08-11,18700.0,,,18850.0
3088,2020-08-11,18850.0,,,18650.0
3089,2020-08-11,18650.0,,,18750.0
3090,2020-08-12,18900.0,,,18550.0
3091,2020-08-12,18600.0,,,18600.0
3092,2020-08-12,18600.0,,,18450.0
3093,2020-08-12,18500.0,,,18650.0
3094,2020-08-13,18750.0,,,18850.0
3095,2020-08-13,19000.0,,,19000.0
3096,2020-08-13,18850.0,,,19000.0
3097,2020-08-13,19000.0,,,18750.0
3098,2020-08-14,18850.0,,,18400.0
3099,2020-08-14,18400.0,,,18350.0
3100,2020-08-14,18350.0,,,18500.0
3101,2020-08-14,18450.0,,,18450.0
3102,2020-08-18,18450.0,,,18150.0
3103,2020-08-18,18150.0,,,18050.0
3104,2020-08-18,18050.0,,,17600.0
3105,2020-08-18,17600.0,,,17650.0
3106,2020-08-19,17500.0,,,17700.0
3107,2020-08-19,17700.0,,,17700.0
3108,2020-08-19,17700.0,,,17550.0
3109,2020-08-19,17550.0,,,17600.0
3110,2020-08-20,16200.0,,,16100.0
3111,2020-08-20,16350.0,,,16200.0
3112,2020-08-20,16650.0,,,16350.0
3113,2020-08-20,17450.0,,,16650.0
3114,2020-08-21,15850.0,,,15800.0
3115,2020-08-21,16500.0,,,15750.0
3116,2020-08-21,15700.0,,,15900.0
3117,2020-08-21,15850.0,,,15850.0
3118,2020-08-24,16200.0,,,16250.0
3119,2020-08-24,16250.0,,,16200.0
3120,2020-08-24,16200.0,,,16250.0
3121,2020-08-24,15800.0,,,16200.0
3122,2020-08-25,16250.0,,,17200.0
3123,2020-08-25,17200.0,,,17500.0
3124,2020-08-25,17500.0,,,17600.0
3125,2020-08-25,17550.0,,,17500.0
3126,2020-08-26,17350.0,,,17100.0
3127,2020-08-26,17100.0,,,17650.0
3128,2020-08-26,17650.0,,,17450.0
3129,2020-08-26,17450.0,,,17400.0
3130,2020-08-27,16950.0,,,17000.0
3131,2020-08-27,17150.0,,,16950.0
3132,2020-08-27,16950.0,,,16950.0
3133,2020-08-27,17300.0,,,17050.0
3134,2020-08-28,17000.0,,,17000.0
3135,2020-08-28,17050.0,,,17000.0
3136,2020-08-28,17000.0,,,16950.0
3137,2020-08-28,16950.0,,,16900.0
3138,2020-08-31,16900.0,,,16650.0
3139,2020-08-31,16600.0,,,16500.0
3140,2020-08-31,16500.0,,,16500.0
3141,2020-08-31,16500.0,,,16500.0
3142,2020-09-01,16700.0,,,16700.0
3143,2020-09-01,16550.0,,,16650.0
3144,2020-09-01,16600.0,,,16550.0
3145,2020-09-01,16550.0,,,16550.0
3146,2020-09-02,16700.0,,,16550.0
3147,2020-09-02,16550.0,,,16500.0
3148,2020-09-02,16550.0,,,16500.0
3149,2020-09-02,16550.0,,,16550.0
3150,2020-09-03,16500.0,,,17100.0
3151,2020-09-03,17100.0,,,16800.0
3152,2020-09-03,16850.0,,,16850.0
3153,2020-09-03,16850.0,,,16800.0
3154,2020-09-04,16200.0,,,16350.0
3155,2020-09-04,16350.0,,,16200.0
3156,2020-09-04,16200.0,,,16750.0
3157,2020-09-04,16750.0,,,16600.0
3158,2020-09-07,17550.0,,,17450.0
3159,2020-09-07,16900.0,,,17100.0
3160,2020-09-07,17100.0,,,17550.0
3161,2020-09-07,17550.0,,,17550.0
3162,2020-09-08,18050.0,,,17300.0
3163,2020-09-08,17300.0,,,17050.0
3164,2020-09-08,17050.0,,,17000.0
3165,2020-09-08,16950.0,,,17000.0
3166,2020-09-09,16900.0,,,17250.0
3167,2020-09-09,17250.0,,,17150.0
3168,2020-09-09,17150.0,,,17150.0
3169,2020-09-09,17100.0,,,17350.0
3170,2020-09-10,17500.0,,,17700.0
3171,2020-09-10,17400.0,,,17550.0
3172,2020-09-10,17650.0,,,17300.0
3173,2020-09-10,17350.0,,,17400.0
3174,2020-09-11,17050.0,,,17200.0
3175,2020-09-11,17250.0,,,17200.0
3176,2020-09-11,17650.0,,,17100.0
3177,2020-09-11,17200.0,,,17250.0
3178,2020-09-14,17200.0,,,17200.0
3179,2020-09-14,17200.0,,,17050.0
3180,2020-09-14,17100.0,,,17150.0
3181,2020-09-14,17150.0,,,17100.0
3182,2020-09-15,17100.0,,,16950.0
3183,2020-09-15,16950.0,,,17000.0
3184,2020-09-15,17000.0,,,17400.0
3185,2020-09-15,17400.0,,,17400.0
3186,2020-09-16,17250.0,,,17150.0
3187,2020-09-16,17150.0,,,17300.0
3188,2020-09-16,17200.0,,,17250.0
3189,2020-09-16,17250.0,,,17250.0
3190,2020-09-17,17000.0,,,17050.0
3191,2020-09-17,17050.0,,,17150.0
3192,2020-09-17,17150.0,,,17250.0
3193,2020-09-17,16950.0,,,17000.0
3194,2020-09-18,17250.0,,,17350.0
3195,2020-09-18,17400.0,,,17450.0
3196,2020-09-18,17450.0,,,17450.0
3197,2020-09-18,17450.0,,,17350.0
3198,2020-09-21,17350.0,,,17200.0
3199,2020-09-21,17250.0,,,17200.0
3200,2020-09-21,17200.0,,,17100.0
3201,2020-09-21,17100.0,,,16900.0
3202,2020-09-22,17600.0,,,17100.0
3203,2020-09-22,16600.0,,,16650.0
3204,2020-09-22,16900.0,,,16600.0
3205,2020-09-22,16700.0,,,17600.0
3206,2020-09-23,17200.0,,,17450.0
3207,2020-09-23,17500.0,,,17400.0
3208,2020-09-23,17400.0,,,17600.0
3209,2020-09-23,17600.0,,,17650.0
3210,2020-09-24,17150.0,,,16950.0
3211,2020-09-24,16950.0,,,16950.0
3212,2020-09-24,16950.0,,,16900.0
3213,2020-09-24,16900.0,,,16900.0
3214,2020-09-25,17050.0,,,17100.0
3215,2020-09-25,17050.0,,,17000.0
3216,2020-09-25,17050.0,,,16700.0
3217,2020-09-25,16700.0,,,16500.0
3218,2020-09-28,17000.0,,,17000.0
3219,2020-09-28,16550.0,,,16800.0
