,Datetime,Open,High,Low,Close
2585,2018-12-28,11021.0,,,11021.0
2586,2018-12-28,10974.0,,,10927.0
2587,2019-01-02,11162.0,,,11068.0
2588,2019-01-02,11068.0,,,10880.0
2589,2019-01-02,10927.0,,,10880.0
2590,2019-01-03,10974.0,,,10786.0
2591,2019-01-03,10786.0,,,10693.0
2592,2019-01-03,10693.0,,,10505.0
2593,2019-01-03,10552.0,,,10552.0
2594,2019-01-04,10693.0,,,10740.0
2595,2019-01-04,10740.0,,,10740.0
2596,2019-01-04,10552.0,,,10458.0
2597,2019-01-04,10505.0,,,10740.0
2598,2019-01-07,10833.0,,,10833.0
2599,2019-01-07,10833.0,,,10833.0
2600,2019-01-07,10833.0,,,10833.0
2601,2019-01-07,10833.0,,,10740.0
2602,2019-01-08,10786.0,,,10646.0
2603,2019-01-08,10646.0,,,10552.0
2604,2019-01-08,10552.0,,,10599.0
2605,2019-01-08,10599.0,,,10505.0
2606,2019-01-09,10646.0,,,10693.0
2607,2019-01-09,10552.0,,,10646.0
2608,2019-01-09,10646.0,,,10693.0
2609,2019-01-09,10740.0,,,10646.0
2610,2019-01-10,10786.0,,,10880.0
2611,2019-01-10,10927.0,,,11021.0
2612,2019-01-10,10974.0,,,11209.0
2613,2019-01-10,11209.0,,,11255.0
2614,2019-01-11,11396.0,,,11537.0
2615,2019-01-11,11584.0,,,11537.0
2616,2019-01-11,11255.0,,,11396.0
2617,2019-01-11,11349.0,,,11396.0
2618,2019-01-14,11677.0,,,11677.0
2619,2019-01-14,11677.0,,,11631.0
2620,2019-01-14,11584.0,,,11677.0
2621,2019-01-14,11677.0,,,11677.0
2622,2019-01-15,11537.0,,,11584.0
2623,2019-01-15,11584.0,,,11677.0
2624,2019-01-15,11677.0,,,11771.0
2625,2019-01-15,11771.0,,,11865.0
2626,2019-01-16,11959.0,,,11771.0
2627,2019-01-16,11771.0,,,11771.0
2628,2019-01-16,11724.0,,,11724.0
2629,2019-01-16,11677.0,,,11724.0
2630,2019-01-17,11865.0,,,12006.0
2631,2019-01-17,12006.0,,,12053.0
2632,2019-01-17,12006.0,,,11912.0
2633,2019-01-17,11912.0,,,12006.0
2634,2019-01-18,12006.0,,,11959.0
2635,2019-01-18,11912.0,,,11959.0
2636,2019-01-18,12146.0,,,11959.0
2637,2019-01-18,11912.0,,,12006.0
2638,2019-01-21,12006.0,,,11818.0
2639,2019-01-21,11818.0,,,11724.0
2640,2019-01-21,11724.0,,,11677.0
2641,2019-01-21,11677.0,,,11724.0
2642,2019-01-22,11677.0,,,11537.0
2643,2019-01-22,11490.0,,,11443.0
2644,2019-01-22,11443.0,,,11677.0
2645,2019-01-22,11677.0,,,11631.0
2646,2019-01-23,12428.0,,,12334.0
2647,2019-01-23,11631.0,,,12146.0
2648,2019-01-23,12146.0,,,12287.0
2649,2019-01-23,12287.0,,,12381.0
2650,2019-01-24,12334.0,,,12100.0
2651,2019-01-24,12100.0,,,12146.0
2652,2019-01-24,12146.0,,,12193.0
2653,2019-01-24,12146.0,,,12240.0
2654,2019-01-25,12240.0,,,12146.0
2655,2019-01-25,12240.0,,,12100.0
2656,2019-01-25,12146.0,,,12193.0
2657,2019-01-25,12146.0,,,12193.0
2658,2019-01-28,12146.0,,,11912.0
2659,2019-01-28,11912.0,,,11912.0
2660,2019-01-28,11912.0,,,11959.0
2661,2019-01-28,11912.0,,,11912.0
2662,2019-01-29,11677.0,,,11959.0
2663,2019-01-29,12006.0,,,12053.0
2664,2019-01-29,12053.0,,,12100.0
2665,2019-01-29,12100.0,,,12100.0
2666,2019-01-30,11771.0,,,11724.0
2667,2019-01-30,12100.0,,,11865.0
2668,2019-01-30,11912.0,,,11818.0
2669,2019-01-30,11818.0,,,11771.0
2670,2019-01-31,11818.0,,,11818.0
2671,2019-01-31,11818.0,,,12053.0
2672,2019-01-31,12053.0,,,12053.0
2673,2019-01-31,12053.0,,,12193.0
2674,2019-02-01,12662.0,,,12569.0
2675,2019-02-01,12100.0,,,12240.0
2676,2019-02-01,12240.0,,,12334.0
2677,2019-02-01,12334.0,,,12662.0
2678,2019-02-07,12569.0,,,12381.0
2679,2019-02-07,12381.0,,,12522.0
2680,2019-02-07,12522.0,,,12381.0
2681,2019-02-07,12381.0,,,12287.0
2682,2019-02-08,12287.0,,,12428.0
2683,2019-02-08,12428.0,,,12428.0
2684,2019-02-08,12475.0,,,12569.0
2685,2019-02-08,12615.0,,,12569.0
2686,2019-02-11,12756.0,,,13366.0
2687,2019-02-11,13366.0,,,13272.0
2688,2019-02-11,13272.0,,,13178.0
2689,2019-02-11,13225.0,,,13178.0
2690,2019-02-12,13038.0,,,13038.0
2691,2019-02-12,13272.0,,,13131.0
2692,2019-02-12,13178.0,,,13366.0
2693,2019-02-12,13366.0,,,13272.0
2694,2019-02-13,13084.0,,,13225.0
2695,2019-02-13,13131.0,,,13084.0
2696,2019-02-13,12991.0,,,13038.0
2697,2019-02-13,13084.0,,,13084.0
2698,2019-02-14,13131.0,,,13131.0
2699,2019-02-14,13084.0,,,13084.0
2700,2019-02-14,13038.0,,,13084.0
2701,2019-02-14,13038.0,,,13084.0
2702,2019-02-15,13178.0,,,13178.0
2703,2019-02-15,13178.0,,,13131.0
2704,2019-02-15,13131.0,,,13178.0
2705,2019-02-15,13178.0,,,13178.0
2706,2019-02-18,13225.0,,,13038.0
2707,2019-02-18,13038.0,,,13038.0
2708,2019-02-18,12991.0,,,13038.0
2709,2019-02-18,12991.0,,,12944.0
2710,2019-02-19,12522.0,,,12615.0
2711,2019-02-19,12662.0,,,12522.0
2712,2019-02-19,12897.0,,,12522.0
2713,2019-02-19,12522.0,,,12662.0
2714,2019-02-20,12662.0,,,12662.0
2715,2019-02-20,12662.0,,,12615.0
2716,2019-02-20,12615.0,,,12475.0
2717,2019-02-20,12475.0,,,12522.0
2718,2019-02-21,12569.0,,,12850.0
2719,2019-02-21,12897.0,,,12850.0
2720,2019-02-21,12850.0,,,12897.0
2721,2019-02-21,12897.0,,,12850.0
2722,2019-02-22,12475.0,,,12569.0
2723,2019-02-22,12803.0,,,12803.0
2724,2019-02-22,12803.0,,,12662.0
2725,2019-02-22,12662.0,,,12475.0
2726,2019-02-25,12428.0,,,12522.0
2727,2019-02-25,12569.0,,,12569.0
2728,2019-02-25,12615.0,,,12569.0
2729,2019-02-25,12615.0,,,12615.0
2730,2019-02-26,12803.0,,,12756.0
2731,2019-02-26,12944.0,,,12944.0
2732,2019-02-26,12944.0,,,12850.0
2733,2019-02-26,12803.0,,,12803.0
2734,2019-02-27,12662.0,,,12428.0
2735,2019-02-27,12428.0,,,12381.0
2736,2019-02-27,12381.0,,,12240.0
2737,2019-02-27,12193.0,,,12287.0
2738,2019-02-28,12287.0,,,12193.0
2739,2019-02-28,12193.0,,,12146.0
2740,2019-02-28,12146.0,,,12100.0
2741,2019-02-28,12146.0,,,11865.0
2742,2019-03-04,12053.0,,,11959.0
2743,2019-03-04,12006.0,,,12100.0
2744,2019-03-04,12100.0,,,12053.0
2745,2019-03-04,12053.0,,,12053.0
2746,2019-03-05,11959.0,,,11818.0
2747,2019-03-05,11771.0,,,11724.0
2748,2019-03-05,11724.0,,,11537.0
2749,2019-03-05,11537.0,,,11631.0
2750,2019-03-06,12006.0,,,12006.0
2751,2019-03-06,11631.0,,,12006.0
2752,2019-03-06,12006.0,,,12053.0
2753,2019-03-06,12053.0,,,11959.0
2754,2019-03-07,11959.0,,,11912.0
2755,2019-03-07,11959.0,,,11865.0
2756,2019-03-07,11865.0,,,11818.0
2757,2019-03-07,11771.0,,,11771.0
2758,2019-03-08,11771.0,,,12100.0
2759,2019-03-08,12100.0,,,12053.0
2760,2019-03-08,12053.0,,,12053.0
2761,2019-03-08,12100.0,,,12100.0
2762,2019-03-11,12053.0,,,11959.0
2763,2019-03-11,11912.0,,,12053.0
2764,2019-03-11,12006.0,,,12006.0
2765,2019-03-11,12006.0,,,12006.0
2766,2019-03-12,12287.0,,,12193.0
2767,2019-03-12,12193.0,,,12053.0
2768,2019-03-12,12428.0,,,12240.0
2769,2019-03-12,12006.0,,,12428.0
2770,2019-03-13,12006.0,,,12006.0
2771,2019-03-13,12006.0,,,12100.0
2772,2019-03-13,12146.0,,,12193.0
2773,2019-03-13,12146.0,,,11959.0
2774,2019-03-14,12053.0,,,11912.0
2775,2019-03-14,11865.0,,,11912.0
2776,2019-03-14,12146.0,,,12006.0
2777,2019-03-14,11912.0,,,11865.0
2778,2019-03-15,11959.0,,,12006.0
2779,2019-03-15,12006.0,,,11818.0
2780,2019-03-15,11818.0,,,11771.0
2781,2019-03-15,11771.0,,,11677.0
2782,2019-03-18,11724.0,,,11865.0
2783,2019-03-18,11865.0,,,11771.0
2784,2019-03-18,11771.0,,,11771.0
2785,2019-03-18,11818.0,,,11865.0
2786,2019-03-19,11771.0,,,11865.0
2787,2019-03-19,11818.0,,,11818.0
2788,2019-03-19,11818.0,,,11818.0
2789,2019-03-19,11865.0,,,11912.0
2790,2019-03-20,11677.0,,,11771.0
2791,2019-03-20,11631.0,,,11724.0
2792,2019-03-20,11677.0,,,11677.0
2793,2019-03-20,11912.0,,,11677.0
2794,2019-03-21,11771.0,,,11584.0
2795,2019-03-21,11631.0,,,11537.0
2796,2019-03-21,11584.0,,,11490.0
2797,2019-03-21,11490.0,,,11537.0
2798,2019-03-22,11631.0,,,11584.0
2799,2019-03-22,11584.0,,,11537.0
2800,2019-03-22,11584.0,,,11537.0
2801,2019-03-22,11537.0,,,11490.0
2802,2019-03-25,11349.0,,,11396.0
2803,2019-03-25,11396.0,,,11349.0
2804,2019-03-25,11396.0,,,11349.0
2805,2019-03-25,11349.0,,,11302.0
2806,2019-03-26,11443.0,,,11396.0
2807,2019-03-26,11443.0,,,11443.0
2808,2019-03-26,11396.0,,,11255.0
2809,2019-03-26,11255.0,,,11396.0
2810,2019-03-27,11443.0,,,11584.0
2811,2019-03-27,11584.0,,,11724.0
2812,2019-03-27,11724.0,,,11724.0
2813,2019-03-27,11724.0,,,11677.0
2814,2019-03-28,11724.0,,,11677.0
2815,2019-03-28,11631.0,,,11724.0
2816,2019-03-28,11724.0,,,11677.0
2817,2019-03-28,11677.0,,,11584.0
2818,2019-03-29,11584.0,,,11631.0
2819,2019-03-29,11584.0,,,11396.0
2820,2019-03-29,11396.0,,,11490.0
2821,2019-03-29,11490.0,,,11584.0
2822,2019-04-01,11631.0,,,11865.0
2823,2019-04-01,11865.0,,,11818.0
2824,2019-04-01,11865.0,,,11865.0
2825,2019-04-01,11865.0,,,11865.0
2826,2019-04-02,11818.0,,,11865.0
2827,2019-04-02,11818.0,,,11959.0
2828,2019-04-02,11959.0,,,11865.0
2829,2019-04-02,11818.0,,,11865.0
2830,2019-04-03,11912.0,,,11959.0
2831,2019-04-03,11912.0,,,11912.0
2832,2019-04-03,11912.0,,,11912.0
2833,2019-04-03,11959.0,,,12006.0
2834,2019-04-04,12100.0,,,12053.0
2835,2019-04-04,12053.0,,,12006.0
2836,2019-04-04,12053.0,,,12006.0
2837,2019-04-04,11959.0,,,12006.0
2838,2019-04-05,11912.0,,,11865.0
2839,2019-04-05,11865.0,,,11959.0
2840,2019-04-05,11959.0,,,11865.0
2841,2019-04-05,11865.0,,,11865.0
2842,2019-04-08,11818.0,,,11865.0
2843,2019-04-08,11865.0,,,11818.0
2844,2019-04-08,11959.0,,,12006.0
2845,2019-04-08,11959.0,,,11865.0
2846,2019-04-09,11959.0,,,11959.0
2847,2019-04-09,11959.0,,,12146.0
2848,2019-04-09,12193.0,,,12193.0
2849,2019-04-09,11865.0,,,11959.0
2850,2019-04-10,12287.0,,,12193.0
2851,2019-04-10,12193.0,,,12193.0
2852,2019-04-10,12193.0,,,12193.0
2853,2019-04-10,12193.0,,,12240.0
2854,2019-04-11,12287.0,,,12240.0
2855,2019-04-11,12475.0,,,12381.0
2856,2019-04-11,12381.0,,,12287.0
2857,2019-04-11,12334.0,,,12475.0
2858,2019-04-12,12334.0,,,12897.0
2859,2019-04-12,12850.0,,,12991.0
2860,2019-04-12,13038.0,,,13225.0
2861,2019-04-12,13178.0,,,13225.0
2862,2019-04-15,13225.0,,,13272.0
2863,2019-04-15,13272.0,,,13225.0
2864,2019-04-15,13272.0,,,13225.0
2865,2019-04-15,13178.0,,,13272.0
2866,2019-04-16,13366.0,,,14210.0
2867,2019-04-16,14210.0,,,14116.0
2868,2019-04-16,14163.0,,,14116.0
2869,2019-04-16,14069.0,,,14304.0
2870,2019-04-17,14163.0,,,14022.0
2871,2019-04-17,14069.0,,,14210.0
2872,2019-04-17,14210.0,,,14069.0
2873,2019-04-17,14069.0,,,14069.0
2874,2019-04-18,14398.0,,,14351.0
2875,2019-04-18,13975.0,,,14491.0
2876,2019-04-18,14491.0,,,14585.0
2877,2019-04-18,14585.0,,,14398.0
2878,2019-04-19,14257.0,,,14867.0
2879,2019-04-19,14867.0,,,14679.0
2880,2019-04-19,14632.0,,,14163.0
2881,2019-04-19,14163.0,,,14210.0
2882,2019-04-22,14022.0,,,14116.0
2883,2019-04-22,14210.0,,,14257.0
2884,2019-04-22,14304.0,,,14210.0
2885,2019-04-22,14257.0,,,14022.0
2886,2019-04-23,14022.0,,,13835.0
2887,2019-04-23,13882.0,,,13788.0
2888,2019-04-23,13741.0,,,13788.0
2889,2019-04-23,13741.0,,,13788.0
2890,2019-04-24,13788.0,,,13788.0
2891,2019-04-24,13788.0,,,13835.0
2892,2019-04-24,13835.0,,,13694.0
2893,2019-04-24,13694.0,,,13788.0
2894,2019-04-25,13506.0,,,13553.0
2895,2019-04-25,13741.0,,,13835.0
2896,2019-04-25,13835.0,,,13694.0
2897,2019-04-25,13741.0,,,13553.0
2898,2019-04-26,13553.0,,,13366.0
2899,2019-04-26,13413.0,,,13506.0
2900,2019-04-26,13553.0,,,13366.0
2901,2019-04-26,13366.0,,,13272.0
2902,2019-04-29,13600.0,,,13694.0
2903,2019-04-29,13413.0,,,13506.0
2904,2019-04-29,13460.0,,,13460.0
2905,2019-04-29,13460.0,,,13600.0
2906,2019-04-30,13694.0,,,13225.0
2907,2019-04-30,13225.0,,,13366.0
2908,2019-04-30,13366.0,,,13506.0
2909,2019-04-30,13506.0,,,13413.0
2910,2019-05-02,13506.0,,,13600.0
2911,2019-05-02,13600.0,,,13413.0
2912,2019-05-02,13413.0,,,13506.0
2913,2019-05-02,13460.0,,,13553.0
2914,2019-05-03,13600.0,,,13694.0
2915,2019-05-03,13694.0,,,13694.0
2916,2019-05-03,13647.0,,,13319.0
2917,2019-05-03,13319.0,,,13272.0
2918,2019-05-07,13178.0,,,13178.0
2919,2019-05-07,13225.0,,,13178.0
2920,2019-05-07,13131.0,,,13225.0
2921,2019-05-07,13225.0,,,13178.0
2922,2019-05-08,13178.0,,,13178.0
2923,2019-05-08,13178.0,,,13131.0
2924,2019-05-08,13084.0,,,12897.0
2925,2019-05-08,12991.0,,,13178.0
2926,2019-05-09,12897.0,,,12756.0
2927,2019-05-09,12756.0,,,12522.0
2928,2019-05-09,12522.0,,,12522.0
2929,2019-05-09,12475.0,,,12662.0
2930,2019-05-10,12475.0,,,12569.0
2931,2019-05-10,12615.0,,,12569.0
2932,2019-05-10,12569.0,,,12475.0
2933,2019-05-10,12522.0,,,12662.0
2934,2019-05-13,12569.0,,,12381.0
2935,2019-05-13,12334.0,,,12334.0
2936,2019-05-13,12381.0,,,12428.0
2937,2019-05-13,12428.0,,,12334.0
2938,2019-05-14,12381.0,,,12334.0
2939,2019-05-14,12522.0,,,12381.0
2940,2019-05-14,12334.0,,,12475.0
2941,2019-05-14,12522.0,,,12522.0
2942,2019-05-15,12381.0,,,12475.0
2943,2019-05-15,12428.0,,,12428.0
2944,2019-05-15,12475.0,,,12475.0
2945,2019-05-15,12475.0,,,12615.0
2946,2019-05-16,12709.0,,,12428.0
2947,2019-05-16,12428.0,,,12428.0
2948,2019-05-16,12428.0,,,12240.0
2949,2019-05-16,12240.0,,,12006.0
2950,2019-05-17,12053.0,,,12053.0
2951,2019-05-17,12240.0,,,12146.0
2952,2019-05-17,12146.0,,,12146.0
2953,2019-05-17,12146.0,,,12053.0
2954,2019-05-20,12053.0,,,11959.0
2955,2019-05-20,11959.0,,,11865.0
2956,2019-05-20,11818.0,,,11818.0
2957,2019-05-20,11818.0,,,11912.0
2958,2019-05-21,11724.0,,,11771.0
2959,2019-05-21,11818.0,,,11771.0
2960,2019-05-21,11771.0,,,11771.0
2961,2019-05-21,11724.0,,,11724.0
2962,2019-05-22,11912.0,,,12287.0
2963,2019-05-22,12287.0,,,12662.0
2964,2019-05-22,12662.0,,,12569.0
2965,2019-05-22,12569.0,,,12615.0
2966,2019-05-23,12569.0,,,12334.0
2967,2019-05-23,12334.0,,,12334.0
2968,2019-05-23,12287.0,,,12240.0
2969,2019-05-23,12146.0,,,12240.0
2970,2019-05-24,12240.0,,,12381.0
2971,2019-05-24,12053.0,,,12287.0
2972,2019-05-24,12240.0,,,12146.0
2973,2019-05-24,12053.0,,,12240.0
2974,2019-05-27,12381.0,,,12193.0
2975,2019-05-27,12193.0,,,12146.0
2976,2019-05-27,12193.0,,,12006.0
2977,2019-05-27,12006.0,,,12006.0
2978,2019-05-28,12100.0,,,12240.0
2979,2019-05-28,12146.0,,,11912.0
2980,2019-05-28,11912.0,,,11912.0
2981,2019-05-28,11912.0,,,12100.0
2982,2019-05-29,12240.0,,,12053.0
2983,2019-05-29,12053.0,,,12053.0
2984,2019-05-29,12006.0,,,12006.0
2985,2019-05-29,12006.0,,,12053.0
2986,2019-05-30,11959.0,,,12053.0
2987,2019-05-30,12006.0,,,12006.0
2988,2019-05-30,12006.0,,,12053.0
2989,2019-05-30,12053.0,,,12053.0
2990,2019-05-31,12100.0,,,12053.0
2991,2019-05-31,12053.0,,,12193.0
2992,2019-05-31,12193.0,,,12334.0
2993,2019-05-31,12334.0,,,12475.0
2994,2019-06-03,12475.0,,,12428.0
2995,2019-06-03,12428.0,,,12475.0
2996,2019-06-03,12475.0,,,12287.0
2997,2019-06-03,12334.0,,,12428.0
2998,2019-06-04,12475.0,,,12615.0
2999,2019-06-04,12615.0,,,12709.0
3000,2019-06-04,12662.0,,,12850.0
3001,2019-06-04,12428.0,,,12475.0
3002,2019-06-05,12991.0,,,12615.0
3003,2019-06-05,12615.0,,,12850.0
3004,2019-06-05,12850.0,,,12709.0
3005,2019-06-05,12756.0,,,12709.0
3006,2019-06-07,12756.0,,,12897.0
3007,2019-06-07,12897.0,,,12803.0
3008,2019-06-07,12756.0,,,12615.0
3009,2019-06-07,12615.0,,,12662.0
3010,2019-06-10,12850.0,,,12803.0
3011,2019-06-10,12803.0,,,12850.0
3012,2019-06-10,12803.0,,,12897.0
3013,2019-06-10,12897.0,,,12897.0
3014,2019-06-11,13600.0,,,13460.0
3015,2019-06-11,13413.0,,,13600.0
3016,2019-06-11,12897.0,,,13319.0
3017,2019-06-11,13319.0,,,13460.0
3018,2019-06-12,13553.0,,,13366.0
3019,2019-06-12,13319.0,,,13788.0
3020,2019-06-12,13788.0,,,13882.0
3021,2019-06-12,13882.0,,,13882.0
3022,2019-06-13,14304.0,,,14726.0
3023,2019-06-13,14726.0,,,14773.0
3024,2019-06-13,13788.0,,,13788.0
3025,2019-06-13,13788.0,,,14304.0
3026,2019-06-14,14726.0,,,15335.0
3027,2019-06-14,15335.0,,,15289.0
3028,2019-06-14,15289.0,,,15148.0
3029,2019-06-14,15195.0,,,15289.0
3030,2019-06-17,15617.0,,,16367.0
3031,2019-06-17,16367.0,,,16273.0
3032,2019-06-17,16273.0,,,16367.0
3033,2019-06-17,16320.0,,,16461.0
3034,2019-06-18,17165.0,,,17258.0
3035,2019-06-18,16977.0,,,17024.0
3036,2019-06-18,16555.0,,,17024.0
3037,2019-06-18,16977.0,,,17118.0
3038,2019-06-19,17587.0,,,17774.0
3039,2019-06-19,17774.0,,,17399.0
3040,2019-06-19,17399.0,,,17587.0
3041,2019-06-19,17540.0,,,17587.0
3042,2019-06-20,17633.0,,,17915.0
3043,2019-06-20,17868.0,,,17633.0
3044,2019-06-20,17633.0,,,17493.0
3045,2019-06-20,17446.0,,,17493.0
3046,2019-06-21,17352.0,,,17493.0
3047,2019-06-21,17633.0,,,17399.0
3048,2019-06-21,17446.0,,,17352.0
3049,2019-06-21,17540.0,,,17633.0
3050,2019-06-24,17493.0,,,17774.0
3051,2019-06-24,17774.0,,,17587.0
3052,2019-06-24,17633.0,,,17493.0
3053,2019-06-24,17540.0,,,17587.0
3054,2019-06-25,17305.0,,,17540.0
3055,2019-06-25,17493.0,,,17587.0
3056,2019-06-25,17774.0,,,17493.0
3057,2019-06-25,17633.0,,,17305.0
3058,2019-06-26,17493.0,,,17587.0
3059,2019-06-26,17540.0,,,17540.0
3060,2019-06-26,17540.0,,,17587.0
3061,2019-06-26,17587.0,,,17680.0
3062,2019-06-27,17774.0,,,17071.0
3063,2019-06-27,17071.0,,,17540.0
3064,2019-06-27,17821.0,,,17540.0
3065,2019-06-27,17540.0,,,17727.0
3066,2019-06-28,17352.0,,,17633.0
3067,2019-06-28,17680.0,,,17587.0
3068,2019-06-28,17633.0,,,17633.0
3069,2019-06-28,17587.0,,,17680.0
3070,2019-07-01,17680.0,,,17680.0
3071,2019-07-01,17633.0,,,17493.0
3072,2019-07-01,17493.0,,,17071.0
3073,2019-07-01,17071.0,,,17633.0
3074,2019-07-02,18712.0,,,19087.0
3075,2019-07-02,18056.0,,,18712.0
3076,2019-07-02,17868.0,,,18056.0
3077,2019-07-02,17774.0,,,17915.0
3078,2019-07-03,18431.0,,,18571.0
3079,2019-07-03,18994.0,,,19134.0
3080,2019-07-03,19134.0,,,18571.0
3081,2019-07-03,18525.0,,,18431.0
3082,2019-07-04,18665.0,,,18712.0
3083,2019-07-04,18853.0,,,18806.0
3084,2019-07-04,18525.0,,,18665.0
3085,2019-07-04,18712.0,,,18900.0
3086,2019-07-05,19040.0,,,19744.0
3087,2019-07-05,19744.0,,,19650.0
3088,2019-07-05,19603.0,,,19369.0
3089,2019-07-05,19369.0,,,19369.0
3090,2019-07-08,19275.0,,,18759.0
3091,2019-07-08,18712.0,,,18525.0
3092,2019-07-08,18525.0,,,18571.0
3093,2019-07-08,18759.0,,,18665.0
3094,2019-07-09,18618.0,,,18196.0
3095,2019-07-09,18196.0,,,18243.0
3096,2019-07-09,18290.0,,,17915.0
3097,2019-07-09,17915.0,,,18009.0
3098,2019-07-10,18102.0,,,18196.0
3099,2019-07-10,18149.0,,,17868.0
3100,2019-07-10,17868.0,,,18056.0
3101,2019-07-10,17915.0,,,18102.0
3102,2019-07-11,18196.0,,,18478.0
3103,2019-07-11,18431.0,,,17962.0
3104,2019-07-11,18009.0,,,18384.0
3105,2019-07-11,18431.0,,,18337.0
3106,2019-07-12,18384.0,,,17633.0
3107,2019-07-12,17587.0,,,17399.0
3108,2019-07-12,17399.0,,,16414.0
3109,2019-07-12,16414.0,,,16133.0
3110,2019-07-15,16461.0,,,17493.0
3111,2019-07-15,17446.0,,,16883.0
3112,2019-07-15,16883.0,,,17071.0
3113,2019-07-15,17024.0,,,17071.0
3114,2019-07-16,17024.0,,,17024.0
3115,2019-07-16,16883.0,,,17024.0
3116,2019-07-16,17211.0,,,16696.0
3117,2019-07-16,16696.0,,,16883.0
3118,2019-07-17,16836.0,,,16180.0
3119,2019-07-17,16227.0,,,16273.0
3120,2019-07-17,16273.0,,,16320.0
3121,2019-07-17,16320.0,,,16367.0
3122,2019-07-18,16461.0,,,16461.0
3123,2019-07-18,16461.0,,,16273.0
3124,2019-07-18,16273.0,,,16273.0
3125,2019-07-18,16273.0,,,16227.0
3126,2019-07-19,17821.0,,,17633.0
3127,2019-07-19,16883.0,,,17165.0
3128,2019-07-19,17165.0,,,17493.0
3129,2019-07-19,17493.0,,,17821.0
3130,2019-07-22,17774.0,,,18196.0
3131,2019-07-22,18149.0,,,18618.0
3132,2019-07-22,18571.0,,,18290.0
3133,2019-07-22,18290.0,,,18102.0
3134,2019-07-23,17493.0,,,17399.0
3135,2019-07-23,18290.0,,,18102.0
3136,2019-07-23,18102.0,,,17915.0
3137,2019-07-23,17868.0,,,17493.0
3138,2019-07-24,17446.0,,,17399.0
3139,2019-07-24,17446.0,,,17399.0
3140,2019-07-24,17399.0,,,16696.0
3141,2019-07-24,16649.0,,,16883.0
3142,2019-07-25,16836.0,,,16508.0
3143,2019-07-25,16555.0,,,16461.0
3144,2019-07-25,16508.0,,,16602.0
3145,2019-07-25,16602.0,,,16789.0
3146,2019-07-26,16789.0,,,16508.0
3147,2019-07-26,16508.0,,,16273.0
3148,2019-07-26,16273.0,,,16602.0
3149,2019-07-26,16602.0,,,16508.0
3150,2019-07-29,15898.0,,,15758.0
3151,2019-07-29,16227.0,,,15945.0
3152,2019-07-29,16320.0,,,16273.0
3153,2019-07-29,16273.0,,,16180.0
3154,2019-07-30,16977.0,,,17024.0
3155,2019-07-30,17024.0,,,16930.0
3156,2019-07-30,16883.0,,,16883.0
3157,2019-07-30,15898.0,,,16930.0
3158,2019-07-31,16649.0,,,16602.0
3159,2019-07-31,16602.0,,,17118.0
3160,2019-07-31,17071.0,,,17399.0
3161,2019-07-31,17399.0,,,17540.0
3162,2019-08-01,16836.0,,,16696.0
3163,2019-08-01,17540.0,,,16883.0
3164,2019-08-01,16930.0,,,16789.0
3165,2019-08-01,17493.0,,,17540.0
3166,2019-08-02,16133.0,,,16742.0
3167,2019-08-02,16742.0,,,16555.0
3168,2019-08-02,16602.0,,,16789.0
3169,2019-08-02,16789.0,,,16789.0
3170,2019-08-05,16133.0,,,16086.0
3171,2019-08-05,16320.0,,,16133.0
3172,2019-08-05,16649.0,,,16602.0
3173,2019-08-05,16602.0,,,16320.0
3174,2019-08-06,15804.0,,,16649.0
3175,2019-08-06,16649.0,,,16930.0
3176,2019-08-06,16977.0,,,16555.0
3177,2019-08-06,16555.0,,,16273.0
3178,2019-08-07,16320.0,,,16977.0
3179,2019-08-07,16977.0,,,17258.0
3180,2019-08-07,17258.0,,,17305.0
3181,2019-08-07,17305.0,,,17305.0
3182,2019-08-08,18243.0,,,18290.0
3183,2019-08-08,17446.0,,,17915.0
3184,2019-08-08,17868.0,,,18056.0
3185,2019-08-08,18056.0,,,18243.0
3186,2019-08-09,19228.0,,,19556.0
3187,2019-08-09,19603.0,,,19556.0
3188,2019-08-09,19556.0,,,19556.0
3189,2019-08-09,19509.0,,,19416.0
3190,2019-08-12,19978.0,,,19791.0
3191,2019-08-12,19791.0,,,20588.0
3192,2019-08-12,20588.0,,,19931.0
3193,2019-08-12,19931.0,,,19931.0
3194,2019-08-13,19744.0,,,19697.0
3195,2019-08-13,19697.0,,,19838.0
3196,2019-08-13,19838.0,,,19744.0
3197,2019-08-13,19744.0,,,19791.0
3198,2019-08-14,20119.0,,,20166.0
3199,2019-08-14,20213.0,,,20119.0
3200,2019-08-14,20166.0,,,20354.0
3201,2019-08-14,20354.0,,,20072.0
3202,2019-08-16,21291.0,,,21291.0
3203,2019-08-16,19885.0,,,20963.0
3204,2019-08-16,20963.0,,,21385.0
3205,2019-08-16,21338.0,,,21291.0
3206,2019-08-19,21385.0,,,21151.0
3207,2019-08-19,21104.0,,,20682.0
3208,2019-08-19,20729.0,,,20119.0
3209,2019-08-19,20166.0,,,20025.0
3210,2019-08-20,21057.0,,,21104.0
3211,2019-08-20,20307.0,,,21057.0
3212,2019-08-20,21104.0,,,20869.0
3213,2019-08-20,20869.0,,,21057.0
3214,2019-08-21,20729.0,,,20682.0
3215,2019-08-21,20682.0,,,20963.0
3216,2019-08-21,21010.0,,,20635.0
3217,2019-08-21,20635.0,,,20635.0
3218,2019-08-22,21104.0,,,20588.0
3219,2019-08-22,20588.0,,,20729.0
