,Datetime,Open,High,Low,Close
2585,2018-12-28,34792.0,,,34836.0
2586,2018-12-28,34836.0,,,35457.0
2587,2019-01-02,35945.0,,,35324.0
2588,2019-01-02,35280.0,,,34392.0
2589,2019-01-02,34392.0,,,33860.0
2590,2019-01-03,32661.0,,,32617.0
2591,2019-01-03,33061.0,,,32661.0
2592,2019-01-03,33593.0,,,33549.0
2593,2019-01-03,33549.0,,,33061.0
2594,2019-01-04,32617.0,,,32617.0
2595,2019-01-04,32617.0,,,32617.0
2596,2019-01-04,32661.0,,,32839.0
2597,2019-01-04,32839.0,,,32839.0
2598,2019-01-07,33593.0,,,32661.0
2599,2019-01-07,32661.0,,,32262.0
2600,2019-01-07,32262.0,,,32351.0
2601,2019-01-07,32351.0,,,32395.0
2602,2019-01-08,31818.0,,,31774.0
2603,2019-01-08,32395.0,,,31951.0
2604,2019-01-08,31907.0,,,31774.0
2605,2019-01-08,31774.0,,,31774.0
2606,2019-01-09,31907.0,,,32129.0
2607,2019-01-09,32129.0,,,32173.0
2608,2019-01-09,32218.0,,,32306.0
2609,2019-01-09,32306.0,,,32395.0
2610,2019-01-10,32795.0,,,32972.0
2611,2019-01-10,32218.0,,,32706.0
2612,2019-01-10,32218.0,,,32173.0
2613,2019-01-10,32750.0,,,32795.0
2614,2019-01-11,32839.0,,,32839.0
2615,2019-01-11,32883.0,,,32928.0
2616,2019-01-11,33016.0,,,32795.0
2617,2019-01-11,32883.0,,,32839.0
2618,2019-01-14,32661.0,,,31818.0
2619,2019-01-14,31774.0,,,31685.0
2620,2019-01-14,31685.0,,,31552.0
2621,2019-01-14,31552.0,,,31508.0
2622,2019-01-15,31641.0,,,31730.0
2623,2019-01-15,31685.0,,,31730.0
2624,2019-01-15,31730.0,,,31596.0
2625,2019-01-15,31596.0,,,31641.0
2626,2019-01-16,31685.0,,,30443.0
2627,2019-01-16,30398.0,,,30398.0
2628,2019-01-16,30443.0,,,30221.0
2629,2019-01-16,30221.0,,,30309.0
2630,2019-01-17,29866.0,,,29422.0
2631,2019-01-17,29378.0,,,29378.0
2632,2019-01-17,30265.0,,,30487.0
2633,2019-01-17,30443.0,,,29821.0
2634,2019-01-18,29733.0,,,30132.0
2635,2019-01-18,30088.0,,,30354.0
2636,2019-01-18,30354.0,,,30709.0
2637,2019-01-18,30709.0,,,30842.0
2638,2019-01-21,31064.0,,,31197.0
2639,2019-01-21,31241.0,,,31020.0
2640,2019-01-21,31064.0,,,30931.0
2641,2019-01-21,30931.0,,,30931.0
2642,2019-01-22,31951.0,,,32129.0
2643,2019-01-22,31064.0,,,31907.0
2644,2019-01-22,31907.0,,,32085.0
2645,2019-01-22,32085.0,,,31951.0
2646,2019-01-23,32040.0,,,31596.0
2647,2019-01-23,31596.0,,,31330.0
2648,2019-01-23,31330.0,,,31197.0
2649,2019-01-23,31241.0,,,31419.0
2650,2019-01-24,31508.0,,,31818.0
2651,2019-01-24,31419.0,,,31596.0
2652,2019-01-24,31330.0,,,31463.0
2653,2019-01-24,31596.0,,,31552.0
2654,2019-01-25,31730.0,,,31375.0
2655,2019-01-25,31375.0,,,31552.0
2656,2019-01-25,31552.0,,,31863.0
2657,2019-01-25,31863.0,,,31774.0
2658,2019-01-28,31774.0,,,33150.0
2659,2019-01-28,33150.0,,,32972.0
2660,2019-01-28,32972.0,,,32795.0
2661,2019-01-28,32795.0,,,33016.0
2662,2019-01-29,32706.0,,,33016.0
2663,2019-01-29,32883.0,,,32484.0
2664,2019-01-29,32484.0,,,32306.0
2665,2019-01-29,32306.0,,,32661.0
2666,2019-01-30,32795.0,,,32928.0
2667,2019-01-30,32972.0,,,33105.0
2668,2019-01-30,33105.0,,,32839.0
2669,2019-01-30,32883.0,,,32706.0
2670,2019-01-31,33549.0,,,33283.0
2671,2019-01-31,33150.0,,,33238.0
2672,2019-01-31,33238.0,,,33460.0
2673,2019-01-31,33460.0,,,33549.0
2674,2019-02-01,33416.0,,,32839.0
2675,2019-02-01,32839.0,,,32706.0
2676,2019-02-01,32706.0,,,32972.0
2677,2019-02-01,32972.0,,,32928.0
2678,2019-02-07,32706.0,,,33549.0
2679,2019-02-07,33593.0,,,33682.0
2680,2019-02-07,33549.0,,,34126.0
2681,2019-02-07,34126.0,,,34082.0
2682,2019-02-08,33948.0,,,34082.0
2683,2019-02-08,34082.0,,,33993.0
2684,2019-02-08,33993.0,,,34082.0
2685,2019-02-08,34082.0,,,34037.0
2686,2019-02-11,36123.0,,,35945.0
2687,2019-02-11,36123.0,,,36123.0
2688,2019-02-11,34303.0,,,36522.0
2689,2019-02-11,36567.0,,,36123.0
2690,2019-02-12,35413.0,,,35368.0
2691,2019-02-12,35368.0,,,35945.0
2692,2019-02-12,35945.0,,,36123.0
2693,2019-02-12,36212.0,,,35413.0
2694,2019-02-13,36078.0,,,36345.0
2695,2019-02-13,36345.0,,,37010.0
2696,2019-02-13,37099.0,,,36522.0
2697,2019-02-13,36522.0,,,36389.0
2698,2019-02-14,36478.0,,,36567.0
2699,2019-02-14,36877.0,,,36389.0
2700,2019-02-14,36389.0,,,36478.0
2701,2019-02-14,36433.0,,,36877.0
2702,2019-02-15,36433.0,,,35857.0
2703,2019-02-15,35812.0,,,35812.0
2704,2019-02-15,35812.0,,,36256.0
2705,2019-02-15,36256.0,,,36212.0
2706,2019-02-18,36744.0,,,36877.0
2707,2019-02-18,36966.0,,,36744.0
2708,2019-02-18,36478.0,,,37099.0
2709,2019-02-18,37099.0,,,36966.0
2710,2019-02-19,36877.0,,,37454.0
2711,2019-02-19,37454.0,,,37144.0
2712,2019-02-19,37144.0,,,37898.0
2713,2019-02-19,37854.0,,,38209.0
2714,2019-02-20,38209.0,,,38741.0
2715,2019-02-20,38785.0,,,38297.0
2716,2019-02-20,38297.0,,,38253.0
2717,2019-02-20,38253.0,,,38564.0
2718,2019-02-21,38164.0,,,37942.0
2719,2019-02-21,38564.0,,,38608.0
2720,2019-02-21,38564.0,,,38564.0
2721,2019-02-21,38608.0,,,38209.0
2722,2019-02-22,37632.0,,,37365.0
2723,2019-02-22,37410.0,,,37410.0
2724,2019-02-22,37454.0,,,38075.0
2725,2019-02-22,38075.0,,,38342.0
2726,2019-02-25,39229.0,,,39673.0
2727,2019-02-25,38475.0,,,39052.0
2728,2019-02-25,39052.0,,,38963.0
2729,2019-02-25,39007.0,,,39229.0
2730,2019-02-26,40028.0,,,40072.0
2731,2019-02-26,40072.0,,,40294.0
2732,2019-02-26,40294.0,,,40206.0
2733,2019-02-26,40206.0,,,40072.0
2734,2019-02-27,40072.0,,,40294.0
2735,2019-02-27,40294.0,,,40782.0
2736,2019-02-27,40782.0,,,40516.0
2737,2019-02-27,40516.0,,,40605.0
2738,2019-02-28,39052.0,,,39851.0
2739,2019-02-28,40782.0,,,40738.0
2740,2019-02-28,40694.0,,,41359.0
2741,2019-02-28,41359.0,,,36744.0
2742,2019-03-04,40738.0,,,41359.0
2743,2019-03-04,41404.0,,,41448.0
2744,2019-03-04,41448.0,,,41315.0
2745,2019-03-04,41315.0,,,41670.0
2746,2019-03-05,40782.0,,,40782.0
2747,2019-03-05,41492.0,,,41182.0
2748,2019-03-05,41182.0,,,41137.0
2749,2019-03-05,41137.0,,,40827.0
2750,2019-03-06,40427.0,,,38874.0
2751,2019-03-06,38874.0,,,38564.0
2752,2019-03-06,38564.0,,,38741.0
2753,2019-03-06,38741.0,,,38342.0
2754,2019-03-07,38120.0,,,38164.0
2755,2019-03-07,38164.0,,,38075.0
2756,2019-03-07,38031.0,,,37277.0
2757,2019-03-07,37277.0,,,36966.0
2758,2019-03-08,36655.0,,,37055.0
2759,2019-03-08,37055.0,,,37144.0
2760,2019-03-08,37232.0,,,36922.0
2761,2019-03-08,36922.0,,,36655.0
2762,2019-03-11,37898.0,,,38075.0
2763,2019-03-11,38031.0,,,37942.0
2764,2019-03-11,36522.0,,,36789.0
2765,2019-03-11,36789.0,,,37898.0
2766,2019-03-12,39895.0,,,39007.0
2767,2019-03-12,39007.0,,,39851.0
2768,2019-03-12,39851.0,,,40161.0
2769,2019-03-12,38564.0,,,39895.0
2770,2019-03-13,40339.0,,,39629.0
2771,2019-03-13,39717.0,,,40117.0
2772,2019-03-13,40117.0,,,39185.0
2773,2019-03-13,39185.0,,,39140.0
2774,2019-03-14,39140.0,,,38519.0
2775,2019-03-14,38519.0,,,37765.0
2776,2019-03-14,37765.0,,,37942.0
2777,2019-03-14,37942.0,,,37543.0
2778,2019-03-15,37321.0,,,37587.0
2779,2019-03-15,37587.0,,,37499.0
2780,2019-03-15,37499.0,,,37632.0
2781,2019-03-15,37676.0,,,38164.0
2782,2019-03-18,37232.0,,,37365.0
2783,2019-03-18,37365.0,,,37232.0
2784,2019-03-18,38075.0,,,37410.0
2785,2019-03-18,37454.0,,,37365.0
2786,2019-03-19,37277.0,,,37410.0
2787,2019-03-19,37410.0,,,37277.0
2788,2019-03-19,37232.0,,,36789.0
2789,2019-03-19,36789.0,,,36611.0
2790,2019-03-20,36655.0,,,36877.0
2791,2019-03-20,36922.0,,,37099.0
2792,2019-03-20,37144.0,,,36922.0
2793,2019-03-20,36922.0,,,36655.0
2794,2019-03-21,37232.0,,,36433.0
2795,2019-03-21,36433.0,,,36123.0
2796,2019-03-21,36123.0,,,36167.0
2797,2019-03-21,36167.0,,,36212.0
2798,2019-03-22,36256.0,,,35679.0
2799,2019-03-22,35723.0,,,35768.0
2800,2019-03-22,35768.0,,,35413.0
2801,2019-03-22,35368.0,,,35590.0
2802,2019-03-25,34525.0,,,34614.0
2803,2019-03-25,34880.0,,,34525.0
2804,2019-03-25,34836.0,,,35102.0
2805,2019-03-25,35102.0,,,34880.0
2806,2019-03-26,35590.0,,,35280.0
2807,2019-03-26,35280.0,,,35102.0
2808,2019-03-26,35102.0,,,34792.0
2809,2019-03-26,34880.0,,,35502.0
2810,2019-03-27,34792.0,,,34836.0
2811,2019-03-27,34836.0,,,35191.0
2812,2019-03-27,35191.0,,,34836.0
2813,2019-03-27,34836.0,,,34082.0
2814,2019-03-28,33593.0,,,33726.0
2815,2019-03-28,33993.0,,,34082.0
2816,2019-03-28,34126.0,,,33593.0
2817,2019-03-28,33327.0,,,33993.0
2818,2019-03-29,33860.0,,,34037.0
2819,2019-03-29,34037.0,,,35013.0
2820,2019-03-29,35058.0,,,35502.0
2821,2019-03-29,35502.0,,,35502.0
2822,2019-04-01,35546.0,,,35546.0
2823,2019-04-01,35590.0,,,35546.0
2824,2019-04-01,35102.0,,,35635.0
2825,2019-04-01,35635.0,,,35635.0
2826,2019-04-02,35768.0,,,35502.0
2827,2019-04-02,35502.0,,,35502.0
2828,2019-04-02,35502.0,,,35324.0
2829,2019-04-02,35324.0,,,35546.0
2830,2019-04-03,35723.0,,,38608.0
2831,2019-04-03,38608.0,,,38652.0
2832,2019-04-03,38652.0,,,39185.0
2833,2019-04-03,39185.0,,,39007.0
2834,2019-04-04,38963.0,,,39096.0
2835,2019-04-04,39318.0,,,39052.0
2836,2019-04-04,39052.0,,,38919.0
2837,2019-04-04,38919.0,,,38963.0
2838,2019-04-05,39052.0,,,38031.0
2839,2019-04-05,38075.0,,,38475.0
2840,2019-04-05,38475.0,,,38430.0
2841,2019-04-05,38430.0,,,38475.0
2842,2019-04-08,38297.0,,,38830.0
2843,2019-04-08,38741.0,,,38652.0
2844,2019-04-08,38652.0,,,38519.0
2845,2019-04-08,38519.0,,,38297.0
2846,2019-04-09,38519.0,,,38874.0
2847,2019-04-09,38874.0,,,39007.0
2848,2019-04-09,39007.0,,,38830.0
2849,2019-04-09,39007.0,,,38519.0
2850,2019-04-10,38874.0,,,38475.0
2851,2019-04-10,38475.0,,,38785.0
2852,2019-04-10,38830.0,,,38430.0
2853,2019-04-10,38430.0,,,38164.0
2854,2019-04-11,37898.0,,,37987.0
2855,2019-04-11,38297.0,,,38297.0
2856,2019-04-11,38297.0,,,37898.0
2857,2019-04-11,38120.0,,,38297.0
2858,2019-04-12,37987.0,,,37898.0
2859,2019-04-12,37942.0,,,37676.0
2860,2019-04-12,37632.0,,,37144.0
2861,2019-04-12,37144.0,,,37277.0
2862,2019-04-15,37321.0,,,37099.0
2863,2019-04-15,37188.0,,,37321.0
2864,2019-04-15,37099.0,,,37277.0
2865,2019-04-15,37321.0,,,37232.0
2866,2019-04-16,37188.0,,,37232.0
2867,2019-04-16,37232.0,,,37454.0
2868,2019-04-16,37499.0,,,38564.0
2869,2019-04-16,38564.0,,,38386.0
2870,2019-04-17,38430.0,,,38075.0
2871,2019-04-17,38120.0,,,37987.0
2872,2019-04-17,37987.0,,,37720.0
2873,2019-04-17,37765.0,,,37676.0
2874,2019-04-18,36478.0,,,36611.0
2875,2019-04-18,37321.0,,,36789.0
2876,2019-04-18,36789.0,,,36744.0
2877,2019-04-18,36744.0,,,36478.0
2878,2019-04-19,36611.0,,,36833.0
2879,2019-04-19,36833.0,,,36833.0
2880,2019-04-19,36833.0,,,36789.0
2881,2019-04-19,36744.0,,,36700.0
2882,2019-04-22,36744.0,,,37010.0
2883,2019-04-22,36833.0,,,37365.0
2884,2019-04-22,37365.0,,,36877.0
2885,2019-04-22,36877.0,,,36789.0
2886,2019-04-23,37232.0,,,37055.0
2887,2019-04-23,37055.0,,,37188.0
2888,2019-04-23,37188.0,,,37898.0
2889,2019-04-23,37942.0,,,37765.0
2890,2019-04-24,38164.0,,,37632.0
2891,2019-04-24,37676.0,,,37321.0
2892,2019-04-24,37321.0,,,37188.0
2893,2019-04-24,37188.0,,,37410.0
2894,2019-04-25,36744.0,,,36877.0
2895,2019-04-25,37188.0,,,37188.0
2896,2019-04-25,37232.0,,,37010.0
2897,2019-04-25,37010.0,,,36744.0
2898,2019-04-26,36789.0,,,36389.0
2899,2019-04-26,36389.0,,,36256.0
2900,2019-04-26,36167.0,,,36123.0
2901,2019-04-26,36078.0,,,36034.0
2902,2019-04-29,37232.0,,,37144.0
2903,2019-04-29,36034.0,,,36300.0
2904,2019-04-29,36345.0,,,36789.0
2905,2019-04-29,36833.0,,,37188.0
2906,2019-04-30,37144.0,,,37144.0
2907,2019-04-30,37144.0,,,37543.0
2908,2019-04-30,37543.0,,,37632.0
2909,2019-04-30,37632.0,,,37232.0
2910,2019-05-02,38164.0,,,37543.0
2911,2019-05-02,37543.0,,,37632.0
2912,2019-05-02,37587.0,,,37587.0
2913,2019-05-02,37587.0,,,37321.0
2914,2019-05-03,37587.0,,,37321.0
2915,2019-05-03,37321.0,,,37410.0
2916,2019-05-03,37365.0,,,37942.0
2917,2019-05-03,37942.0,,,37720.0
2918,2019-05-07,36789.0,,,36655.0
2919,2019-05-07,37144.0,,,37410.0
2920,2019-05-07,37410.0,,,37232.0
2921,2019-05-07,37232.0,,,36789.0
2922,2019-05-08,35945.0,,,35812.0
2923,2019-05-08,35768.0,,,35723.0
2924,2019-05-08,36256.0,,,35945.0
2925,2019-05-08,35812.0,,,35768.0
2926,2019-05-09,35502.0,,,34658.0
2927,2019-05-09,34658.0,,,33948.0
2928,2019-05-09,33993.0,,,33993.0
2929,2019-05-09,33993.0,,,33771.0
2930,2019-05-10,33771.0,,,35102.0
2931,2019-05-10,35102.0,,,34082.0
2932,2019-05-10,34037.0,,,34170.0
2933,2019-05-10,34126.0,,,34215.0
2934,2019-05-13,33726.0,,,34437.0
2935,2019-05-13,34437.0,,,34481.0
2936,2019-05-13,34481.0,,,34392.0
2937,2019-05-13,34392.0,,,33726.0
2938,2019-05-14,33726.0,,,33061.0
2939,2019-05-14,33061.0,,,32883.0
2940,2019-05-14,32928.0,,,33904.0
2941,2019-05-14,33904.0,,,33771.0
2942,2019-05-15,33061.0,,,33860.0
2943,2019-05-15,33860.0,,,33638.0
2944,2019-05-15,33638.0,,,33948.0
2945,2019-05-15,33948.0,,,34392.0
2946,2019-05-16,34392.0,,,34215.0
2947,2019-05-16,34215.0,,,34170.0
2948,2019-05-16,34170.0,,,33327.0
2949,2019-05-16,33283.0,,,33327.0
2950,2019-05-17,31863.0,,,31774.0
2951,2019-05-17,33549.0,,,33150.0
2952,2019-05-17,33105.0,,,32617.0
2953,2019-05-17,32617.0,,,31907.0
2954,2019-05-20,31774.0,,,32085.0
2955,2019-05-20,32129.0,,,31907.0
2956,2019-05-20,31907.0,,,30931.0
2957,2019-05-20,30886.0,,,30620.0
2958,2019-05-21,32129.0,,,32129.0
2959,2019-05-21,31596.0,,,32129.0
2960,2019-05-21,30443.0,,,31596.0
2961,2019-05-21,32085.0,,,32085.0
2962,2019-05-22,32351.0,,,32573.0
2963,2019-05-22,32573.0,,,32661.0
2964,2019-05-22,32661.0,,,32440.0
2965,2019-05-22,32440.0,,,32528.0
2966,2019-05-23,32883.0,,,31996.0
2967,2019-05-23,31996.0,,,32795.0
2968,2019-05-23,32839.0,,,32218.0
2969,2019-05-23,32218.0,,,32528.0
2970,2019-05-24,30576.0,,,31375.0
2971,2019-05-24,32395.0,,,31330.0
2972,2019-05-24,31286.0,,,30664.0
2973,2019-05-24,30709.0,,,30531.0
2974,2019-05-27,31818.0,,,32573.0
2975,2019-05-27,32617.0,,,32351.0
2976,2019-05-27,32351.0,,,31730.0
2977,2019-05-27,31730.0,,,31863.0
2978,2019-05-28,32351.0,,,32218.0
2979,2019-05-28,32085.0,,,31730.0
2980,2019-05-28,31774.0,,,31907.0
2981,2019-05-28,31907.0,,,32351.0
2982,2019-05-29,31951.0,,,30798.0
2983,2019-05-29,30798.0,,,31064.0
2984,2019-05-29,31064.0,,,30886.0
2985,2019-05-29,30931.0,,,30975.0
2986,2019-05-30,31064.0,,,30354.0
2987,2019-05-30,30398.0,,,30265.0
2988,2019-05-30,30265.0,,,30132.0
2989,2019-05-30,30132.0,,,30043.0
2990,2019-05-31,29999.0,,,31020.0
2991,2019-05-31,31020.0,,,31197.0
2992,2019-05-31,31241.0,,,31153.0
2993,2019-05-31,31197.0,,,31153.0
2994,2019-06-03,32262.0,,,32262.0
2995,2019-06-03,32262.0,,,32218.0
2996,2019-06-03,31641.0,,,32262.0
2997,2019-06-03,32218.0,,,32262.0
2998,2019-06-04,33061.0,,,33061.0
2999,2019-06-04,33061.0,,,32928.0
3000,2019-06-04,32928.0,,,32883.0
3001,2019-06-04,32306.0,,,33061.0
3002,2019-06-05,33948.0,,,32706.0
3003,2019-06-05,32750.0,,,32661.0
3004,2019-06-05,32706.0,,,32440.0
3005,2019-06-05,32440.0,,,32484.0
3006,2019-06-07,32085.0,,,32173.0
3007,2019-06-07,32528.0,,,32306.0
3008,2019-06-07,32351.0,,,32085.0
3009,2019-06-07,32928.0,,,32528.0
3010,2019-06-10,32395.0,,,32306.0
3011,2019-06-10,32306.0,,,32262.0
3012,2019-06-10,32262.0,,,32262.0
3013,2019-06-10,32306.0,,,32395.0
3014,2019-06-11,32440.0,,,32395.0
3015,2019-06-11,32440.0,,,32440.0
3016,2019-06-11,32883.0,,,32484.0
3017,2019-06-11,32484.0,,,32440.0
3018,2019-06-12,32395.0,,,31863.0
3019,2019-06-12,31863.0,,,31774.0
3020,2019-06-12,31818.0,,,31641.0
3021,2019-06-12,31685.0,,,31774.0
3022,2019-06-13,31996.0,,,31508.0
3023,2019-06-13,31508.0,,,31508.0
3024,2019-06-13,31552.0,,,32085.0
3025,2019-06-13,32085.0,,,32129.0
3026,2019-06-14,31197.0,,,31818.0
3027,2019-06-14,34259.0,,,32883.0
3028,2019-06-14,32839.0,,,32795.0
3029,2019-06-14,32795.0,,,31197.0
3030,2019-06-17,32173.0,,,34303.0
3031,2019-06-17,34348.0,,,34082.0
3032,2019-06-17,34082.0,,,33993.0
3033,2019-06-17,34082.0,,,33815.0
3034,2019-06-18,31818.0,,,31774.0
3035,2019-06-18,34037.0,,,32262.0
3036,2019-06-18,32306.0,,,32173.0
3037,2019-06-18,32173.0,,,31863.0
3038,2019-06-19,32040.0,,,32173.0
3039,2019-06-19,32129.0,,,31818.0
3040,2019-06-19,31818.0,,,31596.0
3041,2019-06-19,31552.0,,,31197.0
3042,2019-06-20,31508.0,,,30576.0
3043,2019-06-20,30576.0,,,30975.0
3044,2019-06-20,30975.0,,,31330.0
3045,2019-06-20,31330.0,,,31552.0
3046,2019-06-21,31463.0,,,31108.0
3047,2019-06-21,31863.0,,,31552.0
3048,2019-06-21,31552.0,,,31596.0
3049,2019-06-21,31596.0,,,31463.0
3050,2019-06-24,31064.0,,,31330.0
3051,2019-06-24,31375.0,,,31951.0
3052,2019-06-24,31951.0,,,31463.0
3053,2019-06-24,31419.0,,,31508.0
3054,2019-06-25,32839.0,,,32928.0
3055,2019-06-25,31508.0,,,31108.0
3056,2019-06-25,31108.0,,,31064.0
3057,2019-06-25,31020.0,,,32839.0
3058,2019-06-26,32795.0,,,33726.0
3059,2019-06-26,33771.0,,,33016.0
3060,2019-06-26,32972.0,,,33061.0
3061,2019-06-26,33061.0,,,31951.0
3062,2019-06-27,32528.0,,,30664.0
3063,2019-06-27,30664.0,,,30531.0
3064,2019-06-27,30531.0,,,22366.0
3065,2019-06-27,22366.0,,,22366.0
3066,2019-06-28,15665.0,,,15665.0
3067,2019-06-28,15665.0,,,15665.0
3068,2019-06-28,15665.0,,,15665.0
3069,2019-06-28,15665.0,,,15665.0
3070,2019-07-01,16309.0,,,18461.0
3071,2019-07-01,18439.0,,,17019.0
3072,2019-07-01,12869.0,,,17041.0
3073,2019-07-01,17063.0,,,16309.0
3074,2019-07-02,17462.0,,,16530.0
3075,2019-07-02,16198.0,,,16442.0
3076,2019-07-02,17795.0,,,17462.0
3077,2019-07-02,16530.0,,,16198.0
3078,2019-07-03,16708.0,,,16819.0
3079,2019-07-03,16397.0,,,16619.0
3080,2019-07-03,16619.0,,,16597.0
3081,2019-07-03,16575.0,,,16708.0
3082,2019-07-04,16175.0,,,16020.0
3083,2019-07-04,15998.0,,,15976.0
3084,2019-07-04,16353.0,,,16175.0
3085,2019-07-04,16020.0,,,15998.0
3086,2019-07-05,16109.0,,,15776.0
3087,2019-07-05,15776.0,,,15954.0
3088,2019-07-05,15954.0,,,16397.0
3089,2019-07-05,16397.0,,,16530.0
3090,2019-07-08,16353.0,,,16530.0
3091,2019-07-08,16486.0,,,16198.0
3092,2019-07-08,16198.0,,,16064.0
3093,2019-07-08,16530.0,,,16486.0
3094,2019-07-09,16087.0,,,15643.0
3095,2019-07-09,15643.0,,,15332.0
3096,2019-07-09,15332.0,,,14023.0
3097,2019-07-09,14023.0,,,14578.0
3098,2019-07-10,14423.0,,,14378.0
3099,2019-07-10,14178.0,,,14644.0
3100,2019-07-10,14600.0,,,14445.0
3101,2019-07-10,14511.0,,,14178.0
3102,2019-07-11,14334.0,,,13757.0
3103,2019-07-11,13757.0,,,13957.0
3104,2019-07-11,13957.0,,,14511.0
3105,2019-07-11,14489.0,,,14489.0
3106,2019-07-12,14600.0,,,14600.0
3107,2019-07-12,14600.0,,,14467.0
3108,2019-07-12,14445.0,,,14423.0
3109,2019-07-12,14423.0,,,14356.0
3110,2019-07-15,14378.0,,,14134.0
3111,2019-07-15,14134.0,,,14112.0
3112,2019-07-15,14090.0,,,13890.0
3113,2019-07-15,13890.0,,,13868.0
3114,2019-07-16,13446.0,,,13491.0
3115,2019-07-16,13868.0,,,13424.0
3116,2019-07-16,13801.0,,,14045.0
3117,2019-07-16,14067.0,,,13846.0
3118,2019-07-17,13513.0,,,13757.0
3119,2019-07-17,13779.0,,,13779.0
3120,2019-07-17,13779.0,,,13624.0
3121,2019-07-17,13624.0,,,13779.0
3122,2019-07-18,13779.0,,,13602.0
3123,2019-07-18,13579.0,,,13446.0
3124,2019-07-18,13446.0,,,14711.0
3125,2019-07-18,14711.0,,,14622.0
3126,2019-07-19,14423.0,,,14556.0
3127,2019-07-19,14711.0,,,14622.0
3128,2019-07-19,14622.0,,,14334.0
3129,2019-07-19,14356.0,,,14400.0
3130,2019-07-22,14667.0,,,14600.0
3131,2019-07-22,14600.0,,,14533.0
3132,2019-07-22,14556.0,,,14445.0
3133,2019-07-22,14445.0,,,14445.0
3134,2019-07-23,13801.0,,,13757.0
3135,2019-07-23,14378.0,,,14023.0
3136,2019-07-23,14023.0,,,13979.0
3137,2019-07-23,13979.0,,,13801.0
3138,2019-07-24,13757.0,,,14023.0
3139,2019-07-24,14023.0,,,13934.0
3140,2019-07-24,13934.0,,,13624.0
3141,2019-07-24,13646.0,,,13801.0
3142,2019-07-25,13801.0,,,13668.0
3143,2019-07-25,13646.0,,,13690.0
3144,2019-07-25,13690.0,,,13690.0
3145,2019-07-25,13690.0,,,13779.0
3146,2019-07-26,13668.0,,,13579.0
3147,2019-07-26,13579.0,,,13513.0
3148,2019-07-26,13513.0,,,13513.0
3149,2019-07-26,13535.0,,,13380.0
3150,2019-07-29,12914.0,,,12825.0
3151,2019-07-29,13136.0,,,12914.0
3152,2019-07-29,13313.0,,,13202.0
3153,2019-07-29,13202.0,,,13136.0
3154,2019-07-30,12847.0,,,12914.0
3155,2019-07-30,12093.0,,,10606.0
3156,2019-07-30,12869.0,,,12847.0
3157,2019-07-30,12914.0,,,12115.0
3158,2019-07-31,11605.0,,,11383.0
3159,2019-07-31,11383.0,,,11738.0
3160,2019-07-31,11760.0,,,11849.0
3161,2019-07-31,11849.0,,,12048.0
3162,2019-08-01,12292.0,,,11782.0
3163,2019-08-01,11804.0,,,11361.0
3164,2019-08-01,11361.0,,,11250.0
3165,2019-08-01,11250.0,,,11294.0
3166,2019-08-02,10850.0,,,12181.0
3167,2019-08-02,12204.0,,,12115.0
3168,2019-08-02,12115.0,,,11982.0
3169,2019-08-02,12004.0,,,12115.0
3170,2019-08-05,11937.0,,,13868.0
3171,2019-08-05,13868.0,,,12448.0
3172,2019-08-05,12093.0,,,11960.0
3173,2019-08-05,11960.0,,,11937.0
3174,2019-08-06,11937.0,,,12204.0
3175,2019-08-06,12204.0,,,12159.0
3176,2019-08-06,12159.0,,,11516.0
3177,2019-08-06,11516.0,,,11272.0
3178,2019-08-07,11671.0,,,10584.0
3179,2019-08-07,10584.0,,,10828.0
3180,2019-08-07,10828.0,,,10451.0
3181,2019-08-07,10451.0,,,10606.0
3182,2019-08-08,10562.0,,,10673.0
3183,2019-08-08,10695.0,,,10739.0
3184,2019-08-08,10739.0,,,10673.0
3185,2019-08-08,10695.0,,,10562.0
3186,2019-08-09,10828.0,,,10673.0
3187,2019-08-09,10673.0,,,11427.0
3188,2019-08-09,11427.0,,,11050.0
3189,2019-08-09,11072.0,,,11139.0
3190,2019-08-12,11627.0,,,11671.0
3191,2019-08-12,11516.0,,,11516.0
3192,2019-08-12,10961.0,,,11516.0
3193,2019-08-12,11516.0,,,11627.0
3194,2019-08-13,11516.0,,,11649.0
3195,2019-08-13,11649.0,,,11605.0
3196,2019-08-13,11605.0,,,11471.0
3197,2019-08-13,11449.0,,,11361.0
3198,2019-08-14,11627.0,,,12137.0
3199,2019-08-14,12137.0,,,12115.0
3200,2019-08-14,12115.0,,,12536.0
3201,2019-08-14,12514.0,,,12581.0
3202,2019-08-16,14245.0,,,14489.0
3203,2019-08-16,12470.0,,,14312.0
3204,2019-08-16,14312.0,,,14312.0
3205,2019-08-16,14334.0,,,14267.0
3206,2019-08-19,15066.0,,,14600.0
3207,2019-08-19,14600.0,,,14489.0
3208,2019-08-19,14489.0,,,14556.0
3209,2019-08-19,14556.0,,,14733.0
3210,2019-08-20,14622.0,,,14667.0
3211,2019-08-20,14999.0,,,14112.0
3212,2019-08-20,14090.0,,,14600.0
3213,2019-08-20,14600.0,,,14600.0
3214,2019-08-21,14489.0,,,14423.0
3215,2019-08-21,14445.0,,,14556.0
3216,2019-08-21,14578.0,,,14711.0
3217,2019-08-21,14711.0,,,14622.0
3218,2019-08-22,14644.0,,,14511.0
3219,2019-08-22,14511.0,,,14378.0
