,Datetime,Open,High,Low,Close
2585,2018-12-28,6831.0,,,6859.0
2586,2018-12-28,6824.0,,,6838.0
2587,2019-01-02,6845.0,,,6824.0
2588,2019-01-02,6859.0,,,6873.0
2589,2019-01-02,6838.0,,,6880.0
2590,2019-01-03,6655.0,,,6584.0
2591,2019-01-03,6767.0,,,6648.0
2592,2019-01-03,6817.0,,,6859.0
2593,2019-01-03,6852.0,,,6760.0
2594,2019-01-04,6549.0,,,6619.0
2595,2019-01-04,6619.0,,,6669.0
2596,2019-01-04,6662.0,,,6605.0
2597,2019-01-04,6648.0,,,6655.0
2598,2019-01-07,6683.0,,,6732.0
2599,2019-01-07,6732.0,,,6690.0
2600,2019-01-07,6711.0,,,6739.0
2601,2019-01-07,6725.0,,,6810.0
2602,2019-01-08,6810.0,,,6852.0
2603,2019-01-08,6817.0,,,6760.0
2604,2019-01-08,6760.0,,,6831.0
2605,2019-01-08,6831.0,,,6838.0
2606,2019-01-09,6845.0,,,6965.0
2607,2019-01-09,6909.0,,,6937.0
2608,2019-01-09,6937.0,,,6944.0
2609,2019-01-09,6944.0,,,6944.0
2610,2019-01-10,6923.0,,,6944.0
2611,2019-01-10,6958.0,,,6951.0
2612,2019-01-10,6937.0,,,6902.0
2613,2019-01-10,6909.0,,,6958.0
2614,2019-01-11,6965.0,,,6951.0
2615,2019-01-11,6944.0,,,6944.0
2616,2019-01-11,6937.0,,,6965.0
2617,2019-01-11,6937.0,,,6951.0
2618,2019-01-14,7198.0,,,6958.0
2619,2019-01-14,6965.0,,,6958.0
2620,2019-01-14,6958.0,,,7092.0
2621,2019-01-14,7057.0,,,7057.0
2622,2019-01-15,7057.0,,,7163.0
2623,2019-01-15,7163.0,,,7163.0
2624,2019-01-15,7127.0,,,7057.0
2625,2019-01-15,7050.0,,,7057.0
2626,2019-01-16,7092.0,,,7127.0
2627,2019-01-16,7092.0,,,7198.0
2628,2019-01-16,7163.0,,,7269.0
2629,2019-01-16,7233.0,,,7233.0
2630,2019-01-17,7127.0,,,7092.0
2631,2019-01-17,7092.0,,,7092.0
2632,2019-01-17,7339.0,,,7233.0
2633,2019-01-17,7198.0,,,7127.0
2634,2019-01-18,7092.0,,,7127.0
2635,2019-01-18,7092.0,,,7092.0
2636,2019-01-18,7092.0,,,7092.0
2637,2019-01-18,7057.0,,,7092.0
2638,2019-01-21,7127.0,,,7057.0
2639,2019-01-21,7057.0,,,7092.0
2640,2019-01-21,7092.0,,,7057.0
2641,2019-01-21,7057.0,,,7092.0
2642,2019-01-22,7057.0,,,7050.0
2643,2019-01-22,7057.0,,,7057.0
2644,2019-01-22,7057.0,,,7057.0
2645,2019-01-22,7050.0,,,7057.0
2646,2019-01-23,7043.0,,,7057.0
2647,2019-01-23,7092.0,,,7198.0
2648,2019-01-23,7198.0,,,7092.0
2649,2019-01-23,7163.0,,,7163.0
2650,2019-01-24,7233.0,,,7233.0
2651,2019-01-24,7198.0,,,7163.0
2652,2019-01-24,7127.0,,,7233.0
2653,2019-01-24,7163.0,,,7233.0
2654,2019-01-25,7233.0,,,7233.0
2655,2019-01-25,7233.0,,,7233.0
2656,2019-01-25,7198.0,,,7233.0
2657,2019-01-25,7233.0,,,7233.0
2658,2019-01-28,7233.0,,,7233.0
2659,2019-01-28,7233.0,,,7233.0
2660,2019-01-28,7233.0,,,7163.0
2661,2019-01-28,7163.0,,,7163.0
2662,2019-01-29,7092.0,,,7127.0
2663,2019-01-29,7127.0,,,7036.0
2664,2019-01-29,7029.0,,,7092.0
2665,2019-01-29,7092.0,,,7092.0
2666,2019-01-30,7127.0,,,7057.0
2667,2019-01-30,7057.0,,,7057.0
2668,2019-01-30,7092.0,,,7127.0
2669,2019-01-30,7092.0,,,7057.0
2670,2019-01-31,7163.0,,,7127.0
2671,2019-01-31,7092.0,,,7127.0
2672,2019-01-31,7127.0,,,7198.0
2673,2019-01-31,7163.0,,,7163.0
2674,2019-02-01,7127.0,,,7127.0
2675,2019-02-01,7127.0,,,7127.0
2676,2019-02-01,7092.0,,,7127.0
2677,2019-02-01,7127.0,,,7163.0
2678,2019-02-07,7198.0,,,7374.0
2679,2019-02-07,7374.0,,,7304.0
2680,2019-02-07,7304.0,,,7304.0
2681,2019-02-07,7304.0,,,7304.0
2682,2019-02-08,7304.0,,,7304.0
2683,2019-02-08,7304.0,,,7269.0
2684,2019-02-08,7269.0,,,7269.0
2685,2019-02-08,7233.0,,,7269.0
2686,2019-02-11,7480.0,,,7410.0
2687,2019-02-11,7515.0,,,7480.0
2688,2019-02-11,7339.0,,,7551.0
2689,2019-02-11,7551.0,,,7515.0
2690,2019-02-12,7515.0,,,7515.0
2691,2019-02-12,7551.0,,,7515.0
2692,2019-02-12,7515.0,,,7551.0
2693,2019-02-12,7480.0,,,7515.0
2694,2019-02-13,7621.0,,,7480.0
2695,2019-02-13,7480.0,,,7551.0
2696,2019-02-13,7551.0,,,7551.0
2697,2019-02-13,7551.0,,,7551.0
2698,2019-02-14,7515.0,,,7551.0
2699,2019-02-14,7480.0,,,7445.0
2700,2019-02-14,7445.0,,,7480.0
2701,2019-02-14,7515.0,,,7480.0
2702,2019-02-15,7445.0,,,7445.0
2703,2019-02-15,7410.0,,,7445.0
2704,2019-02-15,7410.0,,,7374.0
2705,2019-02-15,7410.0,,,7410.0
2706,2019-02-18,7445.0,,,7445.0
2707,2019-02-18,7445.0,,,7410.0
2708,2019-02-18,7410.0,,,7445.0
2709,2019-02-18,7410.0,,,7445.0
2710,2019-02-19,7445.0,,,7445.0
2711,2019-02-19,7480.0,,,7480.0
2712,2019-02-19,7480.0,,,7445.0
2713,2019-02-19,7445.0,,,7480.0
2714,2019-02-20,7480.0,,,7515.0
2715,2019-02-20,7515.0,,,7515.0
2716,2019-02-20,7515.0,,,7480.0
2717,2019-02-20,7445.0,,,7445.0
2718,2019-02-21,7374.0,,,7410.0
2719,2019-02-21,7480.0,,,7445.0
2720,2019-02-21,7445.0,,,7445.0
2721,2019-02-21,7445.0,,,7410.0
2722,2019-02-22,7374.0,,,7374.0
2723,2019-02-22,7374.0,,,7339.0
2724,2019-02-22,7339.0,,,7339.0
2725,2019-02-22,7339.0,,,7339.0
2726,2019-02-25,7480.0,,,7480.0
2727,2019-02-25,7339.0,,,7339.0
2728,2019-02-25,7339.0,,,7339.0
2729,2019-02-25,7339.0,,,7480.0
2730,2019-02-26,7515.0,,,7480.0
2731,2019-02-26,7445.0,,,7410.0
2732,2019-02-26,7445.0,,,7410.0
2733,2019-02-26,7410.0,,,7410.0
2734,2019-02-27,7445.0,,,7374.0
2735,2019-02-27,7374.0,,,7480.0
2736,2019-02-27,7480.0,,,7445.0
2737,2019-02-27,7445.0,,,7410.0
2738,2019-02-28,7374.0,,,7374.0
2739,2019-02-28,7410.0,,,7480.0
2740,2019-02-28,7445.0,,,7480.0
2741,2019-02-28,7480.0,,,7374.0
2742,2019-03-04,7374.0,,,7445.0
2743,2019-03-04,7445.0,,,7551.0
2744,2019-03-04,7551.0,,,7551.0
2745,2019-03-04,7551.0,,,7586.0
2746,2019-03-05,7586.0,,,7586.0
2747,2019-03-05,7586.0,,,7551.0
2748,2019-03-05,7551.0,,,7586.0
2749,2019-03-05,7551.0,,,7621.0
2750,2019-03-06,7657.0,,,7586.0
2751,2019-03-06,7515.0,,,7551.0
2752,2019-03-06,7551.0,,,7515.0
2753,2019-03-06,7515.0,,,7551.0
2754,2019-03-07,7515.0,,,7515.0
2755,2019-03-07,7480.0,,,7410.0
2756,2019-03-07,7410.0,,,7374.0
2757,2019-03-07,7374.0,,,7410.0
2758,2019-03-08,7410.0,,,7374.0
2759,2019-03-08,7339.0,,,7374.0
2760,2019-03-08,7374.0,,,7339.0
2761,2019-03-08,7339.0,,,7374.0
2762,2019-03-11,7163.0,,,7269.0
2763,2019-03-11,7269.0,,,7233.0
2764,2019-03-11,7198.0,,,7163.0
2765,2019-03-11,7339.0,,,7198.0
2766,2019-03-12,7304.0,,,7374.0
2767,2019-03-12,7269.0,,,7233.0
2768,2019-03-12,7233.0,,,7269.0
2769,2019-03-12,7269.0,,,7339.0
2770,2019-03-13,7304.0,,,7304.0
2771,2019-03-13,7339.0,,,7374.0
2772,2019-03-13,7339.0,,,7339.0
2773,2019-03-13,7339.0,,,7339.0
2774,2019-03-14,7339.0,,,7445.0
2775,2019-03-14,7445.0,,,7480.0
2776,2019-03-14,7480.0,,,7410.0
2777,2019-03-14,7410.0,,,7445.0
2778,2019-03-15,7445.0,,,7410.0
2779,2019-03-15,7410.0,,,7374.0
2780,2019-03-15,7374.0,,,7339.0
2781,2019-03-15,7304.0,,,7339.0
2782,2019-03-18,7374.0,,,7374.0
2783,2019-03-18,7374.0,,,7339.0
2784,2019-03-18,7304.0,,,7339.0
2785,2019-03-18,7410.0,,,7339.0
2786,2019-03-19,7339.0,,,7374.0
2787,2019-03-19,7374.0,,,7339.0
2788,2019-03-19,7339.0,,,7374.0
2789,2019-03-19,7374.0,,,7374.0
2790,2019-03-20,7410.0,,,7304.0
2791,2019-03-20,7304.0,,,7304.0
2792,2019-03-20,7339.0,,,7339.0
2793,2019-03-20,7339.0,,,7339.0
2794,2019-03-21,7374.0,,,7374.0
2795,2019-03-21,7339.0,,,7339.0
2796,2019-03-21,7339.0,,,7339.0
2797,2019-03-21,7339.0,,,7374.0
2798,2019-03-22,7339.0,,,7410.0
2799,2019-03-22,7410.0,,,7339.0
2800,2019-03-22,7339.0,,,7339.0
2801,2019-03-22,7304.0,,,7339.0
2802,2019-03-25,7163.0,,,7163.0
2803,2019-03-25,7198.0,,,7198.0
2804,2019-03-25,7269.0,,,7198.0
2805,2019-03-25,7198.0,,,7198.0
2806,2019-03-26,7198.0,,,7163.0
2807,2019-03-26,7198.0,,,7198.0
2808,2019-03-26,7198.0,,,7163.0
2809,2019-03-26,7163.0,,,7198.0
2810,2019-03-27,7163.0,,,7304.0
2811,2019-03-27,7269.0,,,7551.0
2812,2019-03-27,7586.0,,,7480.0
2813,2019-03-27,7410.0,,,7480.0
2814,2019-03-28,7304.0,,,7269.0
2815,2019-03-28,7339.0,,,7410.0
2816,2019-03-28,7374.0,,,7339.0
2817,2019-03-28,7445.0,,,7374.0
2818,2019-03-29,7269.0,,,7198.0
2819,2019-03-29,7233.0,,,7198.0
2820,2019-03-29,7163.0,,,7304.0
2821,2019-03-29,7304.0,,,7269.0
2822,2019-04-01,7339.0,,,7304.0
2823,2019-04-01,7304.0,,,7304.0
2824,2019-04-01,7304.0,,,7269.0
2825,2019-04-01,7269.0,,,7269.0
2826,2019-04-02,7269.0,,,7269.0
2827,2019-04-02,7269.0,,,7233.0
2828,2019-04-02,7233.0,,,7233.0
2829,2019-04-02,7233.0,,,7233.0
2830,2019-04-03,7233.0,,,7269.0
2831,2019-04-03,7269.0,,,7269.0
2832,2019-04-03,7269.0,,,7233.0
2833,2019-04-03,7233.0,,,7233.0
2834,2019-04-04,7339.0,,,7304.0
2835,2019-04-04,7269.0,,,7304.0
2836,2019-04-04,7304.0,,,7374.0
2837,2019-04-04,7374.0,,,7339.0
2838,2019-04-05,7304.0,,,7374.0
2839,2019-04-05,7374.0,,,7304.0
2840,2019-04-05,7339.0,,,7339.0
2841,2019-04-05,7304.0,,,7339.0
2842,2019-04-08,7269.0,,,7269.0
2843,2019-04-08,7374.0,,,7304.0
2844,2019-04-08,7304.0,,,7304.0
2845,2019-04-08,7304.0,,,7269.0
2846,2019-04-09,7304.0,,,7304.0
2847,2019-04-09,7304.0,,,7304.0
2848,2019-04-09,7304.0,,,7339.0
2849,2019-04-09,7269.0,,,7304.0
2850,2019-04-10,7304.0,,,7339.0
2851,2019-04-10,7339.0,,,7339.0
2852,2019-04-10,7339.0,,,7304.0
2853,2019-04-10,7304.0,,,7339.0
2854,2019-04-11,7304.0,,,7304.0
2855,2019-04-11,7304.0,,,7339.0
2856,2019-04-11,7339.0,,,7304.0
2857,2019-04-11,7339.0,,,7304.0
2858,2019-04-12,7304.0,,,7304.0
2859,2019-04-12,7339.0,,,7304.0
2860,2019-04-12,7304.0,,,7339.0
2861,2019-04-12,7339.0,,,7339.0
2862,2019-04-15,7410.0,,,7410.0
2863,2019-04-15,7410.0,,,7410.0
2864,2019-04-15,7374.0,,,7374.0
2865,2019-04-15,7374.0,,,7410.0
2866,2019-04-16,7410.0,,,7339.0
2867,2019-04-16,7304.0,,,7339.0
2868,2019-04-16,7304.0,,,7304.0
2869,2019-04-16,7339.0,,,7304.0
2870,2019-04-17,7269.0,,,7304.0
2871,2019-04-17,7269.0,,,7339.0
2872,2019-04-17,7339.0,,,7339.0
2873,2019-04-17,7304.0,,,7304.0
2874,2019-04-18,7233.0,,,7304.0
2875,2019-04-18,7304.0,,,7233.0
2876,2019-04-18,7269.0,,,7233.0
2877,2019-04-18,7233.0,,,7269.0
2878,2019-04-19,7304.0,,,7304.0
2879,2019-04-19,7304.0,,,7304.0
2880,2019-04-19,7304.0,,,7374.0
2881,2019-04-19,7374.0,,,7374.0
2882,2019-04-22,7339.0,,,7339.0
2883,2019-04-22,7374.0,,,7410.0
2884,2019-04-22,7374.0,,,7480.0
2885,2019-04-22,7410.0,,,7374.0
2886,2019-04-23,7339.0,,,7339.0
2887,2019-04-23,7339.0,,,7339.0
2888,2019-04-23,7339.0,,,7304.0
2889,2019-04-23,7304.0,,,7339.0
2890,2019-04-24,7339.0,,,7269.0
2891,2019-04-24,7304.0,,,7233.0
2892,2019-04-24,7233.0,,,7233.0
2893,2019-04-24,7233.0,,,7233.0
2894,2019-04-25,7092.0,,,7127.0
2895,2019-04-25,7198.0,,,7127.0
2896,2019-04-25,7163.0,,,7127.0
2897,2019-04-25,7163.0,,,7163.0
2898,2019-04-26,7127.0,,,7092.0
2899,2019-04-26,7092.0,,,7092.0
2900,2019-04-26,7092.0,,,7092.0
2901,2019-04-26,7057.0,,,7057.0
2902,2019-04-29,7127.0,,,7092.0
2903,2019-04-29,7092.0,,,7057.0
2904,2019-04-29,7057.0,,,7127.0
2905,2019-04-29,7127.0,,,7127.0
2906,2019-04-30,7127.0,,,7127.0
2907,2019-04-30,7127.0,,,7127.0
2908,2019-04-30,7092.0,,,7374.0
2909,2019-04-30,7374.0,,,7410.0
2910,2019-05-02,7233.0,,,7304.0
2911,2019-05-02,7304.0,,,7339.0
2912,2019-05-02,7304.0,,,7374.0
2913,2019-05-02,7339.0,,,7410.0
2914,2019-05-03,7339.0,,,7339.0
2915,2019-05-03,7374.0,,,7374.0
2916,2019-05-03,7339.0,,,7339.0
2917,2019-05-03,7339.0,,,7304.0
2918,2019-05-07,7304.0,,,7304.0
2919,2019-05-07,7198.0,,,7304.0
2920,2019-05-07,7304.0,,,7339.0
2921,2019-05-07,7339.0,,,7304.0
2922,2019-05-08,7304.0,,,7269.0
2923,2019-05-08,7233.0,,,7233.0
2924,2019-05-08,7269.0,,,7304.0
2925,2019-05-08,7269.0,,,7269.0
2926,2019-05-09,7233.0,,,7163.0
2927,2019-05-09,7127.0,,,7057.0
2928,2019-05-09,7057.0,,,6986.0
2929,2019-05-09,6986.0,,,6972.0
2930,2019-05-10,7014.0,,,7043.0
2931,2019-05-10,7014.0,,,6986.0
2932,2019-05-10,6986.0,,,6972.0
2933,2019-05-10,6909.0,,,6972.0
2934,2019-05-13,6965.0,,,6979.0
2935,2019-05-13,6972.0,,,6993.0
2936,2019-05-13,6958.0,,,6951.0
2937,2019-05-13,6923.0,,,6930.0
2938,2019-05-14,6986.0,,,6951.0
2939,2019-05-14,6951.0,,,6965.0
2940,2019-05-14,6859.0,,,6993.0
2941,2019-05-14,6986.0,,,6986.0
2942,2019-05-15,7022.0,,,7007.0
2943,2019-05-15,6993.0,,,7000.0
2944,2019-05-15,7000.0,,,7036.0
2945,2019-05-15,7050.0,,,7022.0
2946,2019-05-16,7014.0,,,6923.0
2947,2019-05-16,6923.0,,,6944.0
2948,2019-05-16,6951.0,,,6894.0
2949,2019-05-16,6894.0,,,6916.0
2950,2019-05-17,6810.0,,,6789.0
2951,2019-05-17,6923.0,,,6944.0
2952,2019-05-17,6923.0,,,6894.0
2953,2019-05-17,6894.0,,,6810.0
2954,2019-05-20,6796.0,,,6725.0
2955,2019-05-20,6725.0,,,6718.0
2956,2019-05-20,6718.0,,,6718.0
2957,2019-05-20,6711.0,,,6718.0
2958,2019-05-21,6725.0,,,6739.0
2959,2019-05-21,6711.0,,,6753.0
2960,2019-05-21,6718.0,,,6711.0
2961,2019-05-21,6753.0,,,6746.0
2962,2019-05-22,6775.0,,,6767.0
2963,2019-05-22,6767.0,,,6767.0
2964,2019-05-22,6767.0,,,6725.0
2965,2019-05-22,6725.0,,,6753.0
2966,2019-05-23,6718.0,,,6662.0
2967,2019-05-23,6662.0,,,6655.0
2968,2019-05-23,6648.0,,,6598.0
2969,2019-05-23,6598.0,,,6612.0
2970,2019-05-24,6478.0,,,6499.0
2971,2019-05-24,6563.0,,,6542.0
2972,2019-05-24,6556.0,,,6506.0
2973,2019-05-24,6528.0,,,6478.0
2974,2019-05-27,6506.0,,,6549.0
2975,2019-05-27,6549.0,,,6563.0
2976,2019-05-27,6563.0,,,6563.0
2977,2019-05-27,6563.0,,,6563.0
2978,2019-05-28,6584.0,,,6633.0
2979,2019-05-28,6633.0,,,6563.0
2980,2019-05-28,6563.0,,,6612.0
2981,2019-05-28,6584.0,,,6605.0
2982,2019-05-29,6605.0,,,6513.0
2983,2019-05-29,6513.0,,,6513.0
2984,2019-05-29,6499.0,,,6528.0
2985,2019-05-29,6513.0,,,6577.0
2986,2019-05-30,6549.0,,,6549.0
2987,2019-05-30,6535.0,,,6549.0
2988,2019-05-30,6556.0,,,6549.0
2989,2019-05-30,6549.0,,,6563.0
2990,2019-05-31,6542.0,,,6605.0
2991,2019-05-31,6570.0,,,6598.0
2992,2019-05-31,6598.0,,,6605.0
2993,2019-05-31,6598.0,,,6563.0
2994,2019-06-03,6485.0,,,6528.0
2995,2019-06-03,6492.0,,,6492.0
2996,2019-06-03,6598.0,,,6535.0
2997,2019-06-03,6492.0,,,6520.0
2998,2019-06-04,6556.0,,,6570.0
2999,2019-06-04,6577.0,,,6577.0
3000,2019-06-04,6556.0,,,6584.0
3001,2019-06-04,6528.0,,,6556.0
3002,2019-06-05,6612.0,,,6662.0
3003,2019-06-05,6676.0,,,6669.0
3004,2019-06-05,6697.0,,,6662.0
3005,2019-06-05,6704.0,,,6697.0
3006,2019-06-07,6704.0,,,6775.0
3007,2019-06-07,6648.0,,,6711.0
3008,2019-06-07,6704.0,,,6704.0
3009,2019-06-07,6683.0,,,6640.0
3010,2019-06-10,6767.0,,,6732.0
3011,2019-06-10,6725.0,,,6725.0
3012,2019-06-10,6711.0,,,6732.0
3013,2019-06-10,6739.0,,,6732.0
3014,2019-06-11,6824.0,,,6831.0
3015,2019-06-11,6810.0,,,6824.0
3016,2019-06-11,6739.0,,,6789.0
3017,2019-06-11,6775.0,,,6831.0
3018,2019-06-12,6824.0,,,6831.0
3019,2019-06-12,6845.0,,,6803.0
3020,2019-06-12,6817.0,,,6824.0
3021,2019-06-12,6803.0,,,6824.0
3022,2019-06-13,6824.0,,,6845.0
3023,2019-06-13,6824.0,,,6845.0
3024,2019-06-13,6845.0,,,6838.0
3025,2019-06-13,6824.0,,,6845.0
3026,2019-06-14,6817.0,,,6831.0
3027,2019-06-14,6845.0,,,6845.0
3028,2019-06-14,6838.0,,,6831.0
3029,2019-06-14,6838.0,,,6817.0
3030,2019-06-17,6803.0,,,6824.0
3031,2019-06-17,6789.0,,,6789.0
3032,2019-06-17,6796.0,,,6775.0
3033,2019-06-17,6810.0,,,6803.0
3034,2019-06-18,6739.0,,,6739.0
3035,2019-06-18,6810.0,,,6796.0
3036,2019-06-18,6796.0,,,6796.0
3037,2019-06-18,6775.0,,,6775.0
3038,2019-06-19,6824.0,,,6789.0
3039,2019-06-19,6767.0,,,6718.0
3040,2019-06-19,6732.0,,,6732.0
3041,2019-06-19,6711.0,,,6718.0
3042,2019-06-20,6753.0,,,6732.0
3043,2019-06-20,6725.0,,,6697.0
3044,2019-06-20,6697.0,,,6725.0
3045,2019-06-20,6725.0,,,6739.0
3046,2019-06-21,6683.0,,,6732.0
3047,2019-06-21,6753.0,,,6718.0
3048,2019-06-21,6753.0,,,6718.0
3049,2019-06-21,6704.0,,,6683.0
3050,2019-06-24,6669.0,,,6669.0
3051,2019-06-24,6697.0,,,6697.0
3052,2019-06-24,6697.0,,,6697.0
3053,2019-06-24,6697.0,,,6697.0
3054,2019-06-25,6640.0,,,6640.0
3055,2019-06-25,6683.0,,,6669.0
3056,2019-06-25,6676.0,,,6655.0
3057,2019-06-25,6662.0,,,6648.0
3058,2019-06-26,6690.0,,,6676.0
3059,2019-06-26,6676.0,,,6640.0
3060,2019-06-26,6640.0,,,6669.0
3061,2019-06-26,6640.0,,,6662.0
3062,2019-06-27,6662.0,,,6711.0
3063,2019-06-27,6662.0,,,6683.0
3064,2019-06-27,6662.0,,,6640.0
3065,2019-06-27,6633.0,,,6619.0
3066,2019-06-28,6612.0,,,6676.0
3067,2019-06-28,6669.0,,,6746.0
3068,2019-06-28,6718.0,,,6775.0
3069,2019-06-28,6775.0,,,6824.0
3070,2019-07-01,6789.0,,,6803.0
3071,2019-07-01,6782.0,,,6782.0
3072,2019-07-01,6704.0,,,6782.0
3073,2019-07-01,6810.0,,,6810.0
3074,2019-07-02,6845.0,,,6838.0
3075,2019-07-02,6817.0,,,6831.0
3076,2019-07-02,6803.0,,,6845.0
3077,2019-07-02,6824.0,,,6838.0
3078,2019-07-03,6845.0,,,6824.0
3079,2019-07-03,6817.0,,,6789.0
3080,2019-07-03,6817.0,,,6789.0
3081,2019-07-03,6767.0,,,6817.0
3082,2019-07-04,6817.0,,,6803.0
3083,2019-07-04,6760.0,,,6775.0
3084,2019-07-04,6782.0,,,6803.0
3085,2019-07-04,6782.0,,,6803.0
3086,2019-07-05,6803.0,,,6782.0
3087,2019-07-05,6796.0,,,6789.0
3088,2019-07-05,6789.0,,,6796.0
3089,2019-07-05,6775.0,,,6803.0
3090,2019-07-08,6725.0,,,6704.0
3091,2019-07-08,6690.0,,,6789.0
3092,2019-07-08,6767.0,,,6725.0
3093,2019-07-08,6746.0,,,6704.0
3094,2019-07-09,6782.0,,,6662.0
3095,2019-07-09,6669.0,,,6655.0
3096,2019-07-09,6669.0,,,6619.0
3097,2019-07-09,6619.0,,,6669.0
3098,2019-07-10,6633.0,,,6669.0
3099,2019-07-10,6626.0,,,6676.0
3100,2019-07-10,6676.0,,,6669.0
3101,2019-07-10,6626.0,,,6640.0
3102,2019-07-11,6633.0,,,6640.0
3103,2019-07-11,6648.0,,,6619.0
3104,2019-07-11,6640.0,,,6633.0
3105,2019-07-11,6633.0,,,6640.0
3106,2019-07-12,6690.0,,,6704.0
3107,2019-07-12,6704.0,,,6739.0
3108,2019-07-12,6697.0,,,6704.0
3109,2019-07-12,6725.0,,,6732.0
3110,2019-07-15,6563.0,,,6542.0
3111,2019-07-15,6542.0,,,6570.0
3112,2019-07-15,6584.0,,,6542.0
3113,2019-07-15,6584.0,,,6563.0
3114,2019-07-16,6542.0,,,6520.0
3115,2019-07-16,6520.0,,,6556.0
3116,2019-07-16,6542.0,,,6570.0
3117,2019-07-16,6549.0,,,6612.0
3118,2019-07-17,6584.0,,,6605.0
3119,2019-07-17,6605.0,,,6598.0
3120,2019-07-17,6598.0,,,6549.0
3121,2019-07-17,6506.0,,,6563.0
3122,2019-07-18,6478.0,,,6485.0
3123,2019-07-18,6528.0,,,6520.0
3124,2019-07-18,6520.0,,,6563.0
3125,2019-07-18,6528.0,,,6478.0
3126,2019-07-19,6520.0,,,6499.0
3127,2019-07-19,6499.0,,,6513.0
3128,2019-07-19,6513.0,,,6556.0
3129,2019-07-19,6556.0,,,6598.0
3130,2019-07-22,6528.0,,,6513.0
3131,2019-07-22,6626.0,,,6563.0
3132,2019-07-22,6563.0,,,6570.0
3133,2019-07-22,6577.0,,,6528.0
3134,2019-07-23,6556.0,,,6492.0
3135,2019-07-23,6492.0,,,6457.0
3136,2019-07-23,6478.0,,,6443.0
3137,2019-07-23,6464.0,,,6436.0
3138,2019-07-24,6492.0,,,6443.0
3139,2019-07-24,6429.0,,,6415.0
3140,2019-07-24,6401.0,,,6365.0
3141,2019-07-24,6365.0,,,6358.0
3142,2019-07-25,6295.0,,,6252.0
3143,2019-07-25,6252.0,,,6245.0
3144,2019-07-25,6245.0,,,6189.0
3145,2019-07-25,6189.0,,,6245.0
3146,2019-07-26,5991.0,,,6005.0
3147,2019-07-26,5977.0,,,6132.0
3148,2019-07-26,6245.0,,,6104.0
3149,2019-07-26,6104.0,,,6027.0
3150,2019-07-29,5914.0,,,5822.0
3151,2019-07-29,5829.0,,,5645.0
3152,2019-07-29,5723.0,,,5660.0
3153,2019-07-29,5977.0,,,5935.0
3154,2019-07-30,5455.0,,,5716.0
3155,2019-07-30,5709.0,,,5716.0
3156,2019-07-30,5716.0,,,5695.0
3157,2019-07-30,5695.0,,,5681.0
3158,2019-07-31,5667.0,,,5645.0
3159,2019-07-31,5504.0,,,5610.0
3160,2019-07-31,5610.0,,,5695.0
3161,2019-07-31,5582.0,,,5504.0
3162,2019-08-01,5645.0,,,5780.0
3163,2019-08-01,5723.0,,,5716.0
3164,2019-08-01,5744.0,,,5674.0
3165,2019-08-01,5667.0,,,5645.0
3166,2019-08-02,5645.0,,,5645.0
3167,2019-08-02,5638.0,,,5660.0
3168,2019-08-02,5638.0,,,5610.0
3169,2019-08-02,5610.0,,,5652.0
3170,2019-08-05,5603.0,,,5420.0
3171,2019-08-05,5384.0,,,5328.0
3172,2019-08-05,5307.0,,,5229.0
3173,2019-08-05,5229.0,,,5180.0
3174,2019-08-06,5081.0,,,5130.0
3175,2019-08-06,5159.0,,,5236.0
3176,2019-08-06,5236.0,,,5074.0
3177,2019-08-06,5074.0,,,4940.0
3178,2019-08-07,5067.0,,,5088.0
3179,2019-08-07,4954.0,,,5031.0
3180,2019-08-07,5046.0,,,5010.0
3181,2019-08-07,5024.0,,,5067.0
3182,2019-08-08,5123.0,,,5208.0
3183,2019-08-08,5208.0,,,5250.0
3184,2019-08-08,5208.0,,,5243.0
3185,2019-08-08,5243.0,,,5257.0
3186,2019-08-09,5342.0,,,5363.0
3187,2019-08-09,5462.0,,,5286.0
3188,2019-08-09,5328.0,,,5293.0
3189,2019-08-09,5335.0,,,5342.0
3190,2019-08-12,5342.0,,,5328.0
3191,2019-08-12,5321.0,,,5398.0
3192,2019-08-12,5398.0,,,5377.0
3193,2019-08-12,5342.0,,,5398.0
3194,2019-08-13,5398.0,,,5335.0
3195,2019-08-13,5363.0,,,5278.0
3196,2019-08-13,5307.0,,,5321.0
3197,2019-08-13,5314.0,,,5391.0
3198,2019-08-14,5356.0,,,5342.0
3199,2019-08-14,5575.0,,,5420.0
3200,2019-08-14,5398.0,,,5406.0
3201,2019-08-14,5398.0,,,5413.0
3202,2019-08-16,5497.0,,,5667.0
3203,2019-08-16,5667.0,,,5645.0
3204,2019-08-16,5645.0,,,5660.0
3205,2019-08-16,5702.0,,,5695.0
3206,2019-08-19,5737.0,,,5751.0
3207,2019-08-19,5716.0,,,5772.0
3208,2019-08-19,5787.0,,,5709.0
3209,2019-08-19,5702.0,,,5737.0
3210,2019-08-20,5751.0,,,5836.0
3211,2019-08-20,5822.0,,,5878.0
3212,2019-08-20,5878.0,,,5871.0
3213,2019-08-20,5857.0,,,5857.0
3214,2019-08-21,5864.0,,,5956.0
3215,2019-08-21,5956.0,,,5956.0
3216,2019-08-21,5956.0,,,6069.0
3217,2019-08-21,6062.0,,,6062.0
3218,2019-08-22,6118.0,,,6069.0
3219,2019-08-22,6005.0,,,5963.0
