,Datetime,Open,High,Low,Close
2585,2018-12-28,10425.0,,,10510.0
2586,2018-12-28,10510.0,,,10467.0
2587,2019-01-02,10552.0,,,10552.0
2588,2019-01-02,10552.0,,,10425.0
2589,2019-01-02,10467.0,,,10383.0
2590,2019-01-03,10340.0,,,9874.0
2591,2019-01-03,9874.0,,,9747.0
2592,2019-01-03,9747.0,,,9450.0
2593,2019-01-03,9450.0,,,9323.0
2594,2019-01-04,9577.0,,,9535.0
2595,2019-01-04,9450.0,,,9027.0
2596,2019-01-04,9027.0,,,9027.0
2597,2019-01-04,9027.0,,,9577.0
2598,2019-01-07,9662.0,,,9832.0
2599,2019-01-07,9832.0,,,9620.0
2600,2019-01-07,9620.0,,,9662.0
2601,2019-01-07,9662.0,,,9662.0
2602,2019-01-08,9747.0,,,10128.0
2603,2019-01-08,10128.0,,,9916.0
2604,2019-01-08,9916.0,,,9789.0
2605,2019-01-08,9789.0,,,9832.0
2606,2019-01-09,10383.0,,,10255.0
2607,2019-01-09,9916.0,,,10086.0
2608,2019-01-09,10086.0,,,10171.0
2609,2019-01-09,10128.0,,,10340.0
2610,2019-01-10,10383.0,,,10255.0
2611,2019-01-10,10255.0,,,10467.0
2612,2019-01-10,10425.0,,,10298.0
2613,2019-01-10,10298.0,,,10298.0
2614,2019-01-11,10298.0,,,10213.0
2615,2019-01-11,10340.0,,,10298.0
2616,2019-01-11,10340.0,,,10213.0
2617,2019-01-11,10255.0,,,10298.0
2618,2019-01-14,10255.0,,,10128.0
2619,2019-01-14,10128.0,,,9959.0
2620,2019-01-14,10001.0,,,10044.0
2621,2019-01-14,10044.0,,,9874.0
2622,2019-01-15,9959.0,,,10213.0
2623,2019-01-15,10171.0,,,10255.0
2624,2019-01-15,10255.0,,,10086.0
2625,2019-01-15,10128.0,,,10255.0
2626,2019-01-16,10425.0,,,10340.0
2627,2019-01-16,10340.0,,,10340.0
2628,2019-01-16,10340.0,,,10425.0
2629,2019-01-16,10467.0,,,10467.0
2630,2019-01-17,10679.0,,,10722.0
2631,2019-01-17,10552.0,,,10891.0
2632,2019-01-17,10849.0,,,10891.0
2633,2019-01-17,10849.0,,,10637.0
2634,2019-01-18,10637.0,,,10679.0
2635,2019-01-18,10637.0,,,10722.0
2636,2019-01-18,10849.0,,,10637.0
2637,2019-01-18,10637.0,,,10637.0
2638,2019-01-21,10806.0,,,10722.0
2639,2019-01-21,10722.0,,,10806.0
2640,2019-01-21,10806.0,,,10891.0
2641,2019-01-21,10891.0,,,10976.0
2642,2019-01-22,10934.0,,,10679.0
2643,2019-01-22,10637.0,,,10552.0
2644,2019-01-22,10552.0,,,10510.0
2645,2019-01-22,10679.0,,,10637.0
2646,2019-01-23,10467.0,,,10679.0
2647,2019-01-23,10679.0,,,10552.0
2648,2019-01-23,10595.0,,,10595.0
2649,2019-01-23,10595.0,,,10510.0
2650,2019-01-24,10976.0,,,11145.0
2651,2019-01-24,10764.0,,,10722.0
2652,2019-01-24,10722.0,,,10976.0
2653,2019-01-24,10510.0,,,10722.0
2654,2019-01-25,11145.0,,,11103.0
2655,2019-01-25,11145.0,,,11273.0
2656,2019-01-25,11230.0,,,11230.0
2657,2019-01-25,11230.0,,,11230.0
2658,2019-01-28,11273.0,,,10976.0
2659,2019-01-28,10976.0,,,10976.0
2660,2019-01-28,10934.0,,,10976.0
2661,2019-01-28,10976.0,,,10976.0
2662,2019-01-29,10891.0,,,10849.0
2663,2019-01-29,10849.0,,,10849.0
2664,2019-01-29,10849.0,,,11230.0
2665,2019-01-29,11230.0,,,11230.0
2666,2019-01-30,11654.0,,,11696.0
2667,2019-01-30,11527.0,,,11612.0
2668,2019-01-30,11357.0,,,11315.0
2669,2019-01-30,11273.0,,,11527.0
2670,2019-01-31,11781.0,,,11654.0
2671,2019-01-31,11696.0,,,11569.0
2672,2019-01-31,11569.0,,,11612.0
2673,2019-01-31,11569.0,,,11484.0
2674,2019-02-01,11527.0,,,11569.0
2675,2019-02-01,11527.0,,,11527.0
2676,2019-02-01,11527.0,,,11357.0
2677,2019-02-01,11315.0,,,11357.0
2678,2019-02-07,11781.0,,,11781.0
2679,2019-02-07,11442.0,,,11654.0
2680,2019-02-07,11654.0,,,11696.0
2681,2019-02-07,11696.0,,,11781.0
2682,2019-02-08,11484.0,,,11273.0
2683,2019-02-08,11230.0,,,11230.0
2684,2019-02-08,11188.0,,,11103.0
2685,2019-02-08,11103.0,,,11145.0
2686,2019-02-11,11103.0,,,11145.0
2687,2019-02-11,11188.0,,,11018.0
2688,2019-02-11,11018.0,,,11061.0
2689,2019-02-11,11061.0,,,11103.0
2690,2019-02-12,10976.0,,,11061.0
2691,2019-02-12,11103.0,,,11103.0
2692,2019-02-12,11145.0,,,11145.0
2693,2019-02-12,11145.0,,,11188.0
2694,2019-02-13,11273.0,,,11951.0
2695,2019-02-13,11908.0,,,12502.0
2696,2019-02-13,12459.0,,,12841.0
2697,2019-02-13,12841.0,,,12883.0
2698,2019-02-14,12756.0,,,12968.0
2699,2019-02-14,12968.0,,,12925.0
2700,2019-02-14,12883.0,,,13349.0
2701,2019-02-14,13349.0,,,13095.0
2702,2019-02-15,12713.0,,,12671.0
2703,2019-02-15,12671.0,,,12925.0
2704,2019-02-15,13391.0,,,12798.0
2705,2019-02-15,12798.0,,,12713.0
2706,2019-02-18,13010.0,,,12925.0
2707,2019-02-18,12968.0,,,12925.0
2708,2019-02-18,12925.0,,,13010.0
2709,2019-02-18,12925.0,,,12968.0
2710,2019-02-19,12925.0,,,12798.0
2711,2019-02-19,13222.0,,,13010.0
2712,2019-02-19,13010.0,,,13052.0
2713,2019-02-19,13052.0,,,12925.0
2714,2019-02-20,12798.0,,,12925.0
2715,2019-02-20,12925.0,,,13052.0
2716,2019-02-20,13052.0,,,12968.0
2717,2019-02-20,12925.0,,,12968.0
2718,2019-02-21,12925.0,,,12756.0
2719,2019-02-21,12798.0,,,12841.0
2720,2019-02-21,12798.0,,,12671.0
2721,2019-02-21,12671.0,,,12586.0
2722,2019-02-22,12586.0,,,12417.0
2723,2019-02-22,12417.0,,,12459.0
2724,2019-02-22,12459.0,,,12332.0
2725,2019-02-22,12332.0,,,12332.0
2726,2019-02-25,13010.0,,,12968.0
2727,2019-02-25,12968.0,,,13010.0
2728,2019-02-25,13052.0,,,12968.0
2729,2019-02-25,12502.0,,,13052.0
2730,2019-02-26,12925.0,,,12629.0
2731,2019-02-26,12629.0,,,12713.0
2732,2019-02-26,12713.0,,,12629.0
2733,2019-02-26,12629.0,,,12629.0
2734,2019-02-27,12629.0,,,12629.0
2735,2019-02-27,12629.0,,,12713.0
2736,2019-02-27,12713.0,,,12671.0
2737,2019-02-27,12671.0,,,12502.0
2738,2019-02-28,12544.0,,,12290.0
2739,2019-02-28,12290.0,,,12163.0
2740,2019-02-28,12120.0,,,12035.0
2741,2019-02-28,12035.0,,,11866.0
2742,2019-03-04,11823.0,,,11866.0
2743,2019-03-04,11781.0,,,11823.0
2744,2019-03-04,11951.0,,,11823.0
2745,2019-03-04,11781.0,,,11781.0
2746,2019-03-05,11696.0,,,11484.0
2747,2019-03-05,11442.0,,,11484.0
2748,2019-03-05,11484.0,,,11400.0
2749,2019-03-05,11400.0,,,11400.0
2750,2019-03-06,11569.0,,,11527.0
2751,2019-03-06,11484.0,,,11273.0
2752,2019-03-06,11315.0,,,11357.0
2753,2019-03-06,11357.0,,,11400.0
2754,2019-03-07,11951.0,,,11866.0
2755,2019-03-07,11781.0,,,12247.0
2756,2019-03-07,12247.0,,,12078.0
2757,2019-03-07,12120.0,,,11951.0
2758,2019-03-08,11781.0,,,12374.0
2759,2019-03-08,12374.0,,,12713.0
2760,2019-03-08,12713.0,,,12841.0
2761,2019-03-08,12841.0,,,12841.0
2762,2019-03-11,13052.0,,,12968.0
2763,2019-03-11,12798.0,,,12544.0
2764,2019-03-11,12586.0,,,12756.0
2765,2019-03-11,12756.0,,,13052.0
2766,2019-03-12,13052.0,,,12841.0
2767,2019-03-12,12841.0,,,12883.0
2768,2019-03-12,12883.0,,,13010.0
2769,2019-03-12,13052.0,,,13010.0
2770,2019-03-13,12968.0,,,13519.0
2771,2019-03-13,13561.0,,,13476.0
2772,2019-03-13,13476.0,,,13858.0
2773,2019-03-13,13858.0,,,13773.0
2774,2019-03-14,13942.0,,,15510.0
2775,2019-03-14,15510.0,,,14790.0
2776,2019-03-14,14790.0,,,14705.0
2777,2019-03-14,14705.0,,,14832.0
2778,2019-03-15,14536.0,,,14451.0
2779,2019-03-15,14451.0,,,14281.0
2780,2019-03-15,14663.0,,,14536.0
2781,2019-03-15,14832.0,,,14663.0
2782,2019-03-18,14324.0,,,14409.0
2783,2019-03-18,14536.0,,,14451.0
2784,2019-03-18,14409.0,,,14451.0
2785,2019-03-18,14451.0,,,14324.0
2786,2019-03-19,14578.0,,,14281.0
2787,2019-03-19,14281.0,,,14366.0
2788,2019-03-19,14366.0,,,14027.0
2789,2019-03-19,14027.0,,,14027.0
2790,2019-03-20,14620.0,,,14620.0
2791,2019-03-20,14620.0,,,14451.0
2792,2019-03-20,14451.0,,,14536.0
2793,2019-03-20,14112.0,,,14578.0
2794,2019-03-21,14493.0,,,14959.0
2795,2019-03-21,14917.0,,,15002.0
2796,2019-03-21,15002.0,,,15171.0
2797,2019-03-21,15171.0,,,14959.0
2798,2019-03-22,14875.0,,,14917.0
2799,2019-03-22,14917.0,,,14917.0
2800,2019-03-22,15298.0,,,14875.0
2801,2019-03-22,14832.0,,,14959.0
2802,2019-03-25,14536.0,,,14281.0
2803,2019-03-25,14281.0,,,14281.0
2804,2019-03-25,14239.0,,,14197.0
2805,2019-03-25,14197.0,,,14112.0
2806,2019-03-26,14281.0,,,14239.0
2807,2019-03-26,14154.0,,,14578.0
2808,2019-03-26,14578.0,,,14578.0
2809,2019-03-26,14493.0,,,14366.0
2810,2019-03-27,14409.0,,,13900.0
2811,2019-03-27,14281.0,,,14451.0
2812,2019-03-27,14366.0,,,14451.0
2813,2019-03-27,14451.0,,,14409.0
2814,2019-05-10,13900.0,,,12000.0
2815,2019-05-10,11950.0,,,12000.0
2816,2019-05-10,12000.0,,,11700.0
2817,2019-05-10,11750.0,,,11650.0
2818,2019-05-13,10850.0,,,10650.0
2819,2019-05-13,11500.0,,,11000.0
2820,2019-05-13,11000.0,,,11100.0
2821,2019-05-13,11050.0,,,10850.0
2822,2019-05-14,10400.0,,,10700.0
2823,2019-05-14,10700.0,,,10800.0
2824,2019-05-14,10800.0,,,10750.0
2825,2019-05-14,10700.0,,,10750.0
2826,2019-05-15,10700.0,,,11200.0
2827,2019-05-15,11200.0,,,11300.0
2828,2019-05-15,11250.0,,,11100.0
2829,2019-05-15,11150.0,,,11100.0
2830,2019-05-16,10500.0,,,10500.0
2831,2019-05-16,10750.0,,,10650.0
2832,2019-05-16,10600.0,,,10600.0
2833,2019-05-16,10600.0,,,10550.0
2834,2019-05-17,10600.0,,,10250.0
2835,2019-05-17,10250.0,,,10150.0
2836,2019-05-17,10200.0,,,10050.0
2837,2019-05-17,10050.0,,,9940.0
2838,2019-05-20,10000.0,,,9910.0
2839,2019-05-20,10100.0,,,10100.0
2840,2019-05-20,10100.0,,,10100.0
2841,2019-05-20,10100.0,,,10050.0
2842,2019-05-21,9910.0,,,10100.0
2843,2019-05-21,10100.0,,,10100.0
2844,2019-05-21,10150.0,,,10050.0
2845,2019-05-21,10050.0,,,10100.0
2846,2019-05-22,10050.0,,,10000.0
2847,2019-05-22,10000.0,,,9980.0
2848,2019-05-22,9990.0,,,10100.0
2849,2019-05-22,10100.0,,,10100.0
2850,2019-05-23,10100.0,,,9940.0
2851,2019-05-23,9930.0,,,9970.0
2852,2019-05-23,9970.0,,,9880.0
2853,2019-05-23,9900.0,,,9740.0
2854,2019-05-24,9210.0,,,9160.0
2855,2019-05-24,9420.0,,,9390.0
2856,2019-05-24,9720.0,,,9420.0
2857,2019-05-24,9390.0,,,9210.0
2858,2019-05-27,8730.0,,,8470.0
2859,2019-05-27,8470.0,,,8400.0
2860,2019-05-27,8400.0,,,8440.0
2861,2019-05-27,9210.0,,,8740.0
2862,2019-05-28,8440.0,,,8490.0
2863,2019-05-28,8460.0,,,8600.0
2864,2019-05-28,8600.0,,,8440.0
2865,2019-05-28,8450.0,,,8520.0
2866,2019-05-29,8110.0,,,8070.0
2867,2019-05-29,8110.0,,,8080.0
2868,2019-05-29,8080.0,,,8110.0
2869,2019-05-29,8470.0,,,8110.0
2870,2019-05-30,8090.0,,,8330.0
2871,2019-05-30,8380.0,,,8270.0
2872,2019-05-30,8260.0,,,8170.0
2873,2019-05-30,8170.0,,,8100.0
2874,2019-05-31,8230.0,,,8300.0
2875,2019-05-31,8370.0,,,8230.0
2876,2019-05-31,8130.0,,,8380.0
2877,2019-05-31,8370.0,,,8370.0
2878,2019-06-03,8300.0,,,8620.0
2879,2019-06-03,8610.0,,,8550.0
2880,2019-06-03,8550.0,,,8650.0
2881,2019-06-03,8650.0,,,8650.0
2882,2019-06-04,8650.0,,,8590.0
2883,2019-06-04,8570.0,,,8660.0
2884,2019-06-04,8670.0,,,8650.0
2885,2019-06-04,8650.0,,,8790.0
2886,2019-06-05,8990.0,,,9060.0
2887,2019-06-05,8940.0,,,9180.0
2888,2019-06-05,9180.0,,,9140.0
2889,2019-06-05,9150.0,,,8990.0
2890,2019-06-07,9120.0,,,9230.0
2891,2019-06-07,9230.0,,,9160.0
2892,2019-06-07,9150.0,,,9090.0
2893,2019-06-07,9090.0,,,9080.0
2894,2019-06-10,9990.0,,,9990.0
2895,2019-06-10,9300.0,,,10050.0
2896,2019-06-10,10000.0,,,9990.0
2897,2019-06-10,9990.0,,,9990.0
2898,2019-06-11,10100.0,,,10100.0
2899,2019-06-11,10100.0,,,10050.0
2900,2019-06-11,10050.0,,,10050.0
2901,2019-06-11,10050.0,,,10050.0
2902,2019-06-12,10100.0,,,10000.0
2903,2019-06-12,10000.0,,,10100.0
2904,2019-06-12,10100.0,,,10200.0
2905,2019-06-12,10150.0,,,10200.0
2906,2019-06-13,10000.0,,,10100.0
2907,2019-06-13,10250.0,,,10000.0
2908,2019-06-13,10000.0,,,10000.0
2909,2019-06-13,10000.0,,,10050.0
2910,2019-06-14,10300.0,,,10000.0
2911,2019-06-14,10000.0,,,9960.0
2912,2019-06-14,9960.0,,,9940.0
2913,2019-06-14,9940.0,,,9800.0
2914,2019-06-17,9500.0,,,9440.0
2915,2019-06-17,9610.0,,,9540.0
2916,2019-06-17,9540.0,,,9440.0
2917,2019-06-17,9440.0,,,9480.0
2918,2019-06-18,9440.0,,,9550.0
2919,2019-06-18,9550.0,,,9450.0
2920,2019-06-18,9450.0,,,9340.0
2921,2019-06-18,9330.0,,,9430.0
2922,2019-06-19,9460.0,,,9500.0
2923,2019-06-19,9490.0,,,9470.0
2924,2019-06-19,9470.0,,,9470.0
2925,2019-06-19,9470.0,,,9500.0
2926,2019-06-20,9500.0,,,9370.0
2927,2019-06-20,9370.0,,,9400.0
2928,2019-06-20,9400.0,,,9370.0
2929,2019-06-20,9370.0,,,9380.0
2930,2019-06-21,9360.0,,,9370.0
2931,2019-06-21,9390.0,,,9460.0
2932,2019-06-21,9460.0,,,9430.0
2933,2019-06-21,9420.0,,,9370.0
2934,2019-06-24,9360.0,,,9440.0
2935,2019-06-24,9440.0,,,9450.0
2936,2019-06-24,9360.0,,,9360.0
2937,2019-06-24,9440.0,,,9450.0
2938,2019-06-25,9370.0,,,9440.0
2939,2019-06-25,9440.0,,,9460.0
2940,2019-06-25,9460.0,,,9390.0
2941,2019-06-25,9390.0,,,9360.0
2942,2019-06-26,9340.0,,,9310.0
2943,2019-06-26,9340.0,,,9210.0
2944,2019-06-26,9200.0,,,9250.0
2945,2019-06-26,9310.0,,,9340.0
2946,2019-06-27,9190.0,,,9460.0
2947,2019-06-27,9460.0,,,9440.0
2948,2019-06-27,9420.0,,,9220.0
2949,2019-06-27,9250.0,,,9230.0
2950,2019-06-28,9040.0,,,9010.0
2951,2019-06-28,9130.0,,,9030.0
2952,2019-06-28,9030.0,,,9060.0
2953,2019-06-28,9290.0,,,9130.0
2954,2019-07-01,9160.0,,,9030.0
2955,2019-07-01,9030.0,,,8690.0
2956,2019-07-01,8700.0,,,8780.0
2957,2019-07-01,8790.0,,,8860.0
2958,2019-07-02,8780.0,,,8880.0
2959,2019-07-02,8880.0,,,8840.0
2960,2019-07-02,8840.0,,,8850.0
2961,2019-07-02,8830.0,,,8970.0
2962,2019-07-03,8980.0,,,9040.0
2963,2019-07-03,9030.0,,,8880.0
2964,2019-07-03,8870.0,,,8820.0
2965,2019-07-03,8790.0,,,8850.0
2966,2019-07-04,8830.0,,,8800.0
2967,2019-07-04,8820.0,,,8820.0
2968,2019-07-04,8930.0,,,8880.0
2969,2019-07-04,8880.0,,,8840.0
2970,2019-07-05,8800.0,,,8790.0
2971,2019-07-05,8790.0,,,8710.0
2972,2019-07-05,8720.0,,,8780.0
2973,2019-07-05,8780.0,,,8770.0
2974,2019-07-08,8770.0,,,8340.0
2975,2019-07-08,8330.0,,,8320.0
2976,2019-07-08,8320.0,,,8170.0
2977,2019-07-08,8170.0,,,8260.0
2978,2019-07-09,8150.0,,,8100.0
2979,2019-07-09,8290.0,,,8120.0
2980,2019-07-09,8110.0,,,8160.0
2981,2019-07-09,8170.0,,,8150.0
2982,2019-07-10,8110.0,,,8270.0
2983,2019-07-10,8320.0,,,8290.0
2984,2019-07-10,8300.0,,,8360.0
2985,2019-07-10,8360.0,,,8370.0
2986,2019-07-11,8720.0,,,8730.0
2987,2019-07-11,8380.0,,,8700.0
2988,2019-07-11,8700.0,,,8710.0
2989,2019-07-11,8690.0,,,8720.0
2990,2019-07-12,8700.0,,,8760.0
2991,2019-07-12,8760.0,,,8750.0
2992,2019-07-12,8750.0,,,8680.0
2993,2019-07-12,8680.0,,,8750.0
2994,2019-07-15,8750.0,,,8650.0
2995,2019-07-15,8640.0,,,8610.0
2996,2019-07-15,8610.0,,,8610.0
2997,2019-07-15,8610.0,,,8650.0
2998,2019-07-16,8650.0,,,8560.0
2999,2019-07-16,8580.0,,,8650.0
3000,2019-07-16,8650.0,,,8630.0
3001,2019-07-16,8630.0,,,8650.0
3002,2019-07-17,8560.0,,,8660.0
3003,2019-07-17,8580.0,,,8570.0
3004,2019-07-17,8700.0,,,8580.0
3005,2019-07-17,8530.0,,,8560.0
3006,2019-07-18,8700.0,,,8810.0
3007,2019-07-18,8730.0,,,8690.0
3008,2019-07-18,8660.0,,,8670.0
3009,2019-07-18,8820.0,,,8740.0
3010,2019-07-19,8680.0,,,8620.0
3011,2019-07-19,8750.0,,,8720.0
3012,2019-07-19,8710.0,,,8650.0
3013,2019-07-19,8650.0,,,8690.0
3014,2019-07-22,8620.0,,,8670.0
3015,2019-07-22,8660.0,,,8640.0
3016,2019-07-22,8650.0,,,8650.0
3017,2019-07-22,8660.0,,,8670.0
3018,2019-07-23,8670.0,,,8670.0
3019,2019-07-23,8620.0,,,8610.0
3020,2019-07-23,8600.0,,,8590.0
3021,2019-07-23,8570.0,,,8640.0
3022,2019-07-24,8740.0,,,8530.0
3023,2019-07-24,8540.0,,,8510.0
3024,2019-07-24,8520.0,,,8440.0
3025,2019-07-24,8430.0,,,8450.0
3026,2019-07-25,8360.0,,,8440.0
3027,2019-07-25,8320.0,,,8330.0
3028,2019-07-25,8280.0,,,8320.0
3029,2019-07-25,8450.0,,,8280.0
3030,2019-07-26,8380.0,,,8210.0
3031,2019-07-26,8210.0,,,8160.0
3032,2019-07-26,8160.0,,,8220.0
3033,2019-07-26,8220.0,,,8300.0
3034,2019-07-29,8240.0,,,8010.0
3035,2019-07-29,7980.0,,,8040.0
3036,2019-07-29,8050.0,,,8000.0
3037,2019-07-29,8000.0,,,7960.0
3038,2019-07-30,7730.0,,,7970.0
3039,2019-07-30,7960.0,,,7980.0
3040,2019-07-30,7980.0,,,7960.0
3041,2019-07-30,7960.0,,,7990.0
3042,2019-07-31,7880.0,,,7910.0
3043,2019-07-31,7730.0,,,7900.0
3044,2019-07-31,7810.0,,,7620.0
3045,2019-07-31,7590.0,,,7730.0
3046,2019-08-01,7900.0,,,7830.0
3047,2019-08-01,7840.0,,,7820.0
3048,2019-08-01,7800.0,,,7740.0
3049,2019-08-01,7740.0,,,7830.0
3050,2019-08-02,7660.0,,,7700.0
3051,2019-08-02,7660.0,,,7650.0
3052,2019-08-02,7690.0,,,7670.0
3053,2019-08-02,7660.0,,,7720.0
3054,2019-08-05,7140.0,,,7100.0
3055,2019-08-05,7690.0,,,7420.0
3056,2019-08-05,7450.0,,,7280.0
3057,2019-08-05,7310.0,,,7140.0
3058,2019-08-06,7030.0,,,6950.0
3059,2019-08-06,6950.0,,,7010.0
3060,2019-08-06,7020.0,,,6910.0
3061,2019-08-06,6910.0,,,6900.0
3062,2019-08-07,6940.0,,,6930.0
3063,2019-08-07,6660.0,,,6940.0
3064,2019-08-07,6900.0,,,6970.0
3065,2019-08-07,6980.0,,,6930.0
3066,2019-08-08,6870.0,,,7260.0
3067,2019-08-08,7240.0,,,7300.0
3068,2019-08-08,7300.0,,,7310.0
3069,2019-08-08,7300.0,,,7320.0
3070,2019-08-09,7350.0,,,7320.0
3071,2019-08-09,7310.0,,,7320.0
3072,2019-08-09,7300.0,,,7180.0
3073,2019-08-09,7210.0,,,7290.0
3074,2019-08-12,7300.0,,,7250.0
3075,2019-08-12,7240.0,,,7250.0
3076,2019-08-12,7250.0,,,7220.0
3077,2019-08-12,7230.0,,,7270.0
3078,2019-08-13,7220.0,,,7220.0
3079,2019-08-13,7220.0,,,7210.0
3080,2019-08-13,7240.0,,,7220.0
3081,2019-08-13,7130.0,,,7240.0
3082,2019-08-14,7200.0,,,7270.0
3083,2019-08-14,7230.0,,,7300.0
3084,2019-08-14,7330.0,,,7240.0
3085,2019-08-14,7240.0,,,7220.0
3086,2019-08-16,7270.0,,,7160.0
3087,2019-08-16,7140.0,,,7170.0
3088,2019-08-16,7170.0,,,7080.0
3089,2019-08-16,7080.0,,,7240.0
3090,2019-08-19,7150.0,,,7130.0
3091,2019-08-19,7130.0,,,7060.0
3092,2019-08-19,7060.0,,,7140.0
3093,2019-08-19,7240.0,,,7190.0
3094,2019-08-20,7090.0,,,7080.0
3095,2019-08-20,7080.0,,,7070.0
3096,2019-08-20,7070.0,,,7090.0
3097,2019-08-20,7080.0,,,7100.0
3098,2019-08-21,7160.0,,,7160.0
3099,2019-08-21,7240.0,,,7160.0
3100,2019-08-21,7090.0,,,7240.0
3101,2019-08-21,7240.0,,,7240.0
3102,2019-08-22,7300.0,,,7100.0
3103,2019-08-22,7100.0,,,7110.0
3104,2019-08-22,7160.0,,,7170.0
3105,2019-08-22,7170.0,,,7170.0
3106,2019-08-23,7170.0,,,7170.0
3107,2019-08-23,7150.0,,,7140.0
3108,2019-08-23,7140.0,,,7090.0
3109,2019-08-23,7120.0,,,7130.0
3110,2019-08-26,6780.0,,,6820.0
3111,2019-08-26,7010.0,,,6680.0
3112,2019-08-26,6720.0,,,6810.0
3113,2019-08-26,6820.0,,,6780.0
3114,2019-08-27,6830.0,,,6940.0
3115,2019-08-27,6940.0,,,6830.0
3116,2019-08-27,6870.0,,,6840.0
3117,2019-08-27,6820.0,,,6900.0
3118,2019-08-28,6930.0,,,6960.0
3119,2019-08-28,6900.0,,,6930.0
3120,2019-08-28,6930.0,,,6940.0
3121,2019-08-28,6940.0,,,6930.0
3122,2019-08-29,6960.0,,,6900.0
3123,2019-08-29,6890.0,,,6920.0
3124,2019-08-29,6910.0,,,6870.0
3125,2019-08-29,6860.0,,,6960.0
3126,2019-08-30,6990.0,,,7040.0
3127,2019-08-30,7040.0,,,7070.0
3128,2019-08-30,7080.0,,,7040.0
3129,2019-08-30,7050.0,,,7080.0
3130,2019-09-02,7180.0,,,7210.0
3131,2019-09-02,7090.0,,,7150.0
3132,2019-09-02,7140.0,,,7170.0
3133,2019-09-02,7160.0,,,7180.0
3134,2019-09-03,7210.0,,,7170.0
3135,2019-09-03,7180.0,,,7150.0
3136,2019-09-03,7150.0,,,7150.0
3137,2019-09-03,7150.0,,,7210.0
3138,2019-09-04,7170.0,,,7200.0
3139,2019-09-04,7210.0,,,7220.0
3140,2019-09-04,7220.0,,,7200.0
3141,2019-09-04,7200.0,,,7180.0
3142,2019-09-05,7220.0,,,7260.0
3143,2019-09-05,7260.0,,,7250.0
3144,2019-09-05,7250.0,,,7260.0
3145,2019-09-05,7290.0,,,7280.0
3146,2019-09-06,7460.0,,,7800.0
3147,2019-09-06,7800.0,,,7760.0
3148,2019-09-06,7770.0,,,7790.0
3149,2019-09-06,7780.0,,,7820.0
3150,2019-09-09,7840.0,,,7780.0
3151,2019-09-09,7780.0,,,7660.0
3152,2019-09-09,7650.0,,,7910.0
3153,2019-09-09,7910.0,,,7900.0
3154,2019-09-10,7910.0,,,7890.0
3155,2019-09-10,7890.0,,,8030.0
3156,2019-09-10,7900.0,,,7890.0
3157,2019-09-10,8040.0,,,7900.0
3158,2019-09-11,7890.0,,,7870.0
3159,2019-09-11,7870.0,,,7720.0
3160,2019-09-11,7720.0,,,7860.0
3161,2019-09-11,7820.0,,,7890.0
3162,2019-09-16,7830.0,,,7780.0
3163,2019-09-16,7790.0,,,7810.0
3164,2019-09-16,7810.0,,,7710.0
3165,2019-09-16,7720.0,,,7760.0
3166,2019-09-17,7690.0,,,7720.0
3167,2019-09-17,7710.0,,,7690.0
3168,2019-09-17,7690.0,,,7680.0
3169,2019-09-17,7730.0,,,7710.0
3170,2019-09-18,7720.0,,,7770.0
3171,2019-09-18,7770.0,,,7780.0
3172,2019-09-18,7780.0,,,7740.0
3173,2019-09-18,7740.0,,,7780.0
3174,2019-09-19,7850.0,,,7950.0
3175,2019-09-19,7860.0,,,7840.0
3176,2019-09-19,7800.0,,,7950.0
3177,2019-09-19,7950.0,,,7860.0
3178,2019-09-20,8030.0,,,7890.0
3179,2019-09-20,7890.0,,,7930.0
3180,2019-09-20,7930.0,,,7890.0
3181,2019-09-20,7890.0,,,7960.0
3182,2019-09-23,7910.0,,,7890.0
3183,2019-09-23,7890.0,,,7860.0
3184,2019-09-23,7870.0,,,7880.0
3185,2019-09-23,7880.0,,,7920.0
3186,2019-09-24,8040.0,,,8040.0
3187,2019-09-24,7810.0,,,7990.0
3188,2019-09-24,7960.0,,,8060.0
3189,2019-09-24,8070.0,,,8040.0
3190,2019-09-25,8040.0,,,8010.0
3191,2019-09-25,8010.0,,,7990.0
3192,2019-09-25,7960.0,,,7830.0
3193,2019-09-25,7840.0,,,7890.0
3194,2019-09-26,7790.0,,,7780.0
3195,2019-09-26,7890.0,,,7850.0
3196,2019-09-26,7840.0,,,7820.0
3197,2019-09-26,7810.0,,,7790.0
3198,2019-09-27,7780.0,,,7690.0
3199,2019-09-27,7680.0,,,7640.0
3200,2019-09-27,7640.0,,,7660.0
3201,2019-09-27,7670.0,,,7680.0
3202,2019-09-30,7600.0,,,7560.0
3203,2019-09-30,7550.0,,,7530.0
3204,2019-09-30,7530.0,,,7510.0
3205,2019-09-30,7510.0,,,7560.0
3206,2019-10-01,7610.0,,,7620.0
3207,2019-10-01,7690.0,,,7510.0
3208,2019-10-01,7510.0,,,7540.0
3209,2019-10-01,7510.0,,,7610.0
3210,2019-10-02,7600.0,,,7540.0
3211,2019-10-02,7540.0,,,7490.0
3212,2019-10-02,7490.0,,,7470.0
3213,2019-10-02,7470.0,,,7420.0
3214,2019-10-04,7280.0,,,7240.0
3215,2019-10-04,7420.0,,,7400.0
3216,2019-10-04,7370.0,,,7370.0
3217,2019-10-04,7320.0,,,7280.0
3218,2019-10-07,7280.0,,,7170.0
3219,2019-10-07,7170.0,,,7140.0
