,Datetime,Open,High,Low,Close
2585,2018-12-28,4717.0,,,5002.0
2586,2018-12-28,5002.0,,,4918.0
2587,2019-01-02,5018.0,,,5210.0
2588,2019-01-02,5210.0,,,5118.0
2589,2019-01-02,5118.0,,,5133.0
2590,2019-01-03,5102.0,,,5310.0
2591,2019-01-03,5310.0,,,5225.0
2592,2019-01-03,5218.0,,,5141.0
2593,2019-01-03,5148.0,,,5164.0
2594,2019-01-04,5302.0,,,5310.0
2595,2019-01-04,5202.0,,,5295.0
2596,2019-01-04,5171.0,,,5125.0
2597,2019-01-04,5133.0,,,5195.0
2598,2019-01-07,5425.0,,,5495.0
2599,2019-01-07,5487.0,,,5472.0
2600,2019-01-07,5472.0,,,5472.0
2601,2019-01-07,5472.0,,,5541.0
2602,2019-01-08,5610.0,,,5295.0
2603,2019-01-08,5295.0,,,5325.0
2604,2019-01-08,5325.0,,,5387.0
2605,2019-01-08,5425.0,,,5372.0
2606,2019-01-09,5264.0,,,5210.0
2607,2019-01-09,5318.0,,,5402.0
2608,2019-01-09,5372.0,,,5318.0
2609,2019-01-09,5318.0,,,5256.0
2610,2019-01-10,5210.0,,,5318.0
2611,2019-01-10,5318.0,,,5325.0
2612,2019-01-10,5302.0,,,5310.0
2613,2019-01-10,5310.0,,,5325.0
2614,2019-01-11,5272.0,,,5233.0
2615,2019-01-11,5241.0,,,5241.0
2616,2019-01-11,5325.0,,,5233.0
2617,2019-01-11,5233.0,,,5279.0
2618,2019-01-14,5110.0,,,5079.0
2619,2019-01-14,5095.0,,,5148.0
2620,2019-01-14,5248.0,,,5110.0
2621,2019-01-14,5071.0,,,5079.0
2622,2019-01-15,5156.0,,,5195.0
2623,2019-01-15,5233.0,,,5241.0
2624,2019-01-15,5241.0,,,5218.0
2625,2019-01-15,5218.0,,,5218.0
2626,2019-01-16,5241.0,,,5179.0
2627,2019-01-16,5179.0,,,5210.0
2628,2019-01-16,5210.0,,,5233.0
2629,2019-01-16,5225.0,,,5195.0
2630,2019-01-17,5187.0,,,5156.0
2631,2019-01-17,5156.0,,,5133.0
2632,2019-01-17,5118.0,,,5141.0
2633,2019-01-17,5141.0,,,5141.0
2634,2019-01-18,5302.0,,,5379.0
2635,2019-01-18,5379.0,,,5425.0
2636,2019-01-18,5141.0,,,5325.0
2637,2019-01-18,5333.0,,,5279.0
2638,2019-01-21,5487.0,,,5425.0
2639,2019-01-21,5425.0,,,5395.0
2640,2019-01-21,5395.0,,,5372.0
2641,2019-01-21,5379.0,,,5387.0
2642,2019-01-22,5364.0,,,5318.0
2643,2019-01-22,5318.0,,,5325.0
2644,2019-01-22,5333.0,,,5272.0
2645,2019-01-22,5256.0,,,5233.0
2646,2019-01-23,5256.0,,,5272.0
2647,2019-01-23,5233.0,,,5333.0
2648,2019-01-23,5348.0,,,5348.0
2649,2019-01-23,5341.0,,,5256.0
2650,2019-01-24,5325.0,,,5256.0
2651,2019-01-24,5264.0,,,5302.0
2652,2019-01-24,5302.0,,,5256.0
2653,2019-01-24,5264.0,,,5287.0
2654,2019-01-25,5310.0,,,5287.0
2655,2019-01-25,5225.0,,,5248.0
2656,2019-01-25,5348.0,,,5225.0
2657,2019-01-25,5248.0,,,5325.0
2658,2019-01-28,5310.0,,,5395.0
2659,2019-01-28,5387.0,,,5364.0
2660,2019-01-28,5364.0,,,5325.0
2661,2019-01-28,5287.0,,,5318.0
2662,2019-01-29,5318.0,,,5218.0
2663,2019-01-29,5218.0,,,5225.0
2664,2019-01-29,5225.0,,,5210.0
2665,2019-01-29,5218.0,,,5233.0
2666,2019-01-30,5210.0,,,5218.0
2667,2019-01-30,5225.0,,,5171.0
2668,2019-01-30,5202.0,,,5241.0
2669,2019-01-30,5202.0,,,5225.0
2670,2019-01-31,5195.0,,,5233.0
2671,2019-01-31,5233.0,,,5241.0
2672,2019-01-31,5248.0,,,5348.0
2673,2019-01-31,5341.0,,,5333.0
2674,2019-02-01,5472.0,,,5487.0
2675,2019-02-01,5372.0,,,5456.0
2676,2019-02-01,5456.0,,,5433.0
2677,2019-02-01,5441.0,,,5479.0
2678,2019-02-07,5564.0,,,5464.0
2679,2019-02-07,5456.0,,,5472.0
2680,2019-02-07,5456.0,,,5541.0
2681,2019-02-07,5525.0,,,5541.0
2682,2019-02-08,5472.0,,,5495.0
2683,2019-02-08,5495.0,,,5449.0
2684,2019-02-08,5479.0,,,5510.0
2685,2019-02-08,5510.0,,,5549.0
2686,2019-02-11,5633.0,,,5541.0
2687,2019-02-11,5541.0,,,5533.0
2688,2019-02-11,5533.0,,,5479.0
2689,2019-02-11,5472.0,,,5479.0
2690,2019-02-12,5564.0,,,5549.0
2691,2019-02-12,5587.0,,,5541.0
2692,2019-02-12,5502.0,,,5549.0
2693,2019-02-12,5525.0,,,5572.0
2694,2019-02-13,5718.0,,,5710.0
2695,2019-02-13,5710.0,,,5702.0
2696,2019-02-13,5702.0,,,5749.0
2697,2019-02-13,5556.0,,,5710.0
2698,2019-02-14,5718.0,,,5833.0
2699,2019-02-14,5810.0,,,5849.0
2700,2019-02-14,5849.0,,,5833.0
2701,2019-02-14,5833.0,,,5818.0
2702,2019-02-15,5787.0,,,5787.0
2703,2019-02-15,5772.0,,,5726.0
2704,2019-02-15,5779.0,,,5795.0
2705,2019-02-15,5779.0,,,5772.0
2706,2019-02-18,5872.0,,,5956.0
2707,2019-02-18,5956.0,,,5987.0
2708,2019-02-18,5987.0,,,5964.0
2709,2019-02-18,5964.0,,,5980.0
2710,2019-02-19,5787.0,,,5733.0
2711,2019-02-19,5779.0,,,5779.0
2712,2019-02-19,5972.0,,,5826.0
2713,2019-02-19,5818.0,,,5787.0
2714,2019-02-20,5756.0,,,5787.0
2715,2019-02-20,5787.0,,,5764.0
2716,2019-02-20,5772.0,,,5795.0
2717,2019-02-20,5795.0,,,5787.0
2718,2019-02-21,5787.0,,,5787.0
2719,2019-02-21,5787.0,,,5810.0
2720,2019-02-21,5803.0,,,5803.0
2721,2019-02-21,5772.0,,,5741.0
2722,2019-02-22,5579.0,,,5610.0
2723,2019-02-22,5779.0,,,5656.0
2724,2019-02-22,5656.0,,,5618.0
2725,2019-02-22,5618.0,,,5579.0
2726,2019-02-25,5626.0,,,5679.0
2727,2019-02-25,5679.0,,,5664.0
2728,2019-02-25,5672.0,,,5664.0
2729,2019-02-25,5664.0,,,5633.0
2730,2019-02-26,5525.0,,,5502.0
2731,2019-02-26,5641.0,,,5549.0
2732,2019-02-26,5549.0,,,5549.0
2733,2019-02-26,5549.0,,,5533.0
2734,2019-02-27,5502.0,,,5479.0
2735,2019-02-27,5479.0,,,5479.0
2736,2019-02-27,5495.0,,,5487.0
2737,2019-02-27,5487.0,,,5487.0
2738,2019-02-28,5456.0,,,5610.0
2739,2019-02-28,5618.0,,,5602.0
2740,2019-02-28,5602.0,,,5441.0
2741,2019-02-28,5441.0,,,5410.0
2742,2019-03-04,5533.0,,,5495.0
2743,2019-03-04,5433.0,,,5472.0
2744,2019-03-04,5472.0,,,5556.0
2745,2019-03-04,5525.0,,,5525.0
2746,2019-03-05,5472.0,,,5449.0
2747,2019-03-05,5449.0,,,5441.0
2748,2019-03-05,5441.0,,,5433.0
2749,2019-03-05,5425.0,,,5433.0
2750,2019-03-06,5410.0,,,5410.0
2751,2019-03-06,5418.0,,,5418.0
2752,2019-03-06,5387.0,,,5410.0
2753,2019-03-06,5410.0,,,5410.0
2754,2019-03-07,5602.0,,,6018.0
2755,2019-03-07,6026.0,,,5756.0
2756,2019-03-07,5756.0,,,5610.0
2757,2019-03-07,5618.0,,,5649.0
2758,2019-03-08,5687.0,,,5641.0
2759,2019-03-08,5641.0,,,5656.0
2760,2019-03-08,5656.0,,,5687.0
2761,2019-03-08,5687.0,,,5656.0
2762,2019-03-11,5633.0,,,5479.0
2763,2019-03-11,5472.0,,,5495.0
2764,2019-03-11,5487.0,,,5464.0
2765,2019-03-11,5456.0,,,5433.0
2766,2019-03-12,5449.0,,,5456.0
2767,2019-03-12,5456.0,,,5495.0
2768,2019-03-12,5441.0,,,5464.0
2769,2019-03-12,5433.0,,,5456.0
2770,2019-03-13,5549.0,,,5525.0
2771,2019-03-13,5518.0,,,5433.0
2772,2019-03-13,5433.0,,,5441.0
2773,2019-03-13,5441.0,,,5549.0
2774,2019-03-14,5510.0,,,5502.0
2775,2019-03-14,5525.0,,,5533.0
2776,2019-03-14,5525.0,,,5510.0
2777,2019-03-14,5510.0,,,5533.0
2778,2019-03-15,5579.0,,,5502.0
2779,2019-03-15,5495.0,,,5464.0
2780,2019-03-15,5464.0,,,5464.0
2781,2019-03-15,5464.0,,,5456.0
2782,2019-03-18,5541.0,,,5495.0
2783,2019-03-18,5487.0,,,5487.0
2784,2019-03-18,5479.0,,,5487.0
2785,2019-03-18,5495.0,,,5495.0
2786,2019-03-19,5541.0,,,5495.0
2787,2019-03-19,5495.0,,,5502.0
2788,2019-03-19,5525.0,,,5533.0
2789,2019-03-19,5533.0,,,5579.0
2790,2019-03-20,5602.0,,,5564.0
2791,2019-03-20,5579.0,,,5587.0
2792,2019-03-20,5579.0,,,5602.0
2793,2019-03-20,5726.0,,,5579.0
2794,2019-03-21,5572.0,,,5726.0
2795,2019-03-21,5726.0,,,5702.0
2796,2019-03-21,5718.0,,,5764.0
2797,2019-03-21,5756.0,,,5818.0
2798,2019-03-22,5872.0,,,5702.0
2799,2019-03-22,5695.0,,,5749.0
2800,2019-03-22,5749.0,,,5733.0
2801,2019-03-22,5718.0,,,5695.0
2802,2019-03-25,5579.0,,,5525.0
2803,2019-03-25,5525.0,,,5502.0
2804,2019-03-25,5510.0,,,5487.0
2805,2019-03-25,5487.0,,,5441.0
2806,2019-03-26,5556.0,,,5556.0
2807,2019-03-26,5549.0,,,5556.0
2808,2019-03-26,5487.0,,,5487.0
2809,2019-03-26,5487.0,,,5549.0
2810,2019-03-27,5564.0,,,5772.0
2811,2019-03-27,5772.0,,,5849.0
2812,2019-03-27,5849.0,,,5772.0
2813,2019-03-27,5779.0,,,5756.0
2814,2019-03-28,5849.0,,,6026.0
2815,2019-03-28,6026.0,,,6026.0
2816,2019-03-28,6026.0,,,6064.0
2817,2019-03-28,6033.0,,,6072.0
2818,2019-03-29,6018.0,,,6056.0
2819,2019-03-29,6118.0,,,5972.0
2820,2019-03-29,5980.0,,,5995.0
2821,2019-03-29,5995.0,,,6010.0
2822,2019-04-01,6056.0,,,6095.0
2823,2019-04-01,6095.0,,,6172.0
2824,2019-04-01,6180.0,,,6187.0
2825,2019-04-01,6180.0,,,6210.0
2826,2019-04-02,6118.0,,,6087.0
2827,2019-04-02,6210.0,,,6233.0
2828,2019-04-02,6226.0,,,6241.0
2829,2019-04-02,6249.0,,,6118.0
2830,2019-04-03,6210.0,,,6641.0
2831,2019-04-03,6649.0,,,7326.0
2832,2019-04-03,7334.0,,,7688.0
2833,2019-04-03,7688.0,,,7888.0
2834,2019-04-04,8080.0,,,7888.0
2835,2019-04-04,7888.0,,,7888.0
2836,2019-04-04,7888.0,,,7927.0
2837,2019-04-04,7927.0,,,7965.0
2838,2019-04-05,7927.0,,,7927.0
2839,2019-04-05,7927.0,,,7927.0
2840,2019-04-05,7927.0,,,8003.0
2841,2019-04-05,7965.0,,,8042.0
2842,2019-04-08,7696.0,,,7665.0
2843,2019-04-08,7688.0,,,7734.0
2844,2019-04-08,8157.0,,,7734.0
2845,2019-04-08,7734.0,,,7688.0
2846,2019-04-09,7465.0,,,7588.0
2847,2019-04-09,7588.0,,,7734.0
2848,2019-04-09,7696.0,,,7649.0
2849,2019-04-09,7734.0,,,7465.0
2850,2019-04-10,7542.0,,,7734.0
2851,2019-04-10,7734.0,,,7696.0
2852,2019-04-10,7696.0,,,7888.0
2853,2019-04-10,7888.0,,,7734.0
2854,2019-04-11,8388.0,,,8196.0
2855,2019-04-11,8850.0,,,8773.0
2856,2019-04-11,8735.0,,,8388.0
2857,2019-04-11,7850.0,,,8812.0
2858,2019-04-12,8157.0,,,8119.0
2859,2019-04-12,8157.0,,,8273.0
2860,2019-04-12,8234.0,,,8234.0
2861,2019-04-12,8311.0,,,8311.0
2862,2019-04-15,8350.0,,,8388.0
2863,2019-04-15,8350.0,,,8388.0
2864,2019-04-15,8350.0,,,8311.0
2865,2019-04-15,8311.0,,,8350.0
2866,2019-04-16,8311.0,,,8273.0
2867,2019-04-16,8350.0,,,8388.0
2868,2019-04-16,8388.0,,,8273.0
2869,2019-04-16,8311.0,,,8234.0
2870,2019-04-17,8311.0,,,8234.0
2871,2019-04-17,8234.0,,,8196.0
2872,2019-04-17,8234.0,,,7850.0
2873,2019-04-17,7811.0,,,7773.0
2874,2019-04-18,7927.0,,,8003.0
2875,2019-04-18,7811.0,,,8003.0
2876,2019-04-18,8003.0,,,7888.0
2877,2019-04-18,7965.0,,,7927.0
2878,2019-04-19,8157.0,,,8042.0
2879,2019-04-19,8042.0,,,7811.0
2880,2019-04-19,7811.0,,,7811.0
2881,2019-04-19,7811.0,,,7850.0
2882,2019-04-22,7811.0,,,7773.0
2883,2019-04-22,7850.0,,,8042.0
2884,2019-04-22,8003.0,,,7850.0
2885,2019-04-22,7850.0,,,7811.0
2886,2019-04-23,8350.0,,,8157.0
2887,2019-04-23,8157.0,,,8042.0
2888,2019-04-23,8042.0,,,7965.0
2889,2019-04-23,7965.0,,,7850.0
2890,2019-04-24,7965.0,,,9196.0
2891,2019-04-24,9196.0,,,9543.0
2892,2019-04-24,9543.0,,,9812.0
2893,2019-04-24,9812.0,,,9927.0
2894,2019-04-25,9581.0,,,9697.0
2895,2019-04-25,9966.0,,,9658.0
2896,2019-04-25,9658.0,,,9504.0
2897,2019-04-25,9504.0,,,9543.0
2898,2019-04-26,9504.0,,,9196.0
2899,2019-04-26,9196.0,,,9042.0
2900,2019-04-26,9042.0,,,9042.0
2901,2019-04-26,9081.0,,,9196.0
2902,2019-04-29,9543.0,,,9581.0
2903,2019-04-29,9427.0,,,9543.0
2904,2019-04-29,9543.0,,,9504.0
2905,2019-04-29,9543.0,,,9504.0
2906,2019-04-30,9735.0,,,9812.0
2907,2019-04-30,9812.0,,,9850.0
2908,2019-04-30,9889.0,,,9889.0
2909,2019-04-30,9850.0,,,9927.0
2910,2019-05-02,10081.0,,,9927.0
2911,2019-05-02,9889.0,,,9966.0
2912,2019-05-02,9966.0,,,9889.0
2913,2019-05-02,9889.0,,,9812.0
2914,2019-05-03,9966.0,,,10043.0
2915,2019-05-03,10081.0,,,10004.0
2916,2019-05-03,10004.0,,,9966.0
2917,2019-05-03,9966.0,,,10043.0
2918,2019-05-07,9850.0,,,9850.0
2919,2019-05-07,9889.0,,,9735.0
2920,2019-05-07,9735.0,,,9966.0
2921,2019-05-07,9966.0,,,9850.0
2922,2019-05-08,9504.0,,,9504.0
2923,2019-05-08,9504.0,,,9504.0
2924,2019-05-08,9504.0,,,9543.0
2925,2019-05-08,9620.0,,,9504.0
2926,2019-05-09,9773.0,,,9658.0
2927,2019-05-09,9658.0,,,9196.0
2928,2019-05-09,9196.0,,,9158.0
2929,2019-05-09,9158.0,,,9158.0
2930,2019-05-10,9042.0,,,9004.0
2931,2019-05-10,9119.0,,,8850.0
2932,2019-05-10,8850.0,,,9081.0
2933,2019-05-10,9158.0,,,9081.0
2934,2019-05-13,9081.0,,,9004.0
2935,2019-05-13,9004.0,,,9081.0
2936,2019-05-13,9081.0,,,9004.0
2937,2019-05-13,8965.0,,,8812.0
2938,2019-05-14,8696.0,,,8735.0
2939,2019-05-14,8773.0,,,8696.0
2940,2019-05-14,8504.0,,,8850.0
2941,2019-05-14,8850.0,,,8812.0
2942,2019-05-15,8965.0,,,9235.0
2943,2019-05-15,9235.0,,,9081.0
2944,2019-05-15,9081.0,,,9158.0
2945,2019-05-15,9158.0,,,9158.0
2946,2019-05-16,9273.0,,,9119.0
2947,2019-05-16,9081.0,,,8850.0
2948,2019-05-16,8850.0,,,8696.0
2949,2019-05-16,8696.0,,,8581.0
2950,2019-05-17,8465.0,,,8350.0
2951,2019-05-17,8696.0,,,8927.0
2952,2019-05-17,8888.0,,,8773.0
2953,2019-05-17,8773.0,,,8465.0
2954,2019-05-20,8388.0,,,8311.0
2955,2019-05-20,8311.0,,,8427.0
2956,2019-05-20,8427.0,,,8196.0
2957,2019-05-20,8196.0,,,8157.0
2958,2019-05-21,8234.0,,,8350.0
2959,2019-05-21,8080.0,,,8196.0
2960,2019-05-21,8196.0,,,8273.0
2961,2019-05-21,8273.0,,,8234.0
2962,2019-05-22,8504.0,,,8157.0
2963,2019-05-22,8157.0,,,8350.0
2964,2019-05-22,8311.0,,,8273.0
2965,2019-05-22,8273.0,,,8234.0
2966,2019-05-23,8350.0,,,8658.0
2967,2019-05-23,8619.0,,,8696.0
2968,2019-05-23,8658.0,,,8542.0
2969,2019-05-23,8542.0,,,8234.0
2970,2019-05-24,8234.0,,,8388.0
2971,2019-05-24,8157.0,,,8427.0
2972,2019-05-24,8427.0,,,8350.0
2973,2019-05-24,8350.0,,,8234.0
2974,2019-05-27,8465.0,,,8504.0
2975,2019-05-27,8465.0,,,8350.0
2976,2019-05-27,8350.0,,,8080.0
2977,2019-05-27,8119.0,,,8157.0
2978,2019-05-28,8311.0,,,8388.0
2979,2019-05-28,8196.0,,,8042.0
2980,2019-05-28,8042.0,,,8042.0
2981,2019-05-28,8042.0,,,8350.0
2982,2019-05-29,8273.0,,,7927.0
2983,2019-05-29,7888.0,,,7888.0
2984,2019-05-29,7888.0,,,7927.0
2985,2019-05-29,7927.0,,,7850.0
2986,2019-05-30,7888.0,,,8080.0
2987,2019-05-30,8080.0,,,8119.0
2988,2019-05-30,8119.0,,,8003.0
2989,2019-05-30,8042.0,,,8042.0
2990,2019-05-31,7965.0,,,8080.0
2991,2019-05-31,8042.0,,,8080.0
2992,2019-05-31,8080.0,,,8042.0
2993,2019-05-31,8080.0,,,8003.0
2994,2019-06-03,8234.0,,,8234.0
2995,2019-06-03,8234.0,,,8196.0
2996,2019-06-03,8042.0,,,8119.0
2997,2019-06-03,8119.0,,,8234.0
2998,2019-06-04,8542.0,,,8581.0
2999,2019-06-04,8581.0,,,8350.0
3000,2019-06-04,8350.0,,,8350.0
3001,2019-06-04,8619.0,,,8542.0
3002,2019-06-05,8504.0,,,8581.0
3003,2019-06-05,8542.0,,,8581.0
3004,2019-06-05,8581.0,,,8504.0
3005,2019-06-05,8504.0,,,8619.0
3006,2019-06-07,8658.0,,,9119.0
3007,2019-06-07,9119.0,,,9042.0
3008,2019-06-07,9004.0,,,8965.0
3009,2019-06-07,8965.0,,,9004.0
3010,2019-06-10,9273.0,,,9042.0
3011,2019-06-10,9042.0,,,9004.0
3012,2019-06-10,8965.0,,,9042.0
3013,2019-06-10,9004.0,,,9081.0
3014,2019-06-11,9081.0,,,9042.0
3015,2019-06-11,9158.0,,,9042.0
3016,2019-06-11,9119.0,,,9119.0
3017,2019-06-11,9119.0,,,9158.0
3018,2019-06-12,8965.0,,,8658.0
3019,2019-06-12,8658.0,,,8696.0
3020,2019-06-12,8658.0,,,8658.0
3021,2019-06-12,8658.0,,,8619.0
3022,2019-06-13,8888.0,,,8965.0
3023,2019-06-13,8965.0,,,8927.0
3024,2019-06-13,8658.0,,,8888.0
3025,2019-06-13,8850.0,,,8927.0
3026,2019-06-14,9004.0,,,9004.0
3027,2019-06-14,9042.0,,,8850.0
3028,2019-06-14,8850.0,,,8927.0
3029,2019-06-14,8888.0,,,8773.0
3030,2019-06-17,8773.0,,,8927.0
3031,2019-06-17,8927.0,,,8812.0
3032,2019-06-17,8812.0,,,8812.0
3033,2019-06-17,8812.0,,,8773.0
3034,2019-06-18,8773.0,,,8888.0
3035,2019-06-18,8965.0,,,8965.0
3036,2019-06-18,8850.0,,,8965.0
3037,2019-06-18,8965.0,,,8773.0
3038,2019-06-19,9119.0,,,9042.0
3039,2019-06-19,9042.0,,,9196.0
3040,2019-06-19,9235.0,,,9235.0
3041,2019-06-19,9081.0,,,9119.0
3042,2019-06-20,9350.0,,,9427.0
3043,2019-06-20,9427.0,,,9466.0
3044,2019-06-20,9427.0,,,9389.0
3045,2019-06-20,9389.0,,,9235.0
3046,2019-06-21,9466.0,,,9466.0
3047,2019-06-21,9466.0,,,9543.0
3048,2019-06-21,9543.0,,,9427.0
3049,2019-06-21,9312.0,,,9466.0
3050,2019-06-24,9466.0,,,9504.0
3051,2019-06-24,9466.0,,,9427.0
3052,2019-06-24,9427.0,,,9581.0
3053,2019-06-24,9620.0,,,9697.0
3054,2019-06-25,8965.0,,,9042.0
3055,2019-06-25,9427.0,,,9119.0
3056,2019-06-25,9773.0,,,9427.0
3057,2019-06-25,9119.0,,,8965.0
3058,2019-06-26,9004.0,,,9119.0
3059,2019-06-26,9119.0,,,9158.0
3060,2019-06-26,9119.0,,,9042.0
3061,2019-06-26,9004.0,,,9042.0
3062,2019-06-27,8850.0,,,8350.0
3063,2019-06-27,8350.0,,,8350.0
3064,2019-06-27,9081.0,,,9042.0
3065,2019-06-27,9042.0,,,8850.0
3066,2019-06-28,8427.0,,,8427.0
3067,2019-06-28,8388.0,,,8350.0
3068,2019-06-28,8388.0,,,8350.0
3069,2019-06-28,8350.0,,,8388.0
3070,2019-07-01,8388.0,,,8196.0
3071,2019-07-01,8234.0,,,8196.0
3072,2019-07-01,8196.0,,,8157.0
3073,2019-07-01,8157.0,,,8157.0
3074,2019-07-02,8350.0,,,8388.0
3075,2019-07-02,8311.0,,,8350.0
3076,2019-07-02,8350.0,,,8311.0
3077,2019-07-02,8042.0,,,8350.0
3078,2019-07-03,8119.0,,,8119.0
3079,2019-07-03,8465.0,,,8234.0
3080,2019-07-03,8234.0,,,8196.0
3081,2019-07-03,8157.0,,,8119.0
3082,2019-07-04,8119.0,,,8157.0
3083,2019-07-04,8196.0,,,8157.0
3084,2019-07-04,8157.0,,,8119.0
3085,2019-07-04,8157.0,,,8196.0
3086,2019-07-05,8311.0,,,7850.0
3087,2019-07-05,7888.0,,,8003.0
3088,2019-07-05,8003.0,,,7965.0
3089,2019-07-05,7965.0,,,7965.0
3090,2019-07-08,7888.0,,,7334.0
3091,2019-07-08,7380.0,,,7234.0
3092,2019-07-08,7234.0,,,7257.0
3093,2019-07-08,7342.0,,,7372.0
3094,2019-07-09,7311.0,,,7249.0
3095,2019-07-09,7249.0,,,7226.0
3096,2019-07-09,7226.0,,,7165.0
3097,2019-07-09,7157.0,,,7095.0
3098,2019-07-10,7188.0,,,7142.0
3099,2019-07-10,7134.0,,,7134.0
3100,2019-07-10,7134.0,,,7180.0
3101,2019-07-10,7142.0,,,7134.0
3102,2019-07-11,7180.0,,,7272.0
3103,2019-07-11,7272.0,,,7272.0
3104,2019-07-11,7272.0,,,7288.0
3105,2019-07-11,7295.0,,,7388.0
3106,2019-07-12,7596.0,,,7442.0
3107,2019-07-12,7442.0,,,7365.0
3108,2019-07-12,7372.0,,,7334.0
3109,2019-07-12,7342.0,,,7372.0
3110,2019-07-15,7372.0,,,7103.0
3111,2019-07-15,7111.0,,,7080.0
3112,2019-07-15,7072.0,,,6972.0
3113,2019-07-15,6972.0,,,6926.0
3114,2019-07-16,6972.0,,,7018.0
3115,2019-07-16,6995.0,,,6972.0
3116,2019-07-16,6934.0,,,6941.0
3117,2019-07-16,6941.0,,,7018.0
3118,2019-07-17,6995.0,,,6641.0
3119,2019-07-17,6641.0,,,6772.0
3120,2019-07-17,6772.0,,,6772.0
3121,2019-07-17,6772.0,,,6788.0
3122,2019-07-18,6764.0,,,6941.0
3123,2019-07-18,6926.0,,,6903.0
3124,2019-07-18,6895.0,,,6918.0
3125,2019-07-18,6918.0,,,6895.0
3126,2019-07-19,7203.0,,,7172.0
3127,2019-07-19,6934.0,,,7134.0
3128,2019-07-19,7126.0,,,7234.0
3129,2019-07-19,7234.0,,,7203.0
3130,2019-07-22,7157.0,,,7203.0
3131,2019-07-22,7226.0,,,7272.0
3132,2019-07-22,7265.0,,,7411.0
3133,2019-07-22,7411.0,,,7388.0
3134,2019-07-23,7280.0,,,7249.0
3135,2019-07-23,7380.0,,,7303.0
3136,2019-07-23,7303.0,,,7334.0
3137,2019-07-23,7326.0,,,7272.0
3138,2019-07-24,7242.0,,,7496.0
3139,2019-07-24,7488.0,,,7396.0
3140,2019-07-24,7403.0,,,7326.0
3141,2019-07-24,7326.0,,,7272.0
3142,2019-07-25,7288.0,,,7372.0
3143,2019-07-25,7372.0,,,7365.0
3144,2019-07-25,7357.0,,,7295.0
3145,2019-07-25,7288.0,,,7242.0
3146,2019-07-26,7257.0,,,7172.0
3147,2019-07-26,7165.0,,,7095.0
3148,2019-07-26,7103.0,,,7088.0
3149,2019-07-26,7095.0,,,7157.0
3150,2019-07-29,7088.0,,,6926.0
3151,2019-07-29,7049.0,,,7072.0
3152,2019-07-29,7088.0,,,7018.0
3153,2019-07-29,7018.0,,,7049.0
3154,2019-07-30,7195.0,,,7249.0
3155,2019-07-30,7242.0,,,7257.0
3156,2019-07-30,7234.0,,,7234.0
3157,2019-07-30,6818.0,,,7188.0
3158,2019-07-31,7157.0,,,7042.0
3159,2019-07-31,7049.0,,,7272.0
3160,2019-07-31,7272.0,,,7442.0
3161,2019-07-31,7442.0,,,7380.0
3162,2019-08-01,7342.0,,,7426.0
3163,2019-08-01,7580.0,,,7449.0
3164,2019-08-01,7442.0,,,7357.0
3165,2019-08-01,7357.0,,,7580.0
3166,2019-08-02,7295.0,,,7380.0
3167,2019-08-02,7372.0,,,7411.0
3168,2019-08-02,7411.0,,,7426.0
3169,2019-08-02,7426.0,,,7426.0
3170,2019-08-05,6587.0,,,6503.0
3171,2019-08-05,6880.0,,,6587.0
3172,2019-08-05,7357.0,,,7111.0
3173,2019-08-05,7088.0,,,6888.0
3174,2019-08-06,6133.0,,,6526.0
3175,2019-08-06,6526.0,,,6534.0
3176,2019-08-06,6526.0,,,6249.0
3177,2019-08-06,6272.0,,,6172.0
3178,2019-08-07,6172.0,,,6287.0
3179,2019-08-07,6287.0,,,6372.0
3180,2019-08-07,6357.0,,,6357.0
3181,2019-08-07,6364.0,,,6364.0
3182,2019-08-08,6872.0,,,6857.0
3183,2019-08-08,6503.0,,,6811.0
3184,2019-08-08,6803.0,,,6849.0
3185,2019-08-08,6841.0,,,6872.0
3186,2019-08-09,6926.0,,,7034.0
3187,2019-08-09,7011.0,,,7095.0
3188,2019-08-09,7095.0,,,7111.0
3189,2019-08-09,7103.0,,,7065.0
3190,2019-08-12,7272.0,,,7242.0
3191,2019-08-12,7118.0,,,7242.0
3192,2019-08-12,7242.0,,,7211.0
3193,2019-08-12,7211.0,,,7265.0
3194,2019-08-13,7234.0,,,7357.0
3195,2019-08-13,7357.0,,,7311.0
3196,2019-08-13,7311.0,,,7342.0
3197,2019-08-13,7311.0,,,7242.0
3198,2019-08-14,7319.0,,,7549.0
3199,2019-08-14,7557.0,,,7449.0
3200,2019-08-14,7449.0,,,7503.0
3201,2019-08-14,7503.0,,,7449.0
3202,2019-08-16,7419.0,,,7396.0
3203,2019-08-16,7372.0,,,7396.0
3204,2019-08-16,7403.0,,,7403.0
3205,2019-08-16,7403.0,,,7419.0
3206,2019-08-19,7503.0,,,7542.0
3207,2019-08-19,7542.0,,,7549.0
3208,2019-08-19,7549.0,,,7457.0
3209,2019-08-19,7442.0,,,7426.0
3210,2019-08-20,7580.0,,,7588.0
3211,2019-08-20,7488.0,,,7696.0
3212,2019-08-20,7696.0,,,7688.0
3213,2019-08-20,7734.0,,,7557.0
3214,2019-08-21,7619.0,,,7665.0
3215,2019-08-21,7673.0,,,7642.0
3216,2019-08-21,7642.0,,,7573.0
3217,2019-08-21,7565.0,,,7734.0
3218,2019-08-22,7773.0,,,7619.0
3219,2019-08-22,7619.0,,,7611.0
