,Datetime,Open,High,Low,Close
2845,2019-04-08,189.0,,,185.0
2846,2019-04-09,184.0,,,184.0
2847,2019-04-09,183.0,,,183.0
2848,2019-04-09,183.0,,,180.0
2849,2019-04-09,180.0,,,179.0
2850,2019-04-10,182.0,,,179.0
2851,2019-04-10,179.0,,,183.0
2852,2019-04-10,182.0,,,184.0
2853,2019-04-10,183.0,,,185.0
2854,2019-04-11,181.0,,,181.0
2855,2019-04-11,182.0,,,181.0
2856,2019-04-11,185.0,,,180.0
2857,2019-04-11,181.0,,,181.0
2858,2019-04-12,181.0,,,179.0
2859,2019-04-12,180.0,,,180.0
2860,2019-04-12,180.0,,,178.0
2861,2019-04-12,179.0,,,180.0
2862,2019-04-15,179.0,,,173.0
2863,2019-04-15,173.0,,,174.0
2864,2019-04-15,174.0,,,173.0
2865,2019-04-15,173.0,,,174.0
2866,2019-04-16,168.0,,,168.0
2867,2019-04-16,175.0,,,169.0
2868,2019-04-16,169.0,,,168.0
2869,2019-04-16,168.0,,,169.0
2870,2019-04-17,168.0,,,173.0
2871,2019-04-17,173.0,,,172.0
2872,2019-04-17,171.0,,,173.0
2873,2019-04-17,173.0,,,172.0
2874,2019-04-18,175.0,,,171.0
2875,2019-04-18,171.0,,,173.0
2876,2019-04-18,170.0,,,175.0
2877,2019-04-18,175.0,,,175.0
2878,2019-04-19,176.0,,,175.0
2879,2019-04-19,175.0,,,176.0
2880,2019-04-19,176.0,,,176.0
2881,2019-04-19,173.0,,,176.0
2882,2019-04-22,178.0,,,177.0
2883,2019-04-22,177.0,,,177.0
2884,2019-04-22,177.0,,,174.0
2885,2019-04-22,174.0,,,174.0
2886,2019-04-23,175.0,,,177.0
2887,2019-04-23,173.0,,,173.0
2888,2019-04-23,173.0,,,175.0
2889,2019-04-23,175.0,,,173.0
2890,2019-04-24,178.0,,,177.0
2891,2019-04-24,177.0,,,174.0
2892,2019-04-24,174.0,,,174.0
2893,2019-04-24,174.0,,,175.0
2894,2019-04-25,168.0,,,168.0
2895,2019-04-25,169.0,,,168.0
2896,2019-04-25,174.0,,,171.0
2897,2019-04-25,171.0,,,169.0
2898,2019-04-26,165.0,,,163.0
2899,2019-04-26,163.0,,,160.0
2900,2019-04-26,160.0,,,158.0
2901,2019-04-26,158.0,,,156.0
2902,2019-04-29,156.0,,,159.0
2903,2019-04-29,158.0,,,160.0
2904,2019-04-29,160.0,,,160.0
2905,2019-04-29,160.0,,,160.0
2906,2019-04-30,159.0,,,159.0
2907,2019-04-30,160.0,,,160.0
2908,2019-04-30,160.0,,,173.0
2909,2019-04-30,173.0,,,159.0
2910,2019-05-02,155.0,,,159.0
2911,2019-05-02,160.0,,,159.0
2912,2019-05-02,159.0,,,159.0
2913,2019-05-02,159.0,,,155.0
2914,2019-05-03,155.0,,,154.0
2915,2019-05-03,157.0,,,155.0
2916,2019-05-03,156.0,,,156.0
2917,2019-05-03,155.0,,,157.0
2918,2019-05-07,155.0,,,154.0
2919,2019-05-07,154.0,,,154.0
2920,2019-05-07,153.0,,,155.0
2921,2019-05-07,154.0,,,154.0
2922,2019-05-08,152.0,,,154.0
2923,2019-05-08,154.0,,,154.0
2924,2019-05-08,154.0,,,153.0
2925,2019-05-08,153.0,,,153.0
2926,2019-05-09,154.0,,,154.0
2927,2019-05-09,154.0,,,152.0
2928,2019-05-09,152.0,,,151.0
2929,2019-05-09,150.0,,,150.0
2930,2019-05-10,148.0,,,151.0
2931,2019-05-10,150.0,,,150.0
2932,2019-05-10,150.0,,,150.0
2933,2019-05-10,150.0,,,150.0
2934,2019-05-13,142.0,,,141.0
2935,2019-05-13,141.0,,,140.0
2936,2019-05-13,145.0,,,143.0
2937,2019-05-13,143.0,,,143.0
2938,2019-05-14,140.0,,,145.0
2939,2019-05-14,145.0,,,144.0
2940,2019-05-14,144.0,,,143.0
2941,2019-05-14,143.0,,,144.0
2942,2019-05-15,144.0,,,148.0
2943,2019-05-15,147.0,,,153.0
2944,2019-05-15,153.0,,,151.0
2945,2019-05-15,150.0,,,150.0
2946,2019-05-16,150.0,,,150.0
2947,2019-05-16,150.0,,,149.0
2948,2019-05-16,150.0,,,149.0
2949,2019-05-16,149.0,,,150.0
2950,2019-05-17,150.0,,,150.0
2951,2019-05-17,150.0,,,149.0
2952,2019-05-17,149.0,,,146.0
2953,2019-05-17,146.0,,,147.0
2954,2019-05-20,145.0,,,145.0
2955,2019-05-20,147.0,,,147.0
2956,2019-05-20,145.0,,,147.0
2957,2019-05-20,147.0,,,145.0
2958,2019-05-21,144.0,,,146.0
2959,2019-05-21,146.0,,,145.0
2960,2019-05-21,145.0,,,144.0
2961,2019-05-21,144.0,,,144.0
2962,2019-05-22,143.0,,,144.0
2963,2019-05-22,144.0,,,144.0
2964,2019-05-22,144.0,,,144.0
2965,2019-05-22,144.0,,,144.0
2966,2019-05-23,140.0,,,138.0
2967,2019-05-23,145.0,,,141.0
2968,2019-05-23,141.0,,,140.0
2969,2019-05-23,140.0,,,140.0
2970,2019-05-24,138.0,,,140.0
2971,2019-05-24,140.0,,,139.0
2972,2019-05-24,139.0,,,139.0
2973,2019-05-24,139.0,,,138.0
2974,2019-05-27,137.0,,,138.0
2975,2019-05-27,139.0,,,140.0
2976,2019-05-27,140.0,,,139.0
2977,2019-05-27,139.0,,,137.0
2978,2019-05-28,139.0,,,139.0
2979,2019-05-28,139.0,,,139.0
2980,2019-05-28,139.0,,,140.0
2981,2019-05-28,139.0,,,139.0
2982,2019-05-29,140.0,,,135.0
2983,2019-05-29,135.0,,,133.0
2984,2019-05-29,134.0,,,132.0
2985,2019-05-29,132.0,,,131.0
2986,2019-05-30,130.0,,,131.0
2987,2019-05-30,131.0,,,133.0
2988,2019-05-30,132.0,,,131.0
2989,2019-05-30,130.0,,,132.0
2990,2019-05-31,136.0,,,135.0
2991,2019-05-31,136.0,,,136.0
2992,2019-05-31,134.0,,,135.0
2993,2019-05-31,135.0,,,136.0
2994,2019-06-03,136.0,,,135.0
2995,2019-06-03,136.0,,,135.0
2996,2019-06-03,135.0,,,132.0
2997,2019-06-03,132.0,,,136.0
2998,2019-06-04,134.0,,,140.0
2999,2019-06-04,140.0,,,140.0
3000,2019-06-04,140.0,,,139.0
3001,2019-06-04,139.0,,,141.0
3002,2019-06-05,142.0,,,142.0
3003,2019-06-05,141.0,,,144.0
3004,2019-06-05,144.0,,,142.0
3005,2019-06-05,141.0,,,141.0
3006,2019-06-07,142.0,,,142.0
3007,2019-06-07,142.0,,,142.0
3008,2019-06-07,142.0,,,142.0
3009,2019-06-07,142.0,,,142.0
3010,2019-06-10,141.0,,,142.0
3011,2019-06-10,142.0,,,141.0
3012,2019-06-10,142.0,,,141.0
3013,2019-06-10,141.0,,,142.0
3014,2019-06-11,142.0,,,143.0
3015,2019-06-11,143.0,,,144.0
3016,2019-06-11,144.0,,,144.0
3017,2019-06-11,144.0,,,144.0
3018,2019-06-12,144.0,,,142.0
3019,2019-06-12,142.0,,,143.0
3020,2019-06-12,143.0,,,142.0
3021,2019-06-12,142.0,,,142.0
3022,2019-06-13,141.0,,,142.0
3023,2019-06-13,142.0,,,141.0
3024,2019-06-13,142.0,,,142.0
3025,2019-06-13,142.0,,,142.0
3026,2019-06-14,141.0,,,140.0
3027,2019-06-14,140.0,,,139.0
3028,2019-06-14,139.0,,,139.0
3029,2019-06-14,139.0,,,139.0
3030,2019-06-17,140.0,,,139.0
3031,2019-06-17,140.0,,,140.0
3032,2019-06-17,140.0,,,140.0
3033,2019-06-17,141.0,,,140.0
3034,2019-06-18,139.0,,,139.0
3035,2019-06-18,138.0,,,140.0
3036,2019-06-18,140.0,,,139.0
3037,2019-06-18,139.0,,,139.0
3038,2019-06-19,139.0,,,139.0
3039,2019-06-19,139.0,,,140.0
3040,2019-06-19,139.0,,,139.0
3041,2019-06-19,139.0,,,140.0
3042,2019-06-20,140.0,,,140.0
3043,2019-06-20,139.0,,,140.0
3044,2019-06-20,140.0,,,140.0
3045,2019-06-20,140.0,,,140.0
3046,2019-06-21,142.0,,,140.0
3047,2019-06-21,140.0,,,139.0
3048,2019-06-21,139.0,,,139.0
3049,2019-06-21,139.0,,,139.0
3050,2019-06-24,134.0,,,134.0
3051,2019-06-24,140.0,,,136.0
3052,2019-06-24,136.0,,,135.0
3053,2019-06-24,135.0,,,134.0
3054,2019-06-25,134.0,,,133.0
3055,2019-06-25,133.0,,,133.0
3056,2019-06-25,133.0,,,131.0
3057,2019-06-25,131.0,,,134.0
3058,2019-06-26,134.0,,,134.0
3059,2019-06-26,134.0,,,136.0
3060,2019-06-26,136.0,,,134.0
3061,2019-06-26,134.0,,,134.0
3062,2019-06-27,132.0,,,134.0
3063,2019-06-27,134.0,,,134.0
3064,2019-06-27,134.0,,,132.0
3065,2019-06-27,132.0,,,133.0
3066,2019-06-28,131.0,,,132.0
3067,2019-06-28,132.0,,,133.0
3068,2019-06-28,132.0,,,131.0
3069,2019-06-28,134.0,,,132.0
3070,2019-07-01,132.0,,,133.0
3071,2019-07-01,135.0,,,133.0
3072,2019-07-01,133.0,,,133.0
3073,2019-07-01,132.0,,,132.0
3074,2019-07-02,133.0,,,133.0
3075,2019-07-02,132.0,,,132.0
3076,2019-07-02,131.0,,,133.0
3077,2019-07-02,133.0,,,132.0
3078,2019-07-03,126.0,,,125.0
3079,2019-07-03,132.0,,,128.0
3080,2019-07-03,129.0,,,125.0
3081,2019-07-03,125.0,,,126.0
3082,2019-07-04,126.0,,,126.0
3083,2019-07-04,126.0,,,125.0
3084,2019-07-04,125.0,,,125.0
3085,2019-07-04,125.0,,,125.0
3086,2019-07-05,125.0,,,125.0
3087,2019-07-05,124.0,,,125.0
3088,2019-07-05,125.0,,,126.0
3089,2019-07-05,125.0,,,127.0
3090,2019-07-08,128.0,,,125.0
3091,2019-07-08,124.0,,,125.0
3092,2019-07-08,125.0,,,124.0
3093,2019-07-08,124.0,,,123.0
3094,2019-07-09,119.0,,,117.0
3095,2019-07-09,119.0,,,119.0
3096,2019-07-09,120.0,,,119.0
3097,2019-07-09,124.0,,,120.0
3098,2019-07-10,119.0,,,123.0
3099,2019-07-10,123.0,,,125.0
3100,2019-07-10,125.0,,,127.0
3101,2019-07-10,127.0,,,128.0
3102,2019-07-11,128.0,,,128.0
3103,2019-07-11,128.0,,,132.0
3104,2019-07-11,132.0,,,131.0
3105,2019-07-11,131.0,,,130.0
3106,2019-07-12,129.0,,,132.0
3107,2019-07-12,131.0,,,130.0
3108,2019-07-12,130.0,,,129.0
3109,2019-07-12,129.0,,,130.0
3110,2019-07-15,128.0,,,127.0
3111,2019-07-15,129.0,,,128.0
3112,2019-07-15,127.0,,,129.0
3113,2019-07-15,129.0,,,129.0
3114,2019-07-16,127.0,,,129.0
3115,2019-07-16,129.0,,,131.0
3116,2019-07-16,131.0,,,129.0
3117,2019-07-16,129.0,,,129.0
3118,2019-07-17,129.0,,,126.0
3119,2019-07-17,126.0,,,125.0
3120,2019-07-17,125.0,,,125.0
3121,2019-07-17,125.0,,,126.0
3122,2019-07-18,125.0,,,125.0
3123,2019-07-18,124.0,,,125.0
3124,2019-07-18,125.0,,,123.0
3125,2019-07-18,123.0,,,124.0
3126,2019-07-19,124.0,,,124.0
3127,2019-07-19,124.0,,,124.0
3128,2019-07-19,124.0,,,124.0
3129,2019-07-19,124.0,,,124.0
3130,2019-07-22,124.0,,,122.0
3131,2019-07-22,122.0,,,120.0
3132,2019-07-22,120.0,,,120.0
3133,2019-07-22,120.0,,,120.0
3134,2019-07-23,119.0,,,119.0
3135,2019-07-23,119.0,,,119.0
3136,2019-07-23,123.0,,,119.0
3137,2019-07-23,119.0,,,119.0
3138,2019-07-24,119.0,,,120.0
3139,2019-07-24,120.0,,,121.0
3140,2019-07-24,121.0,,,120.0
3141,2019-07-24,120.0,,,118.0
3142,2019-07-25,118.0,,,115.0
3143,2019-07-25,115.0,,,116.0
3144,2019-07-25,116.0,,,116.0
3145,2019-07-25,116.0,,,116.0
3146,2019-07-26,111.0,,,112.0
3147,2019-07-26,112.0,,,112.0
3148,2019-07-26,116.0,,,113.0
3149,2019-07-26,112.0,,,113.0
3150,2019-07-29,112.0,,,108.0
3151,2019-07-29,108.0,,,110.0
3152,2019-07-29,110.0,,,110.0
3153,2019-07-29,110.0,,,110.0
3154,2019-07-30,107.0,,,115.0
3155,2019-07-30,115.0,,,118.0
3156,2019-07-30,118.0,,,116.0
3157,2019-07-30,116.0,,,116.0
3158,2019-07-31,116.0,,,111.0
3159,2019-07-31,111.0,,,112.0
3160,2019-07-31,112.0,,,116.0
3161,2019-07-31,115.0,,,115.0
3162,2019-08-01,118.0,,,115.0
3163,2019-08-01,114.0,,,114.0
3164,2019-08-01,118.0,,,119.0
3165,2019-08-01,119.0,,,119.0
3166,2019-08-02,114.0,,,114.0
3167,2019-08-02,114.0,,,114.0
3168,2019-08-02,113.0,,,114.0
3169,2019-08-02,114.0,,,114.0
3170,2019-08-05,113.0,,,107.0
3171,2019-08-05,107.0,,,106.0
3172,2019-08-05,106.0,,,103.0
3173,2019-08-05,104.0,,,105.0
3174,2019-08-06,107.0,,,104.0
3175,2019-08-06,101.0,,,106.0
3176,2019-08-06,106.0,,,107.0
3177,2019-08-06,107.0,,,107.0
3178,2019-08-07,106.0,,,105.0
3179,2019-08-07,105.0,,,105.0
3180,2019-08-07,106.0,,,104.0
3181,2019-08-07,104.0,,,103.0
3182,2019-08-08,106.0,,,105.0
3183,2019-08-08,105.0,,,105.0
3184,2019-08-08,104.0,,,107.0
3185,2019-08-08,107.0,,,106.0
3186,2019-08-09,106.0,,,104.0
3187,2019-08-09,104.0,,,104.0
3188,2019-08-09,104.0,,,104.0
3189,2019-08-09,104.0,,,106.0
3190,2019-08-12,104.0,,,106.0
3191,2019-08-12,105.0,,,105.0
3192,2019-08-12,105.0,,,104.0
3193,2019-08-12,104.0,,,105.0
3194,2019-08-13,103.0,,,103.0
3195,2019-08-13,104.0,,,103.0
3196,2019-08-13,103.0,,,103.0
3197,2019-08-13,105.0,,,104.0
3198,2019-08-14,103.0,,,103.0
3199,2019-08-14,103.0,,,102.0
3200,2019-08-14,103.0,,,103.0
3201,2019-08-14,103.0,,,103.0
3202,2019-08-16,99.0,,,100.0
3203,2019-08-16,100.0,,,99.0
3204,2019-08-16,102.0,,,100.0
3205,2019-08-16,100.0,,,100.0
3206,2019-08-19,100.0,,,100.0
3207,2019-08-19,100.0,,,99.0
3208,2019-08-19,99.0,,,99.0
3209,2019-08-19,99.0,,,99.0
3210,2019-08-20,103.0,,,101.0
3211,2019-08-20,101.0,,,102.0
3212,2019-08-20,102.0,,,106.0
3213,2019-08-20,105.0,,,105.0
3214,2019-08-21,104.0,,,104.0
3215,2019-08-21,105.0,,,105.0
3216,2019-08-21,105.0,,,104.0
3217,2019-08-21,104.0,,,104.0
3218,2019-08-22,106.0,,,104.0
3219,2019-08-22,104.0,,,104.0
3220,2019-08-22,104.0,,,104.0
3221,2019-08-22,103.0,,,103.0
3222,2019-08-23,103.0,,,102.0
3223,2019-08-23,103.0,,,103.0
3224,2019-08-23,103.0,,,103.0
3225,2019-08-23,103.0,,,103.0
3226,2019-08-26,100.0,,,100.0
3227,2019-08-26,99.0,,,99.0
3228,2019-08-26,102.0,,,100.0
3229,2019-08-26,100.0,,,98.0
3230,2019-08-27,99.0,,,100.0
3231,2019-08-27,100.0,,,100.0
3232,2019-08-27,99.0,,,99.0
3233,2019-08-27,99.0,,,98.0
3234,2019-08-28,97.0,,,98.0
3235,2019-08-28,98.0,,,99.0
3236,2019-08-28,98.0,,,99.0
3237,2019-08-28,99.0,,,99.0
3238,2019-08-29,99.0,,,99.0
3239,2019-08-29,99.0,,,98.0
3240,2019-08-29,98.0,,,97.0
3241,2019-08-29,98.0,,,98.0
3242,2019-08-30,98.0,,,98.0
3243,2019-08-30,99.0,,,99.0
3244,2019-08-30,98.0,,,99.0
3245,2019-08-30,99.0,,,99.0
3246,2019-09-02,99.0,,,100.0
3247,2019-09-02,100.0,,,99.0
3248,2019-09-02,99.0,,,100.0
3249,2019-09-02,100.0,,,100.0
3250,2019-09-03,100.0,,,101.0
3251,2019-09-03,101.0,,,100.0
3252,2019-09-03,100.0,,,99.0
3253,2019-09-03,99.0,,,100.0
3254,2019-09-04,99.0,,,98.0
3255,2019-09-04,98.0,,,99.0
3256,2019-09-04,99.0,,,99.0
3257,2019-09-04,99.0,,,98.0
3258,2019-09-05,100.0,,,100.0
3259,2019-09-05,100.0,,,99.0
3260,2019-09-05,99.0,,,99.0
3261,2019-09-05,99.0,,,100.0
3262,2019-09-06,98.0,,,99.0
3263,2019-09-06,99.0,,,99.0
3264,2019-09-06,100.0,,,99.0
3265,2019-09-06,99.0,,,98.0
3266,2019-09-09,99.0,,,99.0
3267,2019-09-09,99.0,,,98.0
3268,2019-09-09,98.0,,,97.0
3269,2019-09-09,97.0,,,95.0
3270,2019-09-10,96.0,,,98.0
3271,2019-09-10,98.0,,,97.0
3272,2019-09-10,97.0,,,95.0
3273,2019-09-10,95.0,,,96.0
3274,2019-09-11,96.0,,,96.0
3275,2019-09-11,96.0,,,96.0
3276,2019-09-11,97.0,,,97.0
3277,2019-09-11,97.0,,,96.0
3278,2019-09-16,97.0,,,97.0
3279,2019-09-16,97.0,,,96.0
3280,2019-09-16,97.0,,,97.0
3281,2019-09-16,97.0,,,97.0
3282,2019-09-17,97.0,,,98.0
3283,2019-09-17,97.0,,,97.0
3284,2019-09-17,97.0,,,97.0
3285,2019-09-17,97.0,,,97.0
3286,2019-09-18,98.0,,,99.0
3287,2019-09-18,99.0,,,100.0
3288,2019-09-18,100.0,,,101.0
3289,2019-09-18,101.0,,,101.0
3290,2019-09-19,101.0,,,101.0
3291,2019-09-19,101.0,,,101.0
3292,2019-09-19,101.0,,,101.0
3293,2019-09-19,101.0,,,101.0
3294,2019-09-20,101.0,,,100.0
3295,2019-09-20,101.0,,,99.0
3296,2019-09-20,100.0,,,99.0
3297,2019-09-20,99.0,,,99.0
3298,2019-09-23,98.0,,,98.0
3299,2019-09-23,99.0,,,99.0
3300,2019-09-23,99.0,,,98.0
3301,2019-09-23,98.0,,,99.0
3302,2019-09-24,98.0,,,98.0
3303,2019-09-24,98.0,,,99.0
3304,2019-09-24,99.0,,,99.0
3305,2019-09-24,98.0,,,98.0
3306,2019-09-25,98.0,,,98.0
3307,2019-09-25,98.0,,,98.0
3308,2019-09-25,98.0,,,98.0
3309,2019-09-25,98.0,,,98.0
3310,2019-09-26,97.0,,,97.0
3311,2019-09-26,98.0,,,98.0
3312,2019-09-26,98.0,,,97.0
3313,2019-09-26,99.0,,,98.0
3314,2019-09-27,97.0,,,98.0
3315,2019-09-27,98.0,,,98.0
3316,2019-09-27,97.0,,,97.0
3317,2019-09-27,98.0,,,98.0
3318,2019-09-30,97.0,,,97.0
3319,2019-09-30,96.0,,,97.0
3320,2019-09-30,98.0,,,95.0
3321,2019-09-30,95.0,,,96.0
3322,2019-10-01,97.0,,,95.0
3323,2019-10-01,95.0,,,96.0
3324,2019-10-01,96.0,,,96.0
3325,2019-10-01,96.0,,,95.0
3326,2019-10-02,96.0,,,95.0
3327,2019-10-02,94.0,,,95.0
3328,2019-10-02,94.0,,,94.0
3329,2019-10-02,94.0,,,94.0
3330,2019-10-04,92.0,,,92.0
3331,2019-10-04,93.0,,,93.0
3332,2019-10-04,93.0,,,92.0
3333,2019-10-04,92.0,,,93.0
3334,2019-10-07,92.0,,,92.0
3335,2019-10-07,92.0,,,95.0
3336,2019-10-07,95.0,,,95.0
3337,2019-10-07,95.0,,,95.0
3338,2019-10-08,93.0,,,93.0
3339,2019-10-08,94.0,,,93.0
3340,2019-10-08,93.0,,,94.0
3341,2019-10-08,94.0,,,93.0
3342,2019-10-10,93.0,,,94.0
3343,2019-10-10,94.0,,,93.0
3344,2019-10-10,93.0,,,93.0
3345,2019-10-10,93.0,,,93.0
3346,2019-10-11,93.0,,,93.0
3347,2019-10-11,93.0,,,92.0
3348,2019-10-11,92.0,,,93.0
3349,2019-10-11,93.0,,,93.0
3350,2019-10-14,92.0,,,93.0
3351,2019-10-14,92.0,,,92.0
3352,2019-10-14,92.0,,,94.0
3353,2019-10-14,94.0,,,93.0
3354,2019-10-15,94.0,,,93.0
3355,2019-10-15,93.0,,,93.0
3356,2019-10-15,93.0,,,93.0
3357,2019-10-15,93.0,,,93.0
3358,2019-10-16,93.0,,,93.0
3359,2019-10-16,94.0,,,93.0
3360,2019-10-16,93.0,,,93.0
3361,2019-10-16,93.0,,,93.0
3362,2019-10-17,93.0,,,93.0
3363,2019-10-17,93.0,,,93.0
3364,2019-10-17,93.0,,,92.0
3365,2019-10-17,93.0,,,92.0
3366,2019-10-18,92.0,,,92.0
3367,2019-10-18,92.0,,,92.0
3368,2019-10-18,92.0,,,92.0
3369,2019-10-18,92.0,,,92.0
3370,2019-10-21,92.0,,,93.0
3371,2019-10-21,93.0,,,93.0
3372,2019-10-21,93.0,,,93.0
3373,2019-10-21,93.0,,,92.0
3374,2019-10-22,98.0,,,99.0
3375,2019-10-22,108.0,,,97.0
3376,2019-10-22,92.0,,,107.0
3377,2019-10-22,97.0,,,98.0
3378,2019-10-23,96.0,,,95.0
3379,2019-10-23,96.0,,,96.0
3380,2019-10-23,98.0,,,95.0
3381,2019-10-23,95.0,,,95.0
3382,2019-10-24,96.0,,,93.0
3383,2019-10-24,94.0,,,94.0
3384,2019-10-24,94.0,,,95.0
3385,2019-10-24,94.0,,,94.0
3386,2019-10-25,93.0,,,94.0
3387,2019-10-25,93.0,,,93.0
3388,2019-10-25,93.0,,,93.0
3389,2019-10-25,93.0,,,93.0
3390,2019-10-28,93.0,,,94.0
3391,2019-10-28,94.0,,,94.0
3392,2019-10-28,94.0,,,94.0
3393,2019-10-28,94.0,,,94.0
3394,2019-10-29,94.0,,,94.0
3395,2019-10-29,94.0,,,94.0
3396,2019-10-29,95.0,,,95.0
3397,2019-10-29,95.0,,,94.0
3398,2019-10-30,94.0,,,93.0
3399,2019-10-30,94.0,,,94.0
3400,2019-10-30,94.0,,,95.0
3401,2019-10-30,95.0,,,95.0
3402,2019-10-31,95.0,,,95.0
3403,2019-10-31,95.0,,,95.0
3404,2019-10-31,94.0,,,95.0
3405,2019-10-31,94.0,,,96.0
3406,2019-11-01,95.0,,,95.0
3407,2019-11-01,95.0,,,94.0
3408,2019-11-01,94.0,,,95.0
3409,2019-11-01,95.0,,,95.0
3410,2019-11-04,95.0,,,96.0
3411,2019-11-04,96.0,,,97.0
3412,2019-11-04,97.0,,,97.0
3413,2019-11-04,97.0,,,98.0
3414,2019-11-05,98.0,,,98.0
3415,2019-11-05,97.0,,,98.0
3416,2019-11-05,100.0,,,97.0
3417,2019-11-05,98.0,,,98.0
3418,2019-11-06,98.0,,,99.0
3419,2019-11-06,98.0,,,98.0
3420,2019-11-06,98.0,,,98.0
3421,2019-11-06,97.0,,,98.0
3422,2019-11-07,98.0,,,98.0
3423,2019-11-07,98.0,,,98.0
3424,2019-11-07,98.0,,,98.0
3425,2019-11-07,98.0,,,98.0
3426,2019-11-08,105.0,,,108.0
3427,2019-11-08,98.0,,,104.0
3428,2019-11-08,104.0,,,103.0
3429,2019-11-08,103.0,,,105.0
3430,2019-11-11,106.0,,,108.0
3431,2019-11-11,108.0,,,107.0
3432,2019-11-11,107.0,,,108.0
3433,2019-11-11,108.0,,,108.0
3434,2019-11-12,103.0,,,104.0
3435,2019-11-12,107.0,,,106.0
3436,2019-11-12,106.0,,,104.0
3437,2019-11-12,104.0,,,104.0
3438,2019-11-13,104.0,,,103.0
3439,2019-11-13,103.0,,,103.0
3440,2019-11-13,103.0,,,102.0
3441,2019-11-13,102.0,,,103.0
3442,2019-11-14,103.0,,,102.0
3443,2019-11-14,102.0,,,102.0
3444,2019-11-14,102.0,,,103.0
3445,2019-11-14,103.0,,,103.0
3446,2019-11-15,103.0,,,107.0
3447,2019-11-15,107.0,,,106.0
3448,2019-11-15,106.0,,,113.0
3449,2019-11-15,113.0,,,117.0
3450,2019-11-18,112.0,,,112.0
3451,2019-11-18,112.0,,,112.0
3452,2019-11-18,115.0,,,111.0
3453,2019-11-18,111.0,,,112.0
3454,2019-11-19,111.0,,,111.0
3455,2019-11-19,111.0,,,114.0
3456,2019-11-19,114.0,,,115.0
3457,2019-11-19,112.0,,,111.0
3458,2019-11-20,115.0,,,114.0
3459,2019-11-20,113.0,,,113.0
3460,2019-11-20,112.0,,,111.0
3461,2019-11-20,111.0,,,112.0
3462,2019-11-21,109.0,,,109.0
3463,2019-11-21,109.0,,,110.0
3464,2019-11-21,111.0,,,109.0
3465,2019-11-21,110.0,,,109.0
3466,2019-11-22,109.0,,,109.0
3467,2019-11-22,109.0,,,108.0
3468,2019-11-22,109.0,,,109.0
3469,2019-11-22,109.0,,,108.0
3470,2019-11-25,110.0,,,111.0
3471,2019-11-25,110.0,,,110.0
3472,2019-11-25,108.0,,,110.0
3473,2019-11-25,109.0,,,110.0
3474,2019-11-26,111.0,,,111.0
3475,2019-11-26,111.0,,,111.0
3476,2019-11-26,111.0,,,111.0
3477,2019-11-26,111.0,,,111.0
3478,2019-11-27,111.0,,,113.0
3479,2019-11-27,112.0,,,112.0
3480,2019-11-27,111.0,,,112.0
3481,2019-11-27,112.0,,,111.0
3482,2019-11-28,112.0,,,112.0
3483,2019-11-28,111.0,,,111.0
3484,2019-11-28,111.0,,,112.0
3485,2019-11-28,112.0,,,112.0
3486,2019-11-29,111.0,,,112.0
3487,2019-11-29,111.0,,,111.0
3488,2019-11-29,111.0,,,112.0
3489,2019-11-29,112.0,,,111.0
3490,2019-12-02,111.0,,,111.0
3491,2019-12-02,111.0,,,111.0
3492,2019-12-02,111.0,,,111.0
3493,2019-12-02,111.0,,,111.0
3494,2019-12-03,111.0,,,113.0
3495,2019-12-03,113.0,,,114.0
3496,2019-12-03,113.0,,,112.0
3497,2019-12-03,112.0,,,113.0
3498,2019-12-04,113.0,,,112.0
3499,2019-12-04,112.0,,,112.0
3500,2019-12-04,113.0,,,112.0
3501,2019-12-04,113.0,,,112.0
3502,2019-12-05,113.0,,,113.0
3503,2019-12-05,113.0,,,112.0
3504,2019-12-05,112.0,,,112.0
3505,2019-12-05,112.0,,,113.0
3506,2019-12-06,113.0,,,117.0
3507,2019-12-06,117.0,,,117.0
3508,2019-12-06,117.0,,,116.0
3509,2019-12-06,116.0,,,117.0
3510,2019-12-09,115.0,,,116.0
3511,2019-12-09,116.0,,,114.0
3512,2019-12-09,114.0,,,114.0
3513,2019-12-09,114.0,,,115.0
3514,2019-12-10,115.0,,,114.0
3515,2019-12-10,114.0,,,112.0
3516,2019-12-10,112.0,,,113.0
3517,2019-12-10,113.0,,,113.0
3518,2019-12-11,112.0,,,114.0
3519,2019-12-11,114.0,,,113.0
3520,2019-12-11,114.0,,,113.0
3521,2019-12-11,113.0,,,112.0
3522,2019-12-12,112.0,,,114.0
3523,2019-12-12,114.0,,,114.0
3524,2019-12-12,114.0,,,115.0
3525,2019-12-12,115.0,,,114.0
3526,2019-12-13,114.0,,,115.0
3527,2019-12-13,115.0,,,115.0
3528,2019-12-13,114.0,,,115.0
3529,2019-12-13,115.0,,,115.0
3530,2019-12-16,115.0,,,115.0
3531,2019-12-16,115.0,,,115.0
3532,2019-12-16,115.0,,,115.0
3533,2019-12-16,116.0,,,115.0
3534,2019-12-17,115.0,,,116.0
3535,2019-12-17,115.0,,,115.0
3536,2019-12-17,115.0,,,115.0
3537,2019-12-17,114.0,,,114.0
3538,2019-12-18,116.0,,,116.0
3539,2019-12-18,116.0,,,115.0
3540,2019-12-18,115.0,,,114.0
3541,2019-12-18,114.0,,,114.0
3542,2019-12-19,115.0,,,116.0
3543,2019-12-19,116.0,,,116.0
