,Datetime,Open,High,Low,Close
2585,2019-04-01,5849.0,,,5899.0
2586,2019-04-01,5899.0,,,5899.0
2587,2019-04-01,5912.0,,,5887.0
2588,2019-04-02,5861.0,,,5874.0
2589,2019-04-02,5874.0,,,5912.0
2590,2019-04-02,5912.0,,,5899.0
2591,2019-04-02,5887.0,,,5899.0
2592,2019-04-03,5976.0,,,5950.0
2593,2019-04-03,5988.0,,,6001.0
2594,2019-04-03,5976.0,,,5976.0
2595,2019-04-03,5963.0,,,5988.0
2596,2019-04-04,6090.0,,,6090.0
2597,2019-04-04,6090.0,,,6116.0
2598,2019-04-04,6116.0,,,6205.0
2599,2019-04-04,6205.0,,,6217.0
2600,2019-04-05,6230.0,,,6166.0
2601,2019-04-05,6154.0,,,6128.0
2602,2019-04-05,6116.0,,,6103.0
2603,2019-04-05,6090.0,,,6192.0
2604,2019-04-08,6408.0,,,6268.0
2605,2019-04-08,6268.0,,,6243.0
2606,2019-04-08,6243.0,,,6205.0
2607,2019-04-08,6192.0,,,6141.0
2608,2019-04-09,6166.0,,,6141.0
2609,2019-04-09,6154.0,,,6179.0
2610,2019-04-09,6128.0,,,6141.0
2611,2019-04-09,6116.0,,,6154.0
2612,2019-04-10,6255.0,,,6217.0
2613,2019-04-10,6192.0,,,6103.0
2614,2019-04-10,6357.0,,,6268.0
2615,2019-04-10,6217.0,,,6205.0
2616,2019-04-11,6141.0,,,6230.0
2617,2019-04-11,6243.0,,,6243.0
2618,2019-04-11,6217.0,,,6255.0
2619,2019-04-11,6243.0,,,6294.0
2620,2019-04-12,6344.0,,,6306.0
2621,2019-04-12,6294.0,,,6243.0
2622,2019-04-12,6243.0,,,6217.0
2623,2019-04-12,6217.0,,,6192.0
2624,2019-04-15,6128.0,,,6128.0
2625,2019-04-15,6217.0,,,6116.0
2626,2019-04-15,6116.0,,,6090.0
2627,2019-04-15,6090.0,,,6141.0
2628,2019-04-16,6192.0,,,6027.0
2629,2019-04-16,6027.0,,,5976.0
2630,2019-04-16,6001.0,,,5988.0
2631,2019-04-16,5988.0,,,6001.0
2632,2019-04-17,6077.0,,,6116.0
2633,2019-04-17,6027.0,,,6103.0
2634,2019-04-17,6077.0,,,6090.0
2635,2019-04-17,6090.0,,,6052.0
2636,2019-04-18,6141.0,,,6065.0
2637,2019-04-18,6065.0,,,6192.0
2638,2019-04-18,6192.0,,,6179.0
2639,2019-04-18,6179.0,,,6154.0
2640,2019-04-19,6281.0,,,6383.0
2641,2019-04-19,6383.0,,,6395.0
2642,2019-04-19,6383.0,,,6459.0
2643,2019-04-19,6433.0,,,6433.0
2644,2019-04-22,6395.0,,,6446.0
2645,2019-04-22,6446.0,,,6421.0
2646,2019-04-22,6408.0,,,6421.0
2647,2019-04-22,6421.0,,,6433.0
2648,2019-04-23,6344.0,,,6446.0
2649,2019-04-23,6548.0,,,6319.0
2650,2019-04-23,6319.0,,,6332.0
2651,2019-04-23,6332.0,,,6357.0
2652,2019-04-24,6446.0,,,6332.0
2653,2019-04-24,6332.0,,,6294.0
2654,2019-04-24,6306.0,,,6306.0
2655,2019-04-24,6306.0,,,6281.0
2656,2019-04-25,6281.0,,,6281.0
2657,2019-04-25,6281.0,,,6344.0
2658,2019-04-25,6319.0,,,6217.0
2659,2019-04-25,6217.0,,,6154.0
2660,2019-04-26,6154.0,,,6090.0
2661,2019-04-26,6090.0,,,6154.0
2662,2019-04-26,6179.0,,,6230.0
2663,2019-04-26,6217.0,,,6205.0
2664,2019-04-29,6306.0,,,6306.0
2665,2019-04-29,6332.0,,,6294.0
2666,2019-04-29,6510.0,,,6319.0
2667,2019-04-29,6319.0,,,6332.0
2668,2019-04-30,6319.0,,,6370.0
2669,2019-04-30,6357.0,,,6484.0
2670,2019-04-30,6472.0,,,6522.0
2671,2019-04-30,6535.0,,,7247.0
2672,2019-05-02,6866.0,,,6929.0
2673,2019-05-02,6929.0,,,6891.0
2674,2019-05-02,6904.0,,,6980.0
2675,2019-05-02,6980.0,,,7006.0
2676,2019-05-03,7031.0,,,6789.0
2677,2019-05-03,6789.0,,,6815.0
2678,2019-05-03,6828.0,,,6840.0
2679,2019-05-03,6840.0,,,6828.0
2680,2019-05-07,6561.0,,,6484.0
2681,2019-05-07,6624.0,,,6586.0
2682,2019-05-07,6662.0,,,6624.0
2683,2019-05-07,6650.0,,,6662.0
2684,2019-05-08,6828.0,,,6611.0
2685,2019-05-08,6319.0,,,6739.0
2686,2019-05-08,6751.0,,,6929.0
2687,2019-05-08,6904.0,,,6840.0
2688,2019-05-09,6586.0,,,6866.0
2689,2019-05-09,6866.0,,,6967.0
2690,2019-05-09,6942.0,,,6828.0
2691,2019-05-09,6828.0,,,6891.0
2692,2019-05-10,6802.0,,,6917.0
2693,2019-05-10,6904.0,,,6840.0
2694,2019-05-10,6840.0,,,6828.0
2695,2019-05-10,6828.0,,,6751.0
2696,2019-05-13,7133.0,,,6955.0
2697,2019-05-13,7501.0,,,7527.0
2698,2019-05-13,7527.0,,,7552.0
2699,2019-05-13,7552.0,,,7158.0
2700,2019-05-14,7158.0,,,7285.0
2701,2019-05-14,7133.0,,,7158.0
2702,2019-05-14,7298.0,,,7171.0
2703,2019-05-14,7171.0,,,7145.0
2704,2019-05-15,7234.0,,,7298.0
2705,2019-05-15,7298.0,,,7336.0
2706,2019-05-15,7349.0,,,7400.0
2707,2019-05-15,7400.0,,,7285.0
2708,2019-05-16,7209.0,,,7044.0
2709,2019-05-16,7044.0,,,6980.0
2710,2019-05-16,6980.0,,,6878.0
2711,2019-05-16,6853.0,,,6802.0
2712,2019-05-17,6802.0,,,7018.0
2713,2019-05-17,7018.0,,,7031.0
2714,2019-05-17,7031.0,,,7145.0
2715,2019-05-17,7145.0,,,7145.0
2716,2019-05-20,7120.0,,,7082.0
2717,2019-05-20,7056.0,,,7018.0
2718,2019-05-20,7069.0,,,7120.0
2719,2019-05-20,7120.0,,,7171.0
2720,2019-05-21,6866.0,,,6891.0
2721,2019-05-21,6891.0,,,7044.0
2722,2019-05-21,7031.0,,,6980.0
2723,2019-05-21,6967.0,,,6853.0
2724,2019-05-22,6993.0,,,6878.0
2725,2019-05-22,6891.0,,,7006.0
2726,2019-05-22,7006.0,,,6980.0
2727,2019-05-22,6980.0,,,6967.0
2728,2019-05-23,7044.0,,,6878.0
2729,2019-05-23,6904.0,,,6942.0
2730,2019-05-23,6942.0,,,6853.0
2731,2019-05-23,6853.0,,,6764.0
2732,2019-05-24,6700.0,,,6802.0
2733,2019-05-24,6802.0,,,6726.0
2734,2019-05-24,6802.0,,,6751.0
2735,2019-05-24,6739.0,,,6713.0
2736,2019-05-27,6739.0,,,6751.0
2737,2019-05-27,6688.0,,,6650.0
2738,2019-05-27,6650.0,,,6611.0
2739,2019-05-27,6599.0,,,6561.0
2740,2019-05-28,6548.0,,,6421.0
2741,2019-05-28,6421.0,,,6510.0
2742,2019-05-28,6599.0,,,6561.0
2743,2019-05-28,6573.0,,,6548.0
2744,2019-05-29,6522.0,,,6421.0
2745,2019-05-29,6383.0,,,6408.0
2746,2019-05-29,6408.0,,,6268.0
2747,2019-05-29,6205.0,,,6205.0
2748,2019-05-30,6357.0,,,6294.0
2749,2019-05-30,6294.0,,,6243.0
2750,2019-05-30,6243.0,,,6243.0
2751,2019-05-30,6205.0,,,6319.0
2752,2019-05-31,6650.0,,,6675.0
2753,2019-05-31,6713.0,,,6662.0
2754,2019-05-31,6624.0,,,6713.0
2755,2019-05-31,6319.0,,,6700.0
2756,2019-06-03,6688.0,,,6713.0
2757,2019-06-03,6700.0,,,6840.0
2758,2019-06-03,6840.0,,,6751.0
2759,2019-06-03,6764.0,,,6713.0
2760,2019-06-04,6815.0,,,6586.0
2761,2019-06-04,6599.0,,,6624.0
2762,2019-06-04,6599.0,,,7196.0
2763,2019-06-04,7196.0,,,7069.0
2764,2019-06-05,7298.0,,,7145.0
2765,2019-06-05,7145.0,,,7247.0
2766,2019-06-05,7247.0,,,7145.0
2767,2019-06-05,7145.0,,,7196.0
2768,2019-06-07,7298.0,,,7298.0
2769,2019-06-07,7298.0,,,7311.0
2770,2019-06-07,7323.0,,,7362.0
2771,2019-06-07,7362.0,,,7387.0
2772,2019-06-10,7336.0,,,7311.0
2773,2019-06-10,7400.0,,,7298.0
2774,2019-06-10,7260.0,,,7400.0
2775,2019-06-10,7476.0,,,7273.0
2776,2019-06-11,7285.0,,,7349.0
2777,2019-06-11,7349.0,,,7349.0
2778,2019-06-11,7349.0,,,7349.0
2779,2019-06-11,7349.0,,,7298.0
2780,2019-06-12,7247.0,,,7590.0
2781,2019-06-12,7590.0,,,7412.0
2782,2019-06-12,7425.0,,,7400.0
2783,2019-06-12,7400.0,,,7311.0
2784,2019-06-13,7323.0,,,7362.0
2785,2019-06-13,7362.0,,,7260.0
2786,2019-06-13,7260.0,,,7298.0
2787,2019-06-13,7298.0,,,7311.0
2788,2019-06-14,7273.0,,,7298.0
2789,2019-06-14,7311.0,,,7273.0
2790,2019-06-14,7412.0,,,7349.0
2791,2019-06-14,7349.0,,,7323.0
2792,2019-06-17,7273.0,,,7196.0
2793,2019-06-17,7209.0,,,7247.0
2794,2019-06-17,7298.0,,,7273.0
2795,2019-06-17,7196.0,,,7222.0
2796,2019-06-18,7234.0,,,7260.0
2797,2019-06-18,7260.0,,,7145.0
2798,2019-06-18,7171.0,,,7120.0
2799,2019-06-18,7120.0,,,7069.0
2800,2019-06-19,7158.0,,,7273.0
2801,2019-06-19,7565.0,,,7234.0
2802,2019-06-19,7234.0,,,7285.0
2803,2019-06-19,7273.0,,,7578.0
2804,2019-06-20,7298.0,,,7412.0
2805,2019-06-20,7412.0,,,7412.0
2806,2019-06-20,7400.0,,,7311.0
2807,2019-06-20,7298.0,,,7285.0
2808,2019-06-21,7222.0,,,7209.0
2809,2019-06-21,7234.0,,,7222.0
2810,2019-06-21,7234.0,,,7247.0
2811,2019-06-21,7311.0,,,7234.0
2812,2019-06-24,7222.0,,,7260.0
2813,2019-06-24,7247.0,,,7425.0
2814,2019-06-24,7425.0,,,7489.0
2815,2019-06-24,7476.0,,,7552.0
2816,2019-06-25,7552.0,,,7692.0
2817,2019-06-25,7705.0,,,7590.0
2818,2019-06-25,7578.0,,,7654.0
2819,2019-06-25,7654.0,,,7654.0
2820,2019-06-26,7743.0,,,7629.0
2821,2019-06-26,7616.0,,,7629.0
2822,2019-06-26,7654.0,,,7514.0
2823,2019-06-26,7476.0,,,7476.0
2824,2019-06-27,7705.0,,,7667.0
2825,2019-06-27,7476.0,,,7629.0
2826,2019-06-27,7489.0,,,7476.0
2827,2019-06-27,7629.0,,,7705.0
2828,2019-06-28,7438.0,,,7501.0
2829,2019-06-28,7451.0,,,7527.0
2830,2019-06-28,7692.0,,,7451.0
2831,2019-06-28,7501.0,,,7451.0
2832,2019-07-01,7514.0,,,7362.0
2833,2019-07-01,7362.0,,,7489.0
2834,2019-07-01,7476.0,,,7489.0
2835,2019-07-01,7451.0,,,7400.0
2836,2019-07-02,7451.0,,,7463.0
2837,2019-07-02,7438.0,,,7451.0
2838,2019-07-02,7451.0,,,7476.0
2839,2019-07-02,7412.0,,,7463.0
2840,2019-07-03,7476.0,,,7451.0
2841,2019-07-03,7451.0,,,7451.0
2842,2019-07-03,7463.0,,,7451.0
2843,2019-07-03,7451.0,,,7438.0
2844,2019-07-04,7336.0,,,7285.0
2845,2019-07-04,7298.0,,,7349.0
2846,2019-07-04,7323.0,,,7374.0
2847,2019-07-04,7387.0,,,7298.0
2848,2019-07-05,7285.0,,,7323.0
2849,2019-07-05,7323.0,,,7285.0
2850,2019-07-05,7285.0,,,7374.0
2851,2019-07-05,7336.0,,,7362.0
2852,2019-07-08,7438.0,,,7158.0
2853,2019-07-08,7158.0,,,7133.0
2854,2019-07-08,7120.0,,,7120.0
2855,2019-07-08,7095.0,,,7120.0
2856,2019-07-09,7120.0,,,7095.0
2857,2019-07-09,7095.0,,,7120.0
2858,2019-07-09,7120.0,,,7095.0
2859,2019-07-09,7120.0,,,7095.0
2860,2019-07-10,7095.0,,,7120.0
2861,2019-07-10,7158.0,,,7095.0
2862,2019-07-10,7120.0,,,7082.0
2863,2019-07-10,7145.0,,,7158.0
2864,2019-07-11,7196.0,,,7285.0
2865,2019-07-11,7285.0,,,7298.0
2866,2019-07-11,7311.0,,,7362.0
2867,2019-07-11,7362.0,,,7387.0
2868,2019-07-12,7451.0,,,7501.0
2869,2019-07-12,7501.0,,,7501.0
2870,2019-07-12,7476.0,,,7692.0
2871,2019-07-12,7679.0,,,7718.0
2872,2019-07-15,7718.0,,,7654.0
2873,2019-07-15,7679.0,,,7692.0
2874,2019-07-15,7692.0,,,7730.0
2875,2019-07-15,7730.0,,,7718.0
2876,2019-07-16,7654.0,,,7832.0
2877,2019-07-16,7832.0,,,7896.0
2878,2019-07-16,7883.0,,,8010.0
2879,2019-07-16,7997.0,,,8074.0
2880,2019-07-17,7959.0,,,7959.0
2881,2019-07-17,8074.0,,,7985.0
2882,2019-07-17,7985.0,,,7857.0
2883,2019-07-17,7845.0,,,7972.0
2884,2019-07-18,7629.0,,,8099.0
2885,2019-07-18,8048.0,,,8010.0
2886,2019-07-18,7985.0,,,7959.0
2887,2019-07-18,7946.0,,,8010.0
2888,2019-08-06,7120.0,,,6300.0
2889,2019-08-06,6310.0,,,6270.0
2890,2019-08-06,6270.0,,,5880.0
2891,2019-08-06,5880.0,,,5750.0
2892,2019-08-07,5510.0,,,5730.0
2893,2019-08-07,5730.0,,,5730.0
2894,2019-08-07,5730.0,,,5670.0
2895,2019-08-07,5720.0,,,5730.0
2896,2019-08-08,5770.0,,,5770.0
2897,2019-08-08,5730.0,,,5730.0
2898,2019-08-08,5810.0,,,5750.0
2899,2019-08-08,5750.0,,,5760.0
2900,2019-08-09,5760.0,,,5740.0
2901,2019-08-09,5770.0,,,5820.0
2902,2019-08-09,5780.0,,,5780.0
2903,2019-08-09,5740.0,,,5730.0
2904,2019-08-12,5750.0,,,5660.0
2905,2019-08-12,5660.0,,,5670.0
2906,2019-08-12,5670.0,,,5780.0
2907,2019-08-12,5770.0,,,5770.0
2908,2019-08-13,5710.0,,,5650.0
2909,2019-08-13,5620.0,,,5580.0
2910,2019-08-13,5560.0,,,5600.0
2911,2019-08-13,5650.0,,,5620.0
2912,2019-08-14,5460.0,,,5300.0
2913,2019-08-14,5300.0,,,5120.0
2914,2019-08-14,5130.0,,,5210.0
2915,2019-08-14,5200.0,,,5170.0
2916,2019-08-16,5040.0,,,4990.0
2917,2019-08-16,4980.0,,,4970.0
2918,2019-08-16,5000.0,,,4980.0
2919,2019-08-16,4970.0,,,5040.0
2920,2019-08-19,4990.0,,,5170.0
2921,2019-08-19,5170.0,,,5140.0
2922,2019-08-19,5140.0,,,5080.0
2923,2019-08-19,5090.0,,,5190.0
2924,2019-08-20,5150.0,,,5100.0
2925,2019-08-20,5100.0,,,5090.0
2926,2019-08-20,5110.0,,,5140.0
2927,2019-08-20,5140.0,,,5090.0
2928,2019-08-21,5090.0,,,5150.0
2929,2019-08-21,5140.0,,,5120.0
2930,2019-08-21,5120.0,,,5120.0
2931,2019-08-21,5090.0,,,5140.0
2932,2019-08-22,5230.0,,,5150.0
2933,2019-08-22,5150.0,,,5150.0
2934,2019-08-22,5250.0,,,5170.0
2935,2019-08-22,5150.0,,,5190.0
2936,2019-08-23,5210.0,,,5450.0
2937,2019-08-23,5440.0,,,5390.0
2938,2019-08-23,5380.0,,,5340.0
2939,2019-08-23,5350.0,,,5360.0
2940,2019-08-26,5230.0,,,5130.0
2941,2019-08-26,5140.0,,,5120.0
2942,2019-08-26,5120.0,,,5100.0
2943,2019-08-26,5110.0,,,5070.0
2944,2019-08-27,5120.0,,,5080.0
2945,2019-08-27,5070.0,,,5190.0
2946,2019-08-27,5150.0,,,5140.0
2947,2019-08-27,5130.0,,,5120.0
2948,2019-08-28,5060.0,,,5130.0
2949,2019-08-28,5140.0,,,5110.0
2950,2019-08-28,5110.0,,,5170.0
2951,2019-08-28,5180.0,,,5210.0
2952,2019-08-29,5140.0,,,5170.0
2953,2019-08-29,5270.0,,,5150.0
2954,2019-08-29,5150.0,,,5120.0
2955,2019-08-29,5140.0,,,5130.0
2956,2019-08-30,5170.0,,,5200.0
2957,2019-08-30,5200.0,,,5250.0
2958,2019-08-30,5220.0,,,5250.0
2959,2019-08-30,5250.0,,,5260.0
2960,2019-09-02,5260.0,,,5280.0
2961,2019-09-02,5280.0,,,5270.0
2962,2019-09-02,5250.0,,,5290.0
2963,2019-09-02,5300.0,,,5320.0
2964,2019-09-03,5320.0,,,5280.0
2965,2019-09-03,5280.0,,,5290.0
2966,2019-09-03,5290.0,,,5270.0
2967,2019-09-03,5330.0,,,5320.0
2968,2019-09-04,5370.0,,,5340.0
2969,2019-09-04,5300.0,,,5300.0
2970,2019-09-04,5310.0,,,5350.0
2971,2019-09-04,5380.0,,,5350.0
2972,2019-09-05,5280.0,,,5280.0
2973,2019-09-05,5230.0,,,5230.0
2974,2019-09-05,5300.0,,,5280.0
2975,2019-09-05,5280.0,,,5230.0
2976,2019-09-06,5230.0,,,5210.0
2977,2019-09-06,5180.0,,,5210.0
2978,2019-09-06,5210.0,,,5200.0
2979,2019-09-06,5200.0,,,5170.0
2980,2019-09-09,5270.0,,,5180.0
2981,2019-09-09,5230.0,,,5140.0
2982,2019-09-09,5170.0,,,5210.0
2983,2019-09-09,5180.0,,,5230.0
2984,2019-09-10,5210.0,,,5180.0
2985,2019-09-10,5180.0,,,5210.0
2986,2019-09-10,5210.0,,,5200.0
2987,2019-09-10,5200.0,,,5170.0
2988,2019-09-11,5360.0,,,5350.0
2989,2019-09-11,5310.0,,,5300.0
2990,2019-09-11,5290.0,,,5360.0
2991,2019-09-11,5280.0,,,5310.0
2992,2019-09-16,5330.0,,,5340.0
2993,2019-09-16,5340.0,,,5480.0
2994,2019-09-16,5480.0,,,5460.0
2995,2019-09-16,5450.0,,,5460.0
2996,2019-09-17,6200.0,,,5960.0
2997,2019-09-17,5960.0,,,5950.0
2998,2019-09-17,5950.0,,,6060.0
2999,2019-09-17,6050.0,,,6040.0
3000,2019-09-18,6140.0,,,5790.0
3001,2019-09-18,5780.0,,,5820.0
3002,2019-09-18,5800.0,,,5780.0
3003,2019-09-18,5760.0,,,5790.0
3004,2019-09-19,5420.0,,,5420.0
3005,2019-09-19,5390.0,,,5390.0
3006,2019-09-19,5800.0,,,5470.0
3007,2019-09-19,5490.0,,,5380.0
3008,2019-09-20,5580.0,,,5490.0
3009,2019-09-20,5490.0,,,5520.0
3010,2019-09-20,5520.0,,,5520.0
3011,2019-09-20,5510.0,,,5510.0
3012,2019-09-23,5410.0,,,5400.0
3013,2019-09-23,5400.0,,,5430.0
3014,2019-09-23,5400.0,,,5420.0
3015,2019-09-23,5420.0,,,5390.0
3016,2019-09-24,5580.0,,,5560.0
3017,2019-09-24,5600.0,,,5640.0
3018,2019-09-24,5640.0,,,5550.0
3019,2019-09-24,5560.0,,,5580.0
3020,2019-09-25,5600.0,,,5570.0
3021,2019-09-25,5550.0,,,5570.0
3022,2019-09-25,5570.0,,,5560.0
3023,2019-09-25,5540.0,,,5510.0
3024,2019-09-26,5490.0,,,5500.0
3025,2019-09-26,5590.0,,,5540.0
3026,2019-09-26,5530.0,,,5550.0
3027,2019-09-26,5550.0,,,5490.0
3028,2019-09-27,5500.0,,,5430.0
3029,2019-09-27,5420.0,,,5420.0
3030,2019-09-27,5460.0,,,5420.0
3031,2019-09-27,5420.0,,,5440.0
3032,2019-09-30,5350.0,,,5230.0
3033,2019-09-30,5210.0,,,5270.0
3034,2019-09-30,5270.0,,,5290.0
3035,2019-09-30,5250.0,,,5230.0
3036,2019-10-01,5230.0,,,5270.0
3037,2019-10-01,5230.0,,,5270.0
3038,2019-10-01,5310.0,,,5240.0
3039,2019-10-01,5270.0,,,5260.0
3040,2019-10-02,5160.0,,,5180.0
3041,2019-10-02,5130.0,,,5190.0
3042,2019-10-02,5280.0,,,5260.0
3043,2019-10-02,5220.0,,,5170.0
3044,2019-10-04,5120.0,,,5180.0
3045,2019-10-04,5170.0,,,5180.0
3046,2019-10-04,5130.0,,,5130.0
3047,2019-10-04,5170.0,,,5170.0
3048,2019-10-07,5200.0,,,5100.0
3049,2019-10-07,5100.0,,,5040.0
3050,2019-10-07,5080.0,,,5090.0
3051,2019-10-07,5040.0,,,5030.0
3052,2019-10-08,5030.0,,,5040.0
3053,2019-10-08,5080.0,,,5120.0
3054,2019-10-08,5120.0,,,5080.0
3055,2019-10-08,5080.0,,,5120.0
3056,2019-10-10,5140.0,,,5040.0
3057,2019-10-10,5030.0,,,5050.0
3058,2019-10-10,5050.0,,,5030.0
3059,2019-10-10,5010.0,,,5070.0
3060,2019-10-11,5180.0,,,5240.0
3061,2019-10-11,5130.0,,,5170.0
3062,2019-10-11,5180.0,,,5140.0
3063,2019-10-11,5100.0,,,5200.0
3064,2019-10-14,5240.0,,,5200.0
3065,2019-10-14,5200.0,,,5170.0
3066,2019-10-14,5190.0,,,5190.0
3067,2019-10-14,5190.0,,,5240.0
3068,2019-10-15,5710.0,,,6160.0
3069,2019-10-15,6140.0,,,6100.0
3070,2019-10-15,6100.0,,,5610.0
3071,2019-10-15,5620.0,,,5540.0
3072,2019-10-16,5540.0,,,5520.0
3073,2019-10-16,5600.0,,,5570.0
3074,2019-10-16,5570.0,,,5490.0
3075,2019-10-16,5490.0,,,5540.0
3076,2019-10-17,5400.0,,,5380.0
3077,2019-10-17,5440.0,,,5400.0
3078,2019-10-17,5540.0,,,5470.0
3079,2019-10-17,5440.0,,,5440.0
3080,2019-10-18,5340.0,,,5390.0
3081,2019-10-18,5390.0,,,5360.0
3082,2019-10-18,5360.0,,,5380.0
3083,2019-10-18,5390.0,,,5330.0
3084,2019-10-21,5330.0,,,5320.0
3085,2019-10-21,5320.0,,,5320.0
3086,2019-10-21,5310.0,,,5380.0
3087,2019-10-21,5370.0,,,5340.0
3088,2019-10-22,5350.0,,,5320.0
3089,2019-10-22,5330.0,,,5300.0
3090,2019-10-22,5300.0,,,5270.0
3091,2019-10-22,5270.0,,,5250.0
3092,2019-10-23,5350.0,,,5370.0
3093,2019-10-23,5380.0,,,5400.0
3094,2019-10-23,5250.0,,,5320.0
3095,2019-10-23,5300.0,,,5350.0
3096,2019-10-24,5460.0,,,5470.0
3097,2019-10-24,5450.0,,,5440.0
3098,2019-10-24,5480.0,,,5460.0
3099,2019-10-24,5440.0,,,5350.0
3100,2019-10-25,5340.0,,,5280.0
3101,2019-10-25,5280.0,,,5230.0
3102,2019-10-25,5230.0,,,5200.0
3103,2019-10-25,5190.0,,,5180.0
3104,2019-10-28,5190.0,,,5220.0
3105,2019-10-28,5180.0,,,5220.0
3106,2019-10-28,5220.0,,,5220.0
3107,2019-10-28,5200.0,,,5190.0
3108,2019-10-29,5300.0,,,5230.0
3109,2019-10-29,5260.0,,,5210.0
3110,2019-10-29,5210.0,,,5200.0
3111,2019-10-29,5200.0,,,5180.0
3112,2019-10-30,5090.0,,,5080.0
3113,2019-10-30,5080.0,,,5120.0
3114,2019-10-30,5200.0,,,5110.0
3115,2019-10-30,5100.0,,,5100.0
3116,2019-10-31,5120.0,,,5130.0
3117,2019-10-31,5130.0,,,5140.0
3118,2019-10-31,5110.0,,,5140.0
3119,2019-10-31,5130.0,,,5130.0
3120,2019-11-01,5180.0,,,5150.0
3121,2019-11-01,5110.0,,,5160.0
3122,2019-11-01,5130.0,,,5260.0
3123,2019-11-01,5260.0,,,5300.0
3124,2019-11-04,5330.0,,,5370.0
3125,2019-11-04,5360.0,,,5400.0
3126,2019-11-04,5410.0,,,5390.0
3127,2019-11-04,5370.0,,,5370.0
3128,2019-11-05,5370.0,,,5420.0
3129,2019-11-05,5420.0,,,5560.0
3130,2019-11-05,5580.0,,,5510.0
3131,2019-11-05,5510.0,,,5520.0
3132,2019-11-06,5490.0,,,5540.0
3133,2019-11-06,5460.0,,,5430.0
3134,2019-11-06,5410.0,,,5510.0
3135,2019-11-06,5520.0,,,5420.0
3136,2019-11-07,5540.0,,,5450.0
3137,2019-11-07,5440.0,,,5490.0
3138,2019-11-07,5490.0,,,5490.0
3139,2019-11-07,5500.0,,,5500.0
3140,2019-11-08,5460.0,,,5470.0
3141,2019-11-08,5520.0,,,5490.0
3142,2019-11-08,5500.0,,,5520.0
3143,2019-11-08,5520.0,,,5470.0
3144,2019-11-11,5460.0,,,5410.0
3145,2019-11-11,5400.0,,,5490.0
3146,2019-11-11,5470.0,,,5430.0
3147,2019-11-11,5420.0,,,5370.0
3148,2019-11-12,5400.0,,,5390.0
3149,2019-11-12,5420.0,,,5390.0
3150,2019-11-12,5430.0,,,5350.0
3151,2019-11-12,5360.0,,,5430.0
3152,2019-11-13,5420.0,,,5380.0
3153,2019-11-13,5400.0,,,5420.0
3154,2019-11-13,5400.0,,,6650.0
3155,2019-11-13,6650.0,,,6530.0
3156,2019-11-14,7590.0,,,7250.0
3157,2019-11-14,7260.0,,,6420.0
3158,2019-11-14,6420.0,,,6430.0
3159,2019-11-14,6430.0,,,6430.0
3160,2019-11-15,6170.0,,,6170.0
3161,2019-11-15,6640.0,,,6200.0
3162,2019-11-15,6200.0,,,6180.0
3163,2019-11-15,6180.0,,,6180.0
3164,2019-11-18,6340.0,,,7280.0
3165,2019-11-18,7280.0,,,7700.0
3166,2019-11-18,7690.0,,,7910.0
3167,2019-11-18,7910.0,,,8020.0
3168,2019-11-19,6990.0,,,6700.0
3169,2019-11-19,8020.0,,,7510.0
3170,2019-11-19,7510.0,,,7500.0
3171,2019-11-19,7510.0,,,6990.0
3172,2019-11-20,6710.0,,,6360.0
3173,2019-11-20,6380.0,,,6410.0
3174,2019-11-20,6410.0,,,6330.0
3175,2019-11-20,6340.0,,,6470.0
3176,2019-11-21,6390.0,,,6410.0
3177,2019-11-21,6420.0,,,6470.0
3178,2019-11-21,6470.0,,,6360.0
3179,2019-11-21,6350.0,,,6210.0
3180,2019-11-22,6050.0,,,6050.0
3181,2019-11-22,6050.0,,,5960.0
3182,2019-11-22,5970.0,,,5930.0
3183,2019-11-22,5930.0,,,5970.0
3184,2019-11-25,6030.0,,,6040.0
3185,2019-11-25,6020.0,,,5990.0
3186,2019-11-25,6050.0,,,6020.0
3187,2019-11-25,6080.0,,,6050.0
3188,2019-11-26,6160.0,,,6150.0
3189,2019-11-26,6070.0,,,6020.0
3190,2019-11-26,6020.0,,,6050.0
3191,2019-11-26,6050.0,,,6170.0
3192,2019-11-27,6100.0,,,6000.0
3193,2019-11-27,6000.0,,,5990.0
3194,2019-11-27,5990.0,,,5950.0
3195,2019-11-27,5950.0,,,5800.0
3196,2019-11-28,5850.0,,,5860.0
3197,2019-11-28,5880.0,,,6040.0
3198,2019-11-28,6040.0,,,5690.0
3199,2019-11-28,5690.0,,,5670.0
3200,2019-11-29,5900.0,,,5770.0
3201,2019-11-29,5760.0,,,5620.0
3202,2019-11-29,5630.0,,,5670.0
3203,2019-11-29,5670.0,,,5580.0
3204,2019-12-02,5520.0,,,5510.0
3205,2019-12-02,5590.0,,,5520.0
3206,2019-12-02,5540.0,,,5600.0
3207,2019-12-02,5590.0,,,5540.0
3208,2019-12-03,5400.0,,,5360.0
3209,2019-12-03,5360.0,,,5390.0
3210,2019-12-03,5380.0,,,5310.0
3211,2019-12-03,5310.0,,,5280.0
3212,2019-12-04,5280.0,,,5280.0
3213,2019-12-04,5280.0,,,5220.0
3214,2019-12-04,5220.0,,,5220.0
3215,2019-12-04,5220.0,,,5230.0
3216,2019-12-05,5340.0,,,5180.0
3217,2019-12-05,5180.0,,,5110.0
3218,2019-12-05,5120.0,,,5150.0
3219,2019-12-05,5130.0,,,5080.0
