,Datetime,Open,High,Low,Close
2585,2021-01-13,9830.0,,,9750.0
2586,2021-01-13,9780.0,,,9810.0
2587,2021-01-13,9790.0,,,9820.0
2588,2021-01-13,9810.0,,,9790.0
2589,2021-01-14,9770.0,,,9770.0
2590,2021-01-14,9760.0,,,9790.0
2591,2021-01-14,9790.0,,,9770.0
2592,2021-01-14,9800.0,,,9760.0
2593,2021-01-15,9800.0,,,9740.0
2594,2021-01-15,9740.0,,,9760.0
2595,2021-01-15,9750.0,,,9730.0
2596,2021-01-15,9710.0,,,9720.0
2597,2021-01-18,9520.0,,,9520.0
2598,2021-01-18,9620.0,,,9520.0
2599,2021-01-18,9710.0,,,9640.0
2600,2021-01-18,9640.0,,,9620.0
2601,2021-01-19,9560.0,,,9620.0
2602,2021-01-19,9620.0,,,9590.0
2603,2021-01-19,9590.0,,,9550.0
2604,2021-01-19,9600.0,,,9570.0
2605,2021-01-20,9600.0,,,9600.0
2606,2021-01-20,9580.0,,,9690.0
2607,2021-01-20,9690.0,,,9730.0
2608,2021-01-20,9720.0,,,9710.0
2609,2021-01-21,9860.0,,,9830.0
2610,2021-01-21,9860.0,,,9840.0
2611,2021-01-21,9730.0,,,9860.0
2612,2021-01-21,9840.0,,,9860.0
2613,2021-01-22,9940.0,,,9780.0
2614,2021-01-22,9780.0,,,9750.0
2615,2021-01-22,9750.0,,,9760.0
2616,2021-01-22,9750.0,,,9740.0
2617,2021-01-25,9940.0,,,9860.0
2618,2021-01-25,9860.0,,,9890.0
2619,2021-01-25,9740.0,,,9790.0
2620,2021-01-25,9810.0,,,9940.0
2621,2021-01-26,10000.0,,,10100.0
2622,2021-01-26,10100.0,,,10050.0
2623,2021-01-26,10050.0,,,10050.0
2624,2021-01-26,10050.0,,,10000.0
2625,2021-01-27,10100.0,,,10100.0
2626,2021-01-27,10100.0,,,10050.0
2627,2021-01-27,10050.0,,,10100.0
2628,2021-01-27,10100.0,,,10000.0
2629,2021-01-28,9880.0,,,9830.0
2630,2021-01-28,9960.0,,,9890.0
2631,2021-01-28,9850.0,,,9950.0
2632,2021-01-28,9890.0,,,9880.0
2633,2021-01-29,9880.0,,,10050.0
2634,2021-01-29,10000.0,,,9770.0
2635,2021-01-29,9770.0,,,9750.0
2636,2021-01-29,9750.0,,,9700.0
2637,2021-02-01,9700.0,,,10000.0
2638,2021-02-01,10050.0,,,10000.0
2639,2021-02-01,10000.0,,,9980.0
2640,2021-02-01,9970.0,,,9990.0
2641,2021-02-02,9900.0,,,9840.0
2642,2021-02-02,9960.0,,,9900.0
2643,2021-02-02,10100.0,,,10050.0
2644,2021-02-02,10000.0,,,9950.0
2645,2021-02-03,9800.0,,,9720.0
2646,2021-02-03,9720.0,,,9750.0
2647,2021-02-03,9740.0,,,9760.0
2648,2021-02-03,9760.0,,,9750.0
2649,2021-02-04,9680.0,,,9680.0
2650,2021-02-04,9680.0,,,9630.0
2651,2021-02-04,9740.0,,,9720.0
2652,2021-02-04,9700.0,,,9680.0
2653,2021-02-05,9730.0,,,9680.0
2654,2021-02-05,9690.0,,,9690.0
2655,2021-02-05,9670.0,,,9650.0
2656,2021-02-05,9660.0,,,9700.0
2657,2021-02-08,9670.0,,,9620.0
2658,2021-02-08,9620.0,,,9660.0
2659,2021-02-08,9670.0,,,9650.0
2660,2021-02-08,9650.0,,,9630.0
2661,2021-02-09,9630.0,,,9600.0
2662,2021-02-09,9620.0,,,9600.0
2663,2021-02-09,9590.0,,,9670.0
2664,2021-02-09,9670.0,,,9660.0
2665,2021-02-10,9600.0,,,9510.0
2666,2021-02-10,9500.0,,,9530.0
2667,2021-02-10,9510.0,,,9550.0
2668,2021-02-10,9550.0,,,9540.0
2669,2021-02-15,9540.0,,,9580.0
2670,2021-02-15,9580.0,,,9610.0
2671,2021-02-15,9600.0,,,9570.0
2672,2021-02-15,9570.0,,,9540.0
2673,2021-02-16,9570.0,,,9550.0
2674,2021-02-16,9550.0,,,9570.0
2675,2021-02-16,9520.0,,,9550.0
2676,2021-02-16,9550.0,,,9560.0
2677,2021-02-17,9630.0,,,9590.0
2678,2021-02-17,9580.0,,,9590.0
2679,2021-02-17,9590.0,,,9620.0
2680,2021-02-17,9620.0,,,9590.0
2681,2021-02-18,9590.0,,,9640.0
2682,2021-02-18,9640.0,,,9660.0
2683,2021-02-18,9650.0,,,9660.0
2684,2021-02-18,9650.0,,,9640.0
2685,2021-02-19,9550.0,,,9600.0
2686,2021-02-19,9600.0,,,9600.0
2687,2021-02-19,9650.0,,,9540.0
2688,2021-02-19,9540.0,,,9550.0
2689,2021-02-22,9580.0,,,9600.0
2690,2021-02-22,9600.0,,,9570.0
2691,2021-02-22,9580.0,,,9540.0
2692,2021-02-22,9620.0,,,9580.0
2693,2021-02-23,9540.0,,,9400.0
2694,2021-02-23,9400.0,,,9400.0
2695,2021-02-23,9420.0,,,9400.0
2696,2021-02-23,9400.0,,,9410.0
2697,2021-02-24,9040.0,,,9000.0
2698,2021-02-24,9400.0,,,9350.0
2699,2021-02-24,9360.0,,,9300.0
2700,2021-02-24,9310.0,,,9040.0
2701,2021-02-25,9270.0,,,9100.0
2702,2021-02-25,9100.0,,,9080.0
2703,2021-02-25,9090.0,,,9120.0
2704,2021-02-25,9120.0,,,9120.0
2705,2021-02-26,9000.0,,,9010.0
2706,2021-02-26,9010.0,,,9040.0
2707,2021-02-26,9050.0,,,9120.0
2708,2021-02-26,9120.0,,,9260.0
2709,2021-03-02,9300.0,,,9290.0
2710,2021-03-02,9400.0,,,9270.0
2711,2021-03-02,9490.0,,,9360.0
2712,2021-03-02,9360.0,,,9400.0
2713,2021-03-03,9190.0,,,9270.0
2714,2021-03-03,9290.0,,,9300.0
2715,2021-03-03,9310.0,,,9300.0
2716,2021-03-03,9320.0,,,9320.0
2717,2021-03-04,9330.0,,,9160.0
2718,2021-03-04,9150.0,,,8920.0
2719,2021-03-04,8920.0,,,9110.0
2720,2021-03-04,9100.0,,,9200.0
2721,2021-03-05,9460.0,,,9460.0
2722,2021-03-05,9550.0,,,9510.0
2723,2021-03-05,9100.0,,,9300.0
2724,2021-03-05,9290.0,,,9530.0
2725,2021-03-08,9400.0,,,9410.0
2726,2021-03-08,9410.0,,,9340.0
2727,2021-03-08,9330.0,,,9320.0
2728,2021-03-08,9280.0,,,9300.0
2729,2021-03-09,9200.0,,,9060.0
2730,2021-03-09,9060.0,,,9180.0
2731,2021-03-09,9220.0,,,9220.0
2732,2021-03-09,9230.0,,,9230.0
2733,2021-03-10,9200.0,,,9200.0
2734,2021-03-10,9200.0,,,9200.0
2735,2021-03-10,9260.0,,,9230.0
2736,2021-03-10,9230.0,,,9200.0
2737,2021-03-11,9200.0,,,9210.0
2738,2021-03-11,9250.0,,,9240.0
2739,2021-03-11,9210.0,,,9210.0
2740,2021-03-11,9210.0,,,9250.0
2741,2021-03-12,9240.0,,,9290.0
2742,2021-03-12,9300.0,,,9280.0
2743,2021-03-12,9280.0,,,9280.0
2744,2021-03-12,9280.0,,,9280.0
2745,2021-03-15,9300.0,,,9310.0
2746,2021-03-15,9330.0,,,9370.0
2747,2021-03-15,9360.0,,,9450.0
2748,2021-03-15,9450.0,,,9460.0
2749,2021-03-16,9550.0,,,9550.0
2750,2021-03-16,9490.0,,,9500.0
2751,2021-03-16,9500.0,,,9500.0
2752,2021-03-16,9500.0,,,9550.0
2753,2021-03-17,9470.0,,,9520.0
2754,2021-03-17,9510.0,,,9540.0
2755,2021-03-17,9540.0,,,9510.0
2756,2021-03-17,9510.0,,,9500.0
2757,2021-03-18,9540.0,,,9600.0
2758,2021-03-18,9590.0,,,9600.0
2759,2021-03-18,9500.0,,,9560.0
2760,2021-03-18,9560.0,,,9550.0
2761,2021-03-19,9550.0,,,9910.0
2762,2021-03-19,9900.0,,,9890.0
2763,2021-03-19,9890.0,,,9870.0
2764,2021-03-19,9870.0,,,9850.0
2765,2021-03-22,9900.0,,,9980.0
2766,2021-03-22,9970.0,,,9920.0
2767,2021-03-22,9910.0,,,9950.0
2768,2021-03-22,9950.0,,,9900.0
2769,2021-03-23,9910.0,,,9860.0
2770,2021-03-23,9790.0,,,9910.0
2771,2021-03-23,9950.0,,,9840.0
2772,2021-03-23,9840.0,,,9790.0
2773,2021-03-24,9700.0,,,9910.0
2774,2021-03-24,9910.0,,,9860.0
2775,2021-03-24,9850.0,,,9850.0
2776,2021-03-24,9850.0,,,9870.0
2777,2021-03-25,9880.0,,,9770.0
2778,2021-03-25,9760.0,,,9760.0
2779,2021-03-25,9770.0,,,9760.0
2780,2021-03-25,9770.0,,,9790.0
2781,2021-03-26,9760.0,,,9750.0
2782,2021-03-26,9740.0,,,9720.0
2783,2021-03-26,9850.0,,,9760.0
2784,2021-03-26,9720.0,,,9770.0
2785,2021-03-29,9860.0,,,9950.0
2786,2021-03-29,9950.0,,,9940.0
2787,2021-03-29,9940.0,,,9860.0
2788,2021-03-29,9850.0,,,9800.0
2789,2021-03-30,9850.0,,,9840.0
2790,2021-03-30,9860.0,,,9850.0
2791,2021-03-30,9850.0,,,9890.0
2792,2021-03-30,9890.0,,,9890.0
2793,2021-03-31,9890.0,,,9890.0
2794,2021-03-31,9890.0,,,9890.0
2795,2021-03-31,9910.0,,,9850.0
2796,2021-03-31,9850.0,,,9890.0
2797,2021-04-01,9910.0,,,9880.0
2798,2021-04-01,9870.0,,,9900.0
2799,2021-04-01,9910.0,,,9850.0
2800,2021-04-01,9850.0,,,9830.0
2801,2021-04-02,9840.0,,,9990.0
2802,2021-04-02,9990.0,,,10000.0
2803,2021-04-02,10000.0,,,10100.0
2804,2021-04-02,10100.0,,,10150.0
2805,2021-04-05,10250.0,,,10250.0
2806,2021-04-05,10200.0,,,10250.0
2807,2021-04-05,10250.0,,,10250.0
2808,2021-04-05,10250.0,,,10250.0
2809,2021-04-06,10350.0,,,10150.0
2810,2021-04-06,10150.0,,,10150.0
2811,2021-04-06,10150.0,,,10200.0
2812,2021-04-06,10250.0,,,10250.0
2813,2021-04-07,10250.0,,,10100.0
2814,2021-04-07,10100.0,,,10150.0
2815,2021-04-07,10150.0,,,10100.0
2816,2021-04-07,10100.0,,,10200.0
2817,2021-04-08,10300.0,,,10250.0
2818,2021-04-08,10250.0,,,10250.0
2819,2021-04-08,10250.0,,,10250.0
2820,2021-04-08,10250.0,,,10300.0
2821,2021-04-09,10300.0,,,10200.0
2822,2021-04-09,10200.0,,,10200.0
2823,2021-04-09,10200.0,,,10250.0
2824,2021-04-09,10200.0,,,10200.0
2825,2021-04-12,10300.0,,,10300.0
2826,2021-04-12,10200.0,,,10150.0
2827,2021-04-12,10200.0,,,10200.0
2828,2021-04-12,10200.0,,,10350.0
2829,2021-04-13,10300.0,,,10450.0
2830,2021-04-13,10450.0,,,10450.0
2831,2021-04-13,10450.0,,,10400.0
2832,2021-04-13,10350.0,,,10500.0
2833,2021-04-14,10550.0,,,10350.0
2834,2021-04-14,10400.0,,,10350.0
2835,2021-04-14,10400.0,,,10350.0
2836,2021-04-14,10350.0,,,10300.0
2837,2021-04-15,10300.0,,,10250.0
2838,2021-04-15,10200.0,,,10300.0
2839,2021-04-15,10300.0,,,10250.0
2840,2021-04-15,10300.0,,,10200.0
2841,2021-04-16,10300.0,,,10300.0
2842,2021-04-16,10300.0,,,10350.0
2843,2021-04-16,10350.0,,,10450.0
2844,2021-04-16,10450.0,,,10450.0
2845,2021-04-19,10500.0,,,10350.0
2846,2021-04-19,10400.0,,,10250.0
2847,2021-04-19,10250.0,,,10300.0
2848,2021-04-19,10250.0,,,10250.0
2849,2021-04-20,10300.0,,,10300.0
2850,2021-04-20,10200.0,,,10250.0
2851,2021-04-20,10200.0,,,10250.0
2852,2021-04-20,10250.0,,,10300.0
2853,2021-04-21,10350.0,,,10300.0
2854,2021-04-21,10300.0,,,10300.0
2855,2021-04-21,10300.0,,,10300.0
2856,2021-04-21,10250.0,,,10250.0
2857,2021-04-22,10200.0,,,10250.0
2858,2021-04-22,10250.0,,,10200.0
2859,2021-04-22,10200.0,,,10150.0
2860,2021-04-22,10150.0,,,10100.0
2861,2021-04-23,10400.0,,,10400.0
2862,2021-04-23,10100.0,,,10450.0
2863,2021-04-23,10400.0,,,10450.0
2864,2021-04-23,10450.0,,,10450.0
2865,2021-04-26,10500.0,,,10600.0
2866,2021-04-26,10600.0,,,10600.0
2867,2021-04-26,10600.0,,,10550.0
2868,2021-04-26,10500.0,,,10550.0
2869,2021-04-27,10750.0,,,10750.0
2870,2021-04-27,10700.0,,,10700.0
2871,2021-04-27,10600.0,,,10700.0
2872,2021-04-27,10750.0,,,10750.0
2873,2021-04-28,10550.0,,,10600.0
2874,2021-04-28,10650.0,,,10550.0
2875,2021-04-28,10600.0,,,10550.0
2876,2021-04-28,10750.0,,,10600.0
2877,2021-04-29,10700.0,,,10650.0
2878,2021-04-29,10650.0,,,10550.0
2879,2021-04-29,10500.0,,,10650.0
2880,2021-04-29,10600.0,,,10550.0
2881,2021-04-30,10500.0,,,10450.0
2882,2021-04-30,10500.0,,,10400.0
2883,2021-04-30,10400.0,,,10450.0
2884,2021-04-30,10400.0,,,10500.0
2885,2021-05-03,10400.0,,,10600.0
2886,2021-05-03,10650.0,,,10600.0
2887,2021-05-03,10600.0,,,10500.0
2888,2021-05-03,10500.0,,,10500.0
2889,2021-05-04,10500.0,,,10400.0
2890,2021-05-04,10400.0,,,10500.0
2891,2021-05-04,10450.0,,,10550.0
2892,2021-05-04,10550.0,,,10650.0
2893,2021-05-06,10650.0,,,10700.0
2894,2021-05-06,10700.0,,,10700.0
2895,2021-05-06,10600.0,,,10700.0
2896,2021-05-06,10700.0,,,10650.0
2897,2021-05-07,10650.0,,,10850.0
2898,2021-05-07,10850.0,,,10900.0
2899,2021-05-07,10800.0,,,10900.0
2900,2021-05-07,10850.0,,,10900.0
2901,2021-05-10,10950.0,,,10850.0
2902,2021-05-10,10800.0,,,10800.0
2903,2021-05-10,10800.0,,,10700.0
2904,2021-05-10,10750.0,,,10750.0
2905,2021-05-11,10750.0,,,10600.0
2906,2021-05-11,10700.0,,,10650.0
2907,2021-05-11,10650.0,,,10700.0
2908,2021-05-11,10650.0,,,10750.0
2909,2021-05-12,10650.0,,,10650.0
2910,2021-05-12,10600.0,,,10450.0
2911,2021-05-12,10450.0,,,10500.0
2912,2021-05-12,10550.0,,,10500.0
2913,2021-05-13,10500.0,,,10550.0
2914,2021-05-13,10550.0,,,10550.0
2915,2021-05-13,10550.0,,,10400.0
2916,2021-05-13,10400.0,,,10450.0
