,Datetime,Open,High,Low,Close
2585,2018-12-28,18780.0,,,18800.0
2586,2018-12-28,18800.0,,,18800.0
2587,2019-01-02,19060.0,,,18900.0
2588,2019-01-02,18880.0,,,18740.0
2589,2019-01-02,18760.0,,,18440.0
2590,2019-01-03,18800.0,,,18340.0
2591,2019-01-03,18340.0,,,18380.0
2592,2019-01-03,18260.0,,,18200.0
2593,2019-01-03,18200.0,,,18200.0
2594,2019-01-04,18360.0,,,18500.0
2595,2019-01-04,18080.0,,,18000.0
2596,2019-01-04,18000.0,,,18060.0
2597,2019-01-04,18140.0,,,18360.0
2598,2019-01-07,18560.0,,,19040.0
2599,2019-01-07,19080.0,,,19060.0
2600,2019-01-07,19040.0,,,19140.0
2601,2019-01-07,19120.0,,,19160.0
2602,2019-01-08,19160.0,,,18920.0
2603,2019-01-08,18920.0,,,18940.0
2604,2019-01-08,18940.0,,,18880.0
2605,2019-01-08,18920.0,,,18900.0
2606,2019-01-09,19100.0,,,19060.0
2607,2019-01-09,19060.0,,,19080.0
2608,2019-01-09,19080.0,,,19180.0
2609,2019-01-09,19180.0,,,19200.0
2610,2019-01-10,19400.0,,,19380.0
2611,2019-01-10,19300.0,,,19400.0
2612,2019-01-10,19440.0,,,19400.0
2613,2019-01-10,19380.0,,,19360.0
2614,2019-01-11,19580.0,,,19320.0
2615,2019-01-11,19320.0,,,19200.0
2616,2019-01-11,19120.0,,,19200.0
2617,2019-01-11,19200.0,,,19260.0
2618,2019-01-14,19260.0,,,19120.0
2619,2019-01-14,19100.0,,,19040.0
2620,2019-01-14,19040.0,,,19020.0
2621,2019-01-14,19020.0,,,18960.0
2622,2019-01-15,19080.0,,,19200.0
2623,2019-01-15,19000.0,,,19220.0
2624,2019-01-15,19220.0,,,19240.0
2625,2019-01-15,19160.0,,,19140.0
2626,2019-01-16,19180.0,,,19180.0
2627,2019-01-16,19140.0,,,19100.0
2628,2019-01-16,19200.0,,,19180.0
2629,2019-01-16,19160.0,,,19140.0
2630,2019-01-17,19200.0,,,19140.0
2631,2019-01-17,19140.0,,,19100.0
2632,2019-01-17,19120.0,,,19280.0
2633,2019-01-17,19280.0,,,19300.0
2634,2019-01-18,19300.0,,,19200.0
2635,2019-01-18,19200.0,,,19160.0
2636,2019-01-18,19140.0,,,19160.0
2637,2019-01-18,19140.0,,,19140.0
2638,2019-01-21,19400.0,,,19880.0
2639,2019-01-21,19880.0,,,19940.0
2640,2019-01-21,19260.0,,,19620.0
2641,2019-01-21,19580.0,,,19400.0
2642,2019-01-22,19580.0,,,19560.0
2643,2019-01-22,19540.0,,,19660.0
2644,2019-01-22,19660.0,,,19700.0
2645,2019-01-22,19700.0,,,19580.0
2646,2019-01-23,19600.0,,,20100.0
2647,2019-01-23,20100.0,,,20000.0
2648,2019-01-23,20000.0,,,19980.0
2649,2019-01-23,19960.0,,,20000.0
2650,2019-01-24,20300.0,,,19860.0
2651,2019-01-24,19860.0,,,19960.0
2652,2019-01-24,19940.0,,,19780.0
2653,2019-01-24,19780.0,,,19800.0
2654,2019-01-25,19720.0,,,19740.0
2655,2019-01-25,19720.0,,,19760.0
2656,2019-01-25,19800.0,,,19720.0
2657,2019-01-25,19760.0,,,19740.0
2658,2019-01-28,19800.0,,,20100.0
2659,2019-01-28,20000.0,,,20000.0
2660,2019-01-28,20000.0,,,19800.0
2661,2019-01-28,19800.0,,,19980.0
2662,2019-01-29,20000.0,,,19860.0
2663,2019-01-29,19840.0,,,19740.0
2664,2019-01-29,19740.0,,,19760.0
2665,2019-01-29,19780.0,,,19720.0
2666,2019-01-30,19780.0,,,19840.0
2667,2019-01-30,19840.0,,,19840.0
2668,2019-01-30,19840.0,,,19720.0
2669,2019-01-30,19740.0,,,19860.0
2670,2019-01-31,19740.0,,,19780.0
2671,2019-01-31,19920.0,,,19700.0
2672,2019-01-31,19700.0,,,19660.0
2673,2019-01-31,19720.0,,,19740.0
2674,2019-02-01,19700.0,,,19760.0
2675,2019-02-01,19760.0,,,19660.0
2676,2019-02-01,19700.0,,,19680.0
2677,2019-02-01,19700.0,,,19680.0
2678,2019-02-07,19720.0,,,19820.0
2679,2019-02-07,19820.0,,,19820.0
2680,2019-02-07,19820.0,,,19780.0
2681,2019-02-07,19780.0,,,19780.0
2682,2019-02-08,19840.0,,,19840.0
2683,2019-02-08,19820.0,,,19860.0
2684,2019-02-08,19960.0,,,19840.0
2685,2019-02-08,19840.0,,,19840.0
2686,2019-02-11,19880.0,,,20000.0
2687,2019-02-11,20000.0,,,20000.0
2688,2019-02-11,20000.0,,,20200.0
2689,2019-02-11,20100.0,,,20200.0
2690,2019-02-12,20100.0,,,19980.0
2691,2019-02-12,19980.0,,,20100.0
2692,2019-02-12,20100.0,,,20100.0
2693,2019-02-12,20000.0,,,20100.0
2694,2019-02-13,20100.0,,,20100.0
2695,2019-02-13,20100.0,,,20200.0
2696,2019-02-13,20200.0,,,20300.0
2697,2019-02-13,20200.0,,,20300.0
2698,2019-02-14,20100.0,,,20300.0
2699,2019-02-14,20100.0,,,20100.0
2700,2019-02-14,20200.0,,,20100.0
2701,2019-02-14,20100.0,,,20100.0
2702,2019-02-15,20200.0,,,20100.0
2703,2019-02-15,20200.0,,,20200.0
2704,2019-02-15,20200.0,,,20200.0
2705,2019-02-15,20300.0,,,20200.0
2706,2019-02-18,20200.0,,,20300.0
2707,2019-02-18,20300.0,,,20400.0
2708,2019-02-18,20400.0,,,20500.0
2709,2019-02-18,20500.0,,,20500.0
2710,2019-02-19,20500.0,,,20700.0
2711,2019-02-19,20700.0,,,20700.0
2712,2019-02-19,20600.0,,,20600.0
2713,2019-02-19,20500.0,,,20500.0
2714,2019-02-20,21400.0,,,21500.0
2715,2019-02-20,20600.0,,,21200.0
2716,2019-02-20,21300.0,,,21200.0
2717,2019-02-20,21200.0,,,21400.0
2718,2019-02-21,21600.0,,,21500.0
2719,2019-02-21,21500.0,,,21500.0
2720,2019-02-21,21600.0,,,21800.0
2721,2019-02-21,21600.0,,,21700.0
2722,2019-02-22,21600.0,,,22600.0
2723,2019-02-22,22500.0,,,22500.0
2724,2019-02-22,22500.0,,,22600.0
2725,2019-02-22,22600.0,,,22600.0
2726,2019-02-25,22700.0,,,22400.0
2727,2019-02-25,22300.0,,,22500.0
2728,2019-02-25,22500.0,,,22400.0
2729,2019-02-25,22500.0,,,22600.0
2730,2019-02-26,21700.0,,,21700.0
2731,2019-02-26,22800.0,,,22000.0
2732,2019-02-26,22100.0,,,22000.0
2733,2019-02-26,22100.0,,,21800.0
2734,2019-02-27,21600.0,,,21900.0
2735,2019-02-27,21900.0,,,21800.0
2736,2019-02-27,21800.0,,,21700.0
2737,2019-02-27,21700.0,,,21800.0
2738,2019-02-28,21800.0,,,21700.0
2739,2019-02-28,21700.0,,,21600.0
2740,2019-02-28,21700.0,,,20700.0
2741,2019-02-28,20500.0,,,20500.0
2742,2019-03-04,21400.0,,,21900.0
2743,2019-03-04,20800.0,,,21300.0
2744,2019-03-04,21300.0,,,21400.0
2745,2019-03-04,21400.0,,,21400.0
2746,2019-03-05,21900.0,,,21400.0
2747,2019-03-05,21400.0,,,21500.0
2748,2019-03-05,21500.0,,,21700.0
2749,2019-03-05,21700.0,,,22300.0
2750,2019-03-06,22400.0,,,22100.0
2751,2019-03-06,22200.0,,,22200.0
2752,2019-03-06,22100.0,,,22200.0
2753,2019-03-06,22200.0,,,21900.0
2754,2019-03-07,21600.0,,,21700.0
2755,2019-03-07,21800.0,,,21600.0
2756,2019-03-07,21600.0,,,21000.0
2757,2019-03-07,20900.0,,,21200.0
2758,2019-03-08,20600.0,,,20700.0
2759,2019-03-08,20800.0,,,20600.0
2760,2019-03-08,21200.0,,,20800.0
2761,2019-03-08,20800.0,,,20800.0
2762,2019-03-11,20700.0,,,20000.0
2763,2019-03-11,20000.0,,,20100.0
2764,2019-03-11,20000.0,,,20000.0
2765,2019-03-11,20000.0,,,20000.0
2766,2019-03-12,20100.0,,,20400.0
2767,2019-03-12,20300.0,,,20300.0
2768,2019-03-12,20400.0,,,20300.0
2769,2019-03-12,20300.0,,,20300.0
2770,2019-03-13,20300.0,,,20200.0
2771,2019-03-13,20200.0,,,20100.0
2772,2019-03-13,20200.0,,,20200.0
2773,2019-03-13,20300.0,,,20200.0
2774,2019-03-14,20800.0,,,21100.0
2775,2019-03-14,20400.0,,,20900.0
2776,2019-03-14,20900.0,,,20800.0
2777,2019-03-14,20900.0,,,20700.0
2778,2019-03-15,20900.0,,,21000.0
2779,2019-03-15,21000.0,,,20700.0
2780,2019-03-15,20800.0,,,20700.0
2781,2019-03-15,20800.0,,,20600.0
2782,2019-03-18,20700.0,,,20900.0
2783,2019-03-18,20900.0,,,21000.0
2784,2019-03-18,21000.0,,,21000.0
2785,2019-03-18,21000.0,,,21000.0
2786,2019-03-19,21000.0,,,21200.0
2787,2019-03-19,21200.0,,,21300.0
2788,2019-03-19,21200.0,,,21100.0
2789,2019-03-19,21200.0,,,21100.0
2790,2019-03-20,20700.0,,,20800.0
2791,2019-03-20,21100.0,,,20700.0
2792,2019-03-20,20700.0,,,20800.0
2793,2019-03-20,20800.0,,,20700.0
2794,2019-03-21,21100.0,,,20700.0
2795,2019-03-21,20800.0,,,20500.0
2796,2019-03-21,20600.0,,,20500.0
2797,2019-03-21,20400.0,,,20600.0
2798,2019-03-22,20400.0,,,21000.0
2799,2019-03-22,21100.0,,,20800.0
2800,2019-03-22,20800.0,,,20700.0
2801,2019-03-22,20600.0,,,20600.0
2802,2019-03-25,20200.0,,,20200.0
2803,2019-03-25,20100.0,,,20200.0
2804,2019-03-25,20300.0,,,20300.0
2805,2019-03-25,20200.0,,,20200.0
2806,2019-03-26,20300.0,,,20200.0
2807,2019-03-26,20200.0,,,20300.0
2808,2019-03-26,20200.0,,,20300.0
2809,2019-03-26,20300.0,,,20300.0
2810,2019-03-27,20500.0,,,20600.0
2811,2019-03-27,20600.0,,,20400.0
2812,2019-03-27,20300.0,,,20200.0
2813,2019-03-27,20200.0,,,20400.0
2814,2019-03-28,20400.0,,,20500.0
2815,2019-03-28,20600.0,,,20500.0
2816,2019-03-28,20500.0,,,21000.0
2817,2019-03-28,21100.0,,,21500.0
2818,2019-03-29,21700.0,,,21700.0
2819,2019-03-29,22100.0,,,21700.0
2820,2019-03-29,21700.0,,,21700.0
2821,2019-03-29,21800.0,,,22200.0
2822,2019-04-01,21800.0,,,21800.0
2823,2019-04-01,21800.0,,,21800.0
2824,2019-04-01,21800.0,,,21700.0
2825,2019-04-01,21700.0,,,21800.0
2826,2019-04-02,22200.0,,,21700.0
2827,2019-04-02,21700.0,,,21700.0
2828,2019-04-02,21600.0,,,21700.0
2829,2019-04-02,21700.0,,,21700.0
2830,2019-04-03,21500.0,,,21600.0
2831,2019-04-03,21400.0,,,21500.0
2832,2019-04-03,21500.0,,,21400.0
2833,2019-04-03,21400.0,,,21400.0
2834,2019-04-04,21700.0,,,21500.0
2835,2019-04-04,21500.0,,,21300.0
2836,2019-04-04,21400.0,,,21200.0
2837,2019-04-04,21200.0,,,21200.0
2838,2019-04-05,21200.0,,,21300.0
2839,2019-04-05,21400.0,,,21500.0
2840,2019-04-05,21600.0,,,21700.0
2841,2019-04-05,21700.0,,,22100.0
2842,2019-04-08,22200.0,,,21900.0
2843,2019-04-08,21800.0,,,21900.0
2844,2019-04-08,21900.0,,,21800.0
2845,2019-04-08,21800.0,,,21700.0
2846,2019-04-09,21800.0,,,21700.0
2847,2019-04-09,21700.0,,,21600.0
2848,2019-04-09,21600.0,,,21700.0
2849,2019-04-09,21700.0,,,21800.0
2850,2019-04-10,21800.0,,,21600.0
2851,2019-04-10,21700.0,,,21600.0
2852,2019-04-10,21600.0,,,21700.0
2853,2019-04-10,21600.0,,,21800.0
2854,2019-04-11,22000.0,,,21800.0
2855,2019-04-11,21800.0,,,21700.0
2856,2019-04-11,21700.0,,,21800.0
2857,2019-04-11,21700.0,,,21800.0
2858,2019-04-12,22300.0,,,22400.0
2859,2019-04-12,22300.0,,,22300.0
2860,2019-04-12,21800.0,,,22300.0
2861,2019-04-12,22200.0,,,22300.0
2862,2019-04-15,23100.0,,,22600.0
2863,2019-04-15,22400.0,,,22400.0
2864,2019-04-15,22600.0,,,23000.0
2865,2019-04-15,22600.0,,,22400.0
2866,2019-04-16,21900.0,,,21900.0
2867,2019-04-16,22500.0,,,21700.0
2868,2019-04-16,21700.0,,,21900.0
2869,2019-04-16,21800.0,,,21900.0
2870,2019-04-17,22000.0,,,21800.0
2871,2019-04-17,21800.0,,,21700.0
2872,2019-04-17,21700.0,,,21700.0
2873,2019-04-17,21700.0,,,21900.0
2874,2019-04-18,21900.0,,,21800.0
2875,2019-04-18,21700.0,,,21700.0
2876,2019-04-18,21600.0,,,21600.0
2877,2019-04-18,21600.0,,,21600.0
2878,2019-04-19,21600.0,,,21700.0
2879,2019-04-19,21700.0,,,21600.0
2880,2019-04-19,21800.0,,,21700.0
2881,2019-04-19,21600.0,,,21800.0
2882,2019-04-22,21800.0,,,21500.0
2883,2019-04-22,21600.0,,,21700.0
2884,2019-04-22,21600.0,,,21600.0
2885,2019-04-22,21600.0,,,21800.0
2886,2019-04-23,21600.0,,,21400.0
2887,2019-04-23,21300.0,,,21100.0
2888,2019-04-23,21100.0,,,21200.0
2889,2019-04-23,21300.0,,,21300.0
2890,2019-04-24,20900.0,,,21000.0
2891,2019-04-24,20900.0,,,20800.0
2892,2019-04-24,21300.0,,,21100.0
2893,2019-04-24,21100.0,,,20900.0
2894,2019-04-25,20800.0,,,20700.0
2895,2019-04-25,20600.0,,,20500.0
2896,2019-04-25,20600.0,,,20600.0
2897,2019-04-25,20600.0,,,20500.0
2898,2019-04-26,20500.0,,,20400.0
2899,2019-04-26,20400.0,,,20700.0
2900,2019-04-26,20700.0,,,20800.0
2901,2019-04-26,20700.0,,,20800.0
2902,2019-04-29,20800.0,,,20900.0
2903,2019-04-29,20800.0,,,21000.0
2904,2019-04-29,21100.0,,,20900.0
2905,2019-04-29,20900.0,,,20800.0
2906,2019-04-30,20700.0,,,20700.0
2907,2019-04-30,20700.0,,,20700.0
2908,2019-04-30,20700.0,,,20800.0
2909,2019-04-30,20800.0,,,20900.0
2910,2019-05-02,20900.0,,,21100.0
2911,2019-05-02,21100.0,,,21200.0
2912,2019-05-02,21100.0,,,21000.0
2913,2019-05-02,21100.0,,,21200.0
2914,2019-05-03,21300.0,,,21200.0
2915,2019-05-03,21200.0,,,21100.0
2916,2019-05-03,21200.0,,,21100.0
2917,2019-05-03,21200.0,,,21200.0
2918,2019-05-07,20700.0,,,20700.0
2919,2019-05-07,20600.0,,,20700.0
2920,2019-05-07,20800.0,,,20800.0
2921,2019-05-07,20800.0,,,20600.0
2922,2019-05-08,20300.0,,,19880.0
2923,2019-05-08,19880.0,,,19980.0
2924,2019-05-08,19980.0,,,20000.0
2925,2019-05-08,19960.0,,,19920.0
2926,2019-05-09,19960.0,,,19640.0
2927,2019-05-09,19620.0,,,18620.0
2928,2019-05-09,18620.0,,,18880.0
2929,2019-05-09,18880.0,,,18920.0
2930,2019-05-10,18700.0,,,18740.0
2931,2019-05-10,18600.0,,,18740.0
2932,2019-05-10,18540.0,,,18860.0
2933,2019-05-10,18880.0,,,18820.0
2934,2019-05-13,18520.0,,,18900.0
2935,2019-05-13,18900.0,,,18800.0
2936,2019-05-13,18780.0,,,18700.0
2937,2019-05-13,18680.0,,,18760.0
2938,2019-05-14,18200.0,,,18260.0
2939,2019-05-14,18260.0,,,18460.0
2940,2019-05-14,18500.0,,,18460.0
2941,2019-05-14,18440.0,,,18620.0
2942,2019-05-15,18620.0,,,18880.0
2943,2019-05-15,18860.0,,,18880.0
2944,2019-05-15,18860.0,,,18860.0
2945,2019-05-15,18840.0,,,18900.0
2946,2019-05-16,18640.0,,,18560.0
2947,2019-05-16,18560.0,,,18600.0
2948,2019-05-16,18920.0,,,18380.0
2949,2019-05-16,18400.0,,,18620.0
2950,2019-05-17,18700.0,,,18640.0
2951,2019-05-17,18640.0,,,18580.0
2952,2019-05-17,18580.0,,,18520.0
2953,2019-05-17,18480.0,,,18440.0
2954,2019-05-20,18220.0,,,19860.0
2955,2019-05-20,19660.0,,,18460.0
2956,2019-05-20,18420.0,,,18440.0
2957,2019-05-20,18280.0,,,18200.0
2958,2019-05-21,18200.0,,,18560.0
2959,2019-05-21,18560.0,,,18500.0
2960,2019-05-21,18560.0,,,18500.0
2961,2019-05-21,18500.0,,,18600.0
2962,2019-05-22,18760.0,,,18640.0
2963,2019-05-22,18480.0,,,18760.0
2964,2019-05-22,18560.0,,,18400.0
2965,2019-05-22,18380.0,,,18480.0
2966,2019-05-23,18620.0,,,18360.0
2967,2019-05-23,18360.0,,,18400.0
2968,2019-05-23,18380.0,,,18240.0
2969,2019-05-23,18220.0,,,18360.0
2970,2019-05-24,18180.0,,,17840.0
2971,2019-05-24,17800.0,,,17720.0
2972,2019-05-24,17620.0,,,17660.0
2973,2019-05-24,17660.0,,,17620.0
2974,2019-05-27,17560.0,,,17620.0
2975,2019-05-27,17560.0,,,17520.0
2976,2019-05-27,17520.0,,,17340.0
2977,2019-05-27,17340.0,,,17400.0
2978,2019-05-28,17380.0,,,17400.0
2979,2019-05-28,17360.0,,,17380.0
2980,2019-05-28,17340.0,,,17420.0
2981,2019-05-28,17400.0,,,17400.0
2982,2019-05-29,17060.0,,,16980.0
2983,2019-05-29,16980.0,,,16980.0
2984,2019-05-29,17400.0,,,17080.0
2985,2019-05-29,16980.0,,,16980.0
2986,2019-05-30,16800.0,,,16700.0
2987,2019-05-30,16680.0,,,16720.0
2988,2019-05-30,16700.0,,,16700.0
2989,2019-05-30,16700.0,,,16760.0
2990,2019-05-31,16760.0,,,16920.0
2991,2019-05-31,16920.0,,,16940.0
2992,2019-05-31,16940.0,,,16840.0
2993,2019-05-31,16840.0,,,16940.0
2994,2019-06-03,16860.0,,,16840.0
2995,2019-06-03,16840.0,,,17000.0
2996,2019-06-03,16740.0,,,17000.0
2997,2019-06-03,17000.0,,,16860.0
2998,2019-06-04,16980.0,,,17160.0
2999,2019-06-04,17140.0,,,17140.0
3000,2019-06-04,17140.0,,,17180.0
3001,2019-06-04,17000.0,,,16980.0
3002,2019-06-05,17180.0,,,17320.0
3003,2019-06-05,17340.0,,,17360.0
3004,2019-06-05,17340.0,,,17260.0
3005,2019-06-05,17260.0,,,17500.0
3006,2019-06-07,17340.0,,,17540.0
3007,2019-06-07,17540.0,,,17600.0
3008,2019-06-07,17600.0,,,17600.0
3009,2019-06-07,17600.0,,,17580.0
3010,2019-06-10,17720.0,,,17780.0
3011,2019-06-10,17600.0,,,17680.0
3012,2019-06-10,17780.0,,,17580.0
3013,2019-06-10,17680.0,,,17720.0
3014,2019-06-11,17700.0,,,17840.0
3015,2019-06-11,17860.0,,,17820.0
3016,2019-06-11,17780.0,,,17840.0
3017,2019-06-11,17840.0,,,17820.0
3018,2019-06-12,17860.0,,,17840.0
3019,2019-06-12,17820.0,,,17860.0
3020,2019-06-12,17880.0,,,17900.0
3021,2019-06-12,17880.0,,,17920.0
3022,2019-06-13,17960.0,,,17840.0
3023,2019-06-13,17820.0,,,17960.0
3024,2019-06-13,17960.0,,,18120.0
3025,2019-06-13,18080.0,,,18120.0
3026,2019-06-14,17960.0,,,18060.0
3027,2019-06-14,18120.0,,,18100.0
3028,2019-06-14,18100.0,,,18120.0
3029,2019-06-14,18020.0,,,18040.0
3030,2019-06-17,18000.0,,,17980.0
3031,2019-06-17,17980.0,,,17960.0
3032,2019-06-17,17960.0,,,18020.0
3033,2019-06-17,18020.0,,,18120.0
3034,2019-06-18,18020.0,,,18020.0
3035,2019-06-18,18020.0,,,18140.0
3036,2019-06-18,18100.0,,,18080.0
3037,2019-06-18,18040.0,,,18100.0
3038,2019-06-19,18320.0,,,18340.0
3039,2019-06-19,18200.0,,,18260.0
3040,2019-06-19,18000.0,,,18220.0
3041,2019-06-19,18220.0,,,18240.0
3042,2019-06-20,18220.0,,,18280.0
3043,2019-06-20,18280.0,,,18380.0
3044,2019-06-20,18360.0,,,18440.0
3045,2019-06-20,18420.0,,,18440.0
3046,2019-06-21,18480.0,,,18340.0
3047,2019-06-21,18360.0,,,18340.0
3048,2019-06-21,18360.0,,,18360.0
3049,2019-06-21,18320.0,,,18360.0
3050,2019-06-24,18560.0,,,18280.0
3051,2019-06-24,18260.0,,,18260.0
3052,2019-06-24,18260.0,,,18240.0
3053,2019-06-24,18240.0,,,18300.0
3054,2019-06-25,17920.0,,,18060.0
3055,2019-06-25,17940.0,,,17920.0
3056,2019-06-25,18400.0,,,17920.0
3057,2019-06-25,17960.0,,,18020.0
3058,2019-06-26,18000.0,,,18100.0
3059,2019-06-26,18060.0,,,18080.0
3060,2019-06-26,18100.0,,,18060.0
3061,2019-06-26,18080.0,,,18140.0
3062,2019-06-27,17940.0,,,18060.0
3063,2019-06-27,18040.0,,,18040.0
3064,2019-06-27,18040.0,,,17940.0
3065,2019-06-27,17920.0,,,18080.0
3066,2019-06-28,17940.0,,,17700.0
3067,2019-06-28,17700.0,,,17780.0
3068,2019-06-28,17780.0,,,17660.0
3069,2019-06-28,17660.0,,,17700.0
3070,2019-07-01,17720.0,,,17780.0
3071,2019-07-01,17780.0,,,17840.0
3072,2019-07-01,17840.0,,,17800.0
3073,2019-07-01,17800.0,,,17780.0
3074,2019-07-02,17820.0,,,17900.0
3075,2019-07-02,17900.0,,,17920.0
3076,2019-07-02,17840.0,,,17780.0
3077,2019-07-02,17760.0,,,17680.0
3078,2019-07-03,17600.0,,,17500.0
3079,2019-07-03,17480.0,,,17260.0
3080,2019-07-03,17280.0,,,17320.0
3081,2019-07-03,17320.0,,,17400.0
3082,2019-07-04,17320.0,,,17180.0
3083,2019-07-04,17180.0,,,17280.0
3084,2019-07-04,17260.0,,,17240.0
3085,2019-07-04,17240.0,,,17240.0
3086,2019-07-05,17220.0,,,17280.0
3087,2019-07-05,17400.0,,,17200.0
3088,2019-07-05,17200.0,,,17200.0
3089,2019-07-05,17200.0,,,17220.0
3090,2019-07-08,17180.0,,,16760.0
3091,2019-07-08,16760.0,,,16600.0
3092,2019-07-08,16600.0,,,16560.0
3093,2019-07-08,16560.0,,,16600.0
3094,2019-07-09,16440.0,,,16120.0
3095,2019-07-09,16140.0,,,16140.0
3096,2019-07-09,16140.0,,,16500.0
3097,2019-07-09,16500.0,,,17220.0
3098,2019-07-10,16700.0,,,16620.0
3099,2019-07-10,17220.0,,,16560.0
3100,2019-07-10,16560.0,,,16580.0
3101,2019-07-10,16580.0,,,16680.0
3102,2019-07-11,16660.0,,,16680.0
3103,2019-07-11,16680.0,,,16780.0
3104,2019-07-11,16500.0,,,16660.0
3105,2019-07-11,16620.0,,,16680.0
3106,2019-07-12,16800.0,,,16900.0
3107,2019-07-12,16800.0,,,16800.0
3108,2019-07-12,16800.0,,,16720.0
3109,2019-07-12,16720.0,,,16820.0
3110,2019-07-15,16920.0,,,16620.0
3111,2019-07-15,16660.0,,,16660.0
3112,2019-07-15,16660.0,,,16540.0
3113,2019-07-15,16540.0,,,16560.0
3114,2019-07-16,16340.0,,,16200.0
3115,2019-07-16,16200.0,,,16220.0
3116,2019-07-16,16460.0,,,16300.0
3117,2019-07-16,16280.0,,,16360.0
3118,2019-07-17,15800.0,,,15900.0
3119,2019-07-17,15900.0,,,15900.0
3120,2019-07-17,15900.0,,,15960.0
3121,2019-07-17,16200.0,,,15800.0
3122,2019-07-18,15800.0,,,15960.0
3123,2019-07-18,15960.0,,,15840.0
3124,2019-07-18,15840.0,,,15840.0
3125,2019-07-18,15780.0,,,15800.0
3126,2019-07-19,15800.0,,,15920.0
3127,2019-07-19,15920.0,,,15920.0
3128,2019-07-19,15920.0,,,15960.0
3129,2019-07-19,15960.0,,,15840.0
3130,2019-07-22,16020.0,,,16080.0
3131,2019-07-22,15880.0,,,16040.0
3132,2019-07-22,16400.0,,,15880.0
3133,2019-07-22,16000.0,,,16020.0
3134,2019-07-23,16000.0,,,16220.0
3135,2019-07-23,16200.0,,,16080.0
3136,2019-07-23,16140.0,,,16060.0
3137,2019-07-23,15960.0,,,16100.0
3138,2019-07-24,16100.0,,,15920.0
3139,2019-07-24,15900.0,,,15960.0
3140,2019-07-24,15980.0,,,15820.0
3141,2019-07-24,15800.0,,,15860.0
3142,2019-07-25,15740.0,,,15480.0
3143,2019-07-25,15460.0,,,15440.0
3144,2019-07-25,15420.0,,,15440.0
3145,2019-07-25,15440.0,,,15540.0
3146,2019-07-26,15020.0,,,15240.0
3147,2019-07-26,15200.0,,,15100.0
3148,2019-07-26,15100.0,,,15300.0
3149,2019-07-26,15260.0,,,15000.0
3150,2019-07-29,15100.0,,,14680.0
3151,2019-07-29,14680.0,,,14280.0
3152,2019-07-29,14280.0,,,14300.0
3153,2019-07-29,14300.0,,,14380.0
3154,2019-07-30,14020.0,,,14480.0
3155,2019-07-30,14480.0,,,15860.0
3156,2019-07-30,15860.0,,,14840.0
3157,2019-07-30,14760.0,,,14840.0
3158,2019-07-31,14800.0,,,14600.0
3159,2019-07-31,14580.0,,,14800.0
3160,2019-07-31,14720.0,,,14480.0
3161,2019-07-31,14460.0,,,14520.0
3162,2019-08-01,14780.0,,,17040.0
3163,2019-08-01,17040.0,,,16600.0
3164,2019-08-01,16600.0,,,16140.0
3165,2019-08-01,16140.0,,,15980.0
3166,2019-08-02,16120.0,,,16080.0
3167,2019-08-02,16080.0,,,16080.0
3168,2019-08-02,16080.0,,,15960.0
3169,2019-08-02,15960.0,,,16040.0
3170,2019-08-05,16300.0,,,17320.0
3171,2019-08-05,17460.0,,,17260.0
3172,2019-08-05,17260.0,,,16700.0
3173,2019-08-05,16700.0,,,17220.0
3174,2019-08-06,20300.0,,,20600.0
3175,2019-08-06,18020.0,,,20300.0
3176,2019-08-06,17660.0,,,18140.0
3177,2019-08-06,18200.0,,,18020.0
3178,2019-08-07,19780.0,,,19160.0
3179,2019-08-07,19180.0,,,19740.0
3180,2019-08-07,19660.0,,,18960.0
3181,2019-08-07,18960.0,,,18660.0
3182,2019-08-08,18440.0,,,18260.0
3183,2019-08-08,18240.0,,,18280.0
3184,2019-08-08,18280.0,,,17820.0
3185,2019-08-08,17820.0,,,17880.0
3186,2019-08-09,19440.0,,,18620.0
3187,2019-08-09,18540.0,,,18300.0
3188,2019-08-09,18280.0,,,17520.0
3189,2019-08-09,17500.0,,,17600.0
3190,2019-08-12,17700.0,,,17940.0
3191,2019-08-12,17480.0,,,17900.0
3192,2019-08-12,17900.0,,,17620.0
3193,2019-08-12,17620.0,,,17660.0
3194,2019-08-13,17760.0,,,17360.0
3195,2019-08-13,17400.0,,,17300.0
3196,2019-08-13,17300.0,,,17000.0
3197,2019-08-13,17000.0,,,17040.0
3198,2019-08-14,17060.0,,,18120.0
3199,2019-08-14,18120.0,,,17780.0
3200,2019-08-14,17760.0,,,17840.0
3201,2019-08-14,17840.0,,,18020.0
3202,2019-08-16,17920.0,,,17600.0
3203,2019-08-16,17620.0,,,17620.0
3204,2019-08-16,17640.0,,,17360.0
3205,2019-08-16,17360.0,,,17200.0
3206,2019-08-19,16560.0,,,16500.0
3207,2019-08-19,17280.0,,,17120.0
3208,2019-08-19,17120.0,,,17040.0
3209,2019-08-19,17040.0,,,16540.0
3210,2019-08-20,16680.0,,,16320.0
3211,2019-08-20,16320.0,,,16360.0
3212,2019-08-20,16360.0,,,16340.0
3213,2019-08-20,16360.0,,,16320.0
3214,2019-08-21,16500.0,,,16460.0
3215,2019-08-21,16460.0,,,16460.0
3216,2019-08-21,16460.0,,,16300.0
3217,2019-08-21,16300.0,,,16320.0
3218,2019-08-22,15920.0,,,15800.0
3219,2019-08-22,16340.0,,,16140.0
