,Datetime,Open,High,Low,Close
2585,2019-01-15,11956.0,,,11956.0
2586,2019-01-16,11862.0,,,11815.0
2587,2019-01-16,11956.0,,,11956.0
2588,2019-01-16,11956.0,,,12003.0
2589,2019-01-16,12003.0,,,12003.0
2590,2019-01-17,12191.0,,,12097.0
2591,2019-01-17,12097.0,,,12238.0
2592,2019-01-17,12003.0,,,12050.0
2593,2019-01-17,12050.0,,,12238.0
2594,2019-01-18,12097.0,,,12144.0
2595,2019-01-18,12050.0,,,12238.0
2596,2019-01-18,12238.0,,,12097.0
2597,2019-01-18,12144.0,,,12050.0
2598,2019-01-21,12050.0,,,11956.0
2599,2019-01-21,12144.0,,,12144.0
2600,2019-01-21,12097.0,,,12144.0
2601,2019-01-21,12144.0,,,12050.0
2602,2019-01-22,11956.0,,,12050.0
2603,2019-01-22,12050.0,,,11956.0
2604,2019-01-22,11956.0,,,11909.0
2605,2019-01-22,11909.0,,,12050.0
2606,2019-01-23,11956.0,,,12050.0
2607,2019-01-23,12050.0,,,11956.0
2608,2019-01-23,12003.0,,,12050.0
2609,2019-01-23,12050.0,,,12097.0
2610,2019-01-24,12003.0,,,12097.0
2611,2019-01-24,12003.0,,,12003.0
2612,2019-01-24,12003.0,,,12003.0
2613,2019-01-24,12003.0,,,11956.0
2614,2019-01-25,12097.0,,,12097.0
2615,2019-01-25,12050.0,,,12097.0
2616,2019-01-25,12050.0,,,12050.0
2617,2019-01-25,12050.0,,,12050.0
2618,2019-01-28,12097.0,,,12097.0
2619,2019-01-28,12003.0,,,12003.0
2620,2019-01-28,12003.0,,,11909.0
2621,2019-01-28,11956.0,,,12003.0
2622,2019-01-29,12003.0,,,11862.0
2623,2019-01-29,11862.0,,,11956.0
2624,2019-01-29,11956.0,,,11956.0
2625,2019-01-29,11956.0,,,11956.0
2626,2019-01-30,11862.0,,,11956.0
2627,2019-01-30,11956.0,,,11815.0
2628,2019-01-30,11815.0,,,11862.0
2629,2019-01-30,11862.0,,,11956.0
2630,2019-01-31,12050.0,,,12097.0
2631,2019-01-31,12050.0,,,12050.0
2632,2019-01-31,11956.0,,,11956.0
2633,2019-01-31,11909.0,,,12097.0
2634,2019-02-01,11909.0,,,12050.0
2635,2019-02-01,12050.0,,,11956.0
2636,2019-02-01,11956.0,,,12097.0
2637,2019-02-01,12050.0,,,12144.0
2638,2019-02-07,12144.0,,,12003.0
2639,2019-02-07,12003.0,,,12003.0
2640,2019-02-07,12003.0,,,12003.0
2641,2019-02-07,12003.0,,,12050.0
2642,2019-02-08,11909.0,,,11909.0
2643,2019-02-08,11909.0,,,11909.0
2644,2019-02-08,11909.0,,,11815.0
2645,2019-02-08,11815.0,,,11909.0
2646,2019-02-11,11862.0,,,11862.0
2647,2019-02-11,11862.0,,,11956.0
2648,2019-02-11,11909.0,,,11956.0
2649,2019-02-11,11956.0,,,11862.0
2650,2019-02-12,11956.0,,,12003.0
2651,2019-02-12,11956.0,,,11956.0
2652,2019-02-12,11956.0,,,11909.0
2653,2019-02-12,11909.0,,,11956.0
2654,2019-02-13,11956.0,,,11956.0
2655,2019-02-13,11956.0,,,12050.0
2656,2019-02-13,12050.0,,,11909.0
2657,2019-02-13,11909.0,,,11909.0
2658,2019-02-14,12144.0,,,11956.0
2659,2019-02-14,11956.0,,,11956.0
2660,2019-02-14,11956.0,,,11909.0
2661,2019-02-14,11909.0,,,12003.0
2662,2019-02-15,12238.0,,,11909.0
2663,2019-02-15,11909.0,,,11768.0
2664,2019-02-15,11768.0,,,11815.0
2665,2019-02-15,11815.0,,,11956.0
2666,2019-02-18,11721.0,,,11862.0
2667,2019-02-18,11768.0,,,11768.0
2668,2019-02-18,11862.0,,,11815.0
2669,2019-02-18,11815.0,,,11768.0
2670,2019-02-19,11721.0,,,11815.0
2671,2019-02-19,11815.0,,,11768.0
2672,2019-02-19,11768.0,,,11673.0
2673,2019-02-19,11673.0,,,11721.0
2674,2019-02-20,11721.0,,,11673.0
2675,2019-02-20,11673.0,,,11673.0
2676,2019-02-20,11673.0,,,11673.0
2677,2019-02-20,11673.0,,,11721.0
2678,2019-02-21,11721.0,,,11579.0
2679,2019-02-21,11579.0,,,11626.0
2680,2019-02-21,11579.0,,,11579.0
2681,2019-02-21,11579.0,,,11673.0
2682,2019-02-22,11626.0,,,11626.0
2683,2019-02-22,11626.0,,,11956.0
2684,2019-02-22,11579.0,,,11626.0
2685,2019-02-22,11626.0,,,11673.0
2686,2019-02-25,11815.0,,,11721.0
2687,2019-02-25,11721.0,,,11721.0
2688,2019-02-25,11721.0,,,11721.0
2689,2019-02-25,11721.0,,,11815.0
2690,2019-02-26,11626.0,,,11721.0
2691,2019-02-26,11721.0,,,11721.0
2692,2019-02-26,11721.0,,,11673.0
2693,2019-02-26,11673.0,,,11721.0
2694,2019-02-27,15204.0,,,15204.0
2695,2019-02-27,11721.0,,,11862.0
2696,2019-02-27,15204.0,,,15204.0
2697,2019-02-27,15204.0,,,15204.0
2698,2019-02-28,14215.0,,,14639.0
2699,2019-02-28,14592.0,,,14827.0
2700,2019-02-28,14827.0,,,14498.0
2701,2019-02-28,14545.0,,,15157.0
2702,2019-03-04,15392.0,,,15439.0
2703,2019-03-04,15439.0,,,15533.0
2704,2019-03-04,15674.0,,,15157.0
2705,2019-03-04,15157.0,,,15392.0
2706,2019-03-05,14874.0,,,15063.0
2707,2019-03-05,15063.0,,,15251.0
2708,2019-03-05,15204.0,,,15063.0
2709,2019-03-05,15345.0,,,14874.0
2710,2019-03-06,14827.0,,,14498.0
2711,2019-03-06,14451.0,,,14168.0
2712,2019-03-06,14168.0,,,14356.0
2713,2019-03-06,14356.0,,,14780.0
2714,2019-03-07,14451.0,,,14451.0
2715,2019-03-07,14451.0,,,14262.0
2716,2019-03-07,14262.0,,,14451.0
2717,2019-03-07,14592.0,,,14498.0
2718,2019-03-08,14451.0,,,13556.0
2719,2019-03-08,13650.0,,,13603.0
2720,2019-03-08,13603.0,,,13556.0
2721,2019-03-08,13556.0,,,13556.0
2722,2019-03-11,13368.0,,,13509.0
2723,2019-03-11,13368.0,,,13368.0
2724,2019-03-11,13556.0,,,13274.0
2725,2019-03-11,13274.0,,,13368.0
2726,2019-03-12,13509.0,,,13556.0
2727,2019-03-12,13556.0,,,13556.0
2728,2019-03-12,13556.0,,,13745.0
2729,2019-03-12,13697.0,,,13697.0
2730,2019-03-13,13603.0,,,13415.0
2731,2019-03-13,13368.0,,,13368.0
2732,2019-03-13,13368.0,,,13274.0
2733,2019-03-13,13227.0,,,13133.0
2734,2019-03-14,12991.0,,,12991.0
2735,2019-03-14,13038.0,,,13415.0
2736,2019-03-14,13415.0,,,13133.0
2737,2019-03-14,13133.0,,,13086.0
2738,2019-03-15,13038.0,,,12991.0
2739,2019-03-15,12991.0,,,12991.0
2740,2019-03-15,13180.0,,,13415.0
2741,2019-03-15,13462.0,,,13462.0
2742,2019-03-18,13603.0,,,13415.0
2743,2019-03-18,13368.0,,,13509.0
2744,2019-03-18,13650.0,,,13462.0
2745,2019-03-18,13462.0,,,13603.0
2746,2019-03-19,13368.0,,,13368.0
2747,2019-03-19,13792.0,,,13792.0
2748,2019-03-19,13368.0,,,13415.0
2749,2019-03-19,13368.0,,,13792.0
2750,2019-03-20,13697.0,,,13650.0
2751,2019-03-20,13745.0,,,13462.0
2752,2019-03-20,13556.0,,,13697.0
2753,2019-03-20,13697.0,,,13745.0
2754,2019-03-21,13650.0,,,13462.0
2755,2019-03-21,13368.0,,,13274.0
2756,2019-03-21,13227.0,,,13133.0
2757,2019-03-21,13180.0,,,13274.0
2758,2019-03-22,13180.0,,,13086.0
2759,2019-03-22,12991.0,,,12803.0
2760,2019-03-22,12803.0,,,12897.0
2761,2019-03-22,12803.0,,,13086.0
2762,2019-03-25,13086.0,,,12944.0
2763,2019-03-25,12850.0,,,12897.0
2764,2019-03-25,12897.0,,,12803.0
2765,2019-03-25,12803.0,,,12944.0
2766,2019-03-26,12897.0,,,12897.0
2767,2019-03-26,12897.0,,,12944.0
2768,2019-03-26,12615.0,,,12944.0
2769,2019-03-26,12897.0,,,12615.0
2770,2019-03-27,13839.0,,,13556.0
2771,2019-03-27,13556.0,,,13509.0
2772,2019-03-27,13556.0,,,14074.0
2773,2019-03-27,13980.0,,,14074.0
2774,2019-03-28,13886.0,,,13368.0
2775,2019-03-28,13368.0,,,13415.0
2776,2019-03-28,13415.0,,,13368.0
2777,2019-03-28,13415.0,,,13274.0
2778,2019-03-29,13274.0,,,13180.0
2779,2019-03-29,13180.0,,,13321.0
2780,2019-03-29,13274.0,,,13415.0
2781,2019-03-29,13415.0,,,13509.0
2782,2019-04-01,13603.0,,,13603.0
2783,2019-04-01,13603.0,,,13603.0
2784,2019-04-01,13556.0,,,13697.0
2785,2019-04-01,13650.0,,,13603.0
2786,2019-04-02,13697.0,,,13556.0
2787,2019-04-02,13556.0,,,13697.0
2788,2019-04-02,13745.0,,,13556.0
2789,2019-04-02,13556.0,,,13603.0
2790,2019-04-03,13697.0,,,13839.0
2791,2019-04-03,13792.0,,,13745.0
2792,2019-04-03,13745.0,,,13603.0
2793,2019-04-03,13650.0,,,13603.0
2794,2019-04-04,13697.0,,,13509.0
2795,2019-04-04,13462.0,,,13556.0
2796,2019-04-04,13556.0,,,13509.0
2797,2019-04-04,13509.0,,,13509.0
2798,2019-04-05,13650.0,,,13886.0
2799,2019-04-05,13933.0,,,14027.0
2800,2019-04-05,13556.0,,,13603.0
2801,2019-04-05,13603.0,,,13603.0
2802,2019-04-08,13980.0,,,13745.0
2803,2019-04-08,13745.0,,,13792.0
2804,2019-04-08,13792.0,,,13745.0
2805,2019-04-08,13697.0,,,13697.0
2806,2019-04-09,13697.0,,,13650.0
2807,2019-04-09,13603.0,,,13650.0
2808,2019-04-09,13697.0,,,13603.0
2809,2019-04-09,13697.0,,,13650.0
2810,2019-04-10,13603.0,,,13368.0
2811,2019-04-10,13509.0,,,13556.0
2812,2019-04-10,13556.0,,,13509.0
2813,2019-04-10,13603.0,,,13650.0
2814,2019-04-11,13745.0,,,13556.0
2815,2019-04-11,13556.0,,,13650.0
2816,2019-04-11,13650.0,,,13697.0
2817,2019-04-11,13697.0,,,13697.0
2818,2019-04-12,13792.0,,,13886.0
2819,2019-04-12,13697.0,,,13792.0
2820,2019-04-12,13745.0,,,13650.0
2821,2019-04-12,13650.0,,,13697.0
2822,2019-04-15,13980.0,,,13556.0
2823,2019-04-15,13697.0,,,13697.0
2824,2019-04-15,13603.0,,,13603.0
2825,2019-04-15,13603.0,,,13556.0
2826,2019-04-16,13556.0,,,13368.0
2827,2019-04-16,13274.0,,,13368.0
2828,2019-04-16,13321.0,,,13321.0
2829,2019-04-16,13368.0,,,13415.0
2830,2019-04-17,13415.0,,,13368.0
2831,2019-04-17,13368.0,,,13368.0
2832,2019-04-17,13321.0,,,13368.0
2833,2019-04-17,13415.0,,,13603.0
2834,2019-04-18,13274.0,,,13133.0
2835,2019-04-18,13086.0,,,13321.0
2836,2019-04-18,13509.0,,,13321.0
2837,2019-04-18,13321.0,,,13321.0
2838,2019-04-19,13321.0,,,13462.0
2839,2019-04-19,13462.0,,,13509.0
2840,2019-04-19,13509.0,,,13509.0
2841,2019-04-19,13509.0,,,13509.0
2842,2019-04-22,13556.0,,,13556.0
2843,2019-04-22,13556.0,,,13462.0
2844,2019-04-22,13556.0,,,13556.0
2845,2019-04-22,13556.0,,,13603.0
2846,2019-04-23,13650.0,,,13650.0
2847,2019-04-23,13603.0,,,13745.0
2848,2019-04-23,13745.0,,,13792.0
2849,2019-04-23,13792.0,,,13697.0
2850,2019-04-24,13650.0,,,13650.0
2851,2019-04-24,13603.0,,,13792.0
2852,2019-04-24,13792.0,,,13886.0
2853,2019-04-24,13886.0,,,13933.0
2854,2019-04-25,13933.0,,,13886.0
2855,2019-04-25,13886.0,,,13933.0
2856,2019-04-25,13933.0,,,13980.0
2857,2019-04-25,13980.0,,,13886.0
2858,2019-04-26,13650.0,,,13839.0
2859,2019-04-26,13792.0,,,13980.0
2860,2019-04-26,14027.0,,,14074.0
2861,2019-04-26,13933.0,,,13745.0
2862,2019-04-29,14733.0,,,14686.0
2863,2019-04-29,14639.0,,,14874.0
2864,2019-04-29,14874.0,,,14451.0
2865,2019-04-29,14545.0,,,14498.0
2866,2019-04-30,13980.0,,,13980.0
2867,2019-04-30,14356.0,,,14309.0
2868,2019-04-30,14309.0,,,14027.0
2869,2019-04-30,14451.0,,,14356.0
2870,2019-05-02,13933.0,,,13886.0
2871,2019-05-02,13886.0,,,14027.0
2872,2019-05-02,14027.0,,,13839.0
2873,2019-05-02,13839.0,,,13980.0
2874,2019-05-03,14356.0,,,14262.0
2875,2019-05-03,14309.0,,,14309.0
2876,2019-05-03,13933.0,,,14262.0
2877,2019-05-03,14262.0,,,14309.0
2878,2019-05-07,14121.0,,,14027.0
2879,2019-05-07,14027.0,,,13980.0
2880,2019-05-07,13980.0,,,14262.0
2881,2019-05-07,14262.0,,,14121.0
2882,2019-05-08,14027.0,,,14121.0
2883,2019-05-08,14121.0,,,14074.0
2884,2019-05-08,14074.0,,,14121.0
2885,2019-05-08,14121.0,,,14121.0
2886,2019-05-09,13556.0,,,13462.0
2887,2019-05-09,14121.0,,,13980.0
2888,2019-05-09,13980.0,,,13745.0
2889,2019-05-09,13697.0,,,13556.0
2890,2019-05-10,13556.0,,,13509.0
2891,2019-05-10,13603.0,,,13415.0
2892,2019-05-10,13415.0,,,13274.0
2893,2019-05-10,13274.0,,,13697.0
2894,2019-05-13,13274.0,,,13509.0
2895,2019-05-13,13462.0,,,13274.0
2896,2019-05-13,13697.0,,,13415.0
2897,2019-05-13,13415.0,,,13415.0
2898,2019-05-14,13603.0,,,13462.0
2899,2019-05-14,13603.0,,,13745.0
2900,2019-05-14,13227.0,,,13603.0
2901,2019-05-14,13509.0,,,13556.0
2902,2019-05-15,13980.0,,,14074.0
2903,2019-05-15,14027.0,,,14121.0
2904,2019-05-15,14121.0,,,14027.0
2905,2019-05-15,14074.0,,,14121.0
2906,2019-05-16,14121.0,,,13839.0
2907,2019-05-16,13792.0,,,13933.0
2908,2019-05-16,13980.0,,,13697.0
2909,2019-05-16,13697.0,,,14027.0
2910,2019-05-17,14027.0,,,13839.0
2911,2019-05-17,13792.0,,,13697.0
2912,2019-05-17,13697.0,,,13462.0
2913,2019-05-17,13509.0,,,13697.0
2914,2019-05-20,13462.0,,,13321.0
2915,2019-05-20,13368.0,,,13274.0
2916,2019-05-20,13603.0,,,13603.0
2917,2019-05-20,13556.0,,,13462.0
2918,2019-05-21,13227.0,,,13227.0
2919,2019-05-21,13227.0,,,13274.0
2920,2019-05-21,13321.0,,,13274.0
2921,2019-05-21,13274.0,,,13415.0
2922,2019-05-22,13462.0,,,13650.0
2923,2019-05-22,13603.0,,,13697.0
2924,2019-05-22,13650.0,,,13556.0
2925,2019-05-22,13556.0,,,13697.0
2926,2019-05-23,13415.0,,,13462.0
2927,2019-05-23,13509.0,,,13227.0
2928,2019-05-23,13227.0,,,13415.0
2929,2019-05-23,13415.0,,,13415.0
2930,2019-05-24,13180.0,,,13509.0
2931,2019-05-24,13462.0,,,13462.0
2932,2019-05-24,13462.0,,,13509.0
2933,2019-05-24,13462.0,,,13509.0
2934,2019-05-27,13180.0,,,13180.0
2935,2019-05-27,13603.0,,,13321.0
2936,2019-05-27,13509.0,,,13603.0
2937,2019-05-27,13415.0,,,13227.0
2938,2019-05-28,13415.0,,,13086.0
2939,2019-05-28,13086.0,,,13038.0
2940,2019-05-28,13038.0,,,13038.0
2941,2019-05-28,13038.0,,,13086.0
2942,2019-05-29,12991.0,,,12944.0
2943,2019-05-29,12944.0,,,12944.0
2944,2019-05-29,12850.0,,,12991.0
2945,2019-05-29,12944.0,,,12991.0
2946,2019-05-30,12944.0,,,13086.0
2947,2019-05-30,13038.0,,,12991.0
2948,2019-05-30,12991.0,,,12944.0
2949,2019-05-30,12944.0,,,12944.0
2950,2019-05-31,13180.0,,,13462.0
2951,2019-05-31,13415.0,,,13650.0
2952,2019-05-31,13650.0,,,13650.0
2953,2019-05-31,13603.0,,,13650.0
2954,2019-06-03,13321.0,,,13462.0
2955,2019-06-03,13462.0,,,13509.0
2956,2019-06-03,13368.0,,,13556.0
2957,2019-06-03,13415.0,,,13368.0
2958,2019-06-04,13274.0,,,13274.0
2959,2019-06-04,13274.0,,,13274.0
2960,2019-06-04,13321.0,,,13368.0
2961,2019-06-04,13321.0,,,13368.0
2962,2019-06-05,13368.0,,,13321.0
2963,2019-06-05,13368.0,,,13415.0
2964,2019-06-05,13368.0,,,13603.0
2965,2019-06-05,13603.0,,,13603.0
2966,2019-06-07,13650.0,,,13556.0
2967,2019-06-07,13415.0,,,13368.0
2968,2019-06-07,13415.0,,,13368.0
2969,2019-06-07,13321.0,,,13321.0
2970,2019-06-10,13839.0,,,13886.0
2971,2019-06-10,13509.0,,,13933.0
2972,2019-06-10,13321.0,,,13368.0
2973,2019-06-10,13368.0,,,13509.0
2974,2019-06-11,13792.0,,,13792.0
2975,2019-06-11,13792.0,,,13697.0
2976,2019-06-11,13792.0,,,13886.0
2977,2019-06-11,13933.0,,,13839.0
2978,2019-06-12,13839.0,,,13603.0
2979,2019-06-12,13650.0,,,13697.0
2980,2019-06-12,13697.0,,,13745.0
2981,2019-06-12,13697.0,,,13745.0
2982,2019-06-13,13792.0,,,13792.0
2983,2019-06-13,13745.0,,,13650.0
2984,2019-06-13,13697.0,,,13792.0
2985,2019-06-13,13745.0,,,13650.0
2986,2019-06-14,13603.0,,,13745.0
2987,2019-06-14,13697.0,,,13745.0
2988,2019-06-14,13792.0,,,14027.0
2989,2019-06-14,13886.0,,,14027.0
2990,2019-06-17,13886.0,,,14074.0
2991,2019-06-17,13886.0,,,13886.0
2992,2019-06-17,14121.0,,,14121.0
2993,2019-06-17,14074.0,,,13933.0
2994,2019-06-18,14074.0,,,13886.0
2995,2019-06-18,13933.0,,,14121.0
2996,2019-06-18,14121.0,,,13886.0
2997,2019-06-18,13980.0,,,13980.0
2998,2019-06-19,13980.0,,,14027.0
2999,2019-06-19,13933.0,,,13886.0
3000,2019-06-19,13886.0,,,13933.0
3001,2019-06-19,13886.0,,,13933.0
3002,2019-06-20,13933.0,,,13980.0
3003,2019-06-20,13933.0,,,13933.0
3004,2019-06-20,13839.0,,,13933.0
3005,2019-06-20,13886.0,,,13980.0
3006,2019-06-21,14027.0,,,13933.0
3007,2019-06-21,13933.0,,,13886.0
3008,2019-06-21,13886.0,,,13792.0
3009,2019-06-21,13839.0,,,13933.0
3010,2019-06-24,13792.0,,,13933.0
3011,2019-06-24,13933.0,,,13886.0
3012,2019-06-24,13839.0,,,13886.0
3013,2019-06-24,13886.0,,,13886.0
3014,2019-06-25,13933.0,,,13839.0
3015,2019-06-25,13839.0,,,13792.0
3016,2019-06-25,13839.0,,,13839.0
3017,2019-06-25,13792.0,,,13839.0
3018,2019-06-26,13650.0,,,13697.0
3019,2019-06-26,13697.0,,,13697.0
3020,2019-06-26,13650.0,,,13603.0
3021,2019-06-26,13603.0,,,13603.0
3022,2019-06-27,13368.0,,,13368.0
3023,2019-06-27,13603.0,,,13415.0
3024,2019-06-27,13415.0,,,13415.0
3025,2019-06-27,13415.0,,,13368.0
3026,2019-06-28,13274.0,,,13321.0
3027,2019-06-28,13321.0,,,13415.0
3028,2019-06-28,13368.0,,,13368.0
3029,2019-06-28,13321.0,,,13603.0
3030,2019-07-01,13650.0,,,13745.0
3031,2019-07-01,13603.0,,,13509.0
3032,2019-07-01,13509.0,,,13509.0
3033,2019-07-01,13462.0,,,13650.0
3034,2019-07-02,13745.0,,,13462.0
3035,2019-07-02,13462.0,,,13415.0
3036,2019-07-02,13509.0,,,13603.0
3037,2019-07-02,13603.0,,,13650.0
3038,2019-07-03,13650.0,,,13556.0
3039,2019-07-03,13509.0,,,13556.0
3040,2019-07-03,13556.0,,,13462.0
3041,2019-07-03,13509.0,,,13509.0
3042,2019-07-04,13415.0,,,13274.0
3043,2019-07-04,13321.0,,,13227.0
3044,2019-07-04,13321.0,,,13321.0
3045,2019-07-04,13321.0,,,13415.0
3046,2019-07-05,13415.0,,,13462.0
3047,2019-07-05,13462.0,,,13556.0
3048,2019-07-05,13321.0,,,13368.0
3049,2019-07-05,13415.0,,,13462.0
3050,2019-07-08,13274.0,,,13274.0
3051,2019-07-08,13321.0,,,13368.0
3052,2019-07-08,13556.0,,,13321.0
3053,2019-07-08,13274.0,,,13321.0
3054,2019-07-09,13227.0,,,13038.0
3055,2019-07-09,13133.0,,,13180.0
3056,2019-07-09,13133.0,,,13227.0
3057,2019-07-09,13133.0,,,13227.0
3058,2019-07-10,13227.0,,,13321.0
3059,2019-07-10,13415.0,,,13368.0
3060,2019-07-10,13321.0,,,13368.0
3061,2019-07-10,13368.0,,,13274.0
3062,2019-07-11,13133.0,,,13227.0
3063,2019-07-11,13321.0,,,13462.0
3064,2019-07-11,13415.0,,,13368.0
3065,2019-07-11,13368.0,,,13509.0
3066,2019-07-12,13462.0,,,13509.0
3067,2019-07-12,13509.0,,,13509.0
3068,2019-07-12,13274.0,,,13462.0
3069,2019-07-12,13556.0,,,13462.0
3070,2019-07-15,13274.0,,,13227.0
3071,2019-07-15,13321.0,,,13274.0
3072,2019-07-15,13274.0,,,13180.0
3073,2019-07-15,13227.0,,,13321.0
3074,2019-07-16,13274.0,,,13274.0
3075,2019-07-16,13180.0,,,13274.0
3076,2019-07-16,13274.0,,,13227.0
3077,2019-07-16,13227.0,,,13180.0
3078,2019-07-17,13180.0,,,13227.0
3079,2019-07-17,13180.0,,,13086.0
3080,2019-07-17,13086.0,,,12991.0
3081,2019-07-17,12991.0,,,13180.0
3082,2019-07-18,13180.0,,,13133.0
3083,2019-07-18,13133.0,,,13038.0
3084,2019-07-18,13086.0,,,13133.0
3085,2019-07-18,13086.0,,,13415.0
3086,2019-07-19,13180.0,,,13462.0
3087,2019-07-19,13274.0,,,13133.0
3088,2019-07-19,13227.0,,,13321.0
3089,2019-07-19,13086.0,,,13227.0
3090,2019-07-22,13321.0,,,13368.0
3091,2019-07-22,13415.0,,,13274.0
3092,2019-07-22,13274.0,,,13274.0
3093,2019-07-22,13180.0,,,13133.0
3094,2019-07-23,13133.0,,,13086.0
3095,2019-07-23,13086.0,,,12991.0
3096,2019-07-23,12991.0,,,13086.0
3097,2019-07-23,12897.0,,,13086.0
3098,2019-07-24,12944.0,,,13133.0
3099,2019-07-24,13086.0,,,13038.0
3100,2019-07-24,13038.0,,,13038.0
3101,2019-07-24,12944.0,,,12991.0
3102,2019-07-25,12944.0,,,12756.0
3103,2019-07-25,12756.0,,,12803.0
3104,2019-07-25,12803.0,,,12944.0
3105,2019-07-25,12944.0,,,12991.0
3106,2019-07-26,12568.0,,,12756.0
3107,2019-07-26,12944.0,,,12662.0
3108,2019-07-26,12662.0,,,12662.0
3109,2019-07-26,12662.0,,,12662.0
3110,2019-07-29,12756.0,,,12097.0
3111,2019-07-29,12097.0,,,12191.0
3112,2019-07-29,12144.0,,,12003.0
3113,2019-07-29,12050.0,,,11768.0
3114,2019-07-30,11579.0,,,12003.0
3115,2019-07-30,11815.0,,,11862.0
3116,2019-07-30,11815.0,,,11768.0
3117,2019-07-30,11721.0,,,11579.0
3118,2019-07-31,11673.0,,,11156.0
3119,2019-07-31,11203.0,,,11203.0
3120,2019-07-31,11297.0,,,11344.0
3121,2019-07-31,11344.0,,,11721.0
3122,2019-08-01,11768.0,,,11862.0
3123,2019-08-01,11768.0,,,11862.0
3124,2019-08-01,11297.0,,,11862.0
3125,2019-08-01,11862.0,,,11768.0
3126,2019-08-02,11721.0,,,11721.0
3127,2019-08-02,11673.0,,,12332.0
3128,2019-08-02,12332.0,,,12427.0
3129,2019-08-02,11391.0,,,11579.0
3130,2019-08-05,12238.0,,,11673.0
3131,2019-08-05,11673.0,,,11673.0
3132,2019-08-05,11673.0,,,11250.0
3133,2019-08-05,11203.0,,,11062.0
3134,2019-08-06,11203.0,,,11156.0
3135,2019-08-06,11156.0,,,11250.0
3136,2019-08-06,11250.0,,,11109.0
3137,2019-08-06,10732.0,,,11109.0
3138,2019-08-07,10873.0,,,11485.0
3139,2019-08-07,11297.0,,,11391.0
3140,2019-08-07,11391.0,,,11297.0
3141,2019-08-07,11297.0,,,11626.0
3142,2019-08-08,11532.0,,,11532.0
3143,2019-08-08,11438.0,,,11579.0
3144,2019-08-08,11485.0,,,11485.0
3145,2019-08-08,11532.0,,,11485.0
3146,2019-08-09,11532.0,,,11485.0
3147,2019-08-09,11438.0,,,11532.0
3148,2019-08-09,11532.0,,,11391.0
3149,2019-08-09,11438.0,,,11579.0
3150,2019-08-12,11579.0,,,11673.0
3151,2019-08-12,11673.0,,,11579.0
3152,2019-08-12,11626.0,,,11626.0
3153,2019-08-12,11626.0,,,11626.0
3154,2019-08-13,11485.0,,,11626.0
3155,2019-08-13,11532.0,,,11485.0
3156,2019-08-13,11532.0,,,11485.0
3157,2019-08-13,11485.0,,,11438.0
3158,2019-08-14,12097.0,,,11956.0
3159,2019-08-14,11862.0,,,11721.0
3160,2019-08-14,11673.0,,,11626.0
3161,2019-08-14,11626.0,,,11909.0
3162,2019-08-16,11626.0,,,11721.0
3163,2019-08-16,11768.0,,,11768.0
3164,2019-08-16,11721.0,,,11721.0
3165,2019-08-16,11673.0,,,11721.0
3166,2019-08-19,11721.0,,,11721.0
3167,2019-08-19,11673.0,,,11579.0
3168,2019-08-19,11532.0,,,11579.0
3169,2019-08-19,11626.0,,,11862.0
3170,2019-08-20,11909.0,,,11673.0
3171,2019-08-20,11768.0,,,12097.0
3172,2019-08-20,12003.0,,,12191.0
3173,2019-08-20,12144.0,,,12191.0
3174,2019-08-21,12144.0,,,12332.0
3175,2019-08-21,12238.0,,,12191.0
3176,2019-08-21,12285.0,,,12238.0
3177,2019-08-21,12144.0,,,12097.0
3178,2019-08-22,12238.0,,,12285.0
3179,2019-08-22,12285.0,,,12238.0
3180,2019-08-22,12144.0,,,12191.0
3181,2019-08-22,12144.0,,,12332.0
3182,2019-08-23,12050.0,,,12097.0
3183,2019-08-23,12097.0,,,12144.0
3184,2019-08-23,12191.0,,,12097.0
3185,2019-08-23,12097.0,,,12003.0
3186,2019-08-26,11768.0,,,11909.0
3187,2019-08-26,11862.0,,,11909.0
3188,2019-08-26,11862.0,,,11862.0
3189,2019-08-26,11721.0,,,11862.0
3190,2019-08-27,11768.0,,,11956.0
3191,2019-08-27,11862.0,,,11909.0
3192,2019-08-27,11956.0,,,11956.0
3193,2019-08-27,11862.0,,,12003.0
3194,2019-08-28,11862.0,,,12050.0
3195,2019-08-28,12003.0,,,12050.0
3196,2019-08-28,12003.0,,,12050.0
3197,2019-08-28,12003.0,,,12097.0
3198,2019-08-29,12144.0,,,12238.0
3199,2019-08-29,12238.0,,,12285.0
3200,2019-08-29,12097.0,,,12097.0
3201,2019-08-29,12097.0,,,12144.0
3202,2019-08-30,12285.0,,,12521.0
3203,2019-08-30,12285.0,,,12474.0
3204,2019-08-30,12427.0,,,12427.0
3205,2019-08-30,12474.0,,,12285.0
3206,2019-09-02,12379.0,,,12474.0
3207,2019-09-02,12379.0,,,12615.0
3208,2019-09-02,12568.0,,,12662.0
3209,2019-09-02,12615.0,,,12662.0
3210,2019-09-03,12474.0,,,12756.0
3211,2019-09-03,12709.0,,,12427.0
3212,2019-09-03,12427.0,,,12568.0
3213,2019-09-03,12662.0,,,12474.0
3214,2019-09-04,12662.0,,,12568.0
3215,2019-09-04,12568.0,,,12709.0
3216,2019-09-04,12662.0,,,12615.0
3217,2019-09-04,12615.0,,,12709.0
3218,2019-09-05,12144.0,,,12379.0
3219,2019-09-05,12191.0,,,12144.0
