,Datetime,Open,High,Low,Close
2585,2020-05-12,12185.0,,,12017.0
2586,2020-05-13,12051.0,,,11750.0
2587,2020-05-13,11716.0,,,11683.0
2588,2020-05-13,11716.0,,,11415.0
2589,2020-05-13,11448.0,,,11850.0
2590,2020-05-14,12787.0,,,11616.0
2591,2020-05-14,11649.0,,,11247.0
2592,2020-05-14,11247.0,,,11515.0
2593,2020-05-15,11582.0,,,11716.0
2594,2020-05-15,11649.0,,,11616.0
2595,2020-05-15,12051.0,,,11482.0
2596,2020-05-15,11448.0,,,11683.0
2597,2020-05-18,11381.0,,,10678.0
2598,2020-05-18,10678.0,,,10678.0
2599,2020-05-18,10645.0,,,10544.0
2600,2020-05-18,10544.0,,,10712.0
2601,2020-05-19,10511.0,,,9540.0
2602,2020-05-19,9540.0,,,9875.0
2603,2020-05-19,9942.0,,,9875.0
2604,2020-05-19,9875.0,,,9842.0
2605,2020-05-20,7800.0,,,8000.0
2606,2020-05-20,9038.0,,,7800.0
2607,2020-05-20,9641.0,,,9540.0
2608,2020-05-20,9540.0,,,9105.0
2609,2020-05-21,8235.0,,,9172.0
2610,2020-05-21,9206.0,,,9406.0
2611,2020-05-21,9373.0,,,9908.0
2612,2020-05-21,9942.0,,,10377.0
2613,2020-05-22,10678.0,,,10712.0
2614,2020-05-22,10745.0,,,10745.0
2615,2020-05-22,10745.0,,,10411.0
2616,2020-05-22,10411.0,,,10678.0
2617,2020-05-25,10846.0,,,11013.0
2618,2020-05-25,11013.0,,,11181.0
2619,2020-05-25,10913.0,,,10812.0
2620,2020-05-25,10846.0,,,10846.0
2621,2020-05-26,11549.0,,,11950.0
2622,2020-05-26,11950.0,,,12151.0
2623,2020-05-26,12151.0,,,12252.0
2624,2020-05-26,12218.0,,,12151.0
2625,2020-05-27,12151.0,,,12118.0
2626,2020-05-27,12118.0,,,12185.0
2627,2020-05-27,12185.0,,,12218.0
2628,2020-05-27,12185.0,,,12118.0
2629,2020-05-28,12151.0,,,12352.0
2630,2020-05-28,12352.0,,,12084.0
2631,2020-05-28,12084.0,,,11683.0
2632,2020-05-28,11683.0,,,11850.0
2633,2020-05-29,15350.0,,,15150.0
2634,2020-05-29,15150.0,,,15350.0
2635,2020-05-29,12550.0,,,13250.0
2636,2020-05-29,13250.0,,,15150.0
2637,2020-06-01,16250.0,,,16300.0
2638,2020-06-01,16350.0,,,16300.0
2639,2020-06-01,16300.0,,,16700.0
2640,2020-06-01,15350.0,,,16250.0
2641,2020-06-02,15750.0,,,15750.0
2642,2020-06-02,15750.0,,,15800.0
2643,2020-06-02,15850.0,,,15850.0
2644,2020-06-02,15850.0,,,16200.0
2645,2020-06-03,16250.0,,,15300.0
2646,2020-06-03,15350.0,,,16100.0
2647,2020-06-03,16050.0,,,15950.0
2648,2020-06-03,15950.0,,,15800.0
2649,2020-06-04,16200.0,,,16250.0
2650,2020-06-04,16350.0,,,16650.0
2651,2020-06-04,16650.0,,,16150.0
2652,2020-06-04,16000.0,,,16400.0
2653,2020-06-05,16500.0,,,16200.0
2654,2020-06-05,16150.0,,,16400.0
2655,2020-06-05,16350.0,,,16300.0
2656,2020-06-05,16300.0,,,16350.0
2657,2020-06-08,16650.0,,,16500.0
2658,2020-06-08,16500.0,,,16500.0
2659,2020-06-08,16550.0,,,16950.0
2660,2020-06-08,16950.0,,,16900.0
2661,2020-06-09,16650.0,,,16750.0
2662,2020-06-09,16700.0,,,16700.0
2663,2020-06-09,16900.0,,,16750.0
2664,2020-06-09,16800.0,,,16700.0
2665,2020-06-10,16750.0,,,15800.0
2666,2020-06-10,15850.0,,,15350.0
2667,2020-06-10,15350.0,,,15650.0
2668,2020-06-10,15650.0,,,15200.0
2669,2020-06-11,15600.0,,,16350.0
2670,2020-06-11,16300.0,,,16150.0
2671,2020-06-11,16200.0,,,16200.0
2672,2020-06-11,16200.0,,,16300.0
2673,2020-06-12,15300.0,,,16150.0
2674,2020-06-12,16150.0,,,16050.0
2675,2020-06-12,16050.0,,,16400.0
2676,2020-06-12,16400.0,,,16500.0
2677,2020-06-15,15050.0,,,15650.0
2678,2020-06-15,16100.0,,,16350.0
2679,2020-06-15,16350.0,,,15950.0
2680,2020-06-15,15950.0,,,15050.0
2681,2020-06-16,15800.0,,,14400.0
2682,2020-06-16,14350.0,,,14400.0
2683,2020-06-16,14350.0,,,13900.0
2684,2020-06-16,13950.0,,,13700.0
2685,2020-06-17,12600.0,,,13900.0
2686,2020-06-17,13950.0,,,13650.0
2687,2020-06-17,13700.0,,,13600.0
2688,2020-06-17,13600.0,,,13450.0
2689,2020-06-18,13350.0,,,13200.0
2690,2020-06-18,13700.0,,,13050.0
2691,2020-06-18,13050.0,,,13200.0
2692,2020-06-18,13150.0,,,13400.0
2693,2020-06-19,13750.0,,,14150.0
2694,2020-06-19,14650.0,,,15200.0
2695,2020-06-19,12600.0,,,13700.0
2696,2020-06-19,14150.0,,,14650.0
2697,2020-06-22,15600.0,,,15400.0
2698,2020-06-22,15400.0,,,15700.0
2699,2020-06-22,15700.0,,,15650.0
2700,2020-06-22,15650.0,,,15600.0
2701,2020-06-23,15700.0,,,14800.0
2702,2020-06-23,14850.0,,,15500.0
2703,2020-06-23,15500.0,,,15150.0
2704,2020-06-23,15150.0,,,14950.0
2705,2020-06-24,14600.0,,,14250.0
2706,2020-06-24,14250.0,,,14050.0
2707,2020-06-24,14050.0,,,13950.0
2708,2020-06-24,13950.0,,,14200.0
2709,2020-06-25,14850.0,,,15350.0
2710,2020-06-25,13950.0,,,14850.0
2711,2020-06-25,14000.0,,,13950.0
2712,2020-06-25,13650.0,,,14000.0
2713,2020-06-26,16050.0,,,15850.0
2714,2020-06-26,15900.0,,,15800.0
2715,2020-06-26,15800.0,,,15650.0
2716,2020-06-26,15650.0,,,15350.0
2717,2020-06-29,14450.0,,,14200.0
2718,2020-06-29,14200.0,,,14300.0
2719,2020-06-29,14300.0,,,14050.0
2720,2020-06-29,14050.0,,,13900.0
2721,2020-06-30,13950.0,,,14000.0
2722,2020-06-30,14150.0,,,13950.0
2723,2020-06-30,13000.0,,,14050.0
2724,2020-06-30,14000.0,,,14100.0
2725,2020-07-01,14650.0,,,13850.0
2726,2020-07-01,13850.0,,,14000.0
2727,2020-07-01,14000.0,,,13900.0
2728,2020-07-01,13900.0,,,14150.0
2729,2020-07-02,14200.0,,,14200.0
2730,2020-07-02,14200.0,,,14300.0
2731,2020-07-02,14300.0,,,14500.0
2732,2020-07-02,14500.0,,,14500.0
2733,2020-07-03,14700.0,,,15350.0
2734,2020-07-03,15400.0,,,15350.0
2735,2020-07-03,15400.0,,,15650.0
2736,2020-07-03,15650.0,,,15300.0
2737,2020-07-06,13600.0,,,13600.0
2738,2020-07-06,15750.0,,,14350.0
2739,2020-07-06,14400.0,,,14200.0
2740,2020-07-06,14200.0,,,13650.0
2741,2020-07-07,13550.0,,,9550.0
2742,2020-07-07,9550.0,,,9550.0
2743,2020-07-07,9550.0,,,9550.0
2744,2020-07-07,9550.0,,,9550.0
2745,2020-07-08,7350.0,,,8000.0
2746,2020-07-08,7970.0,,,7930.0
2747,2020-07-08,7930.0,,,7600.0
2748,2020-07-08,7600.0,,,7520.0
2749,2020-07-09,7440.0,,,7090.0
2750,2020-07-09,7800.0,,,7700.0
2751,2020-07-09,7690.0,,,7540.0
2752,2020-07-09,7540.0,,,7440.0
2753,2020-07-10,7010.0,,,6710.0
2754,2020-07-10,6710.0,,,6170.0
2755,2020-07-10,6170.0,,,6010.0
2756,2020-07-10,6010.0,,,6080.0
2757,2020-07-13,6170.0,,,6520.0
2758,2020-07-13,6520.0,,,6480.0
2759,2020-07-13,6490.0,,,6420.0
2760,2020-07-13,6410.0,,,6440.0
2761,2020-07-14,6360.0,,,6730.0
2762,2020-07-14,6730.0,,,7030.0
2763,2020-07-14,7030.0,,,8370.0
2764,2020-07-14,8370.0,,,8370.0
2765,2020-07-15,9460.0,,,9150.0
2766,2020-07-15,9480.0,,,9650.0
2767,2020-07-15,9650.0,,,9320.0
2768,2020-07-15,9320.0,,,9430.0
2769,2020-07-16,9760.0,,,9690.0
2770,2020-07-16,9670.0,,,9570.0
2771,2020-07-16,9570.0,,,9290.0
2772,2020-07-16,9280.0,,,9230.0
2773,2020-07-17,9030.0,,,8930.0
2774,2020-07-17,8950.0,,,9050.0
2775,2020-07-17,9050.0,,,9480.0
2776,2020-07-17,9480.0,,,9490.0
2777,2020-07-20,9560.0,,,9500.0
2778,2020-07-20,9680.0,,,9570.0
2779,2020-07-20,9580.0,,,9580.0
2780,2020-07-20,9580.0,,,9560.0
2781,2020-07-21,9570.0,,,9530.0
2782,2020-07-21,9530.0,,,9240.0
2783,2020-07-21,9240.0,,,9220.0
2784,2020-07-21,9230.0,,,9070.0
2785,2020-07-22,8910.0,,,8910.0
2786,2020-07-22,8910.0,,,9160.0
2787,2020-07-22,9180.0,,,8990.0
2788,2020-07-22,8990.0,,,8970.0
2789,2020-07-23,8700.0,,,8570.0
2790,2020-07-23,8750.0,,,8700.0
2791,2020-07-23,8890.0,,,8630.0
2792,2020-07-23,8640.0,,,8750.0
2793,2020-07-24,8310.0,,,8200.0
2794,2020-07-24,8200.0,,,8100.0
2795,2020-07-24,8100.0,,,7920.0
2796,2020-07-24,7920.0,,,8000.0
2797,2020-07-27,7670.0,,,8110.0
2798,2020-07-27,8110.0,,,8190.0
2799,2020-07-27,8190.0,,,7730.0
2800,2020-07-27,7730.0,,,7630.0
2801,2020-07-28,6680.0,,,6910.0
2802,2020-07-28,6940.0,,,6680.0
2803,2020-07-28,6880.0,,,6950.0
2804,2020-07-28,7630.0,,,6870.0
2805,2020-07-29,6490.0,,,6500.0
2806,2020-07-29,6900.0,,,6630.0
2807,2020-07-29,6620.0,,,6720.0
2808,2020-07-29,6720.0,,,6510.0
2809,2020-07-30,6230.0,,,6700.0
2810,2020-07-30,6700.0,,,6790.0
2811,2020-07-30,6780.0,,,6680.0
2812,2020-07-30,6680.0,,,6820.0
2813,2020-07-31,6820.0,,,6800.0
2814,2020-07-31,6780.0,,,6430.0
2815,2020-07-31,6450.0,,,6460.0
2816,2020-07-31,6460.0,,,6360.0
2817,2020-08-03,6160.0,,,6260.0
2818,2020-08-03,6250.0,,,6300.0
2819,2020-08-03,6290.0,,,6170.0
2820,2020-08-03,6180.0,,,6250.0
2821,2020-08-04,6290.0,,,6250.0
2822,2020-08-04,6180.0,,,6550.0
2823,2020-08-04,6520.0,,,6370.0
2824,2020-08-04,6370.0,,,6290.0
2825,2020-08-05,6350.0,,,6310.0
2826,2020-08-05,6320.0,,,6220.0
2827,2020-08-05,6230.0,,,6240.0
2828,2020-08-05,6260.0,,,6270.0
2829,2020-08-06,6220.0,,,6130.0
2830,2020-08-06,6150.0,,,6130.0
2831,2020-08-06,6130.0,,,6130.0
2832,2020-08-06,6130.0,,,6110.0
2833,2020-08-07,5700.0,,,5700.0
2834,2020-08-07,6150.0,,,5790.0
2835,2020-08-07,5790.0,,,5640.0
2836,2020-08-07,5650.0,,,5700.0
2837,2020-08-10,5680.0,,,5470.0
2838,2020-08-10,5470.0,,,5470.0
2839,2020-08-10,5470.0,,,5470.0
2840,2020-08-10,5470.0,,,5480.0
2841,2020-08-11,5480.0,,,5550.0
2842,2020-08-11,5550.0,,,5470.0
2843,2020-08-11,5470.0,,,5490.0
2844,2020-08-11,5500.0,,,5620.0
2845,2020-08-12,5440.0,,,5410.0
2846,2020-08-12,5450.0,,,5430.0
2847,2020-08-12,5580.0,,,5500.0
2848,2020-08-12,5510.0,,,5450.0
2849,2020-08-13,5450.0,,,5190.0
2850,2020-08-13,5190.0,,,5150.0
2851,2020-08-13,5140.0,,,5070.0
2852,2020-08-13,5070.0,,,5030.0
2853,2020-08-14,5010.0,,,4925.0
2854,2020-08-14,4925.0,,,4900.0
2855,2020-08-14,4900.0,,,4865.0
2856,2020-08-14,4870.0,,,4830.0
2857,2020-08-18,4835.0,,,4705.0
2858,2020-08-18,4705.0,,,4780.0
2859,2020-08-18,4790.0,,,4940.0
2860,2020-08-18,4940.0,,,4835.0
2861,2020-08-19,4800.0,,,4795.0
2862,2020-08-19,4805.0,,,4775.0
2863,2020-08-19,4780.0,,,4785.0
2864,2020-08-19,4790.0,,,4810.0
2865,2020-08-20,4730.0,,,4315.0
2866,2020-08-20,4320.0,,,4325.0
2867,2020-08-20,4325.0,,,4170.0
2868,2020-08-20,4170.0,,,4270.0
2869,2020-08-21,4150.0,,,3985.0
2870,2020-08-21,3985.0,,,3910.0
2871,2020-08-21,3910.0,,,3905.0
2872,2020-08-21,3915.0,,,3855.0
2873,2020-08-24,4725.0,,,4695.0
2874,2020-08-24,4620.0,,,4730.0
2875,2020-08-24,3965.0,,,4125.0
2876,2020-08-24,4125.0,,,4625.0
2877,2020-08-25,4800.0,,,4720.0
2878,2020-08-25,4725.0,,,4640.0
2879,2020-08-25,4640.0,,,4655.0
2880,2020-08-25,4655.0,,,4660.0
2881,2020-08-26,4590.0,,,4485.0
2882,2020-08-26,4485.0,,,4500.0
2883,2020-08-26,4495.0,,,4435.0
2884,2020-08-26,4435.0,,,4405.0
2885,2020-08-27,4105.0,,,4100.0
2886,2020-08-27,4195.0,,,4105.0
2887,2020-08-27,4405.0,,,4250.0
2888,2020-08-27,4250.0,,,4195.0
2889,2020-08-28,4430.0,,,4365.0
2890,2020-08-28,4375.0,,,4325.0
2891,2020-08-28,4325.0,,,4400.0
2892,2020-08-28,4135.0,,,4425.0
2893,2020-08-31,4270.0,,,4110.0
2894,2020-08-31,4110.0,,,4110.0
2895,2020-08-31,4125.0,,,4115.0
2896,2020-08-31,4110.0,,,4070.0
2897,2020-09-01,4205.0,,,4180.0
2898,2020-09-01,4180.0,,,4215.0
2899,2020-09-01,4145.0,,,4170.0
2900,2020-09-01,4170.0,,,4225.0
2901,2020-09-02,4350.0,,,4335.0
2902,2020-09-02,4340.0,,,4355.0
2903,2020-09-02,4350.0,,,4390.0
2904,2020-09-02,4145.0,,,4355.0
2905,2020-09-03,4390.0,,,4275.0
2906,2020-09-03,4275.0,,,4270.0
2907,2020-09-03,4270.0,,,4240.0
2908,2020-09-03,4240.0,,,4260.0
2909,2020-09-04,4330.0,,,4260.0
2910,2020-09-04,4085.0,,,4110.0
2911,2020-09-04,4115.0,,,4105.0
2912,2020-09-04,4105.0,,,4320.0
2913,2020-09-07,4510.0,,,4600.0
2914,2020-09-07,4490.0,,,4540.0
2915,2020-09-07,4425.0,,,4485.0
2916,2020-09-07,4325.0,,,4430.0
2917,2020-09-08,5630.0,,,5470.0
2918,2020-09-08,4635.0,,,5410.0
2919,2020-09-08,5400.0,,,5420.0
2920,2020-09-08,5410.0,,,5630.0
2921,2020-09-09,5410.0,,,5660.0
2922,2020-09-09,5660.0,,,5580.0
2923,2020-09-09,5570.0,,,5510.0
2924,2020-09-09,5500.0,,,5580.0
2925,2020-09-10,5630.0,,,5600.0
2926,2020-09-10,5600.0,,,5500.0
2927,2020-09-10,5500.0,,,5520.0
2928,2020-09-10,5520.0,,,5530.0
2929,2020-09-11,5340.0,,,5360.0
2930,2020-09-11,5410.0,,,5340.0
2931,2020-09-11,5510.0,,,5400.0
2932,2020-09-11,5400.0,,,5390.0
2933,2020-09-14,5360.0,,,5540.0
2934,2020-09-14,5540.0,,,5480.0
2935,2020-09-14,5480.0,,,5460.0
2936,2020-09-14,5460.0,,,5510.0
2937,2020-09-15,5510.0,,,5380.0
2938,2020-09-15,5380.0,,,5400.0
2939,2020-09-15,5390.0,,,5330.0
2940,2020-09-15,5330.0,,,5290.0
2941,2020-09-16,5050.0,,,5060.0
2942,2020-09-16,5080.0,,,5040.0
2943,2020-09-16,5050.0,,,5080.0
2944,2020-09-16,5220.0,,,5050.0
2945,2020-09-17,5840.0,,,5880.0
2946,2020-09-17,5060.0,,,6120.0
2947,2020-09-17,6130.0,,,6020.0
2948,2020-09-17,6030.0,,,5850.0
2949,2020-09-18,6100.0,,,6420.0
2950,2020-09-18,6390.0,,,6340.0
2951,2020-09-18,6350.0,,,6330.0
2952,2020-09-18,6330.0,,,6350.0
2953,2020-09-21,6380.0,,,6210.0
2954,2020-09-21,6210.0,,,6240.0
2955,2020-09-21,6240.0,,,6060.0
2956,2020-09-21,6040.0,,,6060.0
2957,2020-09-22,6220.0,,,6300.0
2958,2020-09-22,6120.0,,,6220.0
2959,2020-09-22,6020.0,,,6120.0
2960,2020-09-22,5970.0,,,6040.0
2961,2020-09-23,5930.0,,,5950.0
2962,2020-09-23,5950.0,,,5910.0
2963,2020-09-23,5930.0,,,5710.0
2964,2020-09-23,5730.0,,,5720.0
2965,2020-09-24,5600.0,,,5280.0
2966,2020-09-24,5250.0,,,5220.0
2967,2020-09-24,5220.0,,,5030.0
2968,2020-09-24,5010.0,,,4895.0
2969,2020-09-25,4990.0,,,4985.0
2970,2020-09-25,5130.0,,,4990.0
2971,2020-09-25,4930.0,,,4995.0
2972,2020-09-25,5000.0,,,5130.0
2973,2020-09-28,5140.0,,,5230.0
2974,2020-09-28,5780.0,,,6030.0
2975,2020-09-28,4990.0,,,5140.0
2976,2020-09-28,5220.0,,,5780.0
2977,2020-09-29,5900.0,,,5690.0
2978,2020-09-29,5690.0,,,5640.0
2979,2020-09-29,5610.0,,,5570.0
2980,2020-09-29,5540.0,,,5530.0
2981,2020-10-05,5530.0,,,5900.0
2982,2020-10-05,5920.0,,,5880.0
2983,2020-10-05,5890.0,,,5830.0
2984,2020-10-05,5830.0,,,5880.0
2985,2020-10-06,5900.0,,,5880.0
2986,2020-10-06,5880.0,,,5900.0
2987,2020-10-06,5870.0,,,5880.0
2988,2020-10-06,5880.0,,,5870.0
2989,2020-10-07,5950.0,,,6140.0
2990,2020-10-07,6140.0,,,6090.0
2991,2020-10-07,6090.0,,,6080.0
2992,2020-10-07,6070.0,,,6070.0
2993,2020-10-08,5920.0,,,5910.0
2994,2020-10-08,6110.0,,,5900.0
2995,2020-10-08,5900.0,,,5880.0
2996,2020-10-08,5880.0,,,5930.0
2997,2020-10-12,5880.0,,,5920.0
2998,2020-10-12,5910.0,,,5890.0
2999,2020-10-12,5940.0,,,5940.0
3000,2020-10-12,5930.0,,,5910.0
3001,2020-10-13,5980.0,,,5810.0
3002,2020-10-13,5810.0,,,5830.0
3003,2020-10-13,5830.0,,,5800.0
3004,2020-10-13,5800.0,,,5760.0
3005,2020-10-14,5780.0,,,5790.0
3006,2020-10-14,5780.0,,,5630.0
3007,2020-10-14,5630.0,,,5590.0
3008,2020-10-14,5590.0,,,5550.0
3009,2020-10-15,5280.0,,,5430.0
3010,2020-10-15,5420.0,,,5420.0
3011,2020-10-15,5560.0,,,5430.0
3012,2020-10-15,5430.0,,,5280.0
3013,2020-10-16,5460.0,,,5320.0
3014,2020-10-16,5320.0,,,5220.0
3015,2020-10-16,5230.0,,,5300.0
3016,2020-10-16,5290.0,,,5280.0
3017,2020-10-19,5440.0,,,5760.0
3018,2020-10-19,5760.0,,,5780.0
3019,2020-10-19,5790.0,,,5810.0
3020,2020-10-19,5810.0,,,5800.0
3021,2020-10-20,5860.0,,,6560.0
3022,2020-10-20,6570.0,,,6030.0
3023,2020-10-20,6030.0,,,5720.0
3024,2020-10-20,5710.0,,,5490.0
3025,2020-10-21,5720.0,,,5870.0
3026,2020-10-21,5520.0,,,5610.0
3027,2020-10-21,5670.0,,,5520.0
3028,2020-10-21,5610.0,,,5720.0
3029,2020-10-22,5960.0,,,5800.0
3030,2020-10-22,5900.0,,,5830.0
3031,2020-10-22,5930.0,,,5970.0
3032,2020-10-22,5800.0,,,5900.0
3033,2020-10-23,5780.0,,,5710.0
3034,2020-10-23,5710.0,,,5820.0
3035,2020-10-23,5820.0,,,5730.0
3036,2020-10-23,5720.0,,,5720.0
3037,2020-10-26,5750.0,,,5680.0
3038,2020-10-26,5670.0,,,5620.0
3039,2020-10-26,5620.0,,,5620.0
3040,2020-10-26,5650.0,,,5680.0
3041,2020-10-27,5650.0,,,5680.0
3042,2020-10-27,5690.0,,,5660.0
3043,2020-10-27,5710.0,,,5690.0
3044,2020-10-27,5550.0,,,5710.0
3045,2020-10-28,5670.0,,,6010.0
3046,2020-10-28,6000.0,,,5980.0
3047,2020-10-28,5990.0,,,6090.0
3048,2020-10-28,6090.0,,,6130.0
3049,2020-10-29,5980.0,,,6000.0
3050,2020-10-29,5910.0,,,6160.0
3051,2020-10-29,6160.0,,,5930.0
3052,2020-10-29,5920.0,,,5980.0
3053,2020-10-30,6170.0,,,6100.0
3054,2020-10-30,5850.0,,,6170.0
3055,2020-10-30,6120.0,,,6070.0
3056,2020-10-30,6070.0,,,5850.0
3057,2020-11-02,6500.0,,,6460.0
3058,2020-11-02,6460.0,,,6520.0
3059,2020-11-02,6510.0,,,6420.0
3060,2020-11-02,6420.0,,,6480.0
3061,2020-11-03,6600.0,,,6620.0
3062,2020-11-03,6620.0,,,6880.0
3063,2020-11-03,6880.0,,,7070.0
3064,2020-11-03,7070.0,,,7200.0
3065,2020-11-04,7190.0,,,7140.0
3066,2020-11-04,7140.0,,,7180.0
3067,2020-11-04,7140.0,,,7200.0
3068,2020-11-04,7210.0,,,7190.0
3069,2020-11-05,6960.0,,,7020.0
3070,2020-11-05,7010.0,,,7050.0
3071,2020-11-05,7050.0,,,7000.0
3072,2020-11-05,7000.0,,,7000.0
3073,2020-11-06,7070.0,,,7580.0
3074,2020-11-06,7570.0,,,7370.0
3075,2020-11-06,7390.0,,,7470.0
3076,2020-11-06,7470.0,,,7520.0
3077,2020-11-09,7750.0,,,7490.0
3078,2020-11-09,7490.0,,,7520.0
3079,2020-11-09,7520.0,,,7530.0
3080,2020-11-09,7530.0,,,7530.0
3081,2020-11-10,7560.0,,,7550.0
3082,2020-11-10,7050.0,,,7580.0
3083,2020-11-10,7390.0,,,7370.0
3084,2020-11-10,7370.0,,,7040.0
3085,2020-11-11,9010.0,,,8020.0
3086,2020-11-11,8100.0,,,8210.0
3087,2020-11-11,8200.0,,,8560.0
3088,2020-11-11,8000.0,,,9030.0
3089,2020-11-12,8400.0,,,7880.0
3090,2020-11-12,7880.0,,,7930.0
3091,2020-11-12,7950.0,,,7730.0
3092,2020-11-12,7740.0,,,7680.0
3093,2020-11-13,7320.0,,,7720.0
3094,2020-11-13,7720.0,,,8010.0
3095,2020-11-13,8020.0,,,8450.0
3096,2020-11-13,8480.0,,,8340.0
3097,2020-11-16,8700.0,,,8740.0
3098,2020-11-16,9150.0,,,8900.0
3099,2020-11-16,8890.0,,,8700.0
3100,2020-11-16,8360.0,,,9150.0
3101,2020-11-17,8920.0,,,9150.0
3102,2020-11-17,9150.0,,,10350.0
3103,2020-11-17,10350.0,,,9640.0
3104,2020-11-17,9570.0,,,10100.0
3105,2020-11-18,10250.0,,,11400.0
3106,2020-11-18,11450.0,,,11450.0
3107,2020-11-18,11450.0,,,12700.0
3108,2020-11-18,12700.0,,,13100.0
3109,2020-11-19,12700.0,,,12300.0
3110,2020-11-19,13150.0,,,12650.0
3111,2020-11-19,13800.0,,,13700.0
3112,2020-11-19,13700.0,,,13200.0
3113,2020-11-20,12750.0,,,11550.0
3114,2020-11-20,11550.0,,,11500.0
3115,2020-11-20,11550.0,,,12300.0
3116,2020-11-20,12300.0,,,12400.0
3117,2020-11-23,12400.0,,,12450.0
3118,2020-11-23,12400.0,,,12400.0
3119,2020-11-23,12500.0,,,12600.0
3120,2020-11-23,12650.0,,,12750.0
3121,2020-11-24,12450.0,,,12350.0
3122,2020-11-24,12350.0,,,12050.0
3123,2020-11-24,12050.0,,,11800.0
3124,2020-11-24,11800.0,,,11450.0
3125,2020-11-25,11050.0,,,11350.0
3126,2020-11-25,11150.0,,,11500.0
3127,2020-11-25,11500.0,,,11050.0
3128,2020-11-25,11100.0,,,11050.0
3129,2020-11-26,11100.0,,,11650.0
3130,2020-11-26,11700.0,,,11350.0
3131,2020-11-26,11350.0,,,11650.0
3132,2020-11-26,11600.0,,,11650.0
3133,2020-11-27,11750.0,,,11850.0
3134,2020-11-27,11850.0,,,11900.0
3135,2020-11-27,11900.0,,,12000.0
3136,2020-11-27,12000.0,,,11900.0
3137,2020-11-30,11900.0,,,12050.0
3138,2020-11-30,11950.0,,,11950.0
3139,2020-11-30,11700.0,,,11950.0
3140,2020-11-30,11950.0,,,11900.0
3141,2020-12-01,11150.0,,,11350.0
3142,2020-12-01,11000.0,,,11150.0
3143,2020-12-01,12300.0,,,11150.0
3144,2020-12-01,11350.0,,,10950.0
3145,2020-12-02,10900.0,,,10750.0
3146,2020-12-02,10700.0,,,11200.0
3147,2020-12-02,11200.0,,,10950.0
3148,2020-12-02,11000.0,,,10900.0
3149,2020-12-03,10100.0,,,9990.0
3150,2020-12-03,9990.0,,,9910.0
3151,2020-12-03,9900.0,,,9850.0
3152,2020-12-03,10700.0,,,10150.0
3153,2020-12-04,9700.0,,,11850.0
3154,2020-12-04,11850.0,,,11500.0
3155,2020-12-04,11500.0,,,12700.0
3156,2020-12-04,12700.0,,,11550.0
3157,2020-12-07,10900.0,,,10600.0
3158,2020-12-07,11700.0,,,11050.0
3159,2020-12-07,11050.0,,,11150.0
3160,2020-12-07,11200.0,,,10900.0
3161,2020-12-08,10300.0,,,10300.0
3162,2020-12-08,10350.0,,,10400.0
3163,2020-12-08,10400.0,,,10050.0
3164,2020-12-08,10050.0,,,10150.0
3165,2020-12-09,10200.0,,,10350.0
3166,2020-12-09,10350.0,,,10200.0
3167,2020-12-09,10200.0,,,10100.0
3168,2020-12-09,10100.0,,,10100.0
3169,2020-12-10,10150.0,,,10150.0
3170,2020-12-10,10100.0,,,10150.0
3171,2020-12-10,10100.0,,,10150.0
3172,2020-12-10,10100.0,,,10150.0
3173,2020-12-11,10150.0,,,10000.0
3174,2020-12-11,10000.0,,,10000.0
3175,2020-12-11,10000.0,,,9940.0
3176,2020-12-11,9950.0,,,9990.0
3177,2020-12-14,9990.0,,,9430.0
3178,2020-12-14,9430.0,,,9670.0
3179,2020-12-14,9680.0,,,9650.0
3180,2020-12-14,9650.0,,,9620.0
3181,2020-12-15,9860.0,,,9780.0
3182,2020-12-15,9530.0,,,9840.0
3183,2020-12-15,9760.0,,,9530.0
3184,2020-12-15,9800.0,,,9860.0
3185,2020-12-16,9780.0,,,9540.0
3186,2020-12-16,9530.0,,,9550.0
3187,2020-12-16,9540.0,,,9230.0
3188,2020-12-16,9270.0,,,9190.0
3189,2020-12-17,8900.0,,,8770.0
3190,2020-12-17,8760.0,,,8860.0
3191,2020-12-17,8860.0,,,8800.0
3192,2020-12-17,8790.0,,,8770.0
3193,2020-12-18,8950.0,,,8940.0
3194,2020-12-18,8900.0,,,8960.0
3195,2020-12-18,8770.0,,,8910.0
3196,2020-12-18,8910.0,,,8900.0
3197,2020-12-21,9150.0,,,9000.0
3198,2020-12-21,9000.0,,,9170.0
3199,2020-12-21,9130.0,,,9220.0
3200,2020-12-21,9230.0,,,9340.0
3201,2020-12-22,9470.0,,,9450.0
3202,2020-12-22,9450.0,,,9400.0
3203,2020-12-22,9400.0,,,10250.0
3204,2020-12-22,10250.0,,,10350.0
3205,2020-12-23,9720.0,,,9620.0
3206,2020-12-23,9600.0,,,9360.0
3207,2020-12-23,10250.0,,,9730.0
3208,2020-12-23,9730.0,,,9720.0
3209,2020-12-24,9280.0,,,9060.0
3210,2020-12-24,9120.0,,,9060.0
3211,2020-12-24,9080.0,,,9080.0
3212,2020-12-24,9070.0,,,9010.0
3213,2020-12-28,9010.0,,,8760.0
3214,2020-12-28,8760.0,,,9430.0
3215,2020-12-28,9450.0,,,9030.0
3216,2020-12-28,9030.0,,,9000.0
3217,2020-12-29,9300.0,,,9740.0
3218,2020-12-29,9740.0,,,9550.0
3219,2020-12-29,9550.0,,,9910.0
