,Datetime,Open,High,Low,Close
2585,2020-05-15,23700.0,,,24050.0
2586,2020-05-15,24050.0,,,23700.0
2587,2020-05-15,23975.0,,,24050.0
2588,2020-05-15,24375.0,,,24000.0
2589,2020-05-18,23900.0,,,22900.0
2590,2020-05-18,22925.0,,,22875.0
2591,2020-05-18,22875.0,,,22850.0
2592,2020-05-18,22850.0,,,22775.0
2593,2020-05-19,22000.0,,,22200.0
2594,2020-05-19,22700.0,,,21850.0
2595,2020-05-19,21850.0,,,21950.0
2596,2020-05-19,21950.0,,,22025.0
2597,2020-05-20,22750.0,,,22725.0
2598,2020-05-20,22600.0,,,22750.0
2599,2020-05-20,22050.0,,,22825.0
2600,2020-05-20,22800.0,,,22600.0
2601,2020-05-21,22850.0,,,22375.0
2602,2020-05-21,22400.0,,,22525.0
2603,2020-05-21,22525.0,,,22450.0
2604,2020-05-21,22450.0,,,22875.0
2605,2020-05-22,22900.0,,,22550.0
2606,2020-05-22,22550.0,,,22250.0
2607,2020-05-22,22250.0,,,22250.0
2608,2020-05-22,22275.0,,,22225.0
2609,2020-05-25,22400.0,,,22400.0
2610,2020-05-25,22375.0,,,22350.0
2611,2020-05-25,22350.0,,,22325.0
2612,2020-05-25,22325.0,,,22400.0
2613,2020-05-26,22475.0,,,22075.0
2614,2020-05-26,22075.0,,,22050.0
2615,2020-05-26,22050.0,,,22000.0
2616,2020-05-26,22000.0,,,22000.0
2617,2020-05-27,22025.0,,,21625.0
2618,2020-05-27,21600.0,,,21750.0
2619,2020-05-27,21775.0,,,21725.0
2620,2020-05-27,21725.0,,,21675.0
2621,2020-05-28,21175.0,,,22075.0
2622,2020-05-28,22100.0,,,21725.0
2623,2020-05-28,21750.0,,,22200.0
2624,2020-05-28,22225.0,,,22250.0
2625,2020-05-29,23925.0,,,24050.0
2626,2020-05-29,23600.0,,,23950.0
2627,2020-05-29,22250.0,,,23825.0
2628,2020-05-29,23825.0,,,23600.0
2629,2020-06-01,24500.0,,,24975.0
2630,2020-06-01,24975.0,,,24975.0
2631,2020-06-01,24975.0,,,24875.0
2632,2020-06-01,23900.0,,,24500.0
2633,2020-06-02,25500.0,,,26800.0
2634,2020-06-02,26800.0,,,26600.0
2635,2020-06-02,26600.0,,,29000.0
2636,2020-06-02,29000.0,,,28900.0
2637,2020-06-03,28800.0,,,27500.0
2638,2020-06-03,27450.0,,,28000.0
2639,2020-06-03,28000.0,,,27650.0
2640,2020-06-03,27600.0,,,26550.0
2641,2020-06-04,26800.0,,,27150.0
2642,2020-06-04,27450.0,,,26600.0
2643,2020-06-04,26600.0,,,26750.0
2644,2020-06-04,27200.0,,,27400.0
2645,2020-06-05,26750.0,,,28150.0
2646,2020-06-05,28200.0,,,28400.0
2647,2020-06-05,28400.0,,,29100.0
2648,2020-06-05,29150.0,,,29200.0
2649,2020-06-08,29350.0,,,30150.0
2650,2020-06-08,30150.0,,,29700.0
2651,2020-06-08,29650.0,,,29650.0
2652,2020-06-08,29600.0,,,29750.0
2653,2020-06-09,32450.0,,,32100.0
2654,2020-06-09,31600.0,,,32450.0
2655,2020-06-09,31200.0,,,31600.0
2656,2020-06-09,31650.0,,,31600.0
2657,2020-06-10,32950.0,,,36700.0
2658,2020-06-10,36750.0,,,34500.0
2659,2020-06-10,34500.0,,,35850.0
2660,2020-06-10,35850.0,,,35400.0
2661,2020-06-11,36350.0,,,35550.0
2662,2020-06-11,35550.0,,,35000.0
2663,2020-06-11,34950.0,,,34300.0
2664,2020-06-11,34350.0,,,34700.0
2665,2020-06-12,32500.0,,,35050.0
2666,2020-06-12,34950.0,,,35100.0
2667,2020-06-12,35100.0,,,35950.0
2668,2020-06-12,36000.0,,,35900.0
2669,2020-06-15,36850.0,,,36750.0
2670,2020-06-15,36550.0,,,37700.0
2671,2020-06-15,37700.0,,,38700.0
2672,2020-06-15,38750.0,,,36850.0
2673,2020-06-16,38600.0,,,37300.0
2674,2020-06-16,37350.0,,,38000.0
2675,2020-06-16,38000.0,,,37950.0
2676,2020-06-16,37950.0,,,38500.0
2677,2020-06-17,38250.0,,,37800.0
2678,2020-06-17,37800.0,,,36500.0
2679,2020-06-17,36450.0,,,36600.0
2680,2020-06-17,36600.0,,,36450.0
2681,2020-06-18,39750.0,,,39800.0
2682,2020-06-18,37950.0,,,39750.0
2683,2020-06-18,37200.0,,,37700.0
2684,2020-06-18,37600.0,,,37950.0
2685,2020-06-19,39600.0,,,40300.0
2686,2020-06-19,41150.0,,,41200.0
2687,2020-06-19,40650.0,,,39600.0
2688,2020-06-19,40200.0,,,41150.0
2689,2020-06-22,44350.0,,,45100.0
2690,2020-06-22,41650.0,,,42650.0
2691,2020-06-22,42650.0,,,44900.0
2692,2020-06-22,44850.0,,,44350.0
2693,2020-06-23,44600.0,,,44100.0
2694,2020-06-23,44150.0,,,44450.0
2695,2020-06-23,44500.0,,,45950.0
2696,2020-06-23,45900.0,,,45300.0
2697,2020-06-24,45550.0,,,44950.0
2698,2020-06-24,44850.0,,,44650.0
2699,2020-06-24,44700.0,,,43400.0
2700,2020-06-24,43400.0,,,41650.0
2701,2020-06-25,42900.0,,,42350.0
2702,2020-06-25,43000.0,,,42850.0
2703,2020-06-25,42150.0,,,43000.0
2704,2020-06-25,41000.0,,,42150.0
2705,2020-06-26,42800.0,,,40700.0
2706,2020-06-26,40650.0,,,41000.0
2707,2020-06-26,40950.0,,,40550.0
2708,2020-06-26,40600.0,,,39800.0
2709,2020-06-29,39550.0,,,39150.0
2710,2020-06-29,39100.0,,,38500.0
2711,2020-06-29,38450.0,,,38600.0
2712,2020-06-29,38600.0,,,38650.0
2713,2020-06-30,37550.0,,,37350.0
2714,2020-06-30,37450.0,,,37550.0
2715,2020-06-30,39000.0,,,36700.0
2716,2020-06-30,36650.0,,,37400.0
2717,2020-07-01,37950.0,,,37700.0
2718,2020-07-01,37650.0,,,39900.0
2719,2020-07-01,39900.0,,,37000.0
2720,2020-07-01,37000.0,,,34900.0
2721,2020-07-02,34300.0,,,34900.0
2722,2020-07-02,34900.0,,,35250.0
2723,2020-07-02,35250.0,,,34800.0
2724,2020-07-02,34800.0,,,35150.0
2725,2020-07-03,35500.0,,,35050.0
2726,2020-07-03,35000.0,,,36000.0
2727,2020-07-03,36000.0,,,36750.0
2728,2020-07-03,36700.0,,,37250.0
2729,2020-07-06,36150.0,,,36300.0
2730,2020-07-06,37250.0,,,37100.0
2731,2020-07-06,37150.0,,,36700.0
2732,2020-07-06,36700.0,,,36150.0
2733,2020-07-07,36100.0,,,35850.0
2734,2020-07-07,35850.0,,,36450.0
2735,2020-07-07,36450.0,,,36500.0
2736,2020-07-07,36550.0,,,36700.0
2737,2020-07-08,36450.0,,,36450.0
2738,2020-07-08,36450.0,,,37050.0
2739,2020-07-08,36900.0,,,37650.0
2740,2020-07-08,37650.0,,,38050.0
2741,2020-07-09,37450.0,,,37550.0
2742,2020-07-09,38300.0,,,37600.0
2743,2020-07-09,37600.0,,,37650.0
2744,2020-07-09,37650.0,,,37450.0
2745,2020-07-10,37550.0,,,37050.0
2746,2020-07-10,37000.0,,,36400.0
2747,2020-07-10,36350.0,,,36100.0
2748,2020-07-10,36100.0,,,36300.0
2749,2020-07-13,36500.0,,,35950.0
2750,2020-07-13,35950.0,,,36000.0
2751,2020-07-13,36000.0,,,36050.0
2752,2020-07-13,36050.0,,,35900.0
2753,2020-07-14,35950.0,,,36200.0
2754,2020-07-14,36250.0,,,36000.0
2755,2020-07-14,36000.0,,,35650.0
2756,2020-07-14,35700.0,,,35550.0
2757,2020-07-15,35650.0,,,35500.0
2758,2020-07-15,35700.0,,,35400.0
2759,2020-07-15,35500.0,,,35150.0
2760,2020-07-15,35150.0,,,35650.0
2761,2020-07-16,37000.0,,,35100.0
2762,2020-07-16,35150.0,,,34700.0
2763,2020-07-16,34700.0,,,34300.0
2764,2020-07-16,34300.0,,,34050.0
2765,2020-07-17,34500.0,,,34100.0
2766,2020-07-17,34150.0,,,34900.0
2767,2020-07-17,34850.0,,,35100.0
2768,2020-07-17,35100.0,,,35450.0
2769,2020-07-20,38850.0,,,38750.0
2770,2020-07-20,36100.0,,,39500.0
2771,2020-07-20,39500.0,,,38650.0
2772,2020-07-20,38650.0,,,38850.0
2773,2020-07-21,38850.0,,,39850.0
2774,2020-07-21,39850.0,,,38500.0
2775,2020-07-21,38500.0,,,38100.0
2776,2020-07-21,38050.0,,,38750.0
2777,2020-07-22,38950.0,,,39050.0
2778,2020-07-22,39100.0,,,39900.0
2779,2020-07-22,39800.0,,,39800.0
2780,2020-07-22,39800.0,,,40650.0
2781,2020-07-23,46000.0,,,46600.0
2782,2020-07-23,46800.0,,,46050.0
2783,2020-07-23,47800.0,,,47500.0
2784,2020-07-23,47500.0,,,46850.0
2785,2020-07-24,46000.0,,,46250.0
2786,2020-07-24,46250.0,,,44700.0
2787,2020-07-24,44700.0,,,46300.0
2788,2020-07-24,46250.0,,,46900.0
2789,2020-07-27,45350.0,,,44400.0
2790,2020-07-27,44400.0,,,44100.0
2791,2020-07-27,44100.0,,,43500.0
2792,2020-07-27,43400.0,,,42800.0
2793,2020-07-28,42300.0,,,42400.0
2794,2020-07-28,42150.0,,,42300.0
2795,2020-07-28,43150.0,,,42150.0
2796,2020-07-28,44500.0,,,43150.0
2797,2020-07-29,41500.0,,,41400.0
2798,2020-07-29,42500.0,,,42550.0
2799,2020-07-29,42550.0,,,41800.0
2800,2020-07-29,41800.0,,,41500.0
2801,2020-07-30,41250.0,,,40300.0
2802,2020-07-30,40300.0,,,40200.0
2803,2020-07-30,40200.0,,,40200.0
2804,2020-07-30,40200.0,,,40400.0
2805,2020-07-31,40400.0,,,40000.0
2806,2020-07-31,40000.0,,,39250.0
2807,2020-07-31,39250.0,,,39300.0
2808,2020-07-31,39300.0,,,39200.0
2809,2020-08-03,39000.0,,,37450.0
2810,2020-08-03,37500.0,,,37900.0
2811,2020-08-03,37850.0,,,37900.0
2812,2020-08-03,37900.0,,,38050.0
2813,2020-08-04,39350.0,,,39500.0
2814,2020-08-04,38200.0,,,39600.0
2815,2020-08-04,39600.0,,,40150.0
2816,2020-08-04,40200.0,,,39300.0
2817,2020-08-05,38300.0,,,38550.0
2818,2020-08-05,38550.0,,,38950.0
2819,2020-08-05,38950.0,,,38700.0
2820,2020-08-05,38650.0,,,39200.0
2821,2020-08-06,39400.0,,,39000.0
2822,2020-08-06,39000.0,,,38850.0
2823,2020-08-06,38800.0,,,38450.0
2824,2020-08-06,38450.0,,,38500.0
2825,2020-08-07,39250.0,,,38700.0
2826,2020-08-07,38500.0,,,36450.0
2827,2020-08-07,36450.0,,,36250.0
2828,2020-08-07,36250.0,,,39300.0
2829,2020-08-10,38750.0,,,37400.0
2830,2020-08-10,37400.0,,,37450.0
2831,2020-08-10,37450.0,,,39050.0
2832,2020-08-10,39050.0,,,39800.0
2833,2020-08-11,39400.0,,,39000.0
2834,2020-08-11,38950.0,,,39250.0
2835,2020-08-11,39200.0,,,39250.0
2836,2020-08-11,39200.0,,,38850.0
2837,2020-08-12,37350.0,,,37050.0
2838,2020-08-12,37350.0,,,37350.0
2839,2020-08-12,38100.0,,,37750.0
2840,2020-08-12,37700.0,,,37300.0
2841,2020-08-13,37200.0,,,37100.0
2842,2020-08-13,37150.0,,,37250.0
2843,2020-08-13,37250.0,,,36850.0
2844,2020-08-13,36850.0,,,36750.0
2845,2020-08-14,36750.0,,,36100.0
2846,2020-08-14,36100.0,,,35650.0
2847,2020-08-14,35700.0,,,35300.0
2848,2020-08-14,35300.0,,,35200.0
2849,2020-08-18,35850.0,,,35200.0
2850,2020-08-18,35250.0,,,35500.0
2851,2020-08-18,35500.0,,,36550.0
2852,2020-08-18,36550.0,,,35900.0
2853,2020-08-19,35200.0,,,35000.0
2854,2020-08-19,34650.0,,,34600.0
2855,2020-08-19,35600.0,,,35250.0
2856,2020-08-19,35000.0,,,34700.0
2857,2020-08-20,34900.0,,,34800.0
2858,2020-08-20,34800.0,,,35250.0
2859,2020-08-20,35200.0,,,35300.0
2860,2020-08-20,35300.0,,,35350.0
2861,2020-08-21,36600.0,,,35300.0
2862,2020-08-21,35300.0,,,35500.0
2863,2020-08-21,35500.0,,,35200.0
2864,2020-08-21,35200.0,,,35050.0
2865,2020-08-24,37300.0,,,37550.0
2866,2020-08-24,36350.0,,,37300.0
2867,2020-08-24,35100.0,,,35650.0
2868,2020-08-24,35700.0,,,36300.0
2869,2020-08-25,38200.0,,,38000.0
2870,2020-08-25,38000.0,,,37750.0
2871,2020-08-25,37750.0,,,38500.0
2872,2020-08-25,38550.0,,,38900.0
2873,2020-08-26,39800.0,,,38500.0
2874,2020-08-26,38500.0,,,39000.0
2875,2020-08-26,38950.0,,,38650.0
2876,2020-08-26,38650.0,,,38200.0
2877,2020-08-27,36600.0,,,36400.0
2878,2020-08-27,36900.0,,,36600.0
2879,2020-08-27,38350.0,,,36800.0
2880,2020-08-27,36800.0,,,36900.0
2881,2020-08-28,36700.0,,,36600.0
2882,2020-08-28,36600.0,,,35850.0
2883,2020-08-28,35850.0,,,35700.0
2884,2020-08-28,36800.0,,,36750.0
2885,2020-08-31,35700.0,,,36250.0
2886,2020-08-31,36250.0,,,36100.0
2887,2020-08-31,36100.0,,,35900.0
2888,2020-08-31,35900.0,,,35600.0
2889,2020-09-01,35650.0,,,35800.0
2890,2020-09-01,35850.0,,,35800.0
2891,2020-09-01,35600.0,,,36000.0
2892,2020-09-01,36000.0,,,35700.0
2893,2020-09-02,35800.0,,,36150.0
2894,2020-09-02,36250.0,,,36950.0
2895,2020-09-02,36950.0,,,37150.0
2896,2020-09-02,36250.0,,,35850.0
2897,2020-09-03,37400.0,,,36850.0
2898,2020-09-03,36850.0,,,37150.0
2899,2020-09-03,37100.0,,,36900.0
2900,2020-09-03,36850.0,,,36800.0
2901,2020-09-04,35150.0,,,35200.0
2902,2020-09-04,35400.0,,,35250.0
2903,2020-09-04,35250.0,,,35100.0
2904,2020-09-04,35050.0,,,35200.0
2905,2020-09-07,35000.0,,,34850.0
2906,2020-09-07,35000.0,,,34950.0
2907,2020-09-07,35000.0,,,35000.0
2908,2020-09-07,35150.0,,,35000.0
2909,2020-09-08,36800.0,,,36050.0
2910,2020-09-08,35050.0,,,35100.0
2911,2020-09-08,35100.0,,,34950.0
2912,2020-09-08,34950.0,,,36750.0
2913,2020-09-09,37200.0,,,36800.0
2914,2020-09-09,36800.0,,,36700.0
2915,2020-09-09,36700.0,,,37300.0
2916,2020-09-09,37300.0,,,37550.0
2917,2020-09-10,37900.0,,,37000.0
2918,2020-09-10,37000.0,,,45200.0
2919,2020-09-10,45150.0,,,40150.0
2920,2020-09-10,40150.0,,,40800.0
2921,2020-09-11,38750.0,,,38900.0
2922,2020-09-11,38300.0,,,38750.0
2923,2020-09-11,39850.0,,,38500.0
2924,2020-09-11,38500.0,,,38300.0
2925,2020-09-14,38700.0,,,38050.0
2926,2020-09-14,38050.0,,,38050.0
2927,2020-09-14,38050.0,,,37650.0
2928,2020-09-14,37650.0,,,37600.0
2929,2020-09-15,37700.0,,,38250.0
2930,2020-09-15,38250.0,,,37900.0
2931,2020-09-15,37850.0,,,39100.0
2932,2020-09-15,39150.0,,,39500.0
2933,2020-09-16,38600.0,,,38950.0
2934,2020-09-16,38700.0,,,38600.0
2935,2020-09-16,38850.0,,,38650.0
2936,2020-09-16,39500.0,,,38850.0
2937,2020-09-17,39100.0,,,39150.0
2938,2020-09-17,39000.0,,,38950.0
2939,2020-09-17,38900.0,,,39600.0
2940,2020-09-17,39550.0,,,39150.0
2941,2020-09-18,39150.0,,,41250.0
2942,2020-09-18,41200.0,,,40450.0
2943,2020-09-18,40500.0,,,41550.0
2944,2020-09-18,41550.0,,,42000.0
2945,2020-09-21,41400.0,,,40100.0
2946,2020-09-21,40100.0,,,40000.0
2947,2020-09-21,39950.0,,,39150.0
2948,2020-09-21,39100.0,,,38900.0
2949,2020-09-22,36350.0,,,36000.0
2950,2020-09-22,36200.0,,,36350.0
2951,2020-09-22,36500.0,,,36150.0
2952,2020-09-22,38500.0,,,36500.0
2953,2020-09-23,36600.0,,,35250.0
2954,2020-09-23,35250.0,,,35450.0
2955,2020-09-23,35400.0,,,34950.0
2956,2020-09-23,34950.0,,,34750.0
2957,2020-09-24,33500.0,,,33400.0
2958,2020-09-24,33400.0,,,32800.0
2959,2020-09-24,32800.0,,,32300.0
2960,2020-09-24,32350.0,,,31800.0
2961,2020-09-25,31850.0,,,31500.0
2962,2020-09-25,32450.0,,,31750.0
2963,2020-09-25,31850.0,,,32650.0
2964,2020-09-25,32650.0,,,32450.0
2965,2020-09-28,32850.0,,,32500.0
2966,2020-09-28,32500.0,,,32600.0
2967,2020-09-28,31900.0,,,32850.0
2968,2020-09-28,32500.0,,,32450.0
2969,2020-09-29,32950.0,,,32700.0
2970,2020-09-29,32750.0,,,32750.0
2971,2020-09-29,32700.0,,,32700.0
2972,2020-09-29,32700.0,,,32750.0
2973,2020-10-05,33350.0,,,34700.0
2974,2020-10-05,34700.0,,,34900.0
2975,2020-10-05,34900.0,,,34800.0
2976,2020-10-05,34800.0,,,35150.0
2977,2020-10-06,34550.0,,,34550.0
2978,2020-10-06,34800.0,,,34550.0
2979,2020-10-06,34750.0,,,34800.0
2980,2020-10-06,35750.0,,,34750.0
2981,2020-10-07,34250.0,,,34600.0
2982,2020-10-07,34600.0,,,34550.0
2983,2020-10-07,34550.0,,,34600.0
2984,2020-10-07,34650.0,,,34800.0
2985,2020-10-08,34850.0,,,34750.0
2986,2020-10-08,35500.0,,,35050.0
2987,2020-10-08,35050.0,,,34900.0
2988,2020-10-08,34950.0,,,34850.0
2989,2020-10-12,33750.0,,,34000.0
2990,2020-10-12,34250.0,,,33800.0
2991,2020-10-12,35000.0,,,34350.0
2992,2020-10-12,34350.0,,,34250.0
2993,2020-10-13,34000.0,,,33300.0
2994,2020-10-13,33300.0,,,33200.0
2995,2020-10-13,33200.0,,,34500.0
2996,2020-10-13,34450.0,,,34300.0
2997,2020-10-14,34200.0,,,33500.0
2998,2020-10-14,33500.0,,,33450.0
2999,2020-10-14,33450.0,,,33150.0
3000,2020-10-14,33200.0,,,33200.0
3001,2020-10-15,31650.0,,,32000.0
3002,2020-10-15,32050.0,,,31900.0
3003,2020-10-15,33200.0,,,32000.0
3004,2020-10-15,32100.0,,,31700.0
3005,2020-10-16,31900.0,,,31050.0
3006,2020-10-16,31050.0,,,30850.0
3007,2020-10-16,30850.0,,,30800.0
3008,2020-10-16,30850.0,,,30650.0
3009,2020-10-19,30650.0,,,30400.0
3010,2020-10-19,30400.0,,,29900.0
3011,2020-10-19,29850.0,,,29200.0
3012,2020-10-19,29150.0,,,29100.0
3013,2020-10-20,28400.0,,,28100.0
3014,2020-10-20,28100.0,,,28550.0
3015,2020-10-20,28600.0,,,29000.0
3016,2020-10-20,29100.0,,,29200.0
3017,2020-10-21,29950.0,,,30050.0
3018,2020-10-21,29900.0,,,29850.0
3019,2020-10-21,29950.0,,,29900.0
3020,2020-10-21,29800.0,,,30000.0
3021,2020-10-22,29200.0,,,28900.0
3022,2020-10-22,28950.0,,,28700.0
3023,2020-10-22,29900.0,,,29200.0
3024,2020-10-22,28850.0,,,29000.0
3025,2020-10-23,29150.0,,,28450.0
3026,2020-10-23,28500.0,,,28750.0
3027,2020-10-23,28750.0,,,28650.0
3028,2020-10-23,28650.0,,,28750.0
3029,2020-10-26,29700.0,,,28950.0
3030,2020-10-26,28950.0,,,28850.0
3031,2020-10-26,28850.0,,,28400.0
3032,2020-10-26,28400.0,,,27900.0
3033,2020-10-27,27500.0,,,28050.0
3034,2020-10-27,28400.0,,,27450.0
3035,2020-10-27,28400.0,,,28400.0
3036,2020-10-27,27150.0,,,28450.0
3037,2020-10-28,27750.0,,,28400.0
3038,2020-10-28,28400.0,,,28800.0
3039,2020-10-28,28800.0,,,29050.0
3040,2020-10-28,29050.0,,,29150.0
3041,2020-10-29,29300.0,,,29300.0
3042,2020-10-29,28400.0,,,28950.0
3043,2020-10-29,28950.0,,,28550.0
3044,2020-10-29,28550.0,,,29300.0
3045,2020-10-30,27950.0,,,27700.0
3046,2020-10-30,28400.0,,,28000.0
3047,2020-10-30,29400.0,,,28750.0
3048,2020-10-30,28750.0,,,28350.0
3049,2020-11-02,27750.0,,,28200.0
3050,2020-11-02,28100.0,,,27850.0
3051,2020-11-02,27800.0,,,27850.0
3052,2020-11-02,27800.0,,,27700.0
3053,2020-11-03,28000.0,,,29250.0
3054,2020-11-03,29300.0,,,29150.0
3055,2020-11-03,29150.0,,,28900.0
3056,2020-11-03,28900.0,,,28950.0
3057,2020-11-04,29300.0,,,29400.0
3058,2020-11-04,29400.0,,,29550.0
3059,2020-11-04,29300.0,,,29150.0
3060,2020-11-04,29150.0,,,29300.0
3061,2020-11-05,29700.0,,,29800.0
3062,2020-11-05,29850.0,,,29850.0
3063,2020-11-05,29850.0,,,29750.0
3064,2020-11-05,29800.0,,,29900.0
3065,2020-11-06,30300.0,,,29600.0
3066,2020-11-06,29650.0,,,29250.0
3067,2020-11-06,29300.0,,,29000.0
3068,2020-11-06,29000.0,,,28900.0
3069,2020-11-09,29200.0,,,29600.0
3070,2020-11-09,29600.0,,,29450.0
3071,2020-11-09,29450.0,,,29150.0
3072,2020-11-09,29100.0,,,29200.0
3073,2020-11-10,28100.0,,,28150.0
3074,2020-11-10,28000.0,,,28150.0
3075,2020-11-10,28950.0,,,28150.0
3076,2020-11-10,28150.0,,,28000.0
3077,2020-11-11,27700.0,,,27500.0
3078,2020-11-11,27450.0,,,27500.0
3079,2020-11-11,27500.0,,,27350.0
3080,2020-11-11,28000.0,,,27700.0
3081,2020-11-12,27450.0,,,28500.0
3082,2020-11-12,28500.0,,,28000.0
3083,2020-11-12,28000.0,,,28200.0
3084,2020-11-12,28200.0,,,28050.0
3085,2020-11-13,28100.0,,,27250.0
3086,2020-11-13,27300.0,,,27300.0
3087,2020-11-13,27300.0,,,27900.0
3088,2020-11-13,27900.0,,,27950.0
3089,2020-11-16,27950.0,,,27850.0
3090,2020-11-16,28000.0,,,27950.0
3091,2020-11-16,27900.0,,,27950.0
3092,2020-11-16,27900.0,,,28050.0
3093,2020-11-17,27650.0,,,27150.0
3094,2020-11-17,27150.0,,,27250.0
3095,2020-11-17,27250.0,,,27100.0
3096,2020-11-17,27100.0,,,27100.0
3097,2020-11-18,26900.0,,,28200.0
3098,2020-11-18,28150.0,,,28450.0
3099,2020-11-18,28400.0,,,28600.0
3100,2020-11-18,28600.0,,,28650.0
3101,2020-11-19,30600.0,,,30600.0
3102,2020-11-19,29300.0,,,30550.0
3103,2020-11-19,28450.0,,,28850.0
3104,2020-11-19,28800.0,,,29300.0
3105,2020-11-20,30300.0,,,30600.0
3106,2020-11-20,30700.0,,,30950.0
3107,2020-11-20,30900.0,,,31150.0
3108,2020-11-20,31150.0,,,30850.0
3109,2020-11-23,31550.0,,,30300.0
3110,2020-11-23,30300.0,,,29850.0
3111,2020-11-23,29850.0,,,29900.0
3112,2020-11-23,29900.0,,,29750.0
3113,2020-11-24,29750.0,,,29600.0
3114,2020-11-24,29650.0,,,29200.0
3115,2020-11-24,29200.0,,,29250.0
3116,2020-11-24,29250.0,,,29150.0
3117,2020-11-25,28300.0,,,28550.0
3118,2020-11-25,29200.0,,,29500.0
3119,2020-11-25,29450.0,,,28900.0
3120,2020-11-25,28900.0,,,28300.0
3121,2020-11-26,28400.0,,,29150.0
3122,2020-11-26,29150.0,,,28900.0
3123,2020-11-26,28900.0,,,28900.0
3124,2020-11-26,28900.0,,,28950.0
3125,2020-11-27,29000.0,,,28900.0
3126,2020-11-27,28950.0,,,28950.0
3127,2020-11-27,28950.0,,,29200.0
3128,2020-11-27,29250.0,,,29350.0
3129,2020-11-30,29150.0,,,29150.0
3130,2020-11-30,29300.0,,,29450.0
3131,2020-11-30,29450.0,,,29400.0
3132,2020-11-30,29450.0,,,29100.0
3133,2020-12-01,29500.0,,,29550.0
3134,2020-12-01,29800.0,,,29850.0
3135,2020-12-01,29200.0,,,29500.0
3136,2020-12-01,29550.0,,,29800.0
3137,2020-12-02,28900.0,,,28900.0
3138,2020-12-02,30000.0,,,28850.0
3139,2020-12-02,28850.0,,,28750.0
3140,2020-12-02,28750.0,,,28900.0
3141,2020-12-03,28350.0,,,28200.0
3142,2020-12-03,28200.0,,,27950.0
3143,2020-12-03,27950.0,,,27950.0
3144,2020-12-03,29150.0,,,28350.0
3145,2020-12-04,28000.0,,,27700.0
3146,2020-12-04,27700.0,,,27350.0
3147,2020-12-04,27350.0,,,27600.0
3148,2020-12-04,27650.0,,,28000.0
3149,2020-12-07,29000.0,,,29050.0
3150,2020-12-07,28500.0,,,28300.0
3151,2020-12-07,28300.0,,,28400.0
3152,2020-12-07,28400.0,,,28950.0
3153,2020-12-08,28900.0,,,28300.0
3154,2020-12-08,28400.0,,,28050.0
3155,2020-12-08,28050.0,,,27900.0
3156,2020-12-08,27900.0,,,27800.0
3157,2020-12-09,27900.0,,,27800.0
3158,2020-12-09,27800.0,,,27900.0
3159,2020-12-09,27900.0,,,27850.0
3160,2020-12-09,27850.0,,,27800.0
3161,2020-12-10,27900.0,,,28100.0
3162,2020-12-10,27900.0,,,28050.0
3163,2020-12-10,27700.0,,,27850.0
3164,2020-12-10,28100.0,,,27900.0
3165,2020-12-11,28400.0,,,30100.0
3166,2020-12-11,30150.0,,,30450.0
3167,2020-12-11,30450.0,,,30400.0
3168,2020-12-11,30400.0,,,30700.0
3169,2020-12-14,30950.0,,,32200.0
3170,2020-12-14,32250.0,,,33050.0
3171,2020-12-14,33050.0,,,33550.0
3172,2020-12-14,33550.0,,,33600.0
3173,2020-12-15,34850.0,,,34450.0
3174,2020-12-15,33850.0,,,34100.0
3175,2020-12-15,33850.0,,,33800.0
3176,2020-12-15,34100.0,,,34850.0
3177,2020-12-16,34100.0,,,33100.0
3178,2020-12-16,33150.0,,,33650.0
3179,2020-12-16,33650.0,,,33950.0
3180,2020-12-16,33950.0,,,34150.0
3181,2020-12-17,33750.0,,,33350.0
3182,2020-12-17,33400.0,,,33200.0
3183,2020-12-17,33200.0,,,33950.0
3184,2020-12-17,33950.0,,,34400.0
3185,2020-12-18,37050.0,,,37050.0
3186,2020-12-18,37100.0,,,37050.0
3187,2020-12-18,34900.0,,,36400.0
3188,2020-12-18,36400.0,,,37150.0
3189,2020-12-21,38400.0,,,36600.0
3190,2020-12-21,36550.0,,,36800.0
3191,2020-12-21,36850.0,,,37100.0
3192,2020-12-21,37150.0,,,37250.0
3193,2020-12-22,37250.0,,,37100.0
3194,2020-12-22,37050.0,,,37300.0
3195,2020-12-22,37300.0,,,35650.0
3196,2020-12-22,35600.0,,,35300.0
3197,2020-12-23,35250.0,,,33850.0
3198,2020-12-23,33850.0,,,33600.0
3199,2020-12-23,36700.0,,,36200.0
3200,2020-12-23,36150.0,,,35200.0
3201,2020-12-24,34000.0,,,34600.0
3202,2020-12-24,34550.0,,,35300.0
3203,2020-12-24,35250.0,,,35300.0
3204,2020-12-24,35300.0,,,35300.0
3205,2020-12-28,36450.0,,,36900.0
3206,2020-12-28,36850.0,,,37000.0
3207,2020-12-28,37000.0,,,35400.0
3208,2020-12-28,35400.0,,,35600.0
3209,2020-12-29,36400.0,,,35600.0
3210,2020-12-29,35650.0,,,35600.0
3211,2020-12-29,35600.0,,,35850.0
3212,2020-12-29,35850.0,,,35900.0
3213,2020-12-30,36450.0,,,36500.0
3214,2020-12-30,36300.0,,,36900.0
3215,2020-12-30,36900.0,,,36600.0
3216,2020-12-30,36800.0,,,36450.0
3217,2021-01-04,36350.0,,,36600.0
3218,2021-01-04,36650.0,,,36800.0
3219,2021-01-04,36800.0,,,36700.0
