,Datetime,Open,High,Low,Close
2585,2018-12-28,58761.0,,,59321.0
2586,2018-12-28,59414.0,,,59321.0
2587,2019-01-02,60068.0,,,59134.0
2588,2019-01-02,59134.0,,,57920.0
2589,2019-01-02,57920.0,,,56892.0
2590,2019-01-03,55491.0,,,57359.0
2591,2019-01-03,57266.0,,,56612.0
2592,2019-01-03,56518.0,,,56145.0
2593,2019-01-03,56145.0,,,55678.0
2594,2019-01-04,57733.0,,,57920.0
2595,2019-01-04,57453.0,,,57639.0
2596,2019-01-04,55678.0,,,57172.0
2597,2019-01-04,57172.0,,,57453.0
2598,2019-01-07,60722.0,,,58574.0
2599,2019-01-07,58574.0,,,57920.0
2600,2019-01-07,57826.0,,,57733.0
2601,2019-01-07,57733.0,,,58013.0
2602,2019-01-08,58387.0,,,57172.0
2603,2019-01-08,57172.0,,,56986.0
2604,2019-01-08,56986.0,,,56332.0
2605,2019-01-08,56332.0,,,56799.0
2606,2019-01-09,56892.0,,,57079.0
2607,2019-01-09,57266.0,,,56799.0
2608,2019-01-09,56799.0,,,56799.0
2609,2019-01-09,56799.0,,,56986.0
2610,2019-01-10,57172.0,,,56799.0
2611,2019-01-10,56799.0,,,57172.0
2612,2019-01-10,57266.0,,,57079.0
2613,2019-01-10,57172.0,,,57079.0
2614,2019-01-11,56986.0,,,56892.0
2615,2019-01-11,56892.0,,,57453.0
2616,2019-01-11,57733.0,,,57079.0
2617,2019-01-11,57079.0,,,56986.0
2618,2019-01-14,56425.0,,,56612.0
2619,2019-01-14,56238.0,,,56238.0
2620,2019-01-14,57453.0,,,56518.0
2621,2019-01-14,56612.0,,,56332.0
2622,2019-01-15,56705.0,,,56612.0
2623,2019-01-15,56518.0,,,56238.0
2624,2019-01-15,56238.0,,,55584.0
2625,2019-01-15,55584.0,,,55304.0
2626,2019-01-16,55958.0,,,54463.0
2627,2019-01-16,54463.0,,,54370.0
2628,2019-01-16,54370.0,,,54463.0
2629,2019-01-16,54557.0,,,54463.0
2630,2019-01-17,54557.0,,,54183.0
2631,2019-01-17,54276.0,,,54090.0
2632,2019-01-17,54090.0,,,53529.0
2633,2019-01-17,53436.0,,,53249.0
2634,2019-01-18,55397.0,,,55865.0
2635,2019-01-18,55865.0,,,55865.0
2636,2019-01-18,53529.0,,,55117.0
2637,2019-01-18,55117.0,,,55491.0
2638,2019-01-21,56051.0,,,54930.0
2639,2019-01-21,54837.0,,,55024.0
2640,2019-01-21,55024.0,,,54743.0
2641,2019-01-21,54743.0,,,54837.0
2642,2019-01-22,55304.0,,,55024.0
2643,2019-01-22,55024.0,,,54930.0
2644,2019-01-22,54930.0,,,55397.0
2645,2019-01-22,55397.0,,,55397.0
2646,2019-01-23,55211.0,,,55211.0
2647,2019-01-23,54930.0,,,54930.0
2648,2019-01-23,54930.0,,,55024.0
2649,2019-01-23,55024.0,,,55211.0
2650,2019-01-24,55024.0,,,56612.0
2651,2019-01-24,56612.0,,,56799.0
2652,2019-01-24,56799.0,,,56799.0
2653,2019-01-24,56705.0,,,56799.0
2654,2019-01-25,57079.0,,,57172.0
2655,2019-01-25,56986.0,,,57266.0
2656,2019-01-25,57453.0,,,56986.0
2657,2019-01-25,57172.0,,,57079.0
2658,2019-01-28,58200.0,,,58200.0
2659,2019-01-28,58200.0,,,58293.0
2660,2019-01-28,58293.0,,,57733.0
2661,2019-01-28,57733.0,,,57826.0
2662,2019-01-29,57453.0,,,56892.0
2663,2019-01-29,56986.0,,,57172.0
2664,2019-01-29,57266.0,,,57079.0
2665,2019-01-29,57172.0,,,57453.0
2666,2019-01-30,58013.0,,,58200.0
2667,2019-01-30,57639.0,,,58013.0
2668,2019-01-30,58013.0,,,58387.0
2669,2019-01-30,58387.0,,,58013.0
2670,2019-01-31,58574.0,,,58293.0
2671,2019-01-31,58387.0,,,58387.0
2672,2019-01-31,58480.0,,,58761.0
2673,2019-01-31,58761.0,,,58761.0
2674,2019-02-01,58293.0,,,58200.0
2675,2019-02-01,59041.0,,,58761.0
2676,2019-02-01,58761.0,,,58200.0
2677,2019-02-01,58200.0,,,58200.0
2678,2019-02-07,58200.0,,,58574.0
2679,2019-02-07,58574.0,,,58574.0
2680,2019-02-07,58574.0,,,58293.0
2681,2019-02-07,58387.0,,,58293.0
2682,2019-02-08,57920.0,,,58387.0
2683,2019-02-08,58387.0,,,58574.0
2684,2019-02-08,58480.0,,,58387.0
2685,2019-02-08,58293.0,,,58107.0
2686,2019-02-11,58200.0,,,58387.0
2687,2019-02-11,58387.0,,,58387.0
2688,2019-02-11,58387.0,,,58667.0
2689,2019-02-11,58667.0,,,58667.0
2690,2019-02-12,58200.0,,,58293.0
2691,2019-02-12,58200.0,,,58107.0
2692,2019-02-12,58761.0,,,57826.0
2693,2019-02-12,57826.0,,,58200.0
2694,2019-02-13,58387.0,,,58574.0
2695,2019-02-13,58574.0,,,58480.0
2696,2019-02-13,58480.0,,,58480.0
2697,2019-02-13,58387.0,,,58293.0
2698,2019-02-14,58667.0,,,58107.0
2699,2019-02-14,58107.0,,,57920.0
2700,2019-02-14,57920.0,,,58200.0
2701,2019-02-14,58200.0,,,58480.0
2702,2019-02-15,58013.0,,,58107.0
2703,2019-02-15,58107.0,,,57826.0
2704,2019-02-15,57826.0,,,58013.0
2705,2019-02-15,58480.0,,,58107.0
2706,2019-02-18,58293.0,,,58761.0
2707,2019-02-18,58854.0,,,58761.0
2708,2019-02-18,58854.0,,,58761.0
2709,2019-02-18,58667.0,,,58854.0
2710,2019-02-19,59041.0,,,59228.0
2711,2019-02-19,59321.0,,,59134.0
2712,2019-02-19,58854.0,,,59508.0
2713,2019-02-19,59508.0,,,59228.0
2714,2019-02-20,59134.0,,,59134.0
2715,2019-02-20,59134.0,,,58667.0
2716,2019-02-20,58667.0,,,58574.0
2717,2019-02-20,58574.0,,,58480.0
2718,2019-02-21,58574.0,,,56799.0
2719,2019-02-21,56799.0,,,57172.0
2720,2019-02-21,57172.0,,,56892.0
2721,2019-02-21,56892.0,,,56986.0
2722,2019-02-22,56612.0,,,56612.0
2723,2019-02-22,57079.0,,,56518.0
2724,2019-02-22,56425.0,,,56518.0
2725,2019-02-22,56518.0,,,56518.0
2726,2019-02-25,55865.0,,,56518.0
2727,2019-02-25,56518.0,,,56332.0
2728,2019-02-25,56332.0,,,56145.0
2729,2019-02-25,56145.0,,,56051.0
2730,2019-02-26,56612.0,,,56518.0
2731,2019-02-26,56332.0,,,56799.0
2732,2019-02-26,56799.0,,,56799.0
2733,2019-02-26,56799.0,,,56612.0
2734,2019-02-27,57079.0,,,56518.0
2735,2019-02-27,56518.0,,,56705.0
2736,2019-02-27,56612.0,,,56705.0
2737,2019-02-27,56705.0,,,56705.0
2738,2019-02-28,56986.0,,,57546.0
2739,2019-02-28,57546.0,,,58107.0
2740,2019-02-28,58107.0,,,57079.0
2741,2019-02-28,56986.0,,,56612.0
2742,2019-03-04,59228.0,,,59321.0
2743,2019-03-04,57359.0,,,58200.0
2744,2019-03-04,58200.0,,,59041.0
2745,2019-03-04,59041.0,,,59134.0
2746,2019-03-05,59321.0,,,59508.0
2747,2019-03-05,59414.0,,,59695.0
2748,2019-03-05,59601.0,,,59414.0
2749,2019-03-05,59508.0,,,59695.0
2750,2019-03-06,58387.0,,,58200.0
2751,2019-03-06,60255.0,,,58387.0
2752,2019-03-06,58387.0,,,57920.0
2753,2019-03-06,57920.0,,,58387.0
2754,2019-03-07,58013.0,,,57733.0
2755,2019-03-07,57639.0,,,57453.0
2756,2019-03-07,57453.0,,,56518.0
2757,2019-03-07,56518.0,,,56892.0
2758,2019-03-08,56332.0,,,57733.0
2759,2019-03-08,57826.0,,,57826.0
2760,2019-03-08,57826.0,,,57733.0
2761,2019-03-08,57733.0,,,57639.0
2762,2019-03-11,56986.0,,,56892.0
2763,2019-03-11,56892.0,,,56799.0
2764,2019-03-11,56892.0,,,57266.0
2765,2019-03-11,57359.0,,,56986.0
2766,2019-03-12,59508.0,,,59414.0
2767,2019-03-12,59508.0,,,59508.0
2768,2019-03-12,58761.0,,,59508.0
2769,2019-03-12,57359.0,,,58761.0
2770,2019-03-13,59321.0,,,59321.0
2771,2019-03-13,59508.0,,,58947.0
2772,2019-03-13,58854.0,,,59414.0
2773,2019-03-13,59414.0,,,59321.0
2774,2019-03-14,58667.0,,,57826.0
2775,2019-03-14,58013.0,,,57546.0
2776,2019-03-14,59695.0,,,58761.0
2777,2019-03-14,57826.0,,,58013.0
2778,2019-03-15,57546.0,,,56425.0
2779,2019-03-15,56425.0,,,56518.0
2780,2019-03-15,56518.0,,,56332.0
2781,2019-03-15,56332.0,,,56518.0
2782,2019-03-18,56892.0,,,56425.0
2783,2019-03-18,56238.0,,,56238.0
2784,2019-03-18,56238.0,,,56332.0
2785,2019-03-18,56425.0,,,56332.0
2786,2019-03-19,56332.0,,,56425.0
2787,2019-03-19,56425.0,,,56332.0
2788,2019-03-19,56332.0,,,56145.0
2789,2019-03-19,56145.0,,,56145.0
2790,2019-03-20,55865.0,,,56238.0
2791,2019-03-20,55584.0,,,55491.0
2792,2019-03-20,55491.0,,,55865.0
2793,2019-03-20,56332.0,,,55678.0
2794,2019-03-21,56145.0,,,56051.0
2795,2019-03-21,56051.0,,,55865.0
2796,2019-03-21,55865.0,,,55958.0
2797,2019-03-21,55865.0,,,55958.0
2798,2019-03-22,56425.0,,,55771.0
2799,2019-03-22,55678.0,,,55771.0
2800,2019-03-22,55771.0,,,55678.0
2801,2019-03-22,55584.0,,,55678.0
2802,2019-03-25,55397.0,,,55304.0
2803,2019-03-25,55304.0,,,55211.0
2804,2019-03-25,55211.0,,,54650.0
2805,2019-03-25,54650.0,,,54276.0
2806,2019-03-26,53716.0,,,53622.0
2807,2019-03-26,53809.0,,,53622.0
2808,2019-03-26,53622.0,,,54183.0
2809,2019-03-26,54183.0,,,53809.0
2810,2019-03-27,53716.0,,,52595.0
2811,2019-03-27,52595.0,,,52221.0
2812,2019-03-27,52221.0,,,51567.0
2813,2019-03-27,51567.0,,,51380.0
2814,2019-03-28,50726.0,,,51567.0
2815,2019-03-28,51567.0,,,52315.0
2816,2019-03-28,52315.0,,,51661.0
2817,2019-03-28,51661.0,,,51100.0
2818,2019-03-29,51567.0,,,51754.0
2819,2019-03-29,51100.0,,,51007.0
2820,2019-03-29,51007.0,,,51754.0
2821,2019-03-29,51754.0,,,51567.0
2822,2019-04-01,51661.0,,,52315.0
2823,2019-04-01,52221.0,,,52128.0
2824,2019-04-01,52128.0,,,52128.0
2825,2019-04-01,52128.0,,,52221.0
2826,2019-04-02,53342.0,,,53622.0
2827,2019-04-02,52408.0,,,53342.0
2828,2019-04-02,53342.0,,,53062.0
2829,2019-04-02,53062.0,,,53342.0
2830,2019-04-03,53622.0,,,53809.0
2831,2019-04-03,53903.0,,,54090.0
2832,2019-04-03,54090.0,,,54090.0
2833,2019-04-03,53996.0,,,53996.0
2834,2019-04-04,53996.0,,,54090.0
2835,2019-04-04,54090.0,,,53903.0
2836,2019-04-04,53996.0,,,53622.0
2837,2019-04-04,53622.0,,,53716.0
2838,2019-04-05,53716.0,,,53716.0
2839,2019-04-05,53716.0,,,53249.0
2840,2019-04-05,53342.0,,,53342.0
2841,2019-04-05,53249.0,,,53436.0
2842,2019-04-08,53809.0,,,53996.0
2843,2019-04-08,53903.0,,,53809.0
2844,2019-04-08,53716.0,,,53996.0
2845,2019-04-08,53996.0,,,53903.0
2846,2019-04-09,53996.0,,,54276.0
2847,2019-04-09,54276.0,,,54837.0
2848,2019-04-09,54837.0,,,54650.0
2849,2019-04-09,54183.0,,,53996.0
2850,2019-04-10,54650.0,,,54463.0
2851,2019-04-10,54463.0,,,54370.0
2852,2019-04-10,54463.0,,,54183.0
2853,2019-04-10,54183.0,,,53996.0
2854,2019-04-11,54183.0,,,54463.0
2855,2019-04-11,54463.0,,,54463.0
2856,2019-04-11,54463.0,,,54183.0
2857,2019-04-11,54183.0,,,54557.0
2858,2019-04-12,54557.0,,,54650.0
2859,2019-04-12,54650.0,,,54183.0
2860,2019-04-12,54183.0,,,54370.0
2861,2019-04-12,54370.0,,,54557.0
2862,2019-04-15,53996.0,,,53903.0
2863,2019-04-15,54090.0,,,54090.0
2864,2019-04-15,54557.0,,,54463.0
2865,2019-04-15,54370.0,,,54183.0
2866,2019-04-16,53903.0,,,53809.0
2867,2019-04-16,53809.0,,,54090.0
2868,2019-04-16,54090.0,,,54463.0
2869,2019-04-16,54463.0,,,54463.0
2870,2019-04-17,54183.0,,,54090.0
2871,2019-04-17,53903.0,,,54090.0
2872,2019-04-17,53996.0,,,54183.0
2873,2019-04-17,54090.0,,,54090.0
2874,2019-04-18,52501.0,,,52501.0
2875,2019-04-18,54090.0,,,53062.0
2876,2019-04-18,53062.0,,,53155.0
2877,2019-04-18,53155.0,,,52501.0
2878,2019-04-19,52501.0,,,53809.0
2879,2019-04-19,53809.0,,,54183.0
2880,2019-04-19,54090.0,,,55117.0
2881,2019-04-19,55117.0,,,55211.0
2882,2019-04-22,56051.0,,,56238.0
2883,2019-04-22,55678.0,,,56332.0
2884,2019-04-22,56332.0,,,56051.0
2885,2019-04-22,56051.0,,,56145.0
2886,2019-04-23,56425.0,,,55958.0
2887,2019-04-23,55958.0,,,55865.0
2888,2019-04-23,55865.0,,,56425.0
2889,2019-04-23,56425.0,,,56238.0
2890,2019-04-24,56518.0,,,56145.0
2891,2019-04-24,56145.0,,,55678.0
2892,2019-04-24,55584.0,,,55397.0
2893,2019-04-24,55304.0,,,55678.0
2894,2019-04-25,55117.0,,,54743.0
2895,2019-04-25,56145.0,,,55024.0
2896,2019-04-25,54930.0,,,54837.0
2897,2019-04-25,54837.0,,,55117.0
2898,2019-04-26,54743.0,,,55024.0
2899,2019-04-26,55024.0,,,54930.0
2900,2019-04-26,54837.0,,,54930.0
2901,2019-04-26,54837.0,,,54650.0
2902,2019-04-29,55678.0,,,55865.0
2903,2019-04-29,55584.0,,,55958.0
2904,2019-04-29,55958.0,,,55771.0
2905,2019-04-29,55771.0,,,55771.0
2906,2019-04-30,55865.0,,,54930.0
2907,2019-04-30,54930.0,,,55211.0
2908,2019-04-30,55211.0,,,55397.0
2909,2019-04-30,55304.0,,,55491.0
2910,2019-05-02,55117.0,,,55024.0
2911,2019-05-02,55024.0,,,55117.0
2912,2019-05-02,55117.0,,,54930.0
2913,2019-05-02,54930.0,,,55397.0
2914,2019-05-03,55211.0,,,54650.0
2915,2019-05-03,54650.0,,,54743.0
2916,2019-05-03,54743.0,,,55117.0
2917,2019-05-03,55117.0,,,54557.0
2918,2019-05-07,55397.0,,,55584.0
2919,2019-05-07,55584.0,,,54930.0
2920,2019-05-07,54370.0,,,55397.0
2921,2019-05-07,55397.0,,,55397.0
2922,2019-05-08,55397.0,,,54370.0
2923,2019-05-08,54370.0,,,54090.0
2924,2019-05-08,54090.0,,,54183.0
2925,2019-05-08,54463.0,,,55304.0
2926,2019-05-09,54743.0,,,54463.0
2927,2019-05-09,54463.0,,,53716.0
2928,2019-05-09,53716.0,,,53436.0
2929,2019-05-09,53342.0,,,52875.0
2930,2019-05-10,51194.0,,,51380.0
2931,2019-05-10,52782.0,,,51754.0
2932,2019-05-10,51661.0,,,51287.0
2933,2019-05-10,52315.0,,,52688.0
2934,2019-05-13,50353.0,,,50446.0
2935,2019-05-13,50446.0,,,49886.0
2936,2019-05-13,49792.0,,,49419.0
2937,2019-05-13,49419.0,,,49045.0
2938,2019-05-14,49232.0,,,48858.0
2939,2019-05-14,49605.0,,,49232.0
2940,2019-05-14,47644.0,,,49792.0
2941,2019-05-14,49699.0,,,49605.0
2942,2019-05-15,49138.0,,,50726.0
2943,2019-05-15,50540.0,,,50259.0
2944,2019-05-15,50259.0,,,50353.0
2945,2019-05-15,50353.0,,,50820.0
2946,2019-05-16,50913.0,,,51100.0
2947,2019-05-16,51100.0,,,51287.0
2948,2019-05-16,51287.0,,,50820.0
2949,2019-05-16,50913.0,,,50540.0
2950,2019-05-17,50446.0,,,50353.0
2951,2019-05-17,52128.0,,,50913.0
2952,2019-05-17,50913.0,,,50633.0
2953,2019-05-17,50540.0,,,50446.0
2954,2019-05-20,50073.0,,,50073.0
2955,2019-05-20,50073.0,,,49886.0
2956,2019-05-20,49886.0,,,48671.0
2957,2019-05-20,48671.0,,,48765.0
2958,2019-05-21,46990.0,,,46990.0
2959,2019-05-21,46896.0,,,47083.0
2960,2019-05-21,46990.0,,,47363.0
2961,2019-05-21,47363.0,,,46896.0
2962,2019-05-22,47177.0,,,47830.0
2963,2019-05-22,47830.0,,,47830.0
2964,2019-05-22,47924.0,,,47830.0
2965,2019-05-22,47830.0,,,47830.0
2966,2019-05-23,47830.0,,,47083.0
2967,2019-05-23,46990.0,,,47363.0
2968,2019-05-23,47363.0,,,46896.0
2969,2019-05-23,46896.0,,,46803.0
2970,2019-05-24,46709.0,,,46709.0
2971,2019-05-24,46336.0,,,46663.0
2972,2019-05-24,46616.0,,,46803.0
2973,2019-05-24,46709.0,,,46709.0
2974,2019-05-27,46336.0,,,46896.0
2975,2019-05-27,46990.0,,,46663.0
2976,2019-05-27,46663.0,,,45261.0
2977,2019-05-27,45261.0,,,45682.0
2978,2019-05-28,47083.0,,,47737.0
2979,2019-05-28,45682.0,,,46476.0
2980,2019-05-28,46476.0,,,46523.0
2981,2019-05-28,46523.0,,,47083.0
2982,2019-05-29,47363.0,,,46523.0
2983,2019-05-29,46523.0,,,46382.0
2984,2019-05-29,46429.0,,,46803.0
2985,2019-05-29,46803.0,,,46663.0
2986,2019-05-30,47177.0,,,46242.0
2987,2019-05-30,46242.0,,,46242.0
2988,2019-05-30,46196.0,,,46663.0
2989,2019-05-30,46663.0,,,46663.0
2990,2019-05-31,46242.0,,,47644.0
2991,2019-05-31,47644.0,,,47644.0
2992,2019-05-31,47644.0,,,47644.0
2993,2019-05-31,47644.0,,,47737.0
2994,2019-06-03,48204.0,,,48111.0
2995,2019-06-03,48017.0,,,48111.0
2996,2019-06-03,47737.0,,,47644.0
2997,2019-06-03,47644.0,,,48204.0
2998,2019-06-04,47737.0,,,47644.0
2999,2019-06-04,47644.0,,,48298.0
3000,2019-06-04,48298.0,,,48111.0
3001,2019-06-04,47924.0,,,47644.0
3002,2019-06-05,48952.0,,,48391.0
3003,2019-06-05,48391.0,,,48204.0
3004,2019-06-05,48298.0,,,47830.0
3005,2019-06-05,47737.0,,,48204.0
3006,2019-06-07,49512.0,,,48204.0
3007,2019-06-07,48204.0,,,48111.0
3008,2019-06-07,48204.0,,,48111.0
3009,2019-06-07,48111.0,,,48111.0
3010,2019-06-10,48391.0,,,48111.0
3011,2019-06-10,48111.0,,,48017.0
3012,2019-06-10,48111.0,,,48298.0
3013,2019-06-10,48298.0,,,48298.0
3014,2019-06-11,49138.0,,,49138.0
3015,2019-06-11,49045.0,,,49138.0
3016,2019-06-11,48484.0,,,48952.0
3017,2019-06-11,48952.0,,,49045.0
3018,2019-06-12,48858.0,,,48765.0
3019,2019-06-12,48765.0,,,48952.0
3020,2019-06-12,48952.0,,,48952.0
3021,2019-06-12,48858.0,,,49232.0
3022,2019-06-13,48858.0,,,49325.0
3023,2019-06-13,49325.0,,,48952.0
3024,2019-06-13,49138.0,,,48765.0
3025,2019-06-13,48765.0,,,48952.0
3026,2019-06-14,49045.0,,,48671.0
3027,2019-06-14,48578.0,,,48484.0
3028,2019-06-14,48391.0,,,48017.0
3029,2019-06-14,48017.0,,,48111.0
3030,2019-06-17,47830.0,,,48204.0
3031,2019-06-17,48204.0,,,48017.0
3032,2019-06-17,48017.0,,,48204.0
3033,2019-06-17,48204.0,,,48298.0
3034,2019-06-18,48111.0,,,48017.0
3035,2019-06-18,48391.0,,,48298.0
3036,2019-06-18,48017.0,,,48391.0
3037,2019-06-18,48298.0,,,48017.0
3038,2019-06-19,48298.0,,,48204.0
3039,2019-06-19,48298.0,,,48298.0
3040,2019-06-19,48298.0,,,48298.0
3041,2019-06-19,48111.0,,,48298.0
3042,2019-06-20,48298.0,,,48765.0
3043,2019-06-20,48765.0,,,48765.0
3044,2019-06-20,48765.0,,,48484.0
3045,2019-06-20,48484.0,,,48578.0
3046,2019-06-21,48204.0,,,48111.0
3047,2019-06-21,48391.0,,,48111.0
3048,2019-06-21,48017.0,,,48204.0
3049,2019-06-21,48578.0,,,48391.0
3050,2019-06-24,48111.0,,,47924.0
3051,2019-06-24,47924.0,,,47830.0
3052,2019-06-24,47830.0,,,47550.0
3053,2019-06-24,47457.0,,,47457.0
3054,2019-06-25,46896.0,,,47363.0
3055,2019-06-25,47457.0,,,47083.0
3056,2019-06-25,47457.0,,,47457.0
3057,2019-06-25,47083.0,,,46990.0
3058,2019-06-26,46896.0,,,47550.0
3059,2019-06-26,47457.0,,,47270.0
3060,2019-06-26,47270.0,,,47270.0
3061,2019-06-26,47270.0,,,46990.0
3062,2019-06-27,46896.0,,,46289.0
3063,2019-06-27,46289.0,,,45962.0
3064,2019-06-27,46803.0,,,46803.0
3065,2019-06-27,46803.0,,,46896.0
3066,2019-06-28,46009.0,,,45075.0
3067,2019-06-28,45075.0,,,45028.0
3068,2019-06-28,45028.0,,,45028.0
3069,2019-06-28,45028.0,,,44888.0
3070,2019-07-01,45121.0,,,45682.0
3071,2019-07-01,45682.0,,,45915.0
3072,2019-07-01,45962.0,,,46102.0
3073,2019-07-01,46056.0,,,46056.0
3074,2019-07-02,45028.0,,,45028.0
3075,2019-07-02,45308.0,,,45028.0
3076,2019-07-02,45495.0,,,45308.0
3077,2019-07-02,46056.0,,,45495.0
3078,2019-07-03,44608.0,,,44794.0
3079,2019-07-03,45028.0,,,44841.0
3080,2019-07-03,44888.0,,,44794.0
3081,2019-07-03,44748.0,,,44608.0
3082,2019-07-04,43907.0,,,43907.0
3083,2019-07-04,43720.0,,,43767.0
3084,2019-07-04,44794.0,,,43954.0
3085,2019-07-04,43907.0,,,43720.0
3086,2019-07-05,43767.0,,,43487.0
3087,2019-07-05,43440.0,,,43673.0
3088,2019-07-05,43673.0,,,44841.0
3089,2019-07-05,44841.0,,,44841.0
3090,2019-07-08,44327.0,,,43954.0
3091,2019-07-08,44000.0,,,43720.0
3092,2019-07-08,43720.0,,,43627.0
3093,2019-07-08,43954.0,,,44000.0
3094,2019-07-09,43253.0,,,41852.0
3095,2019-07-09,41852.0,,,40544.0
3096,2019-07-09,40544.0,,,39189.0
3097,2019-07-09,39189.0,,,39656.0
3098,2019-07-10,40217.0,,,39563.0
3099,2019-07-10,39890.0,,,40310.0
3100,2019-07-10,40310.0,,,40217.0
3101,2019-07-10,39703.0,,,39937.0
3102,2019-07-11,39610.0,,,40123.0
3103,2019-07-11,40123.0,,,39843.0
3104,2019-07-11,39843.0,,,40591.0
3105,2019-07-11,40591.0,,,40450.0
3106,2019-07-12,40404.0,,,41011.0
3107,2019-07-12,41011.0,,,40731.0
3108,2019-07-12,40731.0,,,40264.0
3109,2019-07-12,40264.0,,,40123.0
3110,2019-07-15,40217.0,,,39236.0
3111,2019-07-15,39283.0,,,39049.0
3112,2019-07-15,39049.0,,,38816.0
3113,2019-07-15,38769.0,,,38816.0
3114,2019-07-16,38816.0,,,38816.0
3115,2019-07-16,39143.0,,,38816.0
3116,2019-07-16,38862.0,,,39376.0
3117,2019-07-16,39376.0,,,39143.0
3118,2019-07-17,39236.0,,,38022.0
3119,2019-07-17,37975.0,,,38022.0
3120,2019-07-17,38068.0,,,37975.0
3121,2019-07-17,37928.0,,,37975.0
3122,2019-07-18,37835.0,,,37321.0
3123,2019-07-18,37321.0,,,37321.0
3124,2019-07-18,37274.0,,,37227.0
3125,2019-07-18,37227.0,,,37181.0
3126,2019-07-19,37881.0,,,38022.0
3127,2019-07-19,36900.0,,,37695.0
3128,2019-07-19,37648.0,,,37881.0
3129,2019-07-19,37881.0,,,37928.0
3130,2019-07-22,38115.0,,,38395.0
3131,2019-07-22,38395.0,,,38489.0
3132,2019-07-22,38489.0,,,38208.0
3133,2019-07-22,38208.0,,,38162.0
3134,2019-07-23,37695.0,,,37741.0
3135,2019-07-23,37928.0,,,38255.0
3136,2019-07-23,38302.0,,,38022.0
3137,2019-07-23,38022.0,,,37741.0
3138,2019-07-24,38068.0,,,38068.0
3139,2019-07-24,38068.0,,,37835.0
3140,2019-07-24,37835.0,,,37461.0
3141,2019-07-24,37461.0,,,37368.0
3142,2019-07-25,37274.0,,,37041.0
3143,2019-07-25,37041.0,,,36807.0
3144,2019-07-25,36807.0,,,36760.0
3145,2019-07-25,36760.0,,,37181.0
3146,2019-07-26,37274.0,,,37274.0
3147,2019-07-26,37274.0,,,37181.0
3148,2019-07-26,37181.0,,,37134.0
3149,2019-07-26,37181.0,,,37508.0
3150,2019-07-29,35966.0,,,35873.0
3151,2019-07-29,36200.0,,,36013.0
3152,2019-07-29,37227.0,,,36574.0
3153,2019-07-29,36574.0,,,36247.0
3154,2019-07-30,35312.0,,,35172.0
3155,2019-07-30,35172.0,,,34658.0
3156,2019-07-30,34658.0,,,34238.0
3157,2019-07-30,35873.0,,,35312.0
3158,2019-07-31,33631.0,,,32790.0
3159,2019-07-31,32837.0,,,33771.0
3160,2019-07-31,33771.0,,,33911.0
3161,2019-07-31,33911.0,,,33537.0
3162,2019-08-01,33210.0,,,32837.0
3163,2019-08-01,34145.0,,,33537.0
3164,2019-08-01,33584.0,,,33210.0
3165,2019-08-01,33070.0,,,34098.0
3166,2019-08-02,31903.0,,,33210.0
3167,2019-08-02,33210.0,,,33164.0
3168,2019-08-02,33210.0,,,32790.0
3169,2019-08-02,32790.0,,,32230.0
3170,2019-08-05,29707.0,,,28399.0
3171,2019-08-05,30688.0,,,29661.0
3172,2019-08-05,31762.0,,,30595.0
3173,2019-08-05,30595.0,,,30688.0
3174,2019-08-06,26951.0,,,29614.0
3175,2019-08-06,29614.0,,,29941.0
3176,2019-08-06,29941.0,,,28306.0
3177,2019-08-06,28306.0,,,27886.0
3178,2019-08-07,28866.0,,,28306.0
3179,2019-08-07,28306.0,,,29053.0
3180,2019-08-07,29053.0,,,28866.0
3181,2019-08-07,28866.0,,,28726.0
3182,2019-08-08,29847.0,,,29987.0
3183,2019-08-08,29100.0,,,29801.0
3184,2019-08-08,29754.0,,,29941.0
3185,2019-08-08,29894.0,,,29847.0
3186,2019-08-09,30314.0,,,29801.0
3187,2019-08-09,29847.0,,,29801.0
3188,2019-08-09,29847.0,,,29801.0
3189,2019-08-09,29801.0,,,29847.0
3190,2019-08-12,29240.0,,,29287.0
3191,2019-08-12,29520.0,,,29474.0
3192,2019-08-12,29474.0,,,29240.0
3193,2019-08-12,29240.0,,,29240.0
3194,2019-08-13,29193.0,,,28820.0
3195,2019-08-13,28773.0,,,28866.0
3196,2019-08-13,28866.0,,,29193.0
3197,2019-08-13,29193.0,,,28866.0
3198,2019-08-14,29801.0,,,29287.0
3199,2019-08-14,29287.0,,,29100.0
3200,2019-08-14,29100.0,,,29007.0
3201,2019-08-14,29007.0,,,29053.0
3202,2019-08-16,28913.0,,,28773.0
3203,2019-08-16,28866.0,,,28866.0
3204,2019-08-16,28866.0,,,29053.0
3205,2019-08-16,29007.0,,,28913.0
3206,2019-08-19,29334.0,,,28866.0
3207,2019-08-19,28866.0,,,28820.0
3208,2019-08-19,28773.0,,,28726.0
3209,2019-08-19,28726.0,,,28820.0
3210,2019-08-20,29520.0,,,29567.0
3211,2019-08-20,28680.0,,,28866.0
3212,2019-08-20,28866.0,,,28960.0
3213,2019-08-20,28960.0,,,29520.0
3214,2019-08-21,29567.0,,,30361.0
3215,2019-08-21,30361.0,,,30314.0
3216,2019-08-21,30314.0,,,30081.0
3217,2019-08-21,30081.0,,,30174.0
3218,2019-08-22,30408.0,,,30221.0
3219,2019-08-22,30221.0,,,30034.0
