,Datetime,Open,High,Low,Close
2585,2018-12-28,9445.0,,,9401.0
2586,2018-12-28,9445.0,,,9445.0
2587,2019-01-02,9575.0,,,9401.0
2588,2019-01-02,9401.0,,,9445.0
2589,2019-01-02,9445.0,,,9358.0
2590,2019-01-03,9488.0,,,9140.0
2591,2019-01-03,9140.0,,,8835.0
2592,2019-01-03,8792.0,,,8696.0
2593,2019-01-03,8696.0,,,8696.0
2594,2019-01-04,9009.0,,,9140.0
2595,2019-01-04,8696.0,,,9009.0
2596,2019-01-04,8565.0,,,8513.0
2597,2019-01-04,8557.0,,,8696.0
2598,2019-01-07,9358.0,,,9184.0
2599,2019-01-07,9184.0,,,9096.0
2600,2019-01-07,9096.0,,,9140.0
2601,2019-01-07,9140.0,,,9140.0
2602,2019-01-08,9227.0,,,8879.0
2603,2019-01-08,8922.0,,,8835.0
2604,2019-01-08,8835.0,,,8966.0
2605,2019-01-08,8922.0,,,9053.0
2606,2019-01-09,8696.0,,,8679.0
2607,2019-01-09,9053.0,,,8835.0
2608,2019-01-09,8835.0,,,8835.0
2609,2019-01-09,8792.0,,,8705.0
2610,2019-01-10,8748.0,,,8531.0
2611,2019-01-10,8531.0,,,8644.0
2612,2019-01-10,8635.0,,,8565.0
2613,2019-01-10,8565.0,,,8565.0
2614,2019-01-11,8748.0,,,8679.0
2615,2019-01-11,8679.0,,,8696.0
2616,2019-01-11,8644.0,,,8644.0
2617,2019-01-11,8644.0,,,8748.0
2618,2019-01-14,8661.0,,,8600.0
2619,2019-01-14,8592.0,,,8653.0
2620,2019-01-14,8548.0,,,8679.0
2621,2019-01-14,8600.0,,,8635.0
2622,2019-01-15,8705.0,,,8618.0
2623,2019-01-15,8600.0,,,8600.0
2624,2019-01-15,8574.0,,,8557.0
2625,2019-01-15,8565.0,,,8548.0
2626,2019-01-16,8513.0,,,8270.0
2627,2019-01-16,8270.0,,,8409.0
2628,2019-01-16,8409.0,,,8357.0
2629,2019-01-16,8304.0,,,8330.0
2630,2019-01-17,8322.0,,,8548.0
2631,2019-01-17,8548.0,,,8461.0
2632,2019-01-17,8426.0,,,8400.0
2633,2019-01-17,8391.0,,,8357.0
2634,2019-01-18,8296.0,,,8330.0
2635,2019-01-18,8287.0,,,8278.0
2636,2019-01-18,8200.0,,,8322.0
2637,2019-01-18,8322.0,,,8296.0
2638,2019-01-21,8357.0,,,8296.0
2639,2019-01-21,8296.0,,,8383.0
2640,2019-01-21,8383.0,,,8357.0
2641,2019-01-21,8357.0,,,8383.0
2642,2019-01-22,8383.0,,,8365.0
2643,2019-01-22,8365.0,,,8391.0
2644,2019-01-22,8383.0,,,8444.0
2645,2019-01-22,8444.0,,,8470.0
2646,2019-01-23,8435.0,,,8357.0
2647,2019-01-23,8505.0,,,8505.0
2648,2019-01-23,8496.0,,,8452.0
2649,2019-01-23,8452.0,,,8478.0
2650,2019-01-24,8278.0,,,8426.0
2651,2019-01-24,8418.0,,,8557.0
2652,2019-01-24,8548.0,,,8505.0
2653,2019-01-24,8505.0,,,8383.0
2654,2019-01-25,8374.0,,,8391.0
2655,2019-01-25,8487.0,,,8426.0
2656,2019-01-25,8444.0,,,8487.0
2657,2019-01-25,8418.0,,,8383.0
2658,2019-01-28,8391.0,,,8470.0
2659,2019-01-28,8470.0,,,8548.0
2660,2019-01-28,8557.0,,,9532.0
2661,2019-01-28,9575.0,,,9488.0
2662,2019-01-29,9575.0,,,9488.0
2663,2019-01-29,9445.0,,,9445.0
2664,2019-01-29,9401.0,,,9358.0
2665,2019-01-29,9314.0,,,9358.0
2666,2019-01-30,9009.0,,,9053.0
2667,2019-01-30,9314.0,,,9096.0
2668,2019-01-30,9096.0,,,9053.0
2669,2019-01-30,9053.0,,,9009.0
2670,2019-01-31,9140.0,,,9096.0
2671,2019-01-31,9140.0,,,8966.0
2672,2019-01-31,8922.0,,,9009.0
2673,2019-01-31,8922.0,,,9009.0
2674,2019-02-01,8835.0,,,8835.0
2675,2019-02-01,9009.0,,,8879.0
2676,2019-02-01,8835.0,,,8922.0
2677,2019-02-01,8835.0,,,8879.0
2678,2019-02-07,8835.0,,,8966.0
2679,2019-02-07,8922.0,,,8922.0
2680,2019-02-07,8922.0,,,8922.0
2681,2019-02-07,8966.0,,,8922.0
2682,2019-02-08,9009.0,,,9009.0
2683,2019-02-08,8966.0,,,8922.0
2684,2019-02-08,8879.0,,,8922.0
2685,2019-02-08,9009.0,,,9009.0
2686,2019-02-11,9053.0,,,9184.0
2687,2019-02-11,9140.0,,,9227.0
2688,2019-02-11,9227.0,,,9140.0
2689,2019-02-11,9140.0,,,9140.0
2690,2019-02-12,8922.0,,,8879.0
2691,2019-02-12,8922.0,,,8966.0
2692,2019-02-12,9184.0,,,8966.0
2693,2019-02-12,9009.0,,,8922.0
2694,2019-02-13,9096.0,,,9096.0
2695,2019-02-13,9053.0,,,9140.0
2696,2019-02-13,9140.0,,,9184.0
2697,2019-02-13,8966.0,,,9096.0
2698,2019-02-14,9227.0,,,9009.0
2699,2019-02-14,8966.0,,,9009.0
2700,2019-02-14,8966.0,,,8966.0
2701,2019-02-14,8966.0,,,9053.0
2702,2019-02-15,8748.0,,,8670.0
2703,2019-02-15,8670.0,,,8705.0
2704,2019-02-15,8679.0,,,8748.0
2705,2019-02-15,9009.0,,,8679.0
2706,2019-02-18,8687.0,,,8835.0
2707,2019-02-18,8792.0,,,8922.0
2708,2019-02-18,8879.0,,,8922.0
2709,2019-02-18,8879.0,,,8966.0
2710,2019-02-19,8879.0,,,8966.0
2711,2019-02-19,8966.0,,,8922.0
2712,2019-02-19,9096.0,,,9009.0
2713,2019-02-19,9053.0,,,9009.0
2714,2019-02-20,8531.0,,,8705.0
2715,2019-02-20,8748.0,,,8705.0
2716,2019-02-20,8705.0,,,8705.0
2717,2019-02-20,8748.0,,,8748.0
2718,2019-02-21,9314.0,,,9184.0
2719,2019-02-21,9227.0,,,9358.0
2720,2019-02-21,9358.0,,,9227.0
2721,2019-02-21,9227.0,,,9096.0
2722,2019-02-22,9401.0,,,9619.0
2723,2019-02-22,9053.0,,,9575.0
2724,2019-02-22,9575.0,,,9662.0
2725,2019-02-22,9662.0,,,9358.0
2726,2019-02-25,9706.0,,,9358.0
2727,2019-02-25,9358.0,,,9575.0
2728,2019-02-25,9575.0,,,9401.0
2729,2019-02-25,9358.0,,,9314.0
2730,2019-02-26,9358.0,,,9401.0
2731,2019-02-26,9314.0,,,9271.0
2732,2019-02-26,9314.0,,,9445.0
2733,2019-02-26,9445.0,,,9358.0
2734,2019-02-27,9401.0,,,9575.0
2735,2019-02-27,9575.0,,,9401.0
2736,2019-02-27,9401.0,,,9532.0
2737,2019-02-27,9488.0,,,9532.0
2738,2019-02-28,9488.0,,,9706.0
2739,2019-02-28,9706.0,,,9967.0
2740,2019-02-28,9923.0,,,9401.0
2741,2019-02-28,9401.0,,,9532.0
2742,2019-03-04,9967.0,,,10185.0
2743,2019-03-04,9749.0,,,9923.0
2744,2019-03-04,9967.0,,,10010.0
2745,2019-03-04,10010.0,,,9967.0
2746,2019-03-05,10054.0,,,9923.0
2747,2019-03-05,9967.0,,,10098.0
2748,2019-03-05,10054.0,,,10010.0
2749,2019-03-05,10010.0,,,10141.0
2750,2019-03-06,9923.0,,,9880.0
2751,2019-03-06,10141.0,,,9967.0
2752,2019-03-06,9923.0,,,9923.0
2753,2019-03-06,9923.0,,,9967.0
2754,2019-03-07,9793.0,,,9575.0
2755,2019-03-07,9575.0,,,9445.0
2756,2019-03-07,9445.0,,,9358.0
2757,2019-03-07,9358.0,,,9227.0
2758,2019-03-08,9009.0,,,9009.0
2759,2019-03-08,9009.0,,,9096.0
2760,2019-03-08,9096.0,,,9009.0
2761,2019-03-08,9053.0,,,9096.0
2762,2019-03-11,9053.0,,,8835.0
2763,2019-03-11,8835.0,,,8922.0
2764,2019-03-11,8835.0,,,8966.0
2765,2019-03-11,8966.0,,,8922.0
2766,2019-03-12,9227.0,,,9184.0
2767,2019-03-12,9140.0,,,9227.0
2768,2019-03-12,9053.0,,,9227.0
2769,2019-03-12,8748.0,,,9053.0
2770,2019-03-13,9445.0,,,9445.0
2771,2019-03-13,9314.0,,,9358.0
2772,2019-03-13,9358.0,,,9358.0
2773,2019-03-13,9358.0,,,9445.0
2774,2019-03-14,9445.0,,,9271.0
2775,2019-03-14,9314.0,,,9358.0
2776,2019-03-14,9575.0,,,9445.0
2777,2019-03-14,9314.0,,,9314.0
2778,2019-03-15,9227.0,,,9227.0
2779,2019-03-15,9184.0,,,9140.0
2780,2019-03-15,9096.0,,,9009.0
2781,2019-03-15,9053.0,,,9096.0
2782,2019-03-18,9009.0,,,9096.0
2783,2019-03-18,9096.0,,,9140.0
2784,2019-03-18,9140.0,,,9140.0
2785,2019-03-18,9096.0,,,9096.0
2786,2019-03-19,9009.0,,,9488.0
2787,2019-03-19,9488.0,,,9445.0
2788,2019-03-19,9401.0,,,9314.0
2789,2019-03-19,9314.0,,,9227.0
2790,2019-03-20,9053.0,,,9184.0
2791,2019-03-20,8966.0,,,8922.0
2792,2019-03-20,8922.0,,,9096.0
2793,2019-03-20,9271.0,,,9053.0
2794,2019-03-21,9140.0,,,9009.0
2795,2019-03-21,9009.0,,,8879.0
2796,2019-03-21,8879.0,,,8879.0
2797,2019-03-21,8879.0,,,8879.0
2798,2019-03-22,8966.0,,,8879.0
2799,2019-03-22,8792.0,,,8835.0
2800,2019-03-22,8792.0,,,8748.0
2801,2019-03-22,8748.0,,,8835.0
2802,2019-03-25,8618.0,,,8522.0
2803,2019-03-25,8531.0,,,8565.0
2804,2019-03-25,8557.0,,,8470.0
2805,2019-03-25,8478.0,,,8505.0
2806,2019-03-26,8618.0,,,8644.0
2807,2019-03-26,8635.0,,,8626.0
2808,2019-03-26,8461.0,,,8505.0
2809,2019-03-26,8513.0,,,8626.0
2810,2019-03-27,8644.0,,,9009.0
2811,2019-03-27,9009.0,,,11229.0
2812,2019-03-27,11229.0,,,11229.0
2813,2019-03-27,11229.0,,,11229.0
2814,2019-03-28,10794.0,,,10359.0
2815,2019-03-28,10359.0,,,10489.0
2816,2019-03-28,10489.0,,,10185.0
2817,2019-03-28,10185.0,,,10446.0
2818,2019-03-29,9967.0,,,9923.0
2819,2019-03-29,10359.0,,,10010.0
2820,2019-03-29,10010.0,,,9836.0
2821,2019-03-29,9836.0,,,9967.0
2822,2019-04-01,9836.0,,,10054.0
2823,2019-04-01,10010.0,,,10054.0
2824,2019-04-01,10010.0,,,10141.0
2825,2019-04-01,10098.0,,,10098.0
2826,2019-04-02,8687.0,,,8835.0
2827,2019-04-02,10054.0,,,9184.0
2828,2019-04-02,9184.0,,,8748.0
2829,2019-04-02,8748.0,,,8679.0
2830,2019-04-03,8835.0,,,8670.0
2831,2019-04-03,8635.0,,,8792.0
2832,2019-04-03,8792.0,,,8696.0
2833,2019-04-03,8687.0,,,8748.0
2834,2019-04-04,8748.0,,,8705.0
2835,2019-04-04,8705.0,,,8653.0
2836,2019-04-04,8653.0,,,8609.0
2837,2019-04-04,8618.0,,,8670.0
2838,2019-04-05,8705.0,,,8592.0
2839,2019-04-05,8592.0,,,8653.0
2840,2019-04-05,8653.0,,,8600.0
2841,2019-04-05,8600.0,,,8557.0
2842,2019-04-08,8418.0,,,8478.0
2843,2019-04-08,8426.0,,,8426.0
2844,2019-04-08,8522.0,,,8522.0
2845,2019-04-08,8522.0,,,8435.0
2846,2019-04-09,8383.0,,,8435.0
2847,2019-04-09,8418.0,,,8435.0
2848,2019-04-09,8435.0,,,8426.0
2849,2019-04-09,8548.0,,,8374.0
2850,2019-04-10,8444.0,,,8409.0
2851,2019-04-10,8409.0,,,8418.0
2852,2019-04-10,8418.0,,,8426.0
2853,2019-04-10,8426.0,,,8418.0
2854,2019-04-11,8679.0,,,8679.0
2855,2019-04-11,8705.0,,,8679.0
2856,2019-04-11,8670.0,,,8670.0
2857,2019-04-11,8426.0,,,8705.0
2858,2019-04-12,8696.0,,,8705.0
2859,2019-04-12,8705.0,,,8705.0
2860,2019-04-12,8705.0,,,8705.0
2861,2019-04-12,8748.0,,,8748.0
2862,2019-04-15,8792.0,,,8705.0
2863,2019-04-15,8644.0,,,8792.0
2864,2019-04-15,8792.0,,,8574.0
2865,2019-04-15,8574.0,,,8644.0
2866,2019-04-16,8705.0,,,8592.0
2867,2019-04-16,8600.0,,,8653.0
2868,2019-04-16,8618.0,,,8670.0
2869,2019-04-16,8661.0,,,8705.0
2870,2019-04-17,8705.0,,,8618.0
2871,2019-04-17,8618.0,,,8635.0
2872,2019-04-17,8635.0,,,8748.0
2873,2019-04-17,8748.0,,,8705.0
2874,2019-04-18,8705.0,,,8748.0
2875,2019-04-18,8792.0,,,8696.0
2876,2019-04-18,8696.0,,,8705.0
2877,2019-04-18,8748.0,,,8705.0
2878,2019-04-19,8748.0,,,8879.0
2879,2019-04-19,8835.0,,,8879.0
2880,2019-04-19,8879.0,,,8879.0
2881,2019-04-19,8879.0,,,8835.0
2882,2019-04-22,8792.0,,,8835.0
2883,2019-04-22,8879.0,,,8922.0
2884,2019-04-22,8879.0,,,8792.0
2885,2019-04-22,8748.0,,,8792.0
2886,2019-04-23,8835.0,,,8748.0
2887,2019-04-23,8792.0,,,8748.0
2888,2019-04-23,8748.0,,,8792.0
2889,2019-04-23,8835.0,,,8922.0
2890,2019-04-24,8922.0,,,8792.0
2891,2019-04-24,8792.0,,,8792.0
2892,2019-04-24,8792.0,,,8748.0
2893,2019-04-24,8792.0,,,8835.0
2894,2019-04-25,9271.0,,,9053.0
2895,2019-04-25,8792.0,,,8748.0
2896,2019-04-25,8792.0,,,8792.0
2897,2019-04-25,8792.0,,,9271.0
2898,2019-04-26,8879.0,,,8792.0
2899,2019-04-26,8792.0,,,8748.0
2900,2019-04-26,8705.0,,,8835.0
2901,2019-04-26,8835.0,,,8792.0
2902,2019-04-29,8966.0,,,9140.0
2903,2019-04-29,8879.0,,,8705.0
2904,2019-04-29,8748.0,,,8705.0
2905,2019-04-29,8792.0,,,8966.0
2906,2019-04-30,9280.0,,,9310.0
2907,2019-04-30,9310.0,,,9220.0
2908,2019-04-30,9220.0,,,9290.0
2909,2019-04-30,9280.0,,,9300.0
2910,2019-05-02,9170.0,,,9230.0
2911,2019-05-02,9250.0,,,9400.0
2912,2019-05-02,9400.0,,,9470.0
2913,2019-05-02,9470.0,,,9550.0
2914,2019-05-03,9550.0,,,9450.0
2915,2019-05-03,9450.0,,,9450.0
2916,2019-05-03,9410.0,,,9490.0
2917,2019-05-03,9450.0,,,9500.0
2918,2019-05-07,9590.0,,,9700.0
2919,2019-05-07,9700.0,,,9660.0
2920,2019-05-07,9570.0,,,9560.0
2921,2019-05-07,9570.0,,,9600.0
2922,2019-05-08,9890.0,,,9780.0
2923,2019-05-08,9810.0,,,9630.0
2924,2019-05-08,9630.0,,,9670.0
2925,2019-05-08,9590.0,,,9900.0
2926,2019-05-09,9740.0,,,9480.0
2927,2019-05-09,9490.0,,,9400.0
2928,2019-05-09,9360.0,,,9310.0
2929,2019-05-09,9300.0,,,9310.0
2930,2019-05-10,9220.0,,,9370.0
2931,2019-05-10,9270.0,,,9230.0
2932,2019-05-10,9200.0,,,9220.0
2933,2019-05-10,9310.0,,,9270.0
2934,2019-05-13,9370.0,,,9210.0
2935,2019-05-13,9210.0,,,9310.0
2936,2019-05-13,9280.0,,,9200.0
2937,2019-05-13,9180.0,,,9140.0
2938,2019-05-14,8750.0,,,8760.0
2939,2019-05-14,8850.0,,,8790.0
2940,2019-05-14,8920.0,,,8910.0
2941,2019-05-14,8910.0,,,8900.0
2942,2019-05-15,8770.0,,,8870.0
2943,2019-05-15,8890.0,,,8880.0
2944,2019-05-15,8880.0,,,8890.0
2945,2019-05-15,8890.0,,,8910.0
2946,2019-05-16,9000.0,,,8990.0
2947,2019-05-16,8920.0,,,8950.0
2948,2019-05-16,8890.0,,,8880.0
2949,2019-05-16,8920.0,,,8880.0
2950,2019-05-17,8640.0,,,8700.0
2951,2019-05-17,8900.0,,,8660.0
2952,2019-05-17,8670.0,,,8670.0
2953,2019-05-17,8740.0,,,8640.0
2954,2019-05-20,8700.0,,,8400.0
2955,2019-05-20,8410.0,,,8260.0
2956,2019-05-20,8330.0,,,8260.0
2957,2019-05-20,8190.0,,,8180.0
2958,2019-05-21,7970.0,,,8080.0
2959,2019-05-21,8000.0,,,7920.0
2960,2019-05-21,7900.0,,,7960.0
2961,2019-05-21,7970.0,,,7970.0
2962,2019-05-22,8060.0,,,7910.0
2963,2019-05-22,7900.0,,,7840.0
2964,2019-05-22,7810.0,,,7800.0
2965,2019-05-22,7800.0,,,7790.0
2966,2019-05-23,7790.0,,,7650.0
2967,2019-05-23,7650.0,,,7730.0
2968,2019-05-23,7710.0,,,7810.0
2969,2019-05-23,7800.0,,,7900.0
2970,2019-05-24,7670.0,,,7740.0
2971,2019-05-24,7930.0,,,7700.0
2972,2019-05-24,7700.0,,,7690.0
2973,2019-05-24,7680.0,,,7680.0
2974,2019-05-27,7750.0,,,7790.0
2975,2019-05-27,7820.0,,,7820.0
2976,2019-05-27,7820.0,,,7780.0
2977,2019-05-27,7790.0,,,7860.0
2978,2019-05-28,7880.0,,,7900.0
2979,2019-05-28,7830.0,,,7860.0
2980,2019-05-28,7860.0,,,7820.0
2981,2019-05-28,7800.0,,,7880.0
2982,2019-05-29,7750.0,,,7650.0
2983,2019-05-29,7650.0,,,7670.0
2984,2019-05-29,7640.0,,,7640.0
2985,2019-05-29,7630.0,,,7560.0
2986,2019-05-30,7620.0,,,7520.0
2987,2019-05-30,7520.0,,,7450.0
2988,2019-05-30,7470.0,,,7450.0
2989,2019-05-30,7450.0,,,7560.0
2990,2019-05-31,7490.0,,,7700.0
2991,2019-05-31,7710.0,,,7710.0
2992,2019-05-31,7710.0,,,7760.0
2993,2019-05-31,7710.0,,,7740.0
2994,2019-06-03,7610.0,,,8700.0
2995,2019-06-03,8750.0,,,8250.0
2996,2019-06-03,7740.0,,,7570.0
2997,2019-06-03,7560.0,,,7610.0
2998,2019-06-04,7780.0,,,7790.0
2999,2019-06-04,7790.0,,,7850.0
3000,2019-06-04,7840.0,,,7740.0
3001,2019-06-04,8050.0,,,7790.0
3002,2019-06-05,7690.0,,,7370.0
3003,2019-06-05,7380.0,,,7280.0
3004,2019-06-05,7280.0,,,7220.0
3005,2019-06-05,7210.0,,,7150.0
3006,2019-06-07,7150.0,,,7190.0
3007,2019-06-07,7190.0,,,7300.0
3008,2019-06-07,7300.0,,,7290.0
3009,2019-06-07,7300.0,,,7340.0
3010,2019-06-10,7360.0,,,7360.0
3011,2019-06-10,7360.0,,,7350.0
3012,2019-06-10,7300.0,,,7300.0
3013,2019-06-10,7310.0,,,7330.0
3014,2019-06-11,7550.0,,,7530.0
3015,2019-06-11,7350.0,,,7550.0
3016,2019-06-11,7380.0,,,7350.0
3017,2019-06-11,7330.0,,,7350.0
3018,2019-06-12,7530.0,,,7590.0
3019,2019-06-12,7590.0,,,7710.0
3020,2019-06-12,7730.0,,,7750.0
3021,2019-06-12,7750.0,,,7800.0
3022,2019-06-13,7460.0,,,7470.0
3023,2019-06-13,7470.0,,,7530.0
3024,2019-06-13,7730.0,,,7530.0
3025,2019-06-13,7520.0,,,7480.0
3026,2019-06-14,7510.0,,,7430.0
3027,2019-06-14,7430.0,,,7420.0
3028,2019-06-14,7410.0,,,7350.0
3029,2019-06-14,7340.0,,,7410.0
3030,2019-06-17,7410.0,,,7350.0
3031,2019-06-17,7350.0,,,7350.0
3032,2019-06-17,7310.0,,,7290.0
3033,2019-06-17,7290.0,,,7260.0
3034,2019-06-18,7350.0,,,7390.0
3035,2019-06-18,7330.0,,,7380.0
3036,2019-06-18,7330.0,,,7330.0
3037,2019-06-18,7400.0,,,7350.0
3038,2019-06-19,7390.0,,,7390.0
3039,2019-06-19,7390.0,,,7370.0
3040,2019-06-19,7370.0,,,7350.0
3041,2019-06-19,7390.0,,,7390.0
3042,2019-06-20,7350.0,,,7380.0
3043,2019-06-20,7380.0,,,7380.0
3044,2019-06-20,7370.0,,,7390.0
3045,2019-06-20,7380.0,,,7410.0
3046,2019-06-21,7380.0,,,7400.0
3047,2019-06-21,7350.0,,,7380.0
3048,2019-06-21,7370.0,,,7380.0
3049,2019-06-21,7420.0,,,7350.0
3050,2019-06-24,7400.0,,,7380.0
3051,2019-06-24,7400.0,,,7360.0
3052,2019-06-24,7360.0,,,7260.0
3053,2019-06-24,7320.0,,,7220.0
3054,2019-06-25,7150.0,,,7130.0
3055,2019-06-25,7200.0,,,7180.0
3056,2019-06-25,7220.0,,,7200.0
3057,2019-06-25,7180.0,,,7180.0
3058,2019-06-26,7110.0,,,7120.0
3059,2019-06-26,7120.0,,,7090.0
3060,2019-06-26,7080.0,,,6960.0
3061,2019-06-26,6950.0,,,6910.0
3062,2019-06-27,6980.0,,,6750.0
3063,2019-06-27,6700.0,,,6800.0
3064,2019-06-27,6840.0,,,6940.0
3065,2019-06-27,6940.0,,,6980.0
3066,2019-06-28,6800.0,,,6760.0
3067,2019-06-28,6760.0,,,6790.0
3068,2019-06-28,6790.0,,,6840.0
3069,2019-06-28,6820.0,,,6770.0
3070,2019-07-01,6750.0,,,6620.0
3071,2019-07-01,6620.0,,,6800.0
3072,2019-07-01,6800.0,,,6820.0
3073,2019-07-01,6820.0,,,6910.0
3074,2019-07-02,6900.0,,,6910.0
3075,2019-07-02,6970.0,,,6920.0
3076,2019-07-02,7120.0,,,6990.0
3077,2019-07-02,6910.0,,,7120.0
3078,2019-07-03,7170.0,,,7210.0
3079,2019-07-03,6890.0,,,7080.0
3080,2019-07-03,7060.0,,,7080.0
3081,2019-07-03,7080.0,,,7200.0
3082,2019-07-04,6990.0,,,7000.0
3083,2019-07-04,7050.0,,,7050.0
3084,2019-07-04,7150.0,,,6990.0
3085,2019-07-04,6990.0,,,7060.0
3086,2019-07-05,6980.0,,,6980.0
3087,2019-07-05,6980.0,,,6970.0
3088,2019-07-05,6970.0,,,6950.0
3089,2019-07-05,6930.0,,,6920.0
3090,2019-07-08,6920.0,,,6620.0
3091,2019-07-08,6630.0,,,6470.0
3092,2019-07-08,6460.0,,,6420.0
3093,2019-07-08,6670.0,,,6620.0
3094,2019-07-09,6350.0,,,6390.0
3095,2019-07-09,6390.0,,,6370.0
3096,2019-07-09,6370.0,,,6310.0
3097,2019-07-09,6310.0,,,6300.0
3098,2019-07-10,6500.0,,,6500.0
3099,2019-07-10,6380.0,,,6490.0
3100,2019-07-10,6480.0,,,6510.0
3101,2019-07-10,6270.0,,,6380.0
3102,2019-07-11,6480.0,,,6480.0
3103,2019-07-11,6480.0,,,6490.0
3104,2019-07-11,6490.0,,,6610.0
3105,2019-07-11,6610.0,,,6570.0
3106,2019-07-12,6550.0,,,6810.0
3107,2019-07-12,6810.0,,,6820.0
3108,2019-07-12,6830.0,,,6850.0
3109,2019-07-12,6860.0,,,6880.0
3110,2019-07-15,6820.0,,,6720.0
3111,2019-07-15,6730.0,,,6710.0
3112,2019-07-15,6710.0,,,6750.0
3113,2019-07-15,6750.0,,,6810.0
3114,2019-07-16,6730.0,,,6790.0
3115,2019-07-16,6810.0,,,6730.0
3116,2019-07-16,6770.0,,,6820.0
3117,2019-07-16,6820.0,,,6810.0
3118,2019-07-17,6770.0,,,6950.0
3119,2019-07-17,6980.0,,,7000.0
3120,2019-07-17,7000.0,,,7180.0
3121,2019-07-17,7200.0,,,7210.0
3122,2019-07-18,7030.0,,,7030.0
3123,2019-07-18,7020.0,,,6930.0
3124,2019-07-18,6930.0,,,6960.0
3125,2019-07-18,6970.0,,,6950.0
3126,2019-07-19,6950.0,,,7000.0
3127,2019-07-19,6950.0,,,6820.0
3128,2019-07-19,6820.0,,,6860.0
3129,2019-07-19,6850.0,,,6950.0
3130,2019-07-22,6980.0,,,6870.0
3131,2019-07-22,6890.0,,,6890.0
3132,2019-07-22,6910.0,,,6870.0
3133,2019-07-22,6870.0,,,6810.0
3134,2019-07-23,6730.0,,,6730.0
3135,2019-07-23,6800.0,,,6900.0
3136,2019-07-23,6860.0,,,6830.0
3137,2019-07-23,6820.0,,,6730.0
3138,2019-07-24,6730.0,,,6670.0
3139,2019-07-24,6670.0,,,6680.0
3140,2019-07-24,6680.0,,,6620.0
3141,2019-07-24,6610.0,,,6620.0
3142,2019-07-25,6550.0,,,6770.0
3143,2019-07-25,6770.0,,,6700.0
3144,2019-07-25,6680.0,,,6840.0
3145,2019-07-25,6830.0,,,6810.0
3146,2019-07-26,6800.0,,,6690.0
3147,2019-07-26,6710.0,,,6700.0
3148,2019-07-26,6710.0,,,6690.0
3149,2019-07-26,6670.0,,,6700.0
3150,2019-07-29,6430.0,,,6220.0
3151,2019-07-29,6500.0,,,6440.0
3152,2019-07-29,6640.0,,,6500.0
3153,2019-07-29,6490.0,,,6510.0
3154,2019-07-30,6370.0,,,6440.0
3155,2019-07-30,6410.0,,,6340.0
3156,2019-07-30,6340.0,,,6330.0
3157,2019-07-30,6160.0,,,6370.0
3158,2019-07-31,6250.0,,,6210.0
3159,2019-07-31,6170.0,,,6350.0
3160,2019-07-31,6300.0,,,6440.0
3161,2019-07-31,6430.0,,,6430.0
3162,2019-08-01,6320.0,,,6340.0
3163,2019-08-01,6420.0,,,6400.0
3164,2019-08-01,6390.0,,,6320.0
3165,2019-08-01,6430.0,,,6440.0
3166,2019-08-02,6160.0,,,6240.0
3167,2019-08-02,6230.0,,,6150.0
3168,2019-08-02,6150.0,,,6200.0
3169,2019-08-02,6180.0,,,6240.0
3170,2019-08-05,5510.0,,,5460.0
3171,2019-08-05,5730.0,,,5520.0
3172,2019-08-05,6050.0,,,5860.0
3173,2019-08-05,5810.0,,,5740.0
3174,2019-08-06,5280.0,,,5340.0
3175,2019-08-06,5340.0,,,5460.0
3176,2019-08-06,5430.0,,,5230.0
3177,2019-08-06,5230.0,,,5150.0
3178,2019-08-07,5150.0,,,5170.0
3179,2019-08-07,5160.0,,,5210.0
3180,2019-08-07,5170.0,,,5140.0
3181,2019-08-07,5140.0,,,5110.0
3182,2019-08-08,5350.0,,,5480.0
3183,2019-08-08,5140.0,,,5420.0
3184,2019-08-08,5420.0,,,5460.0
3185,2019-08-08,5450.0,,,5420.0
3186,2019-08-09,5410.0,,,5350.0
3187,2019-08-09,5350.0,,,5310.0
3188,2019-08-09,5340.0,,,5340.0
3189,2019-08-09,5310.0,,,5320.0
3190,2019-08-12,5450.0,,,5470.0
3191,2019-08-12,5300.0,,,5420.0
3192,2019-08-12,5420.0,,,5400.0
3193,2019-08-12,5400.0,,,5450.0
3194,2019-08-13,5460.0,,,5470.0
3195,2019-08-13,5470.0,,,5710.0
3196,2019-08-13,5700.0,,,5630.0
3197,2019-08-13,5630.0,,,5640.0
3198,2019-08-14,5820.0,,,6020.0
3199,2019-08-14,6020.0,,,5960.0
3200,2019-08-14,6010.0,,,5950.0
3201,2019-08-14,5990.0,,,5900.0
3202,2019-08-16,5770.0,,,5780.0
3203,2019-08-16,5820.0,,,5700.0
3204,2019-08-16,5710.0,,,5730.0
3205,2019-08-16,5730.0,,,5830.0
3206,2019-08-19,5780.0,,,5820.0
3207,2019-08-19,5810.0,,,5840.0
3208,2019-08-19,5840.0,,,5820.0
3209,2019-08-19,5780.0,,,5820.0
3210,2019-08-20,5920.0,,,5950.0
3211,2019-08-20,5750.0,,,5900.0
3212,2019-08-20,5890.0,,,5930.0
3213,2019-08-20,5930.0,,,5920.0
3214,2019-08-21,5940.0,,,6260.0
3215,2019-08-21,6260.0,,,6200.0
3216,2019-08-21,6200.0,,,6220.0
3217,2019-08-21,6220.0,,,6300.0
3218,2019-08-22,6300.0,,,6300.0
3219,2019-08-22,6300.0,,,6300.0
