,Datetime,Open,High,Low,Close
2585,2018-12-28,33266.0,,,32530.0
2586,2018-12-28,32530.0,,,32383.0
2587,2019-01-02,32972.0,,,32039.0
2588,2019-01-02,32088.0,,,31549.0
2589,2019-01-02,31500.0,,,31353.0
2590,2019-01-03,31941.0,,,31892.0
2591,2019-01-03,31843.0,,,31500.0
2592,2019-01-03,31500.0,,,30764.0
2593,2019-01-03,30764.0,,,30567.0
2594,2019-01-04,30371.0,,,30518.0
2595,2019-01-04,30518.0,,,30715.0
2596,2019-01-04,30273.0,,,29831.0
2597,2019-01-04,29831.0,,,30322.0
2598,2019-01-07,32775.0,,,32628.0
2599,2019-01-07,32775.0,,,32824.0
2600,2019-01-07,31696.0,,,32775.0
2601,2019-01-07,32628.0,,,32775.0
2602,2019-01-08,32187.0,,,32187.0
2603,2019-01-08,32874.0,,,31892.0
2604,2019-01-08,31892.0,,,32088.0
2605,2019-01-08,32088.0,,,32236.0
2606,2019-01-09,32481.0,,,32824.0
2607,2019-01-09,32874.0,,,32628.0
2608,2019-01-09,32628.0,,,32824.0
2609,2019-01-09,32824.0,,,32775.0
2610,2019-01-10,32824.0,,,32530.0
2611,2019-01-10,32530.0,,,32677.0
2612,2019-01-10,32726.0,,,32383.0
2613,2019-01-10,32383.0,,,32481.0
2614,2019-01-11,32726.0,,,32677.0
2615,2019-01-11,32677.0,,,32530.0
2616,2019-01-11,32530.0,,,32138.0
2617,2019-01-11,32187.0,,,32187.0
2618,2019-01-14,31647.0,,,31598.0
2619,2019-01-14,31745.0,,,31647.0
2620,2019-01-14,31745.0,,,31794.0
2621,2019-01-14,32383.0,,,31745.0
2622,2019-01-15,31549.0,,,32432.0
2623,2019-01-15,32383.0,,,32481.0
2624,2019-01-15,32481.0,,,32334.0
2625,2019-01-15,32383.0,,,32236.0
2626,2019-01-16,32579.0,,,32285.0
2627,2019-01-16,32236.0,,,32383.0
2628,2019-01-16,32383.0,,,32334.0
2629,2019-01-16,32285.0,,,32285.0
2630,2019-01-17,32530.0,,,31549.0
2631,2019-01-17,31549.0,,,31549.0
2632,2019-01-17,31500.0,,,31303.0
2633,2019-01-17,31254.0,,,31254.0
2634,2019-01-18,31353.0,,,31500.0
2635,2019-01-18,31353.0,,,31402.0
2636,2019-01-18,31941.0,,,31402.0
2637,2019-01-18,31353.0,,,31353.0
2638,2019-01-21,31402.0,,,30617.0
2639,2019-01-21,30666.0,,,30273.0
2640,2019-01-21,30224.0,,,30224.0
2641,2019-01-21,30224.0,,,30322.0
2642,2019-01-22,31696.0,,,31500.0
2643,2019-01-22,31500.0,,,30813.0
2644,2019-01-22,30764.0,,,30567.0
2645,2019-01-22,30567.0,,,30617.0
2646,2019-01-23,30420.0,,,31941.0
2647,2019-01-23,31892.0,,,31745.0
2648,2019-01-23,31794.0,,,31696.0
2649,2019-01-23,31647.0,,,31745.0
2650,2019-01-24,30960.0,,,30862.0
2651,2019-01-24,30911.0,,,31009.0
2652,2019-01-24,31794.0,,,31058.0
2653,2019-01-24,31009.0,,,31009.0
2654,2019-01-25,31009.0,,,31794.0
2655,2019-01-25,31745.0,,,32383.0
2656,2019-01-25,32383.0,,,32187.0
2657,2019-01-25,32187.0,,,32138.0
2658,2019-01-28,32285.0,,,32039.0
2659,2019-01-28,31990.0,,,32236.0
2660,2019-01-28,32481.0,,,32383.0
2661,2019-01-28,32383.0,,,32285.0
2662,2019-01-29,32383.0,,,32236.0
2663,2019-01-29,32285.0,,,32088.0
2664,2019-01-29,32039.0,,,31843.0
2665,2019-01-29,31892.0,,,32088.0
2666,2019-01-30,32530.0,,,31990.0
2667,2019-01-30,31990.0,,,32236.0
2668,2019-01-30,32187.0,,,32138.0
2669,2019-01-30,32088.0,,,32138.0
2670,2019-01-31,32187.0,,,31941.0
2671,2019-01-31,31941.0,,,32187.0
2672,2019-01-31,32481.0,,,32039.0
2673,2019-01-31,31990.0,,,31941.0
2674,2019-02-01,31892.0,,,32138.0
2675,2019-02-01,32187.0,,,32236.0
2676,2019-02-01,32187.0,,,32039.0
2677,2019-02-01,32039.0,,,31990.0
2678,2019-02-07,32236.0,,,33266.0
2679,2019-02-07,33266.0,,,33168.0
2680,2019-02-07,33217.0,,,33364.0
2681,2019-02-07,33315.0,,,33462.0
2682,2019-02-08,33168.0,,,32824.0
2683,2019-02-08,32824.0,,,32972.0
2684,2019-02-08,32972.0,,,33021.0
2685,2019-02-08,32972.0,,,32874.0
2686,2019-02-11,32726.0,,,32824.0
2687,2019-02-11,32775.0,,,32775.0
2688,2019-02-11,33021.0,,,32677.0
2689,2019-02-11,32677.0,,,32726.0
2690,2019-02-12,32874.0,,,33021.0
2691,2019-02-12,33070.0,,,32972.0
2692,2019-02-12,32923.0,,,32824.0
2693,2019-02-12,32775.0,,,32726.0
2694,2019-02-13,33021.0,,,33070.0
2695,2019-02-13,33070.0,,,32972.0
2696,2019-02-13,32972.0,,,32824.0
2697,2019-02-13,32824.0,,,32824.0
2698,2019-02-14,33462.0,,,33462.0
2699,2019-02-14,33070.0,,,33119.0
2700,2019-02-14,33119.0,,,33462.0
2701,2019-02-14,33511.0,,,33462.0
2702,2019-02-15,33708.0,,,32432.0
2703,2019-02-15,32432.0,,,32383.0
2704,2019-02-15,32383.0,,,32726.0
2705,2019-02-15,32726.0,,,32579.0
2706,2019-02-18,32874.0,,,33266.0
2707,2019-02-18,33266.0,,,33266.0
2708,2019-02-18,32824.0,,,32677.0
2709,2019-02-18,32677.0,,,32824.0
2710,2019-02-19,34885.0,,,35180.0
2711,2019-02-19,35180.0,,,34689.0
2712,2019-02-19,34640.0,,,34787.0
2713,2019-02-19,33462.0,,,34934.0
2714,2019-02-20,34983.0,,,34787.0
2715,2019-02-20,34836.0,,,34640.0
2716,2019-02-20,34591.0,,,34395.0
2717,2019-02-20,34345.0,,,34542.0
2718,2019-02-21,34002.0,,,33953.0
2719,2019-02-21,34444.0,,,34247.0
2720,2019-02-21,34296.0,,,34051.0
2721,2019-02-21,34787.0,,,34395.0
2722,2019-02-22,33953.0,,,32530.0
2723,2019-02-22,32481.0,,,32726.0
2724,2019-02-22,32726.0,,,32628.0
2725,2019-02-22,32677.0,,,32726.0
2726,2019-02-25,32726.0,,,32874.0
2727,2019-02-25,32677.0,,,32677.0
2728,2019-02-25,32530.0,,,32824.0
2729,2019-02-25,32824.0,,,32726.0
2730,2019-02-26,32972.0,,,32334.0
2731,2019-02-26,32285.0,,,32187.0
2732,2019-02-26,32187.0,,,32236.0
2733,2019-02-26,32187.0,,,32236.0
2734,2019-02-27,32236.0,,,32236.0
2735,2019-02-27,32236.0,,,32285.0
2736,2019-02-27,32285.0,,,32285.0
2737,2019-02-27,32285.0,,,32285.0
2738,2019-02-28,32039.0,,,31892.0
2739,2019-02-28,32579.0,,,32383.0
2740,2019-02-28,32334.0,,,32236.0
2741,2019-02-28,32236.0,,,32039.0
2742,2019-03-04,32187.0,,,31205.0
2743,2019-03-04,31205.0,,,31402.0
2744,2019-03-04,31402.0,,,31500.0
2745,2019-03-04,31500.0,,,31647.0
2746,2019-03-05,29930.0,,,30126.0
2747,2019-03-05,29979.0,,,30175.0
2748,2019-03-05,31941.0,,,29979.0
2749,2019-03-05,30224.0,,,29979.0
2750,2019-03-06,30224.0,,,30273.0
2751,2019-03-06,30224.0,,,30175.0
2752,2019-03-06,30273.0,,,30273.0
2753,2019-03-06,30273.0,,,30175.0
2754,2019-03-07,30617.0,,,30567.0
2755,2019-03-07,30224.0,,,30715.0
2756,2019-03-07,30715.0,,,30567.0
2757,2019-03-07,30617.0,,,30567.0
2758,2019-03-08,30764.0,,,30322.0
2759,2019-03-08,30322.0,,,31009.0
2760,2019-03-08,31009.0,,,31058.0
2761,2019-03-08,31058.0,,,31205.0
2762,2019-03-11,31254.0,,,30469.0
2763,2019-03-11,30469.0,,,30469.0
2764,2019-03-11,30518.0,,,30960.0
2765,2019-03-11,30960.0,,,30862.0
2766,2019-03-12,31156.0,,,31303.0
2767,2019-03-12,31353.0,,,31353.0
2768,2019-03-12,31353.0,,,31303.0
2769,2019-03-12,31303.0,,,31451.0
2770,2019-03-13,30813.0,,,30813.0
2771,2019-03-13,30813.0,,,30764.0
2772,2019-03-13,30813.0,,,30813.0
2773,2019-03-13,31353.0,,,30813.0
2774,2019-03-14,30960.0,,,30813.0
2775,2019-03-14,30813.0,,,30322.0
2776,2019-03-14,30322.0,,,30764.0
2777,2019-03-14,30764.0,,,30567.0
2778,2019-03-15,30469.0,,,30617.0
2779,2019-03-15,30617.0,,,30371.0
2780,2019-03-15,30371.0,,,30617.0
2781,2019-03-15,30567.0,,,30567.0
2782,2019-03-18,30567.0,,,30273.0
2783,2019-03-18,30273.0,,,30175.0
2784,2019-03-18,30175.0,,,30273.0
2785,2019-03-18,30273.0,,,30322.0
2786,2019-03-19,30469.0,,,30518.0
2787,2019-03-19,30764.0,,,30469.0
2788,2019-03-19,30224.0,,,30813.0
2789,2019-03-19,30764.0,,,30715.0
2790,2019-03-20,30715.0,,,29979.0
2791,2019-03-20,29979.0,,,29782.0
2792,2019-03-20,29782.0,,,29930.0
2793,2019-03-20,29930.0,,,29881.0
2794,2019-03-21,30224.0,,,30715.0
2795,2019-03-21,30764.0,,,30764.0
2796,2019-03-21,30764.0,,,30715.0
2797,2019-03-21,30764.0,,,30666.0
2798,2019-03-22,30911.0,,,30322.0
2799,2019-03-22,30322.0,,,30518.0
2800,2019-03-22,30518.0,,,30420.0
2801,2019-03-22,30420.0,,,30420.0
2802,2019-03-25,29831.0,,,29684.0
2803,2019-03-25,29684.0,,,29537.0
2804,2019-03-25,29782.0,,,29831.0
2805,2019-03-25,29831.0,,,29782.0
2806,2019-03-26,29881.0,,,29684.0
2807,2019-03-26,29635.0,,,29684.0
2808,2019-03-26,29635.0,,,29586.0
2809,2019-03-26,29586.0,,,29488.0
2810,2019-03-27,29831.0,,,29782.0
2811,2019-03-27,29782.0,,,29782.0
2812,2019-03-27,29684.0,,,29831.0
2813,2019-03-27,29831.0,,,29831.0
2814,2019-03-28,30077.0,,,28016.0
2815,2019-03-28,28016.0,,,28016.0
2816,2019-03-28,28065.0,,,27035.0
2817,2019-03-28,27035.0,,,27182.0
2818,2019-03-29,27084.0,,,26299.0
2819,2019-03-29,26299.0,,,27035.0
2820,2019-03-29,27035.0,,,26986.0
2821,2019-03-29,26986.0,,,26888.0
2822,2019-04-01,27378.0,,,27231.0
2823,2019-04-01,27378.0,,,27378.0
2824,2019-04-01,26740.0,,,27427.0
2825,2019-04-01,27378.0,,,27378.0
2826,2019-04-02,27673.0,,,27624.0
2827,2019-04-02,27624.0,,,27575.0
2828,2019-04-02,27624.0,,,27427.0
2829,2019-04-02,27427.0,,,27427.0
2830,2019-04-03,27427.0,,,27722.0
2831,2019-04-03,27771.0,,,27722.0
2832,2019-04-03,27722.0,,,27722.0
2833,2019-04-03,27673.0,,,27722.0
2834,2019-04-04,27771.0,,,28065.0
2835,2019-04-04,28065.0,,,27967.0
2836,2019-04-04,28016.0,,,27722.0
2837,2019-04-04,27722.0,,,27771.0
2838,2019-04-05,27673.0,,,27575.0
2839,2019-04-05,27624.0,,,27624.0
2840,2019-04-05,28163.0,,,27918.0
2841,2019-04-05,27918.0,,,27673.0
2842,2019-04-08,27476.0,,,28016.0
2843,2019-04-08,28016.0,,,27820.0
2844,2019-04-08,27820.0,,,27869.0
2845,2019-04-08,27918.0,,,27918.0
2846,2019-04-09,28163.0,,,28409.0
2847,2019-04-09,28409.0,,,28360.0
2848,2019-04-09,28360.0,,,28507.0
2849,2019-04-09,28458.0,,,28458.0
2850,2019-04-10,28016.0,,,27967.0
2851,2019-04-10,28310.0,,,27722.0
2852,2019-04-10,27722.0,,,27771.0
2853,2019-04-10,27722.0,,,28016.0
2854,2019-04-11,27869.0,,,28016.0
2855,2019-04-11,28016.0,,,28016.0
2856,2019-04-11,28016.0,,,28409.0
2857,2019-04-11,28360.0,,,28409.0
2858,2019-04-12,28458.0,,,28261.0
2859,2019-04-12,28261.0,,,28212.0
2860,2019-04-12,28409.0,,,28556.0
2861,2019-04-12,28556.0,,,28458.0
2862,2019-04-15,28212.0,,,28261.0
2863,2019-04-15,28261.0,,,28212.0
2864,2019-04-15,28163.0,,,28114.0
2865,2019-04-15,28409.0,,,28212.0
2866,2019-04-16,28261.0,,,27869.0
2867,2019-04-16,27869.0,,,27967.0
2868,2019-04-16,27918.0,,,27918.0
2869,2019-04-16,27918.0,,,27967.0
2870,2019-04-17,28065.0,,,28016.0
2871,2019-04-17,27967.0,,,27967.0
2872,2019-04-17,27967.0,,,28016.0
2873,2019-04-17,28016.0,,,27918.0
2874,2019-04-18,28163.0,,,27722.0
2875,2019-04-18,27673.0,,,27525.0
2876,2019-04-18,27525.0,,,27378.0
2877,2019-04-18,27378.0,,,27329.0
2878,2019-04-19,27869.0,,,27820.0
2879,2019-04-19,27624.0,,,27869.0
2880,2019-04-19,27476.0,,,27673.0
2881,2019-04-19,27673.0,,,27673.0
2882,2019-04-22,27820.0,,,27771.0
2883,2019-04-22,27722.0,,,27624.0
2884,2019-04-22,27673.0,,,27575.0
2885,2019-04-22,27624.0,,,27525.0
2886,2019-04-23,27476.0,,,27378.0
2887,2019-04-23,27378.0,,,27329.0
2888,2019-04-23,27378.0,,,27329.0
2889,2019-04-23,27378.0,,,27231.0
2890,2019-04-24,27035.0,,,26986.0
2891,2019-04-24,27967.0,,,27378.0
2892,2019-04-24,27427.0,,,27133.0
2893,2019-04-24,27182.0,,,27035.0
2894,2019-04-25,27035.0,,,27084.0
2895,2019-04-25,27084.0,,,27084.0
2896,2019-04-25,27084.0,,,27035.0
2897,2019-04-25,27035.0,,,26986.0
2898,2019-04-26,26397.0,,,26397.0
2899,2019-04-26,26446.0,,,26446.0
2900,2019-04-26,26937.0,,,26544.0
2901,2019-04-26,26544.0,,,26446.0
2902,2019-04-29,27476.0,,,27084.0
2903,2019-04-29,26986.0,,,27035.0
2904,2019-04-29,26446.0,,,27476.0
2905,2019-04-29,27084.0,,,26986.0
2906,2019-04-30,27133.0,,,26593.0
2907,2019-04-30,26544.0,,,26593.0
2908,2019-04-30,26593.0,,,26691.0
2909,2019-04-30,26691.0,,,26642.0
2910,2019-05-02,26691.0,,,27231.0
2911,2019-05-02,27231.0,,,27575.0
2912,2019-05-02,27575.0,,,27378.0
2913,2019-05-02,27427.0,,,27427.0
2914,2019-05-03,27427.0,,,27231.0
2915,2019-05-03,27231.0,,,27231.0
2916,2019-05-03,27231.0,,,27427.0
2917,2019-05-03,27378.0,,,27378.0
2918,2019-05-07,26789.0,,,26691.0
2919,2019-05-07,26691.0,,,26691.0
2920,2019-05-07,26789.0,,,26937.0
2921,2019-05-07,26937.0,,,26789.0
2922,2019-05-08,26446.0,,,26201.0
2923,2019-05-08,26250.0,,,26103.0
2924,2019-05-08,26152.0,,,26103.0
2925,2019-05-08,26103.0,,,26152.0
2926,2019-05-09,25906.0,,,25367.0
2927,2019-05-09,25318.0,,,24729.0
2928,2019-05-09,24778.0,,,24876.0
2929,2019-05-09,25023.0,,,24729.0
2930,2019-05-10,24778.0,,,24729.0
2931,2019-05-10,24729.0,,,25219.0
2932,2019-05-10,25219.0,,,24876.0
2933,2019-05-10,24876.0,,,24729.0
2934,2019-05-13,24729.0,,,24483.0
2935,2019-05-13,24483.0,,,24042.0
2936,2019-05-13,24042.0,,,23944.0
2937,2019-05-13,23944.0,,,23649.0
2938,2019-05-14,23944.0,,,23944.0
2939,2019-05-14,24189.0,,,24287.0
2940,2019-05-14,23110.0,,,24189.0
2941,2019-05-14,24336.0,,,23993.0
2942,2019-05-15,24091.0,,,25219.0
2943,2019-05-15,25170.0,,,25170.0
2944,2019-05-15,25219.0,,,25416.0
2945,2019-05-15,25465.0,,,25563.0
2946,2019-05-16,25612.0,,,25023.0
2947,2019-05-16,25023.0,,,24925.0
2948,2019-05-16,24925.0,,,24827.0
2949,2019-05-16,24827.0,,,24827.0
2950,2019-05-17,24778.0,,,24974.0
2951,2019-05-17,25121.0,,,25759.0
2952,2019-05-17,25759.0,,,25219.0
2953,2019-05-17,25170.0,,,24827.0
2954,2019-05-20,24876.0,,,24434.0
2955,2019-05-20,24385.0,,,24287.0
2956,2019-05-20,24336.0,,,24091.0
2957,2019-05-20,24042.0,,,24042.0
2958,2019-05-21,24140.0,,,24091.0
2959,2019-05-21,23747.0,,,24336.0
2960,2019-05-21,24336.0,,,24287.0
2961,2019-05-21,24287.0,,,24140.0
2962,2019-05-22,24336.0,,,24238.0
2963,2019-05-22,24238.0,,,24189.0
2964,2019-05-22,24238.0,,,24189.0
2965,2019-05-22,24238.0,,,24336.0
2966,2019-05-23,24189.0,,,24042.0
2967,2019-05-23,24042.0,,,24140.0
2968,2019-05-23,24091.0,,,24140.0
2969,2019-05-23,24091.0,,,23895.0
2970,2019-05-24,23649.0,,,23404.0
2971,2019-05-24,23404.0,,,23257.0
2972,2019-05-24,23306.0,,,23159.0
2973,2019-05-24,23159.0,,,23208.0
2974,2019-05-27,23747.0,,,23797.0
2975,2019-05-27,23698.0,,,23698.0
2976,2019-05-27,23061.0,,,24140.0
2977,2019-05-27,24189.0,,,23698.0
2978,2019-05-28,23846.0,,,23993.0
2979,2019-05-28,23993.0,,,24140.0
2980,2019-05-28,24189.0,,,24189.0
2981,2019-05-28,23846.0,,,23846.0
2982,2019-05-29,24140.0,,,23747.0
2983,2019-05-29,23797.0,,,23649.0
2984,2019-05-29,23698.0,,,23944.0
2985,2019-05-29,23944.0,,,23747.0
2986,2019-05-30,24140.0,,,24483.0
2987,2019-05-30,24532.0,,,24532.0
2988,2019-05-30,24582.0,,,24189.0
2989,2019-05-30,24042.0,,,24532.0
2990,2019-05-31,24483.0,,,24631.0
2991,2019-05-31,24631.0,,,24778.0
2992,2019-05-31,24778.0,,,24778.0
2993,2019-05-31,24778.0,,,24925.0
2994,2019-06-03,25121.0,,,25023.0
2995,2019-06-03,25121.0,,,25121.0
2996,2019-06-03,24778.0,,,25318.0
2997,2019-06-03,25318.0,,,25121.0
2998,2019-06-04,25219.0,,,26201.0
2999,2019-06-04,26152.0,,,26004.0
3000,2019-06-04,26004.0,,,26152.0
3001,2019-06-04,26152.0,,,26201.0
3002,2019-06-05,26642.0,,,26299.0
3003,2019-06-05,26299.0,,,26299.0
3004,2019-06-05,26299.0,,,26152.0
3005,2019-06-05,26152.0,,,26103.0
3006,2019-06-07,26544.0,,,26495.0
3007,2019-06-07,26299.0,,,26740.0
3008,2019-06-07,26789.0,,,26691.0
3009,2019-06-07,26691.0,,,26495.0
3010,2019-06-10,26789.0,,,26103.0
3011,2019-06-10,26103.0,,,26299.0
3012,2019-06-10,26299.0,,,26348.0
3013,2019-06-10,26397.0,,,26397.0
3014,2019-06-11,26446.0,,,26446.0
3015,2019-06-11,26299.0,,,26397.0
3016,2019-06-11,26348.0,,,26348.0
3017,2019-06-11,26397.0,,,26446.0
3018,2019-06-12,26201.0,,,26004.0
3019,2019-06-12,25955.0,,,26103.0
3020,2019-06-12,26103.0,,,26103.0
3021,2019-06-12,26103.0,,,26053.0
3022,2019-06-13,26103.0,,,26544.0
3023,2019-06-13,26544.0,,,26642.0
3024,2019-06-13,26642.0,,,26691.0
3025,2019-06-13,26691.0,,,26495.0
3026,2019-06-14,26299.0,,,26250.0
3027,2019-06-14,26593.0,,,26250.0
3028,2019-06-14,26250.0,,,26348.0
3029,2019-06-14,26397.0,,,26299.0
3030,2019-06-17,26495.0,,,26397.0
3031,2019-06-17,26397.0,,,26397.0
3032,2019-06-17,26397.0,,,26446.0
3033,2019-06-17,26495.0,,,26446.0
3034,2019-06-18,25563.0,,,25563.0
3035,2019-06-18,26299.0,,,26053.0
3036,2019-06-18,26053.0,,,25906.0
3037,2019-06-18,25955.0,,,25563.0
3038,2019-06-19,25955.0,,,25759.0
3039,2019-06-19,25759.0,,,25661.0
3040,2019-06-19,25661.0,,,25808.0
3041,2019-06-19,25759.0,,,25808.0
3042,2019-06-20,25808.0,,,26152.0
3043,2019-06-20,26152.0,,,26250.0
3044,2019-06-20,26250.0,,,26299.0
3045,2019-06-20,26299.0,,,26397.0
3046,2019-06-21,26495.0,,,26152.0
3047,2019-06-21,26152.0,,,26152.0
3048,2019-06-21,26152.0,,,26004.0
3049,2019-06-21,26004.0,,,26004.0
3050,2019-06-24,26593.0,,,26593.0
3051,2019-06-24,26495.0,,,26593.0
3052,2019-06-24,26299.0,,,26642.0
3053,2019-06-24,26642.0,,,26495.0
3054,2019-06-25,26888.0,,,26642.0
3055,2019-06-25,26348.0,,,26299.0
3056,2019-06-25,26789.0,,,26888.0
3057,2019-06-25,26642.0,,,26348.0
3058,2019-06-26,25612.0,,,25661.0
3059,2019-06-26,26152.0,,,25759.0
3060,2019-06-26,25759.0,,,25808.0
3061,2019-06-26,25808.0,,,25661.0
3062,2019-06-27,25808.0,,,25955.0
3063,2019-06-27,26004.0,,,25906.0
3064,2019-06-27,25857.0,,,25661.0
3065,2019-06-27,25710.0,,,25808.0
3066,2019-06-28,25808.0,,,26250.0
3067,2019-06-28,26201.0,,,26152.0
3068,2019-06-28,26152.0,,,26446.0
3069,2019-06-28,26446.0,,,26446.0
3070,2019-07-01,27084.0,,,26691.0
3071,2019-07-01,26691.0,,,26839.0
3072,2019-07-01,26839.0,,,26839.0
3073,2019-07-01,26839.0,,,26937.0
3074,2019-07-02,27133.0,,,27133.0
3075,2019-07-02,27133.0,,,27133.0
3076,2019-07-02,27182.0,,,27084.0
3077,2019-07-02,26789.0,,,27182.0
3078,2019-07-03,27476.0,,,27476.0
3079,2019-07-03,27476.0,,,27476.0
3080,2019-07-03,27476.0,,,27329.0
3081,2019-07-03,27378.0,,,27378.0
3082,2019-07-04,27575.0,,,26986.0
3083,2019-07-04,27035.0,,,27084.0
3084,2019-07-04,27133.0,,,27231.0
3085,2019-07-04,27280.0,,,27329.0
3086,2019-07-05,27427.0,,,26642.0
3087,2019-07-05,26593.0,,,26642.0
3088,2019-07-05,26642.0,,,26691.0
3089,2019-07-05,26691.0,,,26642.0
3090,2019-07-08,24729.0,,,24532.0
3091,2019-07-08,25219.0,,,24680.0
3092,2019-07-08,26642.0,,,25219.0
3093,2019-07-08,25219.0,,,25219.0
3094,2019-07-09,24336.0,,,24483.0
3095,2019-07-09,24483.0,,,24189.0
3096,2019-07-09,24238.0,,,24091.0
3097,2019-07-09,24091.0,,,23895.0
3098,2019-07-10,23944.0,,,23797.0
3099,2019-07-10,23797.0,,,23944.0
3100,2019-07-10,23993.0,,,24140.0
3101,2019-07-10,24189.0,,,24042.0
3102,2019-07-11,24140.0,,,24532.0
3103,2019-07-11,24582.0,,,24483.0
3104,2019-07-11,24483.0,,,24532.0
3105,2019-07-11,24582.0,,,24483.0
3106,2019-07-12,25416.0,,,25465.0
3107,2019-07-12,25465.0,,,25661.0
3108,2019-07-12,24385.0,,,25563.0
3109,2019-07-12,25612.0,,,25416.0
3110,2019-07-15,26004.0,,,25759.0
3111,2019-07-15,25759.0,,,25808.0
3112,2019-07-15,25808.0,,,25808.0
3113,2019-07-15,25808.0,,,25857.0
3114,2019-07-16,25759.0,,,25661.0
3115,2019-07-16,25710.0,,,25710.0
3116,2019-07-16,25465.0,,,25759.0
3117,2019-07-16,25808.0,,,25808.0
3118,2019-07-17,25808.0,,,25367.0
3119,2019-07-17,25318.0,,,25416.0
3120,2019-07-17,25416.0,,,25219.0
3121,2019-07-17,25219.0,,,25219.0
3122,2019-07-18,25072.0,,,25219.0
3123,2019-07-18,25219.0,,,25121.0
3124,2019-07-18,25072.0,,,25072.0
3125,2019-07-18,25072.0,,,25023.0
3126,2019-07-19,25072.0,,,25121.0
3127,2019-07-19,25072.0,,,25023.0
3128,2019-07-19,25023.0,,,25072.0
3129,2019-07-19,25121.0,,,25072.0
3130,2019-07-22,25072.0,,,24827.0
3131,2019-07-22,24827.0,,,25072.0
3132,2019-07-22,25023.0,,,25268.0
3133,2019-07-22,25219.0,,,25318.0
3134,2019-07-23,25416.0,,,25367.0
3135,2019-07-23,25416.0,,,24778.0
3136,2019-07-23,24729.0,,,24483.0
3137,2019-07-23,24434.0,,,24483.0
3138,2019-07-24,24631.0,,,24876.0
3139,2019-07-24,24876.0,,,24582.0
3140,2019-07-24,24582.0,,,24532.0
3141,2019-07-24,24532.0,,,24483.0
3142,2019-07-25,23404.0,,,23404.0
3143,2019-07-25,23404.0,,,23306.0
3144,2019-07-25,24385.0,,,23649.0
3145,2019-07-25,23649.0,,,23404.0
3146,2019-07-26,23061.0,,,22962.0
3147,2019-07-26,22864.0,,,23011.0
3148,2019-07-26,23011.0,,,22913.0
3149,2019-07-26,22864.0,,,22962.0
3150,2019-07-29,22815.0,,,21736.0
3151,2019-07-29,21736.0,,,21736.0
3152,2019-07-29,21736.0,,,21638.0
3153,2019-07-29,21638.0,,,21490.0
3154,2019-07-30,21392.0,,,21294.0
3155,2019-07-30,21490.0,,,21589.0
3156,2019-07-30,21540.0,,,21687.0
3157,2019-07-30,21638.0,,,21392.0
3158,2019-07-31,21147.0,,,20607.0
3159,2019-07-31,20509.0,,,20853.0
3160,2019-07-31,20853.0,,,21392.0
3161,2019-07-31,21392.0,,,21441.0
3162,2019-08-01,21098.0,,,20804.0
3163,2019-08-01,20804.0,,,20804.0
3164,2019-08-01,21049.0,,,21392.0
3165,2019-08-01,21343.0,,,21147.0
3166,2019-08-02,21098.0,,,20951.0
3167,2019-08-02,20951.0,,,20902.0
3168,2019-08-02,20902.0,,,20509.0
3169,2019-08-02,20166.0,,,21049.0
3170,2019-08-05,20362.0,,,19626.0
3171,2019-08-05,19577.0,,,19381.0
3172,2019-08-05,19430.0,,,18841.0
3173,2019-08-05,18792.0,,,18350.0
3174,2019-08-06,18792.0,,,18252.0
3175,2019-08-06,19332.0,,,19430.0
3176,2019-08-06,19381.0,,,18841.0
3177,2019-08-06,17663.0,,,19283.0
3178,2019-08-07,18448.0,,,18645.0
3179,2019-08-07,18645.0,,,19037.0
3180,2019-08-07,19037.0,,,18988.0
3181,2019-08-07,18939.0,,,19086.0
3182,2019-08-08,19822.0,,,19969.0
3183,2019-08-08,19871.0,,,19871.0
3184,2019-08-08,19332.0,,,19920.0
3185,2019-08-08,19920.0,,,19920.0
3186,2019-08-09,20215.0,,,19822.0
3187,2019-08-09,19773.0,,,19724.0
3188,2019-08-09,19724.0,,,19577.0
3189,2019-08-09,19577.0,,,19675.0
3190,2019-08-12,19626.0,,,19675.0
3191,2019-08-12,19724.0,,,19773.0
3192,2019-08-12,19822.0,,,19773.0
3193,2019-08-12,19724.0,,,19822.0
3194,2019-08-13,19381.0,,,19283.0
3195,2019-08-13,19528.0,,,19430.0
3196,2019-08-13,19430.0,,,19430.0
3197,2019-08-13,19430.0,,,19430.0
3198,2019-08-14,19675.0,,,19479.0
3199,2019-08-14,19430.0,,,19381.0
3200,2019-08-14,19381.0,,,19381.0
3201,2019-08-14,19381.0,,,19430.0
3202,2019-08-16,18890.0,,,18890.0
3203,2019-08-16,18939.0,,,18890.0
3204,2019-08-16,19086.0,,,18890.0
3205,2019-08-16,18841.0,,,18939.0
3206,2019-08-19,18939.0,,,18939.0
3207,2019-08-19,18792.0,,,18792.0
3208,2019-08-19,19135.0,,,18939.0
3209,2019-08-19,18890.0,,,18841.0
3210,2019-08-20,18939.0,,,19184.0
3211,2019-08-20,19184.0,,,19233.0
3212,2019-08-20,19233.0,,,19479.0
3213,2019-08-20,19479.0,,,19430.0
3214,2019-08-21,19430.0,,,19577.0
3215,2019-08-21,19577.0,,,19626.0
3216,2019-08-21,19577.0,,,19528.0
3217,2019-08-21,19528.0,,,19675.0
3218,2019-08-22,19675.0,,,19577.0
3219,2019-08-22,19577.0,,,19479.0
