,Datetime,Open,High,Low,Close
2585,2019-03-15,21900.0,,,21800.0
2586,2019-03-15,23000.0,,,22300.0
2587,2019-03-15,22400.0,,,22150.0
2588,2019-03-15,22150.0,,,21950.0
2589,2019-03-18,22000.0,,,22200.0
2590,2019-03-18,22200.0,,,21900.0
2591,2019-03-18,21850.0,,,21750.0
2592,2019-03-18,21750.0,,,22200.0
2593,2019-03-19,22000.0,,,22000.0
2594,2019-03-19,22100.0,,,21750.0
2595,2019-03-19,21850.0,,,22250.0
2596,2019-03-19,22250.0,,,21950.0
2597,2019-03-20,22000.0,,,21900.0
2598,2019-03-20,21900.0,,,21600.0
2599,2019-03-20,21650.0,,,21650.0
2600,2019-03-20,21650.0,,,21500.0
2601,2019-03-21,21700.0,,,21650.0
2602,2019-03-21,21650.0,,,21550.0
2603,2019-03-21,21500.0,,,21550.0
2604,2019-03-21,21500.0,,,21100.0
2605,2019-03-22,21200.0,,,20800.0
2606,2019-03-22,20800.0,,,20700.0
2607,2019-03-22,20700.0,,,20400.0
2608,2019-03-22,20350.0,,,20350.0
2609,2019-03-25,18900.0,,,18850.0
2610,2019-03-25,18800.0,,,17900.0
2611,2019-03-25,19500.0,,,18950.0
2612,2019-03-25,20400.0,,,19500.0
2613,2019-03-26,19300.0,,,19050.0
2614,2019-03-26,19000.0,,,18950.0
2615,2019-03-26,18450.0,,,19000.0
2616,2019-03-26,19000.0,,,19300.0
2617,2019-03-27,19000.0,,,19350.0
2618,2019-03-27,19350.0,,,19400.0
2619,2019-03-27,19250.0,,,19100.0
2620,2019-03-27,19100.0,,,19200.0
2621,2019-03-28,18750.0,,,19000.0
2622,2019-03-28,19000.0,,,18950.0
2623,2019-03-28,18950.0,,,18900.0
2624,2019-03-28,18950.0,,,18500.0
2625,2019-03-29,18900.0,,,19000.0
2626,2019-03-29,19000.0,,,19300.0
2627,2019-03-29,19350.0,,,19500.0
2628,2019-03-29,19550.0,,,19600.0
2629,2019-04-01,19500.0,,,19550.0
2630,2019-04-01,19500.0,,,19450.0
2631,2019-04-01,19750.0,,,19850.0
2632,2019-04-01,19850.0,,,19500.0
2633,2019-04-02,19800.0,,,19300.0
2634,2019-04-02,19300.0,,,19300.0
2635,2019-04-02,19250.0,,,19300.0
2636,2019-04-02,19300.0,,,19200.0
2637,2019-04-03,19200.0,,,19300.0
2638,2019-04-03,19350.0,,,19350.0
2639,2019-04-03,19300.0,,,19200.0
2640,2019-04-03,19200.0,,,19250.0
2641,2019-04-04,18500.0,,,18450.0
2642,2019-04-04,19100.0,,,18600.0
2643,2019-04-04,18550.0,,,18650.0
2644,2019-04-04,18600.0,,,18500.0
2645,2019-04-05,18550.0,,,17900.0
2646,2019-04-05,18050.0,,,18100.0
2647,2019-04-05,18100.0,,,18050.0
2648,2019-04-05,18050.0,,,18000.0
2649,2019-04-08,21000.0,,,21450.0
2650,2019-04-08,18300.0,,,21900.0
2651,2019-04-08,21850.0,,,20750.0
2652,2019-04-08,20750.0,,,21000.0
2653,2019-04-09,21450.0,,,22950.0
2654,2019-04-09,22900.0,,,22950.0
2655,2019-04-09,22950.0,,,23050.0
2656,2019-04-09,23000.0,,,22900.0
2657,2019-04-10,22800.0,,,23000.0
2658,2019-04-10,23050.0,,,22950.0
2659,2019-04-10,22950.0,,,23050.0
2660,2019-04-10,23000.0,,,22900.0
2661,2019-04-11,23100.0,,,23200.0
2662,2019-04-11,23250.0,,,23050.0
2663,2019-04-11,23050.0,,,22850.0
2664,2019-04-11,22850.0,,,23100.0
2665,2019-04-12,23400.0,,,24450.0
2666,2019-04-12,24450.0,,,24700.0
2667,2019-04-12,24700.0,,,24550.0
2668,2019-04-12,24600.0,,,24800.0
2669,2019-04-15,23150.0,,,23050.0
2670,2019-04-15,24550.0,,,23450.0
2671,2019-04-15,23500.0,,,23500.0
2672,2019-04-15,23500.0,,,23200.0
2673,2019-04-16,23300.0,,,23450.0
2674,2019-04-16,23450.0,,,23500.0
2675,2019-04-16,23500.0,,,23350.0
2676,2019-04-16,23300.0,,,23050.0
2677,2019-04-17,22800.0,,,23150.0
2678,2019-04-17,23150.0,,,23350.0
2679,2019-04-17,23300.0,,,23550.0
2680,2019-04-17,23550.0,,,23800.0
2681,2019-04-18,23300.0,,,22400.0
2682,2019-04-18,22450.0,,,22800.0
2683,2019-04-18,22800.0,,,23300.0
2684,2019-04-18,23050.0,,,22700.0
2685,2019-05-03,20325.0,,,20575.0
2686,2019-05-03,22725.0,,,20875.0
2687,2019-05-03,20875.0,,,20650.0
2688,2019-05-03,20625.0,,,20300.0
2689,2019-05-07,19500.0,,,19350.0
2690,2019-05-07,18650.0,,,19125.0
2691,2019-05-07,19825.0,,,19500.0
2692,2019-05-07,19450.0,,,18650.0
2693,2019-05-08,19075.0,,,20000.0
2694,2019-05-08,20025.0,,,19650.0
2695,2019-05-08,19650.0,,,19300.0
2696,2019-05-08,19275.0,,,19150.0
2697,2019-05-09,18950.0,,,19725.0
2698,2019-05-09,19450.0,,,19175.0
2699,2019-05-09,19175.0,,,19350.0
2700,2019-05-09,19725.0,,,19450.0
2701,2019-05-10,19350.0,,,19875.0
2702,2019-05-10,19900.0,,,19350.0
2703,2019-05-10,19350.0,,,19000.0
2704,2019-05-10,19125.0,,,19075.0
2705,2019-05-13,18425.0,,,18500.0
2706,2019-05-13,19075.0,,,18850.0
2707,2019-05-13,18850.0,,,18575.0
2708,2019-05-13,19025.0,,,19075.0
2709,2019-05-14,18075.0,,,18050.0
2710,2019-05-14,18050.0,,,18300.0
2711,2019-05-14,18300.0,,,17925.0
2712,2019-05-14,17925.0,,,18000.0
2713,2019-05-15,18300.0,,,18175.0
2714,2019-05-15,18125.0,,,18100.0
2715,2019-05-15,18100.0,,,18350.0
2716,2019-05-15,18300.0,,,18475.0
2717,2019-05-16,18475.0,,,18125.0
2718,2019-05-16,18100.0,,,18125.0
2719,2019-05-16,18125.0,,,17750.0
2720,2019-05-16,17725.0,,,17825.0
2721,2019-05-17,17550.0,,,17825.0
2722,2019-05-17,17750.0,,,17675.0
2723,2019-05-17,17950.0,,,17550.0
2724,2019-05-17,17625.0,,,17750.0
2725,2019-05-20,17600.0,,,17900.0
2726,2019-05-20,17875.0,,,17775.0
2727,2019-05-20,17775.0,,,17700.0
2728,2019-05-20,17700.0,,,17450.0
2729,2019-05-21,17600.0,,,17800.0
2730,2019-05-21,17675.0,,,17500.0
2731,2019-05-21,17475.0,,,17500.0
2732,2019-05-21,17500.0,,,17275.0
2733,2019-05-22,17700.0,,,18025.0
2734,2019-05-22,17850.0,,,17750.0
2735,2019-05-22,17675.0,,,17700.0
2736,2019-05-22,17675.0,,,17700.0
2737,2019-05-23,17800.0,,,17325.0
2738,2019-05-23,17300.0,,,17400.0
2739,2019-05-23,17400.0,,,17200.0
2740,2019-05-23,17200.0,,,17150.0
2741,2019-05-24,17275.0,,,18000.0
2742,2019-05-24,16875.0,,,17050.0
2743,2019-05-24,17000.0,,,17225.0
2744,2019-05-24,17225.0,,,17325.0
2745,2019-05-27,17950.0,,,17600.0
2746,2019-05-27,17600.0,,,17475.0
2747,2019-05-27,17475.0,,,17825.0
2748,2019-05-27,17925.0,,,17950.0
2749,2019-05-28,17675.0,,,17900.0
2750,2019-05-28,17800.0,,,17875.0
2751,2019-05-28,17800.0,,,17900.0
2752,2019-05-28,17725.0,,,17775.0
2753,2019-05-29,17925.0,,,17400.0
2754,2019-05-29,17500.0,,,17500.0
2755,2019-05-29,17500.0,,,17550.0
2756,2019-05-29,17525.0,,,17800.0
2757,2019-05-30,17325.0,,,17800.0
2758,2019-05-30,17575.0,,,17475.0
2759,2019-05-30,17475.0,,,17450.0
2760,2019-05-30,17450.0,,,17350.0
2761,2019-05-31,17475.0,,,17525.0
2762,2019-05-31,17825.0,,,17625.0
2763,2019-05-31,17975.0,,,17450.0
2764,2019-05-31,17525.0,,,17825.0
2765,2019-06-03,17275.0,,,17525.0
2766,2019-06-03,17475.0,,,17425.0
2767,2019-06-03,17425.0,,,17225.0
2768,2019-06-03,17225.0,,,17500.0
2769,2019-06-04,17500.0,,,17200.0
2770,2019-06-04,17275.0,,,17350.0
2771,2019-06-04,17400.0,,,17350.0
2772,2019-06-04,17300.0,,,17350.0
2773,2019-06-05,17125.0,,,17400.0
2774,2019-06-05,17350.0,,,17300.0
2775,2019-06-05,17300.0,,,17375.0
2776,2019-06-05,17375.0,,,17200.0
2777,2019-06-07,17575.0,,,17350.0
2778,2019-06-07,17500.0,,,17450.0
2779,2019-06-07,17450.0,,,17600.0
2780,2019-06-07,17350.0,,,17450.0
2781,2019-06-10,17425.0,,,17175.0
2782,2019-06-10,17225.0,,,17000.0
2783,2019-06-10,17000.0,,,16800.0
2784,2019-06-10,16775.0,,,17375.0
2785,2019-06-11,16975.0,,,17025.0
2786,2019-06-11,17025.0,,,17350.0
2787,2019-06-11,17325.0,,,17250.0
2788,2019-06-11,17275.0,,,17150.0
2789,2019-06-12,18475.0,,,18200.0
2790,2019-06-12,17425.0,,,19325.0
2791,2019-06-12,19250.0,,,18425.0
2792,2019-06-12,18425.0,,,18475.0
2793,2019-06-13,18225.0,,,18400.0
2794,2019-06-13,17925.0,,,18250.0
2795,2019-06-13,18050.0,,,18325.0
2796,2019-06-13,18325.0,,,17925.0
2797,2019-06-14,18425.0,,,17925.0
2798,2019-06-14,17950.0,,,18100.0
2799,2019-06-14,18125.0,,,18025.0
2800,2019-06-14,18025.0,,,17925.0
2801,2019-06-17,17800.0,,,17300.0
2802,2019-06-17,17350.0,,,17350.0
2803,2019-06-17,17350.0,,,17150.0
2804,2019-06-17,17150.0,,,17075.0
2805,2019-06-18,17200.0,,,16400.0
2806,2019-06-18,16400.0,,,16600.0
2807,2019-06-18,16600.0,,,16800.0
2808,2019-06-18,16800.0,,,17000.0
2809,2019-06-19,16575.0,,,17000.0
2810,2019-06-19,17000.0,,,16850.0
2811,2019-06-19,17000.0,,,16700.0
2812,2019-06-19,16725.0,,,16575.0
2813,2019-06-20,16850.0,,,17250.0
2814,2019-06-20,17250.0,,,17400.0
2815,2019-06-20,17400.0,,,17425.0
2816,2019-06-20,17425.0,,,17575.0
2817,2019-06-21,19300.0,,,17900.0
2818,2019-06-21,17900.0,,,17750.0
2819,2019-06-21,17750.0,,,16975.0
2820,2019-06-21,16925.0,,,16875.0
2821,2019-06-24,17025.0,,,16875.0
2822,2019-06-24,16775.0,,,16625.0
2823,2019-06-24,16625.0,,,16525.0
2824,2019-06-24,16525.0,,,17025.0
2825,2019-06-25,16700.0,,,17050.0
2826,2019-06-25,17000.0,,,16900.0
2827,2019-06-25,16900.0,,,16775.0
2828,2019-06-25,16800.0,,,16750.0
2829,2019-06-26,16725.0,,,16650.0
2830,2019-06-26,16600.0,,,16725.0
2831,2019-06-26,16525.0,,,16550.0
2832,2019-06-26,16550.0,,,16575.0
2833,2019-06-27,16475.0,,,16375.0
2834,2019-06-27,16550.0,,,16075.0
2835,2019-06-27,16575.0,,,16475.0
2836,2019-06-27,16375.0,,,16550.0
2837,2019-06-28,16175.0,,,15950.0
2838,2019-06-28,15925.0,,,16075.0
2839,2019-06-28,16100.0,,,16850.0
2840,2019-06-28,16825.0,,,17000.0
2841,2019-07-01,17100.0,,,16925.0
2842,2019-07-01,16875.0,,,16475.0
2843,2019-07-01,16475.0,,,16225.0
2844,2019-07-01,16950.0,,,16900.0
2845,2019-07-02,16150.0,,,16300.0
2846,2019-07-02,16250.0,,,16275.0
2847,2019-07-02,16275.0,,,16175.0
2848,2019-07-02,16150.0,,,16225.0
2849,2019-07-03,16275.0,,,16300.0
2850,2019-07-03,16200.0,,,16275.0
2851,2019-07-03,16250.0,,,16275.0
2852,2019-07-03,16075.0,,,16250.0
2853,2019-07-04,16300.0,,,16150.0
2854,2019-07-04,16200.0,,,16275.0
2855,2019-07-04,16275.0,,,15925.0
2856,2019-07-04,16150.0,,,16750.0
2857,2019-07-05,16400.0,,,16750.0
2858,2019-07-05,16700.0,,,16450.0
2859,2019-07-05,16450.0,,,16500.0
2860,2019-07-05,16475.0,,,16300.0
2861,2019-07-08,17275.0,,,16375.0
2862,2019-07-08,16350.0,,,16150.0
2863,2019-07-08,16150.0,,,15775.0
2864,2019-07-08,15700.0,,,16250.0
2865,2019-07-09,15775.0,,,15250.0
2866,2019-07-09,15575.0,,,15800.0
2867,2019-07-09,15950.0,,,15750.0
2868,2019-07-09,15725.0,,,15575.0
2869,2019-07-10,15200.0,,,15300.0
2870,2019-07-10,15275.0,,,15225.0
2871,2019-07-10,15100.0,,,15275.0
2872,2019-07-10,15250.0,,,15275.0
2873,2019-07-11,15250.0,,,15450.0
2874,2019-07-11,15450.0,,,15475.0
2875,2019-07-11,15475.0,,,15675.0
2876,2019-07-11,15675.0,,,15475.0
2877,2019-07-12,15325.0,,,15300.0
2878,2019-07-12,15600.0,,,15575.0
2879,2019-07-12,15575.0,,,15475.0
2880,2019-07-12,15475.0,,,15325.0
2881,2019-07-15,15425.0,,,15200.0
2882,2019-07-15,15200.0,,,15100.0
2883,2019-07-15,15075.0,,,15000.0
2884,2019-07-15,15000.0,,,14950.0
2885,2019-07-16,15050.0,,,14975.0
2886,2019-07-16,14875.0,,,14725.0
2887,2019-07-16,14750.0,,,14550.0
2888,2019-07-16,14550.0,,,15050.0
2889,2019-07-17,14800.0,,,14925.0
2890,2019-07-17,14900.0,,,14875.0
2891,2019-07-17,14875.0,,,15000.0
2892,2019-07-17,15000.0,,,14975.0
2893,2019-07-18,14975.0,,,14975.0
2894,2019-07-18,15000.0,,,15150.0
2895,2019-07-18,15100.0,,,15050.0
2896,2019-07-18,15025.0,,,15050.0
2897,2019-07-19,15275.0,,,15075.0
2898,2019-07-19,15075.0,,,15050.0
2899,2019-07-19,15050.0,,,15125.0
2900,2019-07-19,15125.0,,,15250.0
2901,2019-07-22,15425.0,,,15575.0
2902,2019-07-22,15125.0,,,15500.0
2903,2019-07-22,15225.0,,,15175.0
2904,2019-07-22,15425.0,,,15475.0
2905,2019-07-23,16275.0,,,16000.0
2906,2019-07-23,15800.0,,,15650.0
2907,2019-07-23,15600.0,,,16250.0
2908,2019-07-23,15975.0,,,15775.0
2909,2019-07-24,15975.0,,,15650.0
2910,2019-07-24,15625.0,,,15625.0
2911,2019-07-24,15625.0,,,15325.0
2912,2019-07-24,15350.0,,,15625.0
2913,2019-07-25,15275.0,,,15050.0
2914,2019-07-25,15075.0,,,15075.0
2915,2019-07-25,15050.0,,,15450.0
2916,2019-07-25,15450.0,,,15250.0
2917,2019-07-26,15000.0,,,14750.0
2918,2019-07-26,14700.0,,,14500.0
2919,2019-07-26,14525.0,,,14900.0
2920,2019-07-26,14875.0,,,15250.0
2921,2019-07-29,14875.0,,,14850.0
2922,2019-07-29,14550.0,,,14875.0
2923,2019-07-29,14950.0,,,14625.0
2924,2019-07-29,14625.0,,,14675.0
2925,2019-07-30,14450.0,,,14850.0
2926,2019-07-30,14850.0,,,14825.0
2927,2019-07-30,14825.0,,,15325.0
2928,2019-07-30,15325.0,,,15300.0
2929,2019-07-31,15200.0,,,14975.0
2930,2019-07-31,14925.0,,,15150.0
2931,2019-07-31,15150.0,,,15150.0
2932,2019-07-31,15150.0,,,15000.0
2933,2019-08-01,15375.0,,,15400.0
2934,2019-08-01,15375.0,,,15350.0
2935,2019-08-01,15250.0,,,15000.0
2936,2019-08-01,15000.0,,,14725.0
2937,2019-08-02,14025.0,,,14025.0
2938,2019-08-02,14050.0,,,14025.0
2939,2019-08-02,13975.0,,,14050.0
2940,2019-08-02,14475.0,,,13975.0
2941,2019-08-05,11900.0,,,12175.0
2942,2019-08-05,13825.0,,,12950.0
2943,2019-08-05,12900.0,,,12750.0
2944,2019-08-05,12700.0,,,11875.0
2945,2019-08-06,11050.0,,,12450.0
2946,2019-08-06,12375.0,,,12325.0
2947,2019-08-06,12250.0,,,12175.0
2948,2019-08-06,12025.0,,,12000.0
2949,2019-08-07,11250.0,,,12075.0
2950,2019-08-07,12125.0,,,12500.0
2951,2019-08-07,12500.0,,,12200.0
2952,2019-08-07,12175.0,,,12100.0
2953,2019-08-08,12225.0,,,12175.0
2954,2019-08-08,12150.0,,,12075.0
2955,2019-08-08,12025.0,,,12275.0
2956,2019-08-08,12250.0,,,12225.0
2957,2019-08-09,12350.0,,,12450.0
2958,2019-08-09,12100.0,,,12400.0
2959,2019-08-09,12450.0,,,12475.0
2960,2019-08-09,12400.0,,,12375.0
2961,2019-08-12,12600.0,,,12525.0
2962,2019-08-12,12525.0,,,12900.0
2963,2019-08-12,12400.0,,,12675.0
2964,2019-08-12,12650.0,,,12575.0
2965,2019-08-13,12625.0,,,12575.0
2966,2019-08-13,12575.0,,,12550.0
2967,2019-08-13,12625.0,,,12650.0
2968,2019-08-13,12650.0,,,12875.0
2969,2019-08-14,12875.0,,,13025.0
2970,2019-08-14,13025.0,,,13050.0
2971,2019-08-14,13025.0,,,13475.0
2972,2019-08-14,13450.0,,,13375.0
2973,2019-08-16,14825.0,,,14025.0
2974,2019-08-16,16250.0,,,14825.0
2975,2019-08-16,16025.0,,,16250.0
2976,2019-08-16,13700.0,,,16025.0
2977,2019-08-19,14650.0,,,14525.0
2978,2019-08-19,14550.0,,,14375.0
2979,2019-08-19,14375.0,,,14225.0
2980,2019-08-19,14200.0,,,14050.0
2981,2019-08-20,14200.0,,,15250.0
2982,2019-08-20,15200.0,,,14625.0
2983,2019-08-20,14625.0,,,14775.0
2984,2019-08-20,14775.0,,,14925.0
2985,2019-08-21,14875.0,,,14450.0
2986,2019-08-21,14450.0,,,14700.0
2987,2019-08-21,14700.0,,,14750.0
2988,2019-08-21,14725.0,,,14900.0
2989,2019-08-22,14800.0,,,14550.0
2990,2019-08-22,14550.0,,,14300.0
2991,2019-08-22,14800.0,,,14900.0
2992,2019-08-22,14875.0,,,14800.0
2993,2019-08-23,14300.0,,,14200.0
2994,2019-08-23,14150.0,,,14275.0
2995,2019-08-23,14250.0,,,14300.0
2996,2019-08-23,14300.0,,,14000.0
2997,2019-08-26,13500.0,,,13000.0
2998,2019-08-26,12975.0,,,13200.0
2999,2019-08-26,13200.0,,,13300.0
3000,2019-08-26,13300.0,,,13100.0
3001,2019-08-27,13275.0,,,12950.0
3002,2019-08-27,13175.0,,,13700.0
3003,2019-08-27,13700.0,,,13525.0
3004,2019-08-27,13600.0,,,13275.0
3005,2019-08-28,12850.0,,,12825.0
3006,2019-08-28,12850.0,,,12775.0
3007,2019-08-28,12775.0,,,13025.0
3008,2019-08-28,13025.0,,,12975.0
3009,2019-08-29,12875.0,,,13050.0
3010,2019-08-29,12775.0,,,12650.0
3011,2019-08-29,13125.0,,,12775.0
3012,2019-08-29,12650.0,,,13075.0
3013,2019-08-30,12950.0,,,13075.0
3014,2019-08-30,13100.0,,,13225.0
3015,2019-08-30,13200.0,,,13050.0
3016,2019-08-30,13000.0,,,13075.0
3017,2019-09-02,13250.0,,,13125.0
3018,2019-09-02,13125.0,,,13150.0
3019,2019-09-02,13125.0,,,13100.0
3020,2019-09-02,13125.0,,,13125.0
3021,2019-09-03,13025.0,,,13050.0
3022,2019-09-03,13100.0,,,13075.0
3023,2019-09-03,13075.0,,,12900.0
3024,2019-09-03,12900.0,,,13025.0
3025,2019-09-04,13050.0,,,13125.0
3026,2019-09-04,13125.0,,,12900.0
3027,2019-09-04,12900.0,,,13075.0
3028,2019-09-04,13050.0,,,12975.0
3029,2019-09-05,13300.0,,,13500.0
3030,2019-09-05,12975.0,,,13125.0
3031,2019-09-05,13075.0,,,13150.0
3032,2019-09-05,13150.0,,,13300.0
3033,2019-09-06,14350.0,,,13650.0
3034,2019-09-06,13650.0,,,13575.0
3035,2019-09-06,13575.0,,,13550.0
3036,2019-09-06,13550.0,,,13475.0
3037,2019-09-09,13475.0,,,13400.0
3038,2019-09-09,13400.0,,,13450.0
3039,2019-09-09,13425.0,,,13400.0
3040,2019-09-09,13375.0,,,13275.0
3041,2019-09-10,13700.0,,,13350.0
3042,2019-09-10,13400.0,,,13575.0
3043,2019-09-10,13550.0,,,13450.0
3044,2019-09-10,13450.0,,,13550.0
3045,2019-09-11,13400.0,,,13425.0
3046,2019-09-11,13450.0,,,13400.0
3047,2019-09-11,13775.0,,,13550.0
3048,2019-09-11,13525.0,,,13475.0
3049,2019-09-16,13125.0,,,13150.0
3050,2019-09-16,13200.0,,,13125.0
3051,2019-09-16,13425.0,,,13125.0
3052,2019-09-16,13200.0,,,13200.0
3053,2019-09-17,13125.0,,,13200.0
3054,2019-09-17,13200.0,,,13200.0
3055,2019-09-17,13200.0,,,13150.0
3056,2019-09-17,13200.0,,,13125.0
3057,2019-09-18,13125.0,,,13000.0
3058,2019-09-18,13025.0,,,13100.0
3059,2019-09-18,13075.0,,,13000.0
3060,2019-09-18,12975.0,,,13000.0
3061,2019-09-19,13075.0,,,13075.0
3062,2019-09-19,13075.0,,,13100.0
3063,2019-09-19,13125.0,,,13000.0
3064,2019-09-19,13025.0,,,12975.0
3065,2019-09-20,13725.0,,,13750.0
3066,2019-09-20,13850.0,,,13725.0
3067,2019-09-20,13375.0,,,13850.0
3068,2019-09-20,12950.0,,,13375.0
3069,2019-09-23,13675.0,,,13375.0
3070,2019-09-23,13375.0,,,13525.0
3071,2019-09-23,13525.0,,,13450.0
3072,2019-09-23,13425.0,,,13425.0
3073,2019-09-24,13425.0,,,13250.0
3074,2019-09-24,13250.0,,,13125.0
3075,2019-09-24,13150.0,,,13150.0
3076,2019-09-24,13150.0,,,13125.0
3077,2019-09-25,12875.0,,,12900.0
3078,2019-09-25,13000.0,,,12900.0
3079,2019-09-25,12900.0,,,12600.0
3080,2019-09-25,12600.0,,,12850.0
3081,2019-09-26,12875.0,,,12950.0
3082,2019-09-26,12800.0,,,12900.0
3083,2019-09-26,12975.0,,,12875.0
3084,2019-09-26,12850.0,,,12800.0
3085,2019-09-27,12775.0,,,12800.0
3086,2019-09-27,12750.0,,,12650.0
3087,2019-09-27,12700.0,,,12950.0
3088,2019-09-27,12900.0,,,12875.0
3089,2019-09-30,12750.0,,,12575.0
3090,2019-09-30,12575.0,,,12525.0
3091,2019-09-30,12550.0,,,12750.0
3092,2019-09-30,12725.0,,,12675.0
3093,2019-10-01,12525.0,,,12675.0
3094,2019-10-01,12675.0,,,12700.0
3095,2019-10-01,12700.0,,,12775.0
3096,2019-10-01,12775.0,,,12725.0
3097,2019-10-02,12700.0,,,12600.0
3098,2019-10-02,12600.0,,,12500.0
3099,2019-10-02,12650.0,,,12925.0
3100,2019-10-02,12900.0,,,12675.0
3101,2019-10-04,12525.0,,,12575.0
3102,2019-10-04,12600.0,,,12700.0
3103,2019-10-04,12675.0,,,12825.0
3104,2019-10-04,12825.0,,,12750.0
3105,2019-10-07,12750.0,,,12750.0
3106,2019-10-07,12750.0,,,12500.0
3107,2019-10-07,12475.0,,,12500.0
3108,2019-10-07,12475.0,,,12500.0
3109,2019-10-08,12425.0,,,12300.0
3110,2019-10-08,12375.0,,,12475.0
3111,2019-10-08,12450.0,,,12250.0
3112,2019-10-08,12250.0,,,12425.0
3113,2019-10-10,12175.0,,,12225.0
3114,2019-10-10,12225.0,,,12300.0
3115,2019-10-10,12300.0,,,12250.0
3116,2019-10-10,12175.0,,,12175.0
3117,2019-10-11,12200.0,,,12275.0
3118,2019-10-11,11975.0,,,12325.0
3119,2019-10-11,12200.0,,,12050.0
3120,2019-10-11,12075.0,,,11950.0
3121,2019-10-14,12225.0,,,12475.0
3122,2019-10-14,12500.0,,,12500.0
3123,2019-10-14,12300.0,,,12275.0
3124,2019-10-14,12500.0,,,12475.0
3125,2019-10-15,12550.0,,,12450.0
3126,2019-10-15,12425.0,,,12625.0
3127,2019-10-15,12600.0,,,12750.0
3128,2019-10-15,12750.0,,,12775.0
3129,2019-10-16,12800.0,,,12800.0
3130,2019-10-16,12675.0,,,12650.0
3131,2019-10-16,12650.0,,,12825.0
3132,2019-10-16,12800.0,,,12675.0
3133,2019-10-17,12775.0,,,12650.0
3134,2019-10-17,12650.0,,,12650.0
3135,2019-10-17,12650.0,,,12650.0
3136,2019-10-17,12600.0,,,12525.0
3137,2019-10-18,12375.0,,,12300.0
3138,2019-10-18,12550.0,,,12700.0
3139,2019-10-18,12675.0,,,12375.0
3140,2019-10-18,12525.0,,,12550.0
3141,2019-10-21,12175.0,,,12075.0
3142,2019-10-21,12050.0,,,11850.0
3143,2019-10-21,11850.0,,,12100.0
3144,2019-10-21,12100.0,,,11800.0
3145,2019-10-22,11850.0,,,11825.0
3146,2019-10-22,11825.0,,,11750.0
3147,2019-10-22,11750.0,,,11825.0
3148,2019-10-22,11800.0,,,11775.0
3149,2019-10-23,11775.0,,,11700.0
3150,2019-10-23,11675.0,,,11575.0
3151,2019-10-23,11600.0,,,11650.0
3152,2019-10-23,11650.0,,,11525.0
3153,2019-10-24,11600.0,,,11625.0
3154,2019-10-24,11400.0,,,11600.0
3155,2019-10-24,11525.0,,,11450.0
3156,2019-10-24,11425.0,,,11450.0
3157,2019-10-25,11625.0,,,11525.0
3158,2019-10-25,11525.0,,,11450.0
3159,2019-10-25,11475.0,,,11600.0
3160,2019-10-25,11600.0,,,11550.0
3161,2019-10-28,11525.0,,,11525.0
3162,2019-10-28,11500.0,,,11500.0
3163,2019-10-28,11475.0,,,11525.0
3164,2019-10-28,11500.0,,,11375.0
3165,2019-10-29,11600.0,,,11650.0
3166,2019-10-29,11525.0,,,11525.0
3167,2019-10-29,11500.0,,,11600.0
3168,2019-10-29,11625.0,,,11600.0
3169,2019-10-30,11650.0,,,11700.0
3170,2019-10-30,11725.0,,,11625.0
3171,2019-10-30,11650.0,,,11675.0
3172,2019-10-30,11575.0,,,11650.0
3173,2019-10-31,12000.0,,,12000.0
3174,2019-10-31,11650.0,,,11650.0
3175,2019-10-31,11650.0,,,12000.0
3176,2019-10-31,11975.0,,,12025.0
3177,2019-11-01,12025.0,,,12175.0
3178,2019-11-01,12175.0,,,11950.0
3179,2019-11-01,11950.0,,,12075.0
3180,2019-11-01,12050.0,,,12150.0
3181,2019-11-04,12175.0,,,12350.0
3182,2019-11-04,12350.0,,,12675.0
3183,2019-11-04,12675.0,,,12475.0
3184,2019-11-04,12475.0,,,12550.0
3185,2019-11-05,12525.0,,,12350.0
3186,2019-11-05,12300.0,,,12300.0
3187,2019-11-05,12275.0,,,12225.0
3188,2019-11-05,12250.0,,,12250.0
3189,2019-11-06,12200.0,,,12225.0
3190,2019-11-06,12250.0,,,12325.0
3191,2019-11-06,12200.0,,,12175.0
3192,2019-11-06,12175.0,,,12200.0
3193,2019-11-07,12350.0,,,12300.0
3194,2019-11-07,12175.0,,,12100.0
3195,2019-11-07,12400.0,,,12350.0
3196,2019-11-07,12325.0,,,12200.0
3197,2019-11-08,12200.0,,,12175.0
3198,2019-11-08,12175.0,,,12175.0
3199,2019-11-08,12175.0,,,12150.0
3200,2019-11-08,12100.0,,,12075.0
3201,2019-11-11,12150.0,,,12075.0
3202,2019-11-11,12075.0,,,11975.0
3203,2019-11-11,12050.0,,,12100.0
3204,2019-11-11,12100.0,,,12250.0
3205,2019-11-12,13225.0,,,12450.0
3206,2019-11-12,12425.0,,,12500.0
3207,2019-11-12,12500.0,,,12475.0
3208,2019-11-12,12475.0,,,12400.0
3209,2019-11-13,12175.0,,,12175.0
3210,2019-11-13,12400.0,,,12225.0
3211,2019-11-13,12500.0,,,12375.0
3212,2019-11-13,12425.0,,,12500.0
3213,2019-11-14,12300.0,,,13100.0
3214,2019-11-14,13125.0,,,13125.0
3215,2019-11-14,13125.0,,,13700.0
3216,2019-11-14,13725.0,,,13100.0
3217,2019-11-15,13275.0,,,15125.0
3218,2019-11-15,15150.0,,,14175.0
3219,2019-11-15,14200.0,,,13975.0
