,Datetime,Open,High,Low,Close
2585,2019-10-23,6210.0,,,6230.0
2586,2019-10-24,6140.0,,,6120.0
2587,2019-10-24,6150.0,,,6100.0
2588,2019-10-24,6120.0,,,6100.0
2589,2019-10-24,6100.0,,,6140.0
2590,2019-10-25,6130.0,,,6130.0
2591,2019-10-25,6120.0,,,6090.0
2592,2019-10-25,6100.0,,,6000.0
2593,2019-10-25,6000.0,,,6020.0
2594,2019-10-28,5980.0,,,6170.0
2595,2019-10-28,6140.0,,,6160.0
2596,2019-10-28,6160.0,,,6120.0
2597,2019-10-28,6130.0,,,6160.0
2598,2019-10-29,6180.0,,,6220.0
2599,2019-10-29,6230.0,,,6240.0
2600,2019-10-29,6210.0,,,6160.0
2601,2019-10-29,6180.0,,,6120.0
2602,2019-10-30,6220.0,,,6260.0
2603,2019-10-30,6220.0,,,6200.0
2604,2019-10-30,6140.0,,,6220.0
2605,2019-10-30,6220.0,,,6230.0
2606,2019-10-31,6220.0,,,6220.0
2607,2019-10-31,6200.0,,,6230.0
2608,2019-10-31,6230.0,,,6310.0
2609,2019-10-31,6310.0,,,6310.0
2610,2019-11-01,6220.0,,,6250.0
2611,2019-11-01,6250.0,,,6280.0
2612,2019-11-01,6280.0,,,6350.0
2613,2019-11-01,6370.0,,,6350.0
2614,2019-11-04,6460.0,,,6500.0
2615,2019-11-04,6490.0,,,6500.0
2616,2019-11-04,6490.0,,,6450.0
2617,2019-11-04,6460.0,,,6470.0
2618,2019-11-05,7050.0,,,7010.0
2619,2019-11-05,6470.0,,,6710.0
2620,2019-11-05,6700.0,,,6950.0
2621,2019-11-05,6940.0,,,7050.0
2622,2019-11-06,6980.0,,,6850.0
2623,2019-11-06,6870.0,,,6870.0
2624,2019-11-06,6870.0,,,6890.0
2625,2019-11-06,6880.0,,,6900.0
2626,2019-11-07,7150.0,,,7690.0
2627,2019-11-07,7690.0,,,7710.0
2628,2019-11-07,7720.0,,,7460.0
2629,2019-11-07,7460.0,,,7410.0
2630,2019-11-08,7450.0,,,7310.0
2631,2019-11-08,7340.0,,,7390.0
2632,2019-11-08,7390.0,,,7230.0
2633,2019-11-08,7250.0,,,7210.0
2634,2019-11-11,7190.0,,,7100.0
2635,2019-11-11,7290.0,,,7330.0
2636,2019-11-11,7330.0,,,7300.0
2637,2019-11-11,7280.0,,,7190.0
2638,2019-11-12,7050.0,,,7010.0
2639,2019-11-12,7020.0,,,6940.0
2640,2019-11-12,6960.0,,,6980.0
2641,2019-11-12,6970.0,,,6970.0
2642,2019-11-13,6970.0,,,6950.0
2643,2019-11-13,6950.0,,,7010.0
2644,2019-11-13,7010.0,,,7010.0
2645,2019-11-13,7020.0,,,7070.0
2646,2019-11-14,7020.0,,,6990.0
2647,2019-11-14,7030.0,,,7020.0
2648,2019-11-14,7060.0,,,7010.0
2649,2019-11-14,7080.0,,,7060.0
2650,2019-11-15,6970.0,,,6910.0
2651,2019-11-15,6860.0,,,6980.0
2652,2019-11-15,6960.0,,,6940.0
2653,2019-11-15,6940.0,,,6970.0
2654,2019-11-18,7070.0,,,6920.0
2655,2019-11-18,6950.0,,,6950.0
2656,2019-11-18,6950.0,,,6970.0
2657,2019-11-18,6970.0,,,6950.0
2658,2019-11-19,6900.0,,,6850.0
2659,2019-11-19,6850.0,,,6820.0
2660,2019-11-19,6820.0,,,6790.0
2661,2019-11-19,6790.0,,,6710.0
2662,2019-11-20,6660.0,,,6660.0
2663,2019-11-20,6650.0,,,6620.0
2664,2019-11-20,6620.0,,,6560.0
2665,2019-11-20,6550.0,,,6540.0
2666,2019-11-21,6460.0,,,6480.0
2667,2019-11-21,6440.0,,,6340.0
2668,2019-11-21,6360.0,,,6540.0
2669,2019-11-21,6540.0,,,6470.0
2670,2019-11-22,6450.0,,,6510.0
2671,2019-11-22,6510.0,,,6400.0
2672,2019-11-22,6440.0,,,6430.0
2673,2019-11-22,6430.0,,,6330.0
2674,2019-11-25,6350.0,,,6500.0
2675,2019-11-25,6500.0,,,6540.0
2676,2019-11-25,6530.0,,,6510.0
2677,2019-11-25,6520.0,,,6530.0
2678,2019-11-26,6540.0,,,6530.0
2679,2019-11-26,6580.0,,,6550.0
2680,2019-11-26,6580.0,,,6580.0
2681,2019-11-26,6600.0,,,6600.0
2682,2019-11-27,6780.0,,,6910.0
2683,2019-11-27,6530.0,,,6530.0
2684,2019-11-27,6550.0,,,6680.0
2685,2019-11-27,6650.0,,,6780.0
2686,2019-11-28,7140.0,,,7010.0
2687,2019-11-28,7020.0,,,7000.0
2688,2019-11-28,7000.0,,,6780.0
2689,2019-11-28,6790.0,,,6710.0
2690,2019-11-29,6710.0,,,6640.0
2691,2019-11-29,6640.0,,,6600.0
2692,2019-11-29,6590.0,,,6550.0
2693,2019-11-29,6550.0,,,6510.0
2694,2019-12-02,6530.0,,,6640.0
2695,2019-12-02,6610.0,,,6540.0
2696,2019-12-02,6590.0,,,6610.0
2697,2019-12-02,6470.0,,,6580.0
2698,2019-12-03,6530.0,,,6570.0
2699,2019-12-03,6560.0,,,6560.0
2700,2019-12-03,6550.0,,,6520.0
2701,2019-12-03,6530.0,,,6530.0
2702,2019-12-04,6630.0,,,6560.0
2703,2019-12-04,6560.0,,,6540.0
2704,2019-12-04,6540.0,,,6540.0
2705,2019-12-04,6540.0,,,6540.0
2706,2019-12-05,6540.0,,,6410.0
2707,2019-12-05,6410.0,,,6320.0
2708,2019-12-05,6320.0,,,6310.0
2709,2019-12-05,6290.0,,,6350.0
2710,2019-12-06,6510.0,,,6520.0
2711,2019-12-06,6520.0,,,6510.0
2712,2019-12-06,6350.0,,,6450.0
2713,2019-12-06,6450.0,,,6520.0
2714,2019-12-09,6540.0,,,6550.0
2715,2019-12-09,6630.0,,,6630.0
2716,2019-12-09,6520.0,,,6540.0
2717,2019-12-09,6550.0,,,6640.0
2718,2019-12-10,6570.0,,,6610.0
2719,2019-12-10,6610.0,,,6570.0
2720,2019-12-10,6570.0,,,6620.0
2721,2019-12-10,6620.0,,,6640.0
2722,2019-12-11,6640.0,,,6640.0
2723,2019-12-11,6640.0,,,6660.0
2724,2019-12-11,6660.0,,,6670.0
2725,2019-12-11,6660.0,,,6630.0
2726,2019-12-12,6750.0,,,6770.0
2727,2019-12-12,6700.0,,,6750.0
2728,2019-12-12,6750.0,,,6730.0
2729,2019-12-12,6650.0,,,6750.0
2730,2019-12-13,6800.0,,,6810.0
2731,2019-12-13,6800.0,,,6790.0
2732,2019-12-13,6800.0,,,6820.0
2733,2019-12-13,6810.0,,,6770.0
2734,2019-12-16,6820.0,,,6850.0
2735,2019-12-16,6850.0,,,6900.0
2736,2019-12-16,6890.0,,,6860.0
2737,2019-12-16,6860.0,,,6880.0
2738,2019-12-17,6850.0,,,6850.0
2739,2019-12-17,6830.0,,,6790.0
2740,2019-12-17,6790.0,,,6770.0
2741,2019-12-17,6760.0,,,6740.0
2742,2019-12-18,6720.0,,,6700.0
2743,2019-12-18,6700.0,,,6690.0
2744,2019-12-18,6890.0,,,6750.0
2745,2019-12-18,6750.0,,,6700.0
2746,2019-12-19,6700.0,,,6760.0
2747,2019-12-19,6760.0,,,6760.0
2748,2019-12-19,6760.0,,,6710.0
2749,2019-12-19,6740.0,,,6760.0
2750,2019-12-20,6780.0,,,6770.0
2751,2019-12-20,6760.0,,,6770.0
2752,2019-12-20,6770.0,,,6700.0
2753,2019-12-20,6700.0,,,6740.0
2754,2019-12-23,6740.0,,,6650.0
2755,2019-12-23,6650.0,,,6600.0
2756,2019-12-23,6600.0,,,6630.0
2757,2019-12-23,6610.0,,,6630.0
2758,2019-12-24,6490.0,,,6600.0
2759,2019-12-24,6550.0,,,6500.0
2760,2019-12-24,6640.0,,,6550.0
2761,2019-12-24,6510.0,,,6500.0
2762,2019-12-26,6680.0,,,6570.0
2763,2019-12-26,6570.0,,,6620.0
2764,2019-12-26,6620.0,,,6580.0
2765,2019-12-26,6580.0,,,6600.0
2766,2019-12-27,6590.0,,,6720.0
2767,2019-12-27,6700.0,,,6710.0
2768,2019-12-27,6700.0,,,6680.0
2769,2019-12-27,6700.0,,,6700.0
2770,2019-12-30,6690.0,,,6820.0
2771,2019-12-30,6820.0,,,6820.0
2772,2019-12-30,6800.0,,,6800.0
2773,2019-12-30,6800.0,,,6820.0
2774,2020-01-02,6850.0,,,6880.0
2775,2020-01-02,6840.0,,,6850.0
2776,2020-01-02,6890.0,,,6850.0
2777,2020-01-03,6880.0,,,6910.0
2778,2020-01-03,6880.0,,,6880.0
2779,2020-01-03,6880.0,,,6820.0
2780,2020-01-03,6820.0,,,6880.0
2781,2020-01-06,6810.0,,,6800.0
2782,2020-01-06,6790.0,,,6760.0
2783,2020-01-06,6760.0,,,6740.0
2784,2020-01-06,6740.0,,,6670.0
2785,2020-01-07,6670.0,,,6800.0
2786,2020-01-07,6790.0,,,6800.0
2787,2020-01-07,6800.0,,,6800.0
2788,2020-01-07,6800.0,,,6830.0
2789,2020-01-08,6340.0,,,6330.0
2790,2020-01-08,6440.0,,,6350.0
2791,2020-01-08,6400.0,,,6410.0
2792,2020-01-08,6820.0,,,6400.0
2793,2020-01-09,6560.0,,,6580.0
2794,2020-01-09,6590.0,,,6580.0
2795,2020-01-09,6580.0,,,6610.0
2796,2020-01-09,6540.0,,,6560.0
2797,2020-01-10,6600.0,,,6670.0
2798,2020-01-10,6690.0,,,6710.0
2799,2020-01-10,6710.0,,,6760.0
2800,2020-01-10,6770.0,,,6740.0
2801,2020-01-13,6780.0,,,6770.0
2802,2020-01-13,6760.0,,,6770.0
2803,2020-01-13,6770.0,,,6780.0
2804,2020-01-13,6780.0,,,6800.0
2805,2020-01-14,6790.0,,,6790.0
2806,2020-01-14,6770.0,,,6780.0
2807,2020-01-14,6780.0,,,6800.0
2808,2020-01-14,6800.0,,,6770.0
2809,2020-01-15,6780.0,,,6800.0
2810,2020-01-15,6800.0,,,6830.0
2811,2020-01-15,6830.0,,,6790.0
2812,2020-01-15,6790.0,,,6810.0
2813,2020-01-16,6850.0,,,6820.0
2814,2020-01-16,6810.0,,,6830.0
2815,2020-01-16,6850.0,,,6880.0
2816,2020-01-16,6880.0,,,6860.0
2817,2020-01-17,7120.0,,,6920.0
2818,2020-01-17,6910.0,,,6900.0
2819,2020-01-17,6900.0,,,6970.0
2820,2020-01-17,6970.0,,,6940.0
2821,2020-01-20,7130.0,,,7160.0
2822,2020-01-20,7070.0,,,7130.0
2823,2020-01-20,6990.0,,,7070.0
2824,2020-01-20,7070.0,,,7070.0
2825,2020-01-21,7180.0,,,7050.0
2826,2020-01-21,7040.0,,,7070.0
2827,2020-01-21,7060.0,,,7040.0
2828,2020-01-21,7030.0,,,7010.0
2829,2020-01-22,7130.0,,,7250.0
2830,2020-01-22,7250.0,,,7310.0
2831,2020-01-22,7310.0,,,7300.0
2832,2020-01-22,7280.0,,,7310.0
2833,2020-01-23,7370.0,,,7330.0
2834,2020-01-23,7310.0,,,7290.0
2835,2020-01-23,7310.0,,,7400.0
2836,2020-01-23,7430.0,,,7410.0
2837,2020-01-28,7890.0,,,8030.0
2838,2020-01-28,7960.0,,,7950.0
2839,2020-01-28,7930.0,,,7960.0
2840,2020-01-28,7970.0,,,7890.0
2841,2020-01-29,7980.0,,,7940.0
2842,2020-01-29,7780.0,,,7700.0
2843,2020-01-29,8500.0,,,7970.0
2844,2020-01-29,7900.0,,,7780.0
2845,2020-01-30,7730.0,,,7410.0
2846,2020-01-30,7410.0,,,7360.0
2847,2020-01-30,7390.0,,,7310.0
2848,2020-01-30,7310.0,,,7280.0
2849,2020-01-31,7450.0,,,7110.0
2850,2020-01-31,7110.0,,,7000.0
2851,2020-01-31,7000.0,,,6930.0
2852,2020-01-31,6860.0,,,6750.0
2853,2020-02-03,6450.0,,,6630.0
2854,2020-02-03,6630.0,,,6530.0
2855,2020-02-03,6530.0,,,6400.0
2856,2020-02-03,6400.0,,,6340.0
2857,2020-02-04,6460.0,,,6440.0
2858,2020-02-04,6450.0,,,6500.0
2859,2020-02-04,6500.0,,,6500.0
2860,2020-02-04,6500.0,,,6460.0
2861,2020-02-05,6480.0,,,6390.0
2862,2020-02-05,6390.0,,,6570.0
2863,2020-02-05,6570.0,,,6620.0
2864,2020-02-05,6630.0,,,6680.0
2865,2020-02-06,6710.0,,,6910.0
2866,2020-02-06,6900.0,,,6880.0
2867,2020-02-06,6880.0,,,6760.0
2868,2020-02-06,6760.0,,,6790.0
2869,2020-02-07,6660.0,,,6650.0
2870,2020-02-07,6740.0,,,6650.0
2871,2020-02-07,6730.0,,,6730.0
2872,2020-02-07,6860.0,,,6720.0
2873,2020-02-10,6550.0,,,6560.0
2874,2020-02-10,6650.0,,,6550.0
2875,2020-02-10,6550.0,,,6530.0
2876,2020-02-10,6530.0,,,6560.0
2877,2020-02-11,6550.0,,,6560.0
2878,2020-02-11,6560.0,,,6540.0
2879,2020-02-11,6530.0,,,6470.0
2880,2020-02-11,6470.0,,,6470.0
2881,2020-02-12,6480.0,,,6430.0
2882,2020-02-12,6430.0,,,6470.0
2883,2020-02-12,6460.0,,,6450.0
2884,2020-02-12,6440.0,,,6510.0
2885,2020-02-13,6450.0,,,6480.0
2886,2020-02-13,6480.0,,,6450.0
2887,2020-02-13,6540.0,,,6470.0
2888,2020-02-13,6470.0,,,6460.0
2889,2020-02-14,6450.0,,,6460.0
2890,2020-02-14,6460.0,,,6430.0
2891,2020-02-14,6430.0,,,6420.0
2892,2020-02-14,6430.0,,,6420.0
2893,2020-02-17,6480.0,,,6320.0
2894,2020-02-17,6330.0,,,6330.0
2895,2020-02-17,6330.0,,,6370.0
2896,2020-02-17,6360.0,,,6390.0
2897,2020-02-18,6400.0,,,6390.0
2898,2020-02-18,6390.0,,,6450.0
2899,2020-02-18,6450.0,,,6470.0
2900,2020-02-18,6480.0,,,6440.0
2901,2020-02-19,6600.0,,,6650.0
2902,2020-02-19,6540.0,,,6630.0
2903,2020-02-19,6530.0,,,6540.0
2904,2020-02-19,6400.0,,,6530.0
2905,2020-02-20,6700.0,,,6660.0
2906,2020-02-20,6660.0,,,6600.0
2907,2020-02-20,6600.0,,,6530.0
2908,2020-02-20,6500.0,,,6470.0
2909,2020-02-21,6490.0,,,6430.0
2910,2020-02-21,6430.0,,,6390.0
2911,2020-02-21,6400.0,,,6360.0
2912,2020-02-21,6380.0,,,6370.0
2913,2020-02-24,6360.0,,,6280.0
2914,2020-02-24,6270.0,,,6320.0
2915,2020-02-24,6320.0,,,6130.0
2916,2020-02-24,6130.0,,,6110.0
2917,2020-02-25,6190.0,,,6220.0
2918,2020-02-25,6140.0,,,6200.0
2919,2020-02-25,6060.0,,,6130.0
2920,2020-02-25,6130.0,,,6140.0
2921,2020-02-26,6120.0,,,6190.0
2922,2020-02-26,6190.0,,,6210.0
2923,2020-02-26,6170.0,,,6150.0
2924,2020-02-26,6150.0,,,6140.0
2925,2020-02-27,6140.0,,,6220.0
2926,2020-02-27,6190.0,,,6090.0
2927,2020-02-27,6090.0,,,6050.0
2928,2020-02-27,6050.0,,,6040.0
2929,2020-02-28,6000.0,,,5790.0
2930,2020-02-28,5790.0,,,5720.0
2931,2020-02-28,5710.0,,,5590.0
2932,2020-02-28,5550.0,,,5560.0
2933,2020-03-02,5670.0,,,5610.0
2934,2020-03-02,5590.0,,,5670.0
2935,2020-03-02,5460.0,,,5600.0
2936,2020-03-02,5670.0,,,5670.0
2937,2020-03-03,5730.0,,,5890.0
2938,2020-03-03,5890.0,,,5880.0
2939,2020-03-03,5900.0,,,5850.0
2940,2020-03-03,5850.0,,,5820.0
2941,2020-03-04,5790.0,,,5940.0
2942,2020-03-04,5940.0,,,5940.0
2943,2020-03-04,5920.0,,,5900.0
2944,2020-03-04,5890.0,,,5890.0
2945,2020-03-05,6010.0,,,6070.0
2946,2020-03-05,6070.0,,,6150.0
2947,2020-03-05,6150.0,,,6130.0
2948,2020-03-05,6130.0,,,6140.0
2949,2020-03-06,6080.0,,,6010.0
2950,2020-03-06,6060.0,,,6060.0
2951,2020-03-06,6130.0,,,6030.0
2952,2020-03-06,6040.0,,,6040.0
2953,2020-03-09,5860.0,,,5880.0
2954,2020-03-09,5880.0,,,5850.0
2955,2020-03-09,5840.0,,,5800.0
2956,2020-03-09,5800.0,,,5800.0
2957,2020-03-10,5670.0,,,5730.0
2958,2020-03-10,5710.0,,,5700.0
2959,2020-03-10,5680.0,,,5670.0
2960,2020-03-10,5670.0,,,5700.0
2961,2020-03-11,5700.0,,,5600.0
2962,2020-03-11,5600.0,,,5540.0
2963,2020-03-11,5580.0,,,5480.0
2964,2020-03-11,5480.0,,,5440.0
2965,2020-03-12,5000.0,,,4955.0
2966,2020-03-12,4940.0,,,5000.0
2967,2020-03-12,5400.0,,,5000.0
2968,2020-03-12,5000.0,,,4940.0
2969,2020-03-13,4235.0,,,4140.0
2970,2020-03-13,4420.0,,,4310.0
2971,2020-03-13,4460.0,,,4265.0
2972,2020-03-13,4135.0,,,4420.0
2973,2020-03-16,4355.0,,,4575.0
2974,2020-03-16,4575.0,,,4540.0
2975,2020-03-16,4525.0,,,5600.0
2976,2020-03-16,5600.0,,,5600.0
2977,2020-03-17,5890.0,,,6990.0
2978,2020-03-17,6970.0,,,6880.0
2979,2020-03-17,6870.0,,,7180.0
2980,2020-03-17,7180.0,,,7150.0
2981,2020-03-18,6350.0,,,6510.0
2982,2020-03-18,6940.0,,,6350.0
2983,2020-03-18,7120.0,,,6940.0
2984,2020-03-18,7340.0,,,7120.0
2985,2020-03-19,7380.0,,,7160.0
2986,2020-03-19,7170.0,,,6440.0
2987,2020-03-19,6440.0,,,6850.0
2988,2020-03-19,6620.0,,,7380.0
2989,2020-03-20,6970.0,,,6940.0
2990,2020-03-20,6930.0,,,6930.0
2991,2020-03-20,6930.0,,,6880.0
2992,2020-03-20,6880.0,,,7000.0
2993,2020-03-23,6930.0,,,6730.0
2994,2020-03-23,6690.0,,,6610.0
2995,2020-03-23,6610.0,,,6690.0
2996,2020-03-23,6680.0,,,6720.0
2997,2020-03-24,6940.0,,,6860.0
2998,2020-03-24,6970.0,,,6940.0
2999,2020-03-24,6710.0,,,6970.0
3000,2020-03-24,6960.0,,,6970.0
3001,2020-03-25,6930.0,,,6900.0
3002,2020-03-25,6900.0,,,6900.0
3003,2020-03-25,6900.0,,,7010.0
3004,2020-03-25,7010.0,,,6970.0
3005,2020-03-26,7200.0,,,7450.0
3006,2020-03-26,7450.0,,,7580.0
3007,2020-03-26,7590.0,,,7690.0
3008,2020-03-26,7690.0,,,7540.0
3009,2020-03-27,7740.0,,,8700.0
3010,2020-03-27,8700.0,,,8520.0
3011,2020-03-27,8510.0,,,7610.0
3012,2020-03-27,7640.0,,,7600.0
3013,2020-03-30,7900.0,,,8400.0
3014,2020-03-30,7970.0,,,7940.0
3015,2020-03-30,7810.0,,,7970.0
3016,2020-03-30,7940.0,,,7900.0
3017,2020-03-31,9050.0,,,8820.0
3018,2020-03-31,8820.0,,,8820.0
3019,2020-03-31,8820.0,,,8680.0
3020,2020-03-31,8680.0,,,8770.0
3021,2020-04-01,8760.0,,,8270.0
3022,2020-04-01,8270.0,,,8140.0
3023,2020-04-01,8140.0,,,8110.0
3024,2020-04-01,8130.0,,,7920.0
3025,2020-04-02,7780.0,,,7890.0
3026,2020-04-02,7880.0,,,8040.0
3027,2020-04-02,8070.0,,,8170.0
3028,2020-04-02,8170.0,,,8100.0
3029,2020-04-03,8350.0,,,8260.0
3030,2020-04-03,8290.0,,,8350.0
3031,2020-04-03,8000.0,,,8300.0
3032,2020-04-03,8260.0,,,8340.0
3033,2020-04-06,8600.0,,,8550.0
3034,2020-04-06,8560.0,,,8480.0
3035,2020-04-06,8480.0,,,8750.0
3036,2020-04-06,8650.0,,,8590.0
3037,2020-04-07,9170.0,,,8610.0
3038,2020-04-07,8600.0,,,8510.0
3039,2020-04-07,8520.0,,,8600.0
3040,2020-04-07,8590.0,,,8520.0
3041,2020-04-08,8500.0,,,8320.0
3042,2020-04-08,8320.0,,,8440.0
3043,2020-04-08,8430.0,,,8740.0
3044,2020-04-08,8740.0,,,8760.0
3045,2020-04-09,8560.0,,,8530.0
3046,2020-04-09,8760.0,,,8530.0
3047,2020-04-09,8540.0,,,8640.0
3048,2020-04-09,8640.0,,,8560.0
3049,2020-04-10,8550.0,,,8770.0
3050,2020-04-10,8770.0,,,8500.0
3051,2020-04-10,8490.0,,,8340.0
3052,2020-04-10,8340.0,,,8220.0
3053,2020-04-13,8170.0,,,8280.0
3054,2020-04-13,8270.0,,,8090.0
3055,2020-04-13,8080.0,,,7970.0
3056,2020-04-13,7950.0,,,7810.0
3057,2020-04-14,7890.0,,,8000.0
3058,2020-04-14,8000.0,,,8030.0
3059,2020-04-14,8030.0,,,8360.0
3060,2020-04-14,8360.0,,,8070.0
3061,2020-04-16,7700.0,,,7670.0
3062,2020-04-16,7770.0,,,7690.0
3063,2020-04-16,8010.0,,,7830.0
3064,2020-04-16,7830.0,,,7770.0
3065,2020-04-17,7690.0,,,7660.0
3066,2020-04-17,7660.0,,,7620.0
3067,2020-04-17,7610.0,,,7660.0
3068,2020-04-17,7660.0,,,7610.0
3069,2020-04-20,7640.0,,,7630.0
3070,2020-04-20,7620.0,,,7650.0
3071,2020-04-20,7650.0,,,7680.0
3072,2020-04-20,7680.0,,,7790.0
3073,2020-04-21,7770.0,,,7490.0
3074,2020-04-21,7490.0,,,7560.0
3075,2020-04-21,7580.0,,,7560.0
3076,2020-04-21,7550.0,,,7550.0
3077,2020-04-22,7530.0,,,7510.0
3078,2020-04-22,7590.0,,,7540.0
3079,2020-04-22,7330.0,,,7510.0
3080,2020-04-22,7510.0,,,7560.0
3081,2020-04-23,7570.0,,,7630.0
3082,2020-04-23,7630.0,,,7620.0
3083,2020-04-23,7620.0,,,7640.0
3084,2020-04-23,7640.0,,,7640.0
3085,2020-04-24,7600.0,,,7740.0
3086,2020-04-24,7730.0,,,7660.0
3087,2020-04-24,7670.0,,,7500.0
3088,2020-04-24,7490.0,,,7470.0
3089,2020-04-27,7500.0,,,7620.0
3090,2020-04-27,7620.0,,,7590.0
3091,2020-04-27,7580.0,,,7550.0
3092,2020-04-27,7550.0,,,7590.0
3093,2020-04-28,7420.0,,,7420.0
3094,2020-04-28,7440.0,,,7500.0
3095,2020-04-28,7660.0,,,7430.0
3096,2020-04-28,7490.0,,,7420.0
3097,2020-04-29,7310.0,,,7420.0
3098,2020-04-29,7410.0,,,7420.0
3099,2020-04-29,7430.0,,,7310.0
3100,2020-04-29,7400.0,,,7410.0
3101,2020-05-04,7320.0,,,7340.0
3102,2020-05-04,7290.0,,,7460.0
3103,2020-05-04,7460.0,,,7440.0
3104,2020-05-04,7440.0,,,7310.0
3105,2020-05-06,7450.0,,,7300.0
3106,2020-05-06,7300.0,,,7340.0
3107,2020-05-06,7340.0,,,7320.0
3108,2020-05-06,7320.0,,,7340.0
3109,2020-05-07,7420.0,,,7340.0
3110,2020-05-07,7320.0,,,7370.0
3111,2020-05-07,7380.0,,,7370.0
3112,2020-05-07,7370.0,,,7350.0
3113,2020-05-08,7540.0,,,7550.0
3114,2020-05-08,7550.0,,,7510.0
3115,2020-05-08,7520.0,,,7500.0
3116,2020-05-08,7500.0,,,7550.0
3117,2020-05-11,7440.0,,,7490.0
3118,2020-05-11,7520.0,,,7440.0
3119,2020-05-11,7580.0,,,7420.0
3120,2020-05-11,7420.0,,,7520.0
3121,2020-05-12,7450.0,,,7490.0
3122,2020-05-12,7490.0,,,7510.0
3123,2020-05-12,7510.0,,,7630.0
3124,2020-05-12,7620.0,,,7630.0
3125,2020-05-13,7580.0,,,7680.0
3126,2020-05-13,7680.0,,,7690.0
3127,2020-05-13,7690.0,,,7650.0
3128,2020-05-13,7660.0,,,7670.0
3129,2020-05-14,7670.0,,,7670.0
3130,2020-05-14,7650.0,,,7640.0
3131,2020-05-14,7640.0,,,7790.0
3132,2020-05-14,7780.0,,,7810.0
3133,2020-05-15,7840.0,,,7810.0
3134,2020-05-15,7820.0,,,7910.0
3135,2020-05-15,7920.0,,,7860.0
3136,2020-05-15,7860.0,,,7820.0
3137,2020-05-18,7770.0,,,7710.0
3138,2020-05-18,7710.0,,,7640.0
3139,2020-05-18,7660.0,,,7610.0
3140,2020-05-18,7610.0,,,7640.0
3141,2020-05-19,7640.0,,,7410.0
3142,2020-05-19,7410.0,,,7430.0
3143,2020-05-19,7430.0,,,7460.0
3144,2020-05-19,7460.0,,,7500.0
3145,2020-05-20,7500.0,,,7940.0
3146,2020-05-20,7940.0,,,7860.0
3147,2020-05-20,7860.0,,,7740.0
3148,2020-05-20,7740.0,,,7740.0
3149,2020-05-21,7690.0,,,7700.0
3150,2020-05-21,7800.0,,,7730.0
3151,2020-05-21,7730.0,,,7710.0
3152,2020-05-21,7700.0,,,7690.0
3153,2020-05-22,7700.0,,,7580.0
3154,2020-05-22,7600.0,,,7500.0
3155,2020-05-22,7500.0,,,7530.0
3156,2020-05-22,7520.0,,,7460.0
3157,2020-05-25,7440.0,,,7570.0
3158,2020-05-25,7570.0,,,7520.0
3159,2020-05-25,7520.0,,,7530.0
3160,2020-05-25,7530.0,,,7510.0
3161,2020-05-26,7770.0,,,7770.0
3162,2020-05-26,7490.0,,,7760.0
3163,2020-05-26,7470.0,,,7490.0
3164,2020-05-26,7520.0,,,7470.0
3165,2020-05-27,7540.0,,,7550.0
3166,2020-05-27,7770.0,,,7670.0
3167,2020-05-27,7630.0,,,7570.0
3168,2020-05-27,7580.0,,,7530.0
3169,2020-05-28,7550.0,,,7540.0
3170,2020-05-28,7540.0,,,7330.0
3171,2020-05-28,7340.0,,,7410.0
3172,2020-05-28,7410.0,,,7380.0
3173,2020-05-29,7330.0,,,7410.0
3174,2020-05-29,7380.0,,,7410.0
3175,2020-05-29,7410.0,,,7370.0
3176,2020-05-29,7390.0,,,7380.0
3177,2020-06-01,7440.0,,,7460.0
3178,2020-06-01,7460.0,,,7450.0
3179,2020-06-01,7450.0,,,7490.0
3180,2020-06-01,7500.0,,,7500.0
3181,2020-06-02,7560.0,,,7600.0
3182,2020-06-02,7470.0,,,7470.0
3183,2020-06-02,7470.0,,,7500.0
3184,2020-06-02,7520.0,,,7550.0
3185,2020-06-03,7680.0,,,7470.0
3186,2020-06-03,7490.0,,,7500.0
3187,2020-06-03,7500.0,,,7470.0
3188,2020-06-03,7470.0,,,7460.0
3189,2020-06-04,7450.0,,,7500.0
3190,2020-06-04,7500.0,,,7500.0
3191,2020-06-04,7500.0,,,7460.0
3192,2020-06-04,7460.0,,,7450.0
3193,2020-06-05,7660.0,,,7680.0
3194,2020-06-05,7640.0,,,7670.0
3195,2020-06-05,7500.0,,,7640.0
3196,2020-06-05,7540.0,,,7500.0
3197,2020-06-08,7810.0,,,7820.0
3198,2020-06-08,7750.0,,,7690.0
3199,2020-06-08,7680.0,,,7800.0
3200,2020-06-08,7790.0,,,7800.0
3201,2020-06-09,7930.0,,,7690.0
3202,2020-06-09,7690.0,,,7770.0
3203,2020-06-09,7770.0,,,7850.0
3204,2020-06-09,7840.0,,,7840.0
3205,2020-06-10,8270.0,,,8480.0
3206,2020-06-10,8490.0,,,8370.0
3207,2020-06-10,8370.0,,,8180.0
3208,2020-06-10,8180.0,,,8110.0
3209,2020-06-11,8120.0,,,8090.0
3210,2020-06-11,8190.0,,,8120.0
3211,2020-06-11,8080.0,,,8190.0
3212,2020-06-11,8410.0,,,8080.0
3213,2020-06-12,7770.0,,,7790.0
3214,2020-06-12,7780.0,,,7870.0
3215,2020-06-12,7870.0,,,7740.0
3216,2020-06-12,7500.0,,,7770.0
3217,2020-06-15,7760.0,,,7820.0
3218,2020-06-15,7820.0,,,7880.0
3219,2020-06-15,7900.0,,,7290.0
