,Datetime,Open,High,Low,Close
2585,2018-12-28,9620.0,,,9686.0
2586,2018-12-28,9686.0,,,9536.0
2587,2019-01-02,9770.0,,,10070.0
2588,2019-01-02,10070.0,,,10003.0
2589,2019-01-02,10003.0,,,10303.0
2590,2019-01-03,10303.0,,,10387.0
2591,2019-01-03,10387.0,,,10337.0
2592,2019-01-03,10337.0,,,10337.0
2593,2019-01-03,10337.0,,,10203.0
2594,2019-01-04,10637.0,,,10637.0
2595,2019-01-04,10603.0,,,10637.0
2596,2019-01-04,10337.0,,,10537.0
2597,2019-01-04,10553.0,,,10603.0
2598,2019-01-07,10904.0,,,10470.0
2599,2019-01-07,10470.0,,,10653.0
2600,2019-01-07,10653.0,,,10637.0
2601,2019-01-07,10620.0,,,10637.0
2602,2019-01-08,10637.0,,,10420.0
2603,2019-01-08,10420.0,,,10403.0
2604,2019-01-08,10403.0,,,10653.0
2605,2019-01-08,10653.0,,,10603.0
2606,2019-01-09,10303.0,,,10237.0
2607,2019-01-09,10620.0,,,10170.0
2608,2019-01-09,10170.0,,,10170.0
2609,2019-01-09,10153.0,,,10237.0
2610,2019-01-10,10337.0,,,10203.0
2611,2019-01-10,10220.0,,,10270.0
2612,2019-01-10,10270.0,,,10337.0
2613,2019-01-10,10320.0,,,10287.0
2614,2019-01-11,10287.0,,,10303.0
2615,2019-01-11,10303.0,,,10253.0
2616,2019-01-11,10253.0,,,10203.0
2617,2019-01-11,10220.0,,,10287.0
2618,2019-01-14,9803.0,,,9920.0
2619,2019-01-14,9770.0,,,9770.0
2620,2019-01-14,10253.0,,,9787.0
2621,2019-01-14,9903.0,,,9753.0
2622,2019-01-15,9787.0,,,9920.0
2623,2019-01-15,9920.0,,,9937.0
2624,2019-01-15,9937.0,,,9870.0
2625,2019-01-15,9870.0,,,9803.0
2626,2019-01-16,9803.0,,,9603.0
2627,2019-01-16,9603.0,,,9586.0
2628,2019-01-16,9586.0,,,9620.0
2629,2019-01-16,9620.0,,,9586.0
2630,2019-01-17,9586.0,,,9720.0
2631,2019-01-17,9720.0,,,9686.0
2632,2019-01-17,9686.0,,,9920.0
2633,2019-01-17,9920.0,,,9987.0
2634,2019-01-18,9953.0,,,9953.0
2635,2019-01-18,9953.0,,,9970.0
2636,2019-01-18,9987.0,,,9920.0
2637,2019-01-18,9920.0,,,9937.0
2638,2019-01-21,10070.0,,,9937.0
2639,2019-01-21,9953.0,,,9887.0
2640,2019-01-21,9887.0,,,9903.0
2641,2019-01-21,9887.0,,,9820.0
2642,2019-01-22,9820.0,,,9837.0
2643,2019-01-22,9837.0,,,10053.0
2644,2019-01-22,10053.0,,,10020.0
2645,2019-01-22,10020.0,,,10070.0
2646,2019-01-23,9903.0,,,9920.0
2647,2019-01-23,10037.0,,,9953.0
2648,2019-01-23,9953.0,,,9903.0
2649,2019-01-23,9903.0,,,9903.0
2650,2019-01-24,9953.0,,,9987.0
2651,2019-01-24,9970.0,,,9987.0
2652,2019-01-24,9987.0,,,10053.0
2653,2019-01-24,10037.0,,,10070.0
2654,2019-01-25,10020.0,,,10020.0
2655,2019-01-25,9987.0,,,10003.0
2656,2019-01-25,10187.0,,,9970.0
2657,2019-01-25,10003.0,,,10020.0
2658,2019-01-28,9937.0,,,9987.0
2659,2019-01-28,9987.0,,,9987.0
2660,2019-01-28,10003.0,,,10003.0
2661,2019-01-28,9987.0,,,9970.0
2662,2019-01-29,9870.0,,,9820.0
2663,2019-01-29,9837.0,,,9803.0
2664,2019-01-29,9820.0,,,9736.0
2665,2019-01-29,9736.0,,,9720.0
2666,2019-01-30,9503.0,,,9503.0
2667,2019-01-30,9803.0,,,9887.0
2668,2019-01-30,9903.0,,,9803.0
2669,2019-01-30,9803.0,,,9486.0
2670,2019-01-31,9520.0,,,9453.0
2671,2019-01-31,9453.0,,,9620.0
2672,2019-01-31,9620.0,,,9586.0
2673,2019-01-31,9586.0,,,9636.0
2674,2019-02-01,9837.0,,,10103.0
2675,2019-02-01,9803.0,,,9670.0
2676,2019-02-01,9670.0,,,9720.0
2677,2019-02-01,9720.0,,,9837.0
2678,2019-02-07,10270.0,,,10070.0
2679,2019-02-07,10070.0,,,10070.0
2680,2019-02-07,10070.0,,,10087.0
2681,2019-02-07,10103.0,,,10087.0
2682,2019-02-08,10103.0,,,10087.0
2683,2019-02-08,10087.0,,,10020.0
2684,2019-02-08,10020.0,,,10370.0
2685,2019-02-08,10353.0,,,10420.0
2686,2019-02-11,10470.0,,,10470.0
2687,2019-02-11,10487.0,,,10537.0
2688,2019-02-11,10520.0,,,10637.0
2689,2019-02-11,10637.0,,,10603.0
2690,2019-02-12,10603.0,,,10603.0
2691,2019-02-12,10603.0,,,10603.0
2692,2019-02-12,10603.0,,,10487.0
2693,2019-02-12,10487.0,,,10603.0
2694,2019-02-13,10670.0,,,10587.0
2695,2019-02-13,10587.0,,,10603.0
2696,2019-02-13,10603.0,,,10503.0
2697,2019-02-13,10620.0,,,10687.0
2698,2019-02-14,10637.0,,,10487.0
2699,2019-02-14,10470.0,,,10370.0
2700,2019-02-14,10370.0,,,10453.0
2701,2019-02-14,10453.0,,,10420.0
2702,2019-02-15,10637.0,,,10703.0
2703,2019-02-15,10370.0,,,10420.0
2704,2019-02-15,10420.0,,,10637.0
2705,2019-02-15,10353.0,,,10370.0
2706,2019-02-18,10803.0,,,10920.0
2707,2019-02-18,10920.0,,,10870.0
2708,2019-02-18,10870.0,,,10937.0
2709,2019-02-18,10937.0,,,10920.0
2710,2019-02-19,10937.0,,,10937.0
2711,2019-02-19,10887.0,,,10937.0
2712,2019-02-19,10854.0,,,10904.0
2713,2019-02-19,10937.0,,,10887.0
2714,2019-02-20,10954.0,,,10854.0
2715,2019-02-20,10837.0,,,10837.0
2716,2019-02-20,10854.0,,,10837.0
2717,2019-02-20,10837.0,,,10954.0
2718,2019-02-21,10954.0,,,10937.0
2719,2019-02-21,10937.0,,,10937.0
2720,2019-02-21,10954.0,,,10803.0
2721,2019-02-21,10803.0,,,10737.0
2722,2019-02-22,10487.0,,,10437.0
2723,2019-02-22,10737.0,,,10603.0
2724,2019-02-22,10603.0,,,10587.0
2725,2019-02-22,10587.0,,,10470.0
2726,2019-02-25,10453.0,,,10203.0
2727,2019-02-25,10220.0,,,10203.0
2728,2019-02-25,10203.0,,,10103.0
2729,2019-02-25,10103.0,,,10203.0
2730,2019-02-26,10270.0,,,10187.0
2731,2019-02-26,10237.0,,,10253.0
2732,2019-02-26,10253.0,,,10287.0
2733,2019-02-26,10303.0,,,10270.0
2734,2019-02-27,10237.0,,,10170.0
2735,2019-02-27,10170.0,,,10203.0
2736,2019-02-27,10203.0,,,10353.0
2737,2019-02-27,10370.0,,,10353.0
2738,2019-02-28,10437.0,,,10887.0
2739,2019-02-28,10870.0,,,11437.0
2740,2019-02-28,11437.0,,,11104.0
2741,2019-02-28,11104.0,,,11370.0
2742,2019-03-04,11787.0,,,11720.0
2743,2019-03-04,12004.0,,,11637.0
2744,2019-03-04,11637.0,,,11937.0
2745,2019-03-04,11937.0,,,11787.0
2746,2019-03-05,11787.0,,,11687.0
2747,2019-03-05,11704.0,,,11654.0
2748,2019-03-05,11654.0,,,11720.0
2749,2019-03-05,11720.0,,,11754.0
2750,2019-03-06,11537.0,,,11520.0
2751,2019-03-06,11871.0,,,11504.0
2752,2019-03-06,11504.0,,,11454.0
2753,2019-03-06,11454.0,,,11537.0
2754,2019-03-07,11470.0,,,12037.0
2755,2019-03-07,12037.0,,,12137.0
2756,2019-03-07,12121.0,,,11954.0
2757,2019-03-07,11971.0,,,11987.0
2758,2019-03-08,11987.0,,,12971.0
2759,2019-03-08,12938.0,,,12821.0
2760,2019-03-08,12837.0,,,12938.0
2761,2019-03-08,12938.0,,,12837.0
2762,2019-03-11,13171.0,,,12754.0
2763,2019-03-11,12754.0,,,12687.0
2764,2019-03-11,12687.0,,,12804.0
2765,2019-03-11,12804.0,,,12804.0
2766,2019-03-12,13554.0,,,13821.0
2767,2019-03-12,13821.0,,,13838.0
2768,2019-03-12,13471.0,,,13571.0
2769,2019-03-12,12938.0,,,13471.0
2770,2019-03-13,14038.0,,,14038.0
2771,2019-03-13,14005.0,,,13838.0
2772,2019-03-13,13854.0,,,14105.0
2773,2019-03-13,14088.0,,,14021.0
2774,2019-03-14,14005.0,,,14138.0
2775,2019-03-14,14138.0,,,14221.0
2776,2019-03-14,14038.0,,,14005.0
2777,2019-03-14,14138.0,,,14155.0
2778,2019-03-15,14338.0,,,15122.0
2779,2019-03-15,15122.0,,,14805.0
2780,2019-03-15,14805.0,,,15038.0
2781,2019-03-15,15055.0,,,15205.0
2782,2019-03-18,15255.0,,,15622.0
2783,2019-03-18,15505.0,,,15238.0
2784,2019-03-18,15238.0,,,15222.0
2785,2019-03-18,15622.0,,,15505.0
2786,2019-03-19,15222.0,,,15155.0
2787,2019-03-19,15155.0,,,15222.0
2788,2019-03-19,15205.0,,,15088.0
2789,2019-03-19,15072.0,,,15155.0
2790,2019-03-20,16039.0,,,16172.0
2791,2019-03-20,15272.0,,,15172.0
2792,2019-03-20,15222.0,,,16022.0
2793,2019-03-20,15138.0,,,15288.0
2794,2019-03-21,16289.0,,,16289.0
2795,2019-03-21,16289.0,,,16189.0
2796,2019-03-21,16189.0,,,16005.0
2797,2019-03-21,15972.0,,,15872.0
2798,2019-03-22,15755.0,,,15622.0
2799,2019-03-22,15622.0,,,15588.0
2800,2019-03-22,15588.0,,,15755.0
2801,2019-03-22,15738.0,,,15888.0
2802,2019-03-25,15505.0,,,15388.0
2803,2019-03-25,15422.0,,,15338.0
2804,2019-03-25,15322.0,,,15222.0
2805,2019-03-25,15222.0,,,15022.0
2806,2019-03-26,16105.0,,,16039.0
2807,2019-03-26,16005.0,,,16122.0
2808,2019-03-26,15255.0,,,15922.0
2809,2019-03-26,15922.0,,,16005.0
2810,2019-03-27,16139.0,,,16072.0
2811,2019-03-27,16072.0,,,15822.0
2812,2019-03-27,15822.0,,,15438.0
2813,2019-03-27,15438.0,,,15205.0
2814,2019-03-28,14972.0,,,15205.0
2815,2019-03-28,15205.0,,,15505.0
2816,2019-03-28,15505.0,,,15205.0
2817,2019-03-28,15222.0,,,15005.0
2818,2019-03-29,16022.0,,,16089.0
2819,2019-03-29,15172.0,,,15238.0
2820,2019-03-29,15238.0,,,15505.0
2821,2019-03-29,15505.0,,,16022.0
2822,2019-04-01,16105.0,,,16139.0
2823,2019-04-01,16139.0,,,15955.0
2824,2019-04-01,15955.0,,,16089.0
2825,2019-04-01,16072.0,,,16089.0
2826,2019-04-02,15555.0,,,15488.0
2827,2019-04-02,16039.0,,,15622.0
2828,2019-04-02,15605.0,,,15522.0
2829,2019-04-02,15522.0,,,15555.0
2830,2019-04-03,15505.0,,,15622.0
2831,2019-04-03,15605.0,,,15505.0
2832,2019-04-03,15505.0,,,15388.0
2833,2019-04-03,15388.0,,,15305.0
2834,2019-04-04,15338.0,,,15272.0
2835,2019-04-04,15272.0,,,15388.0
2836,2019-04-04,15405.0,,,15655.0
2837,2019-04-04,15638.0,,,15605.0
2838,2019-04-05,15538.0,,,15222.0
2839,2019-04-05,15222.0,,,15188.0
2840,2019-04-05,15188.0,,,14821.0
2841,2019-04-05,14855.0,,,14588.0
2842,2019-04-08,14855.0,,,14805.0
2843,2019-04-08,14771.0,,,14855.0
2844,2019-04-08,14538.0,,,14771.0
2845,2019-04-08,14738.0,,,14788.0
2846,2019-04-09,14205.0,,,14171.0
2847,2019-04-09,14188.0,,,14355.0
2848,2019-04-09,14355.0,,,14321.0
2849,2019-04-09,14805.0,,,14205.0
2850,2019-04-10,14138.0,,,14621.0
2851,2019-04-10,14621.0,,,14605.0
2852,2019-04-10,14621.0,,,14972.0
2853,2019-04-10,14955.0,,,14938.0
2854,2019-04-11,14821.0,,,14838.0
2855,2019-04-11,14805.0,,,14788.0
2856,2019-04-11,14788.0,,,14788.0
2857,2019-04-11,15055.0,,,14805.0
2858,2019-04-12,15338.0,,,14855.0
2859,2019-04-12,14855.0,,,14738.0
2860,2019-04-12,14738.0,,,14721.0
2861,2019-04-12,14721.0,,,14721.0
2862,2019-04-15,14288.0,,,14221.0
2863,2019-04-15,14255.0,,,14321.0
2864,2019-04-15,14721.0,,,14321.0
2865,2019-04-15,14305.0,,,14271.0
2866,2019-04-16,14138.0,,,14471.0
2867,2019-04-16,14471.0,,,14271.0
2868,2019-04-16,14255.0,,,14288.0
2869,2019-04-16,14288.0,,,14338.0
2870,2019-04-17,14221.0,,,14338.0
2871,2019-04-17,14355.0,,,14288.0
2872,2019-04-17,14288.0,,,14271.0
2873,2019-04-17,14271.0,,,14271.0
2874,2019-04-18,13704.0,,,13638.0
2875,2019-04-18,14205.0,,,13404.0
2876,2019-04-18,13421.0,,,13521.0
2877,2019-04-18,13521.0,,,13688.0
2878,2019-04-19,13638.0,,,14305.0
2879,2019-04-19,14305.0,,,14455.0
2880,2019-04-19,14455.0,,,14421.0
2881,2019-04-19,14438.0,,,14438.0
2882,2019-04-22,14371.0,,,14605.0
2883,2019-04-22,14538.0,,,14738.0
2884,2019-04-22,14755.0,,,14471.0
2885,2019-04-22,14471.0,,,14371.0
2886,2019-04-23,14671.0,,,14355.0
2887,2019-04-23,14355.0,,,14021.0
2888,2019-04-23,14005.0,,,14105.0
2889,2019-04-23,14088.0,,,14138.0
2890,2019-04-24,14338.0,,,14005.0
2891,2019-04-24,14021.0,,,14005.0
2892,2019-04-24,14005.0,,,14021.0
2893,2019-04-24,14055.0,,,14005.0
2894,2019-04-25,13604.0,,,13621.0
2895,2019-04-25,14005.0,,,13738.0
2896,2019-04-25,13738.0,,,13638.0
2897,2019-04-25,13638.0,,,13604.0
2898,2019-04-26,13521.0,,,13638.0
2899,2019-04-26,13638.0,,,13571.0
2900,2019-04-26,13604.0,,,13854.0
2901,2019-04-26,13821.0,,,13688.0
2902,2019-04-29,14388.0,,,14421.0
2903,2019-04-29,13688.0,,,14305.0
2904,2019-04-29,14305.0,,,14371.0
2905,2019-04-29,14371.0,,,14388.0
2906,2019-04-30,14371.0,,,14538.0
2907,2019-04-30,14555.0,,,14638.0
2908,2019-04-30,14655.0,,,14705.0
2909,2019-04-30,14705.0,,,14705.0
2910,2019-05-02,14671.0,,,14455.0
2911,2019-05-02,14438.0,,,14105.0
2912,2019-05-02,14105.0,,,14138.0
2913,2019-05-02,14138.0,,,14071.0
2914,2019-05-03,14088.0,,,14488.0
2915,2019-05-03,14505.0,,,14621.0
2916,2019-05-03,14621.0,,,15072.0
2917,2019-05-03,15072.0,,,15088.0
2918,2019-05-07,14755.0,,,14838.0
2919,2019-05-07,14855.0,,,14838.0
2920,2019-05-07,14771.0,,,14621.0
2921,2019-05-07,14621.0,,,14771.0
2922,2019-05-08,14538.0,,,14488.0
2923,2019-05-08,14488.0,,,14405.0
2924,2019-05-08,14405.0,,,14555.0
2925,2019-05-08,14505.0,,,14521.0
2926,2019-05-09,14638.0,,,14321.0
2927,2019-05-09,14355.0,,,13905.0
2928,2019-05-09,13905.0,,,14088.0
2929,2019-05-09,14071.0,,,14038.0
2930,2019-05-10,14138.0,,,14055.0
2931,2019-05-10,14221.0,,,14105.0
2932,2019-05-10,14105.0,,,14138.0
2933,2019-05-10,14005.0,,,14205.0
2934,2019-05-13,14055.0,,,14288.0
2935,2019-05-13,14271.0,,,14138.0
2936,2019-05-13,14155.0,,,14421.0
2937,2019-05-13,14405.0,,,14255.0
2938,2019-05-14,14538.0,,,14621.0
2939,2019-05-14,14571.0,,,14538.0
2940,2019-05-14,14071.0,,,14671.0
2941,2019-05-14,14655.0,,,14588.0
2942,2019-05-15,15472.0,,,15105.0
2943,2019-05-15,15105.0,,,15122.0
2944,2019-05-15,15122.0,,,15072.0
2945,2019-05-15,15072.0,,,15105.0
2946,2019-05-16,15105.0,,,14871.0
2947,2019-05-16,14871.0,,,14838.0
2948,2019-05-16,14838.0,,,14521.0
2949,2019-05-16,14505.0,,,14505.0
2950,2019-05-17,13788.0,,,13921.0
2951,2019-05-17,14505.0,,,14121.0
2952,2019-05-17,14121.0,,,14071.0
2953,2019-05-17,14055.0,,,13788.0
2954,2019-05-20,13905.0,,,13638.0
2955,2019-05-20,13654.0,,,13588.0
2956,2019-05-20,13588.0,,,13421.0
2957,2019-05-20,13404.0,,,13371.0
2958,2019-05-21,13921.0,,,13854.0
2959,2019-05-21,13371.0,,,13504.0
2960,2019-05-21,13488.0,,,13571.0
2961,2019-05-21,13571.0,,,13921.0
2962,2019-05-22,14905.0,,,14538.0
2963,2019-05-22,14538.0,,,14588.0
2964,2019-05-22,14571.0,,,14438.0
2965,2019-05-22,14455.0,,,14405.0
2966,2019-05-23,14638.0,,,14321.0
2967,2019-05-23,14305.0,,,14405.0
2968,2019-05-23,14405.0,,,14471.0
2969,2019-05-23,14471.0,,,14438.0
2970,2019-05-24,14588.0,,,14705.0
2971,2019-05-24,14255.0,,,14655.0
2972,2019-05-24,14671.0,,,14621.0
2973,2019-05-24,14638.0,,,14588.0
2974,2019-05-27,14655.0,,,14738.0
2975,2019-05-27,14738.0,,,14655.0
2976,2019-05-27,14655.0,,,14705.0
2977,2019-05-27,14705.0,,,14705.0
2978,2019-05-28,14955.0,,,14905.0
2979,2019-05-28,14705.0,,,14455.0
2980,2019-05-28,14471.0,,,14805.0
2981,2019-05-28,14788.0,,,14955.0
2982,2019-05-29,14721.0,,,14288.0
2983,2019-05-29,14288.0,,,14321.0
2984,2019-05-29,14321.0,,,14288.0
2985,2019-05-29,14288.0,,,14188.0
2986,2019-05-30,14305.0,,,13955.0
2987,2019-05-30,13955.0,,,13905.0
2988,2019-05-30,13921.0,,,13738.0
2989,2019-05-30,13738.0,,,13754.0
2990,2019-05-31,13688.0,,,14305.0
2991,2019-05-31,14305.0,,,14405.0
2992,2019-05-31,14405.0,,,14271.0
2993,2019-05-31,14271.0,,,14255.0
2994,2019-06-03,14138.0,,,14138.0
2995,2019-06-03,14138.0,,,14138.0
2996,2019-06-03,14105.0,,,14171.0
2997,2019-06-03,14171.0,,,14171.0
2998,2019-06-04,14221.0,,,14038.0
2999,2019-06-04,14038.0,,,14005.0
3000,2019-06-04,14005.0,,,13988.0
3001,2019-06-04,14055.0,,,14221.0
3002,2019-06-05,14021.0,,,14221.0
3003,2019-06-05,14238.0,,,14088.0
3004,2019-06-05,14088.0,,,14071.0
3005,2019-06-05,14071.0,,,14005.0
3006,2019-06-07,14088.0,,,14121.0
3007,2019-06-07,14105.0,,,14205.0
3008,2019-06-07,14205.0,,,14355.0
3009,2019-06-07,14355.0,,,14371.0
3010,2019-06-10,14538.0,,,14471.0
3011,2019-06-10,14471.0,,,14355.0
3012,2019-06-10,14355.0,,,14455.0
3013,2019-06-10,14438.0,,,14421.0
3014,2019-06-11,14972.0,,,15088.0
3015,2019-06-11,14788.0,,,14972.0
3016,2019-06-11,14421.0,,,14871.0
3017,2019-06-11,14855.0,,,14788.0
3018,2019-06-12,15138.0,,,15188.0
3019,2019-06-12,15172.0,,,15222.0
3020,2019-06-12,15222.0,,,15522.0
3021,2019-06-12,15522.0,,,15605.0
3022,2019-06-13,15138.0,,,15222.0
3023,2019-06-13,15238.0,,,15122.0
3024,2019-06-13,15505.0,,,15072.0
3025,2019-06-13,15072.0,,,15138.0
3026,2019-06-14,15188.0,,,14805.0
3027,2019-06-14,14805.0,,,14871.0
3028,2019-06-14,14871.0,,,14605.0
3029,2019-06-14,14621.0,,,14605.0
3030,2019-06-17,14605.0,,,14321.0
3031,2019-06-17,14321.0,,,14271.0
3032,2019-06-17,14255.0,,,14255.0
3033,2019-06-17,14255.0,,,14288.0
3034,2019-06-18,13388.0,,,13488.0
3035,2019-06-18,13871.0,,,13771.0
3036,2019-06-18,14155.0,,,13871.0
3037,2019-06-18,13754.0,,,13388.0
3038,2019-06-19,13288.0,,,13271.0
3039,2019-06-19,13271.0,,,13204.0
3040,2019-06-19,13204.0,,,13188.0
3041,2019-06-19,13588.0,,,13288.0
3042,2019-06-20,13188.0,,,13538.0
3043,2019-06-20,13521.0,,,13204.0
3044,2019-06-20,13188.0,,,13638.0
3045,2019-06-20,13621.0,,,13538.0
3046,2019-06-21,13371.0,,,13321.0
3047,2019-06-21,13338.0,,,13354.0
3048,2019-06-21,13371.0,,,13371.0
3049,2019-06-21,13421.0,,,13338.0
3050,2019-06-24,13321.0,,,13004.0
3051,2019-06-24,12988.0,,,12871.0
3052,2019-06-24,12871.0,,,12554.0
3053,2019-06-24,12587.0,,,12771.0
3054,2019-06-25,12337.0,,,12304.0
3055,2019-06-25,12521.0,,,12404.0
3056,2019-06-25,12554.0,,,12537.0
3057,2019-06-25,12404.0,,,12337.0
3058,2019-06-26,12137.0,,,12171.0
3059,2019-06-26,12171.0,,,12254.0
3060,2019-06-26,12304.0,,,11921.0
3061,2019-06-26,11921.0,,,12004.0
3062,2019-06-27,11737.0,,,10520.0
3063,2019-06-27,10503.0,,,10770.0
3064,2019-06-27,11987.0,,,11954.0
3065,2019-06-27,11921.0,,,11737.0
3066,2019-06-28,10753.0,,,10954.0
3067,2019-06-28,10937.0,,,11170.0
3068,2019-06-28,11154.0,,,10987.0
3069,2019-06-28,10954.0,,,10937.0
3070,2019-07-01,11237.0,,,11404.0
3071,2019-07-01,11420.0,,,11787.0
3072,2019-07-01,11804.0,,,12004.0
3073,2019-07-01,12021.0,,,11987.0
3074,2019-07-02,11304.0,,,11270.0
3075,2019-07-02,11370.0,,,11304.0
3076,2019-07-02,11637.0,,,11370.0
3077,2019-07-02,11837.0,,,11637.0
3078,2019-07-03,10737.0,,,10787.0
3079,2019-07-03,11237.0,,,10854.0
3080,2019-07-03,10854.0,,,10770.0
3081,2019-07-03,10770.0,,,10720.0
3082,2019-07-04,10470.0,,,10420.0
3083,2019-07-04,10453.0,,,10437.0
3084,2019-07-04,10687.0,,,10503.0
3085,2019-07-04,10453.0,,,10470.0
3086,2019-07-05,10420.0,,,10387.0
3087,2019-07-05,10387.0,,,10437.0
3088,2019-07-05,10437.0,,,10770.0
3089,2019-07-05,10787.0,,,10937.0
3090,2019-07-08,10770.0,,,10337.0
3091,2019-07-08,10103.0,,,9837.0
3092,2019-07-08,9820.0,,,9803.0
3093,2019-07-08,10337.0,,,10103.0
3094,2019-07-09,9953.0,,,10087.0
3095,2019-07-09,10087.0,,,10020.0
3096,2019-07-09,10020.0,,,9837.0
3097,2019-07-09,9870.0,,,9853.0
3098,2019-07-10,10320.0,,,10303.0
3099,2019-07-10,10153.0,,,10403.0
3100,2019-07-10,10403.0,,,10320.0
3101,2019-07-10,9837.0,,,10153.0
3102,2019-07-11,10503.0,,,10487.0
3103,2019-07-11,10487.0,,,10453.0
3104,2019-07-11,10453.0,,,10620.0
3105,2019-07-11,10620.0,,,10637.0
3106,2019-07-12,10670.0,,,10453.0
3107,2019-07-12,10437.0,,,10353.0
3108,2019-07-12,10353.0,,,10287.0
3109,2019-07-12,10287.0,,,10437.0
3110,2019-07-15,10320.0,,,10353.0
3111,2019-07-15,10353.0,,,10237.0
3112,2019-07-15,10237.0,,,10370.0
3113,2019-07-15,10387.0,,,10337.0
3114,2019-07-16,10937.0,,,10837.0
3115,2019-07-16,10970.0,,,10937.0
3116,2019-07-16,10303.0,,,10703.0
3117,2019-07-16,10703.0,,,10970.0
3118,2019-07-17,10837.0,,,10770.0
3119,2019-07-17,10753.0,,,10720.0
3120,2019-07-17,10703.0,,,10737.0
3121,2019-07-17,10737.0,,,10770.0
3122,2019-07-18,10587.0,,,10653.0
3123,2019-07-18,10653.0,,,10787.0
3124,2019-07-18,10787.0,,,10970.0
3125,2019-07-18,10970.0,,,10904.0
3126,2019-07-19,10837.0,,,10937.0
3127,2019-07-19,10904.0,,,10954.0
3128,2019-07-19,10954.0,,,10904.0
3129,2019-07-19,10920.0,,,10854.0
3130,2019-07-22,10820.0,,,11087.0
3131,2019-07-22,11087.0,,,11104.0
3132,2019-07-22,11104.0,,,11120.0
3133,2019-07-22,11120.0,,,11054.0
3134,2019-07-23,10753.0,,,10720.0
3135,2019-07-23,11504.0,,,11220.0
3136,2019-07-23,11204.0,,,10870.0
3137,2019-07-23,10854.0,,,10753.0
3138,2019-07-24,10603.0,,,10870.0
3139,2019-07-24,10870.0,,,10703.0
3140,2019-07-24,10703.0,,,10703.0
3141,2019-07-24,10703.0,,,10687.0
3142,2019-07-25,10570.0,,,10803.0
3143,2019-07-25,10787.0,,,10720.0
3144,2019-07-25,10720.0,,,10587.0
3145,2019-07-25,10570.0,,,10537.0
3146,2019-07-26,10453.0,,,10287.0
3147,2019-07-26,10303.0,,,10387.0
3148,2019-07-26,10387.0,,,10437.0
3149,2019-07-26,10437.0,,,10453.0
3150,2019-07-29,9970.0,,,9837.0
3151,2019-07-29,10037.0,,,9970.0
3152,2019-07-29,10403.0,,,10053.0
3153,2019-07-29,10003.0,,,10037.0
3154,2019-07-30,10087.0,,,10070.0
3155,2019-07-30,10070.0,,,9987.0
3156,2019-07-30,9970.0,,,9770.0
3157,2019-07-30,10003.0,,,10087.0
3158,2019-07-31,9703.0,,,9086.0
3159,2019-07-31,9086.0,,,9503.0
3160,2019-07-31,9503.0,,,9686.0
3161,2019-07-31,9686.0,,,9686.0
3162,2019-08-01,9703.0,,,9753.0
3163,2019-08-01,9987.0,,,9887.0
3164,2019-08-01,9887.0,,,9703.0
3165,2019-08-01,9503.0,,,9953.0
3166,2019-08-02,9336.0,,,9336.0
3167,2019-08-02,9336.0,,,9303.0
3168,2019-08-02,9286.0,,,9253.0
3169,2019-08-02,9253.0,,,9186.0
3170,2019-08-05,7636.0,,,7336.0
3171,2019-08-05,8386.0,,,7636.0
3172,2019-08-05,9070.0,,,8519.0
3173,2019-08-05,8519.0,,,8386.0
3174,2019-08-06,6852.0,,,7769.0
3175,2019-08-06,7769.0,,,7903.0
3176,2019-08-06,7903.0,,,7469.0
3177,2019-08-06,7552.0,,,7236.0
3178,2019-08-07,7469.0,,,7586.0
3179,2019-08-07,7636.0,,,7836.0
3180,2019-08-07,7836.0,,,7836.0
3181,2019-08-07,7853.0,,,7886.0
3182,2019-08-08,8086.0,,,8136.0
3183,2019-08-08,7886.0,,,8136.0
3184,2019-08-08,8103.0,,,8136.0
3185,2019-08-08,8153.0,,,8086.0
3186,2019-08-09,8119.0,,,7986.0
3187,2019-08-09,8003.0,,,8019.0
3188,2019-08-09,8069.0,,,8003.0
3189,2019-08-09,8003.0,,,8019.0
3190,2019-08-12,8669.0,,,8636.0
3191,2019-08-12,8269.0,,,8453.0
3192,2019-08-12,8453.0,,,8703.0
3193,2019-08-12,8703.0,,,8669.0
3194,2019-08-13,8603.0,,,8003.0
3195,2019-08-13,8003.0,,,8036.0
3196,2019-08-13,8036.0,,,7969.0
3197,2019-08-13,7953.0,,,7936.0
3198,2019-08-14,8169.0,,,8119.0
3199,2019-08-14,8103.0,,,8003.0
3200,2019-08-14,8019.0,,,8036.0
3201,2019-08-14,8036.0,,,8036.0
3202,2019-08-16,8153.0,,,8186.0
3203,2019-08-16,7903.0,,,8036.0
3204,2019-08-16,8036.0,,,8086.0
3205,2019-08-16,8086.0,,,8169.0
3206,2019-08-19,8253.0,,,8103.0
3207,2019-08-19,8103.0,,,8186.0
3208,2019-08-19,8169.0,,,8036.0
3209,2019-08-19,8036.0,,,8103.0
3210,2019-08-20,8803.0,,,8853.0
3211,2019-08-20,8136.0,,,8386.0
3212,2019-08-20,8386.0,,,8469.0
3213,2019-08-20,8469.0,,,8820.0
3214,2019-08-21,8669.0,,,8870.0
3215,2019-08-21,8870.0,,,8853.0
3216,2019-08-21,8836.0,,,8853.0
3217,2019-08-21,8853.0,,,8920.0
3218,2019-08-22,8936.0,,,8803.0
3219,2019-08-22,8803.0,,,8786.0
