,Datetime,Open,High,Low,Close
2585,2018-12-28,56400.0,,,56560.0
2586,2018-12-28,56560.0,,,56720.0
2587,2019-01-02,56720.0,,,57120.0
2588,2019-01-02,57120.0,,,56160.0
2589,2019-01-02,56080.0,,,55280.0
2590,2019-01-03,55200.0,,,55200.0
2591,2019-01-03,55200.0,,,54240.0
2592,2019-01-03,54320.0,,,53120.0
2593,2019-01-03,53120.0,,,53200.0
2594,2019-01-04,51600.0,,,51920.0
2595,2019-01-04,53200.0,,,51440.0
2596,2019-01-04,51360.0,,,51760.0
2597,2019-01-04,51760.0,,,51600.0
2598,2019-01-07,52880.0,,,53680.0
2599,2019-01-07,53680.0,,,53760.0
2600,2019-01-07,53680.0,,,53600.0
2601,2019-01-07,53680.0,,,54000.0
2602,2019-01-08,53600.0,,,55280.0
2603,2019-01-08,55360.0,,,55280.0
2604,2019-01-08,55280.0,,,55360.0
2605,2019-01-08,55360.0,,,55520.0
2606,2019-01-09,55600.0,,,55520.0
2607,2019-01-09,55520.0,,,56000.0
2608,2019-01-09,55920.0,,,56000.0
2609,2019-01-09,56000.0,,,56320.0
2610,2019-01-10,56320.0,,,56480.0
2611,2019-01-10,56560.0,,,55360.0
2612,2019-01-10,55440.0,,,55760.0
2613,2019-01-10,55840.0,,,56320.0
2614,2019-01-11,56000.0,,,56080.0
2615,2019-01-11,56000.0,,,56000.0
2616,2019-01-11,56000.0,,,56240.0
2617,2019-01-11,56240.0,,,56080.0
2618,2019-01-14,56080.0,,,56160.0
2619,2019-01-14,56160.0,,,56400.0
2620,2019-01-14,56320.0,,,56240.0
2621,2019-01-14,56240.0,,,56080.0
2622,2019-01-15,56160.0,,,56320.0
2623,2019-01-15,56080.0,,,56400.0
2624,2019-01-15,56480.0,,,56480.0
2625,2019-01-15,56480.0,,,56160.0
2626,2019-01-16,56400.0,,,56400.0
2627,2019-01-16,56560.0,,,56400.0
2628,2019-01-16,56160.0,,,56400.0
2629,2019-01-16,56400.0,,,56800.0
2630,2019-01-17,56160.0,,,56800.0
2631,2019-01-17,56720.0,,,56640.0
2632,2019-01-17,56640.0,,,56720.0
2633,2019-01-17,56720.0,,,56560.0
2634,2019-01-18,56320.0,,,56160.0
2635,2019-01-18,56160.0,,,56480.0
2636,2019-01-18,56560.0,,,56400.0
2637,2019-01-18,56400.0,,,56800.0
2638,2019-01-21,56320.0,,,56160.0
2639,2019-01-21,56160.0,,,56160.0
2640,2019-01-21,56480.0,,,56480.0
2641,2019-01-21,56480.0,,,56320.0
2642,2019-01-22,56320.0,,,56400.0
2643,2019-01-22,56400.0,,,56320.0
2644,2019-01-22,56320.0,,,56160.0
2645,2019-01-22,56000.0,,,56400.0
2646,2019-01-23,56000.0,,,55120.0
2647,2019-01-23,55200.0,,,54560.0
2648,2019-01-23,54560.0,,,54480.0
2649,2019-01-23,54480.0,,,54000.0
2650,2019-01-24,53840.0,,,54320.0
2651,2019-01-24,54320.0,,,54960.0
2652,2019-01-24,54960.0,,,54720.0
2653,2019-01-24,54720.0,,,55120.0
2654,2019-01-25,54960.0,,,54880.0
2655,2019-01-25,55040.0,,,54960.0
2656,2019-01-25,55200.0,,,55040.0
2657,2019-01-25,55040.0,,,54960.0
2658,2019-01-28,54720.0,,,55280.0
2659,2019-01-28,55200.0,,,55040.0
2660,2019-01-28,55040.0,,,54960.0
2661,2019-01-28,54960.0,,,55040.0
2662,2019-01-29,55360.0,,,54960.0
2663,2019-01-29,54960.0,,,55040.0
2664,2019-01-29,55040.0,,,55040.0
2665,2019-01-29,55040.0,,,55120.0
2666,2019-01-30,54800.0,,,55440.0
2667,2019-01-30,55360.0,,,55440.0
2668,2019-01-30,55440.0,,,56160.0
2669,2019-01-30,56160.0,,,55920.0
2670,2019-01-31,56320.0,,,55920.0
2671,2019-01-31,56000.0,,,56080.0
2672,2019-01-31,56080.0,,,55920.0
2673,2019-01-31,55840.0,,,56320.0
2674,2019-02-01,56000.0,,,56080.0
2675,2019-02-01,56000.0,,,56080.0
2676,2019-02-01,56080.0,,,56080.0
2677,2019-02-01,56000.0,,,56400.0
2678,2019-02-07,56720.0,,,56160.0
2679,2019-02-07,56160.0,,,56000.0
2680,2019-02-07,55920.0,,,56320.0
2681,2019-02-07,56240.0,,,56240.0
2682,2019-02-08,56400.0,,,56240.0
2683,2019-02-08,56320.0,,,56480.0
2684,2019-02-08,56240.0,,,56320.0
2685,2019-02-08,56400.0,,,56320.0
2686,2019-02-11,56240.0,,,56880.0
2687,2019-02-11,56880.0,,,57120.0
2688,2019-02-11,57200.0,,,57280.0
2689,2019-02-11,57280.0,,,57280.0
2690,2019-02-12,57440.0,,,56720.0
2691,2019-02-12,56720.0,,,56640.0
2692,2019-02-12,56640.0,,,56720.0
2693,2019-02-12,56640.0,,,56560.0
2694,2019-02-13,56640.0,,,56640.0
2695,2019-02-13,56640.0,,,57120.0
2696,2019-02-13,57120.0,,,57040.0
2697,2019-02-13,57120.0,,,57040.0
2698,2019-02-14,57040.0,,,56800.0
2699,2019-02-14,56880.0,,,57040.0
2700,2019-02-14,57040.0,,,57120.0
2701,2019-02-14,57120.0,,,56880.0
2702,2019-02-15,56640.0,,,56320.0
2703,2019-02-15,56320.0,,,56480.0
2704,2019-02-15,56480.0,,,56720.0
2705,2019-02-15,56800.0,,,56800.0
2706,2019-02-18,56800.0,,,58880.0
2707,2019-02-18,58880.0,,,58960.0
2708,2019-02-18,59040.0,,,59440.0
2709,2019-02-18,59360.0,,,59520.0
2710,2019-02-19,60240.0,,,59600.0
2711,2019-02-19,59680.0,,,59600.0
2712,2019-02-19,59600.0,,,59440.0
2713,2019-02-19,59440.0,,,59440.0
2714,2019-02-20,58880.0,,,59040.0
2715,2019-02-20,59440.0,,,59200.0
2716,2019-02-20,59200.0,,,59040.0
2717,2019-02-20,59040.0,,,58960.0
2718,2019-02-21,59360.0,,,58640.0
2719,2019-02-21,58640.0,,,59200.0
2720,2019-02-21,59200.0,,,59120.0
2721,2019-02-21,59120.0,,,59200.0
2722,2019-02-22,58800.0,,,58400.0
2723,2019-02-22,58400.0,,,58080.0
2724,2019-02-22,58000.0,,,58080.0
2725,2019-02-22,58080.0,,,58080.0
2726,2019-02-25,58080.0,,,58800.0
2727,2019-02-25,58720.0,,,58720.0
2728,2019-02-25,58720.0,,,58640.0
2729,2019-02-25,58640.0,,,58720.0
2730,2019-02-26,58560.0,,,58400.0
2731,2019-02-26,58720.0,,,58320.0
2732,2019-02-26,58240.0,,,58080.0
2733,2019-02-26,58080.0,,,58480.0
2734,2019-02-27,58640.0,,,58960.0
2735,2019-02-27,58880.0,,,59200.0
2736,2019-02-27,59200.0,,,59840.0
2737,2019-02-27,59760.0,,,59840.0
2738,2019-02-28,59840.0,,,60480.0
2739,2019-02-28,60480.0,,,60800.0
2740,2019-02-28,60800.0,,,60160.0
2741,2019-02-28,60000.0,,,59680.0
2742,2019-03-04,61360.0,,,61520.0
2743,2019-03-04,59760.0,,,60640.0
2744,2019-03-04,60640.0,,,60560.0
2745,2019-03-04,60480.0,,,61360.0
2746,2019-03-05,62080.0,,,61040.0
2747,2019-03-05,60880.0,,,61040.0
2748,2019-03-05,61120.0,,,60960.0
2749,2019-03-05,61040.0,,,60960.0
2750,2019-03-06,60960.0,,,60240.0
2751,2019-03-06,60240.0,,,60400.0
2752,2019-03-06,60400.0,,,60800.0
2753,2019-03-06,60880.0,,,60720.0
2754,2019-03-07,60320.0,,,60720.0
2755,2019-03-07,60720.0,,,60160.0
2756,2019-03-07,60160.0,,,59280.0
2757,2019-03-07,59280.0,,,59200.0
2758,2019-03-08,60400.0,,,59280.0
2759,2019-03-08,60080.0,,,60320.0
2760,2019-03-08,58960.0,,,59680.0
2761,2019-03-08,59680.0,,,60080.0
2762,2019-03-11,59200.0,,,59440.0
2763,2019-03-11,59440.0,,,59360.0
2764,2019-03-11,59360.0,,,60000.0
2765,2019-03-11,59920.0,,,60000.0
2766,2019-03-12,60720.0,,,60640.0
2767,2019-03-12,60640.0,,,60880.0
2768,2019-03-12,60880.0,,,60880.0
2769,2019-03-12,60960.0,,,60800.0
2770,2019-03-13,60400.0,,,61200.0
2771,2019-03-13,61200.0,,,61680.0
2772,2019-03-13,61680.0,,,61600.0
2773,2019-03-13,61600.0,,,61760.0
2774,2019-03-14,62000.0,,,61200.0
2775,2019-03-14,61840.0,,,61600.0
2776,2019-03-14,61600.0,,,61280.0
2777,2019-03-14,61200.0,,,62000.0
2778,2020-04-27,61200.0,,,54800.0
2779,2020-04-27,54800.0,,,54200.0
2780,2020-04-27,54200.0,,,55900.0
2781,2020-04-27,55800.0,,,56300.0
2782,2020-04-28,55200.0,,,56100.0
2783,2020-04-28,56100.0,,,59500.0
2784,2020-04-28,59400.0,,,57200.0
2785,2020-04-28,57200.0,,,57800.0
2786,2020-04-29,58300.0,,,58700.0
2787,2020-04-29,58700.0,,,58400.0
2788,2020-04-29,58400.0,,,57500.0
2789,2020-04-29,57500.0,,,58000.0
2790,2020-05-04,57500.0,,,57500.0
2791,2020-05-04,57200.0,,,58100.0
2792,2020-05-04,58100.0,,,57700.0
2793,2020-05-04,57700.0,,,57500.0
2794,2020-05-06,57200.0,,,55600.0
2795,2020-05-06,55700.0,,,55700.0
2796,2020-05-06,55600.0,,,56500.0
2797,2020-05-06,56500.0,,,56400.0
2798,2020-05-07,55600.0,,,55900.0
2799,2020-05-07,55900.0,,,55600.0
2800,2020-05-07,55600.0,,,54900.0
2801,2020-05-07,54900.0,,,54000.0
2802,2020-05-08,57400.0,,,56800.0
2803,2020-05-08,54600.0,,,56300.0
2804,2020-05-08,56300.0,,,56500.0
2805,2020-05-08,56500.0,,,57200.0
2806,2020-05-11,57400.0,,,57400.0
2807,2020-05-11,57600.0,,,57200.0
2808,2020-05-11,57200.0,,,57500.0
2809,2020-05-11,57900.0,,,57500.0
2810,2020-05-12,57500.0,,,56100.0
2811,2020-05-12,56100.0,,,56100.0
2812,2020-05-12,56000.0,,,56100.0
2813,2020-05-12,56100.0,,,56000.0
2814,2020-05-13,55100.0,,,55200.0
2815,2020-05-13,55400.0,,,55400.0
2816,2020-05-13,55300.0,,,55200.0
2817,2020-05-13,55200.0,,,55300.0
2818,2020-05-14,56200.0,,,55900.0
2819,2020-05-14,55200.0,,,55700.0
2820,2020-05-14,55700.0,,,56200.0
2821,2020-05-14,55000.0,,,54900.0
2822,2020-05-15,55400.0,,,56300.0
2823,2020-05-15,56200.0,,,56600.0
2824,2020-05-15,56600.0,,,56000.0
2825,2020-05-15,56000.0,,,56200.0
2826,2020-05-18,56000.0,,,55700.0
2827,2020-05-18,55600.0,,,55800.0
2828,2020-05-18,55900.0,,,55800.0
2829,2020-05-18,55700.0,,,55200.0
2830,2020-05-19,55700.0,,,55800.0
2831,2020-05-19,54700.0,,,55700.0
2832,2020-05-19,55700.0,,,54700.0
2833,2020-05-19,54800.0,,,54600.0
2834,2020-05-20,55600.0,,,56300.0
2835,2020-05-20,56300.0,,,55700.0
2836,2020-05-20,55600.0,,,55800.0
2837,2020-05-20,55800.0,,,55800.0
2838,2020-05-21,55800.0,,,56900.0
2839,2020-05-21,56900.0,,,56800.0
2840,2020-05-21,56700.0,,,57600.0
2841,2020-05-21,57600.0,,,57600.0
2842,2020-05-22,58000.0,,,57500.0
2843,2020-05-22,57500.0,,,57300.0
2844,2020-05-22,57300.0,,,57600.0
2845,2020-05-22,57700.0,,,57700.0
2846,2020-05-25,57100.0,,,57300.0
2847,2020-05-25,58000.0,,,57400.0
2848,2020-05-25,57400.0,,,57300.0
2849,2020-05-25,57300.0,,,57200.0
2850,2020-05-26,57300.0,,,56800.0
2851,2020-05-26,56800.0,,,56900.0
2852,2020-05-26,56900.0,,,57700.0
2853,2020-05-26,57700.0,,,57500.0
2854,2020-05-27,58000.0,,,58600.0
2855,2020-05-27,58600.0,,,59900.0
2856,2020-05-27,59900.0,,,58800.0
2857,2020-05-27,58900.0,,,58500.0
2858,2020-05-28,65900.0,,,68900.0
2859,2020-05-28,66900.0,,,65800.0
2860,2020-05-28,62200.0,,,65500.0
2861,2020-05-28,65500.0,,,66900.0
2862,2020-05-29,69800.0,,,70800.0
2863,2020-05-29,71400.0,,,71600.0
2864,2020-05-29,70100.0,,,69800.0
2865,2020-05-29,70800.0,,,71400.0
2866,2020-06-01,74200.0,,,73200.0
2867,2020-06-01,73200.0,,,73800.0
2868,2020-06-01,73700.0,,,74500.0
2869,2020-06-01,74500.0,,,74200.0
2870,2020-06-02,72800.0,,,75400.0
2871,2020-06-02,75500.0,,,75700.0
2872,2020-06-02,75700.0,,,76300.0
2873,2020-06-02,76300.0,,,76300.0
2874,2020-06-03,77000.0,,,74000.0
2875,2020-06-03,74000.0,,,74600.0
2876,2020-06-03,74600.0,,,73100.0
2877,2020-06-03,73100.0,,,72000.0
2878,2020-06-04,77800.0,,,78300.0
2879,2020-06-04,78100.0,,,77500.0
2880,2020-06-04,80000.0,,,78100.0
2881,2020-06-04,72000.0,,,80000.0
2882,2020-06-05,78600.0,,,79200.0
2883,2020-06-05,79200.0,,,80000.0
2884,2020-06-05,80000.0,,,81400.0
2885,2020-06-05,81400.0,,,81100.0
2886,2020-06-08,82100.0,,,80700.0
2887,2020-06-08,80700.0,,,80700.0
2888,2020-06-08,80900.0,,,81700.0
2889,2020-06-08,81800.0,,,81100.0
2890,2020-06-09,83100.0,,,82900.0
2891,2020-06-09,83100.0,,,82900.0
2892,2020-06-09,81400.0,,,81500.0
2893,2020-06-09,81500.0,,,83100.0
2894,2020-06-10,82900.0,,,82800.0
2895,2020-06-10,82900.0,,,82500.0
2896,2020-06-10,82600.0,,,82900.0
2897,2020-06-10,82800.0,,,82500.0
2898,2020-06-11,83900.0,,,80500.0
2899,2020-06-11,80600.0,,,81400.0
2900,2020-06-11,81400.0,,,83300.0
2901,2020-06-11,83300.0,,,82900.0
2902,2020-06-12,80900.0,,,81300.0
2903,2020-06-12,81400.0,,,81100.0
2904,2020-06-12,78000.0,,,80400.0
2905,2020-06-12,80400.0,,,80900.0
2906,2020-06-15,81000.0,,,78800.0
2907,2020-06-15,78800.0,,,78200.0
2908,2020-06-15,78200.0,,,75200.0
2909,2020-06-15,75200.0,,,72800.0
2910,2020-06-16,76400.0,,,78900.0
2911,2020-06-16,78900.0,,,78900.0
2912,2020-06-16,78800.0,,,79300.0
2913,2020-06-16,79300.0,,,78900.0
2914,2020-06-17,76600.0,,,78800.0
2915,2020-06-17,78800.0,,,78000.0
2916,2020-06-17,77800.0,,,77600.0
2917,2020-06-17,77700.0,,,78100.0
2918,2020-06-18,75600.0,,,75900.0
2919,2020-06-18,76400.0,,,75500.0
2920,2020-06-18,77100.0,,,75500.0
2921,2020-06-18,75500.0,,,76400.0
2922,2020-06-19,76800.0,,,73500.0
2923,2020-06-19,73500.0,,,74200.0
2924,2020-06-19,74200.0,,,74300.0
2925,2020-06-19,74200.0,,,74300.0
2926,2020-06-22,74500.0,,,74800.0
2927,2020-06-22,74800.0,,,73600.0
2928,2020-06-22,73600.0,,,73600.0
2929,2020-06-22,73600.0,,,73200.0
2930,2020-06-23,71700.0,,,72100.0
2931,2020-06-23,72100.0,,,72500.0
2932,2020-06-23,74000.0,,,71500.0
2933,2020-06-23,71500.0,,,71800.0
2934,2020-06-24,72500.0,,,73000.0
2935,2020-06-24,73000.0,,,72600.0
2936,2020-06-24,72500.0,,,72600.0
2937,2020-06-24,72500.0,,,72500.0
2938,2020-06-25,71000.0,,,72500.0
2939,2020-06-25,72200.0,,,71100.0
2940,2020-06-25,71100.0,,,71400.0
2941,2020-06-25,71400.0,,,70700.0
2942,2020-06-26,71400.0,,,72100.0
2943,2020-06-26,72100.0,,,72200.0
2944,2020-06-26,72100.0,,,71400.0
2945,2020-06-26,71400.0,,,71600.0
2946,2020-06-29,69400.0,,,69100.0
2947,2020-06-29,69100.0,,,69000.0
2948,2020-06-29,70500.0,,,70900.0
2949,2020-06-29,70800.0,,,69300.0
2950,2020-06-30,70500.0,,,69700.0
2951,2020-06-30,69400.0,,,69100.0
2952,2020-06-30,69100.0,,,69200.0
2953,2020-06-30,69200.0,,,69200.0
2954,2020-07-01,69800.0,,,68400.0
2955,2020-07-01,68300.0,,,67900.0
2956,2020-07-01,67900.0,,,66800.0
2957,2020-07-01,66800.0,,,67200.0
2958,2020-07-02,67300.0,,,68500.0
2959,2020-07-02,68500.0,,,68900.0
2960,2020-07-02,68800.0,,,68500.0
2961,2020-07-02,68500.0,,,68800.0
2962,2020-07-03,67900.0,,,67600.0
2963,2020-07-03,68200.0,,,67900.0
2964,2020-07-03,68800.0,,,67900.0
2965,2020-07-03,67900.0,,,68200.0
2966,2020-07-06,66000.0,,,67700.0
2967,2020-07-06,67700.0,,,67700.0
2968,2020-07-06,67700.0,,,67500.0
2969,2020-07-06,67400.0,,,67200.0
2970,2020-07-07,66500.0,,,65500.0
2971,2020-07-07,65500.0,,,65600.0
2972,2020-07-07,65600.0,,,68000.0
2973,2020-07-07,68100.0,,,67300.0
2974,2020-07-08,68000.0,,,62800.0
2975,2020-07-08,65200.0,,,66300.0
2976,2020-07-08,66100.0,,,66100.0
2977,2020-07-08,65900.0,,,65100.0
2978,2020-07-09,64200.0,,,64100.0
2979,2020-07-09,64500.0,,,64100.0
2980,2020-07-09,66400.0,,,64600.0
2981,2020-07-09,64700.0,,,64400.0
2982,2020-07-10,62200.0,,,62200.0
2983,2020-07-10,61000.0,,,61800.0
2984,2020-07-10,64000.0,,,62200.0
2985,2020-07-10,62000.0,,,61000.0
2986,2020-07-13,61600.0,,,59900.0
2987,2020-07-13,59800.0,,,59800.0
2988,2020-07-13,59900.0,,,60700.0
2989,2020-07-13,60700.0,,,61300.0
2990,2020-07-14,61100.0,,,60400.0
2991,2020-07-14,60300.0,,,60400.0
2992,2020-07-14,60300.0,,,60300.0
2993,2020-07-14,60400.0,,,61000.0
2994,2020-07-15,60300.0,,,60500.0
2995,2020-07-15,60600.0,,,60600.0
2996,2020-07-15,60100.0,,,60700.0
2997,2020-07-15,60800.0,,,60400.0
2998,2020-07-16,59400.0,,,59400.0
2999,2020-07-16,59400.0,,,59200.0
3000,2020-07-16,59200.0,,,59200.0
3001,2020-07-16,60700.0,,,59400.0
3002,2020-07-17,60400.0,,,71200.0
3003,2020-07-17,70900.0,,,72400.0
3004,2020-07-17,72400.0,,,70300.0
3005,2020-07-17,70100.0,,,69900.0
3006,2020-07-20,69900.0,,,64600.0
3007,2020-07-20,64600.0,,,65500.0
3008,2020-07-20,65600.0,,,66300.0
3009,2020-07-20,66200.0,,,66000.0
3010,2020-07-21,65700.0,,,65800.0
3011,2020-07-21,66700.0,,,66000.0
3012,2020-07-21,65200.0,,,66700.0
3013,2020-07-21,65900.0,,,65700.0
3014,2020-07-22,66600.0,,,67600.0
3015,2020-07-22,67700.0,,,68700.0
3016,2020-07-22,68700.0,,,68900.0
3017,2020-07-22,69000.0,,,70000.0
3018,2020-07-23,69700.0,,,71200.0
3019,2020-07-23,71200.0,,,69500.0
3020,2020-07-23,69500.0,,,69400.0
3021,2020-07-23,69400.0,,,70000.0
3022,2020-07-24,69900.0,,,68800.0
3023,2020-07-24,68800.0,,,68100.0
3024,2020-07-24,68100.0,,,68300.0
3025,2020-07-24,68300.0,,,68400.0
3026,2020-07-27,67300.0,,,67700.0
3027,2020-07-27,68400.0,,,68000.0
3028,2020-07-27,68000.0,,,68500.0
3029,2020-07-27,68500.0,,,67200.0
3030,2020-07-28,67500.0,,,68500.0
3031,2020-07-28,68400.0,,,69300.0
3032,2020-07-28,69200.0,,,68600.0
3033,2020-07-28,68600.0,,,69300.0
3034,2020-07-29,69800.0,,,67900.0
3035,2020-07-29,68000.0,,,67900.0
3036,2020-07-29,67900.0,,,70700.0
3037,2020-07-29,70700.0,,,70800.0
3038,2020-07-30,70500.0,,,70500.0
3039,2020-07-30,69900.0,,,70600.0
3040,2020-07-30,71500.0,,,70200.0
3041,2020-07-30,70100.0,,,70000.0
3042,2020-07-31,70000.0,,,69800.0
3043,2020-07-31,70000.0,,,70000.0
3044,2020-07-31,69900.0,,,69000.0
3045,2020-07-31,69000.0,,,69000.0
3046,2020-08-03,69000.0,,,67800.0
3047,2020-08-03,67800.0,,,68400.0
3048,2020-08-03,68400.0,,,68300.0
3049,2020-08-03,68200.0,,,67900.0
3050,2020-08-04,67600.0,,,67300.0
3051,2020-08-04,67900.0,,,68100.0
3052,2020-08-04,68100.0,,,68000.0
3053,2020-08-04,68000.0,,,68000.0
3054,2020-08-05,67400.0,,,67600.0
3055,2020-08-05,67500.0,,,67400.0
3056,2020-08-05,68000.0,,,67100.0
3057,2020-08-05,67100.0,,,67500.0
3058,2020-08-06,67500.0,,,67200.0
3059,2020-08-06,67300.0,,,66900.0
3060,2020-08-06,66900.0,,,66900.0
3061,2020-08-06,66800.0,,,66500.0
3062,2020-08-07,66600.0,,,65600.0
3063,2020-08-07,65600.0,,,65400.0
3064,2020-08-07,65400.0,,,66300.0
3065,2020-08-07,66400.0,,,66000.0
3066,2020-08-10,67000.0,,,65700.0
3067,2020-08-10,65700.0,,,65500.0
3068,2020-08-10,65500.0,,,65300.0
3069,2020-08-10,65300.0,,,65300.0
3070,2020-08-11,65400.0,,,65500.0
3071,2020-08-11,65300.0,,,66000.0
3072,2020-08-11,66000.0,,,66100.0
3073,2020-08-11,66100.0,,,65500.0
3074,2020-08-12,66300.0,,,65000.0
3075,2020-08-12,65100.0,,,64800.0
3076,2020-08-12,64800.0,,,64100.0
3077,2020-08-12,64100.0,,,64400.0
3078,2020-08-13,64400.0,,,64500.0
3079,2020-08-13,64700.0,,,64700.0
3080,2020-08-13,64700.0,,,64500.0
3081,2020-08-13,64500.0,,,64800.0
3082,2020-08-14,64400.0,,,64300.0
3083,2020-08-14,64300.0,,,64600.0
3084,2020-08-14,64700.0,,,65100.0
3085,2020-08-14,64900.0,,,65300.0
3086,2020-08-18,61400.0,,,61500.0
3087,2020-08-18,65400.0,,,63700.0
3088,2020-08-18,63700.0,,,62900.0
3089,2020-08-18,62900.0,,,61500.0
3090,2020-08-19,61500.0,,,62400.0
3091,2020-08-19,62500.0,,,63200.0
3092,2020-08-19,62900.0,,,62600.0
3093,2020-08-19,62600.0,,,63200.0
3094,2020-08-20,62200.0,,,61900.0
3095,2020-08-20,61800.0,,,60800.0
3096,2020-08-20,60800.0,,,60500.0
3097,2020-08-20,60500.0,,,60600.0
3098,2020-08-21,61600.0,,,61700.0
3099,2020-08-21,60600.0,,,61300.0
3100,2020-08-21,61100.0,,,61800.0
3101,2020-08-21,61700.0,,,61500.0
3102,2020-08-24,62100.0,,,62200.0
3103,2020-08-24,62500.0,,,62800.0
3104,2020-08-24,62800.0,,,62100.0
3105,2020-08-24,62200.0,,,62500.0
3106,2020-08-25,62400.0,,,62800.0
3107,2020-08-25,62800.0,,,63400.0
3108,2020-08-25,63400.0,,,63000.0
3109,2020-08-25,63000.0,,,63400.0
3110,2020-08-26,63500.0,,,62100.0
3111,2020-08-26,62000.0,,,62200.0
3112,2020-08-26,62100.0,,,62500.0
3113,2020-08-26,62500.0,,,62300.0
3114,2020-08-27,61200.0,,,61200.0
3115,2020-08-27,61100.0,,,61100.0
3116,2020-08-27,62000.0,,,61100.0
3117,2020-08-27,61100.0,,,61000.0
3118,2020-08-28,65100.0,,,64700.0
3119,2020-08-28,64700.0,,,62700.0
3120,2020-08-28,63000.0,,,63600.0
3121,2020-08-28,62500.0,,,65100.0
3122,2020-08-31,64000.0,,,64200.0
3123,2020-08-31,64200.0,,,64800.0
3124,2020-08-31,64500.0,,,64100.0
3125,2020-08-31,64100.0,,,64000.0
3126,2020-09-01,64800.0,,,63600.0
3127,2020-09-01,63600.0,,,62700.0
3128,2020-09-01,62700.0,,,63100.0
3129,2020-09-01,62800.0,,,62900.0
3130,2020-09-02,62700.0,,,63000.0
3131,2020-09-02,62700.0,,,62700.0
3132,2020-09-02,62900.0,,,62600.0
3133,2020-09-02,62800.0,,,62700.0
3134,2020-09-03,63200.0,,,64100.0
3135,2020-09-03,64200.0,,,63600.0
3136,2020-09-03,63700.0,,,63500.0
3137,2020-09-03,63500.0,,,63900.0
3138,2020-09-04,62100.0,,,62400.0
3139,2020-09-04,62400.0,,,62500.0
3140,2020-09-04,62500.0,,,62500.0
3141,2020-09-04,62500.0,,,62500.0
3142,2020-09-07,62500.0,,,62700.0
3143,2020-09-07,62500.0,,,62300.0
3144,2020-09-07,62300.0,,,62300.0
3145,2020-09-07,62300.0,,,62500.0
3146,2020-09-08,63300.0,,,62800.0
3147,2020-09-08,62800.0,,,64100.0
3148,2020-09-08,64000.0,,,64000.0
3149,2020-09-08,64000.0,,,63400.0
3150,2020-09-09,62000.0,,,62500.0
3151,2020-09-09,62500.0,,,62800.0
3152,2020-09-09,62800.0,,,62300.0
3153,2020-09-09,62400.0,,,62300.0
3154,2020-09-10,62900.0,,,63200.0
3155,2020-09-10,63200.0,,,62800.0
3156,2020-09-10,62900.0,,,63200.0
3157,2020-09-10,63200.0,,,64100.0
3158,2020-09-11,63000.0,,,63400.0
3159,2020-09-11,63100.0,,,63400.0
3160,2020-09-11,63700.0,,,63000.0
3161,2020-09-11,63000.0,,,63100.0
3162,2020-09-14,63400.0,,,63700.0
3163,2020-09-14,63700.0,,,63800.0
3164,2020-09-14,63700.0,,,64500.0
3165,2020-09-14,64600.0,,,64500.0
3166,2020-09-15,64500.0,,,63600.0
3167,2020-09-15,63600.0,,,63800.0
3168,2020-09-15,63900.0,,,64100.0
3169,2020-09-15,64100.0,,,64300.0
3170,2020-09-16,63700.0,,,64100.0
3171,2020-09-16,64200.0,,,64100.0
3172,2020-09-16,64000.0,,,63500.0
3173,2020-09-16,63600.0,,,63500.0
3174,2020-09-17,62300.0,,,62300.0
3175,2020-09-17,62400.0,,,62400.0
3176,2020-09-17,63200.0,,,62800.0
3177,2020-09-17,62800.0,,,62400.0
3178,2020-09-18,61700.0,,,62000.0
3179,2020-09-18,62000.0,,,62200.0
3180,2020-09-18,62200.0,,,62200.0
3181,2020-09-18,62100.0,,,61800.0
3182,2020-09-21,61900.0,,,62600.0
3183,2020-09-21,62600.0,,,62200.0
3184,2020-09-21,62100.0,,,61900.0
3185,2020-09-21,61900.0,,,61600.0
3186,2020-09-22,62600.0,,,61300.0
3187,2020-09-22,61300.0,,,61400.0
3188,2020-09-22,61600.0,,,61100.0
3189,2020-09-22,61100.0,,,61100.0
3190,2020-09-23,62300.0,,,62200.0
3191,2020-09-23,62700.0,,,61500.0
3192,2020-09-23,61800.0,,,61800.0
3193,2020-09-23,61900.0,,,62300.0
3194,2020-09-24,61900.0,,,61400.0
3195,2020-09-24,61300.0,,,60800.0
3196,2020-09-24,60800.0,,,60800.0
3197,2020-09-24,60800.0,,,61200.0
3198,2020-09-25,61200.0,,,61900.0
3199,2020-09-25,61900.0,,,61500.0
3200,2020-09-25,61600.0,,,61200.0
3201,2020-09-25,61400.0,,,61300.0
3202,2020-09-28,61600.0,,,61600.0
3203,2020-09-28,61600.0,,,62600.0
3204,2020-09-28,62500.0,,,63100.0
3205,2020-09-28,63100.0,,,62900.0
3206,2020-09-29,62400.0,,,62400.0
3207,2020-09-29,62600.0,,,63600.0
3208,2020-09-29,63500.0,,,62700.0
3209,2020-09-29,62700.0,,,62500.0
3210,2020-10-05,62300.0,,,62700.0
3211,2020-10-05,62800.0,,,63000.0
3212,2020-10-05,62900.0,,,62700.0
3213,2020-10-05,62600.0,,,62300.0
3214,2020-10-06,62100.0,,,62100.0
3215,2020-10-06,62100.0,,,62400.0
3216,2020-10-06,62400.0,,,62100.0
3217,2020-10-06,62300.0,,,62500.0
3218,2020-10-07,62100.0,,,62200.0
3219,2020-10-07,62200.0,,,62800.0
