,Datetime,Open,High,Low,Close
2585,2018-12-28,23060.0,,,23107.0
2586,2018-12-28,23107.0,,,23202.0
2587,2019-01-02,23488.0,,,23345.0
2588,2019-01-02,23345.0,,,22679.0
2589,2019-01-02,22727.0,,,22156.0
2590,2019-01-03,22299.0,,,21966.0
2591,2019-01-03,21966.0,,,21538.0
2592,2019-01-03,21538.0,,,21063.0
2593,2019-01-03,21015.0,,,21015.0
2594,2019-01-04,21253.0,,,21681.0
2595,2019-01-04,21253.0,,,21206.0
2596,2019-01-04,20825.0,,,20825.0
2597,2019-01-04,20778.0,,,21206.0
2598,2019-01-07,21966.0,,,21824.0
2599,2019-01-07,21824.0,,,21681.0
2600,2019-01-07,21681.0,,,21538.0
2601,2019-01-07,21586.0,,,21681.0
2602,2019-01-08,21824.0,,,21158.0
2603,2019-01-08,21158.0,,,20920.0
2604,2019-01-08,20968.0,,,20825.0
2605,2019-01-08,20825.0,,,21063.0
2606,2019-01-09,21348.0,,,21301.0
2607,2019-01-09,21015.0,,,21253.0
2608,2019-01-09,21206.0,,,21206.0
2609,2019-01-09,21206.0,,,21348.0
2610,2019-01-10,21110.0,,,21110.0
2611,2019-01-10,21158.0,,,21301.0
2612,2019-01-10,21301.0,,,21301.0
2613,2019-01-10,21348.0,,,21491.0
2614,2019-01-11,21443.0,,,21348.0
2615,2019-01-11,21348.0,,,21396.0
2616,2019-01-11,21491.0,,,21348.0
2617,2019-01-11,21348.0,,,21491.0
2618,2019-01-14,20968.0,,,21063.0
2619,2019-01-14,20730.0,,,20730.0
2620,2019-01-14,21348.0,,,20968.0
2621,2019-01-14,21063.0,,,20730.0
2622,2019-01-15,20635.0,,,21063.0
2623,2019-01-15,21063.0,,,21015.0
2624,2019-01-15,21015.0,,,20683.0
2625,2019-01-15,20683.0,,,20635.0
2626,2019-01-16,20635.0,,,20207.0
2627,2019-01-16,20207.0,,,20207.0
2628,2019-01-16,20207.0,,,20160.0
2629,2019-01-16,20160.0,,,20160.0
2630,2019-01-17,20207.0,,,20587.0
2631,2019-01-17,20587.0,,,20397.0
2632,2019-01-17,20350.0,,,20064.0
2633,2019-01-17,20064.0,,,20064.0
2634,2019-01-18,20017.0,,,20112.0
2635,2019-01-18,20112.0,,,20302.0
2636,2019-01-18,20350.0,,,20064.0
2637,2019-01-18,20064.0,,,20017.0
2638,2019-01-21,20540.0,,,20112.0
2639,2019-01-21,20112.0,,,19969.0
2640,2019-01-21,19922.0,,,19779.0
2641,2019-01-21,19827.0,,,19779.0
2642,2019-01-22,19732.0,,,20350.0
2643,2019-01-22,20397.0,,,20587.0
2644,2019-01-22,20587.0,,,20587.0
2645,2019-01-22,20587.0,,,20587.0
2646,2019-01-23,20540.0,,,20540.0
2647,2019-01-23,20730.0,,,20873.0
2648,2019-01-23,20825.0,,,20825.0
2649,2019-01-23,20825.0,,,20540.0
2650,2019-01-24,20778.0,,,20873.0
2651,2019-01-24,20920.0,,,21158.0
2652,2019-01-24,21158.0,,,20920.0
2653,2019-01-24,20920.0,,,21110.0
2654,2019-01-25,21253.0,,,21301.0
2655,2019-01-25,21110.0,,,21158.0
2656,2019-01-25,21491.0,,,21110.0
2657,2019-01-25,21158.0,,,21253.0
2658,2019-01-28,21396.0,,,21443.0
2659,2019-01-28,21396.0,,,21633.0
2660,2019-01-28,21681.0,,,21396.0
2661,2019-01-28,21348.0,,,21538.0
2662,2019-01-29,21443.0,,,22061.0
2663,2019-01-29,22061.0,,,21729.0
2664,2019-01-29,21729.0,,,21919.0
2665,2019-01-29,21919.0,,,22061.0
2666,2019-01-30,21966.0,,,22109.0
2667,2019-01-30,21871.0,,,21824.0
2668,2019-01-30,21824.0,,,22156.0
2669,2019-01-30,22156.0,,,22014.0
2670,2019-01-31,22109.0,,,21729.0
2671,2019-01-31,21729.0,,,21824.0
2672,2019-01-31,21871.0,,,21871.0
2673,2019-01-31,21824.0,,,21966.0
2674,2019-02-01,21633.0,,,21966.0
2675,2019-02-01,21871.0,,,21633.0
2676,2019-02-01,21586.0,,,21729.0
2677,2019-02-01,21681.0,,,21681.0
2678,2019-02-07,21966.0,,,22061.0
2679,2019-02-07,22014.0,,,22109.0
2680,2019-02-07,22109.0,,,22109.0
2681,2019-02-07,22109.0,,,22204.0
2682,2019-02-08,21871.0,,,22109.0
2683,2019-02-08,22109.0,,,21966.0
2684,2019-02-08,22014.0,,,23725.0
2685,2019-02-08,23678.0,,,23488.0
2686,2019-02-11,23773.0,,,25057.0
2687,2019-02-11,25104.0,,,25057.0
2688,2019-02-11,25057.0,,,24676.0
2689,2019-02-11,24676.0,,,24771.0
2690,2019-02-12,23963.0,,,24058.0
2691,2019-02-12,24106.0,,,24011.0
2692,2019-02-12,25009.0,,,23821.0
2693,2019-02-12,23821.0,,,24106.0
2694,2019-02-13,25104.0,,,25009.0
2695,2019-02-13,25009.0,,,24962.0
2696,2019-02-13,24914.0,,,25342.0
2697,2019-02-13,24058.0,,,25104.0
2698,2019-02-14,25390.0,,,25342.0
2699,2019-02-14,25342.0,,,25057.0
2700,2019-02-14,25057.0,,,25342.0
2701,2019-02-14,25294.0,,,25342.0
2702,2019-02-15,24486.0,,,24676.0
2703,2019-02-15,24676.0,,,24344.0
2704,2019-02-15,24344.0,,,24486.0
2705,2019-02-15,24962.0,,,24676.0
2706,2019-02-18,24962.0,,,24486.0
2707,2019-02-18,24534.0,,,24248.0
2708,2019-02-18,24248.0,,,23773.0
2709,2019-02-18,23773.0,,,24011.0
2710,2019-02-19,23630.0,,,24011.0
2711,2019-02-19,23868.0,,,23678.0
2712,2019-02-19,24058.0,,,24391.0
2713,2019-02-19,24344.0,,,23916.0
2714,2019-02-20,24011.0,,,23535.0
2715,2019-02-20,23535.0,,,23345.0
2716,2019-02-20,23345.0,,,23155.0
2717,2019-02-20,23155.0,,,23107.0
2718,2019-02-21,23107.0,,,23630.0
2719,2019-02-21,23583.0,,,23630.0
2720,2019-02-21,23583.0,,,23488.0
2721,2019-02-21,23488.0,,,23393.0
2722,2019-02-22,22347.0,,,22394.0
2723,2019-02-22,23393.0,,,22442.0
2724,2019-02-22,22442.0,,,22299.0
2725,2019-02-22,22252.0,,,22347.0
2726,2019-02-25,22584.0,,,22109.0
2727,2019-02-25,22109.0,,,22537.0
2728,2019-02-25,22442.0,,,22537.0
2729,2019-02-25,22489.0,,,22584.0
2730,2019-02-26,22632.0,,,22632.0
2731,2019-02-26,22679.0,,,22727.0
2732,2019-02-26,22727.0,,,22679.0
2733,2019-02-26,22727.0,,,22584.0
2734,2019-02-27,22632.0,,,22965.0
2735,2019-02-27,22965.0,,,23155.0
2736,2019-02-27,23155.0,,,23821.0
2737,2019-02-27,23821.0,,,23868.0
2738,2019-02-28,23963.0,,,24867.0
2739,2019-02-28,24914.0,,,25247.0
2740,2019-02-28,25247.0,,,24344.0
2741,2019-02-28,24534.0,,,24201.0
2742,2019-03-04,25009.0,,,25057.0
2743,2019-03-04,24914.0,,,25199.0
2744,2019-03-04,25247.0,,,25199.0
2745,2019-03-04,25199.0,,,25009.0
2746,2019-03-05,24819.0,,,24153.0
2747,2019-03-05,24153.0,,,24344.0
2748,2019-03-05,24296.0,,,24676.0
2749,2019-03-05,24676.0,,,24676.0
2750,2019-03-06,24819.0,,,24534.0
2751,2019-03-06,25009.0,,,24201.0
2752,2019-03-06,24248.0,,,23868.0
2753,2019-03-06,23868.0,,,24819.0
2754,2019-03-07,24201.0,,,24439.0
2755,2019-03-07,24344.0,,,24248.0
2756,2019-03-07,24248.0,,,23393.0
2757,2019-03-07,23345.0,,,23345.0
2758,2019-03-08,23107.0,,,23345.0
2759,2019-03-08,23393.0,,,23440.0
2760,2019-03-08,23393.0,,,23250.0
2761,2019-03-08,23250.0,,,23107.0
2762,2019-03-11,23345.0,,,22965.0
2763,2019-03-11,22965.0,,,23060.0
2764,2019-03-11,23060.0,,,23868.0
2765,2019-03-11,23868.0,,,24248.0
2766,2019-03-12,24106.0,,,24011.0
2767,2019-03-12,24011.0,,,24344.0
2768,2019-03-12,24439.0,,,24106.0
2769,2019-03-12,24248.0,,,24486.0
2770,2019-03-13,23678.0,,,23773.0
2771,2019-03-13,24391.0,,,23821.0
2772,2019-03-13,23773.0,,,23868.0
2773,2019-03-13,23916.0,,,23678.0
2774,2019-03-14,23155.0,,,23012.0
2775,2019-03-14,22822.0,,,22584.0
2776,2019-03-14,23821.0,,,23155.0
2777,2019-03-14,22965.0,,,22822.0
2778,2019-03-15,22584.0,,,22679.0
2779,2019-03-15,22679.0,,,22679.0
2780,2019-03-15,22679.0,,,22965.0
2781,2019-03-15,22917.0,,,22917.0
2782,2019-03-18,23012.0,,,22775.0
2783,2019-03-18,22679.0,,,22775.0
2784,2019-03-18,22775.0,,,22679.0
2785,2019-03-18,22775.0,,,22727.0
2786,2019-03-19,22822.0,,,23773.0
2787,2019-03-19,23773.0,,,23583.0
2788,2019-03-19,23630.0,,,23298.0
2789,2019-03-19,23298.0,,,23345.0
2790,2019-03-20,23440.0,,,23488.0
2791,2019-03-20,23250.0,,,23393.0
2792,2019-03-20,23345.0,,,23393.0
2793,2019-03-20,23630.0,,,23250.0
2794,2019-03-21,23583.0,,,22584.0
2795,2019-03-21,22537.0,,,22584.0
2796,2019-03-21,22632.0,,,22489.0
2797,2019-03-21,22489.0,,,22204.0
2798,2019-03-22,22156.0,,,21871.0
2799,2019-03-22,21824.0,,,21776.0
2800,2019-03-22,21729.0,,,21776.0
2801,2019-03-22,21729.0,,,22204.0
2802,2019-03-25,21538.0,,,21729.0
2803,2019-03-25,21776.0,,,21586.0
2804,2019-03-25,21586.0,,,21253.0
2805,2019-03-25,21301.0,,,21063.0
2806,2019-03-26,21776.0,,,21824.0
2807,2019-03-26,21824.0,,,21824.0
2808,2019-03-26,21158.0,,,21633.0
2809,2019-03-26,21681.0,,,21824.0
2810,2019-03-27,21871.0,,,21443.0
2811,2019-03-27,21443.0,,,21538.0
2812,2019-03-27,21586.0,,,21253.0
2813,2019-03-27,21253.0,,,21253.0
2814,2019-03-28,21206.0,,,20920.0
2815,2019-03-28,20920.0,,,20968.0
2816,2019-03-28,20968.0,,,20778.0
2817,2019-03-28,20778.0,,,20730.0
2818,2019-03-29,21158.0,,,21301.0
2819,2019-03-29,20778.0,,,20397.0
2820,2019-03-29,20397.0,,,20825.0
2821,2019-03-29,20825.0,,,21206.0
2822,2019-04-01,21015.0,,,21396.0
2823,2019-04-01,21396.0,,,21396.0
2824,2019-04-01,21396.0,,,21443.0
2825,2019-04-01,21443.0,,,21443.0
2826,2019-04-02,21015.0,,,21301.0
2827,2019-04-02,21681.0,,,21063.0
2828,2019-04-02,21063.0,,,21015.0
2829,2019-04-02,20968.0,,,21063.0
2830,2019-04-03,21301.0,,,21776.0
2831,2019-04-03,21776.0,,,21966.0
2832,2019-04-03,21919.0,,,22061.0
2833,2019-04-03,22014.0,,,22204.0
2834,2019-04-04,22156.0,,,21871.0
2835,2019-04-04,21871.0,,,21776.0
2836,2019-04-04,21776.0,,,22014.0
2837,2019-04-04,22014.0,,,22204.0
2838,2019-04-05,21966.0,,,21633.0
2839,2019-04-05,21586.0,,,21396.0
2840,2019-04-05,21348.0,,,21871.0
2841,2019-04-05,21824.0,,,22014.0
2842,2019-04-08,22014.0,,,21919.0
2843,2019-04-08,22109.0,,,22014.0
2844,2019-04-08,21824.0,,,22061.0
2845,2019-04-08,22061.0,,,22109.0
2846,2019-04-09,21586.0,,,21729.0
2847,2019-04-09,21729.0,,,21871.0
2848,2019-04-09,21871.0,,,21729.0
2849,2019-04-09,21919.0,,,21586.0
2850,2019-04-10,21633.0,,,21776.0
2851,2019-04-10,21776.0,,,21919.0
2852,2019-04-10,21919.0,,,22347.0
2853,2019-04-10,22394.0,,,22347.0
2854,2019-04-11,21966.0,,,22156.0
2855,2019-04-11,22489.0,,,22061.0
2856,2019-04-11,22014.0,,,21919.0
2857,2019-04-11,22252.0,,,22489.0
2858,2019-04-12,21919.0,,,22156.0
2859,2019-04-12,22156.0,,,22061.0
2860,2019-04-12,22109.0,,,22109.0
2861,2019-04-12,22061.0,,,22204.0
2862,2019-04-15,21681.0,,,21681.0
2863,2019-04-15,21871.0,,,21729.0
2864,2019-04-15,22252.0,,,21871.0
2865,2019-04-15,21871.0,,,21871.0
2866,2019-04-16,21633.0,,,21301.0
2867,2019-04-16,21301.0,,,21206.0
2868,2019-04-16,21253.0,,,21396.0
2869,2019-04-16,21348.0,,,21253.0
2870,2019-04-17,21253.0,,,21110.0
2871,2019-04-17,21110.0,,,20968.0
2872,2019-04-17,20968.0,,,20968.0
2873,2019-04-17,20968.0,,,20920.0
2874,2019-04-18,20112.0,,,20635.0
2875,2019-04-18,20920.0,,,20683.0
2876,2019-04-18,20730.0,,,20302.0
2877,2019-04-18,20350.0,,,20112.0
2878,2019-04-19,20540.0,,,20540.0
2879,2019-04-19,20540.0,,,20730.0
2880,2019-04-19,20778.0,,,20587.0
2881,2019-04-19,20587.0,,,20778.0
2882,2019-04-22,20540.0,,,20683.0
2883,2019-04-22,20587.0,,,20730.0
2884,2019-04-22,20730.0,,,20635.0
2885,2019-04-22,20587.0,,,20587.0
2886,2019-04-23,20635.0,,,20635.0
2887,2019-04-23,20587.0,,,20492.0
2888,2019-04-23,20540.0,,,20587.0
2889,2019-04-23,20635.0,,,20730.0
2890,2019-04-24,20873.0,,,21110.0
2891,2019-04-24,21063.0,,,20730.0
2892,2019-04-24,20683.0,,,20635.0
2893,2019-04-24,20683.0,,,20778.0
2894,2019-04-25,20540.0,,,20397.0
2895,2019-04-25,20587.0,,,20492.0
2896,2019-04-25,20492.0,,,20587.0
2897,2019-04-25,20587.0,,,20492.0
2898,2019-04-26,20207.0,,,19969.0
2899,2019-04-26,19969.0,,,19922.0
2900,2019-04-26,19969.0,,,20160.0
2901,2019-04-26,20112.0,,,20064.0
2902,2019-04-29,19637.0,,,19684.0
2903,2019-04-29,19969.0,,,19969.0
2904,2019-04-29,19969.0,,,19874.0
2905,2019-04-29,19827.0,,,19637.0
2906,2019-04-30,19589.0,,,19209.0
2907,2019-04-30,19161.0,,,19446.0
2908,2019-04-30,19446.0,,,21158.0
2909,2019-04-30,21206.0,,,21158.0
2910,2019-05-02,21681.0,,,21824.0
2911,2019-05-02,21824.0,,,21253.0
2912,2019-05-02,21253.0,,,21396.0
2913,2019-05-02,21348.0,,,21396.0
2914,2019-05-03,21301.0,,,21015.0
2915,2019-05-03,21110.0,,,21301.0
2916,2019-05-03,21253.0,,,21538.0
2917,2019-05-03,21538.0,,,21491.0
2918,2019-05-07,20302.0,,,20255.0
2919,2019-05-07,20255.0,,,20112.0
2920,2019-05-07,21015.0,,,20397.0
2921,2019-05-07,20397.0,,,20255.0
2922,2019-05-08,20730.0,,,20968.0
2923,2019-05-08,21015.0,,,20825.0
2924,2019-05-08,20825.0,,,20635.0
2925,2019-05-08,19874.0,,,20730.0
2926,2019-05-09,20920.0,,,20445.0
2927,2019-05-09,20445.0,,,20112.0
2928,2019-05-09,20112.0,,,20492.0
2929,2019-05-09,20492.0,,,20255.0
2930,2019-05-10,21776.0,,,21729.0
2931,2019-05-10,21776.0,,,21681.0
2932,2019-05-10,21633.0,,,21776.0
2933,2019-05-10,20064.0,,,21776.0
2934,2019-05-13,22014.0,,,21396.0
2935,2019-05-13,21396.0,,,21491.0
2936,2019-05-13,21491.0,,,21396.0
2937,2019-05-13,21396.0,,,21206.0
2938,2019-05-14,21253.0,,,21443.0
2939,2019-05-14,21158.0,,,21253.0
2940,2019-05-14,20730.0,,,21586.0
2941,2019-05-14,21538.0,,,21158.0
2942,2019-05-15,21396.0,,,21158.0
2943,2019-05-15,21158.0,,,20968.0
2944,2019-05-15,20968.0,,,21158.0
2945,2019-05-15,21158.0,,,21396.0
2946,2019-05-16,21396.0,,,20825.0
2947,2019-05-16,20825.0,,,20825.0
2948,2019-05-16,20825.0,,,20873.0
2949,2019-05-16,20873.0,,,20825.0
2950,2019-05-17,20160.0,,,20635.0
2951,2019-05-17,20873.0,,,21206.0
2952,2019-05-17,21206.0,,,21110.0
2953,2019-05-17,21110.0,,,20160.0
2954,2019-05-20,20635.0,,,20017.0
2955,2019-05-20,20017.0,,,20160.0
2956,2019-05-20,20207.0,,,19874.0
2957,2019-05-20,19827.0,,,19779.0
2958,2019-05-21,19969.0,,,19827.0
2959,2019-05-21,19874.0,,,19922.0
2960,2019-05-21,19874.0,,,20160.0
2961,2019-05-21,20160.0,,,19969.0
2962,2019-05-22,19969.0,,,20255.0
2963,2019-05-22,20255.0,,,20064.0
2964,2019-05-22,20112.0,,,20017.0
2965,2019-05-22,20017.0,,,20064.0
2966,2019-05-23,20302.0,,,19969.0
2967,2019-05-23,19969.0,,,20255.0
2968,2019-05-23,20207.0,,,20017.0
2969,2019-05-23,20017.0,,,20112.0
2970,2019-05-24,18781.0,,,19256.0
2971,2019-05-24,19969.0,,,19541.0
2972,2019-05-24,19494.0,,,19209.0
2973,2019-05-24,19161.0,,,18733.0
2974,2019-05-27,19113.0,,,19256.0
2975,2019-05-27,19256.0,,,19351.0
2976,2019-05-27,19351.0,,,19256.0
2977,2019-05-27,19209.0,,,19256.0
2978,2019-05-28,19922.0,,,20587.0
2979,2019-05-28,19256.0,,,19351.0
2980,2019-05-28,19399.0,,,19827.0
2981,2019-05-28,19827.0,,,19874.0
2982,2019-05-29,20160.0,,,19637.0
2983,2019-05-29,19637.0,,,19304.0
2984,2019-05-29,19304.0,,,19637.0
2985,2019-05-29,19637.0,,,19541.0
2986,2019-05-30,19684.0,,,19541.0
2987,2019-05-30,19541.0,,,19351.0
2988,2019-05-30,19351.0,,,18971.0
2989,2019-05-30,18971.0,,,19113.0
2990,2019-05-31,19161.0,,,19494.0
2991,2019-05-31,19446.0,,,19256.0
2992,2019-05-31,19304.0,,,19113.0
2993,2019-05-31,19113.0,,,19304.0
2994,2019-06-03,19018.0,,,18876.0
2995,2019-06-03,18876.0,,,18828.0
2996,2019-06-03,19113.0,,,19066.0
2997,2019-06-03,19018.0,,,19018.0
2998,2019-06-04,18733.0,,,18115.0
2999,2019-06-04,18115.0,,,17640.0
3000,2019-06-04,17640.0,,,18020.0
3001,2019-06-04,18781.0,,,18733.0
3002,2019-06-05,18115.0,,,17972.0
3003,2019-06-05,17972.0,,,17877.0
3004,2019-06-05,17830.0,,,17830.0
3005,2019-06-05,17782.0,,,18067.0
3006,2019-06-07,18020.0,,,18638.0
3007,2019-06-07,18638.0,,,18353.0
3008,2019-06-07,18353.0,,,18353.0
3009,2019-06-07,18305.0,,,18495.0
3010,2019-06-10,18590.0,,,18115.0
3011,2019-06-10,18115.0,,,18115.0
3012,2019-06-10,18115.0,,,18067.0
3013,2019-06-10,18067.0,,,18067.0
3014,2019-06-11,18448.0,,,18448.0
3015,2019-06-11,18495.0,,,18448.0
3016,2019-06-11,18163.0,,,18495.0
3017,2019-06-11,18448.0,,,18495.0
3018,2019-06-12,18353.0,,,18163.0
3019,2019-06-12,18115.0,,,18020.0
3020,2019-06-12,18020.0,,,18258.0
3021,2019-06-12,18210.0,,,18258.0
3022,2019-06-13,18543.0,,,18543.0
3023,2019-06-13,18543.0,,,18400.0
3024,2019-06-13,18686.0,,,18448.0
3025,2019-06-13,18448.0,,,18543.0
3026,2019-06-14,18448.0,,,18353.0
3027,2019-06-14,18353.0,,,18305.0
3028,2019-06-14,18305.0,,,18163.0
3029,2019-06-14,18115.0,,,18067.0
3030,2019-06-17,17972.0,,,17972.0
3031,2019-06-17,17972.0,,,17972.0
3032,2019-06-17,17972.0,,,18020.0
3033,2019-06-17,18020.0,,,17925.0
3034,2019-06-18,17259.0,,,17212.0
3035,2019-06-18,17640.0,,,17640.0
3036,2019-06-18,17782.0,,,17640.0
3037,2019-06-18,17640.0,,,17259.0
3038,2019-06-19,17069.0,,,17069.0
3039,2019-06-19,17117.0,,,17069.0
3040,2019-06-19,17117.0,,,17212.0
3041,2019-06-19,17402.0,,,17069.0
3042,2019-06-20,17117.0,,,18020.0
3043,2019-06-20,17972.0,,,17877.0
3044,2019-06-20,17877.0,,,17972.0
3045,2019-06-20,17972.0,,,17877.0
3046,2019-06-21,17069.0,,,17021.0
3047,2019-06-21,17402.0,,,17259.0
3048,2019-06-21,17259.0,,,17117.0
3049,2019-06-21,17925.0,,,17402.0
3050,2019-06-24,17117.0,,,16784.0
3051,2019-06-24,16784.0,,,17069.0
3052,2019-06-24,17021.0,,,16926.0
3053,2019-06-24,16879.0,,,16831.0
3054,2019-06-25,16736.0,,,17021.0
3055,2019-06-25,16641.0,,,16451.0
3056,2019-06-25,16736.0,,,16641.0
3057,2019-06-25,16451.0,,,16784.0
3058,2019-06-26,17021.0,,,17021.0
3059,2019-06-26,17021.0,,,16879.0
3060,2019-06-26,16831.0,,,16736.0
3061,2019-06-26,16689.0,,,16879.0
3062,2019-06-27,16594.0,,,15975.0
3063,2019-06-27,15975.0,,,15738.0
3064,2019-06-27,16784.0,,,16689.0
3065,2019-06-27,16689.0,,,16594.0
3066,2019-06-28,15643.0,,,15310.0
3067,2019-06-28,15310.0,,,15595.0
3068,2019-06-28,15595.0,,,15452.0
3069,2019-06-28,15405.0,,,15357.0
3070,2019-07-01,15500.0,,,16166.0
3071,2019-07-01,16118.0,,,16023.0
3072,2019-07-01,16023.0,,,16118.0
3073,2019-07-01,16118.0,,,16166.0
3074,2019-07-02,16023.0,,,16166.0
3075,2019-07-02,15880.0,,,15975.0
3076,2019-07-02,15928.0,,,15880.0
3077,2019-07-02,15975.0,,,15880.0
3078,2019-07-03,15643.0,,,15738.0
3079,2019-07-03,16023.0,,,15833.0
3080,2019-07-03,15785.0,,,15785.0
3081,2019-07-03,15785.0,,,15643.0
3082,2019-07-04,15262.0,,,15310.0
3083,2019-07-04,15405.0,,,15738.0
3084,2019-07-04,15500.0,,,15262.0
3085,2019-07-04,15310.0,,,15405.0
3086,2019-07-05,15785.0,,,15405.0
3087,2019-07-05,15405.0,,,15405.0
3088,2019-07-05,15405.0,,,15785.0
3089,2019-07-05,15738.0,,,15928.0
3090,2019-07-08,15880.0,,,15595.0
3091,2019-07-08,15310.0,,,15215.0
3092,2019-07-08,15215.0,,,15405.0
3093,2019-07-08,15595.0,,,15310.0
3094,2019-07-09,15310.0,,,14644.0
3095,2019-07-09,14739.0,,,14692.0
3096,2019-07-09,14692.0,,,14597.0
3097,2019-07-09,14597.0,,,14929.0
3098,2019-07-10,15405.0,,,15500.0
3099,2019-07-10,15215.0,,,15357.0
3100,2019-07-10,15357.0,,,15405.0
3101,2019-07-10,15072.0,,,15215.0
3102,2019-07-11,15405.0,,,15548.0
3103,2019-07-11,15548.0,,,15310.0
3104,2019-07-11,15310.0,,,15595.0
3105,2019-07-11,15595.0,,,15643.0
3106,2019-07-12,15643.0,,,15643.0
3107,2019-07-12,15643.0,,,15452.0
3108,2019-07-12,15452.0,,,15452.0
3109,2019-07-12,15452.0,,,15595.0
3110,2019-07-15,15500.0,,,15262.0
3111,2019-07-15,15310.0,,,15120.0
3112,2019-07-15,15167.0,,,15072.0
3113,2019-07-15,15072.0,,,15120.0
3114,2019-07-16,15262.0,,,15357.0
3115,2019-07-16,15310.0,,,15262.0
3116,2019-07-16,15025.0,,,15357.0
3117,2019-07-16,15357.0,,,15310.0
3118,2019-07-17,15357.0,,,15215.0
3119,2019-07-17,15262.0,,,15167.0
3120,2019-07-17,15167.0,,,15880.0
3121,2019-07-17,15785.0,,,15738.0
3122,2019-07-18,15738.0,,,15262.0
3123,2019-07-18,15215.0,,,15025.0
3124,2019-07-18,14977.0,,,14882.0
3125,2019-07-18,14882.0,,,14882.0
3126,2019-07-19,15025.0,,,15167.0
3127,2019-07-19,14929.0,,,15072.0
3128,2019-07-19,15072.0,,,15025.0
3129,2019-07-19,15072.0,,,15025.0
3130,2019-07-22,15025.0,,,14977.0
3131,2019-07-22,14977.0,,,14977.0
3132,2019-07-22,14977.0,,,14929.0
3133,2019-07-22,14977.0,,,14787.0
3134,2019-07-23,14834.0,,,14834.0
3135,2019-07-23,14692.0,,,15120.0
3136,2019-07-23,15167.0,,,14977.0
3137,2019-07-23,15072.0,,,14834.0
3138,2019-07-24,14929.0,,,14597.0
3139,2019-07-24,14644.0,,,14502.0
3140,2019-07-24,14502.0,,,14359.0
3141,2019-07-24,14359.0,,,14359.0
3142,2019-07-25,14454.0,,,14359.0
3143,2019-07-25,14359.0,,,14311.0
3144,2019-07-25,14359.0,,,14264.0
3145,2019-07-25,14216.0,,,14502.0
3146,2019-07-26,14311.0,,,14074.0
3147,2019-07-26,14074.0,,,13931.0
3148,2019-07-26,13931.0,,,13788.0
3149,2019-07-26,13788.0,,,13979.0
3150,2019-07-29,13075.0,,,13551.0
3151,2019-07-29,13265.0,,,13075.0
3152,2019-07-29,13883.0,,,13265.0
3153,2019-07-29,13265.0,,,13265.0
3154,2019-07-30,13360.0,,,13313.0
3155,2019-07-30,13313.0,,,13313.0
3156,2019-07-30,13313.0,,,13313.0
3157,2019-07-30,13265.0,,,13360.0
3158,2019-07-31,13123.0,,,12885.0
3159,2019-07-31,12885.0,,,13123.0
3160,2019-07-31,13123.0,,,13360.0
3161,2019-07-31,13360.0,,,13408.0
3162,2019-08-01,13265.0,,,13408.0
3163,2019-08-01,13456.0,,,13360.0
3164,2019-08-01,13360.0,,,13265.0
3165,2019-08-01,13408.0,,,13456.0
3166,2019-08-02,12837.0,,,12742.0
3167,2019-08-02,12742.0,,,12742.0
3168,2019-08-02,12695.0,,,13075.0
3169,2019-08-02,13075.0,,,12980.0
3170,2019-08-05,11887.0,,,11316.0
3171,2019-08-05,12410.0,,,11791.0
3172,2019-08-05,12647.0,,,12314.0
3173,2019-08-05,12457.0,,,12410.0
3174,2019-08-06,11173.0,,,11268.0
3175,2019-08-06,11316.0,,,11554.0
3176,2019-08-06,11506.0,,,11173.0
3177,2019-08-06,11173.0,,,10936.0
3178,2019-08-07,11078.0,,,11173.0
3179,2019-08-07,11173.0,,,11316.0
3180,2019-08-07,11316.0,,,11173.0
3181,2019-08-07,11173.0,,,11221.0
3182,2019-08-08,11554.0,,,11744.0
3183,2019-08-08,11221.0,,,11554.0
3184,2019-08-08,11459.0,,,11506.0
3185,2019-08-08,11459.0,,,11601.0
3186,2019-08-09,11696.0,,,11506.0
3187,2019-08-09,11459.0,,,11506.0
3188,2019-08-09,11459.0,,,11696.0
3189,2019-08-09,11696.0,,,11506.0
3190,2019-08-12,11506.0,,,11506.0
3191,2019-08-12,11316.0,,,11316.0
3192,2019-08-12,11268.0,,,11316.0
3193,2019-08-12,11316.0,,,11459.0
3194,2019-08-13,11363.0,,,11601.0
3195,2019-08-13,11601.0,,,11601.0
3196,2019-08-13,11649.0,,,11601.0
3197,2019-08-13,11601.0,,,11744.0
3198,2019-08-14,11887.0,,,11459.0
3199,2019-08-14,11459.0,,,11459.0
3200,2019-08-14,11459.0,,,11411.0
3201,2019-08-14,11411.0,,,11506.0
3202,2019-08-16,11649.0,,,11554.0
3203,2019-08-16,11221.0,,,11363.0
3204,2019-08-16,11363.0,,,11459.0
3205,2019-08-16,11506.0,,,11649.0
3206,2019-08-19,11696.0,,,11649.0
3207,2019-08-19,11696.0,,,11649.0
3208,2019-08-19,11601.0,,,11506.0
3209,2019-08-19,11554.0,,,11744.0
3210,2019-08-20,11887.0,,,11839.0
3211,2019-08-20,11744.0,,,11649.0
3212,2019-08-20,11649.0,,,11744.0
3213,2019-08-20,11696.0,,,11887.0
3214,2019-08-21,11744.0,,,12267.0
3215,2019-08-21,12314.0,,,12172.0
3216,2019-08-21,12172.0,,,12124.0
3217,2019-08-21,12172.0,,,12314.0
3218,2019-08-22,12362.0,,,11982.0
3219,2019-08-22,11934.0,,,12695.0
