,Datetime,Open,High,Low,Close
2585,2019-06-26,11550.0,,,11400.0
2586,2019-06-27,11200.0,,,11100.0
2587,2019-06-27,11600.0,,,11200.0
2588,2019-06-27,11250.0,,,11300.0
2589,2019-06-27,11300.0,,,11200.0
2590,2019-06-28,11050.0,,,11050.0
2591,2019-06-28,11050.0,,,11200.0
2592,2019-06-28,11200.0,,,11250.0
2593,2019-06-28,11150.0,,,11050.0
2594,2019-07-01,10650.0,,,10500.0
2595,2019-07-01,11400.0,,,10800.0
2596,2019-07-01,10800.0,,,10850.0
2597,2019-07-01,10800.0,,,10650.0
2598,2019-07-02,10400.0,,,10500.0
2599,2019-07-02,10500.0,,,10400.0
2600,2019-07-02,10400.0,,,10700.0
2601,2019-07-02,10650.0,,,10400.0
2602,2019-07-03,10550.0,,,10400.0
2603,2019-07-03,10400.0,,,10450.0
2604,2019-07-03,10500.0,,,10450.0
2605,2019-07-03,10400.0,,,10350.0
2606,2019-07-04,10450.0,,,10500.0
2607,2019-07-04,10450.0,,,10400.0
2608,2019-07-04,10400.0,,,10450.0
2609,2019-07-04,10500.0,,,10550.0
2610,2019-07-05,10500.0,,,10500.0
2611,2019-07-05,10550.0,,,10600.0
2612,2019-07-05,10550.0,,,10650.0
2613,2019-07-05,10600.0,,,10550.0
2614,2019-07-08,10500.0,,,10450.0
2615,2019-07-08,10400.0,,,10300.0
2616,2019-07-08,10350.0,,,10200.0
2617,2019-07-08,10200.0,,,10300.0
2618,2019-07-09,10200.0,,,10100.0
2619,2019-07-09,10100.0,,,10150.0
2620,2019-07-09,10150.0,,,10150.0
2621,2019-07-09,10150.0,,,10100.0
2622,2019-07-10,9990.0,,,10250.0
2623,2019-07-10,10200.0,,,10200.0
2624,2019-07-10,10200.0,,,10200.0
2625,2019-07-10,10250.0,,,10200.0
2626,2019-07-11,10350.0,,,10350.0
2627,2019-07-11,10350.0,,,10350.0
2628,2019-07-11,10300.0,,,10250.0
2629,2019-07-11,10250.0,,,10400.0
2630,2019-07-12,10350.0,,,10250.0
2631,2019-07-12,10200.0,,,10300.0
2632,2019-07-12,10250.0,,,10250.0
2633,2019-07-12,10200.0,,,10300.0
2634,2019-07-15,10250.0,,,10250.0
2635,2019-07-15,10250.0,,,10300.0
2636,2019-07-15,10250.0,,,10100.0
2637,2019-07-15,10150.0,,,10100.0
2638,2019-07-16,10100.0,,,10050.0
2639,2019-07-16,10100.0,,,10000.0
2640,2019-07-16,10000.0,,,10050.0
2641,2019-07-16,10000.0,,,10000.0
2642,2019-07-17,9670.0,,,9780.0
2643,2019-07-17,10000.0,,,9720.0
2644,2019-07-17,9720.0,,,9710.0
2645,2019-07-17,9670.0,,,9660.0
2646,2019-07-18,9720.0,,,9600.0
2647,2019-07-18,9540.0,,,9470.0
2648,2019-07-18,9830.0,,,9740.0
2649,2019-07-18,9550.0,,,9540.0
2650,2019-07-19,9300.0,,,9900.0
2651,2019-07-19,9900.0,,,9850.0
2652,2019-07-19,9830.0,,,9820.0
2653,2019-07-19,9820.0,,,9830.0
2654,2019-07-22,9800.0,,,9950.0
2655,2019-07-22,9910.0,,,9930.0
2656,2019-07-22,9930.0,,,10100.0
2657,2019-07-22,10100.0,,,10100.0
2658,2019-07-23,10050.0,,,10100.0
2659,2019-07-23,10050.0,,,10000.0
2660,2019-07-23,10000.0,,,9930.0
2661,2019-07-23,9940.0,,,9950.0
2662,2019-07-24,9920.0,,,9840.0
2663,2019-07-24,9980.0,,,9930.0
2664,2019-07-24,10050.0,,,10000.0
2665,2019-07-24,9960.0,,,9980.0
2666,2019-07-25,9730.0,,,9790.0
2667,2019-07-25,9780.0,,,9740.0
2668,2019-07-25,9750.0,,,9840.0
2669,2019-07-25,9790.0,,,9840.0
2670,2019-07-26,9840.0,,,9640.0
2671,2019-07-26,9670.0,,,9600.0
2672,2019-07-26,9600.0,,,9550.0
2673,2019-07-26,9550.0,,,9580.0
2674,2019-07-29,9580.0,,,9290.0
2675,2019-07-29,9260.0,,,9280.0
2676,2019-07-29,9280.0,,,9260.0
2677,2019-07-29,9260.0,,,9100.0
2678,2019-07-30,9240.0,,,9200.0
2679,2019-07-30,9270.0,,,9230.0
2680,2019-07-30,9170.0,,,9200.0
2681,2019-07-30,9230.0,,,9240.0
2682,2019-07-31,9050.0,,,9040.0
2683,2019-07-31,9040.0,,,9190.0
2684,2019-07-31,9190.0,,,9180.0
2685,2019-07-31,9180.0,,,9260.0
2686,2019-08-01,9140.0,,,9240.0
2687,2019-08-01,9220.0,,,9170.0
2688,2019-08-01,9190.0,,,9160.0
2689,2019-08-01,9130.0,,,9070.0
2690,2019-08-02,8930.0,,,9150.0
2691,2019-08-02,9180.0,,,9140.0
2692,2019-08-02,9150.0,,,9280.0
2693,2019-08-02,9270.0,,,9150.0
2694,2019-08-05,8310.0,,,8300.0
2695,2019-08-05,8630.0,,,8310.0
2696,2019-08-05,8970.0,,,8830.0
2697,2019-08-05,8820.0,,,8610.0
2698,2019-08-06,7990.0,,,8230.0
2699,2019-08-06,8230.0,,,8510.0
2700,2019-08-06,8500.0,,,8290.0
2701,2019-08-06,8290.0,,,8150.0
2702,2019-08-07,8150.0,,,8100.0
2703,2019-08-07,8100.0,,,8060.0
2704,2019-08-07,8060.0,,,8140.0
2705,2019-08-07,8140.0,,,8100.0
2706,2019-08-08,8200.0,,,8400.0
2707,2019-08-08,8400.0,,,8380.0
2708,2019-08-08,8380.0,,,8400.0
2709,2019-08-08,8410.0,,,8460.0
2710,2019-08-09,8720.0,,,8760.0
2711,2019-08-09,8700.0,,,8720.0
2712,2019-08-09,8500.0,,,8770.0
2713,2019-08-09,8760.0,,,8700.0
2714,2019-08-12,8850.0,,,8850.0
2715,2019-08-12,8850.0,,,8850.0
2716,2019-08-12,8800.0,,,8870.0
2717,2019-08-12,8830.0,,,8850.0
2718,2019-08-13,8700.0,,,8750.0
2719,2019-08-13,8750.0,,,8660.0
2720,2019-08-13,8660.0,,,8790.0
2721,2019-08-13,8750.0,,,8850.0
2722,2019-08-14,8770.0,,,8700.0
2723,2019-08-14,8900.0,,,8730.0
2724,2019-08-14,8740.0,,,8830.0
2725,2019-08-14,8830.0,,,8780.0
2726,2019-08-16,8700.0,,,8550.0
2727,2019-08-16,8550.0,,,8510.0
2728,2019-08-16,8540.0,,,8500.0
2729,2019-08-16,8530.0,,,8510.0
2730,2019-08-19,8400.0,,,8350.0
2731,2019-08-19,8420.0,,,8510.0
2732,2019-08-19,8490.0,,,8480.0
2733,2019-08-19,8480.0,,,8450.0
2734,2019-08-20,8480.0,,,8450.0
2735,2019-08-20,8480.0,,,8530.0
2736,2019-08-20,8540.0,,,8550.0
2737,2019-08-20,8560.0,,,8560.0
2738,2019-08-21,8560.0,,,8600.0
2739,2019-08-21,8610.0,,,8550.0
2740,2019-08-21,8570.0,,,8580.0
2741,2019-08-21,8580.0,,,8570.0
2742,2019-08-22,8490.0,,,8780.0
2743,2019-08-22,8740.0,,,8850.0
2744,2019-08-22,8850.0,,,8940.0
2745,2019-08-22,8930.0,,,8910.0
2746,2019-08-23,9170.0,,,9170.0
2747,2019-08-23,8900.0,,,9210.0
2748,2019-08-23,9210.0,,,9170.0
2749,2019-08-23,9170.0,,,9160.0
2750,2019-08-26,9000.0,,,8980.0
2751,2019-08-26,8980.0,,,8950.0
2752,2019-08-26,8970.0,,,8790.0
2753,2019-08-26,8800.0,,,8840.0
2754,2019-08-27,8850.0,,,8930.0
2755,2019-08-27,8920.0,,,8910.0
2756,2019-08-27,8920.0,,,8820.0
2757,2019-08-27,8830.0,,,8790.0
2758,2019-08-28,8790.0,,,9040.0
2759,2019-08-28,9040.0,,,9110.0
2760,2019-08-28,9110.0,,,9110.0
2761,2019-08-28,9110.0,,,9190.0
2762,2019-08-29,9100.0,,,9100.0
2763,2019-08-29,9150.0,,,9110.0
2764,2019-08-29,9190.0,,,9110.0
2765,2019-08-29,9110.0,,,9160.0
2766,2019-08-30,9300.0,,,9250.0
2767,2019-08-30,9250.0,,,9290.0
2768,2019-08-30,9300.0,,,9380.0
2769,2019-08-30,9370.0,,,9380.0
2770,2019-09-02,9290.0,,,9220.0
2771,2019-09-02,9170.0,,,9280.0
2772,2019-09-02,9280.0,,,9380.0
2773,2019-09-02,9380.0,,,9330.0
2774,2019-09-03,9400.0,,,9390.0
2775,2019-09-03,9430.0,,,9300.0
2776,2019-09-03,9310.0,,,9300.0
2777,2019-09-03,9290.0,,,9250.0
2778,2019-09-04,9280.0,,,9290.0
2779,2019-09-04,9330.0,,,9280.0
2780,2019-09-04,9380.0,,,9290.0
2781,2019-09-04,9290.0,,,9390.0
2782,2019-09-05,9520.0,,,9490.0
2783,2019-09-05,9490.0,,,9530.0
2784,2019-09-05,9300.0,,,9540.0
2785,2019-09-05,9480.0,,,9530.0
2786,2019-09-06,10450.0,,,10400.0
2787,2019-09-06,9560.0,,,10250.0
2788,2019-09-06,10250.0,,,10450.0
2789,2019-09-06,10450.0,,,10450.0
2790,2019-09-09,10750.0,,,10450.0
2791,2019-09-09,10500.0,,,10300.0
2792,2019-09-09,10300.0,,,10400.0
2793,2019-09-09,10400.0,,,10750.0
2794,2019-09-10,10400.0,,,10300.0
2795,2019-09-10,10350.0,,,10250.0
2796,2019-09-10,10300.0,,,10250.0
2797,2019-09-10,10200.0,,,10200.0
2798,2019-09-11,10300.0,,,10350.0
2799,2019-09-11,10350.0,,,10550.0
2800,2019-09-11,10500.0,,,10500.0
2801,2019-09-11,10500.0,,,10650.0
2802,2019-09-16,10700.0,,,10650.0
2803,2019-09-16,10700.0,,,10600.0
2804,2019-09-16,10600.0,,,10650.0
2805,2019-09-16,10650.0,,,10700.0
2806,2019-09-17,10600.0,,,10550.0
2807,2019-09-17,10600.0,,,10600.0
2808,2019-09-17,10600.0,,,10650.0
2809,2019-09-17,10650.0,,,10600.0
2810,2019-09-18,10700.0,,,10700.0
2811,2019-09-18,10700.0,,,10700.0
2812,2019-09-18,10650.0,,,10600.0
2813,2019-09-18,10650.0,,,10550.0
2814,2019-09-19,10750.0,,,10600.0
2815,2019-09-19,10600.0,,,10650.0
2816,2019-09-19,10650.0,,,10550.0
2817,2019-09-19,10550.0,,,10450.0
2818,2019-09-20,10450.0,,,10500.0
2819,2019-09-20,10450.0,,,10450.0
2820,2019-09-20,10450.0,,,10550.0
2821,2019-09-20,10550.0,,,10500.0
2822,2019-09-23,10500.0,,,10350.0
2823,2019-09-23,10300.0,,,10450.0
2824,2019-09-23,10400.0,,,10350.0
2825,2019-09-23,10400.0,,,10600.0
2826,2019-09-24,10500.0,,,10500.0
2827,2019-09-24,10450.0,,,10500.0
2828,2019-09-24,10500.0,,,10450.0
2829,2019-09-24,10400.0,,,10400.0
2830,2019-09-25,10450.0,,,10350.0
2831,2019-09-25,10300.0,,,10200.0
2832,2019-09-25,10200.0,,,10100.0
2833,2019-09-25,10100.0,,,10150.0
2834,2019-09-26,10200.0,,,10250.0
2835,2019-09-26,10300.0,,,10250.0
2836,2019-09-26,10050.0,,,10250.0
2837,2019-09-26,10200.0,,,10400.0
2838,2019-09-27,10300.0,,,10300.0
2839,2019-09-27,10200.0,,,10450.0
2840,2019-09-27,10450.0,,,10500.0
2841,2019-09-27,10450.0,,,10500.0
2842,2019-09-30,10500.0,,,10250.0
2843,2019-09-30,10250.0,,,10350.0
2844,2019-09-30,10350.0,,,10350.0
2845,2019-09-30,10400.0,,,10400.0
2846,2019-10-01,10300.0,,,10500.0
2847,2019-10-01,10500.0,,,10450.0
2848,2019-10-01,10400.0,,,10550.0
2849,2019-10-01,10500.0,,,10450.0
2850,2019-10-02,10750.0,,,10750.0
2851,2019-10-02,10700.0,,,10750.0
2852,2019-10-02,10550.0,,,10550.0
2853,2019-10-02,10500.0,,,10700.0
2854,2019-10-04,11650.0,,,11450.0
2855,2019-10-04,11850.0,,,11800.0
2856,2019-10-04,10650.0,,,11600.0
2857,2019-10-04,11450.0,,,11850.0
2858,2019-10-07,11800.0,,,11750.0
2859,2019-10-07,11750.0,,,11700.0
2860,2019-10-07,11650.0,,,11950.0
2861,2019-10-07,11950.0,,,11850.0
2862,2019-10-08,11650.0,,,12200.0
2863,2019-10-08,12300.0,,,11950.0
2864,2019-10-08,11950.0,,,11950.0
2865,2019-10-08,11950.0,,,11900.0
2866,2019-10-10,11900.0,,,12000.0
2867,2019-10-10,12000.0,,,11850.0
2868,2019-10-10,11900.0,,,11950.0
2869,2019-10-10,11900.0,,,11950.0
2870,2019-10-11,12150.0,,,12150.0
2871,2019-10-11,12250.0,,,12100.0
2872,2019-10-11,11900.0,,,12400.0
2873,2019-10-11,12400.0,,,12200.0
2874,2019-10-14,12200.0,,,12300.0
2875,2019-10-14,12250.0,,,12150.0
2876,2019-10-14,12150.0,,,12200.0
2877,2019-10-14,12150.0,,,12150.0
2878,2019-10-15,12150.0,,,12150.0
2879,2019-10-15,12100.0,,,12100.0
2880,2019-10-15,12050.0,,,12000.0
2881,2019-10-15,11950.0,,,12000.0
2882,2019-10-16,12000.0,,,12050.0
2883,2019-10-16,12050.0,,,12050.0
2884,2019-10-16,12000.0,,,11950.0
2885,2019-10-16,11950.0,,,12000.0
2886,2019-10-17,11750.0,,,11650.0
2887,2019-10-17,11800.0,,,11850.0
2888,2019-10-17,11950.0,,,11850.0
2889,2019-10-17,11800.0,,,11750.0
2890,2019-10-18,11700.0,,,11650.0
2891,2019-10-18,11600.0,,,11700.0
2892,2019-10-18,11700.0,,,11600.0
2893,2019-10-18,11600.0,,,11650.0
2894,2019-10-21,11650.0,,,11200.0
2895,2019-10-21,11200.0,,,11300.0
2896,2019-10-21,11300.0,,,11150.0
2897,2019-10-21,11150.0,,,11150.0
2898,2019-10-22,11100.0,,,11100.0
2899,2019-10-22,11100.0,,,11050.0
2900,2019-10-22,11050.0,,,10950.0
2901,2019-10-22,10950.0,,,10950.0
2902,2019-10-23,10850.0,,,10900.0
2903,2019-10-23,10700.0,,,10850.0
2904,2019-10-23,10900.0,,,10900.0
2905,2019-10-23,10900.0,,,10700.0
2906,2019-10-24,10700.0,,,10750.0
2907,2019-10-24,10750.0,,,10900.0
2908,2019-10-24,10850.0,,,10750.0
2909,2019-10-24,10750.0,,,10800.0
2910,2019-10-25,10750.0,,,10700.0
2911,2019-10-25,10700.0,,,10750.0
2912,2019-10-25,10700.0,,,10700.0
2913,2019-10-25,10700.0,,,10750.0
2914,2019-10-28,10650.0,,,10750.0
2915,2019-10-28,10750.0,,,10800.0
2916,2019-10-28,10800.0,,,10750.0
2917,2019-10-28,10800.0,,,10800.0
2918,2019-10-29,10700.0,,,10750.0
2919,2019-10-29,10700.0,,,10650.0
2920,2019-10-29,10800.0,,,10700.0
2921,2019-10-29,10650.0,,,10700.0
2922,2019-10-30,10600.0,,,10600.0
2923,2019-10-30,10450.0,,,10650.0
2924,2019-10-30,10750.0,,,10600.0
2925,2019-10-30,10600.0,,,10450.0
2926,2019-10-31,10550.0,,,10750.0
2927,2019-10-31,10750.0,,,10700.0
2928,2019-10-31,10700.0,,,10850.0
2929,2019-10-31,10850.0,,,11300.0
2930,2019-11-01,11200.0,,,11600.0
2931,2019-11-01,11550.0,,,11550.0
2932,2019-11-01,11500.0,,,11400.0
2933,2019-11-01,11400.0,,,11350.0
2934,2019-11-04,11500.0,,,11950.0
2935,2019-11-04,11900.0,,,11650.0
2936,2019-11-04,11650.0,,,11700.0
2937,2019-11-04,11700.0,,,11750.0
2938,2019-11-05,11250.0,,,11200.0
2939,2019-11-05,11350.0,,,11250.0
2940,2019-11-05,11800.0,,,11350.0
2941,2019-11-05,11350.0,,,11400.0
2942,2019-11-06,11300.0,,,11150.0
2943,2019-11-06,11150.0,,,11200.0
2944,2019-11-06,11100.0,,,11050.0
2945,2019-11-06,11050.0,,,11350.0
2946,2019-11-07,11300.0,,,11200.0
2947,2019-11-07,11150.0,,,11150.0
2948,2019-11-07,11150.0,,,11100.0
2949,2019-11-07,11100.0,,,11150.0
2950,2019-11-08,11150.0,,,11150.0
2951,2019-11-08,11150.0,,,11200.0
2952,2019-11-08,11150.0,,,11150.0
2953,2019-11-08,11150.0,,,11150.0
2954,2019-11-11,10950.0,,,10800.0
2955,2019-11-11,11000.0,,,10950.0
2956,2019-11-11,11100.0,,,11000.0
2957,2019-11-11,10950.0,,,10950.0
2958,2019-11-12,10950.0,,,10850.0
2959,2019-11-12,10900.0,,,10850.0
2960,2019-11-12,10850.0,,,10950.0
2961,2019-11-12,10900.0,,,10950.0
2962,2019-11-13,10950.0,,,10850.0
2963,2019-11-13,10950.0,,,10800.0
2964,2019-11-13,10850.0,,,10850.0
2965,2019-11-13,10800.0,,,10700.0
2966,2019-11-14,10800.0,,,10800.0
2967,2019-11-14,10750.0,,,10650.0
2968,2019-11-14,10650.0,,,11000.0
2969,2019-11-14,10950.0,,,10900.0
2970,2019-11-15,10750.0,,,10800.0
2971,2019-11-15,10750.0,,,10750.0
2972,2019-11-15,10800.0,,,10700.0
2973,2019-11-15,10700.0,,,10750.0
2974,2019-11-18,10700.0,,,10700.0
2975,2019-11-18,10650.0,,,10650.0
2976,2019-11-18,10750.0,,,10600.0
2977,2019-11-18,10600.0,,,10500.0
2978,2019-11-19,10550.0,,,10600.0
2979,2019-11-19,10550.0,,,10400.0
2980,2019-11-19,10350.0,,,10250.0
2981,2019-11-19,10250.0,,,10300.0
2982,2019-11-20,10200.0,,,10200.0
2983,2019-11-20,10200.0,,,10350.0
2984,2019-11-20,10350.0,,,10300.0
2985,2019-11-20,10300.0,,,10250.0
2986,2019-11-21,9990.0,,,9940.0
2987,2019-11-21,10050.0,,,9990.0
2988,2019-11-21,10500.0,,,10100.0
2989,2019-11-21,10100.0,,,10050.0
2990,2019-11-22,9850.0,,,9990.0
2991,2019-11-22,9970.0,,,9860.0
2992,2019-11-22,9860.0,,,9810.0
2993,2019-11-22,9810.0,,,9710.0
2994,2019-11-25,9720.0,,,9850.0
2995,2019-11-25,9850.0,,,9880.0
2996,2019-11-25,9880.0,,,9730.0
2997,2019-11-25,9720.0,,,9700.0
2998,2019-11-26,9550.0,,,9530.0
2999,2019-11-26,9700.0,,,9660.0
3000,2019-11-26,9660.0,,,9610.0
3001,2019-11-26,9610.0,,,9550.0
3002,2019-11-27,9600.0,,,9450.0
3003,2019-11-27,9450.0,,,9440.0
3004,2019-11-27,9440.0,,,9380.0
3005,2019-11-27,9380.0,,,9310.0
3006,2019-11-28,9340.0,,,9310.0
3007,2019-11-28,9280.0,,,9370.0
3008,2019-11-28,9300.0,,,9370.0
3009,2019-11-28,9370.0,,,9340.0
3010,2019-11-29,9390.0,,,9170.0
3011,2019-11-29,9170.0,,,9140.0
3012,2019-11-29,9140.0,,,9140.0
3013,2019-11-29,9130.0,,,9100.0
3014,2019-12-02,9100.0,,,9160.0
3015,2019-12-02,9170.0,,,9200.0
3016,2019-12-02,9210.0,,,9170.0
3017,2019-12-02,9130.0,,,9090.0
3018,2019-12-03,9090.0,,,9100.0
3019,2019-12-03,9100.0,,,9120.0
3020,2019-12-03,9150.0,,,9220.0
3021,2019-12-03,9220.0,,,9270.0
3022,2019-12-04,9140.0,,,9160.0
3023,2019-12-04,9270.0,,,9250.0
3024,2019-12-04,9240.0,,,9140.0
3025,2019-12-04,9170.0,,,9140.0
3026,2019-12-05,9170.0,,,8940.0
3027,2019-12-05,8920.0,,,8920.0
3028,2019-12-05,8900.0,,,8880.0
3029,2019-12-05,8900.0,,,8850.0
3030,2019-12-06,8810.0,,,8870.0
3031,2019-12-06,8870.0,,,8850.0
3032,2019-12-06,8850.0,,,8850.0
3033,2019-12-06,8830.0,,,8850.0
3034,2019-12-09,8900.0,,,8730.0
3035,2019-12-09,8740.0,,,8760.0
3036,2019-12-09,8770.0,,,8750.0
3037,2019-12-09,8740.0,,,8790.0
3038,2019-12-10,8530.0,,,8540.0
3039,2019-12-10,8540.0,,,8530.0
3040,2019-12-10,8680.0,,,8530.0
3041,2019-12-10,8520.0,,,8550.0
3042,2019-12-11,8400.0,,,8540.0
3043,2019-12-11,8530.0,,,8520.0
3044,2019-12-11,8520.0,,,8520.0
3045,2019-12-11,8490.0,,,8530.0
3046,2019-12-12,8490.0,,,8680.0
3047,2019-12-12,8680.0,,,8700.0
3048,2019-12-12,8690.0,,,8830.0
3049,2019-12-12,8830.0,,,8820.0
3050,2019-12-13,8800.0,,,8950.0
3051,2019-12-13,8950.0,,,9000.0
3052,2019-12-13,9010.0,,,9040.0
3053,2019-12-13,9040.0,,,9030.0
3054,2019-12-16,9200.0,,,9140.0
3055,2019-12-16,9140.0,,,9190.0
3056,2019-12-16,9160.0,,,9210.0
3057,2019-12-16,9030.0,,,9170.0
3058,2019-12-17,9040.0,,,9040.0
3059,2019-12-17,9190.0,,,9060.0
3060,2019-12-17,9060.0,,,8970.0
3061,2019-12-17,8990.0,,,9010.0
3062,2019-12-18,8890.0,,,8970.0
3063,2019-12-18,8970.0,,,8950.0
3064,2019-12-18,8940.0,,,8840.0
3065,2019-12-18,9040.0,,,8890.0
3066,2019-12-19,8840.0,,,8920.0
3067,2019-12-19,8920.0,,,8890.0
3068,2019-12-19,8900.0,,,8840.0
3069,2019-12-19,8800.0,,,8810.0
3070,2019-12-20,8820.0,,,8860.0
3071,2019-12-20,8860.0,,,9380.0
3072,2019-12-20,9390.0,,,8970.0
3073,2019-12-20,9050.0,,,8990.0
3074,2019-12-23,8650.0,,,8630.0
3075,2019-12-23,8630.0,,,8640.0
3076,2019-12-23,9160.0,,,8720.0
3077,2019-12-23,8730.0,,,8650.0
3078,2019-12-24,8640.0,,,8650.0
3079,2019-12-24,8690.0,,,8620.0
3080,2019-12-24,8580.0,,,8510.0
3081,2019-12-24,8500.0,,,8470.0
3082,2019-12-26,8450.0,,,8600.0
3083,2019-12-26,8610.0,,,8590.0
3084,2019-12-26,8590.0,,,8510.0
3085,2019-12-26,8570.0,,,8480.0
3086,2019-12-27,8590.0,,,8570.0
3087,2019-12-27,8550.0,,,8690.0
3088,2019-12-27,8680.0,,,8740.0
3089,2019-12-27,8740.0,,,8810.0
3090,2019-12-30,9100.0,,,9040.0
3091,2019-12-30,9040.0,,,9100.0
3092,2019-12-30,8810.0,,,9120.0
3093,2019-12-30,9120.0,,,9100.0
3094,2020-01-02,9170.0,,,9120.0
3095,2020-01-02,9120.0,,,9040.0
3096,2020-01-02,9050.0,,,9050.0
3097,2020-01-03,9040.0,,,9100.0
3098,2020-01-03,9100.0,,,9020.0
3099,2020-01-03,8980.0,,,8970.0
3100,2020-01-03,8970.0,,,8980.0
3101,2020-01-06,8710.0,,,8710.0
3102,2020-01-06,8900.0,,,8700.0
3103,2020-01-06,8700.0,,,8710.0
3104,2020-01-06,8710.0,,,8710.0
3105,2020-01-07,8710.0,,,8760.0
3106,2020-01-07,8760.0,,,8720.0
3107,2020-01-07,8720.0,,,8740.0
3108,2020-01-07,8730.0,,,8810.0
3109,2020-01-08,8270.0,,,8220.0
3110,2020-01-08,8700.0,,,8430.0
3111,2020-01-08,8430.0,,,8330.0
3112,2020-01-08,8320.0,,,8260.0
3113,2020-01-09,8420.0,,,8630.0
3114,2020-01-09,8620.0,,,8670.0
3115,2020-01-09,8670.0,,,8700.0
3116,2020-01-09,8700.0,,,8700.0
3117,2020-01-10,8700.0,,,8820.0
3118,2020-01-10,8810.0,,,8810.0
3119,2020-01-10,8800.0,,,8830.0
3120,2020-01-10,8790.0,,,8800.0
3121,2020-01-13,8870.0,,,8870.0
3122,2020-01-13,8860.0,,,8860.0
3123,2020-01-13,8860.0,,,8860.0
3124,2020-01-13,8850.0,,,8850.0
3125,2020-01-14,9000.0,,,8930.0
3126,2020-01-14,8980.0,,,9000.0
3127,2020-01-14,8850.0,,,9030.0
3128,2020-01-14,9020.0,,,8990.0
3129,2020-01-15,9000.0,,,8830.0
3130,2020-01-15,8830.0,,,8850.0
3131,2020-01-15,8860.0,,,8850.0
3132,2020-01-15,8850.0,,,8880.0
3133,2020-01-16,8880.0,,,8790.0
3134,2020-01-16,8800.0,,,8760.0
3135,2020-01-16,8760.0,,,8750.0
3136,2020-01-16,8750.0,,,8800.0
3137,2020-01-17,8770.0,,,8800.0
3138,2020-01-17,8760.0,,,8800.0
3139,2020-01-17,8800.0,,,8790.0
3140,2020-01-17,8790.0,,,8800.0
3141,2020-01-20,8880.0,,,8640.0
3142,2020-01-20,8640.0,,,8640.0
3143,2020-01-20,8630.0,,,8530.0
3144,2020-01-20,8530.0,,,8490.0
3145,2020-01-21,8530.0,,,8410.0
3146,2020-01-21,8580.0,,,8460.0
3147,2020-01-21,8440.0,,,8570.0
3148,2020-01-21,8570.0,,,8530.0
3149,2020-01-22,8400.0,,,8500.0
3150,2020-01-22,8500.0,,,8480.0
3151,2020-01-22,8480.0,,,8520.0
3152,2020-01-22,8510.0,,,8540.0
3153,2020-01-23,8590.0,,,8570.0
3154,2020-01-23,8510.0,,,8450.0
3155,2020-01-23,8490.0,,,8460.0
3156,2020-01-23,8460.0,,,8460.0
3157,2020-01-28,8200.0,,,8120.0
3158,2020-01-28,8120.0,,,8000.0
3159,2020-01-28,8000.0,,,8040.0
3160,2020-01-28,8040.0,,,8020.0
3161,2020-01-29,7970.0,,,8040.0
3162,2020-01-29,8030.0,,,8010.0
3163,2020-01-29,8000.0,,,8010.0
3164,2020-01-29,8030.0,,,8040.0
3165,2020-01-30,8000.0,,,7860.0
3166,2020-01-30,7860.0,,,7770.0
3167,2020-01-30,7750.0,,,7680.0
3168,2020-01-30,7660.0,,,7650.0
3169,2020-01-31,7600.0,,,7950.0
3170,2020-01-31,7960.0,,,7850.0
3171,2020-01-31,7850.0,,,7650.0
3172,2020-01-31,7710.0,,,7660.0
3173,2020-02-03,7310.0,,,7580.0
3174,2020-02-03,7580.0,,,7680.0
3175,2020-02-03,7630.0,,,7610.0
3176,2020-02-03,7600.0,,,7650.0
3177,2020-02-04,7900.0,,,7910.0
3178,2020-02-04,7840.0,,,7910.0
3179,2020-02-04,7900.0,,,7860.0
3180,2020-02-04,7880.0,,,7840.0
3181,2020-02-05,7910.0,,,7980.0
3182,2020-02-05,7980.0,,,7940.0
3183,2020-02-05,7940.0,,,7850.0
3184,2020-02-05,7850.0,,,7850.0
3185,2020-02-06,7900.0,,,8280.0
3186,2020-02-06,8290.0,,,8340.0
3187,2020-02-06,8330.0,,,8450.0
3188,2020-02-06,8450.0,,,8630.0
3189,2020-02-07,8630.0,,,8690.0
3190,2020-02-07,8690.0,,,8580.0
3191,2020-02-07,8630.0,,,8610.0
3192,2020-02-07,8620.0,,,8660.0
3193,2020-02-10,8760.0,,,8800.0
3194,2020-02-10,8760.0,,,8780.0
3195,2020-02-10,8660.0,,,8750.0
3196,2020-02-10,8730.0,,,8760.0
3197,2020-02-11,8880.0,,,8880.0
3198,2020-02-11,9000.0,,,9020.0
3199,2020-02-11,8800.0,,,8890.0
3200,2020-02-11,8890.0,,,8950.0
3201,2020-02-12,8960.0,,,9110.0
3202,2020-02-12,9110.0,,,9110.0
3203,2020-02-12,9130.0,,,9160.0
3204,2020-02-12,9170.0,,,9240.0
3205,2020-02-13,9400.0,,,9380.0
3206,2020-02-13,9270.0,,,9240.0
3207,2020-02-13,9240.0,,,9300.0
3208,2020-02-13,9320.0,,,9280.0
3209,2020-02-14,9300.0,,,9550.0
3210,2020-02-14,9550.0,,,9550.0
3211,2020-02-14,9600.0,,,9540.0
3212,2020-02-14,9540.0,,,9550.0
3213,2020-02-17,9980.0,,,10000.0
3214,2020-02-17,9870.0,,,9980.0
3215,2020-02-17,9980.0,,,9990.0
3216,2020-02-17,9650.0,,,9880.0
3217,2020-02-18,10050.0,,,9900.0
3218,2020-02-18,9900.0,,,9920.0
3219,2020-02-18,9920.0,,,9930.0
