,Datetime,Open,High,Low,Close
2585,2019-01-23,13745.0,,,13731.0
2586,2019-01-24,13644.0,,,13804.0
2587,2019-01-24,13789.0,,,13731.0
2588,2019-01-24,13731.0,,,13644.0
2589,2019-01-24,13818.0,,,13745.0
2590,2019-01-25,13935.0,,,13644.0
2591,2019-01-25,13644.0,,,13629.0
2592,2019-01-25,13629.0,,,13789.0
2593,2019-01-25,13775.0,,,13935.0
2594,2019-01-28,13935.0,,,13411.0
2595,2019-01-28,13411.0,,,13629.0
2596,2019-01-28,13615.0,,,13556.0
2597,2019-01-28,13629.0,,,13527.0
2598,2019-01-29,13629.0,,,13658.0
2599,2019-01-29,13527.0,,,13629.0
2600,2019-01-29,13527.0,,,13382.0
2601,2019-01-29,13382.0,,,13585.0
2602,2019-01-30,13804.0,,,13745.0
2603,2019-01-30,13702.0,,,13644.0
2604,2019-01-30,13673.0,,,13775.0
2605,2019-01-30,13789.0,,,13905.0
2606,2019-01-31,13905.0,,,13905.0
2607,2019-01-31,13905.0,,,13949.0
2608,2019-01-31,13949.0,,,13964.0
2609,2019-01-31,13964.0,,,13964.0
2610,2019-02-01,14036.0,,,13935.0
2611,2019-02-01,13964.0,,,13804.0
2612,2019-02-01,13920.0,,,13920.0
2613,2019-02-01,13920.0,,,13978.0
2614,2019-02-07,14240.0,,,14182.0
2615,2019-02-07,14080.0,,,14153.0
2616,2019-02-07,14153.0,,,14240.0
2617,2019-02-07,14211.0,,,14225.0
2618,2019-02-08,13964.0,,,14196.0
2619,2019-02-08,14138.0,,,14153.0
2620,2019-02-08,14153.0,,,14051.0
2621,2019-02-08,14051.0,,,14036.0
2622,2019-02-11,14036.0,,,14007.0
2623,2019-02-11,14022.0,,,13993.0
2624,2019-02-11,13978.0,,,13891.0
2625,2019-02-11,13920.0,,,14036.0
2626,2019-02-12,14371.0,,,14545.0
2627,2019-02-12,14516.0,,,14385.0
2628,2019-02-12,14036.0,,,14415.0
2629,2019-02-12,14400.0,,,14516.0
2630,2019-02-13,14545.0,,,14502.0
2631,2019-02-13,14502.0,,,14487.0
2632,2019-02-13,14487.0,,,14458.0
2633,2019-02-13,14444.0,,,14458.0
2634,2019-02-14,14473.0,,,14764.0
2635,2019-02-14,14691.0,,,14618.0
2636,2019-02-14,14618.0,,,14764.0
2637,2019-02-14,14691.0,,,14909.0
2638,2019-02-15,14909.0,,,14836.0
2639,2019-02-15,14764.0,,,14691.0
2640,2019-02-15,14691.0,,,14764.0
2641,2019-02-15,14764.0,,,14982.0
2642,2019-02-18,14545.0,,,14618.0
2643,2019-02-18,14764.0,,,14545.0
2644,2019-02-18,15055.0,,,14545.0
2645,2019-02-18,14545.0,,,14764.0
2646,2019-02-19,14618.0,,,14211.0
2647,2019-02-19,14225.0,,,14371.0
2648,2019-02-19,14400.0,,,14385.0
2649,2019-02-19,14385.0,,,14415.0
2650,2019-02-20,14400.0,,,13993.0
2651,2019-02-20,13978.0,,,13993.0
2652,2019-02-20,13978.0,,,14225.0
2653,2019-02-20,14225.0,,,14415.0
2654,2019-02-21,14516.0,,,14385.0
2655,2019-02-21,14400.0,,,14415.0
2656,2019-02-21,14400.0,,,14269.0
2657,2019-02-21,14371.0,,,14356.0
2658,2019-02-22,14095.0,,,14269.0
2659,2019-02-22,14342.0,,,14138.0
2660,2019-02-22,14138.0,,,14095.0
2661,2019-02-22,14080.0,,,14095.0
2662,2019-02-25,14269.0,,,14284.0
2663,2019-02-25,14255.0,,,14109.0
2664,2019-02-25,14109.0,,,13993.0
2665,2019-02-25,13993.0,,,13964.0
2666,2019-02-26,14080.0,,,13484.0
2667,2019-02-26,13498.0,,,13629.0
2668,2019-02-26,13629.0,,,13571.0
2669,2019-02-26,13585.0,,,13585.0
2670,2019-02-27,13687.0,,,13513.0
2671,2019-02-27,13527.0,,,13440.0
2672,2019-02-27,13455.0,,,13382.0
2673,2019-02-27,13382.0,,,13425.0
2674,2019-02-28,13076.0,,,13149.0
2675,2019-02-28,13425.0,,,13295.0
2676,2019-02-28,13295.0,,,13353.0
2677,2019-02-28,13353.0,,,13062.0
2678,2019-03-04,13149.0,,,13193.0
2679,2019-03-04,13178.0,,,13236.0
2680,2019-03-04,13236.0,,,13236.0
2681,2019-03-04,13236.0,,,13265.0
2682,2019-03-05,13222.0,,,13324.0
2683,2019-03-05,13338.0,,,13382.0
2684,2019-03-05,13338.0,,,13367.0
2685,2019-03-05,13295.0,,,13367.0
2686,2019-03-06,13309.0,,,13382.0
2687,2019-03-06,13425.0,,,13178.0
2688,2019-03-06,13164.0,,,13265.0
2689,2019-03-06,13265.0,,,13295.0
2690,2019-03-07,13251.0,,,13120.0
2691,2019-03-07,13120.0,,,13149.0
2692,2019-03-07,13149.0,,,13353.0
2693,2019-03-07,13367.0,,,13236.0
2694,2019-03-08,13236.0,,,13178.0
2695,2019-03-08,13135.0,,,13236.0
2696,2019-03-08,13164.0,,,13091.0
2697,2019-03-08,13076.0,,,13236.0
2698,2019-03-11,13280.0,,,13164.0
2699,2019-03-11,13149.0,,,13091.0
2700,2019-03-11,13076.0,,,13076.0
2701,2019-03-11,13076.0,,,13149.0
2702,2019-03-12,13149.0,,,13309.0
2703,2019-03-12,13062.0,,,13280.0
2704,2019-03-12,13280.0,,,13178.0
2705,2019-03-12,13105.0,,,13018.0
2706,2019-03-13,13105.0,,,13251.0
2707,2019-03-13,13207.0,,,13135.0
2708,2019-03-13,13091.0,,,13149.0
2709,2019-03-13,13149.0,,,13222.0
2710,2019-03-14,13207.0,,,13265.0
2711,2019-03-14,13236.0,,,13193.0
2712,2019-03-14,13178.0,,,13164.0
2713,2019-03-14,13135.0,,,13178.0
2714,2019-03-15,13164.0,,,13309.0
2715,2019-03-15,12989.0,,,13207.0
2716,2019-03-15,13236.0,,,13047.0
2717,2019-03-15,13047.0,,,13047.0
2718,2019-03-18,13324.0,,,13382.0
2719,2019-03-18,13367.0,,,13353.0
2720,2019-03-18,13353.0,,,13309.0
2721,2019-03-18,13309.0,,,13309.0
2722,2019-03-19,13280.0,,,13135.0
2723,2019-03-19,13135.0,,,13105.0
2724,2019-03-19,13091.0,,,13236.0
2725,2019-03-19,13236.0,,,13236.0
2726,2019-03-20,13236.0,,,13105.0
2727,2019-03-20,13105.0,,,13105.0
2728,2019-03-20,13091.0,,,13105.0
2729,2019-03-20,13091.0,,,13091.0
2730,2019-03-21,12989.0,,,13091.0
2731,2019-03-21,13091.0,,,13004.0
2732,2019-03-21,13004.0,,,13076.0
2733,2019-03-21,13018.0,,,12989.0
2734,2019-03-22,13091.0,,,12931.0
2735,2019-03-22,12945.0,,,12931.0
2736,2019-03-22,12931.0,,,13135.0
2737,2019-03-22,13120.0,,,13091.0
2738,2019-03-25,13033.0,,,12873.0
2739,2019-03-25,12873.0,,,12887.0
2740,2019-03-25,12873.0,,,13004.0
2741,2019-03-25,13004.0,,,12960.0
2742,2019-03-26,12785.0,,,12858.0
2743,2019-03-26,12873.0,,,12829.0
2744,2019-03-26,12931.0,,,12873.0
2745,2019-03-26,12829.0,,,12800.0
2746,2019-03-27,12611.0,,,12640.0
2747,2019-03-27,12582.0,,,12509.0
2748,2019-03-27,12858.0,,,12611.0
2749,2019-03-27,12625.0,,,12582.0
2750,2019-03-28,12945.0,,,12945.0
2751,2019-03-28,12480.0,,,12902.0
2752,2019-03-28,12858.0,,,12902.0
2753,2019-03-28,12902.0,,,12945.0
2754,2019-03-29,12945.0,,,12887.0
2755,2019-03-29,12887.0,,,12960.0
2756,2019-03-29,12975.0,,,12887.0
2757,2019-03-29,12887.0,,,12975.0
2758,2019-04-01,12887.0,,,13018.0
2759,2019-04-01,12975.0,,,12931.0
2760,2019-04-01,12887.0,,,12960.0
2761,2019-04-01,12960.0,,,12989.0
2762,2019-04-02,13047.0,,,13149.0
2763,2019-04-02,13004.0,,,13091.0
2764,2019-04-02,13018.0,,,12916.0
2765,2019-04-02,12916.0,,,13018.0
2766,2019-04-03,13164.0,,,13425.0
2767,2019-04-03,13440.0,,,13425.0
2768,2019-04-03,13411.0,,,13309.0
2769,2019-04-03,13309.0,,,13324.0
2770,2019-04-04,13425.0,,,13309.0
2771,2019-04-04,13309.0,,,13324.0
2772,2019-04-04,13309.0,,,13455.0
2773,2019-04-04,13498.0,,,13542.0
2774,2019-04-05,13513.0,,,13542.0
2775,2019-04-05,13324.0,,,13513.0
2776,2019-04-05,13251.0,,,13367.0
2777,2019-04-05,13542.0,,,13251.0
2778,2019-04-08,13600.0,,,13658.0
2779,2019-04-08,13585.0,,,13484.0
2780,2019-04-08,13484.0,,,13469.0
2781,2019-04-08,13469.0,,,13615.0
2782,2019-04-09,13658.0,,,13571.0
2783,2019-04-09,13542.0,,,13615.0
2784,2019-04-09,13585.0,,,13644.0
2785,2019-04-09,13644.0,,,13673.0
2786,2019-04-10,13673.0,,,13542.0
2787,2019-04-10,13498.0,,,13513.0
2788,2019-04-10,13527.0,,,13425.0
2789,2019-04-10,13425.0,,,13571.0
2790,2019-04-11,13658.0,,,13745.0
2791,2019-04-11,13542.0,,,13644.0
2792,2019-04-11,13615.0,,,13556.0
2793,2019-04-11,13556.0,,,13615.0
2794,2019-04-12,13745.0,,,13949.0
2795,2019-04-12,13935.0,,,13818.0
2796,2019-04-12,13804.0,,,13804.0
2797,2019-04-12,13804.0,,,13818.0
2798,2019-04-15,13833.0,,,13658.0
2799,2019-04-15,13658.0,,,13760.0
2800,2019-04-15,13745.0,,,13615.0
2801,2019-04-15,13629.0,,,13615.0
2802,2019-04-16,13338.0,,,13382.0
2803,2019-04-16,13178.0,,,13324.0
2804,2019-04-16,13658.0,,,13295.0
2805,2019-04-16,13295.0,,,13207.0
2806,2019-04-17,13236.0,,,13309.0
2807,2019-04-17,13324.0,,,13353.0
2808,2019-04-17,13309.0,,,13265.0
2809,2019-04-17,13295.0,,,13324.0
2810,2019-04-18,13382.0,,,12960.0
2811,2019-04-18,12960.0,,,12829.0
2812,2019-04-18,12829.0,,,12858.0
2813,2019-04-18,12858.0,,,12902.0
2814,2019-04-19,12960.0,,,12844.0
2815,2019-04-19,12829.0,,,12785.0
2816,2019-04-19,12785.0,,,12727.0
2817,2019-04-19,12727.0,,,12771.0
2818,2019-04-22,12669.0,,,12829.0
2819,2019-04-22,12567.0,,,12669.0
2820,2019-04-22,12596.0,,,12640.0
2821,2019-04-22,12727.0,,,12669.0
2822,2019-04-23,12902.0,,,12669.0
2823,2019-04-23,12698.0,,,12538.0
2824,2019-04-23,12538.0,,,12567.0
2825,2019-04-23,12582.0,,,12625.0
2826,2019-04-24,12625.0,,,12655.0
2827,2019-04-24,12698.0,,,12582.0
2828,2019-04-24,12582.0,,,12451.0
2829,2019-04-24,12451.0,,,12625.0
2830,2019-04-25,12596.0,,,12465.0
2831,2019-04-25,12582.0,,,12611.0
2832,2019-04-25,12407.0,,,12567.0
2833,2019-04-25,12567.0,,,12611.0
2834,2019-04-26,12320.0,,,12160.0
2835,2019-04-26,12160.0,,,12131.0
2836,2019-04-26,12116.0,,,12073.0
2837,2019-04-26,12073.0,,,12218.0
2838,2019-04-29,12335.0,,,12218.0
2839,2019-04-29,12204.0,,,12233.0
2840,2019-04-29,12247.0,,,12247.0
2841,2019-04-29,12233.0,,,12305.0
2842,2019-04-30,12015.0,,,12247.0
2843,2019-04-30,12305.0,,,12262.0
2844,2019-04-30,12451.0,,,12145.0
2845,2019-04-30,12145.0,,,12029.0
2846,2019-05-02,12364.0,,,12669.0
2847,2019-05-02,12669.0,,,12669.0
2848,2019-05-02,12669.0,,,12611.0
2849,2019-05-02,12625.0,,,12655.0
2850,2019-05-03,12727.0,,,12538.0
2851,2019-05-03,12538.0,,,12509.0
2852,2019-05-03,12495.0,,,12465.0
2853,2019-05-03,12480.0,,,12524.0
2854,2019-05-07,12480.0,,,12204.0
2855,2019-05-07,12218.0,,,12189.0
2856,2019-05-07,12204.0,,,12058.0
2857,2019-05-07,12058.0,,,12175.0
2858,2019-05-08,12029.0,,,12044.0
2859,2019-05-08,12073.0,,,12000.0
2860,2019-05-08,12145.0,,,12073.0
2861,2019-05-08,12000.0,,,12029.0
2862,2019-05-09,12116.0,,,12087.0
2863,2019-05-09,11985.0,,,12015.0
2864,2019-05-09,12218.0,,,12189.0
2865,2019-05-09,12044.0,,,11985.0
2866,2019-05-10,12145.0,,,12073.0
2867,2019-05-10,12073.0,,,12073.0
2868,2019-05-10,12044.0,,,11985.0
2869,2019-05-10,12015.0,,,12087.0
2870,2019-05-13,12145.0,,,12087.0
2871,2019-05-13,12087.0,,,12015.0
2872,2019-05-13,12015.0,,,11985.0
2873,2019-05-13,11985.0,,,12044.0
2874,2019-05-14,11971.0,,,12044.0
2875,2019-05-14,11971.0,,,11985.0
2876,2019-05-14,11913.0,,,12000.0
2877,2019-05-14,12000.0,,,11913.0
2878,2019-05-15,12291.0,,,11971.0
2879,2019-05-15,12029.0,,,11985.0
2880,2019-05-15,12000.0,,,12305.0
2881,2019-05-15,12291.0,,,12320.0
2882,2019-05-16,12189.0,,,12233.0
2883,2019-05-16,12320.0,,,12349.0
2884,2019-05-16,12349.0,,,12364.0
2885,2019-05-16,12364.0,,,12204.0
2886,2019-05-17,12204.0,,,12189.0
2887,2019-05-17,12262.0,,,12204.0
2888,2019-05-17,12247.0,,,12364.0
2889,2019-05-17,12364.0,,,12262.0
2890,2019-05-20,12189.0,,,12189.0
2891,2019-05-20,12189.0,,,12145.0
2892,2019-05-20,12145.0,,,12087.0
2893,2019-05-20,12087.0,,,12029.0
2894,2019-05-21,12000.0,,,11840.0
2895,2019-05-21,11840.0,,,11869.0
2896,2019-05-21,11869.0,,,11942.0
2897,2019-05-21,11956.0,,,11971.0
2898,2019-05-22,12000.0,,,11956.0
2899,2019-05-22,11956.0,,,11971.0
2900,2019-05-22,12073.0,,,11971.0
2901,2019-05-22,11971.0,,,12000.0
2902,2019-05-23,12116.0,,,11898.0
2903,2019-05-23,11898.0,,,11898.0
2904,2019-05-23,11898.0,,,11855.0
2905,2019-05-23,11840.0,,,11971.0
2906,2019-05-24,11927.0,,,11855.0
2907,2019-05-24,11855.0,,,11927.0
2908,2019-05-24,11927.0,,,11913.0
2909,2019-05-24,11898.0,,,11913.0
2910,2019-05-27,12029.0,,,12596.0
2911,2019-05-27,12596.0,,,12538.0
2912,2019-05-27,12538.0,,,12567.0
2913,2019-05-27,12553.0,,,12727.0
2914,2019-05-28,12407.0,,,12582.0
2915,2019-05-28,12480.0,,,12407.0
2916,2019-05-28,12727.0,,,12538.0
2917,2019-05-28,12553.0,,,12480.0
2918,2019-05-29,12465.0,,,12436.0
2919,2019-05-29,12422.0,,,12495.0
2920,2019-05-29,12495.0,,,12553.0
2921,2019-05-29,12582.0,,,12509.0
2922,2019-05-30,12451.0,,,12465.0
2923,2019-05-30,12465.0,,,12393.0
2924,2019-05-30,12393.0,,,12422.0
2925,2019-05-30,12393.0,,,12451.0
2926,2019-05-31,12451.0,,,12407.0
2927,2019-05-31,12393.0,,,12407.0
2928,2019-05-31,12407.0,,,12451.0
2929,2019-05-31,12465.0,,,12480.0
2930,2019-06-03,12393.0,,,12436.0
2931,2019-06-03,12495.0,,,12422.0
2932,2019-06-03,12451.0,,,12407.0
2933,2019-06-03,12495.0,,,12495.0
2934,2019-06-04,12436.0,,,12378.0
2935,2019-06-04,12364.0,,,12393.0
2936,2019-06-04,12364.0,,,12378.0
2937,2019-06-04,12378.0,,,12436.0
2938,2019-06-05,12509.0,,,12538.0
2939,2019-06-05,12567.0,,,12625.0
2940,2019-06-05,12625.0,,,12625.0
2941,2019-06-05,12625.0,,,12640.0
2942,2019-06-07,12873.0,,,12945.0
2943,2019-06-07,12945.0,,,12931.0
2944,2019-06-07,12655.0,,,12945.0
2945,2019-06-07,12945.0,,,12945.0
2946,2019-06-10,12960.0,,,12960.0
2947,2019-06-10,12975.0,,,12902.0
2948,2019-06-10,12902.0,,,12931.0
2949,2019-06-10,12931.0,,,12931.0
2950,2019-06-11,12931.0,,,12756.0
2951,2019-06-11,12742.0,,,12756.0
2952,2019-06-11,12756.0,,,12669.0
2953,2019-06-11,12684.0,,,12698.0
2954,2019-06-12,12698.0,,,12669.0
2955,2019-06-12,12669.0,,,12655.0
2956,2019-06-12,12655.0,,,12727.0
2957,2019-06-12,12698.0,,,12698.0
2958,2019-06-13,12916.0,,,12960.0
2959,2019-06-13,12785.0,,,12931.0
2960,2019-06-13,12931.0,,,12916.0
2961,2019-06-13,12931.0,,,12916.0
2962,2019-06-14,12960.0,,,13076.0
2963,2019-06-14,13076.0,,,12960.0
2964,2019-06-14,12960.0,,,13105.0
2965,2019-06-14,13091.0,,,13120.0
2966,2019-06-17,13236.0,,,13164.0
2967,2019-06-17,13193.0,,,13120.0
2968,2019-06-17,13149.0,,,13062.0
2969,2019-06-17,13091.0,,,13076.0
2970,2019-06-18,13076.0,,,13091.0
2971,2019-06-18,13076.0,,,13091.0
2972,2019-06-18,13076.0,,,13076.0
2973,2019-06-18,13105.0,,,13091.0
2974,2019-06-19,13556.0,,,12451.0
2975,2019-06-19,12436.0,,,12509.0
2976,2019-06-19,12509.0,,,12058.0
2977,2019-06-19,12058.0,,,12218.0
2978,2019-06-20,12364.0,,,12538.0
2979,2019-06-20,12553.0,,,12524.0
2980,2019-06-20,12524.0,,,12524.0
2981,2019-06-20,12538.0,,,12655.0
2982,2019-06-21,12509.0,,,12596.0
2983,2019-06-21,12582.0,,,12640.0
2984,2019-06-21,12640.0,,,12509.0
2985,2019-06-21,12509.0,,,12553.0
2986,2019-06-24,12436.0,,,12509.0
2987,2019-06-24,12407.0,,,12436.0
2988,2019-06-24,12364.0,,,12393.0
2989,2019-06-24,12393.0,,,12393.0
2990,2019-06-25,12524.0,,,12407.0
2991,2019-06-25,12378.0,,,12291.0
2992,2019-06-25,12291.0,,,12218.0
2993,2019-06-25,12218.0,,,12291.0
2994,2019-06-26,12291.0,,,12131.0
2995,2019-06-26,12131.0,,,12145.0
2996,2019-06-26,12116.0,,,12247.0
2997,2019-06-26,12175.0,,,12262.0
2998,2019-06-27,12276.0,,,12189.0
2999,2019-06-27,12189.0,,,12175.0
3000,2019-06-27,12189.0,,,12116.0
3001,2019-06-27,12116.0,,,12175.0
3002,2019-06-28,12116.0,,,12160.0
3003,2019-06-28,11869.0,,,12145.0
3004,2019-06-28,12145.0,,,12102.0
3005,2019-06-28,12116.0,,,12116.0
3006,2019-07-01,12247.0,,,12102.0
3007,2019-07-01,12102.0,,,12160.0
3008,2019-07-01,12145.0,,,12058.0
3009,2019-07-01,12087.0,,,12087.0
3010,2019-07-02,12015.0,,,12087.0
3011,2019-07-02,12073.0,,,12015.0
3012,2019-07-02,12015.0,,,11985.0
3013,2019-07-02,11985.0,,,12015.0
3014,2019-07-03,12044.0,,,12029.0
3015,2019-07-03,12029.0,,,12000.0
3016,2019-07-03,12000.0,,,12000.0
3017,2019-07-03,12000.0,,,12015.0
3018,2019-07-04,12015.0,,,12131.0
3019,2019-07-04,12160.0,,,11782.0
3020,2019-07-04,11782.0,,,11753.0
3021,2019-07-04,11753.0,,,12015.0
3022,2019-07-05,12145.0,,,12131.0
3023,2019-07-05,12189.0,,,12131.0
3024,2019-07-05,12131.0,,,12218.0
3025,2019-07-05,12218.0,,,12218.0
3026,2019-07-08,12218.0,,,11796.0
3027,2019-07-08,11927.0,,,11913.0
3028,2019-07-08,11898.0,,,11869.0
3029,2019-07-08,11855.0,,,11869.0
3030,2019-07-09,11651.0,,,11564.0
3031,2019-07-09,11869.0,,,11767.0
3032,2019-07-09,11767.0,,,11753.0
3033,2019-07-09,11753.0,,,11622.0
3034,2019-07-10,11782.0,,,11767.0
3035,2019-07-10,11753.0,,,11782.0
3036,2019-07-10,11782.0,,,11811.0
3037,2019-07-10,11578.0,,,11782.0
3038,2019-07-11,11855.0,,,11825.0
3039,2019-07-11,11811.0,,,11651.0
3040,2019-07-11,11680.0,,,12204.0
3041,2019-07-11,12218.0,,,12204.0
3042,2019-07-12,12247.0,,,12175.0
3043,2019-07-12,12160.0,,,12160.0
3044,2019-07-12,12189.0,,,12262.0
3045,2019-07-12,12247.0,,,12262.0
3046,2019-07-15,12247.0,,,12320.0
3047,2019-07-15,12175.0,,,12189.0
3048,2019-07-15,12262.0,,,12218.0
3049,2019-07-15,12044.0,,,12204.0
3050,2019-07-16,12364.0,,,12204.0
3051,2019-07-16,12218.0,,,12073.0
3052,2019-07-16,12116.0,,,12204.0
3053,2019-07-16,12189.0,,,12145.0
3054,2019-07-17,12175.0,,,11956.0
3055,2019-07-17,11898.0,,,11840.0
3056,2019-07-17,11840.0,,,11738.0
3057,2019-07-17,11709.0,,,11927.0
3058,2019-07-18,12378.0,,,12742.0
3059,2019-07-18,11884.0,,,12378.0
3060,2019-07-18,11898.0,,,11971.0
3061,2019-07-18,11971.0,,,11884.0
3062,2019-07-19,12509.0,,,12320.0
3063,2019-07-19,12320.0,,,12305.0
3064,2019-07-19,12305.0,,,12175.0
3065,2019-07-19,12160.0,,,12145.0
3066,2019-07-22,12131.0,,,11855.0
3067,2019-07-22,11869.0,,,12044.0
3068,2019-07-22,12029.0,,,12364.0
3069,2019-07-22,12378.0,,,12393.0
3070,2019-07-23,12393.0,,,12233.0
3071,2019-07-23,12233.0,,,12247.0
3072,2019-07-23,12262.0,,,12436.0
3073,2019-07-23,12436.0,,,12625.0
3074,2019-07-24,12145.0,,,12233.0
3075,2019-07-24,12567.0,,,12262.0
3076,2019-07-24,12247.0,,,12305.0
3077,2019-07-24,12291.0,,,12160.0
3078,2019-07-25,12204.0,,,12160.0
3079,2019-07-25,12145.0,,,11985.0
3080,2019-07-25,11956.0,,,11855.0
3081,2019-07-25,11884.0,,,11811.0
3082,2019-07-26,11084.0,,,8407.0
3083,2019-07-26,8407.0,,,9600.0
3084,2019-07-26,9585.0,,,9062.0
3085,2019-07-26,9062.0,,,9091.0
3086,2019-07-29,8393.0,,,8000.0
3087,2019-07-29,9309.0,,,8742.0
3088,2019-07-29,8727.0,,,8567.0
3089,2019-07-29,8567.0,,,8407.0
3090,2020-08-10,7000.0,,,7130.0
3091,2020-08-10,7120.0,,,7150.0
3092,2020-08-10,8000.0,,,7010.0
3093,2020-08-10,7130.0,,,7140.0
3094,2020-08-11,6920.0,,,6690.0
3095,2020-08-11,6690.0,,,6500.0
3096,2020-08-11,6500.0,,,6310.0
3097,2020-08-11,6310.0,,,6270.0
3098,2020-08-12,6170.0,,,6460.0
3099,2020-08-12,6460.0,,,6470.0
3100,2020-08-12,6480.0,,,6350.0
3101,2020-08-12,6350.0,,,6440.0
3102,2020-08-13,6420.0,,,6440.0
3103,2020-08-13,6420.0,,,6430.0
3104,2020-08-13,6470.0,,,6420.0
3105,2020-08-13,6440.0,,,6450.0
3106,2020-08-14,6400.0,,,6300.0
3107,2020-08-14,6300.0,,,6290.0
3108,2020-08-14,6290.0,,,6220.0
3109,2020-08-14,6220.0,,,6200.0
3110,2020-08-18,5800.0,,,5910.0
3111,2020-08-18,6190.0,,,6250.0
3112,2020-08-18,6250.0,,,6170.0
3113,2020-08-18,6170.0,,,5800.0
3114,2020-08-19,5680.0,,,5630.0
3115,2020-08-19,5790.0,,,5690.0
3116,2020-08-19,5900.0,,,5900.0
3117,2020-08-19,5900.0,,,5790.0
3118,2020-08-20,5800.0,,,5940.0
3119,2020-08-20,5920.0,,,5830.0
3120,2020-08-20,5830.0,,,5940.0
3121,2020-08-20,5940.0,,,6110.0
3122,2020-08-21,6000.0,,,5980.0
3123,2020-08-21,5980.0,,,5960.0
3124,2020-08-21,5960.0,,,6360.0
3125,2020-08-21,6360.0,,,6360.0
3126,2020-08-24,6320.0,,,6390.0
3127,2020-08-24,6390.0,,,6360.0
3128,2020-08-24,6360.0,,,6360.0
3129,2020-08-24,6350.0,,,6320.0
3130,2020-08-25,6360.0,,,6360.0
3131,2020-08-25,6360.0,,,6340.0
3132,2020-08-25,6350.0,,,6350.0
3133,2020-08-25,6340.0,,,6370.0
3134,2020-08-26,6440.0,,,6240.0
3135,2020-08-26,6240.0,,,6380.0
3136,2020-08-26,6380.0,,,6240.0
3137,2020-08-26,6240.0,,,6230.0
3138,2020-08-27,6320.0,,,6100.0
3139,2020-08-27,6110.0,,,6030.0
3140,2020-08-27,6000.0,,,6000.0
3141,2020-08-27,6000.0,,,6000.0
3142,2020-08-28,5790.0,,,5830.0
3143,2020-08-28,5890.0,,,5800.0
3144,2020-08-28,6080.0,,,5870.0
3145,2020-08-28,5870.0,,,5890.0
3146,2020-08-31,6040.0,,,6030.0
3147,2020-08-31,6030.0,,,6000.0
3148,2020-08-31,5980.0,,,6000.0
3149,2020-08-31,5830.0,,,6040.0
3150,2020-09-01,6000.0,,,5990.0
3151,2020-09-01,6000.0,,,6020.0
3152,2020-09-01,6020.0,,,6060.0
3153,2020-09-01,6080.0,,,6100.0
3154,2020-09-02,6050.0,,,6070.0
3155,2020-09-02,6060.0,,,6070.0
3156,2020-09-02,6070.0,,,6000.0
3157,2020-09-02,6000.0,,,6000.0
3158,2020-09-03,6330.0,,,6320.0
3159,2020-09-03,6100.0,,,6280.0
3160,2020-09-03,6290.0,,,6340.0
3161,2020-09-03,6000.0,,,6100.0
3162,2020-09-04,6130.0,,,6110.0
3163,2020-09-04,6140.0,,,6100.0
3164,2020-09-04,6090.0,,,6140.0
3165,2020-09-04,6140.0,,,6220.0
3166,2020-09-07,6200.0,,,6210.0
3167,2020-09-07,6200.0,,,6170.0
3168,2020-09-07,6170.0,,,6170.0
3169,2020-09-07,6140.0,,,6190.0
3170,2020-09-08,6160.0,,,6140.0
3171,2020-09-08,6120.0,,,6190.0
3172,2020-09-08,6150.0,,,6120.0
3173,2020-09-08,6110.0,,,6120.0
3174,2020-09-09,6130.0,,,6070.0
3175,2020-09-09,6070.0,,,6030.0
3176,2020-09-09,6030.0,,,6010.0
3177,2020-09-09,6000.0,,,6010.0
3178,2020-09-10,6010.0,,,5960.0
3179,2020-09-10,5930.0,,,5960.0
3180,2020-09-10,5950.0,,,5950.0
3181,2020-09-10,5940.0,,,6000.0
3182,2020-09-11,5980.0,,,5930.0
3183,2020-09-11,5920.0,,,5920.0
3184,2020-09-11,5930.0,,,5950.0
3185,2020-09-11,5950.0,,,5970.0
3186,2020-09-14,6030.0,,,6020.0
3187,2020-09-14,6000.0,,,5910.0
3188,2020-09-14,5910.0,,,6030.0
3189,2020-09-14,6030.0,,,6040.0
3190,2020-09-15,6000.0,,,5930.0
3191,2020-09-15,5930.0,,,5930.0
3192,2020-09-15,5940.0,,,5920.0
3193,2020-09-15,5920.0,,,5900.0
3194,2020-09-16,5950.0,,,5900.0
3195,2020-09-16,5920.0,,,5920.0
3196,2020-09-16,5920.0,,,5850.0
3197,2020-09-16,5850.0,,,5840.0
3198,2020-09-17,5830.0,,,5810.0
3199,2020-09-17,5810.0,,,5820.0
3200,2020-09-17,5760.0,,,5850.0
3201,2020-09-17,5850.0,,,5840.0
3202,2020-09-18,5800.0,,,5790.0
3203,2020-09-18,5790.0,,,5780.0
3204,2020-09-18,5770.0,,,5770.0
3205,2020-09-18,5770.0,,,5730.0
3206,2020-09-21,5700.0,,,5790.0
3207,2020-09-21,5780.0,,,5810.0
3208,2020-09-21,5810.0,,,5740.0
3209,2020-09-21,5730.0,,,5700.0
3210,2020-09-22,5730.0,,,5620.0
3211,2020-09-22,5590.0,,,5610.0
3212,2020-09-22,5590.0,,,5530.0
3213,2020-09-22,5520.0,,,5560.0
3214,2020-09-23,5420.0,,,5430.0
3215,2020-09-23,5500.0,,,5430.0
3216,2020-09-23,5690.0,,,5500.0
3217,2020-09-23,5470.0,,,5520.0
3218,2020-09-24,5370.0,,,5040.0
3219,2020-09-24,5040.0,,,5070.0
