,Datetime,Open,High,Low,Close
2585,2019-01-15,101400.0,,,101300.0
2586,2019-01-15,101400.0,,,101600.0
2587,2019-01-15,101900.0,,,101500.0
2588,2019-01-16,101600.0,,,101400.0
2589,2019-01-16,101500.0,,,100500.0
2590,2019-01-16,100400.0,,,100400.0
2591,2019-01-16,100400.0,,,101300.0
2592,2019-01-17,98700.0,,,97600.0
2593,2019-01-17,98900.0,,,98600.0
2594,2019-01-17,98900.0,,,98800.0
2595,2019-01-17,99900.0,,,98900.0
2596,2019-01-18,97600.0,,,96200.0
2597,2019-01-18,96200.0,,,97900.0
2598,2019-01-18,97600.0,,,97700.0
2599,2019-01-18,97700.0,,,98000.0
2600,2019-01-21,97500.0,,,95400.0
2601,2019-01-21,95400.0,,,95500.0
2602,2019-01-21,95400.0,,,95800.0
2603,2019-01-21,95900.0,,,96200.0
2604,2019-01-22,96200.0,,,96100.0
2605,2019-01-22,96400.0,,,95700.0
2606,2019-01-22,95800.0,,,96100.0
2607,2019-01-22,96100.0,,,96100.0
2608,2019-01-23,95400.0,,,95700.0
2609,2019-01-23,95900.0,,,95800.0
2610,2019-01-23,95800.0,,,96000.0
2611,2019-01-23,95900.0,,,95500.0
2612,2019-01-24,95800.0,,,95500.0
2613,2019-01-24,95000.0,,,94900.0
2614,2019-01-24,94900.0,,,94900.0
2615,2019-01-24,95000.0,,,95800.0
2616,2019-01-25,95500.0,,,96000.0
2617,2019-01-25,95900.0,,,96200.0
2618,2019-01-25,96200.0,,,96000.0
2619,2019-01-25,95800.0,,,95500.0
2620,2019-01-28,95000.0,,,95400.0
2621,2019-01-28,95300.0,,,95800.0
2622,2019-01-28,95500.0,,,95100.0
2623,2019-01-28,95100.0,,,95000.0
2624,2019-01-29,94700.0,,,93900.0
2625,2019-01-29,93900.0,,,94900.0
2626,2019-01-29,94900.0,,,94800.0
2627,2019-01-29,94900.0,,,94900.0
2628,2019-01-30,95300.0,,,94600.0
2629,2019-01-30,94500.0,,,95000.0
2630,2019-01-30,95100.0,,,95200.0
2631,2019-01-30,94500.0,,,95000.0
2632,2019-01-31,96000.0,,,95900.0
2633,2019-01-31,95700.0,,,95900.0
2634,2019-01-31,95900.0,,,95600.0
2635,2019-01-31,95400.0,,,96000.0
2636,2019-02-01,95900.0,,,94600.0
2637,2019-02-01,94600.0,,,94700.0
2638,2019-02-01,95100.0,,,94100.0
2639,2019-02-01,94300.0,,,94300.0
2640,2019-02-07,93100.0,,,93800.0
2641,2019-02-07,93900.0,,,96300.0
2642,2019-02-07,96300.0,,,96300.0
2643,2019-02-07,94400.0,,,93100.0
2644,2019-02-08,96200.0,,,98900.0
2645,2019-02-08,98900.0,,,98200.0
2646,2019-02-08,98300.0,,,99000.0
2647,2019-02-08,99000.0,,,99100.0
2648,2019-02-11,100600.0,,,100500.0
2649,2019-02-11,99600.0,,,100600.0
2650,2019-02-11,100000.0,,,99700.0
2651,2019-02-11,99100.0,,,99700.0
2652,2019-02-12,100500.0,,,97500.0
2653,2019-02-12,97400.0,,,96400.0
2654,2019-02-12,96400.0,,,97800.0
2655,2019-02-12,97900.0,,,97100.0
2656,2019-02-13,97200.0,,,97800.0
2657,2019-02-13,97700.0,,,99300.0
2658,2019-02-13,99300.0,,,99000.0
2659,2019-02-13,98900.0,,,99100.0
2660,2019-02-14,95600.0,,,95400.0
2661,2019-02-14,98400.0,,,96900.0
2662,2019-02-14,96900.0,,,94800.0
2663,2019-02-14,94800.0,,,95600.0
2664,2019-02-15,95000.0,,,95700.0
2665,2019-02-15,95700.0,,,94600.0
2666,2019-02-15,94600.0,,,95600.0
2667,2019-02-15,95600.0,,,95900.0
2668,2019-02-18,97000.0,,,96900.0
2669,2019-02-18,97300.0,,,97200.0
2670,2019-02-18,96800.0,,,97300.0
2671,2019-02-18,97200.0,,,97000.0
2672,2019-02-19,95600.0,,,96500.0
2673,2019-02-19,96600.0,,,95700.0
2674,2019-02-19,95700.0,,,95900.0
2675,2019-02-19,97000.0,,,95600.0
2676,2019-02-20,96500.0,,,95200.0
2677,2019-02-20,95200.0,,,95000.0
2678,2019-02-20,95000.0,,,95200.0
2679,2019-02-20,95200.0,,,96000.0
2680,2019-02-21,94700.0,,,94600.0
2681,2019-02-21,95700.0,,,95400.0
2682,2019-02-21,95400.0,,,94800.0
2683,2019-02-21,95500.0,,,95700.0
2684,2019-02-22,94600.0,,,92400.0
2685,2019-02-22,92400.0,,,92100.0
2686,2019-02-22,92100.0,,,92100.0
2687,2019-02-22,92100.0,,,91900.0
2688,2019-02-25,92500.0,,,93000.0
2689,2019-02-25,91200.0,,,92500.0
2690,2019-02-25,92000.0,,,90500.0
2691,2019-02-25,90500.0,,,91200.0
2692,2019-02-26,93000.0,,,90900.0
2693,2019-02-26,90900.0,,,91100.0
2694,2019-02-26,91100.0,,,91200.0
2695,2019-02-26,91200.0,,,90700.0
2696,2019-02-27,91300.0,,,91500.0
2697,2019-02-27,91500.0,,,91800.0
2698,2019-02-27,91700.0,,,94200.0
2699,2019-02-27,94200.0,,,94700.0
2700,2019-02-28,96200.0,,,96200.0
2701,2019-02-28,94400.0,,,99200.0
2702,2019-02-28,99300.0,,,99000.0
2703,2019-02-28,99000.0,,,96200.0
2704,2019-03-04,99700.0,,,101900.0
2705,2019-03-04,101900.0,,,102800.0
2706,2019-03-04,102900.0,,,104500.0
2707,2019-03-04,104500.0,,,105000.0
2708,2019-03-05,104900.0,,,105300.0
2709,2019-03-05,104100.0,,,104200.0
2710,2019-03-05,104300.0,,,104200.0
2711,2019-03-05,104200.0,,,104900.0
2712,2019-03-06,104800.0,,,103400.0
2713,2019-03-06,103400.0,,,103200.0
2714,2019-03-06,103100.0,,,103100.0
2715,2019-03-06,103200.0,,,102200.0
2716,2019-03-07,100900.0,,,102300.0
2717,2019-03-07,102300.0,,,100400.0
2718,2019-03-07,100500.0,,,100700.0
2719,2019-03-07,100800.0,,,100400.0
2720,2019-03-08,100600.0,,,100500.0
2721,2019-03-08,100000.0,,,100700.0
2722,2019-03-08,100800.0,,,101800.0
2723,2019-03-08,101800.0,,,100700.0
2724,2019-03-11,100600.0,,,101100.0
2725,2019-03-11,101100.0,,,101100.0
2726,2019-03-11,101200.0,,,102500.0
2727,2019-03-11,102500.0,,,102500.0
2728,2019-03-12,103000.0,,,104300.0
2729,2019-03-12,103300.0,,,103500.0
2730,2019-03-12,103500.0,,,104600.0
2731,2019-03-12,104500.0,,,103000.0
2732,2019-03-13,104700.0,,,104900.0
2733,2019-03-13,104900.0,,,106400.0
2734,2019-03-13,106400.0,,,106900.0
2735,2019-03-13,106900.0,,,107400.0
2736,2019-03-14,107400.0,,,105500.0
2737,2019-03-14,105600.0,,,103400.0
2738,2019-03-14,103400.0,,,106600.0
2739,2019-03-14,106600.0,,,104400.0
2740,2019-03-15,104400.0,,,105000.0
2741,2019-03-15,105000.0,,,102400.0
2742,2019-03-15,102300.0,,,102300.0
2743,2019-03-15,102300.0,,,102600.0
2744,2019-03-18,100500.0,,,102100.0
2745,2019-03-18,101500.0,,,100600.0
2746,2019-03-18,103200.0,,,101000.0
2747,2019-03-18,101000.0,,,101500.0
2748,2019-03-19,100400.0,,,100100.0
2749,2019-03-19,96300.0,,,95600.0
2750,2019-03-19,102100.0,,,100500.0
2751,2019-03-19,100100.0,,,96300.0
2752,2019-03-20,95800.0,,,97200.0
2753,2019-03-20,95900.0,,,95200.0
2754,2019-03-20,95200.0,,,95300.0
2755,2019-03-20,95300.0,,,95800.0
2756,2019-03-21,97100.0,,,94700.0
2757,2019-03-21,94800.0,,,93600.0
2758,2019-03-21,93500.0,,,90700.0
2759,2019-03-21,90800.0,,,92800.0
2760,2019-03-22,93500.0,,,92700.0
2761,2019-03-22,92600.0,,,93300.0
2762,2019-03-22,93300.0,,,92700.0
2763,2019-03-22,92600.0,,,93700.0
2764,2019-03-25,92500.0,,,91900.0
2765,2019-03-25,92000.0,,,92300.0
2766,2019-03-25,92300.0,,,91100.0
2767,2019-03-25,91000.0,,,90300.0
2768,2019-03-26,91300.0,,,91200.0
2769,2019-03-26,92200.0,,,91400.0
2770,2019-03-26,92000.0,,,92300.0
2771,2019-03-26,90300.0,,,92000.0
2772,2019-03-27,91700.0,,,94100.0
2773,2019-03-27,94300.0,,,93900.0
2774,2019-03-27,93900.0,,,93800.0
2775,2019-03-27,93800.0,,,92100.0
2776,2019-03-28,92100.0,,,91000.0
2777,2019-03-28,90900.0,,,91700.0
2778,2019-03-28,91700.0,,,90800.0
2779,2019-03-28,90800.0,,,90400.0
2780,2019-03-29,90400.0,,,89900.0
2781,2019-03-29,89900.0,,,91000.0
2782,2019-03-29,90900.0,,,91500.0
2783,2019-03-29,91500.0,,,92300.0
2784,2019-04-01,90700.0,,,91100.0
2785,2019-04-01,91000.0,,,90700.0
2786,2019-04-01,91100.0,,,90800.0
2787,2019-04-01,90900.0,,,90900.0
2788,2019-04-02,91200.0,,,90100.0
2789,2019-04-02,90000.0,,,89800.0
2790,2019-04-02,89800.0,,,89500.0
2791,2019-04-02,89500.0,,,89500.0
2792,2019-04-03,89500.0,,,90100.0
2793,2019-04-03,90000.0,,,90100.0
2794,2019-04-03,90100.0,,,89900.0
2795,2019-04-03,89800.0,,,90400.0
2796,2019-04-04,90400.0,,,89600.0
2797,2019-04-04,89500.0,,,89400.0
2798,2019-04-04,89400.0,,,89000.0
2799,2019-04-04,89000.0,,,89700.0
2800,2019-04-05,89100.0,,,87200.0
2801,2019-04-05,87200.0,,,87900.0
2802,2019-04-05,89700.0,,,89600.0
2803,2019-04-05,89600.0,,,89200.0
2804,2019-04-08,87900.0,,,87700.0
2805,2019-04-08,87700.0,,,86900.0
2806,2019-04-08,86800.0,,,86700.0
2807,2019-04-08,86700.0,,,86700.0
2808,2019-04-09,87900.0,,,88600.0
2809,2019-04-09,88600.0,,,88600.0
2810,2019-04-09,87100.0,,,88500.0
2811,2019-04-09,88500.0,,,88000.0
2812,2019-04-10,88000.0,,,87700.0
2813,2019-04-10,87600.0,,,87300.0
2814,2019-04-10,87300.0,,,87000.0
2815,2019-04-10,87000.0,,,87500.0
2816,2019-04-11,87500.0,,,87900.0
2817,2019-04-11,87800.0,,,86800.0
2818,2019-04-11,86900.0,,,86500.0
2819,2019-04-11,86500.0,,,86600.0
2820,2019-04-12,85000.0,,,85400.0
2821,2019-04-12,85200.0,,,85000.0
2822,2019-04-12,86700.0,,,87000.0
2823,2019-04-12,87000.0,,,85200.0
2824,2019-04-15,85400.0,,,84800.0
2825,2019-04-15,84800.0,,,83900.0
2826,2019-04-15,84000.0,,,86900.0
2827,2019-04-15,86900.0,,,87200.0
2828,2019-04-16,87100.0,,,86400.0
2829,2019-04-16,86500.0,,,88300.0
2830,2019-04-16,88300.0,,,88600.0
2831,2019-04-16,88600.0,,,88100.0
2832,2019-04-17,88600.0,,,88500.0
2833,2019-04-17,88500.0,,,88500.0
2834,2019-04-17,88400.0,,,88800.0
2835,2019-04-17,88700.0,,,88800.0
2836,2019-04-18,88100.0,,,87400.0
2837,2019-04-18,87400.0,,,87600.0
2838,2019-04-18,90100.0,,,89000.0
2839,2019-04-18,88900.0,,,88200.0
2840,2019-04-19,88300.0,,,87500.0
2841,2019-04-19,87500.0,,,87800.0
2842,2019-04-19,87700.0,,,87800.0
2843,2019-04-19,87800.0,,,88600.0
2844,2019-04-22,88900.0,,,88900.0
2845,2019-04-22,88900.0,,,89000.0
2846,2019-04-22,89000.0,,,89700.0
2847,2019-04-22,89700.0,,,89800.0
2848,2019-04-23,89800.0,,,89900.0
2849,2019-04-23,89800.0,,,89900.0
2850,2019-04-23,89900.0,,,90100.0
2851,2019-04-23,90100.0,,,89700.0
2852,2019-04-24,90000.0,,,89700.0
2853,2019-04-24,89700.0,,,89600.0
2854,2019-04-24,89600.0,,,89000.0
2855,2019-04-24,89100.0,,,89600.0
2856,2019-04-25,87200.0,,,86700.0
2857,2019-04-25,86600.0,,,87000.0
2858,2019-04-25,89600.0,,,87600.0
2859,2019-04-25,87500.0,,,87200.0
2860,2019-04-26,86200.0,,,86100.0
2861,2019-04-26,86100.0,,,86700.0
2862,2019-04-26,86700.0,,,86500.0
2863,2019-04-26,86500.0,,,86300.0
2864,2019-04-29,85600.0,,,86500.0
2865,2019-04-29,86500.0,,,86900.0
2866,2019-04-29,86800.0,,,87900.0
2867,2019-04-29,87900.0,,,88800.0
2868,2019-04-30,88200.0,,,89200.0
2869,2019-04-30,86600.0,,,86900.0
2870,2019-04-30,86800.0,,,88200.0
2871,2019-04-30,87600.0,,,86700.0
2872,2019-05-02,88000.0,,,89300.0
2873,2019-05-02,89300.0,,,89300.0
2874,2019-05-02,89300.0,,,88200.0
2875,2019-05-02,88200.0,,,87700.0
2876,2019-05-03,86800.0,,,86600.0
2877,2019-05-03,87600.0,,,86800.0
2878,2019-05-03,87700.0,,,86900.0
2879,2019-05-03,86900.0,,,87500.0
2880,2019-05-07,85400.0,,,85800.0
2881,2019-05-07,85800.0,,,85400.0
2882,2019-05-07,85400.0,,,84800.0
2883,2019-05-07,84800.0,,,84500.0
2884,2019-05-08,83700.0,,,83900.0
2885,2019-05-08,83900.0,,,83300.0
2886,2019-05-08,83400.0,,,82700.0
2887,2019-05-08,82700.0,,,82700.0
2888,2019-05-09,80500.0,,,80400.0
2889,2019-05-09,82000.0,,,81700.0
2890,2019-05-09,81800.0,,,81100.0
2891,2019-05-09,81100.0,,,80500.0
2892,2019-05-10,79800.0,,,82200.0
2893,2019-05-10,82100.0,,,80700.0
2894,2019-05-10,80700.0,,,81100.0
2895,2019-05-10,81200.0,,,81000.0
2896,2019-05-13,83600.0,,,82900.0
2897,2019-05-13,85800.0,,,83500.0
2898,2019-05-13,80000.0,,,82400.0
2899,2019-05-13,82400.0,,,85800.0
2900,2019-05-14,84900.0,,,85500.0
2901,2019-05-14,85900.0,,,85700.0
2902,2019-05-14,81700.0,,,84900.0
2903,2019-05-14,85500.0,,,86000.0
2904,2019-05-15,85700.0,,,86300.0
2905,2019-05-15,86300.0,,,86000.0
2906,2019-05-15,86000.0,,,84500.0
2907,2019-05-15,84600.0,,,85600.0
2908,2019-05-16,84400.0,,,84100.0
2909,2019-05-16,84500.0,,,83800.0
2910,2019-05-16,83800.0,,,85200.0
2911,2019-05-16,85300.0,,,84000.0
2912,2019-05-17,83300.0,,,82900.0
2913,2019-05-17,83000.0,,,84500.0
2914,2019-05-17,84500.0,,,83100.0
2915,2019-05-17,83100.0,,,82200.0
2916,2019-05-20,79100.0,,,78000.0
2917,2019-05-20,78000.0,,,77900.0
2918,2019-05-20,81500.0,,,80100.0
2919,2019-05-20,80100.0,,,79100.0
2920,2019-05-21,77000.0,,,79800.0
2921,2019-05-21,79800.0,,,80100.0
2922,2019-05-21,80100.0,,,78400.0
2923,2019-05-21,78400.0,,,78800.0
2924,2019-05-22,78400.0,,,78700.0
2925,2019-05-22,78700.0,,,78100.0
2926,2019-05-22,78100.0,,,79100.0
2927,2019-05-22,79200.0,,,79400.0
2928,2019-05-23,76800.0,,,76900.0
2929,2019-05-23,79400.0,,,78000.0
2930,2019-05-23,78200.0,,,76400.0
2931,2019-05-23,76400.0,,,76800.0
2932,2019-05-24,76700.0,,,76500.0
2933,2019-05-24,76500.0,,,75800.0
2934,2019-05-24,75800.0,,,74800.0
2935,2019-05-24,74900.0,,,74800.0
2936,2019-05-27,75800.0,,,75800.0
2937,2019-05-27,76600.0,,,76300.0
2938,2019-05-27,74000.0,,,76500.0
2939,2019-05-27,76300.0,,,75800.0
2940,2019-05-28,74500.0,,,74700.0
2941,2019-05-28,74700.0,,,74500.0
2942,2019-05-28,74500.0,,,75800.0
2943,2019-05-28,75500.0,,,78000.0
2944,2019-05-29,76600.0,,,75700.0
2945,2019-05-29,75700.0,,,73700.0
2946,2019-05-29,73700.0,,,72300.0
2947,2019-05-29,72200.0,,,73800.0
2948,2019-05-30,75300.0,,,75700.0
2949,2019-05-30,73100.0,,,74300.0
2950,2019-05-30,74300.0,,,75200.0
2951,2019-05-30,75200.0,,,75200.0
2952,2019-05-31,74500.0,,,76500.0
2953,2019-05-31,76600.0,,,77700.0
2954,2019-05-31,77800.0,,,77300.0
2955,2019-05-31,77300.0,,,77000.0
2956,2019-06-03,78000.0,,,78400.0
2957,2019-06-03,75200.0,,,78000.0
2958,2019-06-03,78000.0,,,78800.0
2959,2019-06-03,78700.0,,,78000.0
2960,2019-06-04,77500.0,,,78200.0
2961,2019-06-04,78100.0,,,77300.0
2962,2019-06-04,77200.0,,,77000.0
2963,2019-06-04,77000.0,,,77400.0
2964,2019-06-05,78900.0,,,78000.0
2965,2019-06-05,78100.0,,,78100.0
2966,2019-06-05,78200.0,,,76000.0
2967,2019-06-05,76100.0,,,77300.0
2968,2019-06-07,77400.0,,,76900.0
2969,2019-06-07,76800.0,,,76500.0
2970,2019-06-07,76500.0,,,75700.0
2971,2019-06-07,75600.0,,,76400.0
2972,2019-06-10,75000.0,,,75800.0
2973,2019-06-10,75300.0,,,75000.0
2974,2019-06-10,76500.0,,,75200.0
2975,2019-06-10,75300.0,,,75300.0
2976,2019-06-11,75200.0,,,74600.0
2977,2019-06-11,74600.0,,,74700.0
2978,2019-06-11,74700.0,,,74900.0
2979,2019-06-11,74900.0,,,75300.0
2980,2019-06-12,74600.0,,,74000.0
2981,2019-06-12,74000.0,,,73800.0
2982,2019-06-12,73900.0,,,73800.0
2983,2019-06-12,73800.0,,,73800.0
2984,2019-06-13,74500.0,,,73500.0
2985,2019-06-13,73800.0,,,73100.0
2986,2019-06-13,73100.0,,,74400.0
2987,2019-06-13,73200.0,,,73800.0
2988,2019-06-14,73700.0,,,73500.0
2989,2019-06-14,73600.0,,,73700.0
2990,2019-06-14,73700.0,,,73300.0
2991,2019-06-14,73400.0,,,73200.0
2992,2019-06-17,71800.0,,,71900.0
2993,2019-06-17,72100.0,,,71700.0
2994,2019-06-17,74300.0,,,72600.0
2995,2019-06-17,72600.0,,,72100.0
2996,2019-06-18,71400.0,,,64900.0
2997,2019-06-18,65000.0,,,62400.0
2998,2019-06-18,62400.0,,,62300.0
2999,2019-06-18,62300.0,,,62600.0
3000,2019-06-19,62600.0,,,64300.0
3001,2019-06-19,64400.0,,,63300.0
3002,2019-06-19,63300.0,,,63000.0
3003,2019-06-19,63000.0,,,63900.0
3004,2019-06-20,65800.0,,,65600.0
3005,2019-06-20,63100.0,,,65500.0
3006,2019-06-20,65500.0,,,65700.0
3007,2019-06-20,65700.0,,,65900.0
3008,2019-06-21,65600.0,,,66300.0
3009,2019-06-21,66300.0,,,65800.0
3010,2019-06-21,65800.0,,,66100.0
3011,2019-06-21,66100.0,,,66200.0
3012,2019-06-24,63900.0,,,63800.0
3013,2019-06-24,66500.0,,,65400.0
3014,2019-06-24,65400.0,,,64300.0
3015,2019-06-24,64300.0,,,63900.0
3016,2019-06-25,64000.0,,,63300.0
3017,2019-06-25,63300.0,,,61700.0
3018,2019-06-25,61800.0,,,61900.0
3019,2019-06-25,62000.0,,,62900.0
3020,2019-06-26,62500.0,,,62300.0
3021,2019-06-26,62300.0,,,61500.0
3022,2019-06-26,61500.0,,,61900.0
3023,2019-06-26,61900.0,,,62700.0
3024,2019-06-27,56700.0,,,59000.0
3025,2019-06-27,62900.0,,,62000.0
3026,2019-06-27,62000.0,,,61100.0
3027,2019-06-27,61100.0,,,56700.0
3028,2019-06-28,58000.0,,,58200.0
3029,2019-06-28,58100.0,,,59100.0
3030,2019-06-28,59200.0,,,59400.0
3031,2019-06-28,59500.0,,,59500.0
3032,2019-07-01,61600.0,,,62200.0
3033,2019-07-01,60000.0,,,62200.0
3034,2019-07-01,62100.0,,,61800.0
3035,2019-07-01,61900.0,,,61600.0
3036,2019-07-02,62200.0,,,60700.0
3037,2019-07-02,60600.0,,,60100.0
3038,2019-07-02,60000.0,,,60000.0
3039,2019-07-02,60000.0,,,60100.0
3040,2019-07-03,60400.0,,,59500.0
3041,2019-07-03,59500.0,,,60700.0
3042,2019-07-03,60800.0,,,60600.0
3043,2019-07-03,60500.0,,,61100.0
3044,2019-07-04,61000.0,,,60300.0
3045,2019-07-04,60300.0,,,61400.0
3046,2019-07-04,61200.0,,,61500.0
3047,2019-07-04,61500.0,,,61800.0
3048,2019-07-05,60700.0,,,61700.0
3049,2019-07-05,61700.0,,,62100.0
3050,2019-07-05,62000.0,,,60700.0
3051,2019-07-05,60700.0,,,60700.0
3052,2019-07-08,61100.0,,,60600.0
3053,2019-07-08,59700.0,,,58700.0
3054,2019-07-08,61100.0,,,61100.0
3055,2019-07-08,60600.0,,,59700.0
3056,2019-07-09,59400.0,,,58600.0
3057,2019-07-09,58700.0,,,59100.0
3058,2019-07-09,59100.0,,,59900.0
3059,2019-07-09,59900.0,,,59400.0
3060,2019-07-10,60500.0,,,60000.0
3061,2019-07-10,60000.0,,,60000.0
3062,2019-07-10,60300.0,,,59500.0
3063,2019-07-10,59500.0,,,59300.0
3064,2019-07-11,60600.0,,,60100.0
3065,2019-07-11,60000.0,,,59900.0
3066,2019-07-11,59900.0,,,60100.0
3067,2019-07-11,60200.0,,,60300.0
3068,2019-07-12,60400.0,,,61900.0
3069,2019-07-12,61900.0,,,62400.0
3070,2019-07-12,62400.0,,,61400.0
3071,2019-07-12,61500.0,,,61100.0
3072,2019-07-15,59800.0,,,59800.0
3073,2019-07-15,59800.0,,,59800.0
3074,2019-07-15,59800.0,,,59800.0
3075,2019-07-15,61200.0,,,59800.0
3076,2019-07-16,58900.0,,,59600.0
3077,2019-07-16,59700.0,,,59700.0
3078,2019-07-16,59700.0,,,59100.0
3079,2019-07-16,59000.0,,,59400.0
3080,2019-07-17,59500.0,,,58900.0
3081,2019-07-17,58800.0,,,59600.0
3082,2019-07-17,59600.0,,,59400.0
3083,2019-07-17,58900.0,,,59500.0
3084,2019-07-18,58200.0,,,58400.0
3085,2019-07-18,58400.0,,,57400.0
3086,2019-07-18,57400.0,,,58300.0
3087,2019-07-18,58200.0,,,58200.0
3088,2019-07-19,58000.0,,,58400.0
3089,2019-07-19,57900.0,,,58000.0
3090,2019-07-19,58700.0,,,58300.0
3091,2019-07-19,58200.0,,,57900.0
3092,2019-07-22,57500.0,,,58200.0
3093,2019-07-22,58200.0,,,58700.0
3094,2019-07-22,58700.0,,,58800.0
3095,2019-07-22,58700.0,,,59000.0
3096,2019-07-23,58300.0,,,58500.0
3097,2019-07-23,58600.0,,,58000.0
3098,2019-07-23,58000.0,,,57600.0
3099,2019-07-23,57500.0,,,57100.0
3100,2019-07-24,56900.0,,,56500.0
3101,2019-07-24,56300.0,,,55200.0
3102,2019-07-24,55100.0,,,55200.0
3103,2019-07-24,55300.0,,,54900.0
3104,2019-07-25,55500.0,,,55500.0
3105,2019-07-25,55500.0,,,55800.0
3106,2019-07-25,53800.0,,,55000.0
3107,2019-07-25,54900.0,,,55400.0
3108,2019-07-26,55900.0,,,55300.0
3109,2019-07-26,55500.0,,,54700.0
3110,2019-07-26,54700.0,,,54100.0
3111,2019-07-26,54100.0,,,54800.0
3112,2019-07-29,52300.0,,,51600.0
3113,2019-07-29,51700.0,,,51000.0
3114,2019-07-29,54500.0,,,52500.0
3115,2019-07-29,52500.0,,,52300.0
3116,2019-07-30,51200.0,,,50800.0
3117,2019-07-30,50900.0,,,51000.0
3118,2019-07-30,50700.0,,,50200.0
3119,2019-07-30,50100.0,,,49700.0
3120,2019-07-31,48500.0,,,45700.0
3121,2019-07-31,45750.0,,,47350.0
3122,2019-07-31,47350.0,,,47650.0
3123,2019-07-31,47600.0,,,47850.0
3124,2019-08-01,47500.0,,,46700.0
3125,2019-08-01,48000.0,,,47500.0
3126,2019-08-01,47900.0,,,48550.0
3127,2019-08-01,48500.0,,,48050.0
3128,2019-08-02,44950.0,,,46200.0
3129,2019-08-02,46200.0,,,48250.0
3130,2019-08-02,48250.0,,,49100.0
3131,2019-08-02,49100.0,,,47800.0
3132,2019-08-05,47100.0,,,46950.0
3133,2019-08-05,46800.0,,,46900.0
3134,2019-08-05,47200.0,,,46500.0
3135,2019-08-05,46500.0,,,44550.0
3136,2019-08-06,42000.0,,,47550.0
3137,2019-08-06,47600.0,,,47100.0
3138,2019-08-06,47100.0,,,46300.0
3139,2019-08-06,46300.0,,,45100.0
3140,2019-08-07,46100.0,,,46250.0
3141,2019-08-07,46250.0,,,46150.0
3142,2019-08-07,46000.0,,,46050.0
3143,2019-08-07,46050.0,,,46100.0
3144,2019-08-08,45850.0,,,47000.0
3145,2019-08-08,46950.0,,,46500.0
3146,2019-08-08,46500.0,,,46550.0
3147,2019-08-08,46550.0,,,47100.0
3148,2019-08-09,47150.0,,,45950.0
3149,2019-08-09,45950.0,,,45750.0
3150,2019-08-09,45850.0,,,45600.0
3151,2019-08-09,45650.0,,,45750.0
3152,2019-08-12,44600.0,,,44500.0
3153,2019-08-12,45200.0,,,44750.0
3154,2019-08-12,44750.0,,,44200.0
3155,2019-08-12,44200.0,,,44650.0
3156,2019-08-13,43650.0,,,43450.0
3157,2019-08-13,43400.0,,,42850.0
3158,2019-08-13,42850.0,,,42100.0
3159,2019-08-13,42100.0,,,42150.0
3160,2019-08-14,47250.0,,,46400.0
3161,2019-08-14,46400.0,,,46750.0
3162,2019-08-14,43100.0,,,49650.0
3163,2019-08-14,49650.0,,,47250.0
3164,2019-08-16,46500.0,,,45750.0
3165,2019-08-16,45750.0,,,46950.0
3166,2019-08-16,46850.0,,,46800.0
3167,2019-08-16,45800.0,,,46850.0
3168,2019-08-19,46500.0,,,45750.0
3169,2019-08-19,45700.0,,,45750.0
3170,2019-08-19,45850.0,,,44800.0
3171,2019-08-19,44850.0,,,44800.0
3172,2019-08-20,46350.0,,,47300.0
3173,2019-08-20,44100.0,,,44950.0
3174,2019-08-20,44950.0,,,46650.0
3175,2019-08-20,45000.0,,,44150.0
3176,2019-08-21,46400.0,,,46250.0
3177,2019-08-21,46300.0,,,46750.0
3178,2019-08-21,46650.0,,,46600.0
3179,2019-08-21,46500.0,,,47000.0
3180,2019-08-22,50900.0,,,51500.0
3181,2019-08-22,49300.0,,,50900.0
3182,2019-08-22,47600.0,,,48500.0
3183,2019-08-22,48500.0,,,49300.0
3184,2019-08-23,50800.0,,,49250.0
3185,2019-08-23,49250.0,,,48950.0
3186,2019-08-23,48900.0,,,48800.0
3187,2019-08-23,48900.0,,,48800.0
3188,2019-08-26,47550.0,,,48250.0
3189,2019-08-26,48250.0,,,50200.0
3190,2019-08-26,50200.0,,,48300.0
3191,2019-08-26,48300.0,,,48500.0
3192,2019-08-27,46500.0,,,46850.0
3193,2019-08-27,49200.0,,,47650.0
3194,2019-08-27,47650.0,,,47200.0
3195,2019-08-27,47150.0,,,46550.0
3196,2019-08-28,47450.0,,,49000.0
3197,2019-08-28,49000.0,,,49200.0
3198,2019-08-28,49150.0,,,51600.0
3199,2019-08-28,51600.0,,,54000.0
3200,2019-08-29,55400.0,,,56600.0
3201,2019-08-29,58100.0,,,55500.0
3202,2019-08-29,54400.0,,,57300.0
3203,2019-08-29,57300.0,,,58000.0
3204,2019-08-30,56900.0,,,55600.0
3205,2019-08-30,56800.0,,,56400.0
3206,2019-08-30,57700.0,,,56900.0
3207,2019-08-30,55700.0,,,56800.0
3208,2019-09-02,56200.0,,,56900.0
3209,2019-09-02,57000.0,,,57300.0
3210,2019-09-02,57300.0,,,58100.0
3211,2019-09-02,58000.0,,,58200.0
3212,2019-09-03,58500.0,,,58200.0
3213,2019-09-03,58300.0,,,57900.0
3214,2019-09-03,57900.0,,,58300.0
3215,2019-09-03,58300.0,,,55800.0
3216,2019-09-04,57000.0,,,56600.0
3217,2019-09-04,56600.0,,,55900.0
3218,2019-09-04,55900.0,,,56900.0
3219,2019-09-04,56900.0,,,57000.0
